year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Flemington 132_11kV,27MAY2013,MW,33.88482,33.70943,33.70943,33.83220,33.91990,33.20081,32.72726,32.69219,32.67465,32.53434,32.32387,32.09587,31.79771,31.35924,31.58725,31.95556,32.25372,32.28880,32.70973,33.72697,35.44577,36.37532,37.46272,38.88336,41.90002,43.67143,44.81145,45.89885,47.47733,49.86260,51.44109,52.37064,52.91434,53.15988,53.08973,52.38818,52.47587,53.24757,53.00203,52.87926,52.73895,51.87955,53.01957,53.38788,53.12480,53.10726,53.08973,52.19525,52.03740,52.00232,52.21279,52.66880,53.03711,52.37064,52.47587,51.87955,51.66909,51.30078,50.86231,50.66938,50.02045,49.42413,49.58198,49.51183,49.51183,49.37152,49.65214,50.10814,50.17830,50.37122,50.00291,49.28382,47.89826,47.37210,47.28441,47.09148,46.98625,46.51270,46.37239,45.61823,45.02191,44.49575,44.75883,45.10961,44.74129,43.98713,42.79449,41.49663,41.39140,40.86523,41.04062,40.56708,40.49692,39.91814,38.51504,38.12919
2014,Flemington 132_11kV,28MAY2013,MW,37.90119,37.53288,36.90148,37.05933,36.63840,36.09470,35.88424,34.77930,34.27067,34.35837,34.63899,34.56883,35.13007,35.44577,35.21776,35.07745,35.97193,36.30516,36.18239,36.86640,38.58520,39.74275,40.81262,41.97017,44.23267,44.58344,46.24962,47.47733,49.51183,50.47646,51.58140,52.63372,53.52819,53.87897,53.70358,53.79128,54.40513,54.51036,54.26482,55.22945,54.91375,54.70329,54.07189,53.12480,52.89680,53.12480,52.93188,53.05465,53.17742,53.15988,53.33527,53.03711,53.12480,52.93188,52.96695,52.52849,52.17771,51.45862,52.21279,51.82694,51.58140,51.12539,51.26570,51.21308,51.07277,50.91492,50.84477,51.24816,51.05523,51.73924,51.68663,51.82694,50.98508,50.09060,49.80998,49.54690,48.10873,47.65272,47.91580,47.61764,47.26687,46.05670,45.75854,45.23238,44.44313,43.84682,43.30312,42.88219,42.46126,41.46155,40.88277,40.74246,40.18122,39.79537,39.58491,39.21659
2014,Flemington 132_11kV,29MAY2013,MW,38.69043,37.95380,37.02425,35.72639,35.58608,35.53346,35.13007,35.11253,35.14761,35.16515,34.48114,34.88453,35.18269,35.58608,34.63899,34.88453,34.69160,35.28792,35.86670,36.65594,38.40981,38.98859,39.81291,41.42647,44.53083,45.68838,46.68809,47.40718,49.44167,50.21337,51.00262,52.00232,52.70387,53.47558,53.66850,54.07189,54.00174,53.96666,53.65097,53.75620,53.77374,53.75620,53.52819,53.68604,52.94942,52.68634,53.08973,53.05465,53.15988,52.42325,51.80940,51.47616,51.82694,51.51124,51.12539,51.23062,51.05523,50.98508,50.82723,50.65184,50.37122,49.86260,50.38876,50.47646,50.10814,49.86260,49.73983,49.52936,50.77461,51.94971,51.38847,50.58169,49.63460,48.86289,48.91551,48.21396,47.47733,46.75825,46.17947,45.67084,45.30253,45.42530,44.70621,43.96959,43.63635,43.02250,42.26833,41.93510,41.74217,41.37386,40.88277,40.02337,39.47967,39.12890,38.90090,38.93597
2014,Flemington 132_11kV,30MAY2013,MW,38.23442,37.74334,36.69102,37.09441,37.21718,36.21747,35.62115,35.23530,35.20022,35.13007,34.70914,35.23530,35.42823,34.81437,34.58637,34.65652,34.93714,35.46331,36.19993,36.93656,38.21689,39.35690,39.72522,40.93539,43.74158,45.16222,46.46009,47.28441,48.74012,49.96783,50.33615,51.28324,52.82665,53.14234,53.21250,53.14234,52.73895,53.44050,53.33527,53.10726,53.01957,53.47558,53.45804,52.72141,53.17742,53.38788,53.51066,53.61589,53.28265,53.10726,53.49312,53.05465,53.08973,53.77374,53.40542,52.59864,52.26541,51.75678,52.30048,52.35310,51.70417,51.79186,51.52878,51.24816,51.23062,50.63430,50.21337,51.03770,51.30078,51.80940,51.79186,51.24816,49.79245,49.19613,48.38935,48.24904,47.42472,46.31978,45.93393,45.51300,44.65360,44.42559,44.02220,43.75912,42.61911,41.97017,41.05816,41.67201,40.72492,40.26892,39.72522,38.93597,38.32212,38.23442,38.14673,37.53288
2014,Flemington 132_11kV,31MAY2013,MW,37.26979,36.86640,35.90177,35.21776,35.56854,35.13007,35.11253,34.53375,34.13036,34.04267,34.25313,34.02513,33.97251,34.30575,34.07775,33.97251,33.44635,34.02513,34.91961,35.67377,36.55071,37.39257,38.28704,39.53229,42.33849,44.58344,45.02191,45.53053,47.35456,48.47704,48.89797,49.38905,49.59952,50.38876,50.73954,51.47616,51.42355,51.98479,52.00232,52.00232,51.75678,52.23033,51.86202,52.37064,51.86202,52.23033,52.09002,51.80940,51.91463,51.86202,51.59893,51.87955,52.21279,52.28294,52.19525,51.59893,51.10785,50.77461,50.68692,50.75708,50.59923,50.12568,50.14322,50.10814,50.28353,49.51183,48.91551,49.35398,50.59923,51.12539,50.86231,50.09060,48.98566,48.14381,47.21425,46.09177,45.47792,45.26745,45.02191,44.60098,43.84682,43.81174,43.35573,43.46097,42.46126,42.21572,41.00554,40.53200,39.49721,38.77812,38.84828,38.70797,37.91873,36.74363,36.55071,35.70885
2014,Flemington 132_11kV,01JUN2013,MW,35.63869,34.97222,34.30575,34.16544,34.13036,34.00759,33.25343,32.85004,32.39403,31.95556,31.88541,31.90294,31.60479,31.56971,31.69248,31.78017,31.67494,31.41186,31.71002,31.69248,32.18356,32.16602,32.77988,33.39374,34.07775,34.49868,34.74422,34.51621,34.95468,34.53375,34.02513,34.37590,34.81437,35.09499,35.60362,37.00671,36.34024,36.39286,36.62086,36.70856,36.91902,37.09441,36.97164,36.67348,36.42794,36.83133,37.12948,36.83133,37.11195,37.07687,36.23501,36.69102,36.58578,36.09470,35.95439,35.60362,35.34053,35.58608,35.76146,36.09470,36.02454,36.35778,36.14732,36.23501,36.37532,37.16456,37.63811,38.42735,39.05874,38.74305,38.63782,38.97105,38.49751,38.70797,38.28704,38.07658,38.00642,37.48026,36.91902,37.16456,36.65594,36.37532,36.30516,36.34024,36.35778,36.32270,36.14732,35.44577,35.09499,34.35837,34.06021,34.20052,34.21806,33.69189,33.35866,33.06050
2014,Flemington 132_11kV,02JUN2013,MW,32.93773,32.65711,32.20110,31.27155,30.69277,30.44723,30.28938,29.86845,29.55275,29.07921,28.83367,28.32504,28.58812,28.37766,28.09704,28.13212,28.92136,29.16690,28.46535,28.65828,29.23706,29.32475,29.53522,29.86845,30.78047,31.02601,31.21893,31.04355,30.88570,30.93831,31.00847,31.14878,31.63986,31.62232,33.60420,34.63899,34.91961,34.62145,34.90207,35.37561,36.09470,36.48055,37.04179,37.49780,37.41010,37.51534,37.41010,37.33995,37.58549,37.84857,37.56795,37.28733,37.04179,36.83133,36.56825,36.41040,36.11224,35.51592,34.42852,33.95498,34.20052,34.07775,34.16544,34.11282,33.81467,34.16544,35.11253,36.09470,37.26979,38.16427,38.16427,38.56766,38.19935,38.28704,38.05904,37.91873,37.53288,37.41010,36.90148,36.70856,36.69102,36.35778,36.07716,35.93685,35.90177,35.53346,35.62115,35.95439,35.83162,35.32300,35.25284,34.88453,34.65652,34.34083,34.46360,34.16544
2014,Flemington 132_11kV,03JUN2013,MW,34.51621,34.06021,33.39374,32.81496,32.70973,32.76234,32.81496,32.69219,32.37649,32.14849,31.88541,31.65740,32.32387,31.78017,31.92048,32.30633,32.48172,32.42911,33.07804,33.55158,35.48084,36.63840,37.74334,39.42706,42.56649,44.18005,45.16222,46.47763,47.86319,48.96813,50.26599,51.10785,51.59893,51.86202,51.98479,52.07248,52.21279,52.38818,51.87955,51.70417,51.14293,50.91492,51.12539,51.09031,50.96754,50.95000,50.12568,50.16076,50.45892,50.16076,50.21337,50.03799,50.52907,51.21308,50.77461,50.56415,50.19584,50.23091,50.02045,49.61706,49.70475,49.37152,49.26628,48.45950,48.58227,48.03857,47.61764,47.68780,48.63489,50.07307,50.14322,49.95029,49.28382,48.49458,48.24904,48.44196,47.77549,46.88102,46.49516,45.70592,45.51300,45.09207,44.58344,44.42559,43.98713,43.96959,43.65389,42.54895,41.49663,41.00554,40.74246,40.35661,39.74275,39.04121,38.33966,37.84857
2014,Flemington 132_11kV,04JUN2013,MW,37.93627,37.44518,36.51563,36.16485,36.27009,35.34053,34.77930,34.63899,34.55129,34.42852,34.41098,34.35837,34.11282,34.07775,33.86728,34.09528,34.74422,34.34083,34.67406,35.41069,37.48026,38.79566,39.30429,40.51446,43.05757,44.63606,45.53053,47.26687,49.26628,49.59952,50.75708,51.35339,52.40572,52.80911,52.94942,53.19496,53.28265,53.26511,52.54603,52.26541,52.00232,52.09002,52.00232,52.12510,51.80940,51.87955,51.94971,52.26541,52.38818,52.17771,52.42325,51.98479,51.68663,52.23033,51.93217,51.86202,50.89739,50.30107,49.38905,49.93276,50.05553,49.51183,49.58198,49.14351,49.10844,49.07336,49.10844,49.77491,50.73954,51.17800,51.05523,50.49399,49.65214,49.07336,48.65243,48.47704,47.98596,47.09148,46.54778,46.09177,45.56561,45.32007,44.67114,44.03974,44.75883,44.30282,43.37327,42.75942,42.26833,41.58432,41.60186,41.18093,40.51446,39.56737,39.42706,38.72551
2014,Flemington 132_11kV,05JUN2013,MW,38.32212,37.86611,37.26979,37.02425,36.37532,35.83162,35.48084,35.28792,35.14761,35.63869,35.25284,34.88453,35.16515,35.28792,35.23530,34.84945,34.62145,34.34083,34.93714,36.32270,38.39227,39.39198,40.28646,40.98800,43.81174,44.54837,45.63577,46.56532,48.37181,49.10844,50.17830,50.75708,51.68663,52.14263,52.45833,52.87926,52.98449,52.98449,52.37064,52.70387,53.15988,52.96695,52.75649,51.94971,52.12510,51.70417,51.65155,51.87955,51.45862,51.56386,52.07248,51.66909,52.07248,52.10756,51.68663,51.61647,51.89709,51.52878,50.65184,51.33585,51.31831,51.12539,50.93246,50.61677,50.05553,50.79215,50.73954,51.98479,53.23004,53.42296,52.89680,53.14234,52.31802,51.37093,50.65184,49.89768,49.59952,48.81028,48.12627,47.74041,47.31948,46.88102,46.46009,45.91639,45.81115,45.17976,44.67114,43.93451,42.63664,41.54924,41.37386,41.21601,40.63723,40.33907,40.07599,39.35690
2014,Flemington 132_11kV,06JUN2013,MW,39.16398,38.44489,37.77842,37.25226,35.97193,35.32300,35.21776,34.91961,34.91961,35.42823,34.62145,34.16544,34.00759,34.16544,34.25313,35.00730,35.28792,35.04238,35.25284,35.74393,37.62057,38.47997,39.02367,40.74246,43.35573,44.14498,45.60069,46.84594,48.14381,49.30136,50.42384,51.89709,52.19525,52.33556,51.45862,51.63401,52.14263,52.24787,52.80911,53.31773,53.42296,52.91434,52.63372,52.75649,52.61618,52.70387,52.03740,52.09002,52.40572,52.75649,52.26541,51.96725,52.03740,51.80940,51.49370,50.31861,50.19584,50.61677,50.73954,51.05523,50.17830,50.70446,50.79215,50.63430,50.47646,50.65184,50.44138,50.66938,51.30078,50.63430,50.84477,50.77461,49.84506,48.93305,48.02103,47.77549,47.28441,46.70563,45.96900,45.84623,45.44284,44.89914,43.63635,43.19788,43.44343,42.53141,41.88248,41.32124,41.02308,40.25138,39.97076,39.86553,38.83074,38.47997,38.33966,37.88365
2014,Flemington 132_11kV,07JUN2013,MW,37.60303,37.23472,36.70856,36.60332,36.60332,35.90177,35.56854,35.32300,35.25284,35.28792,34.69160,34.83191,34.58637,34.70914,34.49868,34.58637,34.72668,34.84945,35.35807,36.34024,37.65565,38.69043,39.32183,40.30399,42.25079,43.60127,44.35544,45.09207,46.37239,48.00350,48.70504,49.10844,50.30107,51.02016,51.21308,51.61647,51.82694,51.79186,51.79186,51.91463,51.84448,52.31802,52.28294,54.47529,54.72083,54.72083,54.70329,54.68575,54.86114,55.12422,54.68575,53.98420,53.10726,52.98449,52.94942,53.00203,52.59864,52.73895,52.37064,52.00232,50.51153,49.52936,49.44167,48.42442,48.54720,48.28411,47.63518,47.86319,47.96842,48.24904,47.44226,46.89856,45.79362,45.98654,45.24992,44.81145,43.58374,42.47880,42.65418,42.56649,41.79479,41.37386,40.51446,39.69014,38.86582,39.95322,39.61998,39.09382,38.40981,38.28704,37.81349,37.11195,36.42794,36.39286,35.77900,35.42823
2014,Flemington 132_11kV,08JUN2013,MW,35.46331,34.98976,34.34083,34.04267,33.65682,32.92019,32.76234,32.34141,32.56942,32.34141,32.18356,31.97310,31.48201,31.48201,31.67494,31.85033,31.78017,32.04325,31.93802,31.63986,32.09587,32.79742,32.99035,33.09558,34.02513,34.28821,34.48114,34.48114,34.44606,34.62145,34.74422,33.90236,34.00759,34.44606,34.86699,34.95468,35.41069,35.44577,35.88424,36.23501,36.11224,35.95439,36.27009,35.90177,36.00701,35.81408,36.19993,35.65623,35.49838,35.62115,35.76146,35.27038,35.11253,35.42823,34.86699,34.97222,34.18298,34.21806,34.56883,33.95498,33.74451,33.72697,33.88482,34.00759,34.48114,35.46331,36.09470,36.30516,37.33995,37.86611,37.35749,37.28733,37.35749,36.83133,36.58578,36.11224,35.58608,35.16515,35.16515,34.83191,34.83191,34.58637,34.04267,33.65682,34.09528,33.79713,33.91990,33.77959,33.44635,33.51651,33.04296,32.93773,32.81496,32.58695,32.63957,31.99064
2014,Flemington 132_11kV,09JUN2013,MW,32.11341,31.41186,30.85062,30.76293,30.39461,30.39461,29.88599,29.62291,29.57029,28.79859,28.79859,28.34258,28.30751,28.20227,27.99181,27.83396,28.32504,28.32504,28.07950,27.99181,28.30751,28.41274,28.58812,28.92136,29.78076,29.92107,29.69306,29.55275,29.41244,29.62291,29.55275,30.27184,30.11399,30.88570,31.11370,31.27155,31.65740,31.93802,31.79771,32.21864,32.27126,32.88511,32.63957,32.37649,32.48172,32.46418,32.32387,32.35895,32.88511,33.27096,33.07804,32.58695,34.48114,34.49868,34.09528,33.81467,34.13036,34.51621,34.14790,34.11282,34.16544,33.91990,34.07775,34.09528,34.39344,34.53375,35.13007,35.79654,36.90148,38.09411,38.04150,38.18181,38.00642,37.97134,37.09441,36.95410,36.18239,36.21747,36.14732,36.12978,36.12978,35.79654,35.48084,35.60362,35.05991,35.11253,35.28792,35.25284,34.97222,34.79683,34.44606,33.95498,33.95498,33.90236,33.39374,32.95527
2014,Flemington 132_11kV,10JUN2013,MW,33.37620,32.90265,32.48172,32.06079,31.97310,31.95556,31.49955,31.16632,31.07862,30.62262,30.39461,29.81584,29.83337,29.65799,29.51768,29.57029,29.93861,30.21923,30.44723,30.74539,31.71002,31.76263,32.16602,32.90265,34.72668,34.95468,35.21776,35.46331,35.74393,35.58608,36.18239,36.32270,36.86640,37.25226,37.77842,38.11165,36.83133,36.53317,36.58578,36.88394,37.41010,37.56795,37.33995,37.25226,36.67348,36.90148,36.65594,37.12948,37.00671,37.25226,36.60332,36.65594,36.32270,36.16485,36.48055,35.74393,35.46331,35.62115,35.70885,35.81408,35.81408,35.67377,35.95439,35.28792,35.28792,35.88424,36.28763,36.51563,37.72580,38.90090,39.16398,39.46214,38.62028,38.19935,38.47997,38.70797,38.07658,37.74334,37.30487,37.60303,37.65565,37.72580,37.19964,36.95410,37.12948,36.23501,36.12978,36.19993,35.84916,35.88424,34.90207,34.76176,34.58637,33.93744,34.18298,34.04267
2014,Flemington 132_11kV,11JUN2013,MW,33.84974,33.79713,32.83250,33.13065,34.44606,34.00759,33.49897,33.49897,33.46389,33.18327,33.16573,32.97281,32.49926,32.79742,32.55188,32.88511,33.25343,33.28850,33.56912,34.42852,36.32270,38.02396,38.65535,39.18152,41.05816,42.67172,44.72375,46.51270,48.35427,48.79274,49.96783,51.23062,52.49341,52.14263,52.44079,52.91434,53.05465,53.56327,53.45804,53.98420,53.19496,53.26511,52.94942,52.87926,52.09002,52.07248,52.49341,52.21279,52.00232,51.98479,52.09002,51.84448,51.86202,51.98479,51.63401,50.89739,50.37122,49.89768,49.68721,49.96783,49.49429,49.45921,48.93305,48.72258,48.56473,48.70504,48.31919,49.03828,50.23091,50.80969,50.54661,50.59923,49.88014,49.02074,48.24904,47.58257,46.68809,46.17947,45.91639,45.72346,46.16193,46.37239,44.86406,44.16251,43.67143,43.88189,43.32066,43.12773,41.86494,41.25109,41.09324,40.28646,39.21659,39.23413,39.14644,38.40981
2014,Flemington 132_11kV,12JUN2013,MW,37.53288,37.07687,36.44547,36.21747,35.98947,36.02454,35.81408,35.14761,34.88453,34.88453,34.46360,34.13036,34.55129,34.79683,34.79683,34.70914,35.16515,35.62115,35.07745,35.91931,38.02396,39.04121,39.32183,40.14615,43.37327,45.14468,46.40747,47.30195,49.00320,50.42384,50.65184,51.87955,52.63372,53.15988,53.30019,53.15988,53.66850,53.82635,53.96666,54.14205,54.08943,54.33498,54.82606,54.47529,54.54544,55.19437,54.63313,54.56298,54.51036,54.47529,54.54544,54.01928,53.93158,54.14205,54.33498,53.26511,52.28294,51.75678,50.73954,51.30078,51.23062,51.98479,51.77432,50.91492,51.03770,51.24816,50.66938,50.95000,51.61647,52.07248,51.65155,51.59893,51.12539,50.58169,50.63430,50.56415,50.40630,49.28382,48.28411,47.79303,47.16164,47.02133,46.16193,45.54807,45.16222,44.53083,43.89943,43.79420,42.79449,42.44372,41.51417,40.77754,39.79537,38.88336,38.55012,38.55012
2014,Flemington 132_11kV,13JUN2013,MW,38.60274,38.23442,37.55041,36.77871,36.02454,35.77900,34.58637,34.91961,35.41069,35.42823,34.34083,34.34083,35.32300,35.74393,35.46331,35.34053,35.16515,35.32300,35.70885,36.11224,38.40981,39.49721,40.32153,40.86523,43.79420,45.33761,46.98625,48.07365,49.02074,50.10814,51.03770,51.79186,52.21279,52.19525,52.93188,53.03711,53.17742,53.05465,53.61589,53.79128,53.94912,53.96666,53.91405,52.84418,53.23004,52.51095,52.23033,52.77403,53.77374,53.52819,53.28265,52.86172,53.21250,53.19496,52.09002,52.47587,52.80911,51.77432,51.05523,50.84477,50.95000,51.17800,51.33585,51.58140,50.91492,50.02045,49.93276,50.52907,51.37093,51.45862,51.72171,51.40601,50.12568,49.31890,48.82782,48.00350,47.96842,47.51241,47.21425,47.44226,46.93363,46.38993,45.30253,44.49575,44.14498,43.39081,42.77695,41.97017,41.75971,41.44401,40.93539,40.47938,39.56737,39.47967,39.58491,38.67289
2014,Flemington 132_11kV,14JUN2013,MW,38.40981,37.84857,36.41040,36.27009,36.67348,35.55100,35.53346,35.49838,35.44577,34.51621,34.06021,34.42852,34.72668,34.25313,34.49868,34.41098,34.63899,34.56883,34.83191,35.90177,37.55041,37.88365,38.51504,39.81291,42.39110,44.02220,45.74100,46.88102,48.51212,49.86260,50.02045,50.54661,51.54632,51.54632,51.75678,51.09031,50.86231,50.58169,51.24816,51.44109,51.87955,51.58140,51.65155,51.96725,51.38847,50.86231,51.66909,51.40601,51.56386,51.56386,49.49429,49.59952,50.03799,50.24845,50.21337,50.12568,49.49429,48.68751,48.49458,47.21425,47.02133,47.09148,47.09148,47.35456,46.40747,46.38993,46.65301,47.35456,48.03857,48.89797,48.38935,47.95088,46.21455,45.05699,43.61881,43.63635,43.26804,42.95234,42.39110,42.12802,41.37386,40.68985,40.44430,39.98830,38.95351,38.88336,38.19935,37.74334,37.32241,36.77871,36.32270,35.72639,35.65623,35.16515,35.05991,34.30575
2014,Flemington 132_11kV,15JUN2013,MW,33.39374,33.14819,33.20081,32.60449,32.37649,31.76263,30.88570,30.79800,30.60508,30.18415,29.78076,29.79830,29.99122,29.55275,29.32475,29.71060,29.21952,29.20198,29.83337,30.07892,30.07892,30.51738,30.72785,31.11370,32.21864,32.27126,32.23618,32.32387,32.32387,31.58725,32.02572,32.79742,33.20081,33.69189,34.39344,34.49868,34.41098,34.79683,35.04238,35.23530,35.05991,35.55100,35.11253,34.39344,33.76205,34.09528,34.18298,34.07775,33.99005,34.14790,34.02513,33.99005,33.65682,33.74451,34.02513,33.44635,33.06050,33.20081,33.39374,33.02542,33.13065,33.44635,33.13065,33.11312,32.85004,33.28850,33.86728,34.65652,35.98947,36.65594,37.07687,37.48026,37.23472,37.12948,36.74363,36.30516,35.53346,35.90177,35.76146,35.49838,35.44577,35.79654,34.90207,35.25284,35.09499,34.53375,34.56883,34.55129,34.06021,33.97251,33.86728,33.37620,32.90265,32.56942,32.27126,31.67494
2014,Flemington 132_11kV,16JUN2013,MW,32.27126,31.79771,31.06109,31.04355,31.00847,30.55246,30.02630,29.83337,29.41244,29.34229,28.90382,28.55305,28.51797,27.92165,28.20227,27.95673,27.78134,27.90411,27.83396,27.79888,28.79859,28.79859,28.57059,28.88628,29.88599,30.35954,30.16661,30.30692,30.28938,30.20169,30.51738,30.95585,31.04355,30.93831,31.13124,31.90294,32.63957,33.00788,33.30604,33.81467,33.81467,33.77959,34.09528,33.70943,33.67436,33.32358,32.88511,33.39374,33.70943,33.76205,33.41127,32.92019,33.23589,33.18327,32.88511,33.09558,32.79742,32.35895,32.42911,32.09587,32.42911,32.46418,32.56942,32.60449,32.39403,33.02542,34.02513,34.88453,35.77900,36.91902,37.51534,37.79596,37.84857,37.81349,37.91873,38.09411,38.07658,37.65565,37.81349,37.86611,37.62057,37.70826,37.70826,37.65565,37.91873,37.32241,37.11195,36.72609,36.74363,36.69102,36.32270,35.65623,35.23530,34.62145,34.69160,34.28821
2014,Flemington 132_11kV,17JUN2013,MW,33.93744,34.13036,33.93744,33.81467,34.42852,34.48114,34.58637,34.02513,33.83220,33.53405,33.21835,32.92019,32.60449,32.62203,32.63957,32.69219,33.21835,33.06050,33.21835,33.91990,35.88424,37.09441,38.23442,39.32183,42.47880,44.25021,45.98654,47.23179,48.68751,48.38935,49.80998,49.95029,50.65184,50.98508,50.66938,50.59923,50.93246,51.82694,51.54632,51.23062,51.33585,51.35339,50.77461,50.23091,49.84506,50.09060,49.75737,49.44167,49.68721,49.51183,49.91522,49.84506,49.49429,49.65214,49.68721,49.42413,49.45921,49.33644,49.49429,48.88043,47.67026,47.42472,47.42472,47.72288,48.00350,47.63518,47.96842,47.84565,48.51212,51.38847,52.07248,51.96725,51.02016,50.09060,49.63460,49.79245,48.31919,48.45950,47.75795,47.84565,47.14410,46.02162,45.39022,45.39022,45.30253,44.49575,44.33790,43.89943,42.61911,41.68955,40.79508,40.07599,40.07599,39.12890,38.35720,37.63811
2014,Flemington 132_11kV,18JUN2013,MW,37.11195,36.84887,36.62086,36.37532,35.77900,35.53346,35.02484,34.41098,33.60420,33.72697,33.53405,33.70943,34.30575,34.35837,34.20052,34.30575,34.53375,34.13036,34.93714,35.90177,37.44518,39.18152,40.56708,41.12831,44.37298,46.10931,47.51241,49.37152,50.87985,52.19525,52.89680,54.12451,55.10668,54.94883,54.96637,54.42267,54.03682,54.19467,54.21220,54.38759,53.68604,53.40542,52.94942,52.79157,52.19525,52.45833,52.54603,52.93188,52.59864,52.28294,52.82665,52.79157,52.86172,52.63372,52.84418,52.82665,52.14263,51.49370,51.89709,51.73924,51.24816,51.33585,50.89739,50.96754,51.19554,52.00232,52.72141,52.75649,53.52819,54.24728,53.65097,53.07219,52.96695,52.44079,51.86202,51.94971,51.33585,50.42384,50.12568,49.75737,49.42413,48.70504,48.09119,48.05611,47.84565,47.03887,46.12685,45.61823,44.95176,44.86406,44.58344,43.60127,42.96988,42.09294,41.32124,40.46184
2014,Flemington 132_11kV,19JUN2013,MW,39.83045,39.33936,38.53258,37.60303,37.37503,37.19964,37.56795,37.05933,36.63840,36.67348,36.25255,36.16485,36.11224,36.19993,36.19993,36.65594,36.76117,36.97164,36.77871,37.18210,38.33966,38.84828,40.14615,41.61940,44.53083,46.40747,47.86319,49.63460,51.51124,52.51095,53.05465,53.21250,53.26511,53.87897,54.07189,54.37005,54.29990,54.37005,54.72083,55.14176,54.98391,54.94883,55.03652,54.33498,53.65097,53.56327,53.51066,53.59835,53.00203,52.68634,52.47587,52.35310,52.72141,52.52849,52.75649,51.98479,51.16047,51.31831,52.68634,52.96695,52.23033,51.94971,51.47616,52.09002,51.79186,52.16017,52.19525,53.03711,53.17742,53.37035,53.15988,52.63372,51.66909,51.19554,50.61677,50.80969,50.03799,49.47675,49.84506,49.63460,48.54720,48.12627,46.98625,46.53024,45.79362,45.91639,45.58315,44.65360,44.25021,43.05757,42.65418,42.21572,41.79479,40.98800,40.72492,39.86553
