year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Mt Thorley 66_11kV,04FEB2014,MW,4.59453,4.59305,4.11724,3.88202,3.66260,3.88973,3.80878,3.81524,3.68812,3.87556,4.03251,3.47787,3.56568,3.58566,3.42640,3.46731,3.43415,3.50610,3.41285,3.33907,3.43161,3.53273,3.52869,3.50262,3.71897,3.64900,3.64864,3.72433,3.88660,3.99630,4.31055,4.59316,4.85593,5.06649,5.45885,5.42474,5.46155,5.23317,5.21904,5.14384,4.81190,4.96767,5.33920,5.30116,5.34963,5.48299,5.43935,5.66651,5.84719,5.77646,5.32615,5.27831,5.35002,5.47502,5.48101,5.49594,5.56923,5.84798,6.45349,5.99906,5.35070,4.97467,4.95183,4.89746,4.97084,4.55498,4.10499,3.88710,3.73398,3.73996,3.75025,3.57664,3.58695,3.36134,3.77154,3.88355,3.81433,3.77782,3.66756,3.68360,3.90457,4.07156,4.04191,3.90597,3.56066,3.44742,3.55395,3.35822,3.36211,3.46793,3.34873,3.60482,3.78876,3.55241,3.39322,3.63806
2014,Mt Thorley 66_11kV,05FEB2014,MW,3.55036,3.21462,3.19643,3.19312,3.11547,3.11027,3.06149,2.87518,3.01570,2.97417,2.79414,2.81134,2.85423,2.80081,2.94012,2.88763,2.81962,2.83231,2.98395,2.93011,3.06260,3.27157,3.31796,3.33139,3.64938,3.70307,3.84371,4.10743,4.27908,4.44909,4.56984,4.91759,4.73706,4.89614,4.97161,4.99505,4.75711,4.58045,4.76132,4.95646,4.75379,4.86184,4.54729,4.51704,4.43143,4.86597,4.84814,4.52084,4.65474,4.66922,4.52417,4.64311,4.47101,4.43773,5.06447,5.18825,5.05158,5.12841,5.10379,4.85974,4.77657,4.44323,4.24758,4.11020,4.03953,3.99717,3.74090,3.69665,3.66771,3.64807,3.85355,3.83576,3.84161,3.82418,3.83078,4.03486,3.89043,3.69567,3.71162,3.60374,3.63939,3.88599,3.84729,3.87994,3.74576,3.75542,3.64083,3.74174,3.82967,3.71077,3.74382,4.02606,4.48513,4.53287,4.23144,4.18882
2014,Mt Thorley 66_11kV,06FEB2014,MW,4.13590,3.79601,3.67172,3.69086,3.52940,3.40547,3.45180,3.38645,3.37444,3.66883,3.70882,3.66993,3.63870,3.56434,3.20623,3.15734,3.12698,3.07533,3.14036,3.14311,3.22561,3.32059,3.73843,4.01093,4.22467,4.18019,4.22021,4.28918,4.28685,4.81639,5.06602,5.14602,5.07530,4.92482,4.66504,4.87788,4.71526,4.88850,5.25408,5.30564,5.24163,5.48025,5.29281,5.06896,4.79103,4.93004,5.18971,5.07479,5.02004,4.79713,4.78726,4.77119,4.73956,4.37897,4.62535,4.43947,4.55096,4.87299,4.66222,5.13231,4.86762,4.98717,4.66144,4.95492,4.43089,4.69266,4.49483,4.35456,4.19759,3.88553,3.93948,3.95408,3.93944,3.84137,3.86254,3.71191,3.57214,3.50904,3.52881,3.57950,3.50273,3.60387,3.74322,3.84000,3.82166,3.69848,3.74633,3.82442,3.68920,3.73484,4.11208,4.34981,4.28342,4.17623,4.22114,4.35129
2014,Mt Thorley 66_11kV,07FEB2014,MW,4.23901,3.78459,3.74256,3.59180,3.77633,3.62854,3.54297,3.27725,3.37688,3.40358,3.32413,3.23928,3.03875,3.18963,3.30609,3.29687,3.40492,3.41710,3.34646,3.42455,3.61088,3.73428,3.74974,3.60095,3.79416,3.68565,3.82101,3.83085,3.92825,4.03636,4.14083,4.37121,4.32512,4.38362,4.20149,4.16122,4.03386,4.06334,4.05931,4.39978,4.80053,4.89213,5.01330,4.99917,4.92805,4.95128,5.01294,4.76578,5.03072,4.94494,4.56597,4.51707,4.49548,4.43830,4.44070,4.42828,4.49332,4.54028,4.52271,4.50224,4.52614,4.63745,4.58943,4.75854,5.15770,5.06207,4.84838,4.77685,4.96357,5.23103,5.29048,5.00418,5.04830,4.69651,4.37453,4.32299,4.19235,4.19336,4.23390,3.97006,4.23110,4.40323,4.21305,4.20273,4.15119,4.02925,4.08636,4.30913,4.78572,4.97810,4.79469,4.76973,5.01577,4.56172,4.21235,4.32843
2014,Mt Thorley 66_11kV,08FEB2014,MW,4.36346,4.80919,4.53089,4.19682,3.92195,4.03452,3.72272,3.55692,3.68654,3.68420,3.70723,3.45552,3.42836,3.35941,3.22837,3.30013,3.36430,3.27525,3.32542,3.35245,3.36054,3.40635,3.45988,3.48605,3.48317,3.31001,3.43152,3.32651,3.23838,3.30501,3.27857,3.11564,3.28672,3.35226,3.25049,3.25000,3.42367,3.60329,3.35738,3.45184,3.23776,3.21808,3.23238,3.41305,3.60125,3.76533,3.69234,3.82530,3.86396,3.70577,3.84097,3.89231,3.80827,3.93315,4.12169,4.11299,4.23174,4.44770,4.62805,4.77935,4.68451,4.83948,5.05214,5.01612,4.89626,4.70174,4.58656,4.53624,4.51902,4.68416,4.59961,4.43284,4.52552,4.68386,4.53006,4.52721,4.89683,4.98913,4.78594,4.63478,4.83692,4.70870,4.48209,4.38497,4.27935,4.34295,4.15732,3.99564,3.77925,3.69127,3.78881,3.58932,3.39200,3.38527,3.39561,3.26259
2014,Mt Thorley 66_11kV,09FEB2014,MW,3.43981,3.39079,3.31650,3.17326,3.24513,3.21121,3.15134,2.98292,3.06409,2.96960,2.86818,2.98668,2.96731,2.86423,2.76322,2.78706,2.81521,2.76611,2.74813,2.80037,2.71990,2.78756,2.90011,2.90502,2.84709,2.73782,2.90332,2.84283,2.74933,2.90710,2.96567,2.91543,3.09462,3.14182,3.25834,3.09977,3.12338,3.26240,3.11338,3.18974,3.38058,3.45157,3.35391,3.43143,3.57335,3.56619,3.58276,3.73332,3.81040,3.73986,3.82609,3.85068,3.90441,4.09211,4.23500,4.26030,4.10823,4.27096,4.30872,4.32482,4.37937,4.60214,4.75880,4.83260,4.76322,4.79646,4.86703,4.81163,4.88688,4.91086,4.77495,4.88809,5.01696,5.10623,4.96170,4.84206,4.89434,4.74610,4.56906,4.66804,4.57438,4.55025,4.72870,4.64727,4.42260,4.36430,4.36999,4.32609,4.12998,4.06427,4.07130,3.89406,3.91292,3.88109,3.83195,3.62514
2014,Mt Thorley 66_11kV,10FEB2014,MW,3.72823,3.74050,3.60889,3.57667,3.55073,3.48415,3.47017,3.55314,3.48632,3.37392,3.29269,3.45505,3.34777,3.16664,3.25392,3.26835,3.13273,3.32247,3.35022,3.42858,3.38230,3.46606,3.80805,3.80684,3.84023,3.93574,4.19307,4.21792,4.41267,4.65606,5.00576,4.94021,4.99273,5.03973,5.07246,5.05657,4.97924,4.87570,5.01728,5.23585,5.21121,5.18739,4.89159,5.11870,5.06181,5.24711,5.37427,5.39090,4.93672,4.92619,5.24300,5.30701,5.74826,5.79775,5.91612,5.57852,5.24901,5.48253,5.54173,5.49304,5.66702,5.49799,5.19975,5.31127,5.19590,4.95460,4.76339,4.70386,4.80370,4.91552,5.21909,5.39942,5.61635,5.85775,5.67482,5.33682,4.76152,4.66513,4.37096,4.26462,4.44101,4.40517,4.31872,4.26255,4.20035,4.15936,4.27898,4.38288,4.41487,4.43313,4.33345,4.52150,4.52810,4.49713,4.18554,4.10311
2014,Mt Thorley 66_11kV,11FEB2014,MW,4.18756,4.10621,4.04808,3.67733,3.44588,3.70410,3.55729,3.41696,3.36510,3.36603,3.47806,3.64890,3.76113,3.69410,3.68884,3.70851,3.47251,3.73299,3.64083,3.52254,3.58832,3.66592,3.74961,3.84739,3.87386,4.02737,4.02892,4.13394,4.06663,4.08508,4.14933,4.46421,4.89620,4.96592,5.02771,4.54850,4.60891,4.63112,5.27202,5.68330,5.88352,5.70079,5.56676,5.41582,5.47248,5.26764,5.17614,5.18336,5.32320,5.28352,5.25097,5.28780,5.32368,5.46470,5.49199,5.38934,5.45819,5.63769,5.68725,5.97613,6.00376,5.87297,5.74913,5.57998,5.34979,5.23095,5.23643,5.21053,4.94067,4.86598,4.86267,4.79341,4.71529,5.05331,5.25314,5.34729,4.85836,4.75619,4.59092,4.36852,4.76937,5.47206,5.22256,5.05469,4.58356,4.62907,4.31933,4.03358,4.42390,4.43117,4.46939,4.70678,4.48180,4.32226,4.17955,4.49956
2014,Mt Thorley 66_11kV,12FEB2014,MW,3.97964,4.24767,3.86455,3.88774,3.64130,3.63681,3.58941,3.54508,3.60294,3.58189,3.29959,3.38656,3.32642,3.32220,3.20972,3.29312,3.29420,3.21198,3.23850,3.30301,3.39103,3.57385,3.68701,3.70535,3.66018,3.83007,4.00778,4.14713,4.16978,4.25756,4.61504,4.77220,4.81733,4.82089,5.03307,5.07464,5.14623,5.19397,5.24944,5.46694,5.44771,5.49982,5.66901,5.67182,5.84598,5.79755,6.04551,5.84653,5.85937,5.85495,5.75451,5.98337,6.03423,6.06947,5.96946,6.26564,6.25336,6.24402,6.04372,5.85036,6.06060,6.08028,5.77041,5.78063,5.45880,5.41805,5.18276,5.05839,4.93122,5.17025,4.83216,4.75784,4.68532,4.71899,4.69988,4.53816,4.42071,4.52027,4.32332,4.25826,4.49539,4.52025,4.47853,4.49764,4.78951,4.76943,4.63479,4.71383,4.54035,4.43348,4.31158,4.48170,4.57201,4.32811,4.13441,4.45232
2014,Mt Thorley 66_11kV,13FEB2014,MW,4.10262,3.88504,3.80185,3.74789,3.56125,3.58199,3.63720,3.54553,3.35816,3.50032,3.47808,3.31092,3.37111,3.40391,3.21777,3.26151,3.33555,3.29508,3.09660,3.15960,3.41882,3.44817,3.59455,3.76801,3.82475,3.80629,4.00462,4.29288,4.46079,4.52488,4.66570,4.89616,4.97026,4.87208,5.16655,5.28298,5.30902,5.58823,5.63498,5.63866,5.14909,5.16105,5.35121,5.33011,5.29710,5.40790,5.03294,5.15019,5.32523,5.21883,5.48104,5.63702,5.66953,5.42679,5.39642,5.57683,5.54030,5.58588,5.58814,5.64525,5.62700,5.87806,5.81996,5.85255,5.53449,5.85462,5.67590,5.06812,4.99563,5.51710,5.64163,5.21657,4.93217,4.59248,4.41599,4.21428,4.08574,4.22926,4.03247,3.99912,4.16204,4.20471,4.09222,4.24939,4.20602,4.04655,3.86865,3.89763,3.91317,3.82290,3.97298,4.05282,4.08111,3.75962,3.78178,3.95357
2014,Mt Thorley 66_11kV,14FEB2014,MW,3.74741,3.55437,3.48837,3.28668,3.27129,3.33811,3.27687,3.08104,3.02905,3.13074,3.02881,3.02031,3.10361,3.01930,2.90162,2.98351,3.04459,3.05604,3.07799,3.25723,3.24116,3.18000,3.37563,3.54101,3.51764,3.87758,4.06913,4.07163,4.25886,4.46776,4.72708,5.11089,4.87401,4.36991,4.12202,4.02892,4.46366,3.93382,4.00710,4.17803,3.90815,3.72076,3.63526,3.58010,3.58127,3.51258,3.41362,3.42353,3.31368,3.33268,3.45683,3.41791,3.30762,3.26739,3.22308,3.22332,3.30830,3.79731,3.70572,3.84041,3.72288,3.67571,3.77174,3.57122,3.46252,3.24526,3.23793,3.21770,3.33335,3.26580,3.32457,3.23186,3.15211,3.17674,3.18673,3.16334,3.11880,3.20376,3.21937,3.30933,3.37159,3.36646,3.33324,3.31359,3.26909,3.31469,3.79898,3.66712,3.98319,3.86151,3.63397,3.59386,3.75752,3.81497,4.15435,4.39204
2014,Mt Thorley 66_11kV,15FEB2014,MW,4.30824,4.04936,3.81714,3.40096,3.05327,2.98089,3.07378,2.85212,2.79355,2.73270,2.70830,2.70523,2.70989,2.65313,2.63865,2.61311,2.58915,2.62449,2.67681,2.75085,2.83902,2.82317,2.90786,2.92322,2.90251,2.97870,3.04105,3.05219,3.33816,3.28548,3.37498,3.02524,3.06659,3.16031,3.12943,3.04910,3.12907,3.31553,3.27424,3.07953,3.13901,3.69393,3.70068,3.28249,3.11812,3.20871,3.63331,3.86292,3.84353,3.93726,3.98610,3.31011,3.18611,3.28584,3.15458,3.55052,3.83005,3.80301,3.83561,3.55740,3.17584,3.13101,3.19278,3.48240,3.41994,3.50096,3.16893,3.15636,3.17411,3.19475,3.27877,3.57665,4.03306,4.04438,3.93303,3.54329,3.55675,3.31165,3.33461,3.34221,3.38465,3.55325,3.62537,3.51896,3.34765,3.64974,3.89829,3.82724,3.45958,3.38193,3.28142,3.16007,3.17221,3.24775,3.13321,3.26596
2014,Mt Thorley 66_11kV,16FEB2014,MW,3.29918,3.31267,3.27152,3.09905,2.99152,2.90945,2.90509,2.89016,3.01086,3.26959,3.44436,3.44828,3.27849,2.75385,2.68205,2.66763,2.46820,2.50202,2.51419,2.50086,2.51068,2.53068,2.58026,2.57946,2.60316,2.68713,2.78191,2.68815,2.81549,2.71537,2.82230,3.21571,3.18571,3.26745,3.20339,3.09682,3.26327,3.78179,3.98738,3.87405,3.67593,3.54595,3.43253,3.36099,3.26020,3.21365,3.19800,3.17399,3.11578,3.09922,3.12183,3.15686,3.11940,3.07728,3.00807,3.02505,2.98638,2.94572,3.05800,3.04300,3.05369,3.06653,3.13015,3.17952,2.99612,2.98840,3.03006,3.03493,3.08100,3.09369,3.11436,3.14372,3.08914,3.05671,3.26428,3.12166,3.04693,2.94935,2.88907,2.89705,2.93017,2.95868,2.90052,2.91437,2.91151,2.82995,2.84693,2.75412,2.77149,2.77468,2.74345,2.71886,2.65260,2.69058,2.70573,2.84083
2014,Mt Thorley 66_11kV,17FEB2014,MW,2.93281,2.82737,2.60460,2.58465,2.52375,2.56078,2.56614,2.50739,2.47827,2.45245,2.57710,2.82962,2.76199,2.44292,2.44930,2.79835,3.01281,3.14331,3.14872,3.00355,2.70712,2.78003,2.85239,2.94397,2.99326,3.15931,3.33782,3.48067,3.57168,3.90194,4.01877,4.16801,4.32158,4.30779,4.03438,4.15877,4.02673,4.04487,4.52632,4.53466,4.92679,5.10586,4.80889,4.18115,4.05896,4.02286,4.13346,3.95324,4.02603,4.07598,4.05187,4.02370,3.97493,4.03760,3.95807,3.83324,3.99053,4.16963,4.13850,4.02220,3.97037,3.89884,3.82908,3.76655,3.62669,3.58407,3.27904,3.33088,3.54702,3.69137,3.43825,3.75380,3.88105,3.90040,3.85941,3.38378,3.05087,3.16752,2.93457,3.04628,3.05899,3.02613,3.21604,3.33397,3.29262,3.10791,3.05054,3.22195,3.17114,3.22718,3.21338,3.28777,3.36865,3.50936,3.94821,4.18882
2014,Mt Thorley 66_11kV,18FEB2014,MW,4.06553,3.56929,3.12630,3.31286,3.04661,2.80607,2.95550,3.27061,3.32184,3.29948,3.24528,3.02354,2.59938,2.39390,2.36595,2.33420,2.28260,2.30769,2.40041,2.42326,2.58247,2.81425,2.93409,3.01026,3.07684,3.64532,4.05745,4.26475,4.17206,4.09591,3.89752,3.92352,3.89392,3.96526,4.22367,3.97195,3.89423,3.94572,4.10440,4.05155,4.07113,4.46178,4.28580,4.30778,4.32600,4.25521,4.73741,5.13138,4.89910,4.48614,4.50759,3.99428,3.97104,3.90326,4.00534,4.07484,4.12316,4.13696,4.14762,3.98820,4.05197,4.12576,4.56694,4.16080,3.90483,4.07825,4.07642,4.28392,4.14875,3.38483,3.42278,3.68142,3.46526,3.36597,3.35663,3.58115,3.54182,3.31633,3.43898,3.56138,3.65362,3.63789,3.68031,3.56151,3.59226,3.59040,3.58345,3.38883,3.20917,3.09185,3.06523,3.17021,3.24953,3.21119,3.25043,3.28295
2014,Mt Thorley 66_11kV,19FEB2014,MW,3.24570,3.07317,3.00604,2.87439,2.88504,2.79523,2.72654,2.63729,2.65239,2.55459,2.83609,3.23911,3.10323,3.28793,3.38170,3.22051,2.93372,2.97095,2.79699,2.60319,2.74642,2.85467,3.15213,3.08626,3.22842,3.39349,3.44923,3.48931,3.64404,3.77154,4.04036,4.07903,4.04918,4.09854,4.29602,4.48983,4.35854,4.35333,4.46518,4.39454,4.34963,4.45719,4.54633,4.66581,4.45576,4.61469,4.75854,4.73421,4.49646,4.59331,4.84040,5.38870,5.22919,5.11742,5.09217,5.08320,5.36921,5.75280,5.79225,5.72307,5.07877,4.71076,4.36292,4.19773,4.03645,3.93157,3.78819,3.79926,3.69022,3.60072,3.57967,3.44809,3.39436,3.36850,3.35888,3.25294,3.34072,3.38189,3.45951,3.59771,3.80977,3.97011,3.90207,3.74733,3.68921,3.64470,3.63831,3.58780,3.44188,3.21398,3.10056,3.20892,3.26360,3.16978,3.11342,3.19480
2014,Mt Thorley 66_11kV,20FEB2014,MW,3.17901,3.08465,2.99693,2.92927,2.96437,3.07280,2.84315,2.65488,2.80308,2.59549,2.57335,2.67125,3.00174,2.96063,2.72733,2.88469,3.45453,3.40253,3.24195,3.11110,3.31439,3.27012,2.98416,3.09834,3.23929,3.35533,3.46035,3.56409,3.69353,3.75888,3.98015,3.95672,3.97620,3.94286,3.89412,3.83893,3.78267,4.11983,4.34912,4.25167,4.36742,4.31516,4.27155,4.27455,4.32044,4.19621,3.93387,3.97121,4.00174,4.05528,4.17261,4.20785,4.08970,4.03670,4.05492,4.09041,4.02012,4.12702,4.10172,4.10380,4.13960,4.16870,3.98684,3.90691,3.78512,3.67484,3.64985,3.61947,3.62236,3.67456,3.73842,3.65964,3.56558,3.56588,3.63629,3.52888,3.45577,3.44663,3.40399,3.30308,3.43458,3.46832,3.58418,3.49846,3.63053,3.45833,3.55100,3.56214,3.47572,3.47370,3.45176,3.54129,3.58941,3.47044,3.34752,3.13810
2014,Mt Thorley 66_11kV,21FEB2014,MW,3.24748,3.20554,2.81390,2.86817,2.69717,2.66373,2.64950,2.67374,2.72378,2.95188,3.13411,3.41544,3.10552,2.98475,2.92335,2.83815,2.61376,2.77233,2.78785,2.69567,2.81556,2.72552,2.89460,3.02723,3.01726,3.09398,3.09960,3.11588,3.30516,3.40872,3.86964,3.81513,3.88862,3.61226,3.92962,4.05474,4.00138,3.85137,3.89175,3.98541,4.08691,4.33365,4.17862,4.10324,3.98783,4.30410,4.18497,4.11242,3.96570,4.00226,3.84131,4.27761,4.21974,4.11934,4.24432,4.24995,4.09839,4.26805,3.95590,3.79424,3.78044,3.78069,3.81883,3.74574,3.73215,3.83219,3.66790,3.81572,3.87328,4.00017,3.43737,3.49026,3.44268,3.45260,3.15752,3.14846,3.12138,3.10066,3.03079,3.03587,3.20608,3.51557,3.81898,3.84083,3.73064,3.42548,3.28008,3.03402,3.20625,3.07579,3.00680,3.32661,3.64075,3.31427,3.31304,3.59608
2014,Mt Thorley 66_11kV,22FEB2014,MW,3.62729,3.21563,3.15288,3.06549,3.09573,2.91204,2.85502,2.67932,2.93249,2.67165,2.92313,2.73215,2.49948,2.47339,2.40713,2.44475,2.48200,2.56691,2.56556,2.59627,2.86391,3.00824,3.17549,3.12922,3.39309,3.40265,3.38522,2.85446,2.84831,3.00842,3.04710,2.99608,3.09508,3.08012,3.07834,3.09269,3.05317,3.07067,3.36083,3.11611,3.33438,3.18157,3.11080,2.92918,2.95979,3.07865,2.95963,2.86531,2.87061,2.85129,2.86136,2.93488,2.88935,2.90581,2.96590,3.09716,2.93941,3.02256,3.23890,3.33785,3.10789,3.35033,3.39187,3.38013,3.63445,3.50628,3.13050,3.09157,3.11258,2.99779,3.00619,3.08499,3.02341,3.17727,3.13495,3.07378,3.05774,3.06737,2.87568,2.94798,3.15768,3.33042,3.47009,3.27678,3.26247,3.09553,2.95627,2.78715,2.73963,2.80972,2.75382,2.71214,2.59396,2.62541,2.57374,2.62151
2014,Mt Thorley 66_11kV,23FEB2014,MW,2.52666,2.52170,2.50600,2.56343,2.57031,2.50820,2.44595,2.36037,2.23733,2.37163,2.36629,2.30757,2.28211,2.26763,2.26695,2.30487,2.31787,2.60269,2.33516,2.38979,2.39366,2.41563,2.50694,2.40765,2.36996,2.59859,2.73053,2.73305,2.65725,2.66662,2.76889,2.66503,2.84083,2.97465,3.01679,2.75157,2.93424,2.77527,2.89654,2.88492,2.82402,3.03609,3.04585,3.11771,3.27564,3.12632,3.18717,2.94010,2.91465,3.03056,2.90053,2.97173,2.90118,2.84687,3.06349,3.09959,3.04262,2.69205,2.72135,2.94540,3.00133,3.04587,3.09121,3.00845,2.85288,2.81272,2.69056,2.69685,2.62559,2.66242,2.66182,2.66008,2.69624,2.82972,2.84370,2.73880,2.69826,2.66200,2.70618,2.74198,2.79229,2.65753,2.70703,2.69912,2.72407,2.62968,2.58581,2.58161,2.63242,2.56030,2.56513,2.46320,2.50289,2.52276,2.50460,2.44574
2014,Mt Thorley 66_11kV,24FEB2014,MW,2.55261,2.51724,2.50999,2.43007,2.54082,2.39797,2.39305,2.34807,2.26371,2.32765,2.31193,2.34616,2.34562,2.29559,2.36537,2.37122,2.77195,2.75483,2.74695,2.67552,2.81793,2.70523,2.87246,3.03902,3.14621,3.39535,3.65665,3.80970,3.79813,3.74379,3.88932,4.00938,3.95545,3.92810,4.19189,4.32860,4.26241,4.15942,3.98734,4.04255,3.85191,3.81551,3.81259,3.85466,3.88152,3.94390,3.97441,3.98688,4.03164,3.98416,3.96799,4.05974,4.13396,4.15158,4.20871,4.16747,4.19976,4.22254,4.19683,4.15524,4.17006,4.02710,3.81893,3.73485,3.71528,3.73289,3.71363,3.57853,3.38476,3.36278,3.45949,3.36599,3.30576,3.31362,3.27551,3.30192,3.16708,3.17092,3.12538,3.18511,3.22058,3.20766,3.09278,3.12571,3.13183,3.02427,3.09210,3.01569,3.07138,3.00912,2.94990,3.13686,3.18564,3.03347,3.00562,3.18473
2014,Mt Thorley 66_11kV,25FEB2014,MW,3.07411,2.97455,2.89384,2.79701,2.73358,2.68913,2.61761,2.59886,2.54094,2.53038,2.56762,2.55293,3.08018,3.14534,3.13920,2.93449,3.04675,3.09781,3.08463,3.12682,3.15597,3.02087,3.02916,3.07156,3.20769,3.27395,3.41253,3.54419,3.54447,3.78286,3.94261,3.94185,3.99970,4.37784,4.40794,4.06841,4.04035,4.10340,4.15747,4.23249,4.37458,4.39186,4.39241,4.55771,4.57368,4.20697,4.30125,4.42910,4.32164,3.88612,3.82418,3.87131,3.92144,4.06753,4.14355,4.24814,4.31459,4.41174,4.43657,4.50018,4.39414,4.40332,4.39147,4.13362,4.17561,4.04386,3.84595,3.76981,3.72309,3.71790,3.60322,3.57125,3.47314,3.54298,3.53316,3.85807,3.70674,3.59349,3.47642,3.47280,3.95020,3.99929,4.00492,4.12385,3.76241,3.40289,3.20850,3.18241,3.06902,3.04356,3.05008,3.16197,3.20266,3.12351,3.11717,3.20058
2014,Mt Thorley 66_11kV,26FEB2014,MW,3.07944,2.93553,2.86299,2.86450,2.81600,2.83463,3.09201,3.02018,2.65628,2.60110,2.60596,2.63796,2.57934,2.44596,2.43039,2.50902,2.42479,2.75811,2.81383,2.74625,3.45006,3.51369,3.40846,3.30484,3.11869,3.57655,3.67069,3.57253,3.54898,3.70687,3.81519,4.55975,4.50801,4.44736,4.37869,3.80915,3.72230,4.19504,3.91927,3.94352,4.14073,4.55056,4.52912,4.42495,4.25531,4.50183,4.59053,5.04150,5.20712,5.27412,5.10554,5.34896,4.96140,4.73641,4.82508,4.82808,5.06760,5.27402,5.21275,5.08922,4.98404,5.09426,5.26905,5.23882,4.86058,4.33867,4.15819,4.32033,4.20643,4.25774,4.21171,4.01594,3.70822,3.66178,3.67511,3.62690,3.87283,3.85994,3.84089,3.91125,3.92350,3.99872,3.81122,3.73543,3.50489,3.60229,3.54389,3.37346,3.34868,3.56376,3.40247,3.29605,3.32445,3.14818,3.10924,3.20399
2014,Mt Thorley 66_11kV,27FEB2014,MW,3.13507,3.00238,2.84160,2.84543,2.71162,2.65813,2.58351,2.50269,2.47575,2.44099,2.38073,2.63161,2.64755,2.77314,2.40962,2.33163,2.69631,2.76001,2.80048,2.83781,2.92539,2.94480,3.05309,3.21804,3.17635,3.03120,3.05552,3.09242,3.21622,3.34048,3.52539,3.68820,3.73887,3.84535,3.83831,3.81309,3.77364,3.75777,3.64394,3.87048,3.94659,3.98482,3.98931,4.01745,4.09071,4.16644,4.16990,4.33348,4.26636,4.23841,4.27877,4.38359,4.62666,4.47211,4.48231,4.41582,4.33119,4.45730,4.29655,4.21550,4.06456,3.90013,3.92479,3.89145,3.83662,3.57957,3.48526,3.44224,3.36407,3.32396,3.30907,3.42596,3.61055,3.49275,3.42603,3.69027,3.33773,3.63899,3.73458,3.59906,3.79513,3.68384,3.38362,3.66892,3.10854,2.90490,2.88676,2.86125,2.84459,2.82785,2.89795,3.01142,3.02753,2.95544,2.86832,2.92987
2014,Mt Thorley 66_11kV,28FEB2014,MW,2.90119,2.86160,3.01455,3.06184,2.92121,2.89498,2.82553,2.79549,2.83750,2.77409,2.86101,2.84181,2.66540,2.66591,2.49123,2.25148,2.26688,2.32192,2.30874,2.34682,2.41047,2.52519,2.62030,2.75235,2.79759,2.85814,2.98109,3.00494,3.17024,3.23204,3.45016,3.54954,3.57088,3.58215,3.60866,3.54074,3.56779,3.64658,3.68682,3.75487,3.82032,3.92201,3.80569,3.89200,3.82667,3.73908,3.71254,3.89377,3.78563,3.74145,3.96993,4.29079,4.19956,4.05614,3.76120,3.72709,3.82854,3.73424,3.66104,3.76900,3.58385,3.47878,3.28316,3.31884,3.30059,3.30170,3.23565,3.39098,3.77699,3.85793,4.00042,3.90566,3.31146,3.33296,2.99295,2.96991,3.27990,3.70744,3.75546,3.44092,3.37768,3.01280,2.96994,2.97605,3.06024,2.97584,2.97497,3.21579,3.39247,3.25803,3.03754,2.99703,3.06986,3.05848,2.95597,3.62190
2014,Mt Thorley 66_11kV,01MAR2014,MW,3.85882,3.58741,3.43292,3.29678,2.62829,2.56472,2.53350,2.47561,2.41424,2.40211,2.42637,2.99356,3.17194,3.02620,2.75014,2.47587,2.35726,2.41184,2.38603,2.36536,2.40407,2.44639,2.67042,2.88430,2.82109,2.72536,2.63541,2.82701,2.85901,2.84856,2.85425,2.95545,3.44951,3.42749,3.28404,3.15092,3.29926,3.11292,3.00477,3.12073,3.05255,3.08176,3.07676,3.01104,3.02270,2.97314,2.94048,2.92425,2.92845,2.86124,3.10027,3.08959,2.84240,2.74271,3.07781,3.07771,3.02692,3.04372,3.07534,3.06970,3.05458,2.95999,3.00607,2.87476,2.63918,2.62130,2.56581,2.57036,2.56122,2.59092,2.75580,2.61380,2.67658,2.71972,2.77733,2.74499,2.70907,2.76862,2.74470,2.84104,2.70298,2.70568,2.74568,2.70553,2.62636,2.61201,2.58014,2.59274,2.71126,2.59839,2.52951,2.50936,2.50513,2.51155,2.44523,2.43891
