year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Merriwa 33_11kV,03MAR2014,MW,1.21313,1.12136,1.11775,1.11148,1.09754,1.05844,1.04934,1.06795,1.04522,1.00394,1.00906,1.02528,1.03553,1.00269,0.96720,0.97787,1.02383,1.01014,0.98156,1.02834,1.01382,0.98464,0.95884,1.01693,1.02117,1.09392,1.14521,1.12986,1.13503,1.14176,1.19415,1.22179,1.22186,1.18576,1.12727,1.09568,1.11775,1.10605,1.10098,1.07690,1.09464,1.10738,1.11741,1.08846,1.08680,1.05513,1.07359,1.07600,1.09553,1.11252,1.08447,1.05970,1.04763,1.03558,1.05515,1.09201,1.15014,1.12279,1.14741,1.15686,1.12414,1.11667,1.08983,1.10609,1.09649,1.08739,1.12197,1.19734,1.18809,1.19816,1.19729,1.22529,1.22392,1.27302,1.34262,1.36501,1.33866,1.34368,1.39001,1.42477,1.37028,1.30131,1.27657,1.28154,1.24869,1.19437,1.22744,1.33643,1.45977,1.44317,1.96017,1.98442,1.86119,1.66038,1.43388,1.35121
2014,Merriwa 33_11kV,04MAR2014,MW,1.35994,1.27655,1.18254,1.14706,1.10675,1.07513,1.08522,1.04335,1.00901,0.98262,0.97774,0.93888,0.94114,0.93507,0.92640,0.91775,0.92267,0.93397,0.98299,0.96986,0.97931,0.97130,0.96797,0.99258,1.01951,1.07545,1.08345,1.10842,1.08188,1.19355,1.21088,1.18207,1.19160,1.18371,1.18586,1.20426,1.18154,1.10564,1.08467,1.13139,1.15890,1.16960,1.18049,1.16596,1.11303,1.18400,1.23378,1.22869,1.20986,1.23716,1.27056,1.27349,1.30803,1.36597,1.36211,1.35659,1.33785,1.37660,1.37304,1.35854,1.40826,1.37063,1.34243,1.37531,1.36944,1.37421,1.35040,1.31327,1.33869,1.38726,1.42006,1.45949,1.48289,1.55031,1.53771,1.54506,1.56151,1.51758,1.55262,1.59384,1.55205,1.50582,1.51361,1.47135,1.42850,1.38285,1.42531,1.49243,1.62214,1.58795,2.07672,2.11657,2.06295,1.88309,1.65919,1.51955
2014,Merriwa 33_11kV,05MAR2014,MW,1.50699,1.42464,1.33366,1.26970,1.22670,1.17389,1.19131,1.19032,1.17463,1.16343,1.10856,1.07510,1.09081,1.08183,1.11373,1.07096,1.07228,1.02414,1.07682,1.09568,1.06918,1.07003,1.07408,1.10021,1.10797,1.13240,1.24834,1.21840,1.18557,1.22269,1.27216,1.32614,1.30718,1.23484,1.18418,1.18814,1.22816,1.23264,1.20397,1.18249,1.19218,1.15014,1.11387,1.14138,1.16542,1.16036,1.24495,1.31028,1.31276,1.32599,1.34890,1.34042,1.36579,1.36170,1.37748,1.36297,1.38469,1.34513,1.35047,1.39630,1.45803,1.44665,1.38969,1.40942,1.43459,1.47661,1.49034,1.55996,1.53982,1.55110,1.58472,1.60428,1.63096,1.63444,1.68713,1.78033,1.83921,1.76616,1.67165,1.66822,1.60228,1.52926,1.47411,1.41966,1.37449,1.32498,1.40210,1.51906,1.59292,1.56364,2.01655,2.03613,1.95128,1.74504,1.53938,1.37424
2014,Merriwa 33_11kV,06MAR2014,MW,1.41294,1.32797,1.26024,1.17639,1.13058,1.11910,1.10803,1.13089,1.09753,1.05176,1.06403,1.03505,1.04896,1.02002,1.02836,1.03337,1.01614,0.99695,1.00914,0.99899,1.00845,1.05404,1.03337,1.04130,1.09305,1.14753,1.22258,1.21677,1.20350,1.24644,1.27866,1.32284,1.33221,1.28147,1.28749,1.31075,1.29846,1.27642,1.22732,1.26838,1.26064,1.24966,1.22818,1.22156,1.22062,1.24256,1.24446,1.19437,1.23064,1.18919,1.14493,1.16893,1.16816,1.15439,1.19575,1.23796,1.20169,1.15871,1.18783,1.19443,1.21678,1.25158,1.25897,1.23817,1.25661,1.26256,1.26566,1.32474,1.29405,1.36056,1.38589,1.40069,1.44042,1.49973,1.49259,1.55980,1.55145,1.54812,1.49703,1.57506,1.53672,1.44528,1.41400,1.41074,1.33283,1.30775,1.36775,1.44496,1.49705,1.45973,1.92844,1.96474,1.87855,1.61555,1.41272,1.29514
2014,Merriwa 33_11kV,07MAR2014,MW,1.31648,1.26784,1.18985,1.12312,1.08088,1.06068,1.06918,1.04078,0.95489,0.89742,0.88120,0.86992,0.87526,0.89598,0.88572,0.91510,0.87977,0.89501,0.91304,0.89634,0.90543,0.94584,0.95350,0.96745,0.99325,1.01398,1.05053,1.06332,1.04598,1.04874,1.14820,1.19155,1.18984,1.15946,1.14278,1.16343,1.17750,1.19493,1.22953,1.27239,1.30571,1.27243,1.27706,1.32922,1.34377,1.35537,1.35943,1.30484,1.33709,1.38025,1.39050,1.38459,1.42704,1.41980,1.38900,1.39751,1.41710,1.40731,1.37832,1.39068,1.40944,1.42594,1.45280,1.47116,1.46946,1.52662,1.54833,1.56069,1.53745,1.53776,1.51403,1.49415,1.49973,1.47928,1.52541,1.59320,1.54311,1.51387,1.53399,1.54566,1.53825,1.49013,1.46707,1.43864,1.39963,1.35175,1.40384,1.48230,1.60911,1.54970,1.98357,2.01762,1.90789,1.69245,1.50924,1.36716
2014,Merriwa 33_11kV,08MAR2014,MW,1.39549,1.30360,1.23072,1.21409,1.19243,1.14156,1.13009,1.11188,1.07735,1.03953,1.03056,1.01696,1.03090,0.98777,0.95716,0.97512,0.96360,0.97016,0.96886,1.00892,0.96758,0.98475,0.98139,1.00076,0.99623,1.02233,1.03809,1.04681,1.10037,1.10615,1.16358,1.20929,1.29003,1.29801,1.35681,1.41110,1.40493,1.37423,1.34677,1.38775,1.36628,1.34064,1.32797,1.34517,1.34229,1.30774,1.27484,1.25844,1.27167,1.27263,1.26222,1.24237,1.15990,1.15571,1.15792,1.13315,1.15694,1.19258,1.15804,1.13747,1.15045,1.21769,1.23429,1.19271,1.22154,1.23259,1.19645,1.24490,1.30275,1.32284,1.34933,1.37373,1.41531,1.42371,1.48407,1.48716,1.51266,1.46826,1.46918,1.49272,1.52765,1.51663,1.48207,1.48641,1.41580,1.34091,1.27387,1.25227,1.23439,1.19481,1.19244,1.17139,1.17223,1.15147,1.11908,1.07994
2014,Merriwa 33_11kV,09MAR2014,MW,1.16955,1.11188,1.03504,1.02482,1.01935,0.97869,0.95933,0.97690,0.95034,0.90264,0.86712,0.90804,0.89814,0.86394,0.84145,0.82481,0.87794,0.87362,0.85003,0.83708,0.82078,0.83059,0.80080,0.81852,0.80147,0.80017,0.87711,0.87328,0.90873,0.94016,0.99284,1.01712,1.04301,1.05235,1.01641,1.07461,1.08242,1.06723,1.06522,1.04756,1.04514,1.03800,1.06257,1.03820,1.01838,1.02857,0.98901,0.99899,1.04722,1.03104,1.05398,1.04521,1.12636,1.11825,1.05408,1.08349,1.05119,1.04824,1.11305,1.04138,1.09849,1.07791,1.10405,1.11989,1.19987,1.19108,1.23494,1.22325,1.26132,1.34541,1.32609,1.39408,1.41608,1.49871,1.57174,1.58711,1.60697,1.57906,1.56326,1.59387,1.62291,1.61089,1.57270,1.52637,1.49319,1.37825,1.31931,1.29952,1.32901,1.21722,1.10387,1.06201,1.07994,1.03905,1.02594,0.97149
2014,Merriwa 33_11kV,10MAR2014,MW,1.04490,0.99166,0.96002,0.96677,0.93171,0.90460,0.93470,0.88868,0.89019,0.89019,0.86153,0.87284,0.86315,0.82871,0.80836,0.82223,0.82842,0.88266,0.86341,0.86575,0.84694,0.85104,0.91697,0.91668,0.93971,0.96047,1.04092,1.04727,1.02767,1.07337,1.09576,1.14630,1.10715,1.10559,1.06418,1.04647,1.03735,1.04342,1.09239,1.03679,1.08585,1.10279,1.09922,1.14722,1.12440,1.13914,1.14372,1.16661,1.21246,1.26241,1.25437,1.21301,1.18990,1.23316,1.25263,1.28672,1.27734,1.32079,1.33016,1.35111,1.32509,1.30971,1.33813,1.32417,1.37709,1.42442,1.38139,1.42208,1.43621,1.42813,1.45729,1.47220,1.47466,1.51310,1.55104,1.58577,1.53902,1.55156,1.60284,1.66883,1.60644,1.54345,1.49472,1.43849,1.37805,1.36114,1.39195,1.44416,1.53971,1.53648,1.96972,1.97652,1.84946,1.65553,1.46690,1.27927
2014,Merriwa 33_11kV,11MAR2014,MW,1.34728,1.28602,1.21645,1.14162,1.12403,1.04402,1.05252,1.02383,1.02511,1.00940,0.98825,0.98777,0.99645,0.99899,0.96136,0.96958,0.90429,0.93160,0.94121,0.96684,0.99695,0.98749,0.98301,0.99421,1.04947,1.08632,1.16497,1.14802,1.09754,1.14386,1.17366,1.19659,1.22049,1.16192,1.15129,1.12104,1.20486,1.15180,1.07574,1.08198,1.12461,1.17407,1.18480,1.18130,1.16699,1.25786,1.27467,1.28757,1.25574,1.25786,1.26753,1.26247,1.27058,1.25223,1.25137,1.30816,1.36806,1.32036,1.29016,1.21111,1.21948,1.27161,1.24475,1.25323,1.27946,1.28496,1.30893,1.31041,1.32566,1.36605,1.38672,1.42271,1.47183,1.51005,1.53650,1.55091,1.54088,1.49472,1.48419,1.49413,1.44340,1.42723,1.38868,1.36628,1.33440,1.30653,1.34182,1.36634,1.47470,1.45387,1.94755,1.97788,1.86673,1.62126,1.42734,1.26213
2014,Merriwa 33_11kV,12MAR2014,MW,1.29229,1.23275,1.17449,1.09054,1.07739,1.05923,1.05525,1.01339,0.98013,0.99806,0.91938,0.92615,0.91487,0.90585,0.94010,0.90534,0.90489,0.90501,0.91078,0.95098,0.92742,0.95098,0.97092,0.98373,1.00448,1.04159,1.12367,1.10582,1.12010,1.15685,1.18327,1.17282,1.14518,1.12448,1.07911,1.03459,1.01056,0.99831,1.02173,1.02871,1.08731,1.08500,1.05296,1.06257,1.10794,1.13406,1.19205,1.16496,1.14506,1.17040,1.22714,1.25652,1.22084,1.22653,1.25303,1.27339,1.30237,1.33163,1.32179,1.26341,1.22593,1.28984,1.33672,1.42825,1.46502,1.45552,1.46634,1.46707,1.48783,1.52934,1.52541,1.52256,1.51340,1.54652,1.56038,1.61349,1.65364,1.63175,1.64911,1.63573,1.59002,1.56802,1.53001,1.49827,1.40702,1.34282,1.36756,1.47512,1.56367,1.52360,1.96214,1.97704,1.88379,1.61834,1.40820,1.27010
2014,Merriwa 33_11kV,13MAR2014,MW,1.33643,1.25863,1.16502,1.10467,1.08353,1.01662,1.03953,1.01165,0.97131,0.97158,0.94370,0.94723,0.91134,0.90412,0.92976,0.89840,0.91982,0.91616,0.92964,0.96567,0.94948,0.94146,0.96857,0.99899,1.02865,1.04618,1.11729,1.10290,1.09653,1.10293,1.11741,1.15914,1.18584,1.18641,1.20477,1.19036,1.17531,1.19734,1.15165,1.14750,1.14099,1.10905,1.07096,1.10243,1.24409,1.21927,1.22080,1.23782,1.24726,1.25014,1.27265,1.33982,1.32497,1.31209,1.30588,1.33151,1.36552,1.34636,1.31832,1.25869,1.26940,1.29142,1.29892,1.30107,1.35200,1.36358,1.38509,1.38436,1.37933,1.41513,1.44605,1.46002,1.51091,1.48157,1.47811,1.54566,1.53199,1.52097,1.52133,1.52658,1.48247,1.45243,1.42416,1.41904,1.35447,1.27397,1.28333,1.36965,1.50690,1.48805,1.93000,1.95148,1.83110,1.62648,1.41006,1.25948
2014,Merriwa 33_11kV,14MAR2014,MW,1.35121,1.23648,1.15702,1.09054,1.07062,1.01063,1.03403,1.00495,0.94646,0.92023,0.90853,0.87402,0.88880,0.90716,0.87510,0.87736,0.89320,0.86575,0.84870,0.86380,0.88906,0.89436,0.92657,0.99505,0.99090,1.02786,1.08709,1.10934,1.09011,1.10971,1.16504,1.20114,1.17719,1.16139,1.18978,1.15387,1.14121,1.14183,1.19218,1.21749,1.27161,1.26808,1.25301,1.28686,1.27270,1.32250,1.31314,1.35758,1.37406,1.36469,1.39709,1.46865,1.43295,1.44372,1.42941,1.39389,1.37732,1.38155,1.36498,1.30925,1.26992,1.29063,1.26049,1.25710,1.31003,1.36697,1.39016,1.42354,1.39911,1.40500,1.41835,1.46299,1.47946,1.48993,1.42068,1.43350,1.39454,1.42348,1.43905,1.43072,1.40955,1.36782,1.33667,1.29945,1.23339,1.24531,1.31487,1.38605,1.50630,1.45499,1.92675,1.94459,1.84338,1.62272,1.43611,1.24139
2014,Merriwa 33_11kV,15MAR2014,MW,1.28824,1.21840,1.18677,1.11619,1.06201,0.99267,0.98228,0.95575,0.96350,0.93099,0.87188,0.88323,0.83557,0.86610,0.82808,0.83784,0.82161,0.84724,0.81379,0.84624,0.80017,0.81362,0.81852,0.84851,0.83619,0.84694,0.86742,0.90759,0.92646,0.97366,1.01806,1.10658,1.13855,1.11137,1.15543,1.20678,1.12725,1.14974,1.12078,1.09997,1.16523,1.19081,1.15128,1.11548,1.08554,1.09358,1.09069,1.09626,1.13856,1.10137,1.04350,1.11246,1.15207,1.14645,1.15359,1.17417,1.18140,1.17806,1.16194,1.16303,1.19538,1.21033,1.23263,1.21548,1.23909,1.25406,1.20727,1.19515,1.23249,1.30989,1.31710,1.37223,1.37076,1.39225,1.46647,1.50762,1.50605,1.47725,1.45169,1.46647,1.44305,1.43135,1.35042,1.31676,1.30812,1.26306,1.19704,1.18534,1.16096,1.10409,1.07513,1.04031,1.04497,1.04078,1.03045,1.01919
2014,Merriwa 33_11kV,16MAR2014,MW,1.08522,0.99761,0.95125,0.91549,0.94462,0.89814,0.88644,0.87484,0.89598,0.85187,0.84797,0.83834,0.86193,0.86499,0.83442,0.88227,0.84735,0.83550,0.82948,0.83296,0.82795,0.84059,0.80505,0.83943,0.80872,0.83211,0.82948,0.86192,0.88096,0.93091,1.00601,0.99067,1.03087,1.06723,1.08833,1.13474,1.15726,1.25231,1.23749,1.17848,1.13694,1.13079,1.17032,1.41828,1.48000,1.37406,1.37406,1.39239,1.36623,1.35282,1.33835,1.33554,1.34038,1.46555,1.45700,1.37559,1.17849,1.02706,1.08893,1.16590,1.23030,1.30027,1.27914,1.34214,1.27690,1.24376,1.20103,1.19686,1.16216,1.21798,1.30362,1.35610,1.33833,1.35681,1.45660,1.47736,1.48773,1.41337,1.45379,1.46669,1.46635,1.43006,1.39761,1.37757,1.37677,1.33037,1.27305,1.19388,1.17992,1.09764,1.08788,1.07658,1.02076,1.00003,0.98223,0.92679
2014,Merriwa 33_11kV,17MAR2014,MW,1.07597,1.03356,0.96298,0.93211,0.90419,0.86192,0.88777,0.79513,0.79086,0.79231,0.80510,0.79769,0.79513,0.79839,0.79661,0.79587,0.77154,0.80117,0.78399,0.83159,0.80599,0.82577,0.82509,0.87417,0.88056,0.94375,0.99481,1.00991,1.01539,1.07541,1.09929,1.17140,1.13247,1.03767,1.02116,1.03101,1.03271,0.99805,0.94954,0.94134,1.00030,0.93829,0.93606,0.91098,0.88274,0.90273,0.97101,0.97701,0.99339,1.00302,1.02682,1.01162,0.99403,0.97960,1.02232,1.01362,0.99999,1.04700,1.03900,1.01433,1.01070,1.07310,1.05279,1.04335,1.06148,1.08573,1.06295,1.12134,1.16755,1.22816,1.26654,1.29937,1.29325,1.34452,1.32919,1.38907,1.35711,1.32495,1.34640,1.35127,1.32079,1.27216,1.25963,1.25614,1.19581,1.14668,1.21812,1.28363,1.42576,1.34724,1.77116,1.82893,1.76907,1.57461,1.36703,1.21553
2014,Merriwa 33_11kV,18MAR2014,MW,1.25303,1.21719,1.11729,1.01827,0.96901,0.96020,0.94231,0.90897,0.88031,0.87545,0.81965,0.83697,0.82255,0.83299,0.81450,0.81542,0.81136,0.77714,0.78878,0.80499,0.80271,0.87921,0.88174,0.91140,0.93145,0.98132,1.01300,1.00111,1.02541,1.11868,1.13010,1.14381,1.13046,1.08353,1.08353,1.16194,1.13647,1.11315,1.10339,1.10306,1.11706,1.10576,1.07963,1.07892,1.11735,1.11663,1.12463,1.11019,1.09503,1.10510,1.12482,1.11479,1.13004,1.10774,1.08491,1.02814,1.00137,1.03548,1.02913,1.04893,1.04010,1.03246,1.06885,1.07243,1.16965,1.21170,1.19572,1.25670,1.28868,1.31948,1.34984,1.37316,1.42253,1.43850,1.45242,1.49376,1.47029,1.42326,1.40574,1.36560,1.32370,1.34088,1.28688,1.29085,1.27742,1.22493,1.27543,1.36361,1.45206,1.40215,1.84185,1.86291,1.75165,1.57975,1.41192,1.25795
2014,Merriwa 33_11kV,19MAR2014,MW,1.27553,1.21452,1.14630,1.04220,1.07049,1.02876,0.98323,0.95264,0.93594,0.94010,0.92679,0.92694,0.87161,0.87208,0.80766,0.80860,0.81708,0.81152,0.80211,0.83522,0.82093,0.84430,0.89231,0.90466,0.93385,1.01939,1.10049,1.06011,1.04955,1.12956,1.17685,1.19648,1.17590,1.16272,1.11373,1.10221,1.04353,1.00451,1.01911,1.01390,1.07399,1.04541,1.01262,1.04350,1.05179,1.00741,1.04708,1.12392,1.10430,1.13839,1.17685,1.13694,1.11896,1.11387,1.14073,1.18274,1.17982,1.19862,1.21821,1.21544,1.21035,1.23420,1.21095,1.16165,1.17467,1.18541,1.18217,1.23660,1.21652,1.22376,1.23207,1.24546,1.32127,1.34586,1.36551,1.39590,1.40537,1.38169,1.39092,1.39640,1.39590,1.38785,1.33722,1.29158,1.26661,1.24183,1.31526,1.41170,1.49831,1.46695,1.89281,1.87016,1.73939,1.53349,1.33328,1.13958
2014,Merriwa 33_11kV,20MAR2014,MW,1.18900,1.12077,1.05682,0.98336,0.98675,0.97810,0.99396,0.93771,0.85585,0.89928,0.87624,0.85965,0.84002,0.86265,0.83097,0.85171,0.87588,0.85179,0.85338,0.83976,0.80539,0.82268,0.86567,0.89663,0.92867,0.97672,1.10557,1.09586,1.12267,1.10756,1.14744,1.14701,1.15463,1.12356,1.12241,1.16332,1.15792,1.15254,1.08805,1.12805,1.12331,1.10792,1.13332,1.16525,1.15600,1.16314,1.20661,1.22691,1.26202,1.26298,1.23907,1.27856,1.19358,1.15523,1.15538,1.14291,1.16895,1.16036,1.20202,1.20693,1.24319,1.25746,1.28282,1.23712,1.24944,1.30618,1.32438,1.32150,1.34857,1.38894,1.32753,1.33407,1.38672,1.40822,1.41353,1.44145,1.45518,1.47637,1.50027,1.49526,1.40181,1.37475,1.36131,1.31201,1.26215,1.25492,1.29952,1.40267,1.52319,1.47908,1.93000,1.93195,1.85779,1.68691,1.48992,1.30149
2014,Merriwa 33_11kV,21MAR2014,MW,1.32778,1.25921,1.17803,1.07832,1.06374,1.03315,1.01378,1.01471,0.98152,0.97383,0.94370,0.92976,0.93299,0.92880,0.91905,0.92703,0.94269,0.87361,0.89139,0.89699,0.90605,0.90942,0.91885,0.94832,0.97732,0.98263,0.99031,1.05001,1.13860,1.17233,1.21574,1.21099,1.19746,1.17757,1.16455,1.15895,1.12591,1.09295,1.09572,1.11912,1.10843,1.10059,1.05169,1.09399,1.09361,1.12346,1.15959,1.15014,1.14827,1.14168,1.12977,1.16520,1.11600,1.05228,1.04420,1.03031,1.05713,1.07382,1.07461,1.09414,1.09951,1.15798,1.16456,1.20563,1.11773,1.12197,1.10758,1.14372,1.16420,1.22096,1.23873,1.22038,1.24817,1.29829,1.33221,1.34569,1.37049,1.39418,1.42256,1.41627,1.35009,1.32253,1.28247,1.25955,1.21372,1.19160,1.24919,1.33456,1.45977,1.45677,1.93406,1.93618,1.77880,1.62020,1.43638,1.26928
2014,Merriwa 33_11kV,22MAR2014,MW,1.30344,1.23765,1.14104,1.04635,1.03966,0.96677,0.93319,0.90081,0.95284,0.92493,0.85929,0.85775,0.85929,0.85214,0.85406,0.87836,0.86313,0.85894,0.84343,0.86575,0.84417,0.87587,0.86419,0.87290,0.89524,0.88713,0.91017,0.91214,0.91979,0.93310,1.01501,1.03904,1.12964,1.13949,1.19365,1.18733,1.20295,1.16170,1.11591,1.14216,1.14347,1.11313,1.08974,1.08006,1.08856,1.11741,1.12513,1.05328,1.08911,1.12130,1.09798,1.13521,1.15225,1.13206,1.17491,1.18035,1.12765,1.14309,1.14876,1.17098,1.21068,1.23025,1.24146,1.27521,1.28185,1.34667,1.28245,1.33903,1.36962,1.39135,1.41165,1.53199,1.55646,1.59723,1.57599,1.62343,1.63279,1.58388,1.60245,1.58507,1.54621,1.51596,1.49271,1.44592,1.41006,1.36134,1.34166,1.28107,1.27546,1.20176,1.20651,1.18535,1.13233,1.09226,1.07286,1.02656
2014,Merriwa 33_11kV,23MAR2014,MW,1.12727,1.07049,1.03728,1.03044,0.98999,0.94813,0.94719,0.93955,0.96924,0.92159,0.91887,0.91261,0.89370,0.87303,0.85991,0.90039,0.87800,0.87835,0.89232,0.90084,0.79777,0.79178,0.81185,0.82969,0.82223,0.80570,0.82815,0.86630,0.88764,0.93442,0.96873,1.05753,1.13562,1.16528,1.13293,1.11899,1.12046,1.14185,1.09381,1.11050,1.16830,1.16405,1.12050,1.08762,1.13210,1.09741,1.09681,1.09572,1.07810,1.11685,1.15359,1.14968,1.17474,1.20755,1.18974,1.22257,1.24599,1.23372,1.26779,1.31452,1.37447,1.36980,1.34602,1.35301,1.34359,1.23857,1.22370,1.28007,1.32731,1.28406,1.31059,1.38338,1.40101,1.47997,1.43257,1.46094,1.49260,1.43551,1.43368,1.43316,1.44399,1.44711,1.38732,1.34946,1.30951,1.25244,1.17041,1.08562,1.07247,1.05615,1.04899,1.04975,1.00712,0.94421,0.93559,0.88696
2014,Merriwa 33_11kV,24MAR2014,MW,0.97704,0.95299,0.96945,0.92799,0.91058,0.84190,0.86767,0.89366,0.90012,0.89558,0.87255,0.85372,0.83401,0.79859,0.83102,0.81450,0.81934,0.79570,0.76497,0.81152,0.83001,0.84918,0.86313,0.88843,0.93190,0.95536,1.01967,1.07406,1.05846,1.09059,1.14294,1.19119,1.21961,1.22171,1.25005,1.25636,1.23792,1.22392,1.15969,1.24419,1.30877,1.25427,1.24881,1.24064,1.26198,1.22342,1.21296,1.19454,1.10850,1.10196,1.11947,1.07734,1.06011,1.04791,1.04435,1.04123,1.03476,1.03407,1.01300,1.01519,1.05077,1.03179,1.08146,1.10401,1.09110,1.14121,1.18224,1.21816,1.24039,1.24716,1.25662,1.31721,1.33336,1.38472,1.45027,1.49417,1.46601,1.47556,1.48182,1.45635,1.41706,1.34386,1.31732,1.29035,1.24183,1.23263,1.26089,1.32061,1.41604,1.40809,1.87970,1.91328,1.81199,1.62952,1.44091,1.29841
2014,Merriwa 33_11kV,25MAR2014,MW,1.28597,1.22288,1.13543,1.09095,1.05201,0.96789,0.99634,1.00762,0.96114,0.94137,0.96375,0.90490,0.92414,0.83592,0.81934,0.80278,0.82615,0.82515,0.80892,0.82423,0.85273,0.85549,0.85286,0.87325,0.88651,0.96990,1.06300,1.04709,1.03411,1.08018,1.12141,1.10745,1.11160,1.11579,1.15579,1.11557,1.10513,1.06600,1.03809,1.02559,1.13433,1.14105,1.12019,1.11406,1.07183,1.12853,1.13900,1.14541,1.07948,1.06783,1.07690,1.07378,1.06902,1.07197,1.02432,1.05885,1.04490,1.06783,1.05793,1.01522,1.01073,0.97877,1.03533,1.05365,1.06287,1.06091,1.07049,1.11460,1.12631,1.15726,1.12029,1.19233,1.22099,1.28301,1.32926,1.42649,1.40707,1.39240,1.39048,1.38366,1.28700,1.25574,1.23121,1.21609,1.16218,1.11064,1.19388,1.27269,1.36805,1.37254,1.85394,1.82532,1.76215,1.59596,1.42634,1.23919
2014,Merriwa 33_11kV,26MAR2014,MW,1.27608,1.21462,1.13213,1.05164,1.03638,0.99647,0.97248,0.92671,0.89978,0.88909,0.86119,0.86246,0.85407,0.80253,0.80936,0.80312,0.80965,0.79003,0.77864,0.79951,0.81905,0.84073,0.85668,0.87675,0.95657,0.96763,1.08188,1.07728,1.04446,1.10334,1.09094,1.14027,1.14894,1.13839,1.11548,1.14877,1.20143,1.18936,1.16917,1.20898,1.25506,1.18386,1.16271,1.17808,1.13356,1.12742,1.10527,1.10803,1.12410,1.09737,1.11687,1.13210,1.14758,1.16749,1.15417,1.18207,1.16980,1.13410,1.15861,1.14528,1.10640,1.16750,1.16581,1.19147,1.16978,1.17190,1.23889,1.33540,1.36307,1.34536,1.36357,1.38644,1.41035,1.46630,1.49447,1.50794,1.50831,1.44982,1.48446,1.45524,1.39761,1.32880,1.25701,1.25187,1.25683,1.19512,1.23050,1.32549,1.43425,1.41837,1.90985,1.89535,1.85187,1.62629,1.40012,1.25898
2014,Merriwa 33_11kV,27MAR2014,MW,1.28073,1.19895,1.17014,1.08676,1.05578,1.03130,0.99542,0.95923,0.95058,0.90727,0.89928,0.86685,0.86089,0.85370,0.87854,0.88532,0.85171,0.83854,0.85826,0.87255,0.80767,0.80860,0.86019,0.87349,0.93937,0.91584,1.00101,1.02924,1.02145,1.06673,1.15083,1.23015,1.21572,1.17348,1.16253,1.16895,1.14370,1.15992,1.16366,1.14970,1.14902,1.14224,1.14574,1.14165,1.21989,1.19211,1.18844,1.14950,1.16151,1.17613,1.13087,1.13282,1.10893,1.06741,1.10844,1.13713,1.12087,1.13122,1.10370,1.06370,1.06980,1.06558,1.07275,1.07728,1.08485,1.11458,1.14898,1.20939,1.25510,1.23342,1.23269,1.26906,1.35178,1.36313,1.42099,1.38785,1.33395,1.33237,1.30992,1.28528,1.27010,1.25912,1.22335,1.18694,1.12626,1.08636,1.15315,1.28309,1.38571,1.36402,1.88098,1.90154,1.82367,1.65487,1.53225,1.31780
2014,Merriwa 33_11kV,28MAR2014,MW,1.27027,1.19447,1.14019,1.09204,1.04272,1.00101,0.93319,0.88819,0.90049,0.81450,0.81739,0.79798,0.80017,0.74536,0.75476,0.74675,0.76355,0.78723,0.80956,0.77636,0.78267,0.76326,0.82815,0.85575,0.88394,0.93914,0.97613,0.99939,0.99553,1.10486,1.15776,1.16716,1.18410,1.13461,1.10923,1.16542,1.18351,1.14338,1.10079,1.10783,1.08038,1.07228,1.08562,1.06332,1.01810,1.07535,1.17202,1.15369,1.15030,1.14808,1.11100,1.13938,1.18312,1.20533,1.18531,1.14259,1.12762,1.12271,1.15013,1.13240,1.17241,1.16338,1.15292,1.16195,1.16730,1.18517,1.20857,1.25380,1.26295,1.24061,1.21388,1.21846,1.27908,1.28477,1.31877,1.32700,1.31680,1.32743,1.33376,1.30274,1.25655,1.19648,1.19044,1.15846,1.14144,1.13084,1.22620,1.36630,1.44968,1.43234,1.98168,2.01134,1.96879,1.77581,1.48077,1.33077
