year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Paxton 33_11kV,30JAN2014,MW,2.31908,2.20990,2.00997,1.85481,1.80252,1.67953,1.65465,1.55401,1.43058,1.36179,1.30386,1.25870,1.22587,1.21240,1.20370,1.22337,1.20775,1.14317,1.19944,1.21263,1.24377,1.26234,1.28634,1.30988,1.44174,1.51230,1.53282,1.62249,1.78143,1.80733,1.69478,1.64326,1.60444,1.48185,1.42767,1.45783,1.43054,1.40451,1.38957,1.28650,1.16752,1.34308,1.31417,1.28967,1.33161,1.38701,1.44582,1.46668,1.49727,1.50652,1.49906,1.51692,1.44474,1.52733,1.79258,1.86678,1.94836,1.94109,2.05435,2.12511,2.19100,2.33674,2.33047,2.27578,2.36393,2.40159,2.46422,2.56759,2.69043,2.81076,2.92043,3.01757,3.01043,3.03339,3.01206,2.95850,2.90734,2.79593,2.73789,2.66077,2.58825,2.54589,2.44149,2.32058,2.21803,2.13031,2.04165,1.95033,1.87592,1.85933,1.85441,1.78645,1.86137,1.88507,1.86561,1.82018
2014,Paxton 33_11kV,31JAN2014,MW,2.31891,2.23670,1.99916,1.80791,1.77265,1.60060,1.57521,1.54509,1.38954,1.31987,1.22668,1.20692,1.14776,1.13995,1.16712,1.17016,1.18752,1.18293,1.17451,1.17214,1.17272,1.17129,1.23299,1.29348,1.43035,1.44878,1.49202,1.51965,1.68926,1.66822,1.68981,1.64609,1.51791,1.40608,1.38730,1.25172,1.16813,1.27527,1.28247,1.20978,1.15273,1.14172,1.28466,1.28319,1.26647,1.28005,1.31201,1.34708,1.30619,1.40217,1.57497,1.67911,1.75088,1.83373,1.84409,1.79716,1.84838,2.00961,2.08041,2.14353,2.26843,2.38189,2.52469,2.69367,2.86923,2.97804,3.08344,3.15245,3.25015,3.33167,3.41733,3.59425,3.57912,3.66371,3.60462,3.58987,3.58038,3.53974,3.49555,3.31861,3.25243,3.23389,3.11300,3.00164,2.85722,2.70097,2.59764,2.51203,2.45336,2.33393,2.29715,2.17556,2.20525,2.17891,2.06452,1.98048
2014,Paxton 33_11kV,01FEB2014,MW,2.46405,2.34423,2.10113,1.93664,1.84414,1.67764,1.66221,1.56080,1.46115,1.37653,1.35630,1.31365,1.27285,1.25839,1.23297,1.23028,1.21377,1.23121,1.21220,1.23192,1.22778,1.19155,1.21292,1.22929,1.26801,1.25640,1.31411,1.30964,1.35219,1.39264,1.50145,1.61145,1.66648,1.65581,1.67598,1.69412,1.67058,1.69156,1.65715,1.64956,1.66903,1.66791,1.68637,1.81581,1.83105,1.86536,1.90574,1.99737,2.13211,2.21816,2.31338,2.36747,2.48716,2.59241,2.70207,2.76677,2.92352,2.91718,3.03154,3.09626,3.22332,3.37382,3.43575,3.49874,3.51747,3.56158,3.56141,3.61542,3.68031,3.70233,3.71962,3.78934,3.79816,3.73589,3.71952,3.59598,3.46668,3.37855,3.23795,3.05525,2.98899,2.96804,2.99323,2.91773,2.70442,2.59904,2.44392,2.40953,2.29319,2.16278,2.18003,2.07277,2.00008,2.00738,1.95528,1.83914
2014,Paxton 33_11kV,02FEB2014,MW,2.24887,2.03234,1.78580,1.69042,1.70881,1.54768,1.52075,1.42069,1.37957,1.34970,1.29285,1.27135,1.29319,1.26327,1.22912,1.26924,1.23972,1.21792,1.21940,1.22364,1.22246,1.25248,1.22863,1.20326,1.20958,1.22636,1.28599,1.26697,1.29929,1.34593,1.37438,1.39801,1.49859,1.57839,1.59316,1.65673,1.67564,1.69970,1.69189,1.66830,1.61006,1.63589,1.75208,1.68339,1.68748,1.74491,1.71559,1.77468,1.82543,1.90245,1.98193,2.05733,2.17189,2.28184,2.27389,2.32431,2.38629,2.47640,2.56240,2.62468,2.71856,2.74733,2.76636,2.82167,2.85735,2.86060,2.83874,2.89102,2.90225,2.93549,3.00336,3.06380,3.05306,3.09691,3.08767,3.02252,2.89298,2.83354,2.68390,2.53619,2.55017,2.53187,2.47493,2.38316,2.25583,2.18032,2.07030,1.96778,1.89305,1.85167,1.83405,1.71946,1.77611,1.77703,1.75185,1.72799
2014,Paxton 33_11kV,03FEB2014,MW,2.10455,1.87289,1.70363,1.62499,1.55691,1.44891,1.45587,1.41198,1.34259,1.27405,1.22817,1.22081,1.18124,1.18551,1.18565,1.17642,1.18719,1.15541,1.15858,1.18857,1.24187,1.29995,1.26737,1.27187,1.36112,1.47774,1.55635,1.59763,1.71980,1.82223,1.74441,1.64720,1.63502,1.59149,1.49597,1.49564,1.49305,1.46914,1.45653,1.33823,1.19402,1.39692,1.43576,1.47647,1.48429,1.50489,1.52112,1.57114,1.62271,1.69636,1.71831,1.73147,1.66209,1.76828,1.99308,2.05847,2.12309,2.14548,2.22626,2.32460,2.37679,2.44796,2.43842,2.41400,2.52823,2.69445,2.71918,2.81071,2.85336,2.94559,3.05508,3.12376,3.20647,3.20080,3.21457,3.17473,3.06309,3.02763,2.91468,2.80684,2.72020,2.65082,2.56378,2.55981,2.46165,2.29808,2.15839,2.07812,2.02276,1.92656,1.92429,1.84769,1.90075,1.90079,1.86016,1.82230
2014,Paxton 33_11kV,04FEB2014,MW,2.33416,2.22332,1.96277,1.83739,1.73130,1.62277,1.61797,1.47946,1.45275,1.34137,1.28417,1.23439,1.21752,1.23654,1.21441,1.19046,1.17423,1.20258,1.23661,1.22911,1.25819,1.29151,1.25664,1.33107,1.39577,1.43195,1.47179,1.49444,1.60704,1.69583,1.64383,1.62706,1.55646,1.47465,1.47695,1.47646,1.46842,1.38921,1.41813,1.34619,1.20904,1.38939,1.43016,1.27792,1.36105,1.41118,1.38840,1.42984,1.53766,1.54424,1.57048,1.49958,1.51298,1.60122,1.70668,1.79599,1.77427,1.70215,1.75023,1.74905,1.72544,1.69871,1.57998,1.42949,1.43812,1.51382,1.58049,1.58466,1.63898,1.72019,1.80237,1.90627,1.87682,1.86934,1.88779,1.85038,1.81902,1.88441,1.86002,1.82978,1.78847,1.74939,1.71136,1.63161,1.65410,1.61005,1.56293,1.55879,1.51154,1.46818,1.57647,1.55806,1.67732,1.67814,1.68439,1.66659
2014,Paxton 33_11kV,05FEB2014,MW,2.19299,2.15754,1.95284,1.80100,1.74143,1.57673,1.53356,1.42034,1.33090,1.26113,1.17981,1.19147,1.10177,1.10106,1.05422,1.09738,1.13114,1.11594,1.09806,1.11611,1.13497,1.21241,1.20360,1.25865,1.32758,1.44170,1.48067,1.52221,1.72325,1.74307,1.73093,1.77392,1.61432,1.63962,1.53352,1.50522,1.42511,1.38104,1.33580,1.25225,1.12899,1.35197,1.35299,1.33774,1.33825,1.38024,1.28356,1.23940,1.25876,1.27690,1.30477,1.24805,1.00515,1.00286,1.28891,1.29524,1.29874,1.23570,1.33595,1.33704,1.32274,1.32294,1.29227,1.20289,1.27855,1.27890,1.30041,1.32972,1.42003,1.50519,1.57876,1.70862,1.71700,1.78630,1.83122,1.83558,1.81963,1.76754,1.81056,1.82932,1.81050,1.77277,1.71021,1.66641,1.61049,1.60535,1.53516,1.49920,1.47484,1.49605,1.59304,1.56877,1.65068,1.70055,1.70100,1.64691
2014,Paxton 33_11kV,06FEB2014,MW,2.23461,2.21961,2.04112,1.85244,1.77048,1.62545,1.56623,1.44544,1.33033,1.23477,1.19318,1.17876,1.09135,1.08001,1.06436,1.12350,1.09667,1.07682,1.10799,1.10641,1.13983,1.20519,1.19169,1.26056,1.41290,1.42968,1.46973,1.51959,1.67780,1.69999,1.72164,1.70257,1.62747,1.53784,1.50905,1.50379,1.51201,1.47469,1.38292,1.20047,1.08136,1.32983,1.40516,1.43167,1.48960,1.47374,1.40430,1.28325,1.37552,1.32776,1.26423,1.23502,1.12412,1.14167,1.27918,1.31194,1.30503,1.27311,1.33556,1.32444,1.33563,1.35014,1.29916,1.16186,1.20082,1.21273,1.23946,1.26875,1.37073,1.42564,1.53536,1.56550,1.63875,1.67575,1.68514,1.74321,1.78315,1.77282,1.75889,1.76840,1.76009,1.81444,1.79659,1.69806,1.65878,1.68199,1.62071,1.55040,1.54668,1.57986,1.64641,1.58883,1.73254,1.76953,1.78976,1.76211
2014,Paxton 33_11kV,07FEB2014,MW,2.34439,2.26927,2.02696,1.87031,1.80431,1.64129,1.54768,1.44140,1.39640,1.34785,1.23700,1.21034,1.15915,1.13688,1.09512,1.11292,1.11647,1.07336,1.12456,1.12783,1.15702,1.15606,1.18746,1.29649,1.39568,1.43026,1.51595,1.63062,1.75455,1.76242,1.72084,1.74260,1.66463,1.54678,1.49963,1.29577,1.14387,1.26891,1.29225,1.24043,1.24589,1.25653,1.20366,1.21200,1.19900,1.15177,1.13503,1.09123,0.96600,0.96898,1.22156,1.21761,1.18797,1.19106,1.13298,1.07200,1.15115,1.15573,1.21161,1.26112,1.33694,1.38911,1.46473,1.56186,1.70095,1.76018,1.80376,1.86196,1.93833,2.04887,2.14183,2.29538,2.31878,2.25976,2.29128,2.24861,2.25410,2.22748,2.23302,2.15762,2.16520,2.17099,2.14480,2.05405,2.03536,1.99346,1.92779,1.84071,1.83582,1.83063,1.87443,1.76038,1.82552,1.89860,1.87973,1.83248
2014,Paxton 33_11kV,08FEB2014,MW,2.35888,2.28120,2.04603,1.86549,1.77159,1.61737,1.60840,1.49230,1.42434,1.32691,1.29105,1.23793,1.19394,1.13861,1.14890,1.15135,1.13201,1.17558,1.19336,1.11338,1.11359,1.13568,1.14211,1.14933,1.20672,1.23426,1.28806,1.32712,1.37837,1.39932,1.43379,1.50110,1.45368,1.50343,1.52698,1.54545,1.53750,1.56620,1.49923,1.44653,1.41771,1.41091,1.41551,1.38520,1.40777,1.44920,1.43358,1.43040,1.49817,1.55105,1.61240,1.64142,1.70597,1.75855,1.86834,1.95294,2.03753,2.11876,2.19022,2.29859,2.37930,2.50659,2.58070,2.59811,2.64478,2.72825,2.75222,2.88059,2.89053,2.94867,2.97154,3.09232,3.11201,3.10124,3.03387,3.03898,2.95209,2.86201,2.79662,2.67857,2.64209,2.60547,2.50370,2.44389,2.32624,2.24154,2.15904,2.12241,2.01534,1.94917,1.93539,1.90914,1.87157,1.86301,1.77725,1.72237
2014,Paxton 33_11kV,09FEB2014,MW,2.13283,1.93358,1.72031,1.66290,1.61526,1.49246,1.47903,1.43345,1.34804,1.30088,1.26498,1.22182,1.23105,1.19277,1.18631,1.22066,1.21275,1.17448,1.18232,1.14396,1.17674,1.14777,1.20716,1.17163,1.20968,1.17314,1.20813,1.21402,1.27998,1.30858,1.36982,1.39956,1.42284,1.48060,1.51474,1.60157,1.59050,1.58522,1.55950,1.51851,1.49221,1.45043,1.40830,1.40804,1.44046,1.51880,1.51917,1.50321,1.66099,1.74874,1.78831,1.84669,1.94835,2.10477,2.18815,2.34296,2.39113,2.49486,2.55171,2.67747,2.87039,2.95370,3.11966,3.20210,3.36047,3.51041,3.58904,3.70585,3.77506,3.86769,3.93425,3.96382,3.97151,4.01604,3.99395,3.95071,3.80963,3.77343,3.62823,3.52041,3.43943,3.28100,3.12844,2.96814,2.79887,2.63778,2.50231,2.36792,2.25436,2.09278,2.08182,1.95718,1.92783,1.83740,1.77423,1.72312
2014,Paxton 33_11kV,10FEB2014,MW,2.16374,1.95768,1.75862,1.63203,1.61494,1.51103,1.54284,1.46526,1.39629,1.35953,1.25995,1.23301,1.20534,1.20338,1.20139,1.20773,1.24958,1.22629,1.21204,1.21455,1.27355,1.24930,1.23739,1.24770,1.41067,1.38845,1.45876,1.55588,1.70485,1.75680,1.79915,1.79400,1.63275,1.60347,1.55956,1.52704,1.55200,1.52173,1.50063,1.38759,1.23059,1.47491,1.49070,1.44783,1.46245,1.44777,1.36058,1.42573,1.55129,1.56039,1.61454,1.59431,1.50265,1.54474,1.76801,1.77640,1.87498,1.90510,1.97268,2.09986,2.14506,2.25700,2.20204,2.22369,2.29454,2.36748,2.42688,2.51069,2.62572,2.68362,2.77543,2.85220,2.94588,2.94593,2.92128,2.84436,2.75955,2.65384,2.53755,2.48944,2.35310,2.30996,2.27463,2.16346,2.10458,2.08012,1.99539,1.89759,1.83722,1.82463,1.92480,1.81624,1.89715,1.92307,1.84261,1.80619
2014,Paxton 33_11kV,11FEB2014,MW,2.35942,2.28169,2.05043,1.89867,1.85279,1.67504,1.63834,1.52137,1.44668,1.38625,1.29538,1.24226,1.26920,1.24406,1.24751,1.23650,1.21938,1.17889,1.21157,1.24405,1.30748,1.31810,1.29632,1.37181,1.43876,1.41428,1.54832,1.62676,1.75192,1.80948,1.79697,1.69575,1.64752,1.61329,1.62301,1.63063,1.59524,1.59465,1.53592,1.47146,1.32705,1.49858,1.46596,1.44649,1.51132,1.50954,1.47730,1.58065,1.57697,1.61326,1.62206,1.59141,1.44399,1.52079,1.76290,1.89434,2.04017,2.12409,2.14396,2.22450,2.38901,2.44288,2.47708,2.39689,2.47995,2.52315,2.57259,2.62331,2.68713,2.75126,2.79549,2.85435,2.81408,2.87273,2.83139,2.83237,2.77469,2.68927,2.61500,2.49899,2.43855,2.43188,2.35329,2.27391,2.15587,2.08230,1.97892,1.91526,1.91236,1.87367,1.90811,1.84867,1.84579,1.83353,1.81626,1.77387
2014,Paxton 33_11kV,12FEB2014,MW,2.32651,2.21712,1.97067,1.82778,1.77163,1.60754,1.63495,1.54563,1.41951,1.32959,1.25629,1.23914,1.21636,1.23245,1.23101,1.20898,1.24285,1.20207,1.20327,1.21905,1.26110,1.29517,1.29331,1.33551,1.44600,1.46647,1.52841,1.64133,1.80809,1.82817,1.79783,1.77827,1.62969,1.59747,1.56196,1.62603,1.61226,1.59280,1.55833,1.44113,1.39906,1.57986,1.62541,1.72576,1.76505,1.81787,1.85340,1.93935,1.97694,2.03400,2.03926,2.02276,2.00584,2.09754,2.26679,2.32954,2.28238,2.38932,2.39317,2.46342,2.49173,2.50516,2.44685,2.42153,2.55125,2.60571,2.63106,2.71194,2.78011,2.74471,2.83353,2.94022,2.85138,2.73508,2.68836,2.74379,2.67120,2.59829,2.51531,2.46944,2.38549,2.32029,2.31380,2.27448,2.18765,2.11470,2.00828,1.93274,1.86267,1.79946,1.87030,1.85121,1.89258,1.91032,1.84692,1.79409
2014,Paxton 33_11kV,13FEB2014,MW,2.31726,2.21363,1.98018,1.83284,1.74797,1.63810,1.61606,1.53387,1.41688,1.34535,1.32342,1.24522,1.23468,1.19769,1.22372,1.22775,1.22871,1.19392,1.21252,1.22065,1.26671,1.29021,1.26749,1.32818,1.42510,1.45503,1.51017,1.64871,1.74675,1.71810,1.75918,1.67364,1.62268,1.61148,1.55863,1.55185,1.50984,1.44264,1.43457,1.37209,1.23791,1.38318,1.47479,1.45259,1.46016,1.49899,1.55603,1.61675,1.63327,1.70734,1.80455,1.79443,1.65829,1.74036,2.00307,2.15901,2.32344,2.37145,2.37519,2.39501,2.46478,2.58151,2.49602,2.45048,2.47710,2.44361,2.44844,2.50952,2.50617,2.47707,2.55050,2.51848,2.46603,2.43732,2.40487,2.35354,2.32989,2.36131,2.31736,2.29342,2.29854,2.24404,2.16844,2.16783,2.13893,2.06927,2.02494,1.93059,1.93217,1.87386,1.88976,1.86298,1.92221,1.91977,1.82947,1.81745
2014,Paxton 33_11kV,14FEB2014,MW,2.35103,2.24365,2.05212,1.85887,1.78053,1.67405,1.64540,1.51175,1.42982,1.36697,1.34608,1.26234,1.28316,1.24227,1.23251,1.23952,1.21915,1.20478,1.21805,1.25440,1.27262,1.26790,1.28400,1.34721,1.39353,1.51657,1.53906,1.64445,1.82362,1.82405,1.78221,1.79326,1.67464,1.64056,1.62043,1.57703,1.41278,1.54630,1.45793,1.49264,1.49398,1.51138,1.56943,1.55302,1.61226,1.60484,1.56590,1.52990,1.38163,1.38789,1.62457,1.55105,1.53897,1.58900,1.50011,1.36488,1.37324,1.41321,1.38499,1.38811,1.37201,1.38394,1.37259,1.34112,1.41570,1.45977,1.51435,1.51549,1.62816,1.70096,1.81403,1.87109,1.84514,1.89720,1.88266,1.86906,1.90562,1.94498,1.96674,1.95530,2.02430,2.02599,1.96950,1.94158,1.90200,1.89657,1.88526,1.82644,1.77943,1.76457,1.78367,1.72822,1.83644,1.86215,1.87611,1.80680
2014,Paxton 33_11kV,15FEB2014,MW,2.36253,2.28848,2.07565,1.90723,1.84783,1.72628,1.60092,1.51344,1.44155,1.36904,1.31686,1.27571,1.21559,1.18950,1.20409,1.20550,1.20935,1.16141,1.18222,1.19415,1.22656,1.22543,1.18594,1.23618,1.27197,1.30795,1.36740,1.40896,1.41069,1.45262,1.52449,1.59458,1.71335,1.75409,1.70227,1.69321,1.74519,1.75508,1.76166,1.77528,1.79858,1.83089,1.76017,1.67462,1.63056,1.67489,1.67121,1.69685,1.72200,1.73474,1.70921,1.68296,1.64049,1.61112,1.63585,1.62809,1.64860,1.67897,1.71727,1.70015,1.67284,1.67583,1.67143,1.66625,1.72861,1.82007,1.78944,1.77481,1.84178,1.87389,1.95145,2.04548,2.08942,2.12043,2.17214,2.21553,2.27535,2.24356,2.20655,2.14111,2.14230,2.11431,2.10396,2.06637,2.04893,2.03078,1.98186,1.85699,1.87284,1.85823,1.88084,1.78646,1.80776,1.83917,1.82934,1.78622
2014,Paxton 33_11kV,16FEB2014,MW,2.22524,2.02434,1.77926,1.68289,1.62423,1.52121,1.59189,1.46530,1.33567,1.30753,1.28299,1.22623,1.22757,1.21977,1.21479,1.21484,1.20381,1.21574,1.20735,1.21453,1.20823,1.19797,1.23726,1.23381,1.21636,1.19874,1.24590,1.27935,1.31182,1.41297,1.46713,1.53656,1.62212,1.65322,1.72135,1.84853,1.86489,1.87539,1.89269,1.92597,1.88963,1.90058,1.91025,1.88561,1.90534,1.87149,1.88438,1.87536,1.89780,1.95006,2.00216,1.96174,1.99843,1.88371,1.90486,1.93039,1.95371,1.88082,1.83528,1.78835,1.72579,1.76569,1.86097,1.95262,2.01096,2.03729,2.11542,2.13731,2.16612,2.19486,2.25587,2.25913,2.28591,2.21012,2.21261,2.22104,2.19480,2.15847,2.07402,2.05631,2.08170,2.00051,1.96369,1.89613,1.78510,1.74108,1.70603,1.67524,1.67579,1.63619,1.71856,1.59820,1.63552,1.68001,1.65208,1.61422
2014,Paxton 33_11kV,17FEB2014,MW,2.10539,1.88762,1.78910,1.66041,1.55746,1.48960,1.48435,1.35596,1.27222,1.24512,1.21740,1.13914,1.15407,1.11980,1.13887,1.15093,1.12242,1.12581,1.16297,1.15396,1.22086,1.22630,1.27549,1.32529,1.37564,1.44528,1.49065,1.69666,1.77098,1.88605,1.84664,1.72941,1.67853,1.62219,1.64804,1.57693,1.53718,1.59090,1.52949,1.53200,1.32925,1.40618,1.40951,1.50358,1.46158,1.39632,1.44982,1.56619,1.46600,1.38574,1.37277,1.26491,1.12801,1.14671,1.33465,1.34999,1.34429,1.36046,1.35278,1.41859,1.49710,1.49017,1.34351,1.25140,1.35695,1.36883,1.37346,1.44210,1.55439,1.62899,1.65978,1.71732,1.76437,1.76391,1.76418,1.78021,1.86840,1.82353,1.82785,1.87532,1.83910,1.84512,1.84820,1.82184,1.77030,1.72578,1.64599,1.59027,1.59335,1.58017,1.65480,1.62340,1.67741,1.75243,1.77051,1.73975
2014,Paxton 33_11kV,18FEB2014,MW,2.32385,2.27072,2.05660,1.87131,1.80069,1.65265,1.58431,1.52539,1.40664,1.31936,1.24501,1.19894,1.19455,1.19063,1.12171,1.10864,1.11939,1.12342,1.10719,1.15094,1.21140,1.23784,1.28019,1.30524,1.35704,1.42203,1.43782,1.55824,1.71466,1.75381,1.76889,1.76683,1.69029,1.57807,1.56347,1.57448,1.53941,1.54751,1.53478,1.47895,1.33377,1.47378,1.49275,1.49507,1.52231,1.47455,1.38105,1.34622,1.35397,1.44356,1.44223,1.36641,1.18002,1.16876,1.37651,1.41360,1.41596,1.37002,1.34773,1.46473,1.47701,1.42532,1.29338,1.18614,1.20966,1.29908,1.27415,1.35968,1.47463,1.59689,1.67047,1.75010,1.80061,1.86065,1.87898,1.87170,1.89661,1.92586,1.92729,1.93595,1.92208,1.89919,1.86200,1.81985,1.84042,1.82352,1.77555,1.70912,1.68901,1.68969,1.70087,1.67585,1.79139,1.81772,1.82693,1.74742
2014,Paxton 33_11kV,19FEB2014,MW,2.33693,2.26893,2.11579,1.95008,1.87998,1.69823,1.62340,1.51389,1.41269,1.32452,1.25157,1.21133,1.20848,1.18355,1.14887,1.15295,1.20250,1.15582,1.20059,1.20821,1.19410,1.26366,1.24159,1.30734,1.40008,1.46537,1.58744,1.66962,1.79421,1.80596,1.85822,1.82353,1.69154,1.59635,1.56381,1.60090,1.57577,1.61208,1.45808,1.41793,1.35222,1.41161,1.43426,1.50188,1.53019,1.54783,1.59766,1.63199,1.63383,1.57992,1.49797,1.59158,1.49649,1.55493,1.73117,1.78840,1.82651,1.78794,1.79544,1.78542,1.88351,1.94310,1.89268,1.76044,1.76125,1.75336,1.82562,1.86946,1.96169,2.06653,2.14313,2.19622,2.16845,2.13132,2.09946,2.08370,2.14729,2.13753,2.17995,2.16478,2.09064,2.03788,2.02542,1.96397,1.89295,1.85830,1.79854,1.69567,1.68762,1.67102,1.78416,1.72200,1.81080,1.85278,1.83109,1.83105
2014,Paxton 33_11kV,20FEB2014,MW,2.40913,2.35554,2.17015,1.98067,1.89934,1.74320,1.66390,1.57011,1.44714,1.37184,1.34680,1.25334,1.22651,1.20864,1.19873,1.19082,1.18519,1.18440,1.19947,1.20562,1.22444,1.28287,1.28735,1.33452,1.44899,1.58222,1.62802,1.68230,1.77587,1.78428,1.75954,1.77090,1.65214,1.61617,1.60332,1.53004,1.49191,1.41895,1.46072,1.33527,1.21383,1.36633,1.40142,1.37847,1.33009,1.33303,1.27590,1.25622,1.31676,1.32296,1.37016,1.43344,1.32611,1.26453,1.38227,1.44039,1.47396,1.58172,1.65764,1.70996,1.69682,1.75139,1.67136,1.62446,1.68494,1.77394,1.83959,1.92593,1.97192,2.06198,2.11755,2.20395,2.20639,2.20706,2.22655,2.14284,2.15486,2.15256,2.10243,2.07044,2.09485,2.11185,2.05967,1.98317,1.90695,1.86556,1.82000,1.82384,1.78782,1.72349,1.79679,1.70342,1.77423,1.79067,1.76338,1.71871
2014,Paxton 33_11kV,21FEB2014,MW,2.24950,2.23912,2.04714,1.89671,1.82302,1.65640,1.63130,1.49712,1.41130,1.32864,1.29425,1.29324,1.21147,1.18362,1.17516,1.20473,1.14692,1.15968,1.20792,1.16628,1.13053,1.18899,1.23166,1.28122,1.42797,1.46671,1.49954,1.62878,1.84695,1.80843,1.79059,1.80331,1.67223,1.62179,1.59183,1.34832,1.18467,1.30480,1.27093,1.23914,1.22198,1.18175,1.23092,1.29457,1.29872,1.25689,1.22656,1.15288,1.00200,1.03791,1.29377,1.21169,1.25253,1.27071,1.25417,1.07867,1.12322,1.26082,1.28237,1.27325,1.27806,1.31782,1.34363,1.41996,1.48097,1.53224,1.55655,1.61814,1.66772,1.72136,1.81930,1.87663,1.88511,1.95444,1.93671,1.94678,1.99496,2.00257,2.03779,2.02702,2.04821,2.05027,2.04615,1.97308,1.90263,1.92046,1.89158,1.78729,1.77662,1.79977,1.83805,1.78014,1.81878,1.93042,1.86774,1.85597
2014,Paxton 33_11kV,22FEB2014,MW,2.40200,2.31887,2.08748,1.91611,1.82650,1.65042,1.61050,1.51196,1.46020,1.37776,1.27558,1.23151,1.23402,1.26439,1.20960,1.16598,1.14060,1.15372,1.12333,1.11795,1.07991,1.08448,1.11307,1.16555,1.16952,1.19500,1.26492,1.28528,1.37233,1.46032,1.50203,1.57485,1.61939,1.59071,1.62748,1.60697,1.65962,1.65234,1.59140,1.58608,1.55935,1.49898,1.47690,1.51647,1.45945,1.37528,1.38416,1.42433,1.38801,1.38118,1.43009,1.47679,1.44933,1.43906,1.36385,1.44778,1.47513,1.43435,1.35231,1.37645,1.49630,1.59400,1.45820,1.48529,1.52774,1.57423,1.54997,1.64742,1.70154,1.70435,1.76981,1.82482,1.85161,1.84222,1.90218,1.94968,1.87514,1.87271,1.87166,1.92586,1.89054,1.91448,1.87910,1.78846,1.72565,1.74152,1.70198,1.67035,1.68288,1.65651,1.69606,1.63373,1.68791,1.71217,1.69236,1.63466
2014,Paxton 33_11kV,23FEB2014,MW,2.14267,1.95538,1.77743,1.62743,1.68069,1.49534,1.45050,1.39620,1.28606,1.24049,1.18541,1.16646,1.17440,1.15179,1.13990,1.14935,1.13767,1.11747,1.08307,1.09468,1.07731,1.10445,1.11683,1.08266,1.10504,1.10827,1.12736,1.20296,1.23228,1.24301,1.32513,1.43285,1.49912,1.62593,1.66117,1.65303,1.74589,1.76149,1.73508,1.75393,1.81117,1.71869,1.72574,1.76507,1.70291,1.65145,1.59679,1.52596,1.51966,1.53717,1.55198,1.52357,1.50564,1.45808,1.47026,1.47651,1.42656,1.44944,1.45958,1.46930,1.49500,1.47327,1.50551,1.49567,1.48702,1.51810,1.54782,1.61537,1.66214,1.67525,1.80149,1.86963,1.87302,1.85836,1.92151,1.91495,1.90524,1.95874,1.93827,1.96654,2.00508,1.91531,1.84935,1.83545,1.72677,1.67090,1.70499,1.65436,1.59382,1.55250,1.60789,1.52499,1.57172,1.57474,1.57322,1.57247
2014,Paxton 33_11kV,24FEB2014,MW,2.08564,1.89367,1.74247,1.64490,1.60592,1.46741,1.48924,1.38111,1.27997,1.20253,1.14121,1.11776,1.12744,1.10938,1.11711,1.18276,1.16423,1.12865,1.12465,1.15254,1.16945,1.15033,1.18247,1.26741,1.37432,1.41464,1.47476,1.61893,1.80872,1.84407,1.79747,1.69365,1.61764,1.55733,1.55548,1.53415,1.50161,1.40767,1.33585,1.24072,1.09150,1.24896,1.18443,1.18548,1.24858,1.28376,1.24381,1.27744,1.32269,1.35754,1.48227,1.41742,1.21432,1.26602,1.41719,1.46996,1.40368,1.45309,1.50474,1.45551,1.49937,1.52803,1.48061,1.42386,1.50037,1.50233,1.54438,1.58644,1.67843,1.78034,1.88790,1.92308,1.96101,2.03034,2.09315,2.08836,2.00230,1.96158,1.92564,1.96133,1.92572,1.95295,1.90966,1.81291,1.80347,1.75658,1.70515,1.62041,1.59500,1.63730,1.72445,1.65268,1.68944,1.76103,1.76159,1.71427
