year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Newcastle CBD 33_11kV,28JAN2014,MW,14.80160,14.17679,14.35875,14.95215,13.90794,13.09514,12.96401,12.75804,12.61542,12.39351,12.46273,12.58353,12.72298,12.45773,12.28947,12.34548,12.55606,12.63501,12.67431,12.88197,13.28084,13.37136,14.07491,14.59395,15.74256,16.45280,17.60176,18.34094,20.20524,21.75487,23.15798,23.75806,24.94849,25.94913,27.20376,28.34259,29.19356,29.82413,30.23002,30.55174,30.90620,30.92951,31.07836,31.10226,31.43233,31.31863,31.35019,31.54943,31.58693,31.60753,31.75957,31.88073,31.82070,31.74964,31.45564,31.78924,31.67452,31.47203,31.48566,31.21585,31.19530,31.09784,30.65195,30.52253,30.16852,30.02163,29.95979,29.57746,28.83918,28.05802,26.65689,25.49889,23.74678,23.07481,22.78861,22.52217,22.47501,22.34378,21.89119,21.87002,21.17387,21.35860,21.27283,20.82628,20.38470,19.90071,19.48186,19.07797,20.01980,18.88694,17.78781,16.85059,16.49790,16.05653,15.99780,16.37542
2014,Newcastle CBD 33_11kV,29JAN2014,MW,16.36396,15.58819,15.22216,15.97788,15.30813,14.61549,14.50108,14.38006,13.67682,13.32748,13.06775,13.04448,12.97356,12.94206,12.77902,12.96231,13.00670,13.01945,13.06763,13.17044,13.67280,13.75830,14.61580,14.94580,16.03402,17.09699,18.12096,19.09157,20.62722,22.58159,23.73346,24.40593,25.52422,26.67161,27.69982,28.75331,29.69079,30.20327,30.56835,30.72578,31.00309,31.35337,31.81360,32.18253,32.37784,32.46688,32.78723,33.08214,33.23188,33.37078,33.43849,33.56882,33.50849,33.51639,33.35601,33.33992,33.11880,33.20265,32.38848,32.55878,32.60604,32.46204,32.49419,32.68291,32.11750,32.11722,31.75565,31.29684,30.24943,29.50047,28.67386,27.22870,25.77447,25.11418,24.53642,24.22236,23.56387,23.56516,23.07878,22.56449,22.14307,21.92114,22.01013,21.79050,21.28823,20.65828,20.45688,19.86691,20.80592,19.71777,18.71957,17.82853,17.25277,16.61225,16.71230,16.90528
2014,Newcastle CBD 33_11kV,30JAN2014,MW,16.76086,16.02449,15.65852,16.36522,15.65904,14.93132,14.42382,14.34976,13.93546,13.71765,13.46524,13.43483,13.35989,13.40769,13.21497,13.20327,13.53565,13.35825,13.49625,13.56020,14.14474,14.39406,15.16388,15.44315,16.56755,17.47046,18.69870,19.42572,21.42161,23.19819,23.90766,24.84524,26.14992,27.03498,28.04369,29.29766,30.03911,30.13245,30.32472,30.66198,31.10699,31.23781,31.64606,32.05589,32.07530,32.17432,32.27580,32.47177,32.74446,32.72685,32.77087,32.82966,32.89364,32.71783,32.72771,32.65506,32.63342,32.59318,32.57841,32.29582,32.19030,31.86002,31.75759,31.85669,31.37135,31.04629,30.75971,30.52966,29.57690,29.11910,27.99606,27.20260,25.28690,24.67662,24.03890,23.61106,23.24601,23.46602,22.68780,22.30976,22.10132,22.19649,21.77632,21.55979,21.21801,20.51541,20.13207,19.57285,20.52651,19.49642,18.64078,17.60614,16.98747,16.37559,16.42678,16.52765
2014,Newcastle CBD 33_11kV,31JAN2014,MW,16.61562,15.76983,15.52597,16.11359,15.54370,14.87262,14.64208,14.42980,14.03874,13.79055,13.50917,13.45455,13.31206,13.29072,13.27085,13.26854,13.33637,13.36430,13.51137,13.53057,13.93090,14.13756,14.68816,15.17455,16.08096,16.69381,17.94559,18.70626,20.86573,22.61947,23.23902,23.90895,24.96076,25.86133,27.07147,28.02147,28.66590,29.53165,29.46852,29.71085,30.20560,30.18294,30.35718,30.71631,30.76439,30.87998,31.13594,31.32418,31.53068,31.45778,31.76834,31.77591,31.59430,31.33252,31.42097,31.40637,31.49182,31.43367,31.15027,31.33316,31.16454,31.06197,30.89689,30.56259,30.40351,30.14716,29.60173,29.44272,28.96861,27.95884,26.48961,24.81306,23.97395,23.25155,22.92861,22.56630,22.53518,22.51743,22.27757,22.18477,21.95344,22.19804,21.89834,21.61280,20.98629,20.63326,20.24600,19.89584,20.99853,20.08269,19.26838,18.29835,17.98897,17.48305,17.63199,17.49613
2014,Newcastle CBD 33_11kV,01FEB2014,MW,17.33753,16.49346,16.38793,16.89703,16.30859,15.37620,14.98410,14.51240,14.29519,13.94738,13.53738,13.39183,13.15544,13.07799,12.96041,13.07407,12.91090,12.94866,12.93962,13.20226,13.28070,13.48877,13.50312,13.51952,14.02355,14.17650,14.67270,15.09206,15.83593,16.42626,17.08677,17.88205,18.69422,19.23899,19.95239,20.89532,21.59976,21.96779,22.36258,22.64110,23.21297,23.14959,23.40210,23.28260,23.28607,23.22862,23.22413,23.29397,23.21315,23.18761,23.23333,22.96383,22.91989,22.91017,23.01631,23.00753,22.68331,22.59760,22.64277,22.62812,22.65183,22.95152,22.69574,22.45344,22.33786,22.31218,22.17573,21.82870,21.75070,21.92327,22.09492,21.93135,21.99741,21.80259,21.84757,21.62464,21.51938,21.39164,20.92637,20.89071,20.99817,21.23283,21.20685,20.68924,20.46459,19.96747,21.01896,20.19265,19.48281,18.99919,18.91215,18.24045,18.30657,17.77228,17.12442,17.29395
2014,Newcastle CBD 33_11kV,02FEB2014,MW,17.17027,16.29969,16.12557,16.65475,15.51854,14.98368,14.60301,14.41081,14.25209,13.93776,13.70550,13.80200,13.71625,13.56239,13.41962,13.34324,13.36255,13.22388,13.14052,13.24749,13.40246,13.43124,13.45073,13.47924,13.72118,13.89762,14.17924,14.36878,14.81996,15.29376,15.87598,16.41417,17.07007,17.29537,17.69314,17.97550,18.72868,18.94376,19.56731,20.33996,20.83464,21.22738,21.39876,21.51940,21.58062,21.43604,21.54139,21.51284,21.67656,21.56437,21.53978,21.54819,21.41254,21.44950,21.41976,21.42020,21.41963,21.19375,21.26414,21.31825,21.41200,21.16836,21.16060,21.09896,20.67158,20.51757,20.61377,20.37671,20.34256,20.71403,20.78995,20.78856,20.55928,20.78322,20.68452,20.18664,20.47609,20.15684,19.82071,19.64207,19.53237,19.90936,19.66837,19.32246,19.32553,18.77973,20.03546,18.96047,18.04136,17.32970,17.29748,16.35408,16.42335,15.95629,15.43352,15.34352
2014,Newcastle CBD 33_11kV,03FEB2014,MW,15.28800,14.48824,14.58364,15.27360,14.20584,13.70304,13.64102,13.41689,13.08730,12.90966,13.00541,13.02795,13.02024,13.01456,13.08493,13.03345,13.30295,13.28441,13.30261,13.41191,14.11601,14.45560,15.01783,15.71048,17.04304,18.25975,19.25997,20.11698,22.26732,23.45835,24.10371,25.44302,26.88829,27.62165,28.95850,29.91445,30.30313,30.76284,31.33483,31.68883,31.77663,31.78487,32.04647,31.99520,31.98983,32.11291,32.19385,32.48840,32.82895,32.75197,32.59262,32.34899,32.51182,32.27033,32.52348,32.43897,32.45013,32.02834,31.90395,31.95506,31.69589,31.48959,31.57059,31.44475,31.35199,31.03600,30.93860,30.48450,29.39328,28.83083,27.72127,26.24208,24.53596,23.83267,23.57723,23.33725,22.94068,23.19911,22.76696,22.55268,22.38454,22.20110,21.79556,21.67253,20.79280,20.16485,19.93528,19.22619,19.97993,19.06072,18.04608,17.15975,16.56679,16.06266,16.17706,16.24555
2014,Newcastle CBD 33_11kV,04FEB2014,MW,16.35575,15.46611,15.27617,15.99329,15.51872,14.58420,14.41854,14.08429,13.59025,13.37149,13.20914,13.25475,13.17673,13.12233,13.06011,13.12215,13.31135,13.29706,13.31942,13.46922,13.95039,14.16826,14.76429,15.57870,16.78829,17.62301,18.40257,19.40794,21.91102,23.44750,24.23933,25.27657,26.54297,27.14328,28.42318,29.55468,30.17466,30.56321,30.94116,31.18655,31.73304,31.69992,31.94179,32.12037,32.17011,32.38551,32.78385,32.92552,33.16145,33.07495,33.38484,33.34414,33.54174,33.30665,33.52163,33.64191,33.32132,33.03934,32.66790,31.89820,31.28648,30.90674,30.68640,30.34872,29.81787,29.43738,29.13070,28.54880,27.88171,27.29212,26.21901,25.10580,23.55556,23.12362,23.04081,22.82730,22.25286,22.07736,21.51176,21.17826,20.94360,20.68936,20.40655,20.07373,19.30802,19.18769,18.63339,17.82907,18.87267,17.79624,17.04859,16.33526,15.74102,15.13002,15.41583,15.55125
2014,Newcastle CBD 33_11kV,05FEB2014,MW,15.63760,14.92192,14.66399,15.42998,14.84984,14.11625,13.82114,13.77293,13.27232,12.90428,12.74785,12.52863,12.57800,12.56923,12.64905,12.70950,12.69560,12.64352,12.73294,13.05312,13.39686,13.55786,14.33802,14.94833,16.01602,16.78166,17.69928,18.51941,20.63439,21.92608,23.42009,24.11443,24.61525,25.09651,25.94229,26.33270,27.03674,27.35738,28.07668,27.82039,28.31402,28.34285,28.44287,28.63896,28.75517,29.06580,29.40797,29.41732,29.70339,29.84039,29.92167,29.58709,29.60316,29.58593,29.66040,29.65315,29.42850,29.37956,29.72864,29.54628,29.51206,29.36769,29.44292,29.19768,29.14214,28.78928,28.54609,27.95504,27.22627,26.25305,25.25724,24.14973,22.64736,22.23092,22.38828,22.39668,22.17852,22.06093,21.72467,21.53196,21.25994,21.04681,20.83325,20.29600,19.74928,19.31458,18.85421,18.12606,19.28506,18.21855,17.32266,16.62190,16.00124,15.47255,15.57974,15.54986
2014,Newcastle CBD 33_11kV,06FEB2014,MW,15.62209,15.00949,14.59113,15.30311,14.85904,14.23794,13.79436,13.74684,13.28226,13.10949,12.77403,12.73931,12.69227,12.70345,12.69750,12.48420,12.59008,12.54959,12.59385,12.92729,13.23927,13.55041,14.30791,14.80843,15.79705,16.33539,17.57222,18.37821,20.28938,21.78702,23.01099,23.97470,24.04683,24.54487,25.34981,25.80477,26.67363,26.97718,27.04119,27.23612,27.53817,27.82238,27.75929,27.81875,27.94800,28.20854,28.30566,28.37978,28.35708,28.42807,28.49599,28.56347,28.87597,28.93155,28.85400,28.91307,28.92202,28.76445,28.81912,28.80133,28.58956,28.80326,28.70174,28.52034,28.40379,28.18611,27.80885,27.59481,26.82026,25.96016,25.02078,23.84895,22.46805,22.52661,22.31615,22.36449,21.99196,21.76797,21.36308,21.03845,21.03490,21.23431,20.62269,20.31755,19.71832,19.13400,18.65018,18.20042,19.18102,18.25880,17.22877,16.42640,15.94295,15.32055,15.27473,15.44430
2014,Newcastle CBD 33_11kV,07FEB2014,MW,15.63867,14.86583,14.81552,15.47973,14.92027,14.04854,13.70364,13.58877,13.12485,12.84935,12.71997,12.67295,12.56143,12.50325,12.47560,12.33189,12.45259,12.50055,12.45933,12.66832,13.11081,13.26583,14.04019,14.60932,15.57654,16.11601,17.71003,18.56884,20.47490,21.69488,23.00952,23.90775,24.38623,25.00840,25.71217,26.64806,27.53201,27.96583,28.05768,28.84029,29.36661,29.88319,29.99388,29.64298,29.85452,30.03724,30.25417,30.43427,30.52343,30.53762,30.39773,30.28619,30.19429,30.17513,30.10131,30.22684,30.51074,30.49003,30.34771,30.01272,30.31855,30.24787,30.19206,30.35279,30.31122,30.14239,29.84817,29.31382,28.41501,27.52870,26.24039,24.97530,23.36805,22.60187,22.24187,21.97382,21.52112,21.89264,21.35629,21.28802,21.59131,21.76894,21.47588,21.35828,20.58072,20.22620,20.08724,19.38984,20.49901,19.49218,18.52549,17.87714,17.52749,16.84843,16.74358,17.04811
2014,Newcastle CBD 33_11kV,08FEB2014,MW,16.75235,16.22196,15.91830,16.64766,16.05353,15.18762,14.81192,14.26005,14.19788,13.85744,13.56030,13.42232,13.11743,12.91728,12.86937,12.78409,12.79541,12.79821,12.65350,12.83957,13.00715,13.02816,13.32078,13.35597,13.94797,13.76758,14.21830,14.53472,15.46965,15.90308,16.56964,17.25539,18.00690,18.53455,19.00672,19.80252,20.39782,20.72630,21.12067,21.15363,21.73213,21.99972,21.97717,22.29666,22.26861,22.33630,22.39110,22.30482,22.37907,22.40470,22.49285,22.56210,22.18026,22.44260,22.10431,22.22701,21.91507,21.86154,21.88069,21.99196,21.85703,21.81910,21.84201,21.68587,21.48124,21.55717,21.57817,21.36966,21.12711,20.98238,21.06018,21.00547,20.86584,21.02246,21.03589,20.90784,20.68596,20.84349,20.39116,20.43681,20.65133,20.53670,20.48413,20.22703,19.93561,19.53483,20.83722,19.78419,19.23598,18.65353,18.71160,17.98550,18.08543,17.43384,17.09335,17.02116
2014,Newcastle CBD 33_11kV,09FEB2014,MW,16.71974,15.81076,15.91910,16.59053,15.32838,14.78246,14.66055,14.32269,14.09343,13.81253,13.44900,13.43577,13.32430,13.17371,13.16124,13.18566,12.91377,12.87978,12.78489,13.06795,13.03153,13.04317,13.31855,13.23634,13.59468,13.63587,13.84259,14.07377,14.64907,14.91215,15.51829,16.16531,16.81604,17.20758,17.64460,17.95871,18.39452,18.56849,19.23951,19.70714,20.05253,20.47834,20.78043,21.14828,21.37943,21.38679,21.22738,21.27385,21.29523,21.51971,21.61215,21.59689,21.63440,21.66240,21.82552,21.65953,21.82197,21.75633,21.83129,21.72312,21.60911,21.85701,21.65310,21.58378,21.25074,21.00757,20.92066,20.93076,20.82415,20.81270,21.05136,20.83136,20.94219,20.98400,20.69668,20.48089,20.68033,20.52972,20.33544,20.43472,20.49277,20.57191,20.41742,19.94200,19.64613,19.12970,20.34409,19.37040,18.41244,17.84033,17.47871,16.93504,16.79355,16.20635,15.62787,15.64964
2014,Newcastle CBD 33_11kV,10FEB2014,MW,15.51163,14.86207,14.79972,15.51599,14.27415,13.86341,13.80665,13.64976,13.44116,13.27398,13.42512,13.27458,13.33013,13.40749,13.34250,13.38963,13.62152,13.66080,13.65862,13.76531,14.42886,14.79817,15.44324,16.11321,17.23547,18.78950,19.74679,20.53625,22.60899,23.99638,24.60800,25.58445,26.88642,28.31282,29.50113,30.60759,31.24166,31.94837,32.19779,32.32795,32.61399,32.51410,32.70309,32.87510,32.96254,33.00495,33.49407,33.20749,33.61743,33.56144,33.52952,33.55486,33.59162,33.34832,33.19346,33.12340,32.88728,32.99187,32.89821,32.72568,32.90404,32.77269,32.83835,32.42886,32.35915,31.84625,31.65101,31.42814,29.99402,29.25445,28.26197,27.13107,25.11523,24.73753,24.39016,24.31306,23.71510,23.59698,22.79436,23.06694,22.71036,22.73017,22.52980,21.87390,21.07959,20.70826,20.33874,19.90522,20.97073,19.91818,18.79767,18.03130,17.35931,16.88629,16.88631,17.02114
2014,Newcastle CBD 33_11kV,11FEB2014,MW,17.06488,16.36405,15.90787,16.70656,16.11359,15.49729,15.10141,14.91385,14.35959,14.30237,13.89019,13.88303,13.76347,13.69957,13.83248,13.71538,13.88561,14.05351,13.92235,14.27626,14.80840,15.08363,15.70275,16.43364,17.88478,18.81526,19.93896,20.95446,23.11600,24.24019,25.38920,26.71116,27.67750,28.95132,30.11388,30.38625,30.81133,31.50423,31.66718,32.37652,32.73436,32.48181,32.51883,32.66644,32.89686,32.88523,32.99214,33.09783,33.66757,33.09959,32.97027,32.82199,32.85572,32.78780,32.80609,33.04147,33.07941,33.12325,33.33211,33.13763,33.23873,33.07785,32.89706,33.10524,33.21696,32.84187,32.77573,32.73705,31.49875,30.80040,30.00891,28.79384,26.75805,26.32389,25.86519,25.61940,24.90434,24.66363,24.04274,23.87163,23.69127,23.63661,23.24044,22.77249,21.92598,21.70210,21.52295,20.96349,21.92762,20.80674,19.89727,19.04348,18.36495,17.69951,17.57080,17.55944
2014,Newcastle CBD 33_11kV,12FEB2014,MW,17.50554,16.65573,16.33435,16.82669,16.35111,15.59086,15.37188,15.11449,14.38528,14.15494,13.89707,13.98045,13.97063,13.87541,13.94330,13.89601,14.02173,14.07521,14.14757,14.28791,15.03892,15.21549,15.91808,16.61618,18.11261,19.25745,20.36400,21.61482,23.39215,24.57623,25.86832,27.40883,28.67089,29.53585,30.83824,31.66853,32.50349,32.91092,33.36083,33.61836,33.76101,34.06073,34.06288,34.21582,34.25580,34.42904,34.74989,34.91230,35.29251,35.22450,35.46176,35.57000,35.90589,35.87632,35.94579,35.96408,35.97796,35.81606,36.15456,35.89404,35.85359,35.81417,35.63845,35.66835,35.50508,35.10217,34.91746,34.23607,32.59574,31.41839,30.49387,28.88247,27.71248,27.52846,26.85365,26.80251,25.78853,25.58253,24.59811,24.47357,24.08595,23.90897,23.45088,22.96160,21.96167,21.66606,21.51253,21.00160,21.84659,20.60396,19.84867,19.02565,18.47340,17.78962,17.80338,17.93243
2014,Newcastle CBD 33_11kV,13FEB2014,MW,17.70138,17.05502,16.70618,17.35940,16.67303,15.99197,15.48889,15.22951,14.80764,14.70871,14.40944,14.26038,14.20482,14.16054,14.18275,14.03518,14.05423,14.21604,14.37503,14.44120,15.11344,15.31519,16.03619,16.73706,17.82944,19.02015,20.11606,21.03487,23.33639,24.39658,25.60518,26.72932,28.17814,29.44677,30.43095,30.88376,31.97140,32.33492,32.74372,33.25035,33.56160,33.78537,33.93866,33.96930,34.60433,34.70450,34.63683,34.63193,34.90124,34.76095,35.03741,34.97147,34.87630,34.81288,34.34041,34.41767,34.48134,33.97024,33.83962,33.73960,33.43063,33.19304,32.99700,32.70903,32.62116,32.26494,32.10463,31.61939,30.51090,29.45405,28.61645,27.61726,25.78031,25.23572,24.77984,24.35076,23.70179,23.67277,23.74061,23.74204,23.47654,23.03016,22.43215,22.03285,21.54882,21.15110,20.78889,20.25864,21.11192,19.97758,19.06380,18.19786,17.52757,16.76693,16.93301,17.24249
2014,Newcastle CBD 33_11kV,14FEB2014,MW,17.28364,16.52678,16.30257,16.86614,16.22395,15.35137,15.05783,14.83719,14.40919,14.14490,13.77839,13.75901,13.66887,13.63495,13.64040,13.63096,13.70890,13.71913,13.89273,13.94600,14.68758,15.11262,15.65430,16.21637,17.25292,18.50643,19.80683,20.59460,22.52080,23.47928,24.39634,25.04988,26.09862,27.07659,27.89266,28.44952,29.35921,29.77659,30.13845,30.42316,30.84441,31.02344,31.11841,31.02559,31.13486,31.09259,31.11518,31.17662,31.58986,31.96260,31.74038,31.46018,31.64185,31.44973,31.39178,31.28818,31.30172,31.08124,30.76881,30.67388,30.23188,30.02544,29.72140,29.55907,29.62638,29.44180,28.95621,28.31408,27.74951,26.93614,26.00331,24.77969,23.29412,22.64667,22.47291,22.67462,22.37823,22.43324,22.22067,22.42870,22.21100,22.00495,21.82714,21.22694,20.58505,20.29901,20.12046,19.68617,20.72501,19.62660,19.03292,18.26972,17.68427,17.29414,17.65302,17.85978
2014,Newcastle CBD 33_11kV,15FEB2014,MW,17.57155,16.71786,16.42585,17.00519,16.49479,15.53310,14.94336,14.47661,14.39377,13.99136,13.79816,13.72729,13.53428,13.39338,13.28464,13.20130,13.32514,13.30515,13.40633,13.50662,13.45557,13.65304,13.89695,14.23549,14.55635,14.98014,15.38076,15.67568,16.48465,16.87390,17.56433,18.30762,19.38141,19.95417,20.44967,20.98167,21.63674,22.13302,22.60075,22.59802,22.91503,23.21076,23.18938,23.23177,23.28323,23.45635,23.56508,23.37783,23.36885,23.39211,23.38015,23.14056,22.87296,22.70097,22.83093,22.62357,22.40699,22.52656,22.55356,22.46251,22.30654,22.07945,21.97204,21.96245,21.84633,21.58338,21.47098,21.67752,21.59005,21.41288,21.34539,21.27994,21.27452,21.22521,20.98820,20.92009,20.94993,21.13508,21.15338,21.18554,21.28757,21.33210,21.10967,20.89658,20.52133,20.36285,21.59124,20.75112,20.00520,19.53414,19.49918,18.87787,18.96925,18.41142,18.02375,18.00346
2014,Newcastle CBD 33_11kV,16FEB2014,MW,17.81544,17.06119,17.13251,17.63986,16.51556,15.90025,15.61948,15.35978,15.29383,15.01278,14.86802,14.51319,14.39257,14.33859,14.23264,14.12592,14.06441,14.06703,14.01289,14.12490,14.26277,14.25574,14.68738,14.62445,14.92356,15.22910,15.40636,15.45324,15.95180,16.29050,16.95321,17.73502,18.17039,18.68789,19.18845,19.82452,20.18867,20.92215,21.19948,21.66777,22.29916,22.76557,22.89869,22.83999,22.76091,22.85225,23.07754,23.17001,23.35250,23.36945,23.33558,23.25188,22.89962,22.89692,22.71753,22.49578,22.56411,22.56545,22.37944,22.19348,22.06836,22.03217,21.79686,21.75053,21.68305,21.72062,21.06856,20.93793,20.46748,20.56113,20.52021,20.47347,20.73186,20.70887,20.77090,20.50509,20.53272,20.50056,20.32334,20.47761,20.37760,20.26551,19.99734,19.51629,19.04461,18.83039,19.97658,19.09787,18.20615,17.29149,17.29283,16.55775,16.49724,16.00224,15.45747,15.61503
2014,Newcastle CBD 33_11kV,17FEB2014,MW,15.52694,14.72437,14.71140,15.43803,14.30734,13.58836,13.55696,13.38507,13.34150,13.12356,13.18420,12.96942,12.83041,13.02277,13.04165,13.00243,13.26931,13.44346,13.37585,13.64224,14.14058,14.44406,15.08497,15.83545,17.12673,18.21475,19.09663,19.93814,22.03924,23.76103,24.31082,25.08694,26.01360,26.97567,28.00014,28.73397,29.95677,30.45853,30.59440,30.63388,30.48796,30.77208,30.70173,30.66056,30.95182,30.88750,30.94585,31.03189,31.16145,31.25095,31.31239,31.41661,31.66993,31.59865,31.28329,31.41596,31.11886,31.00697,31.01087,30.40970,30.12814,30.21076,30.19585,30.31768,30.11361,29.86727,29.61388,29.36331,28.22005,27.77060,26.74147,25.53106,23.90036,23.60533,23.31987,23.32269,22.93827,22.73488,22.04837,22.20013,22.17381,21.90856,21.51682,21.00889,20.28586,19.82582,19.45155,18.86539,20.00258,19.07364,18.12691,17.11811,16.66128,16.38062,16.37949,16.49262
2014,Newcastle CBD 33_11kV,18FEB2014,MW,16.48543,15.83501,15.59253,16.36276,15.94167,15.05277,14.81609,14.54531,14.08197,13.82293,13.66834,13.52251,13.36116,13.22204,13.19420,13.29057,13.50155,13.51714,13.44391,13.74980,14.15205,14.48162,15.10669,15.83507,17.10036,18.30234,19.60930,20.15604,22.30501,23.47343,24.68006,25.15117,26.43675,27.30441,28.17664,28.57047,29.12449,29.48795,29.59966,29.92488,30.15234,30.14419,30.03114,30.29226,30.16322,30.05003,30.49290,30.38892,30.66014,30.95429,30.76002,30.66612,30.69983,30.46258,30.16282,30.23001,30.24356,30.03272,30.47934,30.14881,30.15860,30.13708,30.13602,30.23175,30.22106,30.00297,29.67007,29.37686,28.50301,27.44470,26.79468,25.53487,24.05350,23.90909,23.50599,23.27386,23.34310,23.30187,22.77182,22.80188,22.62813,22.57628,22.04841,21.77169,21.24368,20.85922,20.11440,19.66895,20.56845,19.58346,18.54083,17.45476,16.96712,16.47540,16.44878,16.84462
2014,Newcastle CBD 33_11kV,19FEB2014,MW,16.91398,16.11747,15.84304,16.55640,15.90455,15.12237,14.82753,14.77633,14.27919,13.97176,13.66097,13.49365,13.50503,13.38111,13.38024,13.54276,13.75133,13.65733,13.67181,13.88724,14.47244,14.79021,15.38384,15.91883,17.40571,18.42369,19.64867,20.68198,22.93817,24.19568,25.46868,26.45303,27.54565,28.64107,30.16461,31.20297,32.17771,33.05688,33.98614,34.05796,34.43934,34.87715,34.98860,34.95476,34.48735,34.14805,34.32341,34.56954,34.75407,34.85930,35.03274,34.84122,35.66612,35.68235,35.36453,35.21291,35.75871,35.55954,34.86750,34.45824,32.54627,33.34358,32.93553,32.70093,32.37136,32.11496,31.36238,31.39773,30.51823,29.78961,28.85633,28.13749,26.57660,26.15704,26.06598,25.46805,25.25310,25.02900,24.33046,24.12895,23.59120,23.26790,22.74287,22.44845,22.15711,21.30880,21.08247,20.54637,21.45216,20.44078,19.78941,19.00853,18.53866,17.76221,17.83411,17.99760
2014,Newcastle CBD 33_11kV,20FEB2014,MW,17.72092,16.84996,16.68681,17.28404,16.79560,15.92943,15.68610,15.43668,14.83779,14.50850,14.28876,14.26139,14.14463,14.13573,14.19865,13.98131,14.19140,14.29273,14.29015,14.55177,14.95196,15.23786,15.80201,16.77197,18.16994,19.18044,20.10139,21.23338,23.28373,24.46447,25.52182,26.70623,27.81349,28.98209,30.08860,30.43351,31.28472,31.51953,32.11846,31.45518,31.97868,32.02510,31.68088,31.71160,31.56398,31.96709,32.16002,32.37169,32.53713,32.64921,32.69102,32.59752,32.61480,32.35588,32.44585,32.37322,32.25683,32.13387,32.40124,32.47299,32.30322,32.17474,32.19240,32.04640,31.84979,31.10530,30.75827,30.21065,29.66721,29.39357,28.43431,27.21428,25.48015,25.13935,24.72127,24.22727,23.88004,23.81291,23.10797,23.09797,23.24186,22.71342,22.86101,22.57848,21.73029,21.18942,20.90118,20.63598,21.41130,20.56372,19.42267,18.48377,17.83284,17.15808,17.21153,17.45460
2014,Newcastle CBD 33_11kV,21FEB2014,MW,17.36688,16.65548,16.27186,16.91440,16.44964,15.61347,15.08408,15.00753,14.46484,14.11586,13.86717,13.85837,13.81532,13.77245,13.87681,13.87737,13.89601,13.94431,14.01158,14.24569,14.40662,14.63213,15.53217,16.13414,17.11914,18.09279,19.12040,19.40612,21.71717,23.26152,24.41056,24.70526,25.26704,25.92126,26.47943,26.89863,27.64711,28.20268,28.38321,28.74535,28.81829,29.20000,29.05951,29.08671,29.17722,29.39920,29.33315,29.48621,29.86709,29.70680,29.63445,30.09642,30.10053,30.14255,30.10941,30.03292,29.50505,29.21850,29.38680,29.73810,29.96358,30.10482,30.43129,29.76994,30.13927,29.83187,29.94966,29.31331,28.35246,27.50136,26.49347,25.27987,23.39528,23.47826,22.85934,22.54088,22.16000,22.34637,22.44967,22.59999,22.61284,22.36451,22.17181,21.68805,20.93807,20.65699,20.33926,19.78781,20.85671,19.92342,19.15159,18.23296,17.81175,17.25105,17.57805,17.61244
2014,Newcastle CBD 33_11kV,22FEB2014,MW,17.53680,16.76294,16.34830,16.92637,16.49003,15.52593,14.93256,14.46974,14.66540,14.17625,13.87188,13.65905,13.50221,13.44531,13.36855,13.22327,13.11727,13.15670,13.19422,13.43728,13.36350,13.55734,13.71994,13.91810,14.35709,14.66541,14.80850,15.13046,15.70049,16.35319,17.10526,18.01704,18.85549,19.34783,19.81030,21.01000,21.70419,21.67840,22.24500,22.67079,22.81340,22.88590,22.75044,23.02711,23.16192,22.96428,22.92150,23.04663,23.01967,22.81873,23.21352,23.16423,22.64170,22.50972,22.74239,22.52461,22.09630,22.30600,22.23193,21.91587,21.95899,21.81684,21.47782,21.28931,21.34756,21.13076,21.00644,20.91809,20.54401,20.66405,20.62039,20.52819,20.48331,20.30936,20.36505,20.06833,20.12562,20.37342,20.15473,20.32383,20.35133,20.23311,20.04196,19.60083,19.42874,19.29995,20.50617,19.51355,18.76054,18.09751,18.14189,17.64258,17.50896,16.87192,16.39810,16.41164
