year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,North Sydney 33_11kV,04FEB2014,MW,25.37718,24.74010,24.35077,24.01453,23.97914,23.60751,23.18278,23.05891,22.75806,22.75806,22.75806,22.70497,22.40413,22.31564,22.33334,22.33334,22.33334,22.28025,22.35104,22.35104,22.98812,23.66060,24.43926,25.64264,29.02272,31.83651,34.57951,38.11887,43.41021,48.36530,53.60355,56.93055,57.81539,57.54993,58.70022,59.39040,60.00979,59.83282,60.27524,59.81512,59.31961,59.23113,59.33731,59.00107,58.61174,57.60302,57.10751,56.75358,56.68279,56.08110,55.32014,54.54148,54.98390,54.59457,54.16985,53.95749,53.60355,53.58585,53.14344,52.82489,52.06393,51.71000,51.85157,51.63921,51.26758,51.14370,50.75437,50.73667,50.22347,49.55099,48.36530,46.41866,40.34866,37.76493,36.34919,35.69441,34.33176,33.55310,33.12838,32.98680,33.74776,33.09298,32.57977,31.99578,31.73033,31.18173,30.38537,29.41205,28.61570,27.64237,26.84602,25.87269,25.28870,24.68701,24.29768,23.78447
2014,North Sydney 33_11kV,05FEB2014,MW,23.83756,23.27127,22.88194,22.51031,22.59879,22.40413,21.94401,21.69625,21.69625,21.48389,21.32462,20.95299,20.82911,20.72293,20.89990,20.89990,20.89990,20.89990,20.89990,21.02378,21.66086,22.26255,22.72267,24.12071,27.14686,29.27048,31.58876,34.79187,39.00371,43.28633,46.96726,49.12627,49.71026,49.71026,50.41813,50.47122,51.69230,51.78078,51.42685,51.30297,52.91338,52.22320,52.02854,52.27629,52.40017,52.31169,52.63023,53.53276,54.01058,53.09034,53.63895,53.03725,53.58585,53.74513,53.95749,53.32040,52.80720,52.40017,52.70102,52.38247,51.49763,51.09061,50.93134,50.78976,52.09933,51.56842,50.43583,50.48892,50.75437,48.75463,47.62204,46.36557,39.71158,37.85342,36.22531,35.64132,34.34945,33.88934,33.55310,33.05759,33.32304,32.86292,32.38511,31.80112,31.44718,31.19943,30.36768,29.76599,28.93424,27.94322,27.28844,26.52748,25.89039,25.28870,24.77549,24.13841
2014,North Sydney 33_11kV,06FEB2014,MW,23.73138,23.43054,22.88194,22.68727,22.68727,22.29794,22.06789,21.78474,21.60777,21.48389,21.23614,21.18305,21.00608,21.18305,20.77602,20.77602,20.88220,21.12996,21.12996,21.18305,22.10328,22.49261,23.04121,24.29768,27.25304,29.41205,31.97808,35.30508,39.41073,42.96779,46.34787,48.48918,49.32093,49.23245,49.69256,49.76335,52.17011,51.95775,51.19679,51.62151,51.92236,52.04623,51.55072,51.60382,51.42685,51.24988,51.35606,51.60382,51.72769,51.88696,52.18781,52.02854,51.85157,51.39145,51.35606,51.03752,50.98443,51.10831,50.73667,51.46224,51.39145,51.21449,50.91364,50.66589,50.61280,49.99341,49.55099,49.90492,50.01110,49.21475,49.48020,46.82568,39.99473,37.57027,36.10143,35.37587,34.06630,33.12838,32.27893,31.83651,32.42050,32.61517,32.24354,31.85421,31.62415,31.07555,30.06683,29.57132,28.89884,28.29715,27.50080,26.82832,26.24433,25.50106,25.05864,24.49235
2014,North Sydney 33_11kV,07FEB2014,MW,24.19150,23.78447,23.44824,22.91733,22.77576,22.61649,22.10328,22.10328,21.96171,21.67856,21.67856,21.44850,21.27153,21.23614,20.93529,20.86451,21.02378,20.84681,20.75832,20.88220,21.39541,21.76704,22.54570,23.51902,26.63366,28.77497,30.91628,33.69467,38.20735,41.79980,45.12679,47.33889,47.83440,48.18834,49.95801,50.68358,51.58612,51.67460,52.31169,52.84259,53.12574,53.69204,54.01058,54.15215,54.45300,54.43530,54.15215,54.38221,54.91311,55.09008,54.66536,54.50609,54.68306,54.16985,54.31142,54.68306,54.84233,54.57687,54.71845,54.75384,54.43530,53.56816,54.24064,54.11676,53.81591,53.35580,52.80720,53.32040,53.05495,52.32938,51.10831,48.63076,41.76440,38.10117,35.74750,34.95114,33.50001,32.63287,32.11966,31.80112,32.42050,32.26123,31.92499,31.53566,30.98706,30.43846,30.06683,29.65981,28.66879,27.83704,27.39462,26.72214,26.13815,26.06736,25.76651,25.25331
2014,North Sydney 33_11kV,08FEB2014,MW,24.66931,24.12071,23.73138,23.51902,23.44824,22.84655,22.35104,22.26255,22.06789,21.90862,21.53698,21.48389,21.30693,21.32462,21.11226,20.98838,20.98838,20.98838,20.98838,20.98838,20.98838,21.09456,21.14765,21.53698,21.78474,21.92631,22.22716,22.63418,23.50133,24.59853,25.32409,25.99657,27.09377,28.36794,29.04042,29.62441,30.43846,30.70392,31.48257,31.23482,31.80112,32.03117,31.80112,32.42050,32.47359,32.20814,32.03117,32.31432,32.40281,32.31432,32.27893,31.94269,31.97808,32.01348,31.85421,32.19045,32.11966,32.01348,32.01348,31.80112,31.30561,30.91628,31.34100,31.46488,30.84549,30.58004,30.75701,31.14634,31.09325,30.36768,30.82779,30.81010,30.81010,30.84549,30.89858,30.47386,29.90756,29.55363,29.57132,29.18199,29.27048,29.28817,29.21739,29.14660,28.73957,28.50952,28.26176,28.24406,27.53619,27.23535,27.00529,26.29742,25.71342,25.69573,25.50106,25.12943
2014,North Sydney 33_11kV,09FEB2014,MW,25.02325,24.47465,24.19150,23.94375,23.74908,23.35975,23.20048,22.75806,22.63418,22.33334,22.17407,21.92631,21.64316,21.55468,21.55468,21.55468,21.55468,21.37771,21.14765,21.14765,21.30693,21.46620,21.66086,21.66086,22.08558,22.22716,22.17407,22.51031,23.18278,24.01453,24.58083,25.16482,25.51876,26.06736,26.73984,27.35922,28.08479,28.59800,29.48284,29.87217,30.52695,30.49155,30.54465,30.47386,30.31459,30.68622,30.66852,30.75701,30.42077,30.17301,29.80138,29.65981,29.85447,30.19071,30.33228,30.38537,30.36768,30.27919,30.29689,30.31459,30.13762,30.33228,30.40307,30.68622,30.66852,30.86319,30.45616,30.06683,30.06683,30.22610,30.08453,29.99604,29.83677,29.90756,30.06683,30.10223,30.24380,29.78368,29.55363,29.92526,29.92526,30.20841,30.11992,29.97835,29.51823,29.14660,28.93424,28.52721,28.01401,27.27074,26.68675,26.12045,25.57185,25.12943,25.00555,24.40386
2014,North Sydney 33_11kV,10FEB2014,MW,24.38617,23.80217,23.46593,23.21818,23.35975,22.81115,22.75806,22.58109,22.35104,22.12098,21.99710,21.73165,21.69625,21.60777,21.76704,21.60777,21.60777,21.60777,21.60777,21.66086,23.14739,24.56313,25.73112,27.27074,30.47386,33.64158,36.45537,38.95062,44.48971,48.61306,52.68332,55.10778,56.73588,57.58533,58.29320,58.80641,59.60276,59.33731,58.98337,59.30192,59.39040,59.44349,59.07186,59.67355,59.54967,59.26652,59.31961,59.39040,59.54967,58.61174,58.54095,58.48786,58.22241,58.71792,58.94798,58.75332,58.43477,58.45247,58.04544,58.38168,57.97466,57.95696,56.87746,56.91285,55.70947,55.24935,54.91311,54.48839,53.62125,52.82489,51.39145,49.23245,42.38379,39.42843,37.71184,37.05706,35.83598,35.05732,34.33176,34.13709,34.70339,34.11939,33.55310,33.18147,32.65056,32.17275,31.16403,30.58004,29.78368,28.86345,28.06710,27.25304,26.43899,25.87269,25.53646,24.88167
2014,North Sydney 33_11kV,11FEB2014,MW,24.33307,23.89066,23.67829,23.25357,23.30666,23.07660,22.75806,22.38643,22.19176,21.94401,21.74934,21.55468,21.55468,21.55468,21.55468,21.21844,21.23614,21.27153,21.25383,21.46620,22.10328,22.63418,23.46593,24.56313,28.10249,30.98706,33.87164,36.89779,41.90598,47.23271,52.04623,54.48839,54.61227,54.27603,55.26705,55.60329,56.02801,56.41734,56.18728,56.48813,56.50582,56.04571,55.93953,56.06340,56.20498,56.02801,56.13419,55.69177,55.95722,57.03673,56.96594,57.16060,57.72690,57.79769,58.09853,58.55865,58.61174,58.48786,58.01005,58.13393,58.25781,58.20471,58.01005,57.81539,57.97466,57.49684,57.21369,56.82437,55.78026,54.45300,53.69204,51.05521,43.67566,41.02114,39.32225,38.24275,36.88009,35.81829,35.32278,35.18120,35.46435,35.07502,34.45563,34.33176,33.85394,33.11068,32.47359,31.73033,30.58004,29.71290,28.98733,27.96091,27.14686,26.59826,26.19124,25.78421
2014,North Sydney 33_11kV,12FEB2014,MW,25.73112,25.35949,24.70471,24.40386,24.43926,24.08532,23.51902,23.25357,23.25357,22.91733,22.88194,22.51031,22.43952,22.05019,22.05019,22.05019,22.05019,22.05019,22.15637,22.43952,23.14739,23.74908,24.66931,26.01427,29.97835,32.91601,35.32278,38.27814,44.13577,49.32093,54.02827,57.10751,57.92157,57.88617,58.09853,58.62944,59.58506,59.56737,59.83282,60.02748,59.39040,59.33731,59.47888,59.49658,59.86821,59.63815,59.86821,59.81512,60.38142,60.48760,60.84154,61.01850,61.08929,61.19547,61.00081,60.84154,60.62917,60.52299,60.41681,60.66457,60.18675,59.76203,59.08955,59.05416,58.66483,58.08084,57.60302,57.74460,57.51454,56.25807,55.16087,53.95749,46.57793,42.57846,40.57872,39.71158,38.34893,37.12785,36.89779,36.89779,36.93318,36.13683,35.60592,35.37587,34.54412,33.51770,32.75674,32.19045,31.50027,30.66852,29.80138,28.82806,28.03170,27.30613,26.88141,26.42129
2014,North Sydney 33_11kV,13FEB2014,MW,26.22663,25.66033,25.00555,24.74010,24.42156,23.99684,23.48363,23.27127,23.05891,22.91733,22.86424,22.51031,22.51031,22.38643,22.31564,22.08558,22.17407,22.12098,22.20946,22.22716,22.97042,23.74908,24.47465,25.78421,29.21739,32.27893,34.79187,37.44639,43.02088,48.24143,52.50635,55.63868,56.94824,56.94824,58.38168,59.35501,59.46119,59.14264,59.21343,59.31961,59.51428,60.73535,60.64687,60.15136,60.23984,60.55839,59.81512,60.20445,60.54069,60.54069,60.82384,60.13366,60.16906,60.00979,59.90361,59.90361,59.70894,59.51428,59.83282,59.74433,58.91259,59.31961,59.31961,58.39938,57.95696,57.56763,57.05442,56.62970,56.09880,54.64766,54.02827,51.21449,44.06499,40.68490,38.87983,38.24275,37.03936,35.53514,34.77418,35.02193,35.83598,35.14581,34.40254,33.92473,33.51770,32.54438,31.85421,31.23482,30.73931,30.27919,29.37666,28.59800,27.81934,27.14686,26.49208,25.76651
2014,North Sydney 33_11kV,14FEB2014,MW,25.39488,24.68701,24.10302,23.90835,23.81987,23.27127,22.88194,22.70497,22.56340,22.31564,22.19176,21.92631,21.92631,21.53698,21.62547,21.74934,21.59007,21.74934,21.82013,21.57238,22.40413,23.00582,23.85526,25.12943,28.43873,31.25252,34.56181,37.83572,42.93239,48.45379,52.15242,54.94851,54.89542,54.50609,54.87772,55.42632,55.69177,55.83335,56.61200,56.48813,56.36425,56.22268,56.36425,56.18728,56.39964,56.62970,56.24037,56.50582,56.84206,56.77128,57.07212,57.16060,56.75358,56.64740,56.34655,56.43504,56.55891,56.24037,55.97492,55.88644,55.67407,55.03699,55.21396,55.37323,54.62996,54.09906,54.32912,54.43530,54.04597,53.05495,51.83387,50.04650,42.70233,39.03910,37.12785,36.08374,34.34945,33.09298,32.66826,32.88062,33.30534,32.95141,32.33202,31.74803,31.34100,30.75701,30.19071,29.44744,28.49182,27.99631,27.41231,26.79293,26.27972,25.94348,25.73112,25.23561
2014,North Sydney 33_11kV,15FEB2014,MW,25.04095,24.49235,24.08532,23.76678,23.50133,23.18278,22.72267,22.59879,22.35104,22.10328,21.92631,21.92631,21.53698,21.46620,21.46620,21.46620,21.46620,21.46620,21.30693,21.16535,21.50159,21.62547,21.62547,22.01480,22.49261,22.81115,23.25357,23.60751,24.66931,25.69573,28.04940,28.82806,29.32357,30.04914,31.04015,31.81881,32.54438,32.47359,32.86292,32.98680,33.53540,33.87164,34.27867,34.59721,34.63260,34.70339,34.38485,34.54412,34.79187,34.98654,34.75648,34.45563,34.50872,35.11041,35.00423,34.59721,34.36715,34.66800,34.79187,34.38485,33.90703,33.53540,33.69467,33.78316,32.95141,32.08427,31.76572,31.76572,31.55336,30.93397,30.89858,30.79240,30.88088,30.73931,30.88088,30.81010,30.59774,30.54465,30.49155,30.54465,30.33228,29.99604,29.76599,29.50053,29.32357,29.04042,28.82806,28.77497,28.15558,27.83704,27.58928,27.11147,26.61596,26.20893,25.94348,25.53646
2014,North Sydney 33_11kV,16FEB2014,MW,25.39488,24.98786,24.56313,24.45695,24.01453,23.69599,23.39515,23.04121,22.81115,22.45722,22.40413,22.01480,22.01480,21.89092,22.05019,22.05019,22.01480,21.66086,21.46620,21.62547,21.73165,21.73165,21.94401,22.03249,22.19176,22.59879,22.79345,22.86424,23.74908,24.19150,24.72240,25.46567,26.22663,26.88141,27.58928,28.31485,28.68648,29.28817,29.58902,29.94295,30.31459,30.45616,30.73931,30.93397,30.88088,30.91628,31.12864,31.19943,31.28791,31.19943,31.19943,31.05785,31.32330,31.18173,30.82779,30.26150,30.13762,29.94295,29.46514,29.41205,29.04042,28.63339,28.98733,29.34126,29.02272,28.84575,28.91654,28.82806,28.72188,28.56261,28.95193,29.35896,29.60672,29.32357,29.44744,29.62441,29.55363,29.46514,29.55363,29.55363,29.42975,28.84575,28.54491,28.19097,27.87243,27.27074,27.28844,26.96990,26.36820,25.55415,25.16482,24.65162,24.22689,23.80217,23.73138,23.11200
2014,North Sydney 33_11kV,17FEB2014,MW,23.12969,22.74036,22.47491,22.20946,22.20946,22.05019,21.43080,21.37771,21.37771,21.12996,20.91760,20.77602,20.68754,20.47518,20.47518,20.56366,20.43978,20.43978,20.81142,21.00608,22.05019,23.21818,24.52774,25.99657,29.48284,32.15505,34.68569,37.58796,42.54306,46.45405,49.85183,52.36478,52.54174,52.52405,52.96647,53.49737,53.86900,54.16985,54.71845,54.64766,54.77154,55.01929,55.30244,55.95722,55.70947,55.72717,55.19626,55.19626,55.44402,55.63868,55.78026,55.37323,55.65638,55.55020,55.56789,55.72717,55.58559,55.42632,55.39093,55.28475,54.52378,54.36451,54.86002,54.36451,54.15215,53.90440,53.63895,53.35580,53.14344,52.22320,51.17909,48.82542,42.27761,39.51691,37.46409,36.79161,35.48205,35.07502,34.40254,33.83625,34.84496,34.27867,33.81855,33.07528,32.57977,31.96039,31.02246,30.10223,29.58902,28.49182,27.74855,27.19995,26.06736,25.62494,24.93477,24.70471
2014,North Sydney 33_11kV,18FEB2014,MW,24.43926,23.83756,23.53672,23.09430,22.89964,22.40413,21.99710,21.89092,21.76704,21.44850,21.11226,21.09456,20.98838,20.93529,20.81142,21.02378,21.02378,21.02378,21.02378,21.02378,21.57238,22.06789,22.82885,23.87296,27.18226,29.44744,32.33202,35.46435,40.13630,45.26837,49.21475,52.13472,52.87798,53.49737,53.76282,54.22294,55.09008,55.51480,55.19626,55.16087,55.35553,55.17857,55.23166,54.84233,54.71845,53.90440,55.10778,54.91311,55.69177,56.70049,56.71819,56.59431,56.77128,57.42606,56.66509,56.75358,57.14291,56.64740,55.85104,55.86874,55.69177,55.17857,54.64766,54.47069,54.61227,54.52378,54.70075,54.91311,55.10778,54.16985,53.42658,51.17909,44.06499,40.38406,38.56129,37.94190,36.41998,35.49974,34.70339,34.82727,35.62362,34.80957,34.15479,33.80085,33.35843,32.73905,31.99578,31.37639,30.56234,29.57132,28.93424,27.89013,27.02299,26.56287,26.03197,25.51876
2014,North Sydney 33_11kV,19FEB2014,MW,25.27100,24.49235,24.22689,23.55442,23.46593,23.28896,22.68727,22.66958,22.56340,22.42182,22.06789,21.83783,21.83783,21.83783,21.83783,21.83783,21.83783,21.64316,21.76704,21.99710,22.51031,23.04121,23.99684,25.35949,28.98733,32.34972,35.03963,38.49050,43.49869,48.64845,53.23192,55.95722,57.08982,56.70049,57.16060,58.18702,59.16034,59.46119,59.77973,60.31063,60.82384,61.28395,61.51401,61.60250,61.74407,61.40783,61.62019,61.56710,61.42553,61.77946,62.16879,64.52247,64.64634,63.00054,62.64661,62.52273,61.85025,61.39014,60.34603,59.79743,59.14264,58.39938,57.56763,57.63842,56.71819,56.15189,55.32014,55.16087,55.07238,54.09906,53.81591,51.39145,44.71977,41.49895,40.18939,39.41073,38.04808,36.80931,36.11913,36.01295,36.66773,35.72980,35.18120,34.63260,34.38485,33.65928,32.79214,31.96039,31.37639,30.56234,29.41205,28.77497,27.89013,27.32383,26.54517,25.89039
2014,North Sydney 33_11kV,20FEB2014,MW,25.48337,24.98786,24.51004,24.29768,24.06762,23.66060,22.98812,22.89964,22.72267,22.86424,22.54570,22.24485,22.13867,22.06789,22.13867,21.83783,22.01480,22.03249,21.97940,22.19176,22.38643,23.09430,23.62520,24.68701,27.80164,30.86319,33.35843,36.13683,41.00344,46.24169,50.20577,53.53276,53.72743,52.94877,53.46198,53.81591,54.57687,54.96620,54.80693,55.00160,55.09008,55.26705,55.67407,55.58559,55.55020,55.81565,56.13419,55.97492,56.45273,56.16958,56.25807,55.99262,56.48813,56.15189,55.92183,55.81565,55.97492,55.40862,55.21396,55.33784,55.03699,54.87772,54.91311,54.39991,54.34682,54.11676,53.90440,53.78052,53.44428,52.61253,51.69230,49.07318,42.59615,39.42843,37.87111,36.79161,35.72980,34.70339,34.33176,33.88934,34.56181,34.19018,33.80085,33.19916,32.73905,31.78342,30.98706,30.22610,29.94295,29.42975,28.77497,28.10249,27.19995,26.45669,25.89039,25.18252
2014,North Sydney 33_11kV,21FEB2014,MW,25.00555,24.43926,23.69599,23.37745,23.27127,23.12969,22.54570,22.38643,22.01480,22.01480,21.69625,21.62547,21.25383,21.23614,21.23614,21.12996,21.16535,21.16535,21.00608,21.43080,21.78474,22.36873,22.98812,23.90835,26.73984,29.16430,31.46488,33.83625,37.87111,42.52537,46.20630,47.79901,48.18834,48.34761,49.32093,50.59510,51.62151,52.06393,52.27629,52.43556,52.82489,53.05495,53.32040,53.69204,54.20524,54.34682,54.61227,54.94851,55.17857,55.19626,54.59457,54.68306,54.41760,54.57687,54.43530,54.29373,54.43530,54.66536,54.11676,53.62125,53.35580,53.39119,53.55046,53.56816,53.47967,53.47967,53.19653,52.61253,52.15242,50.61280,49.83414,47.51586,40.96805,37.76493,36.08374,35.12811,33.99552,32.89832,32.65056,32.56208,33.11068,32.59747,31.64185,31.51797,31.12864,30.31459,29.71290,29.21739,28.13788,27.50080,26.93450,26.24433,25.85500,25.69573,24.93477,24.12071
2014,North Sydney 33_11kV,22FEB2014,MW,23.73138,23.41284,23.05891,22.58109,22.56340,22.22716,21.76704,21.69625,21.48389,21.57238,21.28923,21.16535,21.11226,20.93529,20.93529,20.93529,20.86451,20.93529,20.63445,20.79372,20.97069,21.00608,21.21844,21.21844,21.59007,22.17407,22.36873,22.74036,24.20920,25.53646,26.08506,27.12917,27.69546,28.29715,29.37666,30.17301,30.47386,30.63313,31.09325,31.51797,31.94269,32.20814,32.11966,32.57977,32.54438,32.47359,32.08427,32.01348,32.49129,32.11966,31.83651,32.06657,31.99578,32.03117,31.99578,31.74803,31.58876,31.67724,31.32330,31.05785,30.89858,30.93397,30.89858,30.65083,30.34998,30.34998,30.26150,30.38537,29.90756,29.76599,29.74829,29.58902,29.48284,29.27048,29.30587,29.32357,28.93424,28.89884,29.25278,29.46514,29.21739,28.89884,28.66879,28.49182,28.24406,27.92552,27.64237,27.35922,26.65135,26.22663,26.12045,25.46567,25.34179,25.04095,25.02325,24.47465
2014,North Sydney 33_11kV,23FEB2014,MW,23.90835,23.41284,23.18278,22.79345,22.75806,22.28025,21.82013,21.83783,21.60777,21.41311,21.16535,20.97069,20.75832,20.47518,20.40439,20.75832,20.75832,20.43978,20.36900,20.36900,20.61675,20.74063,20.74063,20.74063,20.95299,21.34232,21.51929,21.51929,22.01480,22.63418,22.98812,23.58981,24.35077,24.84628,25.34179,26.08506,26.40360,27.09377,27.30613,27.74855,28.03170,28.42103,28.49182,28.50952,28.38564,28.12019,28.35024,28.43873,28.43873,28.59800,28.20867,28.20867,28.26176,27.97861,28.17328,28.61570,28.38564,28.26176,27.96091,27.76625,27.74855,27.92552,27.71316,27.87243,27.87243,27.92552,27.85473,27.67777,27.69546,27.62468,28.06710,28.42103,27.92552,28.13788,28.58030,28.31485,28.01401,28.15558,28.15558,28.61570,28.73957,28.45642,28.24406,28.06710,27.81934,27.41231,27.16456,26.96990,26.42129,25.94348,25.44797,24.97016,24.35077,24.04993,23.81987,23.25357
2014,North Sydney 33_11kV,24FEB2014,MW,23.20048,22.86424,22.79345,22.42182,22.35104,22.06789,21.57238,21.55468,21.55468,21.11226,21.11226,20.98838,20.68754,20.68754,20.68754,20.88220,20.68754,20.89990,21.05917,21.05917,22.24485,23.28896,24.70471,26.33281,29.88986,32.47359,34.45563,37.42869,42.36610,47.02035,50.73667,52.80720,53.44428,54.15215,54.75384,55.12547,56.15189,56.41734,56.85976,57.10751,57.31988,57.16060,57.30218,57.56763,57.26679,57.10751,57.49684,57.81539,58.22241,58.50556,58.47017,58.57635,58.75332,58.39938,58.73562,58.84180,58.29320,58.31090,58.70022,57.90387,57.33757,57.17830,57.16060,56.77128,56.87746,56.93055,56.43504,56.48813,55.83335,55.07238,54.08136,51.72769,44.54280,41.14502,39.39304,38.49050,37.03936,36.24301,35.30508,35.32278,35.99525,35.30508,34.52642,33.87164,33.41152,32.65056,31.99578,31.35870,30.45616,29.44744,28.59800,27.90782,27.04068,26.54517,26.04966,25.20022
2014,North Sydney 33_11kV,25FEB2014,MW,24.77549,24.35077,23.90835,23.50133,23.39515,23.09430,22.88194,22.47491,22.47491,22.28025,22.01480,21.85553,21.62547,21.62547,21.62547,21.51929,21.36002,21.50159,21.57238,21.57238,22.15637,22.66958,23.60751,24.66931,27.99631,30.86319,33.37613,36.33149,41.78210,47.28580,52.17011,55.24935,55.51480,54.91311,56.20498,57.60302,58.31090,57.77999,57.21369,57.47915,57.65611,57.10751,57.31988,58.18702,58.85950,58.98337,58.87719,59.08955,59.77973,59.70894,59.56737,59.03646,58.89489,59.07186,58.82410,58.52326,58.31090,58.22241,58.06314,57.54993,57.62072,57.81539,57.86848,57.92157,57.23139,56.73588,56.80667,56.62970,56.34655,55.67407,54.77154,52.01084,44.59589,41.00344,39.23376,38.72056,37.18094,36.41998,35.76520,35.69441,36.36689,35.41126,34.79187,34.43794,34.31406,33.73007,32.65056,31.97808,30.79240,29.55363,28.98733,28.03170,27.14686,26.56287,26.27972,25.44797
2014,North Sydney 33_11kV,26FEB2014,MW,25.04095,24.43926,23.99684,23.87296,23.46593,23.16509,22.86424,22.63418,22.43952,22.10328,22.06789,21.83783,21.71395,21.66086,21.57238,21.44850,21.43080,21.55468,21.60777,21.69625,22.10328,22.79345,23.60751,24.95246,28.03170,30.38537,32.89832,36.13683,41.35738,46.70181,50.91364,54.08136,54.52378,54.34682,55.40862,56.64740,57.69151,58.08084,57.77999,57.90387,58.15162,58.48786,58.78871,59.21343,59.77973,60.41681,60.89463,61.39014,61.70868,62.06261,62.23958,62.00952,62.43425,62.41655,62.50503,62.64661,62.36346,62.09801,61.86795,62.11570,62.00952,61.07159,60.43451,60.45221,59.97439,59.40810,59.00107,58.62944,57.83308,57.01903,55.83335,52.93107,45.62230,41.94137,40.01242,39.12758,37.60566,36.72082,36.06604,36.04834,36.38458,35.57053,34.91575,34.34945,34.06630,33.05759,32.29663,31.46488,30.70392,29.55363,29.00503,27.96091,27.12917,26.63366,25.76651,25.23561
2014,North Sydney 33_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.50582,56.29346,55.97492,56.06340,56.32886,56.22268,56.08110,56.09880,55.72717,55.33784,55.12547,55.05469,54.78924,54.18755,53.88670,53.63895,53.49737,52.61253,52.31169,52.17011,51.51533,51.19679,51.00212,50.71898,50.48892,49.92262,49.42711,47.25041,41.44586,38.36662,37.28712,36.47307,35.37587,34.50872,34.03091,33.71237,34.06630,33.30534,32.47359,31.97808,31.44718,30.79240,29.80138,29.28817,28.91654,27.89013,27.19995,26.70444,25.97888,25.23561,25.14713,24.45695
2014,North Sydney 33_11kV,28FEB2014,MW,24.20920,23.74908,23.16509,22.81115,22.43952,21.55468,21.27153,21.04147,20.59905,20.47518,20.26281,20.12124,20.75832,21.00608,21.00608,20.86451,20.93529,20.93529,20.93529,20.93529,21.67856,22.36873,23.04121,24.08532,27.05838,29.90756,32.56208,35.42896,39.81776,44.50741,48.66615,51.21449,51.26758,50.68358,52.04623,52.24090,53.21422,52.57714,52.66562,52.80720,52.70102,52.66562,52.63023,52.77180,52.77180,52.52405,52.06393,52.11702,51.99314,51.42685,51.62151,51.23218,51.10831,51.24988,51.10831,51.12600,50.87825,50.89594,50.80746,50.52431,49.97571,49.72796,49.51559,49.81644,49.07318,49.23245,49.03778,48.50688,48.11755,47.94058,46.79029,44.70207,39.23376,36.41998,34.70339,34.24327,32.95141,32.27893,32.06657,31.80112,32.13736,31.50027,30.96937,30.22610,29.96065,29.25278,28.70418,28.10249,27.21765,26.73984,26.31511,25.51876,25.02325,24.79319,24.43926,23.90835
2014,North Sydney 33_11kV,01MAR2014,MW,23.46593,23.00582,22.61649,22.35104,22.45722,22.05019,21.78474,21.41311,21.41311,21.12996,20.95299,20.89990,20.79372,20.52827,20.52827,20.40439,20.40439,20.28051,20.10354,20.26281,20.42209,20.42209,20.58136,20.84681,21.37771,21.62547,22.01480,22.54570,23.16509,23.94375,24.65162,25.58955,26.45669,27.14686,27.80164,28.75727,29.42975,30.20841,30.29689,30.27919,30.38537,31.09325,30.95167,31.19943,31.05785,31.07555,30.89858,31.14634,31.02246,30.54465,30.27919,30.27919,30.56234,30.43846,30.81010,30.56234,30.33228,29.97835,29.94295,29.62441,29.39435,29.30587,29.21739,29.28817,28.95193,28.84575,28.89884,28.96963,28.42103,28.19097,28.20867,28.15558,28.20867,27.85473,28.15558,28.22637,27.99631,27.90782,28.22637,28.22637,27.94322,27.69546,27.48310,27.27074,26.95220,26.38590,25.94348,25.97888,25.92579,25.43028,25.14713,24.75780,24.36847,24.06762,24.04993,23.58981
2014,North Sydney 33_11kV,02MAR2014,MW,23.27127,23.02351,22.65188,22.26255,21.96171,21.82013,21.20074,21.00608,21.00608,20.82911,20.22742,20.19203,20.19203,20.19203,20.19203,19.78500,19.78500,19.76731,19.73191,19.73191,19.82040,20.12124,20.28051,20.51057,20.63445,20.97069,20.97069,21.09456,21.85553,22.08558,22.79345,23.02351,23.51902,23.97914,24.72240,25.16482,25.71342,26.15584,26.73984,26.96990,27.07608,27.37692,27.44771,27.73086,27.71316,27.67777,28.01401,28.13788,28.22637,28.38564,27.96091,27.74855,27.85473,27.67777,27.85473,27.58928,27.62468,27.62468,27.64237,27.58928,27.16456,27.00529,26.73984,26.65135,26.65135,26.65135,26.73984,26.72214,26.91680,27.11147,27.30613,27.53619,27.32383,27.57159,27.80164,27.87243,27.83704,27.94322,28.45642,28.89884,28.88115,28.43873,28.45642,28.24406,27.80164,27.48310,27.30613,26.89911,26.81062,26.10275,25.48337,24.63392,24.12071,23.85526,23.48363,23.11200
