year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Riverwood 33_11kV,19JAN2014,MW,11.85087,11.05306,11.38548,10.48794,10.12228,9.20811,8.46016,7.86180,7.76207,7.24682,6.84791,6.64846,6.44900,6.16644,6.14982,6.11658,5.90051,5.86726,5.66781,5.66781,5.66781,5.66781,5.66781,5.66781,5.66781,5.66781,5.75092,5.93375,6.06672,6.13320,6.39914,6.73156,7.01412,7.39641,7.74545,8.07788,8.21084,8.39368,8.44354,8.51002,8.72610,8.87569,8.80921,8.77596,9.02528,9.14163,9.19149,9.15825,9.35770,9.49067,9.55716,9.73999,9.85634,9.85634,9.88958,9.98931,9.95606,10.23862,10.37159,10.33835,10.45470,10.53780,10.60429,10.60429,10.60429,10.68739,11.05306,11.10292,10.90347,11.10292,11.10292,11.18603,11.33562,11.43535,11.50183,11.38548,11.16941,11.11954,11.03644,11.20265,11.33562,11.53507,11.95060,11.76777,11.83425,11.55169,10.98657,10.70402,11.23589,11.01982,11.08630,10.33835,9.83972,9.30784,8.90893,8.39368
2014,Riverwood 33_11kV,20JAN2014,MW,8.12774,7.81194,8.72610,8.52665,8.32719,7.77869,10.37159,9.69013,8.95880,8.02801,7.19695,6.68170,6.34928,6.13320,5.85064,5.83402,5.83402,5.63457,5.61795,5.61795,5.78416,5.85064,5.96699,6.16644,6.23293,6.54873,6.89777,7.18033,7.28006,7.67897,7.79532,7.79532,7.81194,8.17760,8.32719,8.49340,8.49340,8.69286,8.72610,8.84245,9.22473,9.27460,9.35770,9.39095,9.50729,9.49067,9.47405,9.47405,9.59040,9.72337,9.72337,9.72337,9.57378,9.37432,9.17487,9.09176,9.09176,9.19149,9.14163,9.39095,9.40757,9.40757,9.67350,9.67350,9.64026,9.73999,9.70675,9.72337,10.05579,10.25524,10.40483,10.50456,10.32173,10.52118,10.70402,10.45470,10.22200,9.98931,9.98931,10.23862,10.43808,10.48794,10.57105,10.35497,10.07241,9.95606,9.60702,9.29122,10.00593,9.83972,10.13890,9.37432,9.34108,8.79258,9.73999,9.04190
2014,Riverwood 33_11kV,21JAN2014,MW,9.72337,9.10839,9.65688,8.84245,8.44354,7.66235,7.13047,6.59859,6.34928,6.05010,6.03347,5.65119,5.38525,5.33539,5.36863,5.31877,5.31877,5.28552,5.08607,5.26890,5.40187,5.66781,5.86726,5.95037,6.06672,6.38252,6.68170,6.89777,6.94764,7.47951,7.66235,7.79532,7.82856,8.04463,7.99477,8.12774,8.19422,8.12774,8.37706,8.29395,8.29395,8.29395,8.29395,8.29395,8.36043,8.31057,8.34381,8.51002,8.51002,8.49340,8.36043,8.39368,8.34381,8.09450,8.29395,8.22747,8.42692,8.59313,8.39368,8.47678,8.82583,8.87569,9.05852,9.05852,9.05852,9.30784,9.35770,9.54054,9.59040,9.85634,10.15552,10.15552,10.25524,10.25524,10.22200,10.40483,10.28849,10.02255,9.92282,10.05579,10.33835,10.45470,10.78712,10.70402,10.62091,10.25524,9.98931,9.70675,10.47132,10.28849,10.57105,9.82310,9.78985,9.24136,10.15552,9.42419
2014,Riverwood 33_11kV,22JAN2014,MW,10.18876,9.42419,9.87296,9.17487,8.87569,8.02801,7.36317,6.88115,6.63184,6.36590,6.09996,5.81740,5.63457,5.51822,5.51822,5.53484,5.38525,5.38525,5.38525,5.38525,5.26890,5.61795,5.78416,6.03347,6.34928,6.56535,6.81467,7.24682,7.21358,7.57924,7.71221,7.97815,7.99477,7.87842,7.96153,7.97815,8.31057,8.42692,8.39368,8.17760,8.29395,8.32719,8.22747,8.22747,8.16098,8.37706,8.39368,8.39368,8.21084,8.17760,8.06125,8.16098,8.02801,8.01139,8.02801,8.21084,8.14436,7.97815,7.91166,7.92828,8.01139,8.14436,8.14436,8.14436,8.19422,8.44354,8.59313,8.59313,8.59313,8.90893,9.19149,9.45743,9.50729,9.55716,9.64026,9.70675,9.54054,9.57378,9.59040,9.44081,9.80647,10.08903,10.08903,9.87296,9.78985,9.60702,9.34108,9.05852,9.77323,9.64026,9.98931,9.29122,9.32446,8.54327,9.72337,9.00866
2014,Riverwood 33_11kV,23JAN2014,MW,9.69013,9.00866,9.75661,9.05852,8.72610,7.92828,7.14709,6.71494,6.39914,6.16644,5.95037,5.63457,5.40187,5.40187,5.40187,5.25228,5.18580,5.18580,5.18580,5.18580,5.23566,5.48498,5.58470,5.73429,5.85064,6.23293,6.44900,6.79805,6.96426,7.49614,7.39641,7.42965,7.56262,7.47951,7.46289,7.79532,7.94491,7.97815,8.11112,8.06125,8.06125,8.21084,8.44354,8.42692,8.44354,8.34381,8.47678,8.36043,8.34381,8.26071,8.26071,8.29395,8.22747,8.22747,8.17760,8.26071,8.26071,8.17760,8.04463,8.04463,8.14436,8.22747,8.29395,8.19422,8.41030,8.79258,8.75934,8.85907,9.14163,9.15825,9.29122,10.17214,10.85361,10.68739,10.65415,10.80374,10.55443,10.62091,10.58767,10.80374,11.18603,11.26913,11.41872,11.30238,11.08630,11.00320,10.78712,10.47132,11.21927,10.98657,11.31900,10.53780,10.50456,9.83972,10.98657,10.25524
2014,Riverwood 33_11kV,24JAN2014,MW,10.95333,10.17214,10.73726,9.95606,9.50729,8.72610,8.04463,7.46289,7.14709,6.83129,6.61521,6.36590,6.06672,6.06672,6.06672,6.06672,6.00023,5.81740,5.81740,5.90051,6.05010,6.26617,6.44900,6.53211,6.89777,7.67897,7.86180,8.17760,8.51002,9.05852,9.14163,9.45743,9.77323,10.05579,10.25524,10.18876,10.52118,10.73726,11.00320,11.15279,11.31900,11.38548,11.36886,11.45197,11.48521,11.50183,11.60156,11.63480,11.43535,11.51845,11.48521,11.53507,11.68466,11.66804,11.60156,11.55169,11.53507,11.55169,11.63480,11.55169,11.80101,11.90074,11.78439,11.61818,11.63480,11.58494,11.88412,11.78439,11.85087,11.95060,11.91736,12.21654,12.19992,12.18330,12.24978,12.16668,11.88412,11.93398,11.96722,12.03371,12.41599,12.43261,12.58220,12.28302,12.23316,11.75115,11.48521,11.20265,11.90074,11.41872,11.75115,11.13617,10.90347,10.18876,11.20265,10.52118
2014,Riverwood 33_11kV,25JAN2014,MW,11.00320,10.28849,11.01982,10.20538,9.75661,8.95880,8.26071,7.72883,7.51276,7.04736,6.66508,6.44900,6.28279,6.14982,6.03347,6.01685,5.81740,5.80078,5.73429,5.81740,5.80078,5.81740,6.05010,6.11658,6.05010,6.29941,6.41576,6.56535,6.74818,7.34654,7.44627,7.71221,7.99477,8.36043,8.59313,8.87569,9.00866,9.30784,9.40757,9.10839,9.32446,9.30784,9.19149,9.37432,9.45743,9.49067,9.47405,9.17487,8.89231,8.90893,8.80921,8.67624,8.57651,8.44354,8.44354,8.09450,8.06125,8.09450,7.62910,6.83129,6.89777,6.96426,7.01412,6.93102,6.93102,7.11385,7.04736,7.24682,7.28006,7.41303,7.51276,10.55443,10.07241,9.85634,9.77323,9.78985,9.83972,9.69013,9.67350,9.88958,9.87296,10.07241,10.20538,9.95606,10.10565,9.93944,9.64026,9.57378,10.17214,10.02255,10.42146,9.72337,9.85634,9.27460,10.43808,9.82310
2014,Riverwood 33_11kV,26JAN2014,MW,10.53780,9.93944,10.48794,9.78985,9.54054,8.75934,7.91166,7.41303,7.03074,6.79805,6.76480,6.41576,5.98361,5.80078,5.71767,5.70105,5.50160,5.50160,5.50160,5.40187,5.50160,5.50160,5.50160,5.63457,5.55146,5.61795,5.70105,5.91713,5.90051,5.98361,6.34928,6.81467,6.84791,7.19695,7.42965,7.64573,7.82856,7.97815,8.04463,8.14436,8.17760,8.17760,8.02801,8.11112,8.07788,8.21084,8.14436,8.14436,8.04463,8.04463,8.27733,8.21084,8.21084,8.26071,8.22747,8.01139,7.94491,7.81194,7.84518,7.56262,7.34654,7.26344,7.51276,7.72883,7.72883,7.94491,7.94491,8.12774,8.16098,8.34381,8.51002,8.59313,8.46016,8.72610,8.89231,8.84245,8.84245,8.84245,8.84245,8.84245,8.89231,9.09176,9.55716,9.29122,9.29122,9.25798,8.95880,8.74272,9.55716,9.57378,10.03917,9.49067,9.44081,9.07514,10.17214,9.62364
2014,Riverwood 33_11kV,27JAN2014,MW,10.25524,9.57378,10.33835,9.57378,9.29122,8.52665,7.69559,7.08061,6.83129,6.54873,6.31603,6.09996,5.81740,5.58470,5.61795,5.51822,5.36863,5.41849,5.23566,5.18580,5.23566,5.45173,5.45173,5.43511,5.40187,5.58470,5.70105,5.80078,5.61795,5.81740,6.13320,6.54873,6.64846,7.04736,7.29668,7.46289,7.79532,7.89504,7.84518,7.91166,8.19422,8.36043,8.55989,8.44354,8.60975,8.80921,8.77596,8.32719,8.21084,8.31057,8.34381,8.31057,8.34381,8.22747,8.14436,8.09450,7.97815,8.04463,7.99477,8.06125,8.14436,8.24409,8.22747,8.46016,8.59313,8.70948,9.02528,9.30784,9.39095,9.77323,10.03917,10.10565,10.25524,10.35497,10.52118,10.28849,10.12228,10.03917,9.97269,9.92282,10.33835,10.30511,10.80374,10.68739,10.77050,10.55443,10.27187,10.07241,10.48794,10.45470,10.85361,10.03917,10.03917,9.42419,10.50456,9.82310
2014,Riverwood 33_11kV,28JAN2014,MW,10.48794,9.92282,10.45470,9.73999,9.37432,8.64299,7.99477,7.46289,7.19695,6.76480,6.48225,6.18306,5.95037,5.80078,5.60132,5.58470,5.61795,5.61795,5.61795,5.61795,5.81740,6.09996,6.29941,6.71494,6.78143,7.46289,8.01139,8.39368,8.54327,8.92555,9.50729,9.82310,9.80647,9.73999,10.08903,10.33835,10.45470,10.70402,10.82036,10.75388,10.75388,10.87023,11.03644,11.08630,11.11954,11.40210,11.43535,11.53507,11.36886,11.43535,11.55169,11.65142,11.65142,11.65142,11.55169,11.60156,11.86750,11.88412,11.88412,11.96722,11.96722,11.96722,11.98384,12.06695,12.15005,12.24978,12.29965,12.51572,12.49910,12.58220,12.76504,12.83152,12.59883,12.69855,12.59883,12.38275,12.11681,11.93398,11.70128,11.60156,11.78439,11.71791,12.23316,12.05033,11.95060,11.61818,11.30238,10.90347,11.48521,11.21927,11.43535,10.62091,10.50456,9.69013,10.68739,9.95606
2014,Riverwood 33_11kV,29JAN2014,MW,10.67077,9.98931,10.48794,9.90620,9.52391,8.70948,8.04463,7.57924,7.24682,6.89777,6.64846,6.46562,6.21631,6.08334,5.98361,5.98361,5.98361,5.98361,5.98361,5.98361,6.11658,6.31603,6.58197,6.83129,7.26344,8.02801,8.49340,8.74272,9.05852,9.67350,10.03917,10.17214,10.33835,10.42146,10.70402,10.58767,10.80374,11.16941,11.20265,11.56831,11.73453,11.75115,12.01709,12.16668,12.31627,12.49910,12.78166,12.94787,12.86476,12.99773,13.56285,13.92852,14.24432,14.57674,14.75957,14.99227,15.19172,15.29145,15.39118,15.60725,15.74022,15.90643,16.10589,16.52142,16.58790,16.88708,16.90370,17.00343,16.67101,16.58790,16.58790,16.58790,16.37183,16.37183,16.05602,15.74022,15.35794,14.85930,14.75957,14.27756,14.32742,14.47701,14.75957,14.51026,14.22770,13.91190,13.41326,12.94787,13.18057,12.88139,12.78166,11.91736,11.51845,10.77050,11.71791,10.95333
2014,Riverwood 33_11kV,30JAN2014,MW,11.58494,10.85361,11.21927,10.37159,9.85634,9.07514,8.32719,7.91166,7.69559,7.31330,7.01412,6.73156,6.49887,6.34928,6.29941,6.05010,6.26617,6.43238,6.34928,6.29941,6.53211,6.58197,6.93102,7.31330,7.61248,8.37706,8.92555,9.39095,9.64026,10.03917,10.73726,10.82036,10.72064,10.85361,11.06968,11.21927,11.43535,11.61818,11.73453,11.71791,11.83425,11.73453,11.93398,12.05033,12.13343,12.26640,12.39937,12.46586,12.59883,12.76504,12.73179,12.78166,12.69855,12.81490,13.23043,13.47975,13.51299,13.56285,13.69582,13.64596,13.61272,13.82879,13.97838,14.24432,14.39391,14.65985,14.70971,14.72633,14.69309,14.67647,14.67647,14.64323,14.36067,14.27756,14.04487,13.57947,13.44650,13.19719,12.96449,12.81490,12.89801,13.04760,13.24705,13.08084,13.01435,12.74842,12.19992,11.88412,12.43261,12.15005,12.18330,11.31900,11.43535,10.55443,11.50183,10.77050
2014,Riverwood 33_11kV,31JAN2014,MW,11.38548,10.63753,11.05306,10.15552,9.90620,9.04190,8.22747,7.54600,7.28006,7.21358,6.84791,6.56535,6.43238,6.31603,6.23293,6.06672,6.06672,6.06672,6.06672,6.06672,6.24955,6.44900,6.86453,7.16371,7.39641,7.91166,8.42692,8.90893,9.30784,10.00593,10.12228,10.43808,10.42146,10.35497,10.42146,10.67077,11.10292,11.18603,11.35224,11.55169,11.83425,11.78439,11.91736,11.96722,12.26640,12.19992,12.48248,12.74842,12.78166,12.91463,13.03098,13.09746,13.34678,13.71244,13.89527,14.11135,14.34405,14.59336,14.77620,14.80944,15.05875,15.22497,15.57401,15.95630,16.23886,16.33858,16.63776,16.65438,16.50479,16.58790,16.65438,16.62114,16.40507,16.40507,16.25548,15.72360,15.37456,14.89254,14.59336,14.17783,14.14459,14.46039,14.57674,14.42715,14.39391,14.16121,13.81217,13.39664,13.97838,13.42988,13.61272,12.69855,12.44924,11.70128,12.49910,11.65142
2014,Riverwood 33_11kV,01FEB2014,MW,12.11681,11.30238,11.61818,10.92009,10.63753,9.72337,8.85907,8.12774,8.06125,7.61248,7.19695,7.14709,7.01412,6.81467,6.61521,6.54873,6.54873,6.48225,6.36590,6.29941,6.24955,6.31603,6.53211,6.73156,6.58197,6.69832,6.93102,7.19695,7.41303,7.64573,7.87842,8.32719,8.62637,8.85907,9.22473,9.47405,9.65688,9.88958,10.17214,10.20538,10.40483,10.43808,10.53780,10.70402,10.88685,10.92009,10.95333,11.13617,11.13617,11.13617,11.18603,11.35224,11.51845,11.43535,11.56831,11.51845,11.60156,11.56831,11.80101,11.90074,12.26640,12.29965,12.49910,12.84814,12.98111,13.14732,13.49637,13.54623,13.56285,13.87865,14.11135,14.34405,14.14459,13.99500,13.74568,13.52961,13.36340,12.86476,12.71517,12.53234,12.53234,12.78166,13.03098,12.96449,12.79828,12.64869,12.36613,12.03371,12.66531,12.39937,12.68193,12.15005,11.93398,11.35224,12.28302,11.61818
2014,Riverwood 33_11kV,02FEB2014,MW,12.15005,11.46859,11.90074,11.15279,10.62091,9.75661,8.90893,8.19422,8.04463,7.69559,7.06399,6.94764,6.73156,6.69832,6.49887,6.46562,6.46562,6.46562,6.21631,6.19969,6.18306,6.28279,6.44900,6.48225,6.44900,6.38252,6.49887,6.51549,6.63184,6.98088,7.26344,7.52938,8.09450,8.46016,8.52665,8.75934,9.10839,9.22473,9.50729,9.64026,9.60702,9.75661,9.92282,10.08903,10.22200,10.32173,10.68739,10.77050,10.95333,11.11954,11.16941,11.20265,11.33562,11.35224,11.31900,11.38548,11.48521,11.60156,11.60156,11.95060,12.15005,12.38275,12.58220,12.64869,12.81490,12.98111,13.29691,13.28029,13.31353,13.36340,13.66258,13.67920,13.72906,13.66258,13.56285,13.42988,13.19719,12.99773,12.74842,12.59883,12.89801,13.04760,13.28029,13.03098,13.03098,12.94787,12.44924,12.08357,12.59883,12.26640,12.26640,11.68466,11.46859,10.83698,11.76777,10.82036
2014,Riverwood 33_11kV,03FEB2014,MW,11.41872,10.88685,11.26913,10.43808,9.97269,9.07514,8.36043,7.89504,7.59586,7.31330,6.98088,6.71494,6.66508,6.44900,6.29941,6.19969,6.16644,6.31603,6.36590,6.41576,6.43238,6.64846,6.91440,7.29668,7.72883,8.21084,8.69286,9.29122,9.70675,10.10565,10.32173,10.55443,10.83698,10.83698,10.93671,11.10292,11.31900,11.65142,11.83425,11.88412,11.90074,11.98384,12.06695,12.13343,12.23316,12.41599,12.53234,12.68193,12.76504,12.99773,12.98111,13.09746,13.26367,13.29691,13.44650,13.69582,13.82879,13.91190,13.99500,14.11135,14.04487,14.17783,14.44377,14.59336,14.69309,14.92579,15.00889,15.00889,14.79282,14.97565,14.99227,14.84268,14.90916,14.90916,14.67647,14.42715,14.06149,13.67920,13.36340,13.16394,13.26367,13.54623,13.59609,13.41326,13.14732,12.73179,12.34951,12.01709,12.51572,12.18330,12.33289,11.43535,11.25251,10.53780,11.53507,10.77050
2014,Riverwood 33_11kV,04FEB2014,MW,11.28576,10.42146,10.90347,10.25524,9.72337,8.82583,8.19422,7.74545,7.41303,7.11385,6.86453,6.64846,6.49887,6.34928,6.16644,6.16644,6.16644,6.29941,6.29941,6.38252,6.51549,6.71494,6.83129,7.24682,7.64573,8.39368,8.80921,9.39095,9.60702,10.23862,10.70402,10.78712,10.77050,10.82036,11.00320,11.10292,11.21927,11.58494,11.83425,11.86750,11.85087,12.15005,12.11681,12.33289,12.10019,11.83425,11.68466,11.60156,11.51845,11.25251,11.01982,11.05306,10.85361,10.88685,11.00320,10.80374,10.88685,10.95333,10.92009,10.83698,10.58767,10.62091,10.65415,10.52118,10.57105,10.80374,10.68739,10.53780,10.65415,10.73726,11.16941,11.26913,11.10292,11.41872,11.26913,11.05306,10.95333,10.98657,10.93671,10.80374,11.13617,11.06968,11.10292,10.85361,10.77050,10.60429,10.10565,9.73999,10.42146,10.18876,10.52118,9.85634,9.85634,9.02528,10.20538,9.44081
2014,Riverwood 33_11kV,05FEB2014,MW,10.22200,9.62364,10.33835,9.57378,9.25798,8.36043,7.76207,7.09723,6.86453,6.59859,6.24955,6.09996,5.98361,5.76754,5.76754,5.61795,5.73429,5.75092,5.75092,5.75092,5.96699,6.33266,6.61521,6.79805,7.32992,7.84518,8.44354,8.97542,9.35770,9.82310,10.03917,10.25524,9.90620,9.85634,9.87296,9.88958,10.23862,10.10565,9.93944,10.28849,10.42146,10.17214,10.55443,10.57105,10.37159,10.37159,10.20538,10.32173,10.18876,10.13890,10.05579,10.18876,10.18876,10.30511,10.22200,10.40483,10.53780,10.58767,10.32173,10.20538,10.07241,10.00593,10.07241,10.13890,10.07241,10.20538,10.12228,10.27187,10.52118,10.53780,10.80374,10.80374,10.80374,10.78712,10.90347,10.90347,10.68739,10.60429,10.60429,10.67077,10.96995,11.21927,11.21927,10.85361,10.77050,10.67077,10.18876,9.80647,10.65415,10.30511,10.55443,9.78985,9.73999,9.19149,10.18876,9.52391
2014,Riverwood 33_11kV,06FEB2014,MW,10.25524,9.80647,10.27187,9.62364,9.44081,8.51002,7.89504,7.13047,6.81467,6.61521,6.36590,6.13320,5.96699,5.83402,5.65119,5.65119,5.65119,5.80078,5.73429,5.73429,6.01685,6.33266,6.39914,6.63184,7.13047,7.72883,8.44354,8.97542,9.35770,9.87296,10.17214,10.42146,10.25524,10.10565,9.98931,10.07241,9.97269,10.02255,10.05579,10.08903,10.02255,10.08903,10.32173,10.25524,10.23862,10.37159,10.60429,10.58767,10.62091,10.57105,10.43808,10.33835,10.38821,10.42146,10.45470,10.37159,10.02255,10.00593,9.93944,10.03917,10.13890,9.97269,9.90620,9.95606,10.12228,10.27187,10.27187,10.13890,10.12228,10.15552,10.27187,10.33835,10.25524,10.40483,10.60429,10.35497,10.20538,10.23862,10.25524,10.17214,10.47132,10.98657,11.20265,11.03644,10.88685,10.58767,10.12228,9.78985,10.65415,10.40483,10.67077,9.87296,9.90620,9.35770,10.42146,9.67350
2014,Riverwood 33_11kV,07FEB2014,MW,10.35497,9.73999,10.45470,9.73999,9.44081,8.64299,7.76207,7.21358,7.06399,6.63184,6.36590,6.06672,5.96699,5.81740,5.75092,5.66781,5.55146,5.71767,5.76754,5.76754,5.98361,6.21631,6.54873,6.89777,7.09723,7.69559,8.21084,8.74272,9.10839,9.60702,9.95606,9.80647,9.59040,9.52391,9.64026,9.57378,9.64026,9.60702,9.82310,9.80647,9.97269,10.03917,9.97269,10.25524,10.28849,10.43808,10.37159,10.42146,10.52118,10.37159,10.55443,10.82036,10.57105,10.57105,10.63753,10.72064,10.48794,10.53780,10.68739,10.70402,10.78712,10.88685,11.10292,11.41872,11.60156,11.63480,11.56831,11.45197,11.58494,11.80101,11.85087,11.68466,11.63480,11.73453,11.63480,11.38548,11.11954,11.01982,10.83698,10.95333,11.13617,11.43535,11.76777,11.33562,11.43535,11.33562,10.96995,10.70402,11.28576,11.03644,11.31900,10.60429,10.53780,9.92282,11.00320,10.23862
2014,Riverwood 33_11kV,08FEB2014,MW,10.87023,10.17214,10.77050,10.07241,9.62364,8.84245,8.07788,7.59586,7.21358,6.91440,6.66508,6.38252,6.24955,6.24955,6.05010,5.91713,5.73429,5.73429,5.73429,5.73429,5.88388,6.00023,6.00023,6.00023,6.00023,6.19969,6.33266,6.63184,6.76480,7.13047,7.39641,7.97815,8.17760,8.39368,8.51002,8.75934,9.15825,9.19149,9.35770,9.40757,9.59040,9.57378,9.73999,9.87296,9.88958,9.97269,10.17214,10.27187,10.23862,10.35497,10.37159,10.65415,10.78712,10.60429,10.60429,10.67077,10.82036,10.98657,11.06968,11.13617,11.13617,11.21927,11.36886,11.70128,11.83425,12.10019,12.39937,12.56558,12.44924,12.51572,12.66531,12.74842,12.78166,12.71517,12.61545,12.41599,12.34951,12.16668,12.01709,11.88412,11.96722,12.33289,12.49910,12.28302,12.26640,11.96722,11.60156,11.41872,12.05033,11.81763,12.15005,11.38548,11.35224,10.85361,11.81763,11.06968
2014,Riverwood 33_11kV,09FEB2014,MW,11.81763,11.11954,11.65142,10.93671,10.52118,9.55716,8.92555,8.27733,7.84518,7.44627,7.11385,6.86453,6.61521,6.59859,6.36590,6.29941,6.11658,6.11658,6.11658,6.11658,6.03347,5.90051,6.03347,6.14982,6.14982,6.14982,6.18306,6.56535,6.34928,6.23293,6.61521,6.98088,7.23020,7.54600,7.89504,7.92828,8.09450,8.46016,8.46016,8.69286,8.80921,8.92555,8.92555,9.07514,9.20811,9.50729,9.82310,10.02255,10.23862,10.35497,10.57105,11.03644,10.90347,11.13617,11.36886,11.41872,11.46859,11.66804,11.93398,12.08357,13.14732,13.21381,13.54623,13.66258,13.84541,14.09473,14.11135,14.31080,14.39391,14.79282,15.12524,15.24159,15.07538,14.94241,14.74295,14.57674,14.21108,13.87865,13.52961,13.47975,13.61272,13.72906,13.94514,13.66258,13.52961,13.24705,12.71517,12.36613,12.88139,12.38275,12.48248,11.61818,11.45197,10.72064,11.70128,10.88685
2014,Riverwood 33_11kV,10FEB2014,MW,11.51845,10.78712,11.21927,10.53780,9.93944,9.24136,8.46016,7.94491,7.69559,7.41303,7.11385,6.94764,6.64846,6.51549,6.33266,6.26617,6.26617,6.26617,6.26617,6.24955,6.49887,6.71494,6.78143,7.32992,7.71221,8.11112,8.87569,9.42419,9.73999,10.22200,10.63753,10.72064,10.70402,10.85361,10.73726,10.93671,11.00320,11.00320,11.16941,11.30238,11.21927,11.16941,11.10292,11.18603,11.35224,11.31900,11.40210,11.30238,11.30238,11.41872,11.31900,11.26913,11.18603,11.33562,11.45197,11.35224,11.53507,11.56831,11.68466,11.70128,11.61818,11.75115,11.95060,11.95060,11.83425,11.83425,11.86750,11.88412,11.75115,11.86750,12.05033,12.05033,11.80101,12.05033,11.91736,11.96722,11.73453,11.58494,11.66804,11.75115,12.01709,11.86750,11.86750,11.68466,11.36886,11.28576,10.96995,10.60429,11.26913,11.06968,11.25251,10.35497,10.33835,9.62364,10.60429,9.90620
2014,Riverwood 33_11kV,11FEB2014,MW,10.68739,9.92282,10.60429,9.93944,9.55716,8.65962,8.01139,7.52938,7.23020,6.96426,6.73156,6.43238,6.24955,6.14982,6.00023,6.00023,6.03347,5.98361,5.98361,6.16644,6.31603,6.54873,6.86453,7.18033,7.69559,8.31057,8.87569,9.34108,9.64026,10.15552,10.48794,10.50456,10.55443,10.62091,10.65415,11.01982,11.08630,11.21927,11.35224,11.30238,11.45197,11.40210,11.46859,11.53507,11.38548,11.25251,11.21927,11.41872,11.55169,11.38548,11.41872,11.46859,11.56831,11.70128,11.70128,11.65142,11.58494,11.28576,11.28576,11.30238,11.18603,11.31900,11.46859,11.63480,11.71791,11.93398,12.10019,12.13343,12.21654,12.49910,12.59883,12.56558,12.23316,12.51572,12.61545,12.59883,12.41599,12.33289,12.44924,12.48248,12.89801,12.61545,12.66531,12.39937,12.28302,11.80101,11.48521,11.31900,11.85087,11.35224,11.41872,10.83698,10.83698,10.05579,11.05306,10.35497
2014,Riverwood 33_11kV,12FEB2014,MW,10.96995,10.40483,10.98657,10.23862,9.82310,9.02528,8.24409,7.74545,7.34654,6.99750,6.71494,6.64846,6.44900,6.28279,6.23293,6.23293,6.23293,6.23293,6.23293,6.39914,6.66508,6.73156,6.96426,7.37979,8.04463,8.60975,9.40757,9.77323,10.17214,10.70402,10.95333,11.06968,11.01982,11.10292,11.20265,11.23589,11.43535,11.51845,11.78439,11.93398,11.96722,11.76777,12.15005,12.21654,12.23316,12.34951,12.36613,12.31627,12.21654,12.23316,12.28302,12.43261,12.46586,12.73179,12.74842,12.88139,12.58220,12.29965,12.36613,12.23316,12.16668,12.38275,12.54896,12.73179,12.58220,12.73179,12.86476,12.93125,12.78166,12.99773,13.06422,13.03098,12.76504,12.84814,12.78166,12.76504,12.58220,12.49910,12.68193,12.93125,13.41326,13.23043,13.38002,12.88139,12.91463,12.54896,12.10019,11.65142,12.38275,11.93398,12.01709,11.25251,11.21927,10.50456,11.56831,10.72064
2014,Riverwood 33_11kV,13FEB2014,MW,11.28576,10.53780,11.13617,10.48794,10.03917,9.22473,8.41030,7.91166,7.69559,7.41303,7.01412,6.94764,6.71494,6.64846,6.43238,6.24955,6.39914,6.43238,6.31603,6.54873,6.64846,6.76480,6.83129,7.31330,8.09450,8.54327,8.94217,9.47405,9.72337,10.18876,10.45470,10.55443,10.70402,10.98657,11.15279,11.41872,11.51845,11.70128,11.85087,11.98384,12.08357,12.18330,12.33289,12.54896,12.64869,12.79828,12.83152,13.04760,13.01435,13.18057,13.18057,13.24705,13.44650,13.38002,13.72906,13.66258,13.71244,13.69582,13.72906,13.56285,13.47975,13.67920,13.86203,13.81217,13.69582,13.66258,13.47975,13.38002,13.09746,12.96449,12.84814,12.68193,12.71517,12.63207,12.61545,12.48248,12.31627,12.43261,12.43261,12.68193,13.03098,12.91463,12.96449,12.78166,12.66531,12.44924,12.01709,11.70128,12.34951,12.05033,12.11681,11.26913,11.15279,10.32173,11.28576,10.42146
