year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2014,Bankstown 132_11kV,25FEB2014,MW,5.49824,5.49824,5.49824,5.49824,5.49824,5.49824,5.24964,5.33738,5.22040,4.89869,5.10342,5.00105,5.00105,5.00105,4.60623,4.60623,4.60623,4.62086,4.89869,5.00105,5.27889,5.39587,6.01004,6.14165,6.97516,7.50158,8.05725,8.72991,9.87050,10.55778,11.04034,11.42054,12.02008,12.29791,12.82434,13.14605,13.27765,13.48238,13.70172,14.03805,14.25739,14.43287,14.59372,14.91543,14.93005,14.57910,14.65221,14.63759,14.47674,14.53523,14.50598,14.52061,14.81307,14.90080,14.94467,14.85693,15.06166,14.90080,14.76920,14.56447,14.49136,14.15503,14.03805,13.92106,13.43851,13.11680,12.60500,12.45877,11.85923,11.30355,10.51391,10.20683,9.89975,9.57804,9.40257,9.37332,8.71529,8.59830,8.52519,8.96388,8.83227,8.94926,8.71529,8.51057,8.01339,7.88178,7.89640,7.73555,7.73555,7.72093,7.34073,7.04827,6.94591,6.60958,6.20014,5.92230
2014,Bankstown 132_11kV,26FEB2014,MW,5.76145,5.42512,5.42512,5.42512,5.42512,5.42512,5.70296,5.35201,5.33738,5.33738,5.33738,5.33738,5.08879,4.89869,5.14728,5.19115,5.35201,5.48361,5.24964,5.26427,5.70296,5.77607,6.22938,6.44873,7.39922,7.86716,8.49594,9.31483,9.88513,10.71863,11.40591,11.78611,12.38565,12.61962,12.61962,13.54087,13.78946,14.09654,14.11116,14.16965,14.12579,14.47674,14.71070,14.73995,14.63759,14.34513,15.31025,15.20789,14.93005,14.84231,15.09090,15.20789,15.09090,15.41261,15.69044,16.12913,16.37772,16.26074,16.31923,15.83667,15.66120,15.55884,15.23713,15.16402,14.78382,14.34513,13.57011,12.57575,12.35641,12.03470,11.34742,10.98185,10.60165,10.36768,9.85588,9.76814,9.02237,9.15398,9.15398,9.15398,9.15398,9.15398,8.84689,8.46670,8.58368,8.26198,7.77942,7.76480,7.76480,7.29686,7.23837,6.98978,6.71194,6.55109,6.31712,5.83456
2014,Bankstown 132_11kV,27FEB2014,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.43287,14.37438,13.89182,14.28664,13.95031,13.42388,13.78946,13.76021,13.90644,13.76021,13.87720,13.93569,13.92106,13.81870,13.58474,13.05831,12.70736,12.12244,12.29791,11.82998,11.81536,11.50827,10.99647,10.86486,10.47004,10.41155,10.04598,9.97286,9.60729,9.60729,9.35870,9.24171,8.89076,8.87614,8.53981,8.78840,8.78840,8.78840,8.43745,8.36434,7.94027,7.57470,7.42847,7.26761,7.13601,6.79968,6.91666,6.62420,6.18551,6.08315,5.79069,5.55673
2014,Bankstown 132_11kV,28FEB2014,MW,5.55673,5.13266,5.13266,5.13266,5.55673,5.38125,5.30814,5.20578,5.03030,5.03030,4.85482,4.63548,4.63548,4.63548,4.63548,5.45437,5.13266,4.88407,5.22040,5.55673,5.49824,5.49824,6.01004,6.27325,7.22375,7.88178,8.36434,9.31483,10.22145,10.90873,11.65450,11.80073,12.13706,12.26867,12.51726,12.99982,13.14605,13.21916,13.29228,13.46775,13.30690,13.59936,13.52624,13.74559,13.52624,13.54087,13.62860,13.49700,13.08756,12.82434,12.63424,12.64887,12.31254,12.23942,12.16631,12.15169,12.19555,11.87385,11.94696,11.80073,11.34742,11.31818,10.95260,10.87949,10.76250,10.45542,9.97286,10.00211,9.54880,9.54880,9.09549,8.68604,8.48132,8.26198,7.96952,7.73555,7.50158,7.31148,7.31148,6.85817,6.66807,6.84355,6.84355,6.84355,6.46335,6.44873,6.44873,6.02466,6.02466,5.83456,5.62984,5.49824,5.23502,5.23502,5.19115,4.82558
2014,Bankstown 132_11kV,01MAR2014,MW,4.94256,4.78171,4.66473,4.81096,4.86945,4.86945,4.81096,4.34302,4.54774,4.16755,4.21141,4.21141,4.21141,4.21141,4.21141,4.21141,4.21141,4.09443,4.29915,4.44538,5.17653,4.69397,4.70860,4.69397,5.22040,5.24964,5.48361,5.23502,5.83456,6.14165,6.33174,6.78506,6.78506,7.22375,7.42847,7.61857,7.79404,7.58932,8.07188,7.76480,7.76480,8.17424,8.29122,8.10112,8.32047,8.26198,7.96952,7.96952,7.95489,7.53083,7.53083,7.53083,7.53083,7.42847,7.04827,7.04827,7.04827,7.04827,7.04827,6.75581,6.55109,6.34637,6.44873,6.44873,6.30250,6.25863,6.25863,6.25863,6.25863,6.05391,5.86381,5.86381,5.86381,5.86381,5.70296,5.95155,5.95155,5.95155,5.95155,5.95155,5.95155,5.95155,5.95155,5.51286,5.49824,5.49824,5.49824,5.42512,5.00105,5.00105,5.00105,5.00105,5.00105,4.65010,4.57699,4.57699
2014,Bankstown 132_11kV,02MAR2014,MW,4.57699,4.57699,4.57699,4.57699,4.57699,4.57699,4.57699,4.57699,4.46000,4.05056,4.05056,4.05056,3.75810,3.49489,3.49489,3.49489,3.49489,3.49489,3.49489,3.49489,3.29017,3.29017,3.26092,3.42177,3.42177,3.42177,3.46564,3.62650,3.62650,3.62650,3.62650,3.93358,4.07981,4.32840,4.47463,4.47463,4.43076,4.69397,5.07417,5.13266,5.46899,5.46899,5.46899,5.46899,5.46899,5.46899,5.46899,5.46899,5.46899,5.46899,5.46899,5.46899,5.46899,5.46899,5.46899,5.46899,5.46899,5.81994,5.86381,5.86381,5.86381,5.86381,5.64447,5.36663,5.36663,5.36663,5.42512,5.62984,5.62984,5.45437,5.10342,5.10342,5.10342,5.10342,5.10342,5.10342,5.10342,5.10342,5.20578,5.49824,5.49824,5.49824,5.49824,5.49824,5.33738,5.33738,5.33738,5.33738,5.33738,5.33738,5.33738,5.33738,5.33738,5.26427,5.30814,5.19115
2014,Bankstown 132_11kV,03MAR2014,MW,4.81096,4.81096,4.81096,4.81096,5.05955,4.89869,4.89869,4.54774,4.41614,4.41614,4.07981,3.97745,3.97745,3.97745,3.80197,3.55338,3.55338,3.69961,4.05056,4.13830,4.88407,5.35201,5.61522,6.06853,6.77043,7.36998,7.70630,8.24735,9.31483,10.04598,10.82100,11.08421,11.44978,11.61064,12.57575,12.64887,12.37103,12.53188,12.67811,12.88283,12.78047,13.16067,13.20454,13.38001,13.55549,13.71634,13.80408,13.30690,13.13142,13.14605,13.13142,12.83896,13.14605,12.97057,13.36539,13.43851,13.32152,13.16067,13.01444,12.85359,12.51726,12.21018,12.18093,11.94696,11.61064,11.59601,10.82100,10.86486,10.52854,10.03136,9.54880,9.30021,8.90539,8.86152,8.53981,8.52519,8.39358,8.10112,7.75017,7.99876,7.66243,7.66243,7.42847,7.57470,7.42847,7.10676,7.10676,6.96053,6.71194,6.71194,6.71194,6.71194,6.49260,5.90768,5.79069,5.79069
2014,Bankstown 132_11kV,04MAR2014,MW,5.62984,5.26427,5.26427,5.20578,5.33738,5.13266,5.33738,5.07417,5.07417,5.07417,4.75246,4.67935,4.67935,4.32840,4.28453,4.28453,4.28453,4.32840,4.70860,4.70860,5.16191,5.60060,5.68833,5.87843,6.87279,7.77942,8.70067,9.57804,10.17758,10.83562,11.58139,11.91772,12.16631,12.41490,12.75123,12.97057,13.18992,13.23378,13.24841,13.35077,13.26303,13.39464,13.54087,13.54087,13.74559,13.76021,13.93569,13.68710,13.39464,13.58474,13.39464,13.67247,13.71634,13.70172,13.95031,13.62860,13.90644,13.62860,13.26303,12.92670,12.94133,12.79510,12.63424,12.32716,11.88847,12.02008,11.30355,11.31818,10.68939,10.45542,10.03136,9.66578,9.44644,9.05162,9.05162,8.92001,8.36434,8.18886,8.18886,8.58368,8.55444,9.66578,9.12473,8.89076,8.49594,8.21811,8.10112,7.94027,7.75017,7.58932,7.79404,7.96952,7.47234,6.77043,6.55109,6.55109
2014,Bankstown 132_11kV,05MAR2014,MW,6.21476,5.89306,5.68833,5.68833,5.96617,6.12702,5.98079,5.68833,5.32276,5.46899,5.30814,5.07417,5.07417,4.84020,4.84020,4.84020,4.84020,4.84020,4.84020,5.22040,5.65909,6.28788,6.58033,7.10676,8.29122,8.96388,10.00211,10.25070,11.15732,11.80073,12.47339,12.85359,12.85359,13.27765,13.54087,13.78946,13.76021,14.05267,14.91543,15.04703,15.20789,14.95929,15.85130,15.89516,16.08526,16.37772,16.45084,16.34848,15.93903,15.76356,15.95366,16.17300,16.37772,16.62631,16.81641,16.97726,16.94802,17.00651,17.00651,16.08526,16.04139,16.24612,16.28998,15.98290,15.03241,14.98854,14.28664,13.30690,13.10218,12.61962,11.94696,11.53752,11.20119,10.92336,10.60165,10.29457,9.95824,9.73890,10.10447,10.10447,10.10447,9.76814,9.12473,9.50493,9.24171,9.02237,9.02237,8.72991,8.62755,8.30584,8.10112,8.32047,8.05725,7.36998,7.32611,6.94591
2014,Bankstown 132_11kV,06MAR2014,MW,6.53647,6.34637,5.92230,5.79069,6.02466,5.79069,5.86381,5.86381,5.65909,5.68833,5.68833,5.45437,5.30814,5.23502,5.23502,5.23502,5.23502,5.23502,5.29351,5.62984,5.93692,6.14165,6.65345,7.44309,8.61293,9.31483,10.00211,10.83562,12.12244,13.14605,14.00880,14.03805,14.79844,15.32487,16.11451,16.39235,16.59707,16.77254,16.90415,17.05038,17.05038,17.34284,17.62067,17.57681,17.57681,17.62067,17.60605,17.07962,17.05038,17.05038,16.96264,16.93340,16.80179,17.15274,16.78717,17.35746,17.35746,17.10887,16.88953,16.90415,16.78717,16.71405,14.78382,14.37438,14.60834,14.02342,13.39464,12.89746,12.19555,11.99083,11.47903,11.25968,11.06959,11.28893,11.21582,10.83562,10.38231,10.52854,10.45542,10.54316,10.23608,10.23608,9.89975,9.76814,9.34408,8.94926,8.70067,8.55444,8.37896,8.10112,7.75017,7.70630,7.54545,6.94591,6.72656,6.59496
2014,Bankstown 132_11kV,07MAR2014,MW,6.34637,6.34637,6.34637,6.34637,6.34637,6.14165,5.89306,5.89306,5.89306,5.89306,5.89306,5.52748,5.36663,5.24964,5.49824,5.49824,5.49824,5.49824,5.55673,5.95155,6.33174,6.55109,6.90204,7.56007,8.81765,9.62191,9.95824,11.12808,11.93234,12.72198,13.68710,13.97956,14.40362,14.65221,15.04703,15.29562,15.73431,15.89516,16.05602,16.46546,16.52395,16.83103,17.00651,16.86028,16.97726,17.37208,17.57681,17.28435,16.87490,16.74330,16.86028,17.03576,16.96264,17.00651,17.40133,17.24048,17.03576,16.91877,16.56782,16.20225,16.11451,15.83667,15.41261,15.06166,14.68146,14.34513,13.62860,13.32152,13.01444,12.31254,11.59601,11.18657,10.80637,10.54316,9.78276,9.51955,9.24171,9.09549,8.71529,8.75916,8.92001,8.62755,8.62755,8.62755,8.18886,7.94027,8.15962,8.01339,7.63319,7.32611,7.17988,7.17988,7.17988,6.77043,6.68270,6.22938
2014,Bankstown 132_11kV,08MAR2014,MW,6.18551,5.90768,5.95155,6.21476,6.15627,5.81994,5.81994,5.81994,5.58597,5.42512,5.42512,5.13266,4.94256,4.94256,4.94256,4.94256,4.75246,4.86945,4.86945,5.08879,5.29351,5.29351,5.17653,5.71758,5.86381,6.17089,6.34637,6.34637,6.87279,7.09214,7.34073,7.85253,8.26198,8.58368,8.58368,8.86152,9.35870,9.15398,9.54880,9.54880,9.54880,9.89975,10.26532,10.16296,10.47004,10.47004,10.22145,10.13372,9.54880,9.18322,9.18322,9.18322,9.69503,9.32945,9.27096,9.60729,9.38794,9.11011,8.92001,8.71529,8.71529,8.45207,8.68604,8.68604,8.68604,8.68604,8.42283,8.23273,8.23273,7.96952,7.70630,7.70630,7.70630,7.70630,7.36998,7.17988,7.17988,7.17988,7.17988,7.17988,7.17988,7.17988,7.17988,7.17988,7.00440,6.68270,6.84355,6.40486,6.34637,6.34637,6.47797,6.78506,6.53647,6.31712,6.31712,6.31712
2014,Bankstown 132_11kV,09MAR2014,MW,5.89306,5.67371,5.39587,5.90768,5.92230,5.92230,5.89306,5.41050,5.52748,4.94256,5.10342,5.10342,4.89869,4.70860,4.70860,4.70860,4.70860,4.70860,4.70860,4.37227,4.41614,4.41614,4.41614,4.41614,4.41614,4.32840,4.60623,4.60623,4.60623,4.60623,4.72322,5.13266,5.16191,5.62984,5.62984,5.62984,5.87843,6.12702,6.34637,6.52184,6.62420,7.00440,7.23837,7.47234,7.47234,7.47234,7.47234,7.47234,7.47234,7.47234,7.47234,7.47234,7.47234,7.47234,7.47234,7.47234,7.47234,7.47234,7.51620,7.53083,7.50158,7.50158,7.50158,7.50158,7.50158,7.22375,7.44309,7.44309,7.44309,6.96053,6.94591,6.94591,6.94591,6.94591,6.94591,6.94591,6.94591,6.94591,6.94591,6.94591,6.94591,6.94591,6.94591,6.94591,6.94591,6.94591,6.94591,6.94591,6.75581,6.44873,6.58033,6.87279,6.87279,6.43411,6.39024,6.39024
2014,Bankstown 132_11kV,10MAR2014,MW,6.30250,6.03929,5.95155,5.95155,5.95155,5.95155,5.95155,5.60060,5.49824,5.49824,5.30814,5.00105,5.00105,5.11804,4.89869,4.89869,4.89869,4.89869,4.89869,5.10342,5.07417,5.58597,6.01004,6.60958,7.38460,8.45207,9.02237,9.75352,10.83562,11.84460,12.60500,13.18992,13.95031,14.09654,14.46211,14.94467,15.33949,15.55884,15.55884,16.34848,15.52959,15.99753,16.24612,16.46546,16.45084,16.64094,16.45084,17.19661,16.55320,16.23149,15.92441,16.74330,16.88953,17.29897,17.35746,17.07962,17.19661,17.34284,17.16736,17.15274,16.56782,16.49471,16.02677,15.73431,15.20789,15.04703,14.68146,13.62860,13.16067,12.40028,12.12244,11.78611,11.47903,11.04034,10.86486,10.57240,10.26532,9.92899,9.63653,9.63653,9.63653,9.63653,9.25634,9.21247,8.90539,8.61293,8.36434,8.36434,8.36434,8.36434,8.36434,8.30584,7.66243,7.28224,7.00440,6.91666
2014,Bankstown 132_11kV,11MAR2014,MW,6.58033,6.27325,6.05391,6.27325,6.52184,6.11240,6.12702,5.54210,5.65909,5.65909,5.45437,5.23502,5.23502,5.23502,5.23502,5.23502,5.05955,5.13266,5.52748,5.62984,5.98079,7.31148,7.34073,7.85253,8.55444,9.27096,10.10447,10.58703,11.75687,12.59037,13.54087,14.03805,14.52061,15.10552,15.45648,16.04139,16.48008,16.90415,16.64094,16.75792,16.56782,17.16736,17.69379,17.75228,17.79615,17.98625,18.10323,18.05936,17.59143,17.13812,17.45982,17.40133,17.57681,17.79615,18.07399,17.34284,17.85464,17.64992,17.57681,17.40133,17.12349,16.93340,16.42159,16.48008,16.46546,16.18762,15.88054,15.35411,14.76920,13.95031,13.54087,12.86821,12.26867,12.12244,11.99083,11.50827,11.18657,11.04034,10.90873,10.92336,10.76250,10.76250,10.42618,10.36768,10.07522,9.84126,9.46106,9.12473,9.02237,9.02237,8.81765,9.02237,8.68604,8.18886,8.20348,7.85253
2014,Bankstown 132_11kV,12MAR2014,MW,7.54545,7.16525,7.13601,7.35535,7.23837,7.23837,7.15063,6.59496,6.41948,6.34637,6.15627,6.27325,6.08315,5.90768,5.79069,5.79069,5.96617,6.25863,6.25863,6.30250,6.55109,6.97516,7.51620,8.23273,9.27096,10.04598,10.63090,11.02572,12.25405,13.08756,14.08192,14.57910,14.87156,15.14939,15.52959,15.96828,16.26074,16.23149,16.14376,16.64094,16.71405,16.94802,17.18199,17.38671,17.41595,17.84002,18.03012,17.86927,17.45982,17.38671,17.41595,17.19661,17.84002,17.63530,17.53294,17.32822,17.24048,17.19661,17.13812,17.41595,17.29897,16.87490,16.64094,16.14376,15.73431,15.41261,15.07628,14.66684,15.29562,15.47110,14.72533,13.73097,13.93569,13.68710,13.52624,13.23378,13.13142,13.13142,13.13142,12.79510,12.73660,12.67811,12.34178,12.32716,11.71300,11.58139,11.24506,11.21582,11.04034,11.12808,10.99647,11.09883,10.77713,10.04598,10.13372,9.66578
2014,Bankstown 132_11kV,13MAR2014,MW,9.24171,8.94926,9.05162,9.11011,9.11011,8.83227,8.71529,8.36434,8.05725,7.77942,7.31148,7.31148,7.31148,6.96053,6.91666,6.91666,6.91666,7.20912,7.39922,7.39922,7.69168,8.21811,8.53981,9.13935,10.13372,11.20119,11.87385,12.79510,13.80408,14.72533,15.69044,15.73431,16.34848,16.61169,17.06500,17.28435,17.69379,17.06500,17.78153,17.78153,17.59143,17.51831,18.01549,18.27871,18.35182,18.43956,19.53628,19.11222,18.26409,17.54756,17.73766,17.94238,18.41031,18.20559,18.32258,18.51268,18.42494,18.30795,18.16172,17.89851,17.84002,17.76690,17.59143,17.10887,16.68480,16.45084,15.73431,15.66120,15.09090,14.50598,13.87720,13.65785,13.64323,13.24841,12.79510,12.73660,12.66349,12.66349,13.05831,13.05831,12.78047,12.63424,12.42952,12.06395,11.63988,11.44978,11.21582,10.87949,10.67477,10.79175,10.73326,10.86486,10.30919,9.65116,9.79739,9.27096
2014,Bankstown 132_11kV,14MAR2014,MW,8.72991,8.49594,8.49594,8.49594,8.78840,8.43745,8.15962,8.01339,7.63319,7.23837,7.31148,7.25299,7.17988,7.17988,6.74119,6.69732,6.71194,6.85817,7.20912,7.20912,7.39922,7.88178,8.29122,8.96388,9.85588,11.01109,11.62526,12.21018,13.21916,13.96493,14.82769,15.42723,15.80743,16.30461,16.56782,17.31359,17.64992,17.40133,17.35746,17.50369,17.59143,17.79615,18.04474,18.22022,18.46881,18.29333,18.86363,18.67353,18.42494,18.45418,18.32258,18.62966,18.65891,18.30795,18.67353,18.46881,18.13248,17.07962,18.00087,17.72304,17.10887,17.40133,17.06500,16.91877,16.55320,16.28998,16.05602,15.52959,14.82769,13.89182,13.62860,13.07293,12.73660,12.31254,11.99083,11.82998,11.47903,11.52290,11.87385,11.50827,11.25968,11.12808,11.08421,10.77713,10.68939,10.68939,10.42618,10.20683,10.20683,10.20683,10.29457,10.44080,10.00211,9.49031,9.49031,9.16860
2014,Bankstown 132_11kV,15MAR2014,MW,8.68604,8.24735,8.23273,8.64217,8.68604,8.39358,8.15962,7.85253,7.63319,7.16525,7.10676,6.71194,6.71194,6.71194,6.71194,6.71194,6.62420,6.58033,6.58033,6.58033,6.52184,6.44873,6.98978,7.26761,7.53083,7.53083,7.56007,7.82329,8.02801,8.10112,8.81765,9.15398,9.28558,9.76814,10.32381,10.66014,10.85024,10.82100,10.82100,10.82100,10.92336,11.21582,11.59601,11.18657,11.62526,11.93234,11.78611,11.71300,11.21582,10.86486,11.08421,11.31818,10.86486,10.90873,11.21582,10.80637,10.71863,10.89411,10.89411,10.68939,10.60165,10.76250,11.14270,10.95260,11.18657,11.18657,11.53752,11.61064,11.23044,10.47004,10.13372,9.81201,9.49031,9.60729,9.60729,9.60729,9.60729,9.60729,9.91437,9.68040,9.47568,9.47568,9.47568,9.47568,9.25634,8.80303,9.11011,8.64217,8.68604,8.97850,9.08086,9.35870,9.02237,8.70067,8.93463,8.58368
2014,Bankstown 132_11kV,16MAR2014,MW,8.40821,7.96952,7.96952,7.96952,7.96952,7.96952,7.67706,7.42847,6.94591,6.91666,6.44873,6.44873,6.27325,5.92230,5.92230,5.92230,5.67371,5.79069,5.79069,5.79069,5.79069,5.87843,6.21476,6.21476,6.06853,6.15627,6.15627,6.15627,6.15627,6.15627,6.15627,6.49260,7.01902,7.17988,7.17988,7.67706,7.94027,8.23273,8.23273,8.34971,8.68604,8.92001,9.15398,9.31483,9.57804,9.59267,9.85588,10.23608,10.13372,10.20683,10.20683,9.44644,9.35870,9.63653,9.56342,8.86152,8.97850,8.97850,8.97850,8.97850,8.97850,8.97850,8.97850,8.97850,9.03699,9.41719,9.41719,9.41719,9.22709,8.94926,8.94926,8.94926,8.94926,8.94926,8.94926,8.94926,8.94926,9.09549,9.37332,9.37332,9.37332,9.37332,9.37332,9.37332,9.37332,9.37332,9.00775,8.89076,8.49594,8.70067,9.00775,9.03699,8.94926,8.55444,8.67142,8.18886
2014,Bankstown 132_11kV,17MAR2014,MW,8.14499,7.66243,7.66243,7.66243,8.17424,7.70630,7.60394,7.20912,7.20912,6.91666,6.66807,6.34637,6.34637,6.34637,6.17089,5.86381,5.86381,6.36099,6.39024,6.39024,6.84355,7.29686,7.72093,8.55444,9.32945,10.03136,10.74788,11.37667,12.73660,13.74559,14.30126,14.79844,15.20789,15.73431,15.88054,15.92441,16.48008,16.39235,16.34848,16.52395,16.52395,16.77254,17.00651,17.00651,17.24048,17.43058,17.54756,17.51831,16.18762,16.91877,16.91877,16.96264,17.35746,17.72304,17.69379,17.85464,17.84002,17.88389,17.62067,17.84002,17.45982,17.37208,16.99189,16.45084,16.36310,16.05602,15.77818,15.61733,14.93005,14.75457,14.09654,13.92106,13.21916,12.94133,12.53188,12.40028,11.88847,11.87385,11.75687,11.78611,11.53752,11.44978,11.04034,11.02572,10.60165,10.60165,10.42618,10.20683,10.14834,10.16296,10.03136,10.03136,9.68040,9.18322,9.40257,8.86152
2014,Bankstown 132_11kV,18MAR2014,MW,8.45207,8.23273,8.02801,8.52519,8.55444,8.17424,8.05725,7.73555,7.67706,7.28224,7.13601,7.13601,6.75581,6.59496,6.49260,6.59496,6.56571,6.44873,6.74119,6.78506,7.23837,7.54545,8.10112,8.34971,9.38794,10.27995,11.34742,11.77149,12.89746,13.80408,14.38900,14.76920,14.84231,15.42723,15.74893,15.99753,16.26074,16.45084,16.18762,16.40697,16.65556,16.94802,17.16736,17.45982,17.57681,17.76690,17.54756,17.79615,17.69379,17.60605,17.59143,17.50369,18.03012,18.17635,18.49805,18.39569,18.86363,18.65891,18.76127,18.71740,18.38107,17.85464,17.89851,17.76690,17.69379,17.44520,17.07962,16.75792,16.04139,15.80743,14.87156,14.41824,13.83333,13.40926,13.32152,13.07293,12.82434,12.47339,12.51726,12.73660,12.60500,12.26867,12.06395,11.87385,11.56677,11.02572,10.99647,10.86486,10.42618,10.47004,10.41155,10.48467,10.00211,9.57804,9.62191,9.24171
2014,Bankstown 132_11kV,19MAR2014,MW,8.48132,8.30584,8.32047,8.30584,8.32047,8.32047,8.07188,7.73555,7.53083,7.50158,8.01339,7.17988,7.04827,6.84355,6.97516,6.77043,6.85817,6.82893,7.00440,7.04827,7.48696,7.77942,8.39358,8.55444,9.94362,10.57240,11.44978,11.99083,12.92670,13.87720,14.73995,15.04703,15.48572,15.60271,15.89516,16.28998,16.80179,16.96264,17.13812,17.43058,17.94238,17.79615,18.42494,18.79051,18.93674,18.92212,19.11222,19.12684,18.55654,18.38107,18.24946,18.41031,18.80513,18.81976,18.81976,18.93674,18.95136,18.76127,18.77589,18.77589,18.51268,18.26409,18.07399,17.63530,16.80179,16.52395,16.39235,16.20225,15.55884,15.38336,14.72533,14.25739,13.71634,13.23378,12.88283,12.59037,12.53188,12.59037,12.53188,12.47339,12.47339,12.47339,12.10782,11.94696,11.62526,11.52290,11.17195,11.08421,10.80637,11.09883,10.85024,11.04034,10.64552,9.88513,9.79739,9.32945
2014,Bankstown 132_11kV,20MAR2014,MW,9.06624,8.58368,8.34971,9.00775,8.96388,8.58368,8.58368,8.23273,8.75916,7.76480,7.57470,7.57470,7.31148,7.13601,7.13601,7.13601,7.13601,7.32611,7.32611,7.41384,8.02801,8.33509,8.93463,9.53417,10.29457,11.24506,12.47339,13.08756,13.97956,14.75457,15.54421,15.85130,16.21687,16.46546,17.09425,17.56218,17.97163,18.05936,18.11786,18.54192,18.81976,18.99523,19.06835,18.81976,19.05373,19.31694,19.55091,19.58015,18.92212,18.43956,18.36645,18.61504,20.70612,20.42828,20.10658,19.88723,19.77025,19.77025,19.63864,19.40468,19.02448,18.89287,18.35182,18.27871,17.91313,17.64992,16.93340,16.53858,15.95366,15.36874,14.85693,14.66684,14.21352,13.92106,13.76021,13.59936,13.42388,13.71634,13.71634,13.38001,13.32152,13.32152,13.32152,12.85359,12.18093,11.94696,11.81536,11.44978,11.40591,11.15732,11.01109,10.85024,10.74788,9.88513,9.85588,9.34408
2014,Bankstown 132_11kV,21MAR2014,MW,8.92001,8.62755,8.52519,9.09549,9.11011,8.61293,8.36434,8.14499,8.61293,7.77942,7.38460,7.36998,7.36998,7.36998,7.36998,7.36998,7.42847,7.41384,7.54545,7.36998,7.72093,8.33509,8.30584,9.18322,10.41155,11.39129,12.45877,13.02906,13.80408,14.62297,15.50034,15.96828,16.34848,16.94802,17.38671,17.76690,17.84002,17.76690,17.44520,18.07399,18.27871,18.32258,18.65891,18.62966,18.70277,18.80513,18.98061,18.48343,18.10323,17.78153,17.78153,18.01549,17.94238,17.75228,17.81077,17.37208,17.45982,17.35746,17.07962,16.91877,16.71405,17.07962,16.80179,16.55320,16.08526,15.66120,15.14939,15.13477,14.47674,13.97956,13.43851,12.86821,12.61962,12.22480,11.18657,11.34742,10.98185,11.17195,11.42054,11.42054,11.17195,10.99647,10.99647,10.74788,10.32381,10.13372,10.13372,10.13372,9.82663,9.88513,10.10447,10.95260,10.36768,9.75352,9.91437,9.47568
2014,Bankstown 132_11kV,22MAR2014,MW,9.22709,8.83227,8.46670,8.84689,9.12473,8.68604,8.51057,8.05725,7.96952,7.53083,7.53083,7.06289,7.04827,7.04827,7.04827,7.57470,7.31148,6.82893,6.75581,6.74119,6.84355,6.97516,7.06289,7.50158,7.92565,8.24735,8.67142,8.45207,8.52519,8.94926,9.49031,9.75352,10.01673,10.36768,10.57240,10.87949,10.89411,10.98185,11.39129,11.39129,11.39129,11.81536,11.90309,12.21018,12.28329,12.13706,12.28329,12.26867,11.81536,11.75687,11.09883,11.58139,11.91772,11.91772,11.91772,12.13706,12.44414,12.44414,12.38565,12.50264,12.54651,12.97057,12.89746,12.44414,12.41490,11.94696,11.94696,11.94696,11.68375,11.18657,11.21582,10.83562,10.36768,10.36768,9.91437,9.89975,10.36768,10.36768,10.63090,10.47004,10.29457,10.04598,9.87050,9.87050,9.87050,9.87050,9.40257,9.37332,9.37332,9.37332,9.54880,9.97286,9.65116,9.16860,9.49031,9.06624
2014,Bankstown 132_11kV,23MAR2014,MW,8.86152,8.55444,8.37896,8.62755,8.65680,8.65680,8.39358,8.13037,7.73555,7.48696,7.17988,7.16525,6.68270,6.68270,6.68270,6.68270,6.68270,6.62420,6.28788,6.28788,6.28788,6.43411,6.68270,6.68270,6.68270,6.68270,6.68270,6.68270,6.68270,6.68270,6.93129,7.07752,7.26761,7.54545,7.83791,8.13037,8.23273,8.46670,8.75916,8.75916,9.24171,9.24171,9.24171,9.62191,9.68040,9.68040,9.68040,9.68040,9.68040,9.68040,9.49031,9.87050,10.08985,10.39693,10.39693,10.76250,10.61627,10.83562,10.80637,10.93798,11.05496,11.05496,11.05496,11.08421,11.44978,11.44978,10.95260,10.92336,10.54316,10.42618,10.42618,10.42618,10.42618,10.42618,10.42618,10.42618,10.45542,11.15732,11.34742,11.34742,11.34742,11.33280,10.95260,10.95260,10.93798,10.55778,10.55778,10.33844,10.07522,10.07522,10.17758,10.42618,9.94362,9.51955,9.66578,9.34408
