year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City North 132_11kV,03MAR2011,MW,8.50537,8.37423,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.62486,7.86841,8.07448,8.20562,9.01120,9.32968,9.77930,10.02285,11.52159,12.81426,13.45123,13.48870,13.54490,13.73224,14.21933,14.44414,14.46288,14.65022,14.98744,15.28719,15.13731,15.02491,14.89377,14.81883,14.85630,14.87503,15.02491,14.61275,14.98744,15.00617,15.13731,15.02491,15.19352,15.11858,14.83757,15.00617,15.17478,15.28719,15.28719,15.30592,15.23099,15.56820,15.47453,15.54947,15.49327,15.24972,15.32466,15.32466,15.26845,14.85630,14.57528,14.46288,12.77679,12.28970,11.89628,11.85881,11.22185,10.92210,10.92210,10.92210,10.92210,10.82842,10.37880,10.37880,10.37880,10.37880,10.06032,9.74184,9.59196,9.59196,9.25474,9.16107,9.16107,9.16107,9.16107,8.88006
2011,City North 132_11kV,04MAR2011,MW,8.76765,8.76765,8.76765,8.39297,8.39297,8.39297,8.39297,8.26183,7.94334,7.94334,7.94334,7.94334,7.94334,7.94334,7.94334,7.94334,7.94334,7.94334,7.94334,7.94334,7.94334,8.29929,8.31803,8.39297,9.12360,9.96665,10.50994,10.52868,12.12109,13.18895,14.01326,14.10693,13.86338,14.01326,14.21933,14.36921,14.59402,14.94997,14.96871,14.96871,14.96871,14.85630,14.98744,15.06238,15.36213,15.23099,15.13731,15.30592,15.75555,15.79301,15.83048,15.88669,15.96162,15.84922,15.51200,15.68061,15.98036,15.92415,16.11150,16.01783,16.01783,15.88669,16.09276,16.09276,15.99909,15.99909,16.11150,16.13023,15.79301,15.38086,15.23099,15.15605,13.03907,12.73932,12.53325,12.17729,10.92210,10.80969,10.80969,10.80969,10.64108,10.34133,9.96665,9.92918,9.92918,9.92918,9.92918,9.89171,9.53576,9.53576,9.49829,9.16107,9.16107,8.82385,8.46790,8.28056
2011,City North 132_11kV,05MAR2011,MW,8.28056,8.28056,8.28056,7.92461,7.88714,7.88714,7.88714,7.88714,7.88714,7.88714,7.88714,7.88714,7.88714,7.88714,7.88714,7.88714,7.88714,7.88714,7.88714,7.88714,7.54992,7.54992,7.54992,7.54992,7.54992,7.54992,7.54992,7.54992,7.54992,7.54992,7.54992,8.13069,8.28056,8.48664,8.35550,8.35550,8.52411,8.74892,8.74892,8.82385,9.31095,9.31095,9.31095,9.31095,9.31095,9.31095,9.31095,9.31095,9.31095,9.31095,9.31095,9.31095,9.21728,9.31095,9.31095,9.23601,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,9.10487,9.34842,9.06740,8.86132,8.86132,8.86132,8.86132,8.86132,8.86132,8.86132,8.86132,8.76765,8.31803,8.31803,8.31803,8.31803,8.46790,8.73018,8.59904,8.35550,8.35550,8.35550,8.35550,8.35550,8.35550,8.35550,8.35550,8.35550,8.35550,8.18689,7.94334,7.94334,7.94334,7.94334
2011,City North 132_11kV,06MAR2011,MW,7.94334,7.94334,7.81220,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.51245,7.79347,7.96208,7.96208,7.96208,7.96208,7.96208,8.13069,8.41170,8.41170,8.41170,8.41170,8.56157,8.88006,8.88006,8.88006,8.88006,8.88006,8.89879,9.25474,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.20562,8.13069,8.13069,8.13069,8.13069,7.83094
2011,City North 132_11kV,07MAR2011,MW,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.75600,7.83094,8.16815,8.76765,9.89171,10.49121,10.65982,11.61527,12.17729,12.92667,13.11401,13.11401,13.37629,13.73224,13.76971,14.08819,14.08819,14.08819,14.08819,14.08819,14.08819,14.20060,14.48161,14.74389,14.53782,14.50035,14.65022,14.57528,14.89377,14.96871,15.02491,15.02491,14.93124,14.81883,14.65022,14.61275,14.61275,14.61275,14.91250,14.53782,14.53782,14.65022,14.48161,14.38794,14.42541,14.48161,14.80010,14.63149,14.68769,14.29427,14.08819,12.43957,11.82134,11.82134,11.69020,10.97830,10.90336,10.90336,10.90336,10.90336,10.64108,10.43500,10.43500,10.30386,10.04158,10.04158,10.04158,9.70437,9.59196,9.40462,9.21728,8.99246,8.78639,8.78639,8.33676
2011,City North 132_11kV,08MAR2011,MW,8.33676,8.33676,8.33676,8.33676,8.33676,8.33676,8.07448,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,8.09322,8.11195,8.29929,8.73018,8.93626,9.85424,10.15399,10.41627,11.57780,12.68312,13.35756,13.75098,13.54490,13.71351,13.88212,14.33174,14.59402,14.46288,14.72516,15.11858,15.32466,15.32466,15.32466,15.47453,15.32466,15.32466,15.45580,15.36213,15.96162,15.73681,16.03656,15.81175,15.53073,15.81175,15.54947,15.66187,15.77428,15.54947,15.73681,15.51200,15.79301,15.75555,15.60567,15.45580,15.28719,15.13731,15.66187,15.84922,15.71808,15.64314,15.36213,15.06238,13.00160,12.45831,12.30843,12.19603,11.39045,11.35299,11.35299,11.35299,11.29678,10.90336,10.90336,10.90336,10.90336,10.54741,10.36007,10.09779,9.77930,9.53576,9.53576,9.53576,9.16107,9.10487,8.69271,8.69271
2011,City North 132_11kV,09MAR2011,MW,8.35550,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.05575,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.79347,7.98081,8.18689,8.18689,8.44917,9.29221,10.06032,10.62235,10.86589,12.06489,13.22642,14.20060,14.40668,14.81883,14.51908,14.51908,14.98744,15.04364,15.11858,15.28719,15.26845,15.34339,15.32466,15.21225,15.23099,15.45580,15.15605,15.24972,15.54947,16.01783,15.94289,15.81175,15.96162,16.13023,15.92415,15.83048,15.84922,16.31757,15.81175,15.60567,15.73681,15.81175,15.94289,16.09276,16.09276,16.09276,16.09276,15.75555,15.90542,16.03656,15.71808,15.60567,15.49327,13.54490,13.07654,12.64565,12.83300,11.80261,12.06489,12.06489,11.78387,11.29678,11.29678,11.29678,11.29678,10.90336,10.86589,10.86589,10.86589,10.52868,10.37880,9.98538,9.98538,9.70437,9.57323,9.21728,9.21728
2011,City North 132_11kV,10MAR2011,MW,9.21728,8.84259,8.80512,8.80512,8.80512,8.80512,8.80512,8.80512,8.61778,8.35550,8.35550,8.35550,8.35550,8.35550,8.35550,8.35550,8.35550,8.35550,8.35550,8.35550,8.54284,8.84259,8.84259,8.93626,9.66690,10.36007,10.71602,11.03450,12.47704,13.76971,14.59402,15.15605,15.36213,15.49327,15.30592,15.41833,15.56820,15.45580,15.36213,15.36213,15.36213,15.68061,15.90542,15.86795,15.92415,15.86795,16.18643,16.14897,16.03656,16.01783,16.46745,16.26137,16.56112,16.20517,16.52365,16.48618,16.41125,16.41125,16.11150,15.99909,15.81175,15.84922,15.86795,16.05529,15.94289,15.69934,16.05529,15.83048,15.68061,15.41833,15.28719,15.08111,13.28262,12.70185,12.68312,12.27097,11.29678,11.16564,11.16564,11.16564,11.16564,11.16564,11.03450,10.71602,10.71602,10.71602,10.71602,10.71602,10.45374,10.26640,10.26640,9.96665,9.44209,9.32968,9.32968,9.32968
2011,City North 132_11kV,11MAR2011,MW,9.32968,9.32968,9.25474,8.86132,8.86132,8.86132,8.86132,8.86132,8.65525,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.89879,8.93626,9.12360,9.85424,10.60361,10.95957,11.54033,12.83300,13.67604,15.11858,15.56820,16.16770,16.13023,16.26137,16.28011,16.16770,16.05529,16.11150,16.33631,16.44871,16.31757,16.39251,16.39251,15.99909,16.20517,16.14897,16.11150,15.83048,16.01783,15.90542,16.03656,16.20517,16.05529,15.86795,15.86795,15.79301,15.94289,16.09276,16.14897,16.24264,16.16770,16.46745,16.16770,16.16770,15.75555,16.11150,15.83048,15.83048,15.43706,15.26845,14.94997,13.20768,12.40211,12.23350,11.93375,11.29678,11.20311,11.20311,11.20311,10.88463,10.69728,10.69728,10.69728,10.47247,10.28513,10.28513,10.28513,10.15399,9.89171,9.89171,9.89171,9.51702,9.49829,9.46082,9.08614
2011,City North 132_11kV,12MAR2011,MW,9.08614,9.08614,9.08614,9.08614,9.08614,8.97373,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.63651,8.54284,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.18689,8.56157,8.61778,8.69271,9.01120,8.69271,8.63651,9.02993,9.32968,9.42335,9.17981,9.17981,9.38588,9.38588,10.02285,10.02285,10.02285,10.02285,10.19146,10.19146,10.37880,10.52868,10.30386,10.24766,10.15399,10.30386,10.39754,10.36007,10.15399,10.09779,10.36007,10.24766,9.98538,10.13526,10.54741,10.54741,10.45374,10.13526,9.91044,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.51702,9.31095,9.31095,9.31095,9.31095,9.19854,8.91753
2011,City North 132_11kV,13MAR2011,MW,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.71145,8.43043,8.43043,8.43043,8.43043,8.43043,8.43043,8.43043,8.43043,8.43043,8.43043,8.43043,8.43043,8.43043,8.43043,8.43043,8.73018,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.39297,8.56157,8.91753,8.91753,9.16107,9.44209,9.44209,9.53576,10.00412,10.00412,10.00412,10.00412,10.00412,10.00412,10.41627,10.45374,10.45374,10.45374,10.45374,10.30386,9.98538,9.68563,9.68563,9.68563,9.68563,9.68563,9.68563,9.68563,9.68563,9.68563,9.76057,10.21019,10.06032,9.72310,9.72310,9.87298,10.11652,10.56614,10.56614,10.24766,10.19146,10.19146,10.19146,10.19146,10.09779,10.26640,10.02285,9.87298,9.55449,9.40462,9.87298,9.98538,9.47956,9.47956,9.47956,9.83551,9.46082,9.46082,9.46082,9.44209,9.04867,9.04867,9.04867,9.04867
2011,City North 132_11kV,14MAR2011,MW,8.88006,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.58031,8.26183,8.11195,8.11195,8.11195,8.11195,8.11195,8.11195,8.20562,8.63651,8.63651,8.76765,9.04867,10.07905,11.12817,11.89628,12.40211,13.35756,13.84465,14.66896,14.96871,15.54947,15.77428,15.79301,16.42998,16.61732,16.41125,16.99201,17.06695,17.06695,17.16062,17.16062,17.10442,17.17935,16.99201,16.89834,17.19809,16.91707,16.82340,16.82340,16.71099,16.80467,16.80467,16.69226,16.29884,16.28011,15.96162,16.01783,16.01783,15.64314,15.60567,15.24972,15.09985,15.19352,15.04364,14.81883,14.81883,14.81883,14.81883,14.59402,14.40668,12.28970,11.52159,11.52159,11.52159,10.77222,10.67855,10.67855,10.67855,10.67855,10.67855,10.67855,10.30386,10.11652,10.11652,9.87298,9.87298,9.87298,9.53576,9.46082,9.31095,9.02993,8.67398,8.56157,8.56157
2011,City North 132_11kV,15MAR2011,MW,8.56157,8.56157,8.16815,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.29929,8.65525,9.42335,9.87298,9.98538,10.37880,12.08362,13.17021,14.16313,14.57528,14.85630,14.81883,14.85630,15.34339,15.34339,15.58694,15.32466,15.36213,15.43706,15.54947,15.86795,15.68061,15.19352,15.60567,15.98036,16.33631,15.86795,15.54947,15.86795,15.81175,15.94289,15.64314,15.69934,15.69934,15.79301,15.45580,15.24972,15.54947,15.28719,15.56820,15.66187,15.26845,15.17478,14.87503,14.83757,14.83757,14.87503,14.63149,14.46288,14.25680,12.68312,11.89628,11.89628,11.59653,10.79096,10.79096,10.99703,10.80969,10.77222,10.43500,10.43500,10.43500,10.43500,10.41627,10.02285,10.02285,9.77930,9.59196,9.59196,9.55449,9.12360,9.12360,8.73018,8.69271
2011,City North 132_11kV,16MAR2011,MW,8.48664,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.24309,8.20562,7.77473,7.77473,8.01828,8.20562,8.20562,8.41170,9.06740,9.85424,10.30386,10.41627,11.89628,13.09528,13.91958,14.10693,14.68769,14.87503,14.61275,15.04364,15.08111,15.11858,15.28719,15.66187,15.41833,15.36213,15.47453,15.79301,16.03656,16.13023,16.37378,16.39251,16.63606,16.56112,16.44871,16.44871,16.44871,16.22390,16.14897,16.11150,16.11150,16.11150,16.07403,16.07403,15.73681,15.77428,15.83048,15.71808,16.11150,15.86795,15.60567,15.36213,15.45580,15.17478,14.93124,14.53782,12.94540,12.34590,12.17729,12.08362,11.35299,11.24058,11.24058,11.24058,11.18438,10.84716,10.84716,10.71602,10.47247,10.36007,10.28513,10.09779,10.09779,10.02285,9.64816,9.64816,9.53576,9.10487,8.86132,8.86132
2011,City North 132_11kV,17MAR2011,MW,8.86132,8.44917,8.43043,8.43043,8.43043,8.43043,8.31803,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,8.18689,8.95500,9.74184,10.47247,10.75349,12.02742,13.03907,14.10693,14.61275,15.00617,15.06238,15.06238,15.06238,15.06238,15.34339,15.47453,15.81175,15.68061,15.96162,16.03656,15.98036,15.99909,15.75555,16.07403,15.99909,16.39251,16.41125,16.33631,16.05529,16.26137,16.14897,15.73681,15.88669,15.88669,15.94289,16.13023,16.28011,15.98036,16.07403,15.90542,15.53073,15.47453,15.54947,15.71808,15.75555,15.23099,15.11858,14.98744,14.50035,12.90793,12.25223,11.85881,11.80261,11.10944,11.01577,11.01577,11.01577,11.01577,11.01577,10.60361,10.60361,10.60361,10.32260,10.19146,10.19146,9.89171,9.81677,9.61070,9.42335,9.42335,9.42335,9.38588,9.01120
2011,City North 132_11kV,18MAR2011,MW,8.97373,8.52411,8.52411,8.52411,8.37423,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.07448,8.03701,8.03701,8.03701,8.03701,8.86132,9.72310,10.07905,10.15399,11.27805,12.72059,13.58237,13.82591,14.18186,14.57528,14.35047,14.53782,14.57528,14.76263,15.06238,15.19352,15.21225,15.23099,15.34339,15.23099,14.89377,14.93124,14.93124,15.17478,15.17478,15.30592,15.30592,15.56820,15.58694,15.17478,15.04364,15.24972,15.17478,15.41833,14.96871,15.08111,15.34339,15.02491,15.28719,14.87503,15.00617,14.87503,14.91250,14.93124,14.65022,14.53782,14.35047,14.12566,12.47704,11.61527,11.54033,11.31552,10.64108,10.56614,10.56614,10.56614,10.28513,10.09779,10.09779,10.09779,9.70437,9.64816,9.64816,9.64816,9.64816,9.64816,9.29221,9.25474,8.91753,8.73018,8.73018,8.67398
2011,City North 132_11kV,19MAR2011,MW,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,8.09322,7.90587,7.90587,7.90587,7.90587,7.90587,7.90587,7.90587,7.54992,7.49372,7.49372,7.49372,7.49372,7.66233,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.13069,8.58031,8.58031,8.58031,8.58031,8.58031,8.71145,9.12360,9.40462,9.40462,9.46082,9.46082,9.46082,9.46082,9.46082,9.46082,9.53576,9.83551,9.66690,9.91044,9.91044,9.98538,10.21019,10.37880,10.36007,10.00412,10.00412,10.00412,10.00412,10.00412,10.00412,9.76057,9.61070,9.61070,9.61070,9.61070,9.61070,9.47956,9.40462,9.64816,9.64816,9.55449,9.47956,9.47956,9.74184,9.64816,9.46082,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,9.25474,8.91753,9.21728,9.08614,8.86132,8.86132,8.86132,8.86132,8.86132,8.86132,8.86132,8.86132,8.61778,8.41170
2011,City North 132_11kV,20MAR2011,MW,8.41170,8.41170,8.41170,8.39297,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,7.96208,8.13069,8.39297,8.39297,8.39297,8.39297,8.39297,8.63651,8.80512,9.16107,9.17981,8.86132,9.04867,9.29221,8.93626,8.93626,9.32968,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.40462,9.66690,9.77930,9.62943,9.31095,9.31095,9.31095,9.31095,9.31095,9.62943,9.66690,9.31095,9.31095,9.31095,9.04867,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.91753,8.84259,8.44917,8.44917,8.44917
2011,City North 132_11kV,21MAR2011,MW,8.44917,8.44917,8.16815,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.03701,8.14942,8.56157,9.29221,10.56614,11.25931,11.54033,12.66439,13.24515,13.95705,14.63149,14.81883,14.70642,14.98744,15.26845,15.77428,15.69934,15.26845,15.79301,15.69934,15.84922,16.09276,15.79301,16.05529,16.09276,16.33631,16.16770,16.24264,16.56112,16.46745,16.56112,16.41125,16.26137,16.54239,16.39251,16.50492,16.14897,16.37378,16.16770,15.73681,15.68061,15.68061,15.69934,15.62441,15.64314,15.41833,15.62441,15.45580,15.34339,15.08111,14.93124,13.52616,12.68312,12.36464,12.13983,11.72767,11.57780,11.48413,11.48413,11.33425,11.31552,11.14691,10.88463,10.69728,10.64108,10.54741,10.79096,10.15399,10.15399,9.77930,9.76057,9.76057,9.76057,9.36715,9.32968
2011,City North 132_11kV,22MAR2011,MW,9.32968,9.06740,8.91753,8.80512,8.80512,8.80512,8.44917,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.41170,8.43043,8.43043,8.78639,9.06740,9.53576,9.79804,10.79096,11.01577,12.28970,13.52616,14.31300,14.98744,15.32466,15.51200,15.43706,15.56820,15.77428,15.94289,15.66187,15.32466,15.58694,16.05529,16.31757,16.37378,15.68061,16.24264,16.50492,16.61732,16.84214,16.50492,17.01074,16.74846,16.56112,17.14188,16.80467,16.50492,17.16062,16.71099,16.91707,16.54239,16.63606,16.54239,16.63606,16.82340,16.63606,16.26137,16.39251,16.22390,16.29884,15.86795,15.86795,15.47453,13.58237,12.79553,12.43957,12.47704,11.69020,11.65273,11.65273,11.65273,11.65273,11.65273,11.33425,11.18438,11.18438,11.18438,10.73475,10.71602,10.56614,10.26640,10.26640,10.07905,9.57323,9.51702,9.46082,9.14234
2011,City North 132_11kV,23MAR2011,MW,9.01120,9.01120,9.01120,9.01120,9.01120,8.61778,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.59904,8.26183,8.22436,8.22436,8.22436,8.33676,8.61778,8.67398,8.78639,9.32968,9.96665,10.60361,11.07197,11.82134,12.60818,13.65730,14.16313,14.59402,14.74389,14.74389,14.74389,15.26845,15.71808,15.47453,15.19352,15.64314,15.69934,16.05529,15.99909,16.07403,15.84922,15.84922,15.99909,16.18643,16.24264,16.16770,16.50492,16.37378,15.92415,15.81175,15.98036,15.99909,16.11150,15.90542,15.90542,15.90542,15.86795,15.66187,15.92415,15.64314,15.54947,15.54947,15.45580,15.30592,15.30592,14.96871,14.80010,13.45123,12.55198,12.25223,12.25223,11.59653,11.44666,11.44666,11.12817,11.01577,11.01577,10.69728,10.60361,10.22893,9.85424,9.83551,9.83551,9.83551,9.68563,9.44209,9.02993,9.02993,8.78639,8.63651,8.63651
2011,City North 132_11kV,24MAR2011,MW,8.63651,8.63651,8.63651,8.33676,8.24309,8.24309,8.24309,8.24309,8.24309,7.90587,7.84967,7.84967,7.84967,7.84967,7.84967,7.84967,7.69980,7.47499,7.47499,7.47499,7.66233,7.66233,7.66233,7.77473,8.28056,8.95500,9.57323,9.89171,10.92210,12.00869,13.03907,13.26388,13.26388,13.58237,13.67604,13.97579,13.80718,13.90085,14.10693,14.23807,14.50035,14.50035,14.50035,14.50035,14.57528,14.63149,14.70642,14.76263,15.11858,15.00617,14.91250,15.21225,15.17478,15.02491,15.02491,15.15605,14.61275,14.51908,14.98744,14.98744,14.76263,14.53782,14.55655,14.55655,14.23807,14.44414,14.63149,14.66896,14.27554,14.06946,14.05072,14.06946,12.60818,11.57780,11.48413,11.24058,10.77222,10.65982,10.65982,10.65982,10.65982,10.43500,10.28513,10.28513,10.09779,9.89171,9.77930,9.49829,9.49829,9.49829,9.32968,9.12360,9.04867,8.73018,8.63651,8.35550
2011,City North 132_11kV,25MAR2011,MW,8.35550,8.35550,8.09322,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.86841,7.53119,7.53119,7.53119,7.53119,7.53119,7.53119,7.54992,7.94334,7.94334,7.94334,8.39297,8.93626,9.57323,9.77930,11.01577,11.85881,12.96414,13.24515,13.00160,13.24515,13.46996,13.61984,13.71351,13.63857,13.69477,13.58237,13.90085,14.42541,14.33174,14.12566,14.25680,14.46288,14.46288,14.46288,14.76263,14.51908,14.61275,14.53782,14.72516,14.76263,14.81883,14.81883,14.61275,14.42541,14.42541,14.42541,14.08819,14.35047,14.18186,14.16313,13.97579,13.97579,14.31300,13.97579,13.84465,13.54490,13.54490,13.15148,12.21476,11.44666,11.25931,11.14691,10.77222,10.88463,10.88463,10.88463,10.24766,10.00412,10.00412,9.66690,9.62943,9.34842,9.19854,9.19854,9.19854,9.19854,8.86132,8.74892,8.52411,8.29929,8.29929,8.29929
2011,City North 132_11kV,26MAR2011,MW,8.29929,8.29929,8.29929,8.29929,8.29929,8.29929,7.92461,7.90587,7.90587,7.90587,7.90587,7.90587,7.62486,7.47499,7.47499,7.47499,7.47499,7.47499,7.47499,7.49372,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,7.86841,8.13069,8.35550,8.35550,8.35550,8.35550,8.52411,8.74892,8.74892,8.74892,8.74892,8.74892,8.97373,8.88006,8.88006,8.93626,9.10487,9.06740,9.19854,9.19854,9.19854,9.19854,9.19854,9.19854,9.19854,9.10487,8.86132,9.38588,9.17981,9.17981,9.14234,8.74892,8.74892,8.74892,8.74892,8.74892,8.74892,8.74892,8.74892,8.74892,8.74892,8.74892,8.74892,8.74892,8.74892,8.74892,8.74892,8.74892,8.74892,9.17981,9.12360,8.76765,8.76765,8.76765,8.76765,8.37423,8.26183,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,7.92461,8.05575,7.68106
2011,City North 132_11kV,27MAR2011,MW,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.30638,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.26891,7.58739,8.01828,8.13069,8.13069,8.13069,8.13069,8.13069,8.13069,8.14942,8.50537,8.50537,8.50537,8.50537,8.50537,8.50537,8.50537,8.65525,8.91753,8.91753,8.91753,8.82385,8.52411,8.52411,8.52411,8.52411,8.73018,8.86132,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.52411,8.20562,8.11195,8.11195,8.11195,8.11195,7.98081,7.68106,7.68106,7.68106
2011,City North 132_11kV,28MAR2011,MW,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.68106,7.45625,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.28764,7.64359,7.86841,8.54284,9.55449,10.26640,10.39754,11.20311,11.80261,12.45831,12.83300,12.98287,13.35756,13.39502,13.50743,13.54490,13.75098,13.75098,13.75098,13.93832,13.73224,13.84465,14.08819,14.42541,14.40668,13.95705,14.31300,14.89377,14.72516,14.27554,14.48161,14.63149,14.46288,14.46288,14.36921,13.88212,14.03199,14.42541,14.18186,14.14440,14.06946,14.33174,14.23807,13.60110,13.93832,14.20060,14.46288,14.12566,13.71351,13.65730,13.54490,11.95248,11.24058,10.97830,10.97830,10.97830,10.97830,10.90336,10.36007,9.94791,9.72310,9.72310,9.72310,9.72310,9.72310,9.72310,9.40462,9.27348,9.06740,8.86132,8.86132,8.71145,8.41170,8.41170,8.41170
2011,City North 132_11kV,29MAR2011,MW,8.37423,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.98081,7.81220,7.53119,7.53119,7.53119,7.53119,7.53119,7.53119,7.53119,7.75600,7.77473,7.96208,8.37423,8.52411,9.10487,9.49829,9.94791,10.84716,12.06489,12.51451,13.63857,13.56363,13.46996,13.84465,14.18186,14.25680,14.25680,14.25680,14.25680,14.25680,14.55655,14.36921,14.29427,14.63149,14.63149,14.80010,14.65022,15.11858,15.54947,15.11858,15.00617,15.30592,15.21225,14.76263,14.65022,15.04364,14.93124,14.81883,15.00617,15.19352,14.85630,14.72516,14.65022,14.38794,14.38794,14.50035,14.65022,14.83757,14.81883,14.29427,14.29427,12.83300,12.12109,11.70894,11.54033,10.80969,10.79096,10.79096,10.79096,10.62235,10.21019,10.21019,10.21019,10.21019,10.21019,10.04158,9.81677,9.81677,9.42335,9.42335,9.10487,9.02993,9.02993,8.76765,8.58031
