year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,St Ives 33_11kV,27FEB2011,MW,18.80316,17.54166,16.46769,18.27470,17.11548,15.88808,15.05276,13.89354,13.24575,12.22291,11.83082,11.37054,10.85913,10.53523,10.26247,10.09200,10.09200,10.38180,9.95562,10.07495,10.02381,10.09200,10.22838,10.58637,10.96141,11.08074,11.30236,11.20007,12.22291,13.45031,14.20040,14.78000,15.64942,16.07560,16.79158,17.52462,18.41108,18.70088,19.19525,19.43391,19.46801,19.57029,19.50210,19.28049,19.17820,18.97364,19.05887,19.04183,19.41687,19.28049,19.21230,19.55325,19.39982,19.41687,19.22935,19.11002,18.95659,19.19525,19.70667,19.21230,19.39982,19.45096,19.41687,19.11002,19.33163,19.77486,19.99647,19.97943,20.59313,21.44549,21.90577,22.21262,22.65585,22.86042,23.16727,23.38889,23.40593,23.26956,24.15601,24.03668,24.20716,24.07078,23.83212,23.28660,22.63881,21.99101,21.15569,20.01352,20.50789,21.58187,21.70120,20.30333,18.42812,19.33163,18.24060,16.74044
2011,St Ives 33_11kV,28FEB2011,MW,17.79737,16.84273,15.97331,17.93375,17.08139,16.00741,15.00162,13.91059,13.48441,12.47862,11.88196,11.26826,10.99550,10.91027,10.56932,10.58637,10.58637,10.48409,10.44999,10.43294,10.99550,10.96141,11.67740,12.73433,13.92764,15.58123,17.11548,16.24607,17.06434,17.88261,18.27470,18.78612,18.95659,18.95659,18.97364,19.02478,19.33163,19.38277,19.55325,19.70667,19.70667,19.51915,19.63848,19.67258,19.70667,19.74077,19.65553,19.68962,19.60439,19.82600,19.84305,19.74077,19.77486,19.26344,19.63848,19.55325,19.26344,19.43391,19.53620,20.01352,20.08171,20.37152,20.64427,21.15569,21.05341,20.89998,20.95112,20.79770,21.22388,21.71825,21.30912,22.51947,22.74109,23.30365,23.91735,23.93440,23.71278,23.16727,23.54231,23.61050,23.25251,22.70699,22.67290,22.29786,21.70120,21.20683,20.55904,19.82600,20.26923,21.37731,21.22388,19.80895,18.39403,19.26344,18.07013,16.55292
2011,St Ives 33_11kV,01MAR2011,MW,17.62690,16.41654,15.75170,17.54166,16.75749,15.64942,14.71181,13.77421,12.73433,12.20586,11.31940,11.26826,10.85913,10.72275,10.48409,10.29657,10.44999,10.31361,10.43294,10.62046,11.01255,11.11484,11.86492,12.73433,14.23449,15.80284,17.35414,16.82568,17.59281,17.88261,17.69509,18.64974,18.64974,18.88840,19.26344,19.86010,20.54199,21.00227,21.17274,21.36026,21.39435,21.53073,21.90577,21.82054,21.73530,21.46254,21.29207,21.30912,21.24093,21.12160,21.76939,21.17274,21.22388,20.91703,20.55904,20.38856,21.37731,21.29207,21.08750,21.59892,22.45129,23.50822,23.95145,24.19011,24.80381,25.14476,25.51980,25.67322,25.34932,25.19590,23.86621,24.00259,24.24125,24.54810,24.08783,24.13897,23.86621,24.13897,24.15601,24.15601,23.93440,23.50822,23.11613,22.55357,21.66711,20.95112,20.11581,19.21230,19.68962,20.96817,20.83179,19.72372,17.95080,18.68383,17.33710,16.14379
2011,St Ives 33_11kV,02MAR2011,MW,16.96206,16.26312,15.20619,17.28596,16.67225,15.25733,14.01287,13.16051,12.46157,11.69444,11.11484,10.56932,10.14314,10.16019,9.98971,9.80219,9.93857,9.98971,10.00676,9.98971,10.65456,10.92731,11.25121,12.18881,13.74012,15.05276,16.68930,16.50178,17.33710,17.60985,17.95080,18.24060,18.08718,17.89966,18.15537,18.22356,18.44517,18.41108,18.41108,18.25765,18.08718,18.12127,17.52462,17.40529,17.20072,17.35414,16.87682,16.84273,16.74044,16.94501,16.77454,16.48473,16.24607,16.24607,16.10969,15.93922,16.22902,16.05855,16.22902,15.93922,16.00741,16.45064,16.02446,16.33131,16.55292,16.97910,17.13253,17.47348,17.98489,18.61564,18.68383,19.14411,19.26344,19.39982,19.92829,20.59313,20.45675,20.54199,20.88293,20.88293,20.38856,20.16695,19.96238,19.50210,18.92250,18.35993,17.76328,17.04729,17.79737,18.88840,19.19525,18.17241,16.92796,17.86556,16.70635,15.49599
2011,St Ives 33_11kV,03MAR2011,MW,16.55292,15.61532,14.88229,16.50178,15.90512,14.76296,13.75717,12.70023,12.01834,11.28531,10.68865,10.21133,9.83629,9.68286,9.68286,9.41011,9.64877,9.63172,9.49534,9.71696,10.10904,10.38180,11.08074,11.88196,13.53555,15.27437,16.91091,16.05855,16.85977,17.64395,17.57576,17.25186,17.59281,17.60985,17.74623,17.60985,18.00194,17.74623,18.32584,18.15537,17.91671,17.96785,17.71214,17.83147,17.79737,17.38824,17.20072,17.13253,17.30300,17.25186,17.23481,17.03025,17.14958,17.08139,17.06434,16.97910,17.32005,17.59281,17.79737,17.91671,18.22356,18.49631,19.14411,19.19525,19.46801,19.74077,20.14990,19.91124,19.99647,20.28628,20.57608,20.74656,20.86589,21.10455,20.95112,21.05341,21.27502,21.85463,22.31491,22.82633,22.46833,22.46833,21.93987,21.03636,20.30333,19.48506,18.95659,18.22356,18.71793,19.70667,19.99647,18.87135,17.26891,18.10423,17.23481,15.68351
2011,St Ives 33_11kV,04MAR2011,MW,16.58702,15.90512,15.17209,16.77454,16.05855,14.84819,13.74012,13.12642,12.34224,11.60921,11.13188,10.58637,10.12609,9.93857,9.59763,9.68286,9.76810,9.73400,9.56353,9.83629,10.29657,10.48409,10.84208,11.69444,12.92185,14.64362,16.16083,15.87103,17.09843,17.43938,17.66100,17.81442,17.89966,17.49052,17.98489,18.30879,18.34289,18.61564,18.49631,18.44517,18.75202,18.47927,18.46222,18.53041,18.30879,18.17241,18.30879,18.61564,18.24060,18.20651,18.34289,18.35993,18.59860,18.51336,18.75202,18.63269,18.93954,19.00773,19.12706,19.36572,19.28049,19.79191,20.03057,20.76360,20.78065,21.25797,21.75235,21.78644,22.00806,22.21262,21.70120,21.70120,21.92282,21.78644,21.58187,21.76939,22.02510,21.95691,22.31491,21.87168,21.36026,20.86589,20.43970,19.86010,19.43391,18.92250,18.47927,18.07013,18.64974,19.92829,20.01352,19.05887,17.74623,18.73498,17.42233,16.04150
2011,St Ives 33_11kV,05MAR2011,MW,17.16662,16.26312,15.35961,17.14958,16.31426,14.88229,13.99583,12.76842,12.23996,11.84787,10.85913,10.58637,10.26247,10.00676,9.52944,9.78515,9.56353,9.75105,9.76810,9.93857,9.98971,9.92152,10.21133,10.29657,10.73979,11.38759,12.15472,12.27405,12.88775,13.97878,14.81410,15.53008,16.63816,16.79158,17.50757,17.91671,18.18946,18.39403,18.59860,18.80316,18.88840,18.63269,18.76907,18.34289,18.12127,18.03604,18.03604,17.67804,18.07013,17.88261,17.86556,17.37119,17.32005,17.20072,17.32005,17.04729,17.18367,16.82568,16.96206,16.97910,16.96206,16.94501,16.96206,16.94501,16.91091,16.97910,17.32005,17.43938,17.67804,18.00194,17.96785,18.44517,18.85431,19.41687,19.72372,19.41687,19.22935,19.46801,19.14411,18.88840,18.61564,18.29175,17.93375,17.52462,16.99615,16.70635,16.17788,15.78579,16.89387,18.47927,18.99068,18.30879,16.94501,18.25765,17.50757,16.16083
2011,St Ives 33_11kV,06MAR2011,MW,17.21777,16.24607,15.59827,17.26891,16.70635,15.10390,14.18335,13.39917,12.73433,11.91606,11.30236,10.55227,10.34771,9.90448,9.49534,9.27373,9.44420,9.41011,9.37601,9.39306,9.34192,9.56353,9.69991,9.90448,10.24542,10.62046,10.89322,11.01255,11.83082,12.46157,13.74012,14.33677,14.91638,15.76875,16.55292,17.52462,17.84852,18.39403,18.34289,18.42812,18.71793,18.66679,18.61564,18.10423,18.12127,18.10423,17.83147,17.89966,17.66100,17.52462,17.40529,17.30300,17.30300,17.06434,16.91091,16.75749,16.53587,16.62111,16.43359,16.41654,16.53587,16.51883,16.46769,16.34835,16.46769,16.16083,16.29721,16.48473,16.72339,17.33710,17.71214,17.78033,18.39403,18.90545,19.48506,19.67258,19.68962,19.97943,20.42266,20.30333,20.21809,20.03057,19.51915,19.11002,18.47927,17.64395,16.94501,16.34835,17.49052,18.63269,18.95659,17.86556,16.82568,17.76328,16.85977,15.46189
2011,St Ives 33_11kV,07MAR2011,MW,16.87682,15.92217,15.35961,17.21777,16.50178,15.41075,14.57544,13.62079,12.80252,12.20586,11.45578,10.87617,10.36475,9.90448,9.59763,9.52944,9.56353,9.05211,8.84755,8.98392,9.41011,10.85913,10.99550,11.86492,13.53555,15.15504,16.68930,15.99036,16.82568,17.38824,17.78033,17.67804,17.62690,17.64395,17.32005,17.64395,17.57576,17.91671,17.89966,17.98489,17.79737,17.86556,17.83147,17.49052,17.20072,17.09843,16.99615,16.92796,16.84273,16.77454,16.33131,16.34835,16.45064,16.21198,16.16083,16.16083,15.90512,16.04150,16.02446,15.95627,15.97331,15.97331,15.95627,16.26312,16.58702,16.60406,17.40529,17.21777,17.47348,17.88261,17.93375,18.37698,18.70088,19.22935,19.79191,19.63848,19.96238,20.04762,20.64427,20.83179,20.09876,19.74077,19.92829,19.29754,18.87135,18.17241,17.71214,16.89387,17.59281,18.85431,18.93954,18.30879,16.51883,17.60985,16.53587,15.18914
2011,St Ives 33_11kV,08MAR2011,MW,16.39950,15.27437,14.72886,16.79158,15.97331,14.79705,13.97878,13.16051,12.56386,11.86492,11.14893,10.43294,10.04086,9.66582,9.27373,9.35896,9.56353,9.44420,9.42715,9.73400,10.02381,10.29657,10.97846,11.93311,13.27984,14.74591,16.84273,16.16083,17.09843,17.35414,17.50757,17.23481,17.37119,17.26891,17.55871,17.40529,17.67804,17.64395,17.60985,17.76328,17.35414,17.50757,17.28596,17.30300,17.21777,17.20072,17.11548,16.97910,17.04729,16.99615,16.96206,17.13253,17.28596,17.42233,17.32005,17.54166,17.35414,17.49052,17.59281,17.49052,17.54166,17.49052,17.66100,18.30879,18.53041,18.66679,19.16116,19.17820,19.36572,19.70667,19.50210,19.77486,19.86010,20.50789,20.55904,20.71246,20.84884,21.51368,22.11034,21.90577,21.44549,21.29207,21.12160,20.57608,19.86010,19.39982,18.61564,18.10423,18.71793,19.70667,19.94533,18.68383,17.21777,18.17241,17.28596,15.46189
2011,St Ives 33_11kV,09MAR2011,MW,16.96206,15.88808,15.06981,16.85977,16.21198,15.13800,13.97878,13.00708,12.44452,11.69444,11.06369,10.53523,10.16019,9.98971,9.76810,9.59763,9.49534,9.58058,9.68286,9.88743,9.93857,10.58637,10.92731,11.74558,13.53555,15.22323,16.92796,16.58702,17.26891,17.54166,17.57576,18.22356,18.08718,17.55871,17.59281,18.37698,18.13832,18.10423,17.93375,18.08718,18.15537,18.10423,18.01899,17.91671,17.88261,17.76328,17.38824,17.43938,17.76328,17.60985,17.21777,17.43938,17.55871,17.69509,17.59281,17.60985,17.74623,17.45643,17.69509,17.66100,17.60985,17.91671,18.08718,18.39403,18.70088,19.19525,19.86010,19.86010,20.25218,21.01931,20.91703,21.76939,22.77518,23.59345,23.72983,23.71278,23.55936,24.08783,24.30944,23.81507,23.66164,23.79802,23.54231,23.04794,22.36605,21.54778,20.81474,20.30333,20.55904,21.73530,21.39435,20.08171,18.58155,19.31458,18.44517,16.41654
2011,St Ives 33_11kV,10MAR2011,MW,17.79737,16.55292,15.95627,17.52462,16.96206,15.76875,14.79705,13.89354,12.97299,12.49567,11.76263,11.14893,10.84208,10.60342,10.41590,10.36475,10.26247,10.21133,10.36475,10.50113,10.87617,10.89322,11.21712,12.39338,14.09811,15.49599,16.91091,16.77454,17.64395,18.39403,17.91671,18.39403,18.37698,18.41108,18.35993,19.02478,19.24639,19.22935,19.43391,19.28049,19.28049,19.39982,18.95659,18.85431,18.39403,18.42812,18.15537,18.20651,18.13832,17.91671,17.91671,17.86556,18.13832,17.91671,17.88261,17.98489,17.76328,17.98489,18.05308,18.01899,17.88261,18.12127,18.18946,18.39403,18.83726,19.11002,19.48506,19.51915,20.14990,20.61018,20.52494,21.05341,21.29207,21.87168,22.34900,22.96270,23.09908,23.81507,23.91735,23.93440,23.84916,23.40593,23.20137,21.95691,21.59892,20.79770,20.18400,19.43391,20.06466,20.81474,21.17274,19.87714,18.32584,19.02478,18.07013,16.29721
2011,St Ives 33_11kV,11MAR2011,MW,17.40529,16.48473,15.61532,17.21777,16.39950,15.35961,14.14925,13.36508,12.73433,12.15472,11.50692,10.89322,10.70570,10.34771,10.31361,10.12609,9.97267,10.07495,10.12609,10.38180,10.80798,10.85913,11.52397,12.15472,13.55260,15.13800,16.65521,16.50178,17.54166,18.08718,18.49631,18.61564,18.61564,18.63269,18.37698,18.78612,18.82021,19.19525,19.33163,19.38277,19.26344,19.26344,19.48506,19.51915,19.29754,19.29754,19.14411,19.22935,18.93954,18.63269,18.34289,18.29175,18.30879,18.01899,17.76328,17.52462,17.14958,17.26891,17.32005,16.89387,17.14958,17.98489,18.29175,18.34289,18.68383,19.00773,19.51915,19.26344,19.91124,20.47380,19.91124,20.30333,20.23514,20.61018,20.83179,21.37731,21.47959,21.90577,22.02510,21.78644,21.24093,21.12160,20.76360,20.14990,19.67258,19.17820,18.61564,18.18946,19.11002,20.06466,20.47380,19.65553,18.32584,19.34868,18.29175,16.85977
2011,St Ives 33_11kV,12MAR2011,MW,17.64395,16.80863,15.99036,17.60985,16.84273,15.66646,14.52429,13.36508,12.81956,12.00129,11.54102,10.96141,10.68865,10.34771,10.31361,10.02381,9.83629,9.83629,9.90448,10.05790,10.12609,10.38180,10.43294,10.85913,11.18302,11.77968,12.47862,12.46157,13.43327,14.49020,15.46189,16.22902,16.80863,17.33710,18.07013,18.83726,19.17820,19.77486,20.33742,20.04762,20.11581,20.08171,20.33742,20.37152,20.35447,20.38856,20.55904,20.52494,20.71246,20.57608,20.78065,21.05341,21.17274,21.36026,21.66711,21.34321,21.39435,21.56483,22.07624,22.04215,21.70120,21.46254,21.44549,21.63301,21.53073,21.34321,21.39435,21.36026,21.36026,21.44549,21.03636,20.88293,21.00227,21.07045,21.13864,21.12160,21.49664,21.88872,21.82054,21.85463,21.07045,20.88293,20.72951,19.89419,19.72372,19.22935,18.95659,18.35993,19.22935,20.62722,21.03636,19.94533,18.66679,19.75781,18.88840,17.38824
2011,St Ives 33_11kV,13MAR2011,MW,18.51336,17.43938,16.50178,18.34289,17.30300,16.43359,14.98457,13.99583,13.46736,12.47862,11.88196,11.33645,10.92731,10.84208,10.50113,10.26247,10.19428,10.12609,10.04086,10.04086,10.22838,10.31361,10.22838,10.70570,10.94436,11.16598,11.79673,11.50692,12.39338,13.72307,14.35382,15.12095,15.58123,16.39950,17.40529,17.81442,18.68383,19.02478,19.33163,19.55325,19.99647,20.28628,20.25218,20.52494,20.66132,20.61018,20.83179,21.12160,21.39435,21.56483,21.93987,22.21262,22.51947,22.70699,23.04794,23.45708,23.81507,23.95145,24.44582,24.53105,25.02543,25.79255,25.41751,25.38342,25.21295,25.07657,25.48570,25.11066,25.55389,25.28114,25.36637,25.26409,25.43456,25.34932,25.33228,25.28114,25.34932,26.47445,26.83244,26.93472,26.54264,26.30397,25.80960,25.41751,24.47991,23.64460,22.72404,21.76939,22.14443,22.77518,22.62176,21.29207,19.55325,20.54199,19.19525,17.30300
2011,St Ives 33_11kV,14MAR2011,MW,18.47927,17.62690,16.79158,18.61564,17.83147,16.51883,15.49599,14.43906,13.77421,13.17756,12.49567,11.88196,11.60921,10.99550,11.04665,10.75684,10.65456,10.72275,10.70570,10.56932,10.94436,10.99550,11.60921,12.70023,14.06402,15.47894,17.26891,16.70635,17.21777,17.38824,18.32584,18.61564,18.18946,18.59860,19.04183,19.12706,20.14990,19.87714,20.55904,20.55904,20.86589,20.32037,20.91703,20.81474,20.57608,19.99647,19.72372,19.46801,19.46801,19.33163,18.87135,18.95659,19.09297,18.54745,18.73498,18.07013,18.05308,17.69509,17.76328,17.67804,17.47348,17.57576,17.84852,17.88261,18.35993,18.68383,19.04183,19.34868,19.79191,20.20104,20.25218,21.05341,21.59892,22.07624,22.45129,22.31491,22.22967,22.28081,21.90577,21.70120,20.79770,20.62722,20.43970,19.70667,19.21230,18.49631,17.76328,17.50757,17.89966,18.90545,19.21230,18.20651,16.46769,17.40529,16.63816,15.08685
2011,St Ives 33_11kV,15MAR2011,MW,16.21198,15.20619,14.42201,16.51883,15.85398,14.66067,13.89354,12.59795,11.93311,11.30236,10.91027,10.24542,10.17723,9.81924,9.56353,9.47829,9.47829,9.66582,9.80219,9.61467,10.31361,10.50113,11.08074,11.98425,13.74012,15.17209,17.13253,16.56997,17.60985,17.55871,17.47348,17.62690,17.47348,17.42233,17.62690,17.76328,18.10423,18.20651,18.12127,18.22356,18.47927,17.91671,18.24060,18.07013,17.79737,17.67804,17.64395,17.60985,17.45643,17.11548,17.08139,17.16662,17.04729,16.82568,17.04729,16.85977,16.58702,16.72339,16.80863,16.67225,16.70635,16.89387,17.08139,17.21777,17.28596,17.67804,18.00194,18.17241,18.41108,18.78612,18.97364,19.39982,20.18400,20.50789,20.74656,21.41140,21.63301,22.02510,21.82054,21.71825,21.17274,20.96817,20.49085,19.92829,19.45096,18.83726,18.25765,17.71214,18.25765,19.36572,19.57029,18.73498,17.16662,17.91671,16.96206,15.22323
2011,St Ives 33_11kV,16MAR2011,MW,16.50178,15.47894,14.91638,16.94501,15.93922,14.72886,13.62079,13.00708,12.23996,11.62625,11.18302,10.51818,10.04086,9.87038,9.75105,9.41011,9.51239,9.68286,9.69991,9.75105,10.07495,10.31361,10.77389,12.13767,13.60374,15.27437,16.80863,16.67225,16.92796,17.35414,17.30300,17.55871,17.84852,17.40529,17.78033,18.20651,18.63269,18.56450,18.34289,18.25765,18.30879,18.32584,18.37698,18.59860,18.56450,18.08718,18.58155,18.54745,18.71793,18.75202,18.46222,18.78612,18.56450,18.41108,18.18946,18.13832,18.30879,18.46222,18.20651,18.27470,17.95080,18.15537,18.30879,18.59860,18.73498,18.90545,19.02478,18.76907,19.57029,20.08171,19.86010,20.64427,21.05341,21.65006,22.34900,22.72404,22.74109,22.94566,22.94566,22.53652,22.00806,21.66711,21.44549,21.10455,20.43970,19.48506,18.73498,18.29175,18.63269,19.68962,20.09876,19.00773,17.26891,18.44517,16.85977,15.41075
2011,St Ives 33_11kV,17MAR2011,MW,16.70635,15.80284,15.12095,16.84273,16.04150,14.95048,13.99583,12.90480,12.25700,11.48988,10.97846,10.48409,10.02381,9.85334,9.68286,9.68286,9.58058,9.68286,9.80219,9.88743,10.31361,10.56932,11.14893,12.13767,13.74012,15.35961,16.99615,16.43359,17.40529,17.74623,18.39403,18.80316,18.51336,18.75202,18.75202,18.59860,18.70088,18.83726,18.66679,18.47927,18.13832,18.29175,18.15537,18.13832,17.91671,17.89966,18.08718,18.03604,17.52462,17.78033,17.54166,17.64395,17.47348,17.26891,17.30300,17.54166,17.72918,17.69509,17.16662,17.40529,17.23481,17.33710,17.60985,17.40529,17.71214,17.88261,18.35993,18.34289,18.68383,18.97364,19.67258,20.01352,21.20683,21.99101,22.16148,22.36605,22.92861,23.18432,23.49117,22.97975,22.57062,22.43424,22.14443,21.01931,20.25218,19.74077,18.92250,18.49631,18.99068,20.01352,20.14990,19.34868,17.72918,18.46222,17.33710,15.95627
2011,St Ives 33_11kV,18MAR2011,MW,17.04729,16.00741,15.35961,17.11548,16.24607,14.91638,13.91059,12.95594,12.35929,11.74558,10.91027,10.58637,10.09200,10.00676,9.97267,9.68286,9.80219,9.81924,9.81924,10.10904,10.27952,10.62046,11.16598,11.79673,13.17756,15.08685,16.75749,16.51883,17.42233,18.29175,18.68383,19.02478,18.93954,18.51336,18.51336,18.61564,18.75202,18.95659,18.75202,18.64974,18.39403,18.61564,18.25765,18.25765,18.63269,18.37698,18.10423,17.83147,17.40529,17.38824,17.62690,17.60985,17.54166,17.09843,16.91091,16.96206,16.67225,16.99615,16.80863,16.75749,16.63816,17.04729,17.23481,17.08139,17.30300,17.32005,18.03604,17.84852,18.08718,18.75202,18.92250,19.38277,19.79191,20.13285,19.96238,20.64427,21.46254,21.30912,21.01931,20.42266,19.99647,19.43391,19.31458,18.58155,18.35993,17.88261,17.38824,17.08139,17.83147,18.99068,19.33163,18.39403,17.37119,18.39403,17.30300,15.93922
2011,St Ives 33_11kV,19MAR2011,MW,17.04729,16.22902,15.58123,17.42233,16.50178,15.13800,14.38792,13.33098,12.49567,11.79673,11.18302,10.82503,10.31361,9.92152,9.80219,9.66582,9.68286,9.68286,9.78515,9.78515,9.92152,10.21133,10.05790,10.48409,10.96141,11.25121,12.34224,12.56386,13.53555,14.35382,15.37666,15.35961,16.43359,16.79158,17.67804,19.51915,19.94533,19.97943,20.33742,20.66132,20.11581,20.64427,20.57608,20.20104,19.96238,19.87714,19.46801,19.50210,19.16116,19.58734,19.48506,19.26344,18.99068,19.04183,18.30879,18.35993,18.12127,18.66679,18.32584,18.46222,18.46222,18.95659,18.64974,19.33163,19.65553,19.72372,20.38856,20.25218,20.74656,20.84884,20.81474,21.15569,21.17274,21.03636,20.76360,20.88293,20.96817,21.01931,20.86589,20.37152,19.77486,19.55325,19.11002,18.66679,18.37698,17.91671,17.50757,17.01320,18.10423,19.46801,19.77486,19.17820,18.30879,19.39982,18.37698,16.91091
2011,St Ives 33_11kV,20MAR2011,MW,18.07013,17.26891,16.45064,17.96785,17.14958,16.04150,15.05276,13.85945,13.16051,12.66614,11.84787,10.97846,10.41590,10.05790,9.93857,9.83629,9.73400,9.76810,9.56353,9.56353,9.64877,9.92152,10.21133,10.12609,10.51818,10.91027,11.38759,11.60921,12.22291,13.72307,14.37087,15.13800,16.16083,16.97910,17.83147,18.10423,18.93954,19.43391,19.96238,20.52494,20.86589,21.05341,20.67837,20.64427,20.86589,20.67837,20.33742,20.32037,19.80895,19.97943,19.58734,19.45096,18.78612,18.80316,18.92250,18.51336,18.37698,18.10423,18.20651,18.35993,18.39403,18.46222,18.66679,18.32584,18.42812,18.44517,19.17820,19.29754,19.24639,19.94533,20.08171,20.69541,21.17274,21.46254,21.59892,21.80349,22.50243,22.91156,22.41719,22.16148,21.63301,21.30912,20.79770,20.37152,19.55325,18.93954,18.01899,17.57576,18.34289,19.68962,19.84305,18.75202,17.57576,18.44517,17.26891,16.00741
2011,St Ives 33_11kV,21MAR2011,MW,17.23481,16.21198,15.58123,17.54166,16.87682,15.70056,14.98457,13.74012,13.33098,12.52976,11.93311,11.31940,10.70570,10.39885,9.95562,9.90448,9.83629,9.66582,9.69991,10.19428,10.34771,10.36475,10.87617,12.41043,13.91059,15.51304,17.32005,16.85977,17.89966,18.54745,18.76907,19.00773,18.93954,19.17820,19.17820,19.04183,19.39982,19.70667,19.79191,19.29754,19.36572,19.24639,19.34868,19.17820,19.04183,18.78612,18.99068,18.93954,18.85431,19.19525,18.85431,18.95659,18.54745,18.22356,18.20651,18.15537,18.05308,18.18946,17.96785,17.96785,17.60985,17.60985,18.07013,18.56450,18.73498,19.02478,19.86010,20.64427,21.12160,21.88872,22.84337,23.40593,23.95145,24.53105,24.41172,24.32649,24.01964,23.86621,23.37184,23.04794,22.22967,22.00806,21.75235,21.08750,20.54199,19.86010,19.28049,18.44517,18.95659,20.18400,20.55904,19.57029,17.81442,18.85431,17.50757,15.97331
2011,St Ives 33_11kV,22MAR2011,MW,17.01320,16.21198,15.51304,17.23481,16.80863,15.58123,14.78000,13.60374,12.66614,12.08653,11.38759,10.94436,10.39885,10.19428,9.98971,9.90448,9.92152,10.04086,9.93857,9.92152,10.38180,10.65456,11.21712,12.23996,13.77421,15.47894,17.33710,16.97910,17.89966,18.08718,18.44517,18.87135,18.59860,18.66679,18.73498,18.90545,18.90545,18.90545,19.04183,18.78612,19.48506,19.28049,19.22935,18.82021,18.75202,18.58155,18.75202,19.11002,18.85431,19.17820,19.14411,19.33163,19.58734,19.41687,19.50210,19.80895,19.79191,19.65553,20.09876,19.86010,20.11581,20.62722,21.18979,21.70120,22.14443,22.63881,23.08203,23.04794,23.67869,24.03668,23.40593,23.57641,24.07078,24.46287,24.66743,24.82086,25.41751,26.01417,26.20169,25.72437,25.14476,24.65039,24.13897,23.35479,22.65585,21.76939,20.89998,20.47380,20.88293,21.90577,21.83758,20.76360,19.22935,20.03057,18.71793,17.08139
2011,St Ives 33_11kV,23MAR2011,MW,18.32584,17.11548,16.45064,18.10423,17.25186,15.88808,15.05276,13.97878,13.22870,12.44452,11.77968,11.37054,11.16598,10.62046,10.53523,10.36475,10.55227,10.51818,10.27952,10.55227,10.80798,11.08074,11.59216,12.41043,14.06402,15.59827,17.28596,16.58702,17.78033,18.22356,18.05308,18.01899,18.32584,18.12127,18.12127,18.18946,18.47927,19.05887,19.29754,19.12706,18.53041,18.30879,19.36572,19.33163,19.60439,19.51915,19.26344,19.57029,19.86010,19.65553,19.63848,19.96238,19.77486,20.04762,19.99647,20.25218,20.16695,20.28628,20.38856,20.30333,20.21809,20.61018,20.93408,21.73530,22.19558,22.50243,22.79223,22.80928,23.01385,23.47412,23.01385,22.92861,23.26956,23.25251,23.52526,23.98554,24.36058,24.87200,24.49696,24.19011,23.52526,23.13318,22.48538,21.61597,20.81474,20.16695,19.51915,18.75202,19.24639,20.33742,20.50789,19.17820,17.55871,18.41108,17.32005,15.87103
2011,St Ives 33_11kV,24MAR2011,MW,16.82568,15.76875,15.03571,16.89387,16.48473,14.74591,14.09811,13.16051,12.49567,11.86492,11.01255,10.70570,10.27952,9.97267,10.04086,9.93857,9.64877,9.76810,9.75105,9.97267,10.56932,10.34771,10.85913,11.98425,13.68898,15.13800,16.80863,16.05855,17.18367,17.60985,17.50757,17.35414,17.64395,17.40529,17.26891,17.71214,17.57576,18.05308,18.24060,18.00194,17.64395,17.76328,17.55871,17.16662,17.32005,17.08139,17.04729,17.01320,16.85977,16.96206,17.13253,17.01320,17.14958,16.56997,16.53587,16.45064,16.79158,16.70635,16.56997,16.72339,16.68930,17.01320,16.94501,17.08139,17.40529,17.42233,17.93375,17.78033,17.84852,18.10423,18.66679,19.07592,19.67258,20.45675,20.66132,21.12160,21.73530,22.26376,22.68995,22.29786,21.80349,21.32616,21.15569,20.33742,19.39982,18.78612,18.05308,17.45643,17.95080,19.19525,19.46801,18.58155,17.20072,18.35993,17.16662,15.78579
