year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Maryland 132_11kV,27MAY2010,MW,8.37455,7.80258,7.79958,8.18597,7.85197,7.44246,7.08632,7.55651,6.82019,6.16387,5.83604,5.42587,5.04355,4.80748,4.54480,4.39883,4.44476,4.38865,4.44143,4.64493,4.81504,5.00320,5.51209,5.67683,6.37579,7.05140,7.61809,7.77366,8.42720,8.93821,9.26484,9.30319,9.06614,9.01382,8.70721,8.73262,8.93116,8.80244,9.34790,9.28565,8.62002,8.35245,7.61572,7.52714,7.48777,7.35667,7.30501,7.35150,7.13415,7.14018,7.22691,7.24700,7.25888,7.21224,7.30180,6.99436,6.84385,6.90854,6.82341,6.86533,6.85776,7.01575,7.20383,7.36988,7.32065,7.68502,8.10249,8.60478,9.32648,10.35214,11.12058,11.13614,11.14671,11.09770,10.96852,10.91503,10.81117,10.78296,10.54096,10.42188,10.24592,10.20453,10.14837,9.81250,9.56956,9.44394,9.49705,8.99703,10.35799,9.93444,9.33267,8.52340,8.05221,7.47113,7.53350,8.03270
2011,Maryland 132_11kV,28MAY2010,MW,8.26863,7.65727,7.56347,7.96060,7.68850,7.24408,7.09394,7.48332,6.92480,6.30618,5.81682,5.30306,5.00956,4.68094,4.43762,4.35627,4.27571,4.28354,4.20367,4.31995,4.51426,4.82653,5.24794,5.81612,6.67993,7.45703,7.99016,8.18833,8.91540,9.68774,9.89477,9.99867,9.81754,9.75180,9.27357,9.06222,8.72705,8.56168,8.46193,8.12362,7.84007,7.65477,7.43476,7.41022,7.49013,7.30403,7.52725,7.47581,7.37795,7.31482,7.31793,7.36833,7.27073,6.99312,6.98360,6.80871,6.88901,6.86497,6.73905,6.74571,6.88379,6.97482,7.05939,7.23989,7.36940,7.73997,8.28544,8.83084,9.60408,10.36308,10.78419,10.88103,10.86370,10.78569,10.64919,10.56580,10.46569,10.46831,10.11384,9.88697,9.73546,9.45134,9.32554,8.99397,8.74135,8.57148,8.73299,8.37028,9.95677,9.38749,8.92635,8.22410,8.13620,7.49863,7.46796,7.96335
2011,Maryland 132_11kV,29MAY2010,MW,8.13240,7.63251,7.55870,7.93684,7.52552,7.07901,6.58627,6.08377,6.79249,6.50931,5.99584,5.67650,5.10614,4.73141,4.65167,4.39274,4.08727,3.96427,4.05784,4.16654,4.36513,4.39592,4.37387,4.52659,4.93454,5.15685,5.59919,5.93928,6.27889,6.80384,7.33243,7.75095,8.17219,8.75524,9.25087,9.59343,9.55401,9.64858,9.61663,9.55904,9.55672,9.43330,9.44338,9.40817,9.16505,9.07089,9.06015,8.92155,9.05647,9.01740,8.91265,8.81506,8.80625,8.64323,8.61127,7.95906,7.92133,7.90825,8.11524,8.37280,8.48626,8.65852,8.79213,8.98453,9.43378,9.71314,10.20869,10.28820,11.13531,11.46125,11.91068,11.70576,11.72081,11.44954,11.14344,10.96566,10.78808,10.76163,10.49580,10.18376,9.93317,9.75502,9.75496,9.34788,9.20795,8.97183,10.38054,9.49409,9.03511,8.38250,8.66190,8.05201,8.45593,7.75291,7.04045,7.06082
2011,Maryland 132_11kV,30MAY2010,MW,7.23039,6.39063,6.45896,7.43931,6.57563,5.81365,5.36950,4.93704,5.34395,4.96140,4.57102,4.39105,4.19755,4.10304,4.07586,4.09315,4.15067,4.06598,4.08209,4.29171,4.41587,4.17344,4.23062,4.35897,4.59338,4.80424,4.90899,5.17393,5.73503,6.29981,6.81390,7.44369,7.68468,8.17257,8.46015,8.65240,8.78346,8.96122,9.15479,9.17926,9.02300,9.03720,8.76300,8.50165,8.44634,8.51336,8.29079,8.11832,8.04153,8.02029,7.84856,7.68810,7.67534,7.62472,7.58112,7.27894,7.24544,7.03707,6.99917,7.11912,7.32172,7.42448,7.64398,7.86810,8.39345,9.18596,9.90951,10.47413,11.54334,12.34030,12.93929,13.09154,13.04438,12.90192,12.82309,12.43999,12.25131,12.08651,11.69866,11.38475,11.15938,10.95014,10.56335,9.97356,9.90181,9.41820,10.72101,9.58072,8.97995,8.21500,8.11466,7.38163,7.76135,7.25324,6.55902,6.74722
2011,Maryland 132_11kV,31MAY2010,MW,6.89258,6.09151,6.17653,7.18504,6.27172,5.56345,5.44782,5.58188,5.06408,4.79410,4.57967,4.32581,4.19093,4.14494,3.98215,4.03519,4.11953,4.22517,4.28781,4.47672,4.67564,5.07585,5.55760,6.15942,6.98345,7.74585,8.52858,8.52038,9.08396,9.22076,9.55062,9.69267,9.62374,9.71983,9.60374,9.73848,9.94262,9.95358,10.14275,10.15572,10.07206,10.05218,9.85996,9.70685,9.50650,9.42012,9.43159,9.64466,9.73646,9.63709,9.72280,9.39915,9.16755,9.04456,8.84976,8.86920,8.74822,8.54778,8.31598,8.15220,8.39882,9.20394,9.51213,9.51021,9.48146,9.92548,10.81240,11.64240,12.72914,13.42409,13.98347,13.91202,13.69012,13.52941,13.03722,12.65780,12.45427,12.36980,12.07701,11.94458,11.45643,11.24764,11.05306,10.43269,10.10804,9.86158,9.80733,9.27501,10.70783,10.08818,9.39735,8.69779,8.28037,7.62633,7.66621,8.22347
2011,Maryland 132_11kV,01JUN2010,MW,8.49360,7.86728,7.66008,8.11650,7.83335,7.34128,7.16373,7.72015,7.09262,6.43713,5.85010,5.37589,5.03301,4.72960,4.59678,4.46966,4.48376,4.45511,4.45924,4.62063,4.84488,5.10812,5.55520,5.96436,6.86241,7.63751,8.23947,8.43084,9.04297,9.48702,9.82891,9.91588,9.80023,9.22360,8.88855,8.78556,8.67858,8.60759,8.52717,8.25844,8.09720,7.92802,7.73157,7.66611,7.63163,7.68826,7.74425,7.71421,7.66018,7.70986,7.72240,7.84505,7.75357,7.71615,7.66852,7.58048,7.51444,7.54524,7.46986,7.43504,7.63344,7.79621,8.03490,8.40517,8.56750,9.03153,9.66936,10.62782,11.63582,12.38653,12.88969,12.86414,12.81111,12.67611,12.47434,12.37618,12.12623,11.89735,11.81330,11.49931,11.15702,10.75592,10.45599,10.06783,9.70646,9.59644,9.57869,8.97806,10.48455,9.76091,9.18481,8.43483,8.25903,7.55054,7.54908,7.98664
2011,Maryland 132_11kV,02JUN2010,MW,8.17898,7.59246,7.56112,7.99130,7.78298,7.34243,7.12033,7.58682,7.05252,6.37057,5.75966,5.31599,5.09815,4.73778,4.43079,4.42488,4.28933,4.21745,4.27884,4.45870,4.67935,4.94661,5.43006,5.90662,6.74086,7.45371,8.15080,8.26949,9.03761,9.61629,9.82881,10.00039,9.80477,9.36395,8.95922,8.66865,8.41791,8.30639,7.98751,7.67776,7.56232,7.33192,7.46014,7.39845,7.21418,7.27816,7.25597,7.22873,7.18513,7.03082,6.89271,6.98867,7.00635,6.86923,6.87902,6.69538,6.77883,6.82260,6.72443,6.86183,6.95225,6.99703,7.19962,7.37005,7.56663,7.99550,8.49539,9.39132,10.32331,11.21213,11.80909,11.78598,11.90139,11.97418,11.76330,11.53027,11.38855,11.24421,10.98252,10.70305,10.45474,10.32404,9.98047,9.68553,9.30044,8.79753,8.88857,8.52498,10.06518,9.53241,9.09940,8.33398,8.11727,7.32315,7.43458,7.86302
2011,Maryland 132_11kV,03JUN2010,MW,8.14950,7.68579,7.70965,8.22430,7.85505,7.33019,7.04987,7.67614,6.90479,6.26015,5.75527,5.43276,5.13336,4.84573,4.72520,4.50344,4.58953,4.53448,4.39665,4.52233,4.69600,5.01737,5.43561,5.71110,6.55367,7.23214,7.87914,8.21597,8.82916,9.24280,9.59265,9.66611,9.43195,9.14861,8.89660,8.73849,8.85412,8.57520,8.27591,8.09753,7.97791,7.66885,7.65895,7.93673,7.84239,7.87190,7.79905,7.73047,7.61300,7.46062,7.47301,7.44789,7.36625,7.26547,7.19744,7.10847,6.99147,6.96219,6.95397,6.89602,6.90889,7.13562,7.58533,8.54407,8.93008,9.15159,9.58270,10.20841,10.99107,11.40602,11.84074,11.72508,11.76243,11.88403,11.66744,11.59520,11.46695,11.48793,11.22723,10.97137,10.73509,10.54803,10.38170,9.88969,9.45372,9.15142,9.10804,8.88714,10.47011,9.75562,9.19793,8.41463,8.06129,7.53317,7.40754,7.76553
2011,Maryland 132_11kV,04JUN2010,MW,8.06550,7.55228,7.49030,7.91119,7.58626,7.16268,6.95970,7.46038,6.73959,6.45183,5.95715,5.49334,5.12871,4.71871,4.62139,4.59978,4.51962,4.44317,4.60446,4.69487,4.94532,5.25030,5.47355,5.73012,6.62352,7.26838,7.86441,7.86657,8.50011,8.95676,9.22473,9.48597,9.24249,8.98086,9.18089,8.91292,8.83454,8.69659,8.53439,8.59338,8.51404,8.39064,8.37580,8.33198,8.26595,8.32814,8.19643,8.07341,7.96469,7.97708,7.92577,8.05387,8.04112,8.16728,8.10056,7.82569,7.83487,8.25444,8.25972,8.14012,8.00398,8.29832,8.80356,9.06574,9.38681,9.94680,10.44999,10.82588,11.61665,11.97935,12.26452,12.04023,11.92800,11.78796,11.73468,11.73729,11.39153,11.20077,11.21570,10.80652,10.48920,10.44184,10.22390,9.68419,9.27869,9.27268,9.37042,9.01604,10.41722,9.76522,9.31176,8.69227,8.52814,7.86767,7.98218,8.28458
2011,Maryland 132_11kV,05JUN2010,MW,8.53217,7.92172,7.84390,8.27701,7.89141,7.48511,6.98276,6.47497,7.17618,6.79707,6.07895,5.62914,5.17412,4.90506,4.75689,4.47534,4.50089,4.38998,4.45987,4.52508,4.43517,4.45624,4.58937,4.72556,5.16101,5.36104,5.57595,6.01607,6.50124,7.03820,7.57934,8.11331,8.52170,9.14378,9.65827,9.63661,9.28565,9.20612,9.29599,9.48917,9.38870,9.46736,9.36610,9.05263,8.70787,8.51398,8.33365,8.10510,7.99439,7.79223,7.79809,7.73327,7.50474,7.21732,7.13564,7.06745,6.83631,6.90239,7.09512,6.87874,6.86541,7.08313,7.49196,7.43809,7.60707,8.16456,8.70071,8.97812,10.00084,10.56349,10.78339,10.67003,10.48427,10.57740,10.37927,10.18720,9.95214,9.80079,9.64832,9.20446,9.00437,8.91015,8.79688,8.38868,8.38094,8.13855,9.42503,8.73732,8.38360,7.88289,8.05393,7.45471,7.94046,7.60026,6.79737,7.02730
2011,Maryland 132_11kV,06JUN2010,MW,7.19505,6.41079,6.61006,7.45805,6.44098,5.64795,5.11889,4.84228,5.20475,4.81369,4.49841,4.38393,4.29589,4.23843,4.11754,4.07129,4.02548,4.27358,4.28997,4.23133,4.36916,4.31734,4.34356,4.42215,4.70152,4.98082,5.06108,5.32355,5.80685,6.23672,6.72062,7.29056,7.79130,8.27379,8.58259,8.84451,8.81640,8.92432,8.78042,8.68202,8.59606,8.48741,8.54843,8.53246,8.10117,7.92184,7.83985,7.74325,7.71752,7.70737,7.76553,7.64855,7.51112,7.43977,7.68744,7.54267,7.24848,7.04560,7.04283,7.36239,7.28724,7.70219,8.18227,8.34734,8.32470,8.66502,9.66924,10.29111,11.95314,12.66902,13.28481,13.20615,13.17380,13.22057,13.07610,12.84461,12.44865,12.47316,12.19645,11.97023,11.60442,11.33846,11.01050,10.49855,10.26281,9.76360,10.92733,10.04208,9.22478,8.38668,8.32017,7.52286,7.84643,7.35779,6.62909,6.86376
2011,Maryland 132_11kV,07JUN2010,MW,7.02887,6.23608,6.37317,7.30933,6.40865,5.76651,5.51146,5.67213,5.31190,4.99984,4.73825,4.52168,4.30081,4.32954,4.34760,4.21222,4.23555,4.44288,4.34312,4.42379,4.73640,5.04969,5.57806,6.14198,7.02981,7.97044,8.69071,8.98604,10.01399,10.40188,10.42681,10.24579,9.98315,9.67001,9.31573,9.23249,9.10657,9.01280,8.99476,8.63762,8.35728,8.18084,8.10144,7.99307,7.90333,7.68333,7.73674,7.75989,7.70797,7.50725,7.41974,7.43043,7.34967,7.48805,7.51176,7.32928,7.45876,7.62238,7.66404,7.69954,7.69295,8.04531,8.51224,9.02951,9.36168,9.86855,10.48584,11.50970,12.37632,13.37892,14.09698,13.94957,14.03386,13.95357,13.47621,13.17118,12.98954,13.05326,12.94345,13.02203,12.67970,12.30486,11.83568,11.50172,11.03730,10.61223,10.33339,9.70292,11.26647,10.39262,9.70837,8.85665,8.42907,7.72891,7.81237,8.20215
2011,Maryland 132_11kV,08JUN2010,MW,8.34035,7.72438,7.54759,8.06230,7.69952,7.34617,7.17985,7.71920,7.13096,6.48385,6.01494,5.51943,5.00117,4.75597,4.49328,4.49247,4.38146,4.42204,4.38949,4.56100,4.94588,5.28645,5.76033,6.18695,7.13082,7.88359,8.73943,9.00947,9.74567,10.19533,10.47776,10.55840,10.04112,9.69468,9.24851,9.11267,8.78789,8.90125,8.55263,8.36735,8.08369,7.82780,7.60273,7.43653,7.37314,7.42961,7.43860,7.49832,7.51035,7.42430,7.41590,7.33858,7.36124,7.42195,7.33098,7.03195,6.89862,6.94909,6.78040,6.85019,6.89551,7.09875,7.43549,7.64113,8.02313,8.44130,8.98796,9.73069,11.13812,12.32608,12.99394,13.00837,13.27139,13.34465,13.13896,12.99003,12.98263,13.11218,12.88942,12.78760,12.51203,12.06589,11.76267,11.46060,10.97380,10.57317,10.49287,9.79715,11.29965,10.53103,9.87732,8.95826,8.53059,7.84764,7.86724,8.34938
2011,Maryland 132_11kV,09JUN2010,MW,8.62367,8.00603,7.82491,8.24928,7.96152,7.56570,7.24340,7.78465,7.27589,6.71559,6.18389,5.80905,5.41543,5.17225,4.95075,4.65894,4.59930,4.63766,4.72442,4.77392,5.17523,5.72762,6.12795,6.68739,7.54215,8.55503,9.45314,9.92318,10.95998,11.71065,11.80110,11.80810,11.26700,10.81645,10.38636,10.02118,9.54034,9.23109,9.03337,8.76990,8.50935,8.34983,8.26451,8.05101,7.85355,7.72305,7.75956,7.84858,7.84779,7.75716,7.78587,7.73042,7.62788,7.56067,7.59394,7.50715,7.41256,7.37151,7.36116,7.46834,7.57405,7.78230,8.03323,8.39549,8.97251,10.01671,10.96510,12.25688,13.47215,14.67654,15.20007,15.32590,15.48182,15.47852,15.30900,14.95638,14.75003,14.60987,14.46867,14.28519,13.98274,13.59034,13.03121,12.62099,12.06065,11.59294,11.41412,10.80324,12.16125,11.50559,10.66809,9.69796,9.30134,8.60788,8.55263,8.99220
2011,Maryland 132_11kV,10JUN2010,MW,9.09709,8.51069,8.40946,8.79534,8.55273,8.09481,7.90386,8.45863,7.90535,7.21176,6.75297,6.22497,5.89092,5.63427,5.35205,5.04997,4.99218,4.87556,4.99203,5.25205,5.52718,5.94152,6.52632,6.93409,7.90445,8.83148,9.87724,10.46087,11.38313,12.15886,12.23665,12.10377,11.57445,11.28064,10.70654,10.27548,9.96999,9.57458,9.70713,9.42353,9.22242,9.09872,8.78391,8.44280,8.12629,8.07333,8.05672,7.87727,7.84930,7.72577,7.50569,7.57261,7.60723,7.62202,7.57538,7.26127,7.34645,7.24975,7.24473,7.21249,7.26403,7.42673,7.68864,8.03041,8.38417,8.83978,9.56150,10.67645,11.94698,13.36153,14.05759,14.31355,14.59681,14.52910,14.59201,14.48491,14.53189,14.70568,14.77420,14.57968,14.31878,14.05740,13.74898,13.41532,12.91550,12.62591,12.46393,11.67355,12.96732,12.04190,11.19404,10.31743,9.86278,8.95394,8.88337,9.13049
2011,Maryland 132_11kV,11JUN2010,MW,9.33251,8.82617,8.63306,8.99166,8.63419,8.15111,7.94553,8.60069,7.97146,7.45350,6.86626,6.26208,6.00701,5.68755,5.31415,5.28525,5.23198,5.09631,5.13627,5.37464,5.68040,6.22100,6.58132,7.20074,8.39921,9.48699,10.53856,11.16366,12.30708,13.21787,13.43370,13.47725,12.99521,12.57200,12.24540,11.76308,11.58462,11.15400,10.89268,10.57277,10.41662,9.97647,9.65487,9.48906,9.34544,9.12941,8.98088,8.67316,8.41094,8.22632,8.02539,8.05089,7.92812,7.88675,7.76499,7.64097,7.49490,7.38042,7.20534,7.36763,7.44202,7.45940,7.80782,8.11425,8.67522,9.44017,10.24833,11.13146,12.30986,13.75342,14.49240,14.58413,14.84519,14.70371,14.56754,14.46017,14.19646,14.30220,14.16560,13.88513,13.57153,13.45093,13.19640,12.61195,12.26101,11.98835,11.88799,11.28938,12.44074,11.72918,11.20289,10.22302,9.98890,9.27450,9.29145,9.54009
2011,Maryland 132_11kV,12JUN2010,MW,9.90444,9.07252,8.99608,9.45096,8.96145,8.48278,7.88173,7.43648,7.93504,7.71973,7.19100,6.61325,6.13195,5.79005,5.60559,5.45432,5.40164,5.37158,5.32159,5.09371,5.29037,5.34351,5.55084,5.77889,6.24453,6.55120,7.05279,7.65458,8.33160,9.27415,10.30921,10.98947,11.45116,11.92701,11.72279,11.47065,11.28267,11.14704,10.92830,10.67396,10.28286,10.06755,9.72406,9.69094,9.15520,8.77758,8.61226,8.42168,8.06034,7.76002,7.65234,7.66813,7.76247,7.55334,7.51790,7.31033,7.30033,7.15642,7.14365,7.23289,7.32824,7.46305,7.68763,8.04983,8.49898,9.31191,10.10163,10.57263,12.31702,13.21327,13.78161,13.69133,13.72106,13.62763,13.50984,13.27076,13.21547,13.19382,12.95716,12.63696,12.41442,12.21212,12.08034,11.72304,11.53597,11.09005,12.41910,11.35186,10.59996,10.00186,10.16921,9.36740,9.63627,9.01474,8.22637,8.27862
2011,Maryland 132_11kV,13JUN2010,MW,8.41513,7.47440,7.40618,8.26036,7.34607,6.55366,5.99542,5.55219,5.86130,5.57207,5.24769,5.02091,4.81939,4.68662,4.64695,4.62553,4.43488,4.44060,4.43171,4.60222,4.71383,4.73584,5.01351,5.11053,5.37787,5.58225,5.73418,6.20780,6.73171,7.44950,7.98278,8.64940,9.13666,9.61296,9.97051,10.56987,10.84156,10.70157,10.47252,10.02005,10.05451,10.08690,9.92036,9.57280,9.06684,8.90661,8.77518,8.66700,8.63187,8.37186,8.14382,7.99004,7.70195,7.48325,7.27234,7.00917,6.83069,6.63590,6.75967,6.80659,7.01165,7.11807,7.28614,7.55906,8.04798,8.60036,9.50954,10.35539,11.43291,12.37130,12.91317,13.00320,12.97538,12.90827,12.88283,12.64288,12.51403,12.50939,12.32451,12.01745,11.90955,11.65452,11.55027,11.13586,11.12531,10.56966,11.89725,10.82385,10.13673,9.35112,9.18669,8.23575,8.53646,8.05872,7.26703,7.48289
2011,Maryland 132_11kV,14JUN2010,MW,7.66854,6.75490,6.75729,7.72317,6.82201,6.19653,5.83865,5.98719,5.64387,5.23095,5.03661,4.96375,4.83105,4.55919,4.44069,4.46980,4.61222,4.94018,5.08918,5.24783,5.40481,5.61506,5.80637,5.91675,6.14096,6.33768,6.66380,6.62445,7.16307,7.58499,7.96058,8.29512,8.66545,8.78695,8.90390,8.89914,8.78749,8.64693,8.55964,8.43462,8.40262,8.25035,7.96777,7.92421,7.75051,7.48083,7.32235,7.34039,7.28504,7.14722,6.99581,6.82301,6.63960,6.69462,6.56607,6.26964,6.13480,6.23638,6.26318,6.33160,6.41965,6.60708,6.82133,7.28738,7.71561,8.45610,9.36942,10.70353,12.19186,13.46200,14.01325,13.80248,13.80650,13.82057,13.56107,13.34702,13.28902,13.25748,12.88727,12.63990,12.40538,11.91568,11.49200,11.03890,10.56482,10.13117,9.90167,9.27956,10.94896,10.30659,9.39101,8.71493,8.41986,7.84529,7.79729,8.18922
2011,Maryland 132_11kV,15JUN2010,MW,8.56729,8.02559,7.96418,8.39289,7.99426,7.62250,7.52254,8.16910,7.62651,6.95731,6.48459,6.12548,5.80733,5.50485,5.36665,5.16958,4.93463,4.82602,4.85492,5.10417,5.34760,5.74891,6.26461,6.80673,7.72614,8.80272,9.85179,10.49129,11.36151,12.23280,12.37947,12.16805,11.77040,11.38009,10.88659,10.29278,10.54259,10.34609,10.08805,9.58668,9.39955,9.07745,8.74138,8.61150,8.42373,8.31035,8.31481,8.30510,8.24818,8.31293,8.12102,7.42114,7.30216,7.43125,7.34838,7.11523,7.12334,7.10610,7.07828,6.95186,6.98017,7.32278,7.48848,7.78186,8.05925,8.56166,9.36099,10.62110,11.69128,12.95119,13.87734,14.01772,13.98841,14.29122,14.18463,14.07329,13.86642,13.85026,13.66227,13.32704,12.99388,12.67070,12.35449,12.02743,11.65123,11.12417,11.05873,10.48733,11.81655,11.03147,10.25713,9.31494,8.97263,8.21171,8.25609,8.71259
2011,Maryland 132_11kV,16JUN2010,MW,8.82028,8.31895,8.22225,8.58226,8.17334,7.68948,7.55306,8.13257,7.61111,6.94819,6.32530,5.84656,5.50870,5.19867,5.03365,4.78691,4.82465,4.81099,4.85494,5.04598,5.47245,5.96974,6.48994,6.92636,7.94026,9.21129,10.35064,10.92429,11.93717,12.48050,12.75482,12.63563,12.37682,11.94086,11.51005,10.97705,10.36878,9.89303,9.45632,9.20985,9.09043,8.84242,8.47962,8.17288,8.00885,7.84222,7.80128,7.69320,7.61116,7.52519,7.36412,7.25313,7.32095,7.20843,7.11005,6.86321,6.91271,6.89151,6.73049,6.69356,6.75365,6.94053,7.17066,7.43159,7.70354,8.09119,8.56290,10.15813,11.34095,12.75726,13.50228,13.63387,13.83477,14.45664,13.09701,13.92690,14.09678,14.03295,13.87972,13.63929,13.31085,12.91235,12.52117,12.14489,11.75602,11.30922,11.24308,10.68908,12.23153,11.42234,10.66322,9.74494,9.37964,8.70124,8.65541,8.90132
2011,Maryland 132_11kV,17JUN2010,MW,9.09019,8.56122,8.43882,8.77644,8.38526,7.96587,7.78335,8.39591,7.81689,7.26740,6.44700,5.88369,5.48609,5.36209,5.15231,5.12254,5.04930,4.95792,5.04987,5.09737,5.19304,5.76192,6.36218,6.83355,7.83158,8.81778,9.95537,10.31704,11.16507,11.96575,12.46962,12.53977,12.40768,12.09200,12.18180,12.11081,11.78457,11.71676,11.63775,11.46361,11.41881,11.46641,11.32129,11.19474,11.35930,11.16786,11.44175,11.55935,11.13389,10.63073,10.51378,10.65147,10.76406,10.83785,10.94126,10.72191,10.67872,10.69140,10.70177,10.57939,10.63278,10.82994,11.29071,11.65098,12.15676,12.53186,12.77297,13.38697,14.31977,15.43595,16.06017,16.01733,16.07212,15.94091,15.74768,15.61951,15.14671,15.10329,14.85312,14.47488,14.13329,13.70735,13.10480,12.72730,12.40954,12.17465,11.90647,11.37667,12.65354,11.92519,11.01644,10.14782,9.69931,8.71159,8.51748,8.71633
2011,Maryland 132_11kV,18JUN2010,MW,9.02816,8.37122,8.15551,8.49700,8.21135,7.75556,7.63098,8.21922,7.56694,6.87021,6.38400,5.91817,5.59541,5.31459,5.15206,5.02606,4.94133,4.86601,4.97908,5.11655,5.40678,5.73331,6.30669,6.86650,8.02325,8.85488,9.69542,9.86569,10.80726,11.36707,11.39789,11.35596,10.98225,10.49898,9.94170,9.56482,9.36143,9.02268,8.86450,8.69372,8.43519,7.97979,7.95869,7.85362,7.60163,7.41248,7.34470,7.32050,7.11886,7.10104,7.09542,6.87805,6.78887,6.68714,6.67726,6.66914,6.48923,6.48035,6.45764,6.53625,6.53873,6.49861,6.74014,7.01531,7.44089,7.86348,8.56446,9.67656,11.00401,12.01414,12.49761,12.69041,12.88846,13.19097,13.29241,13.30472,13.26909,13.38256,13.36655,13.48938,13.25745,12.99186,12.68245,12.35584,11.95759,11.70384,11.62648,11.16028,12.55111,11.73060,11.18317,10.45020,10.20911,9.42373,9.12107,9.35328
2011,Maryland 132_11kV,19JUN2010,MW,9.50326,8.92291,8.78748,9.06558,8.75466,8.38225,7.85769,7.26744,7.98407,7.72841,7.08334,6.62359,6.21536,5.81021,5.61606,5.37894,5.35694,5.27408,5.27605,5.28132,5.46014,5.63273,5.81287,6.11441,6.54377,6.82865,7.36056,8.22327,9.15108,10.14614,11.07956,11.77263,12.09865,12.00567,12.22406,12.28459,12.07027,11.51528,11.20869,10.75297,10.52899,10.15035,10.09708,9.78977,9.42852,9.24659,9.00024,8.73732,8.46683,8.27025,8.34247,8.10652,7.81255,7.52006,7.30753,7.17056,6.96124,6.97815,6.92963,7.06703,7.04798,7.25147,7.29411,7.73995,8.19186,8.95155,9.62469,10.25208,11.47917,12.78450,13.11650,13.23624,13.11504,13.05152,12.94262,12.90286,12.71363,12.70233,12.36380,12.23734,11.87354,11.72629,11.63027,11.33001,11.35758,10.94849,12.23621,11.33312,10.74254,9.98304,10.00358,9.52541,9.79219,9.33486,8.51337,8.63495
2011,Maryland 132_11kV,20JUN2010,MW,8.83118,7.94084,7.92176,8.75086,7.76153,7.03247,6.58588,6.07565,6.10902,5.77083,5.39516,5.13547,4.77799,4.47699,4.44865,4.36907,4.38195,4.37062,4.45941,4.50725,4.57471,4.65062,4.77738,4.88518,5.14869,5.39838,5.57590,5.99686,6.62336,7.27133,7.74136,8.42430,8.80379,9.18464,9.37203,9.36371,9.38575,9.31617,9.36730,9.25536,9.10209,8.90118,8.74514,8.41729,8.06465,7.66433,7.67845,7.49229,7.32666,7.17758,7.08538,7.01127,6.70414,6.50731,6.52357,6.27855,6.30746,6.48050,6.36997,6.40513,6.54452,6.84911,6.89114,7.21577,7.84696,8.34483,8.99367,9.78536,10.90854,12.14537,12.78506,12.89828,12.91182,12.86362,12.92627,12.76345,12.53825,12.66319,12.49436,12.31708,12.07348,11.84506,11.65697,11.34067,11.03024,10.54612,11.82636,10.70255,9.89957,9.17587,9.04969,8.46323,8.74859,8.10127,7.35318,7.47483
2011,Maryland 132_11kV,21JUN2010,MW,7.72870,6.84425,6.91552,7.63991,6.81431,6.08279,5.79268,6.07008,5.55072,5.14201,4.95780,4.74103,4.55915,4.53712,4.45752,4.32911,4.40144,4.42536,4.51786,4.76998,5.14414,5.59006,6.30419,6.89882,7.91553,8.76758,9.77468,10.35765,11.20923,12.20677,12.53562,12.87126,12.47875,11.86742,11.19564,10.60627,10.17417,9.85174,9.52812,9.16427,8.94624,8.91446,9.03429,9.34666,9.18633,9.21359,9.32779,9.47723,9.44298,9.24552,9.15748,9.13003,9.20153,9.25473,9.14686,9.22263,9.45026,9.42274,9.31709,9.40253,9.95112,10.63117,11.05636,11.40251,11.63077,12.18721,12.90562,13.36923,14.29996,15.34793,15.78127,15.89144,15.81215,15.57291,15.34788,15.01814,14.71887,14.56740,14.16375,13.74203,13.47062,12.96977,12.54131,12.18369,11.79269,11.26995,11.03074,10.44761,11.81319,10.93447,10.20235,9.16952,8.89019,8.16001,8.11444,8.49033
