year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Greenacre Park 132_11kV,22JAN2011,MW,38.94763,39.21428,39.28538,39.10762,39.28538,38.16548,37.33000,36.85004,35.97901,35.37462,34.16584,32.63708,31.89048,30.89502,30.73503,30.11287,29.95288,30.55727,30.68170,31.09056,32.06825,32.54820,32.51265,32.08602,31.76605,31.71272,32.54820,32.54820,33.27703,34.43248,35.76569,36.74338,37.96994,40.04976,42.39621,44.86710,45.40039,45.59593,46.12921,47.05357,47.46243,47.88906,48.38679,48.70676,48.81342,49.52447,49.96887,49.59557,49.24005,49.57779,49.95109,50.66214,50.82213,50.51993,50.50216,50.51993,50.82213,49.75556,49.63112,49.89777,49.79111,49.77333,50.11108,49.73778,49.36448,49.43558,49.27560,49.06228,48.33346,47.74685,45.63148,44.58268,43.53389,42.34288,41.48963,40.56527,40.03198,40.51194,40.88524,40.72525,40.72525,41.24076,40.95634,41.68517,42.16512,40.88524,40.15641,39.30316,38.23658,38.73432,40.35195,42.36066,41.56073,40.03198,40.65415,39.39204
2011,Greenacre Park 132_11kV,23JAN2011,MW,37.98772,36.60118,36.31676,36.92115,36.24565,35.30351,34.66357,33.81031,34.00585,33.66810,32.93928,32.42377,32.70819,32.01492,31.99714,31.74828,30.94835,29.22406,28.37080,28.63744,29.02852,28.95741,28.90408,28.88631,29.15295,28.15748,28.08638,28.70855,28.79743,29.82845,30.45061,31.53496,32.74374,33.41924,33.97030,35.07242,36.76116,38.30769,39.62313,40.81413,42.36066,43.00060,43.39168,43.53389,43.96052,44.77822,45.47149,45.68481,46.44918,46.73360,46.68027,46.68027,46.89359,47.44465,47.85350,47.85350,48.40457,48.45789,48.12015,48.03127,47.81795,47.48020,47.16023,46.76916,44.95598,44.01385,42.62730,41.73849,41.06300,40.49416,40.35195,40.08531,39.69423,39.85422,39.12539,38.69877,38.69877,38.71654,39.12539,38.92986,38.14770,39.17872,39.62313,40.31640,40.74303,40.06753,40.20974,40.22752,39.97865,40.29862,40.95634,40.61859,38.60988,37.22334,38.50323,37.86328
2011,Greenacre Park 132_11kV,24JAN2011,MW,36.10344,35.65904,34.00585,34.68135,35.17908,35.23241,34.69912,33.40146,31.99714,31.10833,30.23730,29.52625,29.47292,29.36627,28.74410,29.31294,29.41959,28.86853,29.24183,29.56180,30.45061,31.90826,33.34813,34.13028,35.87235,37.20557,38.46768,40.12086,41.75627,42.87617,44.56491,46.09366,48.01349,50.05775,52.47531,55.37283,57.91483,58.99917,59.76355,60.81235,61.06121,61.84336,62.35887,63.28324,64.34981,64.97197,65.75413,66.73182,67.85172,68.91829,,,,,,,,,68.22502,67.10512,67.10512,67.05179,66.39407,66.00299,65.91411,66.26964,66.03855,65.04308,63.67431,62.87438,60.90123,60.42127,59.30137,58.48367,57.55930,56.72382,55.28395,54.96398,54.44847,53.93296,53.39967,53.41745,53.29302,52.70640,51.33764,,,48.54677,47.33799,47.78240,47.85350,47.49798,45.02709,42.52065,42.69841,41.27631
2011,Greenacre Park 132_11kV,25JAN2011,MW,39.26760,38.04105,38.44990,39.10762,38.80542,37.84551,36.93892,35.69459,35.48128,34.93021,33.65033,32.21046,32.45932,32.45932,32.45932,32.19268,32.22823,31.85493,31.87271,32.88595,34.02363,34.62802,35.76569,37.17001,38.05882,39.10762,40.68970,42.18290,43.08948,44.83155,47.33799,48.44012,49.87999,52.03091,54.28848,56.20831,58.03926,58.89252,60.11907,61.31008,62.18111,63.28324,63.92318,64.29648,64.93642,65.94966,66.73182,67.31843,66.69626,67.38954,,68.79386,69.34492,,,,,,,,,,,,,,,,,68.20724,65.66525,64.11872,61.45229,60.19018,58.55477,56.79493,55.07064,54.25293,53.55966,52.79528,51.79982,52.20867,52.70640,53.04415,52.65307,52.56419,51.90647,51.56873,50.41327,50.69769,50.44883,51.10655,48.74231,45.50705,45.64926,43.92497
2011,Greenacre Park 132_11kV,26JAN2011,MW,43.88941,42.57398,41.88070,41.77405,40.90301,39.71201,39.90755,38.89430,37.41888,35.69459,34.39693,33.91697,33.66810,33.40146,33.34813,33.95252,33.95252,33.97030,34.36138,33.66810,33.82809,34.59247,34.96577,34.80578,35.09020,35.16130,35.53460,37.13446,37.73885,37.54331,38.55656,39.92532,41.31187,43.23169,45.04487,47.19578,48.29791,49.27560,50.14663,51.76427,52.65307,53.95074,55.31950,56.54606,57.63041,58.83919,59.35470,59.15916,59.67467,59.65689,59.37247,58.53699,58.18147,57.70151,57.45265,57.96816,58.00371,58.30590,58.00371,58.16369,58.62587,59.74577,59.97687,60.26128,59.58579,60.08352,59.56801,59.67467,59.37247,59.33692,57.84372,56.86603,55.08841,54.46625,54.51957,53.80853,52.67085,51.69316,51.19543,50.46660,50.23551,50.98211,51.62206,51.15987,50.00442,49.16894,48.31568,47.64019,46.71583,47.14246,46.75138,47.05357,45.32928,42.25400,43.17837,42.71618
2011,Greenacre Park 132_11kV,27JAN2011,MW,41.00967,40.36973,38.80542,39.87199,40.60082,39.92532,38.59211,36.29898,35.51683,35.00132,34.94799,34.94799,34.45026,34.27249,34.23694,34.13028,33.61478,33.47257,33.56145,34.16584,36.29898,38.04105,38.02327,39.58758,41.96958,42.82284,43.16059,44.40492,46.07588,48.29791,49.96887,51.81759,53.43523,55.83501,57.80817,60.13685,62.02113,64.27870,65.50526,66.64294,,68.27835,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.20271,67.33621,66.16298,64.47424,63.53210,61.55895,60.31461,58.96362,58.12814,58.34146,57.80817,57.55930,57.38154,57.79039,57.39932,56.74160,56.11943,54.48402,53.18636,51.37319,50.96434,50.44883,50.67992,49.27560,46.69805,45.41817,43.92497
2011,Greenacre Park 132_11kV,28JAN2011,MW,43.56944,42.05847,40.92079,41.22298,40.60082,39.94310,38.98318,37.06336,35.80125,35.19686,35.39239,34.77023,34.23694,33.57922,33.75698,34.04140,33.95252,33.33036,33.59700,33.93475,35.05465,36.28120,37.36555,37.63219,39.42759,40.58304,41.08078,42.28956,43.21392,44.88488,47.90683,50.11108,52.52864,53.71965,55.30173,55.58615,56.90158,58.03926,59.08806,59.58579,59.83466,58.43034,57.80817,57.87927,58.87474,59.47913,59.51468,59.53246,58.99917,58.73253,59.07028,58.99917,58.92807,59.35470,58.92807,58.34146,57.38154,57.64818,57.75484,58.57255,57.68374,57.50597,57.43487,56.95491,55.87057,55.28395,54.73289,54.67956,53.63077,53.13303,50.67992,49.20449,46.71583,44.79600,43.81831,43.99607,43.23169,42.48509,42.14735,41.34742,42.71618,43.37390,44.58268,43.83608,42.76951,43.48056,42.87617,41.36519,42.07624,41.18743,41.11633,42.66286,41.22298,39.99643,38.50323,36.86782
2011,Greenacre Park 132_11kV,29JAN2011,MW,37.31222,37.45443,35.69459,37.40110,36.21010,35.23241,35.30351,35.00132,34.02363,32.58376,30.14842,29.70401,28.76188,28.35302,27.89084,28.26414,28.58411,28.56634,28.69077,28.88631,29.34849,29.86400,30.18397,30.69948,30.68170,30.39728,31.26832,31.87271,32.22823,33.15259,33.81031,35.01909,37.41888,38.55656,40.22752,41.84515,42.89395,42.85839,44.61824,45.20485,45.38261,45.43594,45.15152,44.81377,44.92043,44.17383,44.26271,44.45825,44.61824,45.06264,45.24040,45.04487,44.58268,45.20485,44.95598,44.83155,44.76045,44.61824,43.76498,43.76498,43.12504,44.26271,44.10273,43.69387,43.33835,43.30280,43.85386,43.64055,42.68063,42.85839,41.41852,40.70748,39.67646,38.50323,37.13446,36.60118,36.26343,37.15224,37.01003,36.79671,37.34778,37.63219,37.22334,35.76569,35.48128,35.83680,36.53007,35.80125,36.63673,36.49452,37.15224,39.60535,38.12993,37.09891,36.67228,34.93021
2011,Greenacre Park 132_11kV,30JAN2011,MW,34.73468,33.66810,33.88142,35.23241,32.93928,32.81485,32.49488,31.60607,31.42830,31.01945,29.70401,30.39728,29.61513,28.58411,27.89084,27.46421,27.33978,26.43319,25.56216,25.66882,26.52208,26.75317,26.55763,26.05989,25.97101,25.45550,25.29552,25.88213,26.14878,26.41542,27.17979,28.17526,29.18850,29.97066,31.48163,32.44155,34.30805,35.71237,37.34778,38.98318,40.29862,41.11633,41.48963,40.95634,41.34742,42.16512,43.40946,44.58268,44.95598,45.48927,45.22263,45.86257,46.05811,46.59139,46.89359,47.19578,47.55131,47.71129,47.65797,48.56455,48.58233,49.18672,48.81342,48.88452,47.39132,46.91137,46.27142,46.09366,45.43594,44.63601,44.45825,44.56491,43.74720,43.78276,43.74720,43.67610,43.16059,42.73396,42.68063,42.23623,42.09402,43.10726,43.67610,43.67610,43.10726,43.26725,43.17837,43.65832,43.39168,43.28502,43.55167,43.74720,41.61406,39.10762,39.51647,38.11215
2011,Greenacre Park 132_11kV,31JAN2011,MW,37.08113,36.29898,36.54785,37.13446,36.33453,35.60571,34.39693,33.75698,33.75698,33.08149,32.45932,31.16166,30.59282,30.00621,29.47292,29.84622,29.98843,30.46839,30.07731,31.03723,32.03269,33.08149,34.05918,35.97901,38.16548,39.19650,39.42759,41.11633,42.68063,44.76045,46.82248,48.92007,51.01767,52.88417,55.69280,57.95038,60.08352,61.32786,62.09223,63.01659,64.43869,64.81199,65.94966,66.69626,67.74506,68.59832,,,,,,,,,,,,,,,,,,,,,,,,,,,65.64747,63.54988,61.38118,60.43905,58.51922,57.47042,56.27942,55.47949,55.21285,55.39061,55.83501,55.69280,54.85732,54.78622,54.35959,53.68409,52.84861,52.43976,51.99536,51.94203,49.86221,48.42234,48.20903,45.88035
2011,Greenacre Park 132_11kV,01FEB2011,MW,43.88941,42.27178,41.89848,42.00514,42.09402,40.67192,39.71201,38.55656,37.59664,37.25889,37.38333,36.40564,35.58793,35.39239,35.42795,35.05465,35.23241,35.00132,35.51683,36.29898,37.43666,37.64997,37.70330,38.53878,40.26307,41.52518,42.66286,45.43594,48.12015,50.21774,52.10201,54.18183,55.39061,57.48820,59.87021,62.12778,63.53210,65.18529,66.16298,68.02948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.36269,68.58054,67.58507,66.46517,65.55859,64.70533,64.56312,65.45193,65.87856,66.26964,65.94966,65.71857,64.82976,64.65200,63.40767,63.19436,62.12778,62.21666,59.15916,56.74160,55.78168,55.08841
2011,Greenacre Park 132_11kV,02FEB2011,MW,52.56419,51.03544,49.68445,50.12886,50.60881,48.83119,47.51576,45.54260,43.88941,43.24947,42.68063,42.20068,41.36519,40.51194,40.56527,40.47638,40.38750,41.11633,40.95634,40.68970,41.43630,42.71618,43.08948,43.71165,44.42270,45.06264,46.75138,48.65343,52.10201,54.94620,57.75484,59.56801,60.17240,60.93678,63.17658,64.49202,66.51850,,,,,,,,,73.55787,74.34003,75.47770,76.08209,76.50872,77.00646,77.41531,77.36198,78.85518,80.82834,80.63280,80.29505,81.07720,80.81056,80.63280,81.43273,81.93046,81.55716,81.62826,82.49930,82.32154,81.43273,80.29505,78.57076,76.45539,73.82452,73.46899,70.80256,69.82487,69.18493,69.04272,66.98068,65.78968,65.46971,65.46971,65.48748,65.36305,65.82523,66.19853,65.46971,65.07863,64.61645,64.34981,63.38989,63.37212,62.78550,63.56766,61.87892,58.32368,57.91483,57.04379
2011,Greenacre Park 132_11kV,03FEB2011,MW,53.80853,53.38190,51.63983,53.48856,52.27977,50.87546,48.63566,47.14246,47.14246,46.87581,46.44918,44.28049,43.87164,43.30280,43.51611,42.52065,42.68063,42.60953,42.87617,43.17837,44.83155,46.57362,48.04904,49.15117,49.98665,51.51540,53.59521,55.58615,58.34146,60.74124,62.67885,64.52757,66.00299,67.28288,69.50490,71.05143,72.20688,73.29123,75.40660,75.63769,76.29541,76.81092,77.62862,79.33514,79.90397,79.63733,79.01516,79.29958,78.60631,78.23301,78.32189,79.24625,80.41948,81.69937,82.87260,83.38811,83.72585,81.82380,81.11275,81.37940,81.87713,83.42366,83.79696,83.77918,84.36580,85.04129,84.82798,84.01027,83.63697,81.20164,79.44179,77.89526,76.04654,76.36651,74.76666,73.16680,71.33585,69.43380,68.24279,66.57183,65.82523,66.41185,66.23408,66.19853,65.11418,64.17205,61.61227,60.67014,58.66143,58.44811,58.53699,59.33692,56.27942,52.99082,52.58197,51.33764
2011,Greenacre Park 132_11kV,04FEB2011,MW,50.11108,49.84444,49.15117,48.74231,46.20032,46.44918,46.27142,44.95598,44.28049,42.68063,42.53842,41.56073,40.93857,40.56527,40.10308,40.03198,40.84968,40.84968,41.41852,43.01838,44.68934,45.54260,46.04033,47.51576,49.48891,49.75556,50.85768,52.90194,55.60392,58.34146,60.81235,62.18111,63.42545,64.34981,67.17622,68.88274,70.76701,73.70008,74.34003,74.60667,75.74435,77.18422,76.65093,77.77083,77.89526,79.31736,80.25950,81.04165,81.16608,80.54392,81.14831,79.61955,80.38393,80.88166,82.14377,81.36162,80.18839,79.58400,79.01516,78.58854,78.03747,78.89073,79.51290,79.61955,79.51290,79.40624,78.57076,78.17968,76.24208,76.31318,73.55787,71.26475,68.90051,67.94060,66.07410,64.82976,63.63876,62.51886,61.77226,61.68338,62.19889,63.33656,63.58543,63.54988,62.74995,62.55441,62.90994,61.98557,59.62134,59.23027,58.12814,59.08806,57.80817,55.51504,56.91936,55.47949
2011,Greenacre Park 132_11kV,05FEB2011,MW,53.43523,50.94656,49.64890,50.59104,50.50216,48.60010,46.41363,46.14699,45.22263,44.86710,43.87164,42.71618,41.32964,41.09855,40.68970,39.76534,40.29862,40.58304,41.18743,40.81413,41.56073,41.66739,42.37844,43.21392,43.30280,42.57398,43.74720,45.04487,46.37808,47.51576,48.51122,49.66667,52.20867,54.25293,56.65272,59.17694,61.57672,63.97651,64.59867,65.62969,68.17169,68.74053,69.68266,69.82487,70.34038,70.96255,71.44251,72.01135,72.11800,71.86914,71.72693,71.01588,70.30483,71.03366,70.92700,70.87367,70.96255,71.24697,71.24697,70.92700,69.73599,69.54046,69.54046,69.45157,68.31390,68.77608,66.82070,65.16751,65.50526,65.16751,63.72764,63.81652,63.40767,63.21213,62.42998,61.06121,60.58126,56.11943,58.09259,58.37701,56.70605,55.60392,57.39932,57.29266,57.39932,57.89705,58.12814,57.93260,58.41256,60.10130,60.95456,62.32332,61.18565,59.72800,59.01695,56.10166
2011,Greenacre Park 132_11kV,06FEB2011,MW,55.97722,55.37283,54.98176,55.05286,54.02184,52.24422,50.83990,49.84444,48.84897,48.45789,47.17801,46.92914,46.34253,45.25818,44.13828,43.60499,42.30733,41.63184,41.32964,41.09855,41.00967,40.88524,40.65415,40.61859,40.74303,40.06753,39.56980,38.60988,39.35648,39.28538,40.49416,41.98736,43.28502,44.51158,45.06264,46.57362,48.01349,48.70676,50.16441,51.88870,53.77297,55.05286,56.01277,57.16823,58.03926,58.27035,58.64365,58.60810,59.28359,60.33239,60.67014,60.58126,60.54570,60.01242,59.47913,57.86150,55.12397,52.56419,49.91554,48.40457,46.59139,45.48927,44.74267,43.78276,42.21845,41.18743,40.83191,40.12086,38.62766,37.95217,37.25889,37.25889,38.50323,38.36102,37.89884,37.61442,37.24112,37.31222,37.93439,38.25436,38.80542,38.82320,38.53878,38.96541,38.87653,38.46768,38.75209,38.12993,38.59211,37.93439,37.84551,39.10762,38.92986,37.17001,36.95670,34.85911
2011,Greenacre Park 132_11kV,07FEB2011,MW,34.82356,34.14806,33.82809,34.62802,33.97030,32.70819,31.99714,31.51718,31.32165,30.34396,29.89955,29.65068,29.56180,29.08185,28.13971,27.71308,28.86853,28.63744,29.63291,29.68624,30.80614,31.60607,33.04594,33.93475,36.24565,37.64997,39.78311,41.38297,43.71165,45.00931,46.23587,48.08459,48.67121,49.08006,49.93332,51.63983,52.40421,53.70187,54.30626,54.62623,55.78168,55.47949,55.71058,56.19054,56.75937,57.41709,57.87927,57.87927,57.93260,58.32368,58.05704,57.61263,58.05704,58.55477,58.96362,60.26128,59.35470,58.73253,57.98593,58.73253,57.64818,58.05704,58.80364,58.55477,57.27488,57.13267,56.75937,56.13721,55.31950,54.85732,52.63530,51.10655,48.86675,47.64019,46.94692,47.16023,45.72036,45.93367,46.16477,45.52482,44.95598,45.41817,45.32928,45.72036,45.04487,44.36937,44.20938,44.40492,43.44501,43.40946,44.76045,45.56037,43.60499,40.76080,41.04522,39.65868
2011,Greenacre Park 132_11kV,08FEB2011,MW,39.17872,37.57887,37.02780,38.52100,39.62313,38.34324,37.27667,36.06789,35.81902,35.80125,34.34360,32.90373,32.19268,31.97937,31.99714,32.08602,32.72597,32.81485,33.01038,33.43701,34.32582,35.23241,36.24565,37.17001,39.12539,40.08531,41.27631,43.64055,45.61370,47.69352,49.22227,49.80888,50.07553,51.72871,53.04415,54.21738,55.01731,55.78168,56.93714,58.23480,59.07028,58.66143,57.47042,57.71929,58.46589,58.76808,58.78586,58.46589,58.60810,58.66143,58.03926,58.55477,58.59032,58.89252,58.82141,58.18147,59.15916,59.53246,59.08806,59.47913,59.37247,59.33692,59.76355,59.62134,60.51015,60.31461,59.19471,58.37701,56.42163,55.81724,54.48402,54.37737,51.49762,50.21774,49.22227,48.31568,46.69805,46.39586,46.32475,46.62695,46.71583,47.48020,47.26689,47.14246,46.59139,45.96923,45.43594,44.77822,44.10273,43.87164,44.56491,45.64926,44.24494,42.43177,41.43630,39.97865
2011,Greenacre Park 132_11kV,09FEB2011,MW,39.00096,38.57433,38.46768,39.48092,38.75209,37.95217,36.74338,36.35231,36.45897,35.71237,34.32582,33.18815,32.79707,32.31711,32.38822,32.77929,32.61931,33.11704,32.76152,32.92150,34.21917,35.65904,36.77894,38.04105,38.94763,39.16095,40.92079,41.66739,43.00060,45.16930,47.05357,48.92007,50.00442,50.91101,51.83537,53.91518,55.47949,56.97269,57.34599,58.91029,59.95909,60.63458,60.40349,60.17240,61.13232,60.99011,59.94131,58.75031,58.55477,58.53699,59.69245,59.62134,59.05250,58.85697,58.89252,58.48367,58.62587,59.15916,58.98140,58.19925,57.59486,56.97269,57.89705,59.17694,59.07028,58.07481,57.91483,57.61263,55.76391,54.59068,53.11526,51.65761,49.95109,49.31115,48.42234,47.53353,46.80471,46.87581,46.73360,46.28920,46.69805,46.87581,46.48474,47.14246,46.64472,46.55584,45.57815,44.70712,43.65832,44.72489,45.24040,46.11144,44.04940,41.22298,41.04522,39.72978
2011,Greenacre Park 132_11kV,10FEB2011,MW,39.69423,39.46314,38.92986,39.14317,38.94763,37.64997,37.68552,36.72561,36.05011,33.77476,32.69041,32.45932,32.42377,32.63708,32.24601,33.18815,33.13482,32.88595,33.40146,34.29027,35.92568,36.70783,37.33000,38.28991,40.88524,41.56073,43.16059,44.06717,45.59593,47.99571,49.77333,51.94203,53.20414,54.44847,55.95945,55.69280,57.22156,59.07028,60.49237,61.27453,61.20342,61.13232,61.00788,61.55895,61.70116,61.86114,62.87438,62.42998,61.96780,62.23444,62.21666,62.23444,62.60774,63.24768,63.81652,64.20760,64.49202,64.01206,63.56766,64.74088,64.42091,64.38536,64.86532,64.66978,64.65200,64.36758,63.83430,63.03437,62.05668,61.31008,61.04344,60.27906,58.05704,56.72382,55.56837,55.15952,54.35959,53.50633,53.09748,53.41745,54.16405,54.21738,53.87963,54.32404,54.09295,52.84861,49.66667,48.74231,48.22680,48.06682,47.80017,47.85350,44.06717,43.26725,42.96505,42.00514
2011,Greenacre Park 132_11kV,11FEB2011,MW,41.77405,41.54296,40.45861,41.68517,41.64961,40.03198,39.28538,38.71654,37.75663,36.29898,36.08567,35.14353,34.07696,33.50812,33.20592,32.99261,33.82809,33.79254,33.54367,34.14806,35.80125,38.28991,39.28538,40.70748,42.52065,43.72943,44.47603,45.88035,47.92461,51.23098,52.86639,52.15534,54.57290,56.70605,57.20378,58.73253,61.87892,63.03437,63.72764,64.33203,66.09187,67.17622,67.42509,67.72728,68.43833,68.95384,69.77155,70.30483,71.56694,72.11800,72.17133,72.52686,72.42020,72.36687,72.20688,72.75795,72.74017,72.65129,72.56241,72.20688,72.42020,73.68231,73.84229,71.81581,71.44251,71.74470,70.62480,69.32714,65.78968,63.78097,61.48784,59.47913,56.31497,55.08841,53.50633,52.84861,51.74649,50.69769,50.41327,50.16441,50.09330,50.66214,51.49762,51.88870,51.14210,51.72871,50.91101,49.68445,49.57779,48.54677,48.99118,50.96434,48.92007,46.16477,46.55584,44.06717
2011,Greenacre Park 132_11kV,12FEB2011,MW,42.64508,43.24947,42.41399,43.19614,41.27631,40.24529,39.12539,38.44990,38.55656,37.24112,35.80125,34.23694,34.36138,34.64579,34.55691,33.20592,32.70819,32.51265,32.86818,32.86818,33.75698,34.50358,35.28574,35.69459,37.84551,38.91208,39.17872,38.48545,38.71654,39.72978,41.22298,42.32511,43.67610,44.81377,46.12921,46.71583,47.83573,48.45789,48.72454,48.88452,49.84444,50.32439,49.64890,48.86675,48.51122,48.33346,48.40457,48.65343,48.51122,47.87128,46.73360,45.98700,47.12468,47.62241,47.62241,46.91137,46.20032,45.43594,44.60046,43.90719,42.66286,41.93403,42.60953,42.62730,42.52065,42.05847,41.15188,40.76080,39.92532,39.60535,39.62313,38.89430,37.63219,37.41888,36.76116,36.61895,36.58340,36.37008,36.38786,37.33000,37.64997,37.40110,37.09891,37.22334,37.18779,36.28120,36.33453,36.22788,36.47674,37.52554,38.55656,39.48092,38.98318,37.34778,37.36555,36.67228
2011,Greenacre Park 132_11kV,13FEB2011,MW,35.07242,34.45026,34.75245,34.93021,35.23241,34.61024,34.07696,32.92150,33.22370,32.42377,31.73050,31.55274,31.25054,30.16619,29.75734,28.81520,27.65975,27.71308,27.99750,27.94417,28.01528,28.40635,28.08638,28.44190,29.02852,29.17073,29.36627,29.13518,28.93964,28.99297,29.49070,30.27285,31.51718,32.49488,33.33036,34.89466,36.44119,37.77440,39.23205,39.23205,39.21428,39.44537,40.03198,40.17419,40.22752,40.19197,40.28085,40.45861,40.40528,40.42306,40.01420,40.01420,40.29862,40.40528,39.83644,39.78311,39.64090,39.51647,39.37426,39.14317,38.98318,38.23658,37.73885,37.70330,37.24112,36.42341,35.92568,35.12575,34.57469,34.37915,34.36138,34.59247,34.07696,34.16584,34.16584,34.14806,33.91697,34.32582,35.03687,34.82356,35.81902,36.31676,36.22788,36.74338,36.13899,35.89013,35.14353,34.30805,34.84133,35.65904,37.29445,37.01003,35.16130,35.07242,35.16130,34.27249
2011,Greenacre Park 132_11kV,14FEB2011,MW,33.11704,32.19268,31.30387,33.22370,33.02816,32.21046,29.89955,29.70401,29.66846,29.38404,28.44190,27.99750,27.80196,27.17979,27.19757,27.07314,27.51754,27.33978,27.85529,28.65522,29.82845,30.71726,31.92604,32.93928,35.42795,37.11668,38.09438,38.94763,41.09855,42.64508,44.10273,46.04033,47.12468,48.49345,49.52447,50.53771,52.13757,54.02184,54.00407,55.12397,56.27942,56.74160,56.49273,56.51051,56.10166,56.63494,56.36830,55.85279,55.24840,55.12397,55.78168,56.04833,55.42616,54.76844,53.82630,53.84408,53.54188,53.32857,53.66632,54.00407,53.20414,53.59521,52.99082,53.07970,53.23969,52.97305,52.90194,51.97758,50.41327,49.64890,48.63566,47.78240,45.75591,44.49380,43.49834,43.26725,42.53842,41.98736,42.52065,43.21392,43.65832,43.55167,43.39168,43.17837,42.43177,41.73849,41.25854,41.79182,41.63184,41.31187,40.93857,41.59628,40.13864,38.53878,38.85875,37.70330
2011,Greenacre Park 132_11kV,15FEB2011,MW,35.39239,33.93475,33.81031,35.94346,35.57016,34.52136,32.72597,31.71272,31.03723,30.07731,29.65068,29.61513,29.77512,29.01074,29.31294,29.50848,29.20628,29.25961,29.08185,29.52625,30.68170,31.76605,33.54367,34.09473,35.16130,36.44119,37.48998,39.48092,41.54296,42.85839,45.64926,47.32022,48.28013,48.60010,49.63112,50.21774,51.88870,53.16858,53.98629,54.34181,54.98176,56.01277,55.72836,56.13721,56.52828,55.71058,55.37283,54.25293,53.59521,53.86186,54.71511,55.17729,55.49727,53.66632,54.35959,54.18183,54.19960,54.66178,54.35959,54.27071,55.01731,55.58615,55.87057,55.46171,55.12397,55.46171,54.27071,53.02637,50.80435,50.34217,49.16894,48.28013,47.08913,46.16477,45.52482,44.70712,43.21392,43.24947,43.05393,43.08948,43.69387,43.97829,42.92950,42.32511,42.12957,41.68517,41.72072,41.36519,40.22752,39.90755,40.06753,41.31187,39.92532,37.77440,38.23658,37.57887
2011,Greenacre Park 132_11kV,16FEB2011,MW,37.18779,35.41017,34.18361,34.91244,34.77023,33.57922,33.06371,32.44155,32.13935,32.03269,31.60607,31.65939,30.46839,29.70401,29.65068,29.17073,28.85076,29.18850,29.79289,30.25508,31.42830,32.61931,33.49034,34.21917,35.97901,37.89884,38.64544,39.96088,41.54296,43.32058,45.45372,45.24040,40.74303,41.93403,43.23169,44.12050,45.43594,46.68027,49.43558,51.51540,53.73742,54.43069,55.35506,55.97722,56.84826,57.66596,58.41256,58.80364,59.08806,59.08806,58.96362,58.76808,58.12814,58.75031,58.55477,58.35923,58.12814,58.07481,58.59032,58.37701,57.75484,57.68374,57.54153,57.22156,56.63494,56.06610,56.04833,55.05286,52.67085,51.42652,50.83990,50.14663,48.52900,47.53353,46.30697,45.61370,45.13375,45.00931,45.25818,44.95598,45.48927,45.64926,44.92043,45.04487,43.80053,43.53389,43.19614,42.87617,42.53842,42.87617,43.69387,43.90719,41.89848,39.99643,40.93857,39.33871
2011,Greenacre Park 132_11kV,17FEB2011,MW,38.62766,37.36555,36.49452,38.12993,37.59664,36.28120,35.05465,33.38368,33.09927,32.61931,31.49941,30.89502,30.93057,30.82391,31.05500,30.62838,31.14388,31.83716,31.96159,32.45932,33.31258,34.43248,35.12575,36.29898,38.89430,40.06753,40.72525,42.18290,43.92497,44.90266,47.69352,50.14663,52.36866,53.82630,55.23062,56.45718,58.03926,59.21249,60.49237,61.71893,62.05668,64.06539,64.31426,65.46971,64.24315,63.74542,64.40314,65.75413,63.24768,64.08316,64.75866,65.07863,66.02077,66.73182,67.26510,67.60285,67.40731,67.21177,67.31843,66.85625,66.46517,66.69626,68.06503,67.62063,66.55406,67.15845,68.11836,68.15391,66.76737,66.53628,66.14520,64.68756,62.67885,61.54117,60.11907,59.79910,58.46589,58.03926,57.54153,57.15045,57.36377,57.59486,57.75484,58.05704,56.52828,55.08841,53.84408,53.04415,50.67992,50.85768,51.14210,51.72871,49.00896,45.98700,44.47603,43.19614
