year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Umina 66_11kV,17FEB2011,MW,10.04304,14.47174,12.48405,10.56611,9.64201,13.25123,12.29226,10.65329,9.51996,8.54356,8.14253,7.79382,7.70664,7.32305,7.25331,7.20100,7.35792,7.54971,7.75894,7.81125,8.15997,8.31689,8.43894,8.82253,9.64201,10.23483,11.01944,9.88612,10.28714,10.86252,10.74047,10.81021,11.03688,11.31585,11.05432,11.22867,11.17637,11.59483,11.54252,11.49021,11.68201,11.62970,11.54252,11.85636,11.89124,12.51893,12.46662,12.48405,12.72816,12.90251,13.21636,13.18149,13.46046,13.72200,14.00097,14.40200,14.24507,13.94866,14.08815,13.87892,13.80918,13.82661,14.38456,14.61123,14.52405,14.85533,15.13430,14.87276,15.08199,15.50045,16.02353,16.16301,16.33737,16.52917,16.42455,16.16301,15.95378,15.46558,15.48302,15.90148,16.87788,16.82558,17.22660,16.23276,16.70353,15.08199,14.40200,13.77431,14.22764,17.69737,16.47686,14.10559,16.07584,13.51277,14.21020,12.17021
2011,Umina 66_11kV,18FEB2011,MW,10.35688,14.66353,12.93739,10.87996,9.81637,13.32097,12.30970,10.75791,9.67689,8.90971,8.33433,8.10766,7.89843,7.81125,7.70664,7.74151,7.98561,7.95074,8.40407,8.47381,8.70048,8.87484,8.87484,9.18868,10.30458,10.70560,11.49021,10.09535,10.70560,11.14150,11.55996,11.87380,11.64713,11.82149,11.89124,11.82149,12.23995,11.83893,11.83893,12.15277,12.10047,11.85636,11.99585,12.18765,11.94354,12.44918,11.90867,12.29226,12.18765,12.23995,12.30970,12.53636,12.50149,12.58867,12.50149,13.07687,12.90251,13.11174,13.12918,13.75687,13.87892,14.19277,13.96610,14.19277,14.45430,14.48918,14.78558,14.41943,14.48918,14.52405,15.01225,14.78558,14.89020,14.76815,15.01225,14.97738,14.83789,14.80302,14.94251,15.25635,16.52917,15.41327,15.91891,14.95994,15.44815,14.50661,13.66969,12.91995,13.77431,17.57532,16.23276,13.82661,16.70353,14.34969,15.04712,12.98969
2011,Umina 66_11kV,19FEB2011,MW,10.96714,15.20404,13.65226,11.55996,10.75791,14.12302,12.97226,11.49021,10.13022,9.31073,8.80509,8.35176,8.14253,7.91587,8.10766,7.70664,7.82869,7.68920,7.96817,8.07279,8.10766,8.12510,8.28202,8.64817,9.04920,9.18868,9.41535,8.80509,9.78150,10.07791,10.58355,11.35073,11.52508,11.47278,12.10047,12.34457,12.76303,12.81534,12.86764,13.47790,13.26867,13.25123,14.38456,14.33225,14.94251,15.32610,15.46558,16.05840,16.38968,16.66865,17.13942,17.55788,18.60403,18.60403,19.17941,19.89428,20.10351,20.76607,20.85325,21.07992,20.92300,21.30658,21.62043,22.16094,22.61427,23.03273,23.53837,23.22453,23.57324,23.67786,24.07888,23.88709,24.04401,23.57324,23.78247,23.43376,22.98042,22.85837,22.42248,22.63171,23.25940,22.56196,22.92812,21.79479,21.81222,20.52197,19.65018,19.09223,19.05736,22.28299,20.62659,17.94147,20.46967,17.54045,18.58660,16.14558
2011,Umina 66_11kV,20FEB2011,MW,14.31482,17.95891,15.84917,14.29738,12.93739,16.49430,15.13430,13.59995,12.36200,11.59483,10.81021,10.33945,10.14765,10.16509,9.74663,9.67689,9.48509,9.67689,9.57227,9.41535,9.53740,9.57227,9.53740,9.71176,10.13022,10.44406,10.82765,9.99073,10.68816,11.38560,11.55996,12.01329,12.95482,13.37328,13.73943,14.14046,14.61123,15.34353,16.40712,16.77327,17.52301,18.41224,19.14454,19.65018,20.26044,20.94043,21.23684,21.74248,22.45735,23.06760,22.85837,22.52709,22.31786,22.35273,22.02145,21.91684,22.07376,21.69017,21.56812,21.56812,21.89940,21.98658,21.46351,21.53325,21.82966,21.86453,22.33530,21.93427,22.23068,22.28299,22.59684,22.56196,22.35273,22.33530,21.74248,21.70761,21.11479,20.73120,20.78351,20.41736,21.14966,20.36505,20.53941,18.88300,18.88300,17.34865,16.07584,15.09943,15.37840,18.25531,16.77327,14.41943,16.84301,14.36712,15.18661,12.86764
2011,Umina 66_11kV,21FEB2011,MW,11.26355,15.20404,13.40815,11.62970,10.70560,14.01841,13.14662,11.45534,10.35688,9.43278,9.06663,8.94458,8.57843,8.35176,8.24715,8.68304,8.31689,8.35176,8.61330,8.71792,9.04920,8.80509,9.25843,9.36304,9.99073,10.54868,10.96714,10.16509,10.65329,10.79278,11.01944,11.49021,11.38560,11.66457,11.52508,11.40303,11.45534,11.62970,11.50765,11.66457,11.47278,11.49021,11.55996,11.55996,11.43790,11.22867,11.29842,11.57739,11.33329,11.42047,11.36816,11.05432,11.12406,10.81021,11.03688,10.79278,10.77534,10.65329,10.91483,11.15893,10.94970,11.28098,11.52508,11.50765,11.62970,12.64098,12.57123,12.76303,13.19892,13.68713,14.01841,13.86149,14.19277,13.98354,13.72200,13.40815,13.58251,13.28610,13.14662,13.33841,13.73943,12.48405,13.21636,12.15277,12.36200,11.26355,10.60098,9.79894,10.56611,14.48918,13.54764,11.61226,14.48918,12.22252,13.14662,11.05432
2011,Umina 66_11kV,22FEB2011,MW,9.36304,13.46046,11.78662,10.16509,9.38048,12.67585,11.89124,10.39176,9.15381,8.33433,7.93330,7.53228,6.76510,6.81741,6.57331,6.67792,7.02664,7.14869,7.13125,7.60202,7.72407,7.89843,7.89843,8.54356,9.06663,9.53740,10.47893,9.31073,9.85124,10.13022,10.28714,10.51381,10.67073,10.56611,10.23483,10.28714,10.28714,10.13022,9.93842,10.68816,10.19996,10.25227,10.13022,10.06047,9.83381,9.99073,10.23483,10.46150,10.23483,10.37432,10.13022,10.09535,10.02560,10.30458,9.92099,9.97330,10.13022,9.93842,10.04304,10.14765,10.00817,9.90355,10.49637,11.22867,10.79278,10.86252,11.15893,11.07175,11.50765,11.94354,12.20508,12.39688,12.27482,12.23995,12.34457,12.53636,12.37944,12.48405,12.62354,12.29226,13.44303,12.43175,12.69328,11.92611,12.41431,11.10662,10.30458,9.72919,10.49637,14.48918,13.51277,11.26355,14.59379,12.20508,13.39072,11.05432
2011,Umina 66_11kV,23FEB2011,MW,9.60714,13.75687,12.17021,10.28714,9.24099,12.91995,11.71688,10.13022,9.24099,8.22971,7.91587,7.49741,7.02664,7.02664,6.67792,6.52100,6.93946,6.85228,7.16613,7.09638,7.37536,7.89843,8.29946,8.83997,9.43278,10.06047,10.81021,9.31073,9.65945,9.79894,10.21740,9.97330,10.13022,10.32201,10.35688,10.40919,10.19996,10.19996,10.25227,10.25227,10.40919,10.14765,10.46150,10.47893,10.07791,10.49637,10.19996,10.72304,11.15893,11.01944,10.60098,10.18253,10.14765,10.23483,10.09535,10.00817,10.07791,9.83381,10.02560,10.30458,10.30458,10.37432,10.61842,10.87996,11.03688,11.31585,11.89124,11.82149,11.83893,12.15277,12.34457,12.76303,12.78046,12.88508,12.62354,12.69328,12.57123,12.39688,12.32713,12.25739,13.70456,12.62354,13.16405,12.03072,12.60611,11.38560,10.89739,10.40919,10.86252,14.43687,13.70456,11.59483,14.57635,12.11790,13.49533,11.08919
2011,Umina 66_11kV,24FEB2011,MW,9.27586,13.65226,11.85636,10.65329,9.11894,12.78046,11.73431,10.30458,9.51996,8.40407,7.58459,7.41023,7.13125,6.79997,6.71279,6.78254,6.67792,7.13125,7.35792,7.47997,7.39279,7.96817,8.07279,9.18868,9.60714,10.56611,10.93227,9.45022,10.16509,10.54868,10.93227,10.87996,10.84509,10.75791,10.67073,10.67073,10.47893,10.77534,10.54868,10.44406,10.51381,10.77534,10.70560,10.68816,10.60098,10.86252,11.14150,11.07175,10.81021,10.93227,11.12406,10.79278,11.19380,11.17637,11.05432,11.19380,11.43790,11.17637,11.26355,11.47278,11.73431,11.85636,12.27482,12.29226,12.72816,13.18149,13.44303,13.40815,13.59995,13.77431,13.94866,13.94866,14.00097,14.05328,13.96610,13.82661,13.93123,13.40815,13.39072,13.51277,14.76815,13.63482,14.33225,13.09431,13.42559,12.58867,11.78662,11.03688,11.42047,15.48302,14.57635,12.32713,15.16917,12.60611,13.80918,11.62970
2011,Umina 66_11kV,25FEB2011,MW,10.23483,14.75071,12.69328,10.81021,9.85124,13.23380,12.43175,10.91483,9.79894,8.68304,8.05535,7.96817,7.60202,7.46254,7.51484,7.34048,7.60202,7.72407,7.91587,7.74151,8.22971,8.15997,8.29946,9.03176,9.90355,10.19996,10.96714,9.34561,9.97330,10.65329,10.42663,10.93227,10.89739,10.70560,10.98457,11.05432,11.03688,11.17637,11.12406,11.21124,11.31585,10.98457,11.14150,11.19380,11.14150,11.26355,11.35073,11.40303,11.33329,11.85636,11.75175,11.97842,11.33329,11.36816,11.49021,11.19380,11.17637,11.83893,11.64713,11.55996,11.82149,11.82149,12.08303,12.51893,12.83277,13.16405,13.58251,13.49533,13.37328,13.40815,13.94866,14.21020,14.08815,14.07072,14.07072,14.05328,13.66969,13.79174,13.79174,14.22764,15.13430,13.82661,14.05328,13.12918,13.61738,12.62354,12.01329,11.40303,12.32713,15.79686,14.95994,12.69328,15.41327,12.90251,14.14046,11.87380
2011,Umina 66_11kV,26FEB2011,MW,10.23483,14.55892,12.62354,10.91483,9.92099,13.26867,12.22252,10.70560,9.62458,8.99689,7.84612,7.65433,7.25331,7.28818,7.35792,7.14869,7.20100,7.20100,6.97433,7.13125,7.21843,7.39279,7.53228,7.79382,7.95074,8.52612,8.99689,7.88100,8.43894,9.03176,9.55484,10.19996,10.30458,10.84509,11.17637,11.80406,12.20508,11.97842,12.10047,12.62354,11.96098,12.25739,12.64098,12.83277,12.74559,13.07687,13.18149,13.33841,13.49533,14.05328,13.65226,14.05328,14.07072,14.01841,14.10559,14.29738,14.27995,14.52405,14.82046,14.87276,14.99481,15.20404,15.11687,15.57020,15.93635,15.88404,16.11071,15.88404,16.21532,16.21532,16.45942,16.47686,16.16301,16.37224,16.14558,15.90148,15.41327,15.27379,15.25635,15.23892,15.88404,14.92507,15.60507,14.47174,14.97738,13.70456,13.07687,12.76303,13.04200,16.87788,15.60507,13.47790,16.28507,13.66969,15.16917,12.58867
2011,Umina 66_11kV,27FEB2011,MW,10.94970,15.18661,13.16405,11.29842,10.39176,13.80918,12.85021,11.21124,10.14765,9.13638,8.40407,7.93330,7.96817,7.68920,7.28818,7.25331,7.21843,7.21843,7.51484,7.32305,7.65433,7.41023,7.44510,7.41023,7.91587,8.02048,8.54356,7.77638,8.10766,8.87484,9.27586,9.79894,10.39176,11.05432,10.84509,11.45534,11.35073,11.42047,11.59483,11.76919,11.59483,11.94354,11.87380,11.59483,11.80406,11.96098,12.04816,12.22252,12.04816,12.20508,12.13534,12.15277,12.22252,12.62354,12.10047,11.92611,12.32713,12.71072,12.64098,13.05944,12.91995,13.19892,13.39072,13.11174,13.56508,13.61738,14.15789,14.08815,14.47174,14.69841,15.16917,15.58763,16.16301,16.02353,16.07584,16.07584,15.76199,15.60507,15.15174,14.80302,16.05840,15.06456,15.36097,14.34969,14.38456,13.32097,12.20508,11.54252,12.22252,15.86661,14.59379,12.41431,15.30866,12.74559,13.93123,11.80406
2011,Umina 66_11kV,28FEB2011,MW,10.37432,14.64610,12.74559,10.82765,9.67689,13.28610,12.20508,10.58355,9.64201,8.77022,8.28202,8.07279,7.75894,7.42766,7.37536,7.44510,7.70664,7.61946,7.70664,7.96817,8.21228,8.21228,8.66561,8.90971,9.86868,10.46150,11.15893,9.90355,10.35688,11.08919,10.74047,11.35073,11.28098,11.33329,11.73431,11.38560,11.71688,11.55996,11.52508,11.68201,11.54252,11.75175,11.47278,11.69944,11.99585,11.85636,12.23995,12.64098,12.83277,12.67585,12.76303,12.65841,12.46662,12.48405,12.95482,12.83277,13.05944,12.81534,12.46662,12.83277,12.98969,13.23380,13.47790,13.86149,14.00097,14.52405,15.06456,14.45430,14.21020,14.61123,14.68097,14.61123,14.69841,14.61123,14.66353,14.82046,14.66353,14.14046,14.15789,14.24507,15.30866,14.14046,14.47174,13.65226,14.41943,12.58867,12.01329,11.54252,11.90867,15.72712,14.61123,12.48405,15.13430,12.97226,13.98354,11.78662
2011,Umina 66_11kV,01MAR2011,MW,10.06047,14.19277,12.65841,10.74047,9.60714,13.26867,12.37944,10.70560,9.27586,8.85740,8.17740,7.63689,7.91587,7.51484,7.63689,7.58459,7.75894,7.70664,7.91587,8.17740,8.47381,8.68304,9.27586,9.24099,10.06047,10.63586,10.86252,10.09535,10.74047,11.01944,11.57739,11.71688,11.69944,11.78662,12.10047,12.43175,12.30970,13.05944,13.14662,13.26867,13.94866,14.19277,14.78558,15.22148,15.30866,15.65738,16.02353,16.45942,16.98250,17.22660,17.06968,16.89532,16.84301,16.68609,16.63378,16.80814,16.98250,17.54045,17.76711,17.73224,18.02865,18.63890,18.97018,19.68505,20.15582,20.67890,20.60915,20.45223,20.38249,20.08608,19.21429,18.58660,18.32506,17.52301,16.80814,16.58147,16.21532,15.93635,15.70968,15.77943,15.97122,15.11687,15.25635,13.98354,14.07072,12.78046,12.30970,11.36816,11.90867,15.69225,14.08815,11.64713,14.69841,12.36200,13.44303,10.96714
2011,Umina 66_11kV,02MAR2011,MW,9.58971,13.77431,12.04816,10.19996,9.11894,12.62354,11.92611,10.32201,9.10150,8.49125,7.72407,7.91587,7.95074,7.14869,7.07895,6.90459,7.18356,7.46254,7.51484,7.65433,7.77638,8.12510,8.56099,8.73535,9.41535,10.09535,10.68816,9.41535,9.95586,10.16509,10.53124,10.72304,10.74047,10.74047,10.86252,10.60098,10.42663,10.44406,10.56611,10.11278,10.42663,10.11278,10.00817,9.86868,10.00817,9.99073,9.93842,10.21740,10.21740,10.04304,10.19996,10.02560,9.85124,9.76407,10.02560,9.99073,9.51996,9.69432,9.79894,9.50253,9.76407,9.72919,10.18253,10.49637,10.89739,11.14150,11.47278,11.26355,11.96098,12.22252,12.44918,12.58867,13.23380,12.86764,12.88508,12.69328,12.23995,12.17021,12.36200,12.44918,13.39072,12.53636,12.55380,11.99585,11.96098,11.14150,10.51381,9.93842,10.60098,14.38456,13.70456,11.62970,14.57635,11.96098,13.37328,11.17637
2011,Umina 66_11kV,03MAR2011,MW,9.62458,13.80918,11.85636,10.11278,9.10150,12.69328,11.78662,10.14765,9.18868,8.42151,7.61946,7.41023,7.16613,6.93946,6.95690,6.88715,6.95690,6.93946,7.34048,7.44510,7.86356,8.02048,8.40407,8.99689,9.51996,9.92099,10.79278,9.36304,9.81637,10.09535,10.39176,10.58355,10.58355,10.33945,10.26970,10.39176,10.54868,10.53124,10.16509,10.40919,10.40919,10.37432,10.33945,10.19996,10.49637,10.40919,10.32201,10.61842,10.70560,10.60098,10.53124,11.05432,10.87996,11.07175,10.98457,11.52508,11.31585,11.61226,11.61226,11.75175,12.04816,12.55380,13.40815,13.44303,13.80918,14.40200,15.39584,14.34969,14.64610,14.83789,15.25635,14.80302,14.94251,14.95994,14.57635,14.50661,14.50661,13.96610,14.21020,14.15789,14.83789,13.98354,14.31482,13.23380,13.75687,12.71072,11.71688,11.35073,11.83893,15.48302,14.41943,12.51893,15.11687,12.60611,13.77431,11.42047
2011,Umina 66_11kV,04MAR2011,MW,10.28714,14.24507,12.25739,10.47893,9.78150,13.04200,12.22252,10.63586,9.24099,8.38663,7.82869,7.44510,7.25331,7.23587,7.00920,7.13125,7.41023,7.41023,7.68920,7.67177,8.21228,8.26458,8.83997,8.85740,9.60714,10.02560,11.05432,9.99073,10.53124,10.81021,10.91483,11.19380,10.68816,10.75791,10.82765,10.75791,10.82765,10.86252,10.93227,10.91483,10.98457,11.40303,11.01944,10.77534,11.03688,11.28098,11.33329,11.14150,11.28098,11.49021,11.69944,11.19380,11.57739,11.57739,11.66457,12.08303,11.80406,11.96098,12.32713,12.37944,12.37944,12.78046,13.72200,13.75687,14.54148,14.07072,14.57635,14.43687,14.50661,14.83789,14.80302,15.43071,14.97738,14.71584,14.89020,14.59379,14.36712,14.41943,14.57635,14.50661,15.09943,14.07072,14.69841,13.44303,13.75687,13.12918,11.89124,11.64713,12.17021,16.16301,14.97738,12.60611,15.46558,13.16405,14.19277,11.73431
2011,Umina 66_11kV,05MAR2011,MW,10.25227,14.27995,12.72816,11.01944,9.86868,13.19892,12.36200,10.82765,9.51996,8.56099,8.10766,7.68920,7.42766,7.28818,7.16613,7.39279,7.20100,6.93946,7.16613,7.65433,7.23587,7.18356,7.58459,7.65433,8.10766,8.50869,8.71792,8.03792,8.33433,8.71792,9.43278,9.93842,10.28714,10.54868,10.84509,11.24611,11.47278,11.35073,11.43790,11.76919,11.68201,11.31585,11.26355,11.28098,10.75791,11.10662,10.82765,11.07175,11.33329,10.84509,10.40919,10.53124,10.79278,10.93227,10.46150,10.14765,10.37432,10.47893,10.19996,10.70560,10.39176,10.21740,10.32201,10.51381,10.56611,10.18253,10.74047,11.00201,11.15893,11.78662,12.06559,12.37944,12.67585,12.60611,12.95482,12.39688,12.71072,12.41431,12.01329,12.01329,12.93739,12.23995,12.69328,11.76919,12.22252,10.94970,10.44406,10.02560,11.12406,14.82046,14.41943,12.71072,15.50045,13.33841,14.69841,12.27482
2011,Umina 66_11kV,06MAR2011,MW,10.77534,14.69841,12.88508,11.26355,10.35688,13.26867,12.36200,10.93227,9.79894,8.68304,7.95074,7.34048,7.23587,6.85228,6.78254,6.86972,6.66049,6.48613,6.60818,6.71279,6.52100,6.43382,6.71279,7.13125,7.28818,7.77638,7.91587,7.02664,7.58459,8.10766,8.66561,9.04920,9.64201,9.78150,10.40919,10.87996,11.05432,11.00201,10.81021,11.00201,10.81021,10.74047,11.07175,10.68816,10.79278,10.35688,10.81021,10.61842,10.46150,10.79278,10.51381,10.14765,10.11278,10.25227,10.37432,10.00817,10.14765,10.02560,9.86868,10.02560,9.97330,10.28714,10.23483,10.60098,10.65329,10.67073,11.22867,10.96714,11.42047,12.08303,12.44918,12.64098,12.85021,12.88508,12.67585,12.36200,12.23995,12.06559,12.11790,12.13534,13.12918,12.29226,12.93739,11.99585,12.04816,10.72304,10.14765,9.64201,10.21740,14.17533,13.40815,11.68201,14.76815,12.83277,13.98354,12.04816
2011,Umina 66_11kV,07MAR2011,MW,10.30458,14.10559,12.58867,10.87996,9.72919,13.07687,12.03072,10.54868,9.69432,8.92715,8.03792,7.53228,6.99177,7.14869,6.78254,7.00920,6.86972,7.06151,7.16613,7.32305,7.51484,7.65433,8.28202,8.56099,9.13638,9.69432,10.51381,9.13638,9.74663,10.44406,10.26970,10.56611,10.42663,10.44406,10.51381,10.35688,10.58355,10.40919,10.56611,10.40919,10.39176,10.19996,10.13022,10.51381,10.42663,10.56611,10.72304,10.39176,10.53124,10.32201,10.47893,10.19996,9.97330,9.93842,10.16509,9.85124,9.95586,9.99073,9.81637,10.14765,9.93842,10.09535,10.58355,10.81021,10.68816,11.05432,11.59483,11.22867,11.99585,12.62354,12.72816,12.88508,13.21636,13.12918,13.21636,12.85021,12.58867,12.83277,12.97226,12.90251,13.68713,12.48405,13.35585,12.18765,12.57123,11.45534,11.14150,10.25227,10.74047,14.50661,13.54764,11.66457,14.75071,12.43175,13.66969,11.59483
2011,Umina 66_11kV,08MAR2011,MW,9.69432,13.89636,12.10047,10.44406,9.18868,12.86764,11.82149,10.18253,9.53740,8.45638,7.84612,7.34048,6.99177,6.92202,6.76510,6.92202,7.02664,6.85228,7.42766,7.32305,7.67177,7.95074,8.09023,8.70048,9.32817,10.07791,10.70560,8.97945,9.81637,10.11278,10.21740,10.32201,10.26970,10.42663,10.23483,10.37432,10.28714,10.53124,9.93842,10.37432,10.25227,10.13022,9.92099,10.11278,10.30458,10.14765,10.63586,10.51381,10.53124,10.91483,10.96714,11.15893,11.12406,11.31585,11.47278,11.12406,10.84509,10.91483,11.14150,11.10662,11.49021,11.28098,11.80406,12.08303,12.27482,12.62354,13.09431,12.81534,13.32097,13.65226,13.77431,13.89636,14.08815,14.17533,14.03584,13.86149,13.56508,13.49533,13.65226,13.80918,14.29738,13.51277,14.07072,12.81534,13.42559,12.22252,11.17637,10.56611,11.19380,14.87276,13.72200,11.80406,14.55892,12.08303,13.39072,11.15893
2011,Umina 66_11kV,09MAR2011,MW,9.78150,13.73943,12.10047,10.11278,9.38048,12.64098,11.66457,9.93842,9.18868,8.19484,7.54971,7.65433,7.30561,6.90459,6.85228,7.06151,7.28818,7.30561,7.32305,7.44510,7.72407,7.98561,8.29946,8.82253,9.50253,10.25227,10.67073,9.29330,10.14765,10.42663,10.44406,10.74047,10.56611,10.56611,10.63586,10.35688,10.51381,10.54868,10.53124,10.63586,10.49637,10.53124,10.81021,10.23483,10.39176,10.63586,10.63586,10.74047,10.75791,10.58355,10.74047,11.12406,11.07175,11.05432,11.19380,11.10662,11.17637,11.54252,11.40303,11.61226,11.57739,11.96098,12.23995,12.50149,12.88508,13.23380,13.65226,13.61738,14.22764,14.34969,14.57635,14.68097,15.09943,15.22148,15.13430,15.23892,14.75071,14.57635,14.89020,14.69841,15.39584,14.55892,14.90764,13.89636,14.31482,12.91995,12.03072,11.90867,12.01329,15.48302,14.47174,12.57123,15.27379,13.02457,13.96610,11.73431
2011,Umina 66_11kV,10MAR2011,MW,10.04304,14.34969,12.37944,10.49637,9.95586,13.26867,12.04816,10.61842,9.46766,8.77022,8.03792,7.74151,7.51484,7.23587,7.16613,7.37536,7.37536,7.81125,7.63689,8.09023,8.12510,8.33433,8.61330,9.24099,9.64201,10.21740,11.00201,9.65945,10.49637,10.58355,10.91483,11.00201,11.21124,11.22867,11.03688,10.96714,11.00201,11.17637,11.08919,11.05432,10.89739,10.86252,11.10662,11.12406,11.38560,11.15893,11.19380,11.24611,11.05432,11.12406,10.93227,11.38560,11.05432,11.36816,11.19380,11.33329,11.40303,11.22867,11.31585,11.45534,11.28098,11.87380,12.06559,12.08303,12.51893,12.69328,12.95482,12.79790,13.26867,13.42559,13.79174,13.39072,13.87892,14.01841,14.15789,14.07072,14.08815,14.12302,14.14046,13.84405,14.85533,13.79174,14.22764,13.30354,13.59995,12.53636,11.68201,11.29842,11.82149,15.43071,14.29738,12.48405,15.37840,12.91995,14.03584,11.68201
2011,Umina 66_11kV,11MAR2011,MW,10.06047,14.07072,12.20508,10.70560,9.57227,13.23380,11.96098,10.26970,9.43278,8.45638,7.82869,7.44510,7.25331,7.41023,7.00920,7.09638,7.23587,7.41023,7.60202,7.56715,7.91587,8.24715,8.50869,9.03176,9.60714,10.18253,11.00201,9.72919,10.42663,10.58355,11.12406,11.35073,11.08919,11.10662,11.31585,11.21124,11.45534,11.28098,11.62970,11.47278,11.54252,11.55996,11.82149,12.06559,11.73431,11.82149,11.89124,12.04816,12.32713,12.22252,12.15277,12.48405,12.64098,12.50149,12.22252,12.60611,12.86764,12.74559,12.30970,12.39688,12.22252,12.39688,12.41431,12.55380,12.69328,12.85021,13.09431,12.76303,13.09431,12.97226,13.51277,13.28610,13.63482,13.58251,13.54764,13.89636,13.86149,13.80918,14.66353,13.93123,14.83789,14.01841,14.48918,13.35585,13.93123,12.85021,12.43175,12.10047,12.58867,16.40712,14.85533,12.98969,16.25019,13.35585,14.87276,12.95482
2011,Umina 66_11kV,12MAR2011,MW,10.60098,14.61123,12.72816,11.07175,10.14765,13.47790,12.30970,10.77534,9.65945,8.87484,8.43894,7.82869,7.61946,7.63689,7.21843,7.18356,7.23587,7.28818,7.39279,7.13125,7.47997,7.49741,7.63689,7.93330,8.31689,8.64817,8.99689,8.42151,8.85740,9.29330,9.62458,10.35688,10.53124,11.38560,11.59483,11.92611,12.15277,12.20508,12.30970,12.36200,12.39688,12.57123,12.64098,12.67585,12.55380,12.78046,12.97226,12.98969,13.37328,13.02457,13.30354,13.16405,13.37328,13.49533,13.25123,13.49533,13.73943,13.87892,13.66969,14.36712,14.22764,14.34969,14.47174,14.68097,14.73328,15.11687,15.53533,15.29122,15.53533,15.83173,16.00609,16.16301,16.02353,16.05840,15.58763,15.72712,15.57020,15.84917,15.83173,15.41327,16.35481,15.16917,15.63994,14.69841,15.11687,14.07072,13.35585,12.88508,13.49533,17.26147,15.72712,13.72200,16.61635,14.10559,15.25635,13.28610
2011,Umina 66_11kV,13MAR2011,MW,11.43790,15.23892,13.53020,11.68201,10.70560,14.07072,13.05944,11.35073,10.19996,9.29330,8.68304,8.19484,8.09023,7.56715,7.37536,7.39279,7.51484,7.39279,7.54971,7.37536,7.56715,7.65433,7.54971,7.54971,8.38663,8.47381,8.64817,8.00305,8.56099,9.08407,9.25843,9.93842,10.42663,10.82765,11.22867,11.61226,11.42047,11.92611,11.99585,12.11790,12.11790,12.46662,12.62354,12.81534,12.51893,12.81534,13.14662,13.61738,13.56508,13.63482,13.89636,13.79174,14.26251,14.33225,14.71584,14.87276,14.97738,15.01225,15.18661,15.63994,15.58763,15.77943,16.40712,16.07584,16.82558,17.08711,17.76711,17.01737,17.41839,17.57532,17.81942,17.81942,17.34865,16.99993,16.58147,16.33737,16.21532,16.26763,16.73840,16.12814,17.03481,15.86661,16.14558,14.83789,14.95994,13.80918,12.55380,12.01329,12.78046,16.11071,14.82046,12.48405,15.55276,13.37328,14.29738,11.97842
2011,Umina 66_11kV,14MAR2011,MW,10.23483,14.27995,12.65841,11.03688,10.06047,13.51277,12.50149,10.79278,9.76407,8.73535,8.59586,7.98561,7.56715,7.32305,7.25331,7.37536,7.56715,7.60202,7.98561,8.02048,8.14253,8.42151,8.63074,9.03176,9.67689,10.14765,10.84509,9.90355,10.44406,10.46150,10.93227,11.33329,11.47278,11.31585,11.80406,11.92611,11.62970,11.64713,11.82149,12.41431,12.01329,12.72816,12.53636,12.78046,12.51893,12.78046,12.76303,12.86764,12.74559,12.67585,12.91995,12.69328,12.83277,12.93739,12.44918,12.17021,12.06559,11.82149,11.52508,11.49021,11.29842,11.29842,11.24611,11.82149,11.92611,12.03072,12.69328,12.60611,13.33841,13.54764,13.58251,13.72200,14.15789,13.87892,13.56508,13.51277,13.19892,13.28610,13.11174,12.83277,13.35585,12.43175,12.93739,11.92611,12.15277,11.05432,10.75791,10.02560,10.60098,14.31482,13.39072,11.49021,14.26251,11.89124,13.25123,11.26355
2011,Umina 66_11kV,15MAR2011,MW,9.58971,13.65226,11.94354,10.39176,8.92715,12.41431,11.62970,10.11278,8.96202,8.19484,8.05535,7.25331,7.09638,7.04408,6.79997,6.88715,7.14869,7.14869,7.11382,7.61946,7.74151,8.14253,8.40407,8.99689,9.27586,9.92099,10.61842,9.15381,9.76407,10.06047,10.16509,10.30458,10.53124,10.35688,10.42663,10.63586,10.51381,10.65329,10.67073,10.63586,10.75791,10.56611,10.49637,10.49637,10.47893,10.47893,10.82765,10.75791,10.87996,11.08919,11.03688,11.17637,10.86252,10.98457,10.82765,11.19380,10.96714,10.70560,10.67073,10.61842,10.75791,11.01944,11.31585,11.45534,11.52508,11.80406,12.53636,11.78662,12.44918,12.51893,12.86764,12.78046,12.83277,13.37328,13.39072,13.14662,13.35585,13.54764,13.12918,12.95482,13.89636,12.86764,13.16405,12.25739,12.53636,11.50765,10.54868,10.28714,10.82765,14.45430,13.44303,11.78662,14.52405,12.15277,13.44303,11.14150
