year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kotara 33_11kV,23JAN2011,MW,6.99847,6.30897,5.61108,6.53874,5.94210,5.43796,5.15026,4.97598,5.03530,4.83700,4.71704,4.69596,4.69535,4.82006,4.76616,4.75979,4.73534,4.66396,4.62937,4.74155,4.79052,4.90487,4.88488,4.78809,4.86483,5.07318,5.19853,5.51248,5.84408,6.12205,6.23325,6.52416,7.19072,7.69402,8.20593,8.60325,9.38967,10.46152,11.31684,12.27067,13.11155,13.27351,13.32535,13.28215,13.21962,13.54117,13.84022,13.75885,13.83599,13.98428,14.23720,14.10334,14.29093,14.33274,14.33104,14.33949,14.50492,14.73805,14.65905,14.67839,14.54233,14.70917,14.48986,13.56666,12.98726,12.48385,12.13293,11.74503,11.12375,10.87160,10.42215,9.84862,9.62576,9.56947,9.35137,8.93473,8.97192,9.06522,8.71698,8.61911,8.39375,8.49399,8.47811,8.08896,8.23475,8.17290,9.17504,8.51238,7.63819,7.17887,7.56674,7.02725,7.00312,6.80009,6.27046,6.32447
2011,Kotara 33_11kV,24JAN2011,MW,6.52760,6.06039,5.88564,6.61171,5.96840,5.48479,5.33673,5.39687,5.12776,5.03708,4.96587,4.92794,4.97438,4.93235,4.85788,4.82002,4.89395,4.90914,4.96003,5.09406,5.35994,5.44436,5.53017,5.90619,6.08862,6.39355,6.54930,6.73401,7.50479,8.12864,8.55065,9.06306,10.26195,11.24052,12.12917,13.44253,14.03523,13.93808,14.33111,14.32084,14.49221,14.35067,14.36317,14.15924,14.20797,14.33179,14.63935,15.22336,15.44078,15.75763,16.38741,16.96872,17.29547,17.90182,18.18513,18.31221,18.29746,18.56086,18.83561,19.38830,19.80631,20.05765,20.15728,20.46405,20.74863,21.23996,21.42335,21.43879,21.19695,20.24831,19.01641,18.34373,16.86601,16.22563,16.00998,15.98361,15.63747,15.40429,15.06534,15.03468,14.75747,14.63420,14.16141,13.87993,13.53055,13.14754,12.53318,11.73039,11.70023,11.36882,10.76044,10.05082,9.22924,8.45930,8.33741,8.50917
2011,Kotara 33_11kV,25JAN2011,MW,8.93216,8.39160,7.86797,8.19140,7.91482,7.44050,6.96654,7.07798,6.68048,6.29183,6.05095,5.96079,5.80843,5.73742,5.72880,5.68181,5.54064,5.58182,5.57611,5.71706,6.03488,5.99541,6.32355,6.50423,6.96471,7.15458,7.39542,7.51597,8.21377,8.89565,9.52266,10.06075,11.67360,12.54711,13.64781,14.98455,16.04665,16.17712,16.48166,16.48584,16.70835,16.97824,17.23252,17.41268,17.22680,17.55655,17.77860,17.96235,17.90770,17.98813,18.17630,18.19465,18.24979,18.19561,18.24764,18.29007,18.23941,18.28214,18.35715,18.49662,18.53118,18.59414,18.64531,18.84232,18.94047,18.92395,18.96169,19.00254,18.50795,17.39702,16.14617,15.59563,14.57700,14.15510,13.97450,13.59522,13.31457,13.04598,12.79897,12.64421,12.56622,12.27221,12.12160,11.96522,11.71986,11.22052,10.92309,10.74603,11.54034,11.19817,10.55067,9.85818,9.16476,8.57964,8.46768,8.60061
2011,Kotara 33_11kV,26JAN2011,MW,8.94844,8.44924,7.90251,8.27448,7.93772,7.31062,6.91797,6.64387,6.87540,6.76941,6.31743,6.00355,6.00105,6.07176,6.00256,5.95076,5.93551,5.77174,5.67022,5.73877,6.05014,6.21350,6.26011,6.41002,6.52614,6.58412,6.73322,7.03451,7.51003,7.84926,8.46572,9.34387,10.53466,11.29519,12.38103,13.65379,14.48603,15.25184,16.01966,17.25793,18.10416,18.62188,18.92887,19.23013,19.28276,19.70160,19.87553,20.08821,20.39105,20.50985,20.46042,20.47187,20.58750,20.59290,20.66577,20.67885,20.66092,20.66065,20.86907,21.23364,21.42155,21.25948,21.20801,20.46101,19.17166,18.66537,18.51397,18.42073,18.28972,17.79099,17.41634,17.11752,16.38552,16.55726,16.72478,16.68923,16.45213,16.41185,16.20576,15.99541,15.90356,15.78964,15.72875,15.70395,15.19266,14.62841,14.39264,13.88142,13.03486,12.34683,11.73749,10.95172,10.55564,9.92422,9.31586,8.90880
2011,Kotara 33_11kV,27JAN2011,MW,8.97176,8.33089,7.93708,8.21766,7.82184,7.33182,7.32855,7.38218,7.13393,7.00621,6.79462,6.68947,6.59839,6.43562,6.43179,6.48773,6.40560,6.41170,6.51030,6.51719,6.74850,6.79946,6.88877,7.21933,7.41109,7.55354,7.90941,8.07176,8.72510,9.43739,9.91528,10.50477,11.98026,13.12880,14.29460,15.44705,16.07134,16.05944,16.25808,16.33869,16.47649,16.74628,17.06133,16.87337,16.91651,16.90163,17.18969,17.34840,17.49500,17.72769,18.09599,18.22885,18.22498,18.21964,18.42002,18.98826,19.16507,18.76900,18.40954,18.35056,18.39125,18.41653,18.77901,18.92098,19.02434,19.22658,19.22437,19.48404,19.68328,19.63975,19.57975,19.53900,19.18723,19.02465,18.94703,18.49009,18.31917,18.17387,17.85653,17.71989,17.70840,17.62810,16.50787,15.68367,13.82621,12.45467,11.46424,10.90818,11.97278,11.16889,10.32486,9.55447,8.80170,8.27541,8.47164,8.54107
2011,Kotara 33_11kV,28JAN2011,MW,8.87266,8.25522,7.95581,8.29677,7.85632,7.06426,6.92433,7.02270,6.67590,6.23564,6.06959,6.13464,6.12612,6.00589,5.83903,5.79045,5.74187,5.75546,5.69925,5.79014,6.06146,6.27415,6.44764,6.71836,7.06160,7.32637,7.64326,7.66207,8.51831,9.84151,10.42975,11.42573,12.59386,12.97812,13.72687,14.35807,14.82242,15.02196,15.37512,15.19684,15.27592,15.41409,15.40750,15.42964,15.51861,15.44330,15.49931,15.66838,15.71005,15.65395,15.72593,15.71071,15.88391,15.64845,15.68450,15.57928,15.44260,15.37972,15.31991,15.19965,14.99262,14.99645,15.07225,15.01074,14.39085,13.68054,13.46281,14.08529,14.08568,13.17163,11.80998,10.94829,9.89642,9.42794,9.38760,9.46471,9.48694,9.59078,9.14058,9.02582,8.99758,8.95705,8.79350,8.53651,8.49887,8.46334,8.33878,8.07404,9.44701,9.06555,8.82968,8.15070,7.70505,7.33222,7.36882,7.58461
2011,Kotara 33_11kV,29JAN2011,MW,7.90341,7.57548,7.08776,7.29052,6.86639,6.40309,6.11790,5.83182,6.03921,5.72799,5.41713,5.20089,5.11471,5.03873,4.90488,4.83998,4.68974,4.74747,4.65336,4.85078,4.89132,4.88120,4.94030,5.05090,5.11338,5.13280,5.39655,5.98771,6.71777,7.09112,7.67153,8.13547,9.31823,10.88557,11.91806,12.73213,13.69314,13.75138,13.90712,13.91473,13.94114,14.00260,13.99636,13.89486,13.84588,13.78643,14.02117,14.17348,13.95554,14.02945,14.01615,14.15306,14.06006,13.81300,13.88765,13.86751,13.83287,13.80108,13.82195,13.88381,13.83561,13.67713,13.65607,13.74202,13.70220,13.49136,13.00799,12.52218,11.19231,10.39783,9.66320,9.71005,9.00938,8.61874,8.52518,8.37431,8.35105,8.50066,8.22778,7.94934,7.83700,7.87667,8.05556,7.88890,7.84882,7.70699,8.75349,8.12325,7.48592,7.35055,7.83971,7.30679,7.33906,6.92442,6.34638,6.46213
2011,Kotara 33_11kV,30JAN2011,MW,6.88778,6.17635,6.17772,6.86006,6.06914,5.53312,5.33112,5.13552,5.15549,4.91957,4.85361,4.84471,4.85076,4.82060,4.78883,4.73878,4.68643,4.62643,4.68838,4.72685,4.83945,4.82521,4.94133,4.89866,4.97204,4.94901,5.03150,5.52523,5.96599,6.11385,6.32824,6.68182,7.68523,7.95084,8.48807,8.86797,9.74235,10.85236,11.54454,12.76859,13.55443,13.46940,13.52008,13.73511,13.72128,13.77178,13.89106,14.10256,14.12385,14.11699,14.32170,14.49578,14.65440,14.76274,14.89290,15.14261,15.26311,15.26322,15.46972,15.41458,15.60048,15.81592,16.18682,15.03975,14.56710,14.28062,14.15145,13.74467,13.22135,12.89391,12.48906,12.32186,11.95038,11.70358,11.55075,11.35531,11.35965,11.56050,11.23731,10.96083,10.59177,10.65463,10.76923,10.66291,10.39787,10.10024,11.08929,10.35966,9.37764,8.67405,8.85252,8.05751,7.78132,7.27028,6.84313,6.98783
2011,Kotara 33_11kV,31JAN2011,MW,7.30537,6.63251,6.45767,7.00574,6.39607,5.97262,5.77782,5.84181,5.59034,5.40559,5.28430,5.29218,5.27887,5.24066,5.34523,5.36050,5.28938,5.14266,5.21557,5.29256,5.58837,5.71490,5.91033,6.45290,6.62860,6.76934,7.02763,7.27615,7.96312,8.73633,9.47965,9.97114,11.19257,12.65464,13.24260,14.29822,15.17057,15.36371,15.55355,15.60093,15.94098,16.18477,16.07559,16.35767,16.88507,17.12723,17.60166,17.90066,18.25763,18.85014,19.23524,19.44342,19.42764,19.72903,19.88461,20.06783,20.29996,20.42294,20.72569,20.80241,21.09272,21.10219,21.35276,21.53474,21.65016,21.72795,21.76775,22.08254,21.91461,20.55187,19.19894,18.16328,16.98923,16.59522,16.30012,15.85129,15.68410,15.59769,15.11652,15.02840,14.75301,14.59196,14.42409,14.13516,13.79518,13.36173,12.85605,11.94158,12.80047,11.98884,11.29043,10.29875,9.56754,8.70007,8.67845,8.87034
2011,Kotara 33_11kV,01FEB2011,MW,9.04215,8.33275,7.96415,8.34507,7.90467,7.35172,7.02344,7.10555,6.71167,6.48992,6.14686,5.94079,5.92722,5.90628,5.95677,5.90330,5.82197,5.74116,5.66258,5.88684,6.44560,6.48675,6.64502,6.90825,7.29272,7.45920,7.79628,7.87127,8.75855,9.79550,10.53315,10.80938,12.07747,13.25520,14.10950,15.37772,16.13115,16.44837,17.20889,17.81486,18.18261,18.34108,18.62912,19.18197,19.59510,19.81013,20.35862,20.94554,21.30204,21.40505,21.55519,21.96090,22.32168,22.34170,22.41624,22.57036,22.98418,23.13050,23.26858,23.18315,23.40693,23.80955,24.09660,24.58509,24.99070,25.46877,26.18143,25.96366,25.55795,24.68659,23.04560,22.61368,21.57125,21.02703,21.02241,21.05030,20.55595,20.80278,20.48528,20.33864,20.40452,20.25042,20.15374,19.83821,18.95602,18.45747,17.86204,17.09094,17.81235,16.43360,15.46004,14.28930,13.38117,12.44581,12.15330,11.91338
2011,Kotara 33_11kV,02FEB2011,MW,11.93132,11.22204,10.78728,11.00645,10.47583,9.69364,9.51663,9.38977,8.96936,8.74534,8.42823,8.42088,8.38253,8.29453,8.20812,8.15984,7.97771,7.86553,7.74051,8.02161,8.38543,8.37281,8.36533,8.68076,8.94033,9.18016,9.56929,10.14195,11.09241,12.11417,12.76219,13.38726,15.00746,16.12521,17.40163,18.80164,19.71430,20.13939,20.57699,20.58350,20.78522,21.27512,21.39668,21.44269,21.20777,21.71570,21.61085,21.64563,21.70092,21.65949,21.74119,21.81216,21.95103,22.23201,22.29729,22.29672,22.46832,22.50931,22.58585,22.66494,22.74595,22.87048,23.31969,23.54789,23.70279,23.90344,23.94196,24.07997,23.92631,22.30319,20.81990,20.02936,19.03061,18.67176,18.52508,18.35647,18.07103,18.00054,17.84523,17.77064,17.63065,17.59003,17.48111,17.10902,16.63720,16.17909,15.69664,15.04054,15.69696,14.86355,13.82513,12.81429,11.82074,10.97649,10.68425,10.60529
2011,Kotara 33_11kV,03FEB2011,MW,10.75704,10.10207,9.69451,10.06531,9.75117,9.03768,8.73657,8.72622,8.36654,7.99073,7.79402,7.51316,7.66194,7.53209,7.52044,7.34151,7.24546,7.24522,7.31288,7.51589,7.82700,7.91855,8.09112,8.38293,8.64813,8.76826,9.28442,9.70614,10.80428,11.69848,12.44545,13.11928,14.75430,15.86474,16.83851,17.98662,18.98862,19.21318,19.50412,19.70142,20.26001,20.64407,21.26765,21.63504,22.08556,21.89030,22.17993,22.29478,22.62516,23.06478,23.41268,23.57437,23.87557,24.23596,24.56685,24.92224,25.20129,25.00949,25.23034,25.16215,25.23942,25.79072,26.39432,26.69226,27.01154,27.29479,27.38042,27.20934,27.42509,27.47435,27.92512,27.58677,26.80518,26.76433,26.70488,26.24757,25.62863,25.13188,24.59755,24.21699,23.77773,23.40494,22.84746,20.82082,18.28975,16.19481,15.40508,14.61178,14.48091,13.66323,12.97624,12.00879,11.47486,10.79983,10.53936,10.60354
2011,Kotara 33_11kV,04FEB2011,MW,10.73879,10.07097,9.73891,10.07945,9.59518,9.10524,8.87479,8.70517,8.31291,8.05814,7.87605,7.72089,7.69413,7.63420,7.54538,7.50794,7.44064,7.38429,7.35727,7.51449,7.72320,7.76167,7.88144,8.33315,8.47045,8.66212,8.96250,9.09442,10.00844,10.84157,11.67608,12.41145,14.34500,15.40506,16.48529,17.86878,18.36228,18.46413,18.79902,18.76717,18.92364,19.36708,19.45317,19.33076,19.27848,19.28748,19.47762,19.49730,19.59337,19.76168,19.90341,20.16424,20.26526,20.40058,20.48814,20.65936,20.87883,21.00357,20.96702,20.99279,21.19563,21.45647,21.74460,21.87488,22.11528,22.14552,22.19217,22.07549,21.22248,19.77968,18.26277,17.50852,16.23720,15.69700,15.41179,15.02341,14.95918,14.95303,14.80226,14.50434,14.50007,14.44449,14.11162,13.81115,13.59604,13.41715,13.07507,12.74905,13.76437,12.89663,12.16308,11.37950,10.71321,10.25031,10.22464,10.28021
2011,Kotara 33_11kV,05FEB2011,MW,10.32538,9.78211,9.44080,9.69614,9.27222,8.56970,8.31131,8.00989,8.14851,7.91518,7.54315,7.31377,7.28807,7.20819,7.19330,7.10305,7.06219,6.94828,6.92522,6.99715,7.12396,7.18904,7.28433,7.23556,7.33889,7.42233,7.65471,8.13925,9.16458,9.77408,10.54627,11.56088,14.02626,15.84753,17.23632,18.96751,20.40700,20.80037,21.21102,21.79400,22.35412,22.68080,22.85605,23.09170,23.29974,23.60090,24.01595,24.23095,24.41257,24.68209,24.71113,25.02159,25.02115,25.29584,25.44597,25.53704,25.78499,25.82112,25.99026,25.97869,26.29242,26.39992,26.31000,26.24580,26.09433,26.09349,25.88736,24.13977,22.34674,21.65517,20.95739,20.78279,19.97583,19.39191,19.17950,19.18183,19.12830,19.09738,18.58328,18.27391,18.24689,18.37091,18.52913,17.14141,15.93586,15.35858,16.26885,15.53571,16.11845,15.86233,16.09349,15.38528,14.81903,14.26912,13.46997,13.07822
2011,Kotara 33_11kV,06FEB2011,MW,13.04146,12.11417,11.62564,11.95265,11.23208,10.67567,10.52355,10.29451,10.27435,9.96392,9.77766,9.61414,9.43132,9.34260,9.35883,9.21638,9.10451,9.02961,8.98548,9.02609,9.11658,8.56109,8.01929,7.96028,7.92813,7.81982,7.89188,8.45065,9.78285,10.41299,11.00222,11.74636,13.50260,15.18491,15.98172,16.75710,17.85672,18.94881,20.06284,21.52311,22.74904,23.47723,23.73580,23.66404,23.74077,24.02775,24.23148,24.27623,24.51080,24.61092,24.85250,24.92918,25.09033,25.13370,25.03183,25.04266,24.98112,23.38290,20.80934,20.19815,20.14001,20.22041,20.13175,19.06256,17.88586,16.51987,15.09313,14.01919,12.70702,12.01720,11.64185,11.28060,10.61510,10.36147,9.98898,9.66697,9.39259,9.34504,9.14059,9.09250,8.90900,8.77088,8.64339,8.48823,8.47704,8.05066,8.97291,8.23274,7.52013,7.15612,7.57960,7.05685,6.97903,6.67521,6.10772,6.15217
2011,Kotara 33_11kV,07FEB2011,MW,6.62684,6.41194,6.17580,6.80846,6.20712,5.71096,5.54502,5.63288,5.53153,5.43525,5.36479,5.25146,5.42301,5.42543,5.42191,5.25608,5.34516,5.32678,5.37306,5.31186,5.50316,5.83388,5.99125,6.16878,6.31261,6.51727,6.87076,7.17763,7.86360,8.45101,9.10554,9.37838,10.25079,11.41233,12.11979,12.55642,13.13584,13.18635,13.64479,13.54418,13.86491,13.66273,13.50607,13.46706,13.48506,13.40805,13.50816,13.51506,13.72830,13.55477,13.52388,13.40546,13.41173,13.34177,13.45287,13.60495,13.60241,13.39845,13.42645,13.30923,13.37342,13.33137,13.30006,13.52762,13.40576,13.44303,13.34437,13.17707,12.53469,11.97040,11.19237,10.33395,9.55619,9.21376,9.02316,8.85035,8.70120,8.76325,8.61091,8.58577,8.43451,8.42009,8.26945,8.25195,8.08523,7.96597,7.79974,7.64009,8.95705,8.42529,8.01575,7.47125,7.12217,6.70125,6.62345,6.94454
2011,Kotara 33_11kV,08FEB2011,MW,7.45124,7.10591,6.70427,6.92340,6.72058,6.33461,6.26243,6.32798,5.84823,5.44370,5.18251,5.07483,5.12236,5.09188,5.07234,5.06655,5.02958,5.06219,5.02946,5.11259,5.30886,5.64347,5.74282,5.86194,6.17747,6.49944,6.93429,7.06968,7.74586,8.58937,9.00564,9.36096,10.33790,11.13888,11.79698,12.45581,12.93007,12.99108,13.26400,13.46694,13.70009,13.82162,13.65795,13.57561,13.58499,13.67381,13.45772,13.38471,13.46955,13.44064,13.37081,13.36255,13.50000,13.52652,13.62165,13.78124,13.85558,13.75091,13.56151,13.54189,13.62010,13.78116,13.91552,13.95345,14.07703,14.04241,14.06249,13.84335,13.13035,12.82578,11.69471,10.91603,10.13263,9.69979,9.41556,9.20853,9.06350,9.08827,8.75776,8.68696,8.85678,8.85089,8.73330,8.60654,8.50046,8.22179,7.96133,7.80940,9.22489,8.57246,8.19453,7.44590,6.89119,6.56596,6.63107,7.01445
2011,Kotara 33_11kV,09FEB2011,MW,7.34172,6.97029,6.70720,6.93855,6.62488,6.17070,6.05196,6.17334,5.79933,5.42642,5.07337,4.93613,4.93703,4.98454,4.96560,4.98519,5.01805,5.00995,5.06561,5.03935,5.35375,5.52933,5.83561,6.01768,6.26473,6.40981,6.81064,7.06828,7.85419,8.39864,8.91440,9.44112,10.41588,11.63006,12.35343,13.10686,13.67284,13.63089,13.94488,13.93302,13.92954,14.03970,14.04442,14.15547,13.97246,14.17169,14.21196,14.35065,14.45898,14.51900,14.26499,14.33187,14.34397,14.33911,14.42105,14.54354,14.63151,14.66859,14.40151,14.34497,14.38960,14.27228,14.37736,14.59944,14.73772,14.58609,14.49684,14.43983,13.37222,12.95237,11.75505,10.83262,10.08841,9.64499,9.28298,9.15486,9.13488,9.26710,8.91196,8.93334,8.90266,8.79104,8.60395,8.55705,8.43313,8.35433,8.14831,7.99561,9.49524,8.92510,8.56177,7.77371,7.16309,6.45381,6.55566,7.05356
2011,Kotara 33_11kV,10FEB2011,MW,7.52579,7.12230,6.95048,7.19966,6.89354,6.38253,6.15784,6.36038,5.95132,5.68728,5.33791,5.16952,5.21136,5.14057,5.07438,5.21389,5.10532,5.08628,5.11217,5.26189,5.56465,5.76173,5.88875,6.20447,6.52827,6.67944,7.09056,7.30137,8.08941,8.77384,9.19581,9.73820,10.86702,11.84235,12.62339,13.36728,13.93825,14.01695,14.29962,14.27126,14.21589,14.28189,14.37912,14.55048,14.46297,14.81074,14.92558,14.83890,14.59987,14.74887,14.81849,14.89133,15.01101,14.97150,15.00673,15.10597,15.36115,15.47077,15.32213,15.07330,15.23954,15.21392,15.36485,15.58626,15.69776,15.82566,15.85537,15.79916,15.82698,15.97678,15.90975,15.55579,15.38192,15.27023,15.16012,14.93115,14.71241,14.72560,14.50197,14.44494,14.15489,14.20422,13.20570,12.48563,11.05194,9.72588,9.02031,8.62765,9.83320,9.21888,8.64871,8.00417,7.50931,6.94158,7.08716,7.38253
2011,Kotara 33_11kV,11FEB2011,MW,7.84944,7.40639,7.11436,7.42611,7.28197,6.76399,6.63924,6.65133,6.26906,5.79347,5.65961,5.49543,5.33841,5.36481,5.43963,5.50048,5.26749,5.17108,5.37063,5.36833,5.76995,5.87748,5.89235,6.22732,6.45602,6.91335,7.14721,7.29731,8.18968,8.75566,9.22939,9.62459,10.70023,11.88039,12.52595,13.48868,14.31746,14.45924,14.73213,14.77464,14.93570,15.13817,15.33719,15.56628,15.96558,16.19772,16.38310,16.61853,16.75882,16.71529,16.83228,17.11868,17.37139,17.74079,17.92882,18.13302,18.46689,18.63315,18.53134,18.55143,18.58268,19.11006,19.27854,19.45731,19.50629,19.38627,19.36253,19.67053,19.21117,17.41195,16.24348,14.95273,13.64873,13.35216,13.13380,12.93670,12.58739,12.58352,12.33124,12.28605,12.29456,12.30531,11.95230,11.77696,11.50518,11.32795,10.96351,10.74180,11.87220,11.15745,10.47758,9.74809,9.12338,8.51813,8.49249,8.80153
2011,Kotara 33_11kV,12FEB2011,MW,8.89038,8.46164,8.12042,8.37678,7.85478,7.31778,6.88447,6.61959,6.81388,6.63754,6.31912,5.98194,5.97459,5.94072,5.97263,5.91960,5.78525,5.65368,5.44398,5.59339,5.92244,6.04370,6.02750,5.89797,5.94059,6.07997,6.41170,6.85874,7.47774,8.01707,8.77968,9.28635,10.84069,12.04521,12.75791,14.13302,15.66661,15.60123,15.54343,15.94583,16.04809,16.25085,16.51714,16.40503,16.13254,16.27777,16.09581,16.09468,15.69556,15.45358,15.23699,14.93799,14.84855,14.69759,14.62947,14.49489,14.41985,14.33567,14.16408,14.34098,14.19740,14.21127,14.23575,14.10521,14.22635,13.83841,12.84515,12.40257,10.98233,10.16012,9.42100,9.19052,8.99741,8.64541,8.53126,8.28978,8.19020,8.34822,8.00822,7.98058,7.88650,7.77111,7.82216,7.79561,7.78654,7.51875,8.74248,8.21196,7.56791,7.24674,7.69588,7.05391,7.16663,6.90749,6.47014,6.47574
2011,Kotara 33_11kV,13FEB2011,MW,6.72697,6.16739,6.15297,6.84299,6.14182,5.55488,5.36661,5.21641,5.32296,5.27504,5.14881,5.01509,4.98738,5.00600,5.13988,5.04189,5.02693,4.89951,4.85367,5.03283,5.04747,5.02535,5.06283,5.06598,5.25643,5.29206,5.54493,5.79316,6.12565,6.44355,6.83308,7.29854,8.11959,8.62364,8.86564,9.10553,10.10389,11.19458,11.84057,12.91811,13.86768,14.25485,14.19368,14.14658,14.15879,14.07221,14.12493,14.12204,14.15276,13.99634,14.06071,13.98799,13.96685,13.96591,14.12779,13.88221,13.70077,13.68276,13.58492,13.42413,13.48024,13.46397,12.99625,12.51241,12.00573,11.47103,11.14770,10.87816,10.26058,9.82786,9.73834,9.46445,9.11070,8.73187,8.69924,8.48952,8.43840,8.67802,8.48978,8.27086,8.18973,8.12882,8.26513,8.01603,7.92270,7.62842,8.77195,8.26336,7.41246,7.07087,7.41879,6.93351,6.97821,6.65092,6.15723,6.24533
2011,Kotara 33_11kV,14FEB2011,MW,6.57290,6.19856,6.19496,6.78660,6.23759,5.55326,5.56972,5.60243,5.25546,5.10011,4.97019,4.92982,5.02046,5.06744,5.02600,5.08873,5.09062,5.18796,5.20712,5.16031,5.40054,5.82972,5.99388,6.08339,6.59466,6.94511,7.34071,7.56899,8.27803,8.91313,9.27887,9.94051,10.68749,11.60952,12.08270,12.66053,13.40357,13.33817,13.57288,13.50361,13.43103,13.39183,13.35433,13.25461,13.22578,13.09551,13.05167,13.06541,13.19652,13.14136,13.26117,13.21593,13.12409,13.14544,13.07040,13.13353,13.22614,13.13168,12.96566,12.92389,12.96943,13.13161,13.20529,13.15513,13.17531,13.12389,13.31658,13.00711,12.45554,12.02054,11.19188,10.14415,9.38281,8.98273,8.77865,8.57852,8.45321,8.54346,8.26675,8.17065,8.28550,8.18957,8.01009,7.87990,7.72246,7.66612,7.37064,7.29231,8.82391,8.39828,7.93006,7.24477,6.75669,6.35321,6.52244,6.83196
2011,Kotara 33_11kV,15FEB2011,MW,7.23885,6.93018,6.75660,6.90535,6.71331,6.35046,6.15352,6.40533,5.94136,5.57145,5.27012,5.07867,5.03912,4.94348,4.99979,4.93860,4.82433,4.84320,4.91103,5.09300,5.39557,5.58186,5.80047,5.93763,6.41685,6.79506,7.19563,7.40462,8.46053,9.17791,9.52257,9.72904,10.71392,11.58258,11.94202,12.39729,12.79553,13.19800,13.53293,13.45380,13.60343,13.71678,13.41407,13.39186,13.11544,13.16378,13.22916,13.29056,13.45021,13.42016,13.39010,13.57081,13.75656,13.60545,13.69847,13.60747,13.59486,13.70398,13.72656,13.56660,13.53961,13.40919,13.57415,13.66530,13.83934,13.82571,13.79185,13.91480,13.25159,12.63356,11.56425,10.53895,9.70409,9.18107,9.12482,8.88618,8.81901,9.02272,8.86576,8.88699,9.03198,9.01165,8.90132,8.64631,8.35351,8.08107,7.88581,7.72408,9.16712,8.67742,8.20046,7.45072,6.91229,6.41377,6.71705,6.93923
2011,Kotara 33_11kV,16FEB2011,MW,7.47431,7.11294,7.00512,7.26117,6.91701,6.42155,6.29944,6.57031,6.19352,5.80369,5.47720,5.18672,5.09831,4.91867,4.90999,4.88213,4.96691,4.93499,4.95146,5.08679,5.43914,5.68298,5.88806,6.29596,6.70285,6.80497,7.19846,7.42032,8.04992,8.78058,9.28453,9.94508,10.59535,11.07142,11.59263,12.36922,13.07986,12.96256,14.21562,14.15115,14.02140,14.06542,14.16467,14.18567,14.02877,14.19360,13.98894,14.12114,14.11436,14.21114,14.27423,14.29171,14.36647,14.28430,14.01985,13.94214,13.86157,13.85904,13.94520,14.02954,14.02518,14.04123,14.31141,14.51349,14.83279,14.92200,14.97030,14.96527,14.09027,13.36170,12.24822,11.36598,10.58109,10.08696,9.91692,9.70830,9.66494,9.86480,9.67200,9.57386,9.56082,9.24970,9.19330,8.86099,8.79964,8.63962,8.28704,8.29786,9.79024,9.27238,8.77315,8.07026,7.49976,6.86332,7.02601,7.36810
2011,Kotara 33_11kV,17FEB2011,MW,7.81245,7.41956,7.16757,7.40583,7.08196,6.67285,6.46039,6.60547,6.24552,5.90073,5.49915,5.31607,5.30903,5.22455,5.22264,5.18629,5.13910,5.22422,5.21622,5.36274,5.78439,5.84914,6.00895,6.32041,6.84211,6.98961,7.29575,7.53789,8.34611,9.11713,9.81350,10.06683,11.33605,12.02878,12.61295,13.83357,14.54105,14.56536,14.39128,14.40040,14.67615,15.12895,15.41370,15.60469,16.00097,15.99956,16.10789,16.12806,16.29688,16.61198,16.86147,17.01624,17.10773,17.21801,17.26012,17.09626,16.61617,15.21849,14.45150,13.28604,14.40688,14.49574,14.36820,14.92975,14.70527,14.70755,15.17107,15.21974,15.26057,15.68369,16.19300,16.01116,15.63913,15.47294,15.17120,15.10422,15.08257,15.05001,14.72354,14.62435,14.58583,14.37770,13.35999,12.60698,11.25907,10.05536,8.82864,8.76736,9.89844,9.30042,8.84079,8.13826,7.33266,7.04454,7.12867,7.36374
