year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Newport 33_11kV,27MAY2010,MW,6.85987,6.33498,6.11778,7.60197,7.07707,6.87797,6.66077,6.47978,5.93678,5.57478,5.52048,5.04988,4.97748,4.88698,4.79648,4.94128,4.79648,4.88698,4.88698,4.99558,5.23088,5.33948,5.70148,6.42548,7.22187,8.12687,8.83277,8.77847,8.94137,9.37576,9.32146,9.23096,9.23096,8.92327,8.50697,8.47077,7.94587,7.92777,7.87347,7.69247,7.34857,7.22187,7.22187,7.05897,7.05897,7.02277,6.91417,6.85987,7.14947,7.20377,6.87797,6.87797,6.85987,6.69697,6.78747,6.85987,6.69697,6.67887,6.78747,6.67887,6.76937,6.87797,6.96847,7.42097,7.94587,8.68797,9.57486,10.00926,10.67896,11.85545,12.19935,12.66995,12.83285,12.99575,13.19485,13.19485,13.08625,12.45275,12.48895,12.09075,11.60206,12.85095,12.12695,11.56586,10.84186,10.67896,10.04546,9.71966,10.22646,9.97306,8.85087,9.37576,8.38027,7.94587,7.33047,7.05897
2011,Newport 33_11kV,28MAY2010,MW,6.33498,5.93678,5.61098,7.22187,7.14947,6.57027,6.51598,6.02728,5.61098,5.30328,5.15848,4.97748,4.88698,4.79648,4.79648,4.39828,4.57928,4.79648,4.65168,4.95938,5.06798,5.37568,5.68338,6.51598,7.42097,8.23547,8.72417,8.48887,9.01377,9.12237,9.30336,9.43006,9.66536,9.23096,8.94137,8.59747,8.68797,8.18117,7.78297,7.76487,7.60197,7.23997,7.04087,7.09517,7.13137,7.04087,6.87797,6.87797,6.67887,6.78747,6.57027,6.51598,6.51598,6.51598,6.33498,6.57027,6.51598,6.57027,6.67887,6.60647,6.55217,6.69697,6.85987,7.13137,7.60197,8.05447,8.68797,9.23096,10.13596,10.85996,11.58396,11.74686,12.01835,12.25365,12.30795,12.12695,11.94595,11.51156,11.38486,11.02286,10.85996,12.05455,11.09526,10.85996,10.13596,10.26266,9.79206,9.39386,10.13596,9.90066,9.04997,9.57486,8.56127,8.03637,7.60197,7.05897
2011,Newport 33_11kV,29MAY2010,MW,6.69697,6.24448,5.73768,7.33047,7.09517,6.75127,6.33498,5.84628,5.66528,5.23088,4.94128,4.88698,4.59738,4.66978,4.56118,4.59738,4.66978,4.50688,4.59738,4.68788,4.90508,4.74218,4.76028,4.85078,5.52048,5.59288,5.82818,6.33498,6.95037,7.31237,7.76487,8.10877,8.85087,8.99567,9.55676,9.59296,10.00926,10.47986,10.66086,10.91426,10.38936,10.11786,9.73776,9.61106,9.66536,9.50246,9.59296,9.48436,9.52056,9.48436,9.48436,9.23096,9.10427,9.32146,9.06807,9.24906,9.21286,9.17666,9.33956,9.37576,9.53866,9.55676,9.93686,10.15406,10.69706,11.11336,11.74686,11.94595,12.47085,13.28535,13.43015,13.62925,13.68355,13.53875,13.32155,12.99575,12.65185,12.16315,11.78306,11.69256,11.20386,12.38035,11.67446,11.05906,10.47986,10.64276,10.09976,9.52056,10.29886,9.90066,8.74227,9.37576,8.39837,8.25357,7.49337,7.13137
2011,Newport 33_11kV,30MAY2010,MW,6.84177,6.40738,6.04538,7.74677,7.29427,6.95037,6.69697,6.40738,5.95488,5.82818,5.48428,5.21278,4.86888,4.86888,4.72408,4.68788,4.54308,4.66978,4.66978,4.79648,4.86888,4.88698,4.92318,5.03178,5.21278,5.50238,5.77388,5.97298,6.49788,7.05897,7.76487,8.30787,8.65177,9.19476,9.57486,10.09976,9.99116,9.91876,9.90066,9.84636,9.86446,9.61106,9.19476,9.12237,9.03187,8.85087,8.52507,8.41647,8.50697,8.21737,8.21737,8.43457,8.16307,7.98207,7.94587,8.10877,8.00017,8.07257,7.89157,8.36217,8.25357,8.56127,8.74227,9.15857,9.71966,10.47986,11.18576,11.65636,12.54325,13.35775,13.82835,13.86455,14.20845,14.09985,14.08175,13.73785,13.33965,13.19485,12.77855,12.52515,11.94595,13.19485,12.25365,11.51156,10.78756,10.75136,10.11786,9.57486,10.22646,9.39386,8.28977,8.65177,7.67437,7.20377,6.87797,6.40738
2011,Newport 33_11kV,31MAY2010,MW,5.99108,5.55668,5.32138,7.00467,6.80557,6.57027,6.31688,5.99108,5.68338,5.41188,5.41188,5.10418,4.97748,4.79648,4.70598,4.59738,4.50688,4.56118,4.72408,4.85078,5.10418,5.26708,5.75578,6.40738,7.16757,8.01827,8.68797,8.68797,9.59296,10.15406,10.60656,10.66086,10.82376,10.19026,10.02736,9.73776,9.46626,9.46626,9.06807,8.86897,8.79657,8.54317,8.27167,8.38027,8.43457,8.19927,8.10877,8.27167,8.34407,8.76037,8.68797,8.27167,8.38027,8.25357,7.80107,7.83727,7.54767,7.89157,8.32597,8.28977,8.25357,8.36217,8.61557,9.03187,9.43006,10.02736,10.69706,11.11336,12.05455,13.08625,13.61115,13.95505,14.46184,14.53424,14.51614,14.35325,14.13605,13.57495,13.61115,13.26725,12.65185,13.86455,13.14055,12.23555,11.54776,11.58396,10.96856,10.20836,10.85996,10.33506,9.35766,9.55676,8.52507,8.03637,7.60197,7.02277
2011,Newport 33_11kV,01JUN2010,MW,6.57027,6.28068,5.66528,7.29427,7.16757,6.75127,6.46168,5.95488,5.84628,5.50238,5.32138,5.35758,4.94128,4.81458,4.79648,4.77838,4.95938,4.97748,4.76028,5.10418,5.21278,5.37568,5.73768,6.40738,7.45717,8.45267,9.15857,8.97757,9.21286,9.37576,9.59296,9.53866,9.61106,9.66536,9.26716,8.79657,8.45267,8.47077,8.10877,7.85537,7.85537,7.67437,7.62007,7.29427,7.34857,7.40287,7.36667,7.29427,7.52957,7.52957,7.36667,7.60197,7.36667,7.11327,7.04087,7.04087,6.96847,7.27617,7.29427,6.93227,7.16757,7.34857,7.29427,7.47527,7.85537,8.57937,9.53866,10.29886,11.49346,12.45275,13.08625,13.53875,13.82835,14.31705,14.11795,13.93695,13.90075,13.50255,13.37585,12.90525,12.47085,13.86455,13.03195,12.36225,11.65636,11.81925,11.00476,10.22646,10.87806,10.51606,9.39386,9.82826,8.83277,8.21737,7.80107,7.07707
2011,Newport 33_11kV,02JUN2010,MW,6.49788,6.06348,5.79198,7.36667,7.11327,6.78747,6.35308,6.20828,5.90058,5.46618,5.26708,5.21278,5.10418,4.74218,4.81458,4.63358,4.48878,4.56118,4.88698,4.83268,5.08608,5.44808,6.09968,6.40738,7.49337,7.94587,8.92327,9.08617,9.48436,9.75586,9.66536,9.39386,9.30336,8.97757,8.79657,8.23547,8.01827,7.85537,7.52957,7.54767,7.38477,7.34857,7.18567,7.22187,7.13137,6.84177,6.93227,6.75127,6.78747,6.76937,6.67887,6.67887,6.66077,6.84177,6.66077,6.58837,6.71507,6.58837,6.57027,6.71507,6.67887,6.91417,7.14947,7.58387,7.85537,8.38027,8.95947,9.70156,10.87806,12.07265,12.50705,13.23105,13.66545,13.90075,14.09985,13.86455,13.88265,13.35775,13.39395,12.86905,12.74235,13.53875,12.81475,12.00025,11.72876,11.38486,10.71516,10.11786,10.38936,10.09976,8.92327,9.70156,8.47077,8.00017,7.49337,7.00467
2011,Newport 33_11kV,03JUN2010,MW,6.51598,6.13588,5.77388,7.31237,7.07707,6.75127,6.51598,6.11778,5.90058,5.50238,5.30328,5.23088,5.15848,5.23088,4.97748,4.81458,4.92318,4.85078,4.66978,4.97748,5.26708,5.42998,5.84628,6.33498,7.13137,8.10877,8.83277,8.48887,9.35766,9.66536,10.02736,9.71966,9.70156,9.57486,9.01377,9.12237,8.43457,8.16307,8.09067,8.28977,8.43457,8.01827,7.71057,7.54767,7.56577,7.31237,7.42097,7.29427,7.49337,7.45717,7.05897,7.13137,6.95037,7.34857,7.83727,7.65627,7.47527,7.38477,7.40287,7.45717,7.34857,7.58387,8.10877,8.34407,8.76037,9.35766,10.13596,10.75136,11.67446,12.34415,13.10435,13.46635,13.91885,13.90075,13.68355,13.86455,13.64735,13.30345,12.90525,12.77855,12.18125,13.41205,12.57945,12.05455,11.25816,11.22196,10.58846,9.77396,10.60656,10.38936,9.21286,9.82826,8.57937,8.34407,7.80107,7.09517
2011,Newport 33_11kV,04JUN2010,MW,6.75127,6.40738,5.97298,7.31237,7.22187,6.75127,6.58837,6.13588,5.66528,5.59288,5.23088,5.23088,4.92318,4.97748,5.04988,4.79648,4.90508,4.86888,4.83268,4.90508,5.17658,5.44808,5.75578,6.47978,7.02277,7.63817,8.56127,8.48887,8.97757,9.79206,9.55676,9.86446,10.02736,9.79206,9.61106,9.43006,8.99567,8.88707,9.33956,8.83277,8.47077,8.52507,8.52507,8.65177,8.48887,8.52507,8.48887,8.65177,8.61557,8.52507,8.70607,8.79657,8.99567,8.99567,8.76037,8.74227,8.61557,8.65177,8.57937,8.65177,8.70607,8.56127,9.32146,9.91876,10.51606,11.05906,11.72876,11.83735,12.43465,12.92335,13.37585,13.46635,13.81025,14.08175,13.75595,13.50255,13.28535,13.08625,12.92335,12.56135,12.21745,13.46635,12.36225,11.96405,11.24006,11.16766,10.84186,10.24456,11.02286,10.69706,9.93686,10.42556,9.44816,8.94137,8.34407,7.60197
2011,Newport 33_11kV,05JUN2010,MW,7.11327,6.53408,6.22638,7.58387,7.45717,7.09517,6.80557,6.29878,5.91868,5.84628,5.48428,5.19468,5.17658,5.23088,4.92318,4.85078,4.81458,4.81458,4.85078,4.99558,5.08608,5.23088,5.19468,5.33948,5.62908,6.08158,6.44358,6.76937,7.29427,7.85537,8.47077,8.88707,9.44816,9.70156,10.02736,10.17216,10.28076,10.55226,10.58846,10.19026,10.20836,10.09976,9.84636,9.70156,9.15857,9.06807,8.77847,8.83277,8.66987,8.61557,8.39837,8.36217,8.12687,8.09067,8.10877,7.90967,8.10877,8.07257,8.12687,8.36217,8.52507,9.03187,9.37576,9.73776,10.33506,10.71516,11.31246,11.67446,12.34415,13.05005,13.37585,13.71975,13.53875,13.17675,13.35775,12.92335,12.86905,12.59755,11.90975,11.76496,11.36676,12.65185,11.92785,11.38486,10.93236,10.85996,10.38936,10.15406,10.98666,10.19026,9.33956,9.99116,9.15857,8.95947,8.43457,7.72867
2011,Newport 33_11kV,06JUN2010,MW,7.42097,6.98657,6.58837,7.87347,7.65627,7.22187,6.82367,6.37118,6.06348,6.02728,5.68338,5.35758,5.23088,5.12228,5.12228,4.95938,4.86888,4.92318,4.88698,4.94128,4.92318,5.12228,5.17658,5.24898,5.61098,5.84628,6.26258,6.31688,7.16757,7.49337,7.98207,8.47077,9.33956,9.57486,10.11786,10.37126,10.51606,10.73326,10.35316,10.60656,10.38936,10.42556,10.09976,9.97306,9.93686,9.88256,9.71966,9.37576,9.15857,9.15857,9.30336,9.24906,8.85087,8.85087,8.47077,8.48887,8.41647,8.38027,8.65177,9.55676,9.73776,10.00926,10.66086,10.91426,11.60206,11.60206,12.50705,13.68355,14.71524,15.18584,15.07724,15.49354,15.54784,15.81934,15.34874,15.20394,14.82384,14.46184,14.17225,13.84645,13.48445,14.29895,13.50255,12.74235,12.19935,12.00025,11.11336,10.37126,10.87806,9.82826,8.66987,9.15857,8.03637,7.67437,7.23997,6.89607
2011,Newport 33_11kV,07JUN2010,MW,6.35308,6.20828,5.88248,7.29427,7.22187,6.85987,6.73317,6.33498,6.15398,5.86438,5.64718,5.41188,5.48428,5.23088,5.26708,5.10418,5.04988,5.14038,5.10418,5.35758,5.55668,5.79198,6.20828,7.02277,7.98207,8.59747,9.43006,9.48436,10.00926,10.47986,10.73326,10.58846,10.24456,10.24456,10.09976,9.66536,9.24906,9.14047,9.03187,8.56127,8.41647,8.28977,7.90967,7.90967,7.69247,7.74677,7.65627,7.74677,7.85537,7.71057,7.98207,7.85537,7.76487,7.83727,7.65627,7.56577,7.74677,8.00017,8.03637,8.23547,8.47077,8.38027,10.19026,10.84186,11.47536,11.98215,13.37585,14.20845,15.13154,16.34424,17.15873,17.79223,18.17233,18.06373,18.08183,18.11803,17.93703,17.41213,17.15873,16.85104,15.76504,16.95964,16.23564,15.25824,14.49804,14.20845,13.23105,12.56135,12.77855,12.41655,11.11336,11.36676,10.29886,9.73776,8.90517,8.47077
2011,Newport 33_11kV,08JUN2010,MW,7.87347,7.47527,6.98657,8.65177,8.30787,8.03637,7.67437,7.22187,6.80557,6.67887,6.44358,6.15398,6.06348,5.77388,5.93678,5.68338,5.71958,5.84628,5.73768,6.13588,6.40738,6.87797,7.33047,8.25357,9.30336,10.37126,11.45726,11.38486,11.90975,12.39845,12.56135,12.50705,12.18125,11.65636,11.22196,10.82376,10.47986,10.33506,10.19026,9.73776,9.50246,9.32146,8.85087,8.70607,8.34407,8.36217,8.21737,8.09067,8.05447,7.89157,8.03637,7.85537,7.71057,7.71057,7.80107,7.85537,8.18117,8.19927,8.03637,7.89157,8.01827,8.19927,8.50697,8.97757,9.33956,9.84636,11.18576,11.83735,13.53875,14.82384,15.62024,16.16324,16.39854,17.15873,17.06823,17.12253,16.79674,16.21754,16.07274,15.71074,15.09534,16.45284,15.80124,14.71524,13.97315,13.90075,12.68805,12.09075,12.45275,11.98215,10.98666,11.20386,10.17216,9.53866,8.74227,8.05447
2011,Newport 33_11kV,09JUN2010,MW,7.51147,7.02277,6.62457,8.23547,8.10877,7.74677,7.34857,7.09517,6.76937,6.55217,6.15398,6.15398,5.79198,5.68338,5.77388,5.68338,5.75578,5.86438,5.84628,6.20828,6.08158,6.69697,7.20377,8.07257,9.33956,10.19026,11.18576,11.29436,11.78306,12.61565,12.83285,12.72425,12.39845,11.78306,11.43916,10.78756,10.47986,10.26266,9.73776,9.64726,9.43006,9.15857,9.28526,9.12237,9.28526,9.15857,9.06807,8.94137,8.74227,8.79657,8.72417,8.68797,8.65177,8.30787,8.34407,8.45267,8.38027,8.48887,8.70607,8.54317,8.57937,8.90517,9.46626,10.19026,11.20386,12.03645,12.94145,13.50255,14.57044,15.54784,16.45284,17.30353,17.53883,17.62933,17.57503,17.99133,17.52073,17.41213,17.30353,16.85104,16.34424,17.48453,16.72434,16.05464,15.16774,14.62474,13.73785,12.92335,13.28535,12.72425,11.65636,11.94595,10.66086,10.20836,9.37576,8.76037
2011,Newport 33_11kV,10JUN2010,MW,8.14497,7.80107,7.22187,8.81467,8.70607,8.16307,7.94587,7.58387,7.22187,6.85987,6.62457,6.58837,6.33498,6.28068,6.04538,6.13588,6.11778,6.08158,6.17208,6.57027,6.62457,7.23997,7.69247,8.48887,9.62916,10.87806,12.00025,11.92785,12.65185,12.74235,13.17675,13.30345,12.95955,12.38035,12.05455,11.43916,11.20386,11.02286,10.73326,10.76946,10.02736,9.91876,9.71966,9.37576,9.30336,9.06807,8.94137,8.85087,8.74227,8.79657,8.57937,8.83277,8.70607,8.70607,8.72417,8.47077,8.83277,8.65177,8.66987,8.70607,8.76037,8.94137,9.17666,9.66536,10.04546,10.87806,11.83735,12.83285,14.37135,15.52974,16.52524,17.26733,17.73793,18.09993,17.84653,17.99133,17.62933,17.64743,17.17683,16.81484,16.12704,17.23113,16.47094,15.89174,14.75144,14.86004,13.84645,12.90525,13.57495,12.90525,11.94595,12.27175,10.91426,10.42556,9.71966,9.04997
2011,Newport 33_11kV,11JUN2010,MW,8.47077,7.90967,7.49337,8.99567,8.85087,8.34407,7.94587,7.69247,7.29427,7.16757,6.71507,6.67887,6.35308,6.31688,6.13588,6.26258,6.04538,6.33498,6.31688,6.47978,6.67887,7.16757,7.92777,8.70607,9.91876,10.66086,11.78306,11.90975,12.72425,13.43015,13.57495,13.57495,13.50255,12.95955,12.14505,11.90975,11.65636,11.24006,11.25816,10.78756,10.31696,10.19026,9.82826,9.55676,9.39386,9.21286,9.12237,9.03187,8.92327,8.85087,8.88707,8.85087,8.68797,8.76037,8.72417,8.56127,8.61557,8.76037,8.54317,8.70607,8.76037,8.85087,9.39386,9.62916,10.38936,11.18576,12.05455,12.88715,14.00935,15.31254,15.92794,16.57954,16.95964,17.24923,17.03204,17.14063,16.90534,16.54334,16.67004,16.30804,15.71074,17.05013,16.16324,15.47544,15.04104,14.49804,13.97315,13.08625,13.86455,13.14055,12.28985,12.81475,11.72876,10.95046,10.29886,9.57486
2011,Newport 33_11kV,12JUN2010,MW,9.04997,8.48887,7.92777,9.37576,9.03187,8.83277,8.30787,7.83727,7.38477,7.11327,6.95037,6.89607,6.62457,6.35308,6.53408,6.31688,6.35308,6.26258,6.46168,6.40738,6.42548,6.62457,6.85987,7.22187,7.47527,7.94587,8.74227,9.03187,9.75586,10.66086,11.33056,11.92785,12.38035,12.72425,12.88715,13.01385,13.05005,12.85095,12.45275,12.36225,12.54325,11.87355,11.51156,11.33056,11.11336,10.78756,10.55226,10.28076,10.33506,10.24456,9.90066,9.97306,9.71966,9.93686,9.90066,9.91876,9.90066,9.91876,10.22646,10.11786,10.47986,10.57036,10.96856,11.18576,11.87355,12.43465,13.35775,14.13605,15.18584,16.21754,16.67004,17.03204,17.30353,17.32163,16.88724,16.57954,16.03654,15.89174,15.16774,14.84194,14.62474,15.94604,15.04104,14.55234,13.91885,13.77405,13.33965,12.90525,13.39395,12.23555,11.33056,11.87355,10.69706,10.38936,9.82826,9.46626
2011,Newport 33_11kV,13JUN2010,MW,8.79657,8.36217,7.98207,9.21286,9.12237,8.54317,8.25357,7.90967,7.51147,7.22187,6.85987,6.67887,6.58837,6.44358,6.35308,6.26258,6.20828,6.35308,6.17208,6.35308,6.28068,6.46168,6.78747,6.76937,7.22187,7.52957,7.96397,8.27167,8.97757,9.33956,9.99116,10.69706,10.89616,11.72876,12.16315,12.45275,12.74235,12.72425,12.63375,12.61565,11.92785,11.80115,11.29436,11.02286,11.16766,10.87806,10.82376,10.64276,10.47986,10.15406,9.88256,9.62916,9.84636,9.61106,9.46626,9.46626,9.48436,9.61106,9.66536,9.62916,9.66536,9.84636,10.13596,10.57036,10.93236,11.63826,12.32605,13.48445,14.76954,15.51164,16.18134,16.79674,16.67004,16.67004,16.57954,16.19944,16.16324,15.54784,15.42114,15.00484,14.57044,15.81934,14.89624,14.37135,13.71975,13.75595,12.99575,12.48895,12.99575,12.00025,10.78756,11.25816,10.33506,9.68346,9.06807,8.61557
2011,Newport 33_11kV,14JUN2010,MW,8.21737,7.65627,7.38477,8.99567,8.81467,8.28977,8.00017,7.58387,7.25807,7.22187,6.85987,6.75127,6.62457,6.53408,6.35308,6.24448,6.60647,6.85987,6.80557,7.02277,6.89607,7.22187,7.40287,7.56577,7.65627,7.83727,8.19927,8.25357,8.68797,9.10427,9.75586,10.38936,10.58846,11.04096,11.78306,11.96405,11.92785,12.00025,11.85545,11.80115,11.65636,11.38486,11.11336,11.14956,10.57036,10.26266,9.91876,9.62916,9.71966,9.43006,9.57486,9.39386,9.30336,9.44816,9.26716,9.03187,9.03187,9.01377,9.10427,9.08617,9.21286,9.64726,10.08166,10.69706,10.95046,12.09075,13.17675,13.82835,15.49354,16.52524,17.57503,17.81033,18.24473,18.35333,17.91893,17.48453,17.21303,16.70624,16.45284,16.00034,15.49354,16.61574,15.76504,14.87814,13.99125,13.55685,12.86905,11.87355,12.63375,11.98215,10.78756,11.25816,10.11786,9.57486,9.03187,8.56127
2011,Newport 33_11kV,15JUN2010,MW,8.16307,7.52957,7.40287,8.76037,8.48887,8.36217,7.92777,7.54767,7.40287,6.87797,6.75127,6.47978,6.46168,6.09968,6.26258,6.00918,5.97298,6.02728,6.02728,6.42548,6.75127,7.16757,7.58387,8.38027,9.66536,10.57036,11.45726,11.29436,11.94595,12.27175,12.56135,12.30795,12.09075,12.03645,11.63826,11.20386,10.96856,10.60656,10.24456,10.15406,9.84636,9.35766,9.46626,9.15857,8.99567,8.74227,8.66987,8.63367,8.65177,8.43457,8.43457,8.47077,8.52507,8.39837,8.41647,8.48887,8.30787,8.52507,7.85537,8.03637,8.07257,8.21737,8.43457,8.97757,9.43006,10.15406,11.05906,12.28985,13.73785,15.00484,15.94604,16.45284,17.30353,17.32163,17.43023,17.35783,17.15873,16.81484,16.47094,16.25374,15.90984,16.86914,16.21754,15.52974,14.44374,14.19035,13.28535,12.61565,12.86905,12.38035,11.29436,11.65636,10.62466,9.99116,9.28526,8.52507
2011,Newport 33_11kV,16JUN2010,MW,8.10877,7.45717,6.98657,8.39837,8.30787,7.98207,7.67437,7.36667,6.98657,6.75127,6.62457,6.47978,6.08158,5.95488,5.79198,5.71958,5.66528,6.00918,6.02728,6.04538,6.57027,6.95037,7.51147,8.16307,9.15857,10.57036,11.22196,11.33056,11.83735,12.28985,12.36225,11.81925,11.60206,11.20386,10.87806,10.49796,9.82826,9.81016,9.53866,9.19476,8.97757,8.52507,8.61557,8.34407,8.39837,8.07257,8.03637,8.07257,7.69247,7.74677,7.80107,7.67437,7.83727,7.83727,7.80107,7.92777,7.81917,7.78297,7.74677,7.69247,7.72867,7.96397,8.28977,8.57937,9.32146,9.77396,10.91426,11.63826,13.08625,14.26275,15.14964,15.94604,16.39854,16.61574,16.72434,16.77864,16.61574,16.43474,16.00034,15.78314,15.22204,16.32614,15.49354,15.18584,14.28085,14.22655,13.28535,12.45275,12.76045,12.18125,11.09526,11.43916,10.29886,9.70156,8.95947,8.34407
2011,Newport 33_11kV,17JUN2010,MW,7.87347,7.29427,6.80557,8.18117,8.12687,7.90967,7.58387,7.14947,6.85987,6.40738,6.20828,6.13588,5.97298,5.90058,5.68338,5.64718,5.66528,5.77388,5.81008,6.04538,6.26258,6.62457,7.29427,7.83727,8.83277,9.84636,11.05906,10.66086,11.33056,11.78306,12.19935,11.87355,12.19935,12.09075,11.69256,11.54776,11.27626,11.18576,11.29436,11.11336,11.07716,11.00476,10.82376,10.46176,10.62466,10.37126,10.24456,10.11786,10.15406,10.11786,10.09976,10.11786,10.09976,9.84636,9.84636,9.97306,9.84636,9.66536,9.82826,9.41196,9.48436,9.46626,9.84636,10.09976,10.42556,10.87806,11.81925,12.39845,13.77405,15.11344,15.63834,16.39854,16.81484,16.81484,17.12253,17.14063,16.88724,16.61574,16.12704,15.76504,15.71074,16.79674,15.74694,15.24014,14.31705,14.19035,13.46635,12.56135,13.05005,12.43465,11.60206,11.74686,10.64276,9.91876,9.26716,8.57937
2011,Newport 33_11kV,18JUN2010,MW,7.94587,7.49337,7.16757,8.86897,8.41647,8.10877,7.76487,7.45717,6.96847,6.75127,6.64267,6.29878,6.06348,6.02728,5.88248,5.86438,5.86438,5.77388,6.11778,6.17208,6.49788,6.67887,7.25807,8.14497,9.46626,10.42556,11.29436,11.05906,11.94595,12.61565,12.38035,12.45275,12.21745,11.87355,11.56586,11.05906,10.66086,10.29886,9.95496,9.84636,9.75586,9.24906,9.01377,9.17666,8.94137,8.66987,8.63367,8.48887,8.56127,8.48887,8.27167,8.12687,8.16307,8.03637,8.14497,7.94587,7.98207,7.98207,8.12687,7.94587,7.94587,8.27167,8.38027,8.83277,9.52056,10.35316,11.00476,12.00025,13.19485,14.40755,15.58404,15.72884,16.18134,16.52524,16.61574,16.70624,16.36234,16.05464,15.90984,15.71074,15.29444,16.43474,15.58404,15.04104,14.46184,14.40755,13.53875,13.41205,13.62925,13.19485,12.27175,12.70615,11.72876,11.07716,10.20836,9.57486
2011,Newport 33_11kV,19JUN2010,MW,8.74227,8.10877,7.62007,9.30336,9.03187,8.57937,8.14497,7.78297,7.43907,7.02277,6.67887,6.49788,6.44358,6.24448,6.17208,5.95488,6.17208,6.08158,6.13588,6.26258,6.40738,6.58837,6.93227,7.14947,7.42097,7.94587,8.45267,9.15857,10.11786,10.87806,11.56586,11.89165,12.57945,12.88715,13.15865,12.95955,12.81475,12.68805,12.36225,12.21745,11.89165,11.34866,11.05906,11.14956,10.71516,10.57036,10.26266,9.86446,9.68346,9.71966,9.70156,9.53866,9.37576,9.44816,9.28526,9.39386,9.33956,9.17666,9.08617,9.17666,9.37576,9.43006,9.86446,10.09976,10.82376,11.14956,12.27175,13.05005,14.26275,15.34874,15.98224,16.32614,16.32614,16.39854,16.36234,16.07274,15.67454,15.13154,14.87814,14.40755,14.09985,15.36684,14.51614,14.29895,13.50255,13.64735,12.83285,12.23555,12.88715,12.10885,11.13146,11.80115,10.84186,10.33506,9.99116,9.55676
2011,Newport 33_11kV,20JUN2010,MW,9.01377,8.56127,8.21737,9.75586,9.53866,9.10427,8.77847,8.32597,7.62007,7.42097,7.16757,6.82367,6.58837,6.28068,6.26258,6.17208,6.09968,5.86438,5.84628,5.86438,6.00918,6.08158,6.40738,6.40738,6.82367,7.14947,7.45717,7.98207,8.45267,9.03187,9.79206,10.11786,10.66086,11.14956,11.27626,11.58396,11.52966,11.78306,11.60206,11.67446,11.38486,11.69256,11.11336,10.73326,10.33506,10.09976,10.15406,10.02736,9.88256,9.88256,9.43006,9.30336,9.57486,8.97757,9.39386,8.99567,8.83277,8.85087,8.74227,8.74227,8.65177,8.85087,9.55676,9.97306,10.47986,10.84186,12.09075,12.94145,14.38945,15.72884,16.52524,16.88724,17.21303,17.08633,17.15873,16.88724,16.52524,16.07274,15.89174,15.54784,15.25824,16.48904,15.47544,14.64284,14.13605,13.77405,12.92335,12.09075,12.54325,11.33056,9.97306,10.46176,9.35766,8.92327,8.30787,7.94587
2011,Newport 33_11kV,21JUN2010,MW,7.62007,7.11327,6.67887,8.38027,8.28977,7.76487,7.58387,7.13137,7.02277,6.55217,6.53408,6.40738,6.09968,5.86438,5.66528,5.86438,5.77388,5.71958,5.88248,6.08158,6.37118,6.60647,7.25807,8.21737,9.37576,10.19026,11.16766,11.47536,11.85545,12.54325,12.50705,12.19935,11.81925,11.42106,10.93236,10.24456,9.88256,9.73776,9.37576,9.21286,9.08617,9.15857,8.97757,8.94137,8.56127,8.59747,8.68797,8.54317,8.38027,8.21737,8.27167,8.38027,8.34407,8.30787,8.63367,8.57937,8.54317,8.57937,8.43457,8.54317,8.39837,8.72417,9.08617,9.75586,10.38936,11.09526,12.09075,12.83285,13.90075,15.02294,16.16324,16.61574,17.44833,17.35783,17.24923,16.94154,16.95964,16.61574,16.27184,15.90984,15.49354,16.50714,15.71074,15.09534,14.37135,13.90075,12.90525,12.36225,12.70615,12.14505,11.25816,11.65636,10.38936,9.66536,8.94137,8.39837
2011,Newport 33_11kV,22JUN2010,MW,7.72867,7.31237,7.04087,8.47077,8.30787,7.89157,7.63817,7.22187,6.85987,6.40738,6.33498,6.11778,5.81008,5.66528,5.59288,5.81008,5.77388,5.84628,5.99108,5.81008,6.58837,6.53408,7.16757,7.90967,9.03187,9.71966,10.51606,10.87806,11.11336,11.69256,11.72876,11.69256,11.69256,11.07716,11.00476,10.66086,10.37126,10.19026,9.81016,9.93686,9.39386,9.35766,9.23096,8.77847,8.54317,8.85087,8.48887,8.39837,8.54317,8.30787,8.43457,8.14497,8.32597,8.28977,8.25357,8.12687,8.09067,8.16307,8.59747,8.63367,8.85087,9.21286,9.82826,10.20836,10.71516,11.20386,12.18125,12.81475,14.09985,15.18584,16.09084,16.72434,16.94154,17.35783,17.37593,17.05013,16.70624,16.43474,16.12704,15.98224,15.38494,16.39854,15.71074,14.78764,14.00935,13.62925,12.90525,11.83735,12.68805,12.25365,11.20386,11.56586,10.20836,9.66536,8.92327,8.39837
