year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Darlinghurst 33_11kV,14FEB2011,MW,22.81306,22.38229,21.89766,22.31049,21.75407,21.44894,21.10791,21.14381,21.30535,21.05407,20.67714,20.53355,20.24637,20.46175,20.22842,20.08483,20.10277,19.99508,20.46175,20.89253,21.26945,21.64638,22.40023,22.90280,25.61309,26.51053,27.94645,29.36441,31.76956,33.02599,33.99523,34.62344,35.19780,36.14910,36.18499,36.34653,36.83115,37.99783,37.60296,37.90809,38.10553,38.23117,38.80553,38.50040,38.59015,38.50040,39.30810,39.59529,39.25426,39.64913,39.73888,39.34400,39.45169,39.05682,39.20041,39.16451,38.85938,38.51835,38.39271,38.50040,38.78758,37.76450,37.65680,38.15937,37.44142,37.31577,36.92090,36.50807,36.09525,35.44909,35.32345,35.03626,33.40291,33.40291,33.00804,33.13368,32.32598,32.43367,32.50547,32.30803,32.07469,31.71572,31.23110,30.42339,29.74134,29.41826,29.07723,28.61056,27.71311,27.21054,26.85156,26.11566,25.21821,24.42846,24.12333,23.47717
2011,Darlinghurst 33_11kV,15FEB2011,MW,22.59767,21.68228,21.50279,21.08996,21.35920,21.26945,20.80278,20.64124,20.37201,20.44380,20.06688,20.31816,20.12072,20.10277,19.83354,19.63610,20.12072,20.12072,20.04893,20.49765,20.80278,21.30535,21.82587,23.11819,24.96693,26.06181,27.31823,28.96953,30.87212,32.05675,33.77984,34.96447,35.89781,36.27474,36.45423,37.26193,37.87219,37.65680,37.94399,38.12348,38.37476,38.75169,39.23631,38.96707,39.21836,39.39785,39.16451,39.63118,40.18760,39.48759,40.27734,40.42093,39.93631,40.00811,39.72093,39.57734,39.64913,39.29015,39.34400,39.46964,38.59015,39.09272,38.66194,38.75169,38.57220,38.66194,38.62604,37.31577,37.65680,36.79526,36.47218,35.70037,34.39010,34.08497,33.45676,33.47471,32.97214,32.95419,32.70291,33.11573,32.59521,31.84136,31.55418,31.12340,30.42339,30.11826,29.86698,29.09518,28.26953,27.98234,27.44388,26.58233,25.91822,25.05667,24.62590,24.15923
2011,Darlinghurst 33_11kV,16FEB2011,MW,23.47717,22.83101,22.31049,22.36434,22.29254,21.89766,21.39510,21.41304,21.23356,21.25150,20.92842,20.87458,20.64124,20.62329,20.73099,20.58739,20.58739,20.71304,20.69509,21.03612,21.48484,21.91561,22.57972,23.11819,25.77463,27.10285,28.44902,29.84903,31.78751,33.40291,34.62344,35.14396,36.23884,36.45423,37.17218,37.45937,38.44656,38.78758,39.11066,39.45169,39.61323,40.42093,40.92350,40.74402,41.24658,40.74402,41.22864,41.60556,41.60556,41.67736,42.07223,42.12608,41.89275,42.30557,41.96454,42.86199,42.34147,42.52096,42.16198,42.46711,42.25172,42.28762,41.87480,41.73120,41.76710,41.30043,40.95940,40.77991,40.61837,39.93631,38.69784,38.78758,37.38757,36.74141,36.36448,36.16704,35.12601,35.23370,35.12601,35.41319,34.94652,34.89267,34.26446,33.49266,32.91829,32.43367,31.51828,31.32084,30.40545,30.15416,29.31056,28.68235,27.76696,27.04900,26.42079,25.91822
2011,Darlinghurst 33_11kV,17FEB2011,MW,25.16437,24.84129,24.37461,24.15923,23.81820,23.62076,23.18999,23.20793,23.06434,22.61562,22.83101,22.45408,22.11305,22.16690,22.43613,22.18485,22.22074,22.32844,22.07715,22.70537,23.08229,23.31563,23.83615,24.98488,27.65926,28.75415,30.31570,31.57212,33.81574,35.32345,37.40552,37.97988,39.55939,39.55939,39.63118,40.27734,41.24658,41.35428,42.07223,42.93378,43.41840,43.75943,44.20815,44.65688,44.96201,45.17739,45.44663,46.43382,46.07484,46.21843,45.64407,45.46458,46.07484,46.36202,45.19534,45.37483,45.35688,46.00304,45.01585,44.78252,44.67483,44.04661,43.95687,43.66969,42.93378,43.41840,43.36456,43.23891,43.32866,42.25172,41.42607,41.44402,39.59529,39.48759,38.80553,37.85424,37.10039,36.90295,37.22603,36.75936,36.56192,36.23884,35.87986,35.03626,34.74908,34.30036,34.13882,33.27727,32.79265,32.16444,32.05675,31.23110,30.19006,29.52595,28.77210,27.76696
2011,Darlinghurst 33_11kV,18FEB2011,MW,27.10285,26.56438,26.29515,25.73873,25.46950,25.21821,25.23616,24.76949,24.76949,24.37461,24.35666,23.99769,23.92589,23.62076,23.44127,23.49512,23.53101,23.40537,23.08229,23.29768,23.99769,24.14128,24.66180,25.70283,27.96439,28.98748,30.54904,31.35674,33.42086,35.25165,37.45937,38.80553,39.45169,40.31324,40.31324,40.81581,41.78505,42.35942,42.39531,42.86199,42.61070,42.61070,42.52096,42.79019,43.49020,43.45430,43.00558,43.36456,42.86199,43.23891,43.49020,43.34661,43.54404,43.34661,43.77738,43.83123,43.43635,44.04661,43.56199,44.65688,44.42354,44.33380,43.79533,43.41840,43.56199,43.84918,43.49020,43.11327,42.39531,41.82095,40.90556,39.79272,38.53630,37.85424,37.29783,36.32858,35.82602,35.64653,35.66447,35.59268,35.32345,34.53369,34.24651,33.77984,33.33112,33.15163,32.59521,32.48752,31.69777,31.39264,30.89007,30.81827,30.24391,29.50800,29.09518,28.53876
2011,Darlinghurst 33_11kV,19FEB2011,MW,27.65926,27.35413,26.88746,26.65412,26.49258,26.24130,25.75668,25.36180,25.30796,25.07462,24.80539,24.62590,24.44641,24.33872,23.94384,23.69256,23.74640,23.58486,23.56691,23.42332,23.63871,23.80025,23.99769,24.39256,24.91308,24.82334,25.14642,25.32591,26.47464,27.21054,28.66440,29.07723,29.97467,30.62083,31.51828,31.82341,32.72085,32.77470,33.76189,34.22856,34.87472,34.65934,35.52088,35.59268,36.38243,35.61063,35.80807,36.34653,35.80807,35.62858,35.57473,35.86191,35.82602,35.61063,35.03626,35.35934,35.05421,35.05421,35.34139,35.37729,34.78498,35.26960,34.96447,35.05421,34.40805,34.98242,34.91062,34.91062,34.51575,34.35420,34.42600,34.51575,34.06702,34.12087,33.81574,33.95933,33.88753,33.81574,34.06702,34.37215,33.97728,33.94138,33.95933,33.36702,33.33112,33.11573,32.93624,32.45162,32.43367,32.09264,32.11059,31.73366,31.32084,30.94391,30.72853,30.08237
2011,Darlinghurst 33_11kV,20FEB2011,MW,29.95672,29.56185,28.62850,28.91569,28.30542,27.91055,27.98234,27.58747,27.39003,27.31823,26.60028,26.40284,26.36694,26.02591,25.88232,25.57719,25.64899,25.54129,25.36180,25.45155,25.45155,25.36180,25.57719,25.72078,26.38489,25.93617,26.58233,26.36694,26.74387,27.46183,27.91055,28.80799,29.68749,29.84903,30.01057,30.87212,31.98495,32.57726,33.24137,33.81574,34.28241,35.03626,35.30550,35.17985,35.28755,35.64653,35.53883,35.50293,35.41319,35.03626,35.44909,35.30550,35.16191,35.41319,35.35934,35.19780,34.78498,34.58754,35.21575,35.62858,35.44909,34.87472,35.14396,35.26960,34.64139,35.25165,35.10806,34.94652,34.71318,34.46190,34.30036,34.39010,34.56959,34.01318,33.95933,34.10292,33.42086,33.45676,33.76189,34.03112,33.99523,34.53369,34.37215,33.81574,33.54650,33.45676,33.06188,32.59521,32.14649,31.76956,31.33879,30.42339,29.61569,28.96953,28.32337,27.39003
2011,Darlinghurst 33_11kV,21FEB2011,MW,27.13874,26.63618,26.07976,25.91822,25.66693,25.88232,25.03872,24.91308,24.44641,24.44641,24.10538,23.67461,23.65666,23.58486,23.18999,23.06434,23.13614,23.06434,23.33358,23.27973,23.65666,24.42846,24.85923,25.02077,27.85670,28.89774,30.02852,31.01571,33.79779,35.44909,36.22089,37.85424,38.94912,39.34400,39.57734,39.73888,40.13375,40.60042,41.10299,40.88761,41.49787,41.58761,41.24658,41.22864,41.04915,41.10299,41.80300,41.76710,41.96454,41.92864,42.50301,41.76710,42.43121,41.60556,42.26967,41.98249,42.21583,40.56453,41.15684,41.28248,41.13889,40.76196,40.07991,39.97221,39.54144,39.50554,39.18246,38.24912,37.58501,37.53116,36.31064,35.80807,34.64139,34.55164,34.01318,33.86958,33.29522,32.61316,32.82855,32.64906,31.84136,31.30289,30.99776,30.44134,29.90288,29.40031,28.91569,28.53876,27.58747,27.12080,26.49258,25.90027,25.27206,24.55410,23.56691,23.11819
2011,Darlinghurst 33_11kV,22FEB2011,MW,22.34639,22.20280,21.87972,21.71818,21.30535,21.19766,21.01817,20.82073,20.53355,20.47970,20.13867,20.19252,19.79764,19.83354,20.10277,19.94123,19.79764,19.68995,19.90534,20.01303,20.92842,21.21561,21.95151,22.45408,25.23616,26.49258,27.44388,28.28747,30.56699,31.62597,33.54650,34.06702,34.71318,35.55678,35.50293,36.05935,36.70551,36.68756,36.92090,36.79526,37.35167,37.35167,37.83629,37.22603,37.20808,37.56706,38.12348,38.03373,38.46450,37.81834,37.71065,37.85424,37.96193,37.89014,37.80039,37.67475,37.40552,37.22603,37.27988,36.92090,37.04654,37.22603,36.92090,37.04654,36.20294,36.45423,36.41833,35.59268,35.01831,34.98242,34.55164,34.37215,32.93624,32.54137,32.21829,31.82341,31.51828,31.82341,31.46443,31.60802,31.46443,30.67468,30.45929,29.86698,28.95158,28.73620,28.44902,27.69516,26.95926,26.51053,25.86437,24.94898,24.78744,24.03358,23.38742,22.93870
2011,Darlinghurst 33_11kV,23FEB2011,MW,22.04126,21.75407,21.44894,21.26945,21.03612,20.60534,20.38996,20.19252,20.01303,20.06688,19.97713,19.95918,19.47456,19.68995,19.31302,19.36687,19.77969,19.85149,19.83354,20.17457,20.22842,20.51560,21.64638,22.93870,24.89513,25.75668,26.79772,28.25158,30.15416,31.19520,32.99009,33.43881,34.31831,34.58754,34.47985,35.12601,35.95166,35.86191,36.70551,37.15423,36.65166,37.26193,37.27988,37.11834,37.20808,37.22603,37.83629,37.60296,38.15937,37.89014,37.71065,38.03373,38.28502,37.90809,38.50040,38.78758,38.28502,38.80553,38.59015,38.39271,37.72860,38.08758,38.10553,37.83629,37.74655,37.62091,37.36962,37.35167,37.20808,36.93885,36.18499,35.48499,34.30036,33.83369,32.93624,32.95419,32.54137,32.36188,32.16444,32.16444,32.36188,31.26699,30.89007,30.19006,29.36441,29.27466,28.70030,28.25158,27.40798,27.06695,26.33104,25.59514,25.16437,24.35666,23.85410,23.49512
2011,Darlinghurst 33_11kV,24FEB2011,MW,22.31049,21.96946,21.78997,21.66433,21.37715,20.73099,20.60534,20.53355,20.24637,20.46175,20.30021,19.76174,19.99508,19.77969,19.76174,19.79764,19.74380,19.72585,19.92328,19.86944,20.44380,20.73099,21.26945,22.13100,24.84129,25.77463,26.65412,27.94645,30.15416,31.50033,32.72085,33.97728,34.89267,35.61063,35.50293,36.92090,36.70551,36.97475,37.78245,38.39271,38.59015,38.50040,38.57220,39.05682,39.43375,38.93118,39.14656,39.20041,39.54144,39.88247,39.41580,39.79272,40.27734,39.46964,40.07991,40.31324,39.46964,39.77477,39.99016,40.04401,39.36195,39.29015,38.87733,38.69784,39.18246,38.44656,38.21322,38.35681,37.47731,37.29783,36.95680,36.88500,35.66447,34.96447,34.39010,34.08497,33.20547,33.25932,33.54650,33.31317,33.09778,32.77470,31.85931,31.94905,31.23110,30.44134,30.20801,29.92083,29.14902,28.52081,27.82080,27.26439,26.60028,26.07976,25.39770,24.91308
2011,Darlinghurst 33_11kV,25FEB2011,MW,24.15923,23.40537,23.22588,23.24383,22.66947,22.02331,21.55664,21.53869,21.86177,21.50279,21.14381,21.03612,20.94637,20.83868,20.83868,20.47970,20.82073,20.28226,20.51560,20.98227,21.35920,21.84382,22.07715,23.22588,25.68488,26.47464,27.60542,28.73620,30.97981,31.84136,33.61830,34.42600,35.86191,36.16704,37.15423,37.65680,38.59015,38.39271,38.69784,39.30810,39.09272,39.75683,40.07991,40.86966,41.55172,41.17479,41.98249,41.22864,42.05429,41.30043,41.40812,41.39018,41.33633,40.85171,40.65427,40.20555,40.47478,40.11580,40.60042,40.40299,40.65427,40.13375,40.42093,40.31324,39.57734,39.72093,39.14656,39.27220,38.28502,37.81834,37.20808,36.84910,35.09011,34.96447,34.35420,34.13882,33.61830,33.34907,33.52856,33.67215,33.13368,32.52342,32.18239,31.98495,31.41058,31.06956,31.03366,30.44134,30.20801,29.77723,29.27466,28.62850,28.19773,27.87465,27.42593,26.74387
2011,Darlinghurst 33_11kV,26FEB2011,MW,26.36694,25.73873,25.37975,25.09257,25.09257,24.71564,24.53615,24.17718,23.78230,23.74640,23.47717,23.44127,22.97460,22.90280,22.43613,22.47203,22.56177,22.54383,22.47203,22.54383,22.86691,22.84896,22.90280,23.15409,23.74640,24.01564,24.05153,24.71564,25.20026,25.55924,26.31310,27.13874,28.32337,29.07723,30.01057,30.62083,31.28494,31.41058,32.30803,32.59521,33.20547,33.70804,33.31317,33.83369,33.60035,34.46190,34.49780,34.06702,34.31831,33.81574,33.83369,33.94138,33.69010,33.70804,33.63625,33.42086,33.16958,32.93624,33.45676,33.34907,33.51061,33.43881,33.15163,32.90034,32.82855,33.18753,32.93624,32.97214,32.36188,32.55931,32.55931,32.59521,32.50547,32.64906,32.20034,32.07469,32.00290,32.14649,32.00290,32.20034,32.09264,31.73366,31.67982,31.48238,31.12340,30.76442,30.42339,30.56699,30.22596,30.29775,29.84903,29.09518,29.04133,28.71825,28.17978,27.64131
2011,Darlinghurst 33_11kV,27FEB2011,MW,27.17464,26.81566,26.27720,26.25925,25.93617,25.36180,25.14642,24.85923,24.93103,24.51820,24.26692,24.28487,23.67461,23.81820,23.63871,23.49512,23.33358,23.29768,23.13614,23.10024,23.01050,22.72331,22.75921,23.26178,23.31563,23.10024,23.42332,23.76435,24.03358,24.53615,24.89513,25.27206,25.84642,26.20540,26.88746,27.28234,28.12593,28.68235,29.50800,29.34646,29.36441,29.54390,29.77723,30.40545,30.40545,30.49519,30.67468,30.80032,30.96186,30.99776,31.21315,31.12340,31.67982,31.32084,31.80546,31.93110,31.75161,31.67982,31.37469,31.21315,31.10545,31.37469,31.44648,31.41058,31.55418,31.91315,31.59007,31.37469,30.92596,30.99776,31.15930,31.37469,30.96186,31.53623,31.57212,31.69777,31.59007,32.16444,32.14649,31.87726,31.53623,31.71572,31.55418,31.21315,30.90802,30.76442,30.40545,29.95672,29.36441,29.20287,28.89774,28.07209,27.10285,26.94131,26.24130,25.90027
2011,Darlinghurst 33_11kV,28FEB2011,MW,25.07462,25.07462,24.23102,24.28487,23.85410,23.69256,23.45922,23.47717,23.29768,23.11819,22.88485,22.84896,22.56177,22.36434,22.61562,22.34639,22.38229,22.79511,22.61562,22.74126,23.27973,23.31563,24.26692,25.00283,27.49772,28.95158,29.75929,31.48238,33.40291,35.19780,36.45423,37.58501,38.46450,38.89528,39.43375,39.95426,40.65427,41.08504,41.44402,42.03634,42.61070,42.75429,42.21583,42.73634,42.62865,43.79533,43.41840,43.41840,43.09532,42.84404,42.61070,42.50301,43.02353,43.04148,43.52610,43.41840,43.40045,43.43635,43.00558,42.57480,43.18507,42.66455,42.75429,41.76710,41.71326,40.90556,40.54658,40.22350,40.06196,40.27734,38.82348,38.94912,37.49526,37.27988,37.02859,37.19013,36.90295,35.95166,36.99269,36.47218,35.87986,35.21575,34.91062,34.56959,33.56445,32.79265,32.43367,32.12854,31.84136,31.23110,30.19006,29.29261,28.55671,28.09004,27.17464,26.52848
2011,Darlinghurst 33_11kV,01MAR2011,MW,25.70283,24.98488,24.46436,24.46436,24.19512,23.80025,23.51307,23.35153,23.26178,23.24383,22.88485,22.72331,22.61562,22.45408,22.45408,22.43613,22.50793,22.56177,22.81306,22.97460,23.24383,23.85410,24.59000,25.57719,27.96439,29.13107,30.40545,32.05675,34.51575,36.07730,37.15423,38.82348,39.82862,40.61837,40.97735,42.16198,42.68250,42.87993,43.54404,43.84918,43.59789,44.10046,44.13636,43.99277,44.17226,44.17226,44.08251,44.24405,45.08765,44.74662,44.89021,44.67483,44.22610,44.17226,44.06456,44.90816,45.35688,44.96201,44.76457,45.91330,44.85431,45.33893,44.85431,44.92611,45.01585,43.68764,43.13122,42.86199,42.00044,41.40812,40.81581,39.90042,37.47731,37.10039,36.68756,36.66961,35.82602,36.14910,35.86191,36.09525,35.19780,34.74908,33.60035,32.57726,32.25418,31.48238,31.66187,30.58493,29.92083,28.66440,28.30542,27.58747,26.47464,25.82847,25.07462,24.37461
2011,Darlinghurst 33_11kV,02MAR2011,MW,24.01564,23.38742,23.06434,22.90280,22.38229,22.41818,22.14895,21.71818,21.64638,21.32330,21.10791,21.37715,20.76688,20.89253,20.85663,20.73099,20.85663,21.00022,21.16176,21.05407,21.73612,21.48484,22.66947,23.49512,26.09771,27.22849,28.53876,29.41826,31.23110,32.46957,34.17472,35.23370,35.61063,36.47218,36.88500,36.75936,37.26193,37.65680,37.33372,37.97988,38.19527,37.62091,37.94399,38.30296,38.46450,38.10553,38.28502,38.14142,38.42861,37.74655,38.46450,37.78245,37.94399,37.81834,38.28502,37.58501,37.78245,38.12348,37.49526,37.65680,37.24398,37.47731,37.40552,37.13629,36.84910,37.13629,37.02859,36.57987,36.43628,36.11320,35.55678,35.57473,34.37215,34.10292,33.61830,33.86958,33.31317,33.31317,33.58240,33.45676,33.51061,33.42086,32.23623,31.60802,30.96186,30.10031,29.79518,29.68749,28.98748,28.26953,27.96439,27.31823,26.33104,25.41565,24.80539,24.10538
2011,Darlinghurst 33_11kV,03MAR2011,MW,23.38742,22.83101,22.32844,22.47203,22.18485,21.71818,21.53869,21.43099,21.50279,21.12586,20.56945,20.73099,20.62329,20.55150,20.65919,20.64124,20.47970,20.17457,20.22842,20.92842,21.30535,21.26945,22.23869,23.22588,25.77463,26.18745,27.76696,28.98748,30.81827,32.12854,33.49266,34.78498,35.77217,35.91576,36.66961,37.08244,38.14142,38.46450,39.02092,38.67989,39.16451,38.80553,39.11066,39.66708,40.45683,40.00811,40.45683,40.22350,40.09785,40.95940,40.27734,40.43888,40.24145,40.76196,41.03120,40.85171,41.31838,40.95940,41.33633,41.56966,41.40812,40.85171,40.70812,40.72607,40.51068,40.45683,40.42093,39.52349,38.69784,38.24912,38.03373,37.22603,36.38243,35.93371,35.12601,35.12601,34.28241,34.04907,33.90548,33.83369,33.70804,33.29522,33.02599,32.29008,31.50033,31.44648,30.51314,30.38750,29.43620,28.73620,28.16183,27.69516,26.72592,26.09771,25.70283,25.05667
2011,Darlinghurst 33_11kV,04MAR2011,MW,24.23102,23.40537,23.29768,23.27973,22.48998,22.32844,22.18485,21.98741,21.89766,21.87972,21.34125,21.46689,21.41304,20.89253,21.10791,20.91047,21.26945,21.14381,21.07201,21.32330,21.75407,21.77202,23.13614,23.33358,25.63104,27.03105,27.51567,28.91569,30.80032,32.36188,33.60035,35.09011,35.87986,36.54397,36.79526,38.30296,38.80553,38.85938,38.73374,39.16451,39.63118,39.79272,40.63632,40.86966,41.46197,41.39018,41.80300,41.87480,41.96454,41.98249,41.78505,42.14403,42.05429,42.00044,41.74915,41.64146,41.96454,42.03634,41.71326,42.01839,41.47992,41.56966,40.72607,41.31838,41.35428,40.22350,40.56453,40.27734,39.03887,39.39785,38.19527,37.20808,35.62858,34.96447,35.03626,34.37215,33.63625,33.51061,33.61830,33.18753,32.27213,31.69777,31.32084,31.37469,30.51314,30.35160,30.01057,29.25672,28.95158,28.61056,28.03619,27.44388,27.21054,26.51053,26.29515,25.52334
2011,Darlinghurst 33_11kV,05MAR2011,MW,25.09257,24.28487,23.72845,23.60281,23.80025,23.15409,22.92075,22.86691,22.25664,22.27459,22.32844,21.52074,21.44894,21.50279,21.50279,21.26945,21.23356,21.26945,21.00022,20.94637,20.85663,20.91047,21.14381,21.43099,21.96946,22.31049,22.45408,22.29254,23.24383,23.35153,24.12333,25.07462,25.86437,26.15156,26.95926,27.04900,27.96439,28.19773,28.66440,29.56185,30.27980,30.45929,30.27980,30.04647,30.19006,30.10031,30.60288,29.93877,30.08237,30.54904,30.35160,30.22596,30.13621,29.79518,29.40031,30.20801,29.72339,29.61569,29.72339,29.68749,29.57980,29.31056,29.22082,29.13107,28.77210,28.53876,28.87979,28.52081,28.43107,28.17978,27.96439,28.21568,28.09004,27.76696,27.62337,27.64131,27.74901,27.56952,27.58747,27.21054,26.95926,26.92336,26.79772,26.58233,26.16950,26.16950,26.07976,25.54129,25.68488,25.81053,25.37975,25.03872,24.91308,24.62590,24.53615,24.44641
2011,Darlinghurst 33_11kV,06MAR2011,MW,23.36947,22.97460,22.72331,22.72331,22.20280,21.89766,22.18485,21.80792,21.75407,21.44894,21.16176,21.03612,20.78483,20.82073,20.60534,20.56945,20.53355,20.53355,20.28226,20.64124,20.40791,20.51560,20.51560,20.94637,20.96432,21.35920,21.48484,21.23356,21.70023,21.96946,22.14895,22.74126,22.50793,23.47717,23.81820,24.69769,25.46950,25.99001,26.47464,26.86951,26.99515,27.40798,28.26953,28.07209,27.92850,27.76696,27.74901,27.60542,27.80285,27.62337,27.65926,27.19259,27.69516,27.56952,28.00029,27.69516,27.15669,27.24644,27.92850,27.51567,27.56952,27.53362,26.97720,26.99515,27.17464,27.08490,27.64131,27.13874,26.54643,26.43874,27.10285,26.86951,26.97720,26.95926,27.40798,27.22849,27.53362,27.47977,27.98234,27.91055,27.83875,27.74901,27.12080,26.92336,26.51053,26.22335,26.31310,25.72078,25.55924,25.03872,24.32077,23.81820,23.42332,22.77716,22.57972,22.20280
2011,Darlinghurst 33_11kV,07MAR2011,MW,21.78997,21.48484,21.12586,20.87458,20.55150,20.53355,20.58739,20.30021,20.31816,19.88739,19.95918,19.42072,19.54636,19.52841,19.60020,19.42072,19.40277,19.36687,19.70790,19.76174,20.60534,20.83868,21.48484,22.04126,23.96179,25.61309,25.95412,27.98234,29.75929,31.03366,32.43367,33.40291,34.26446,34.82088,35.50293,36.13115,36.61577,37.08244,36.52602,37.44142,37.26193,37.49526,37.08244,37.81834,38.55425,38.21322,38.50040,37.99783,38.85938,38.66194,39.02092,38.66194,39.09272,38.59015,38.32091,38.64399,39.21836,38.75169,38.17732,38.82348,39.21836,38.12348,37.97988,37.49526,37.90809,37.40552,37.76450,36.81320,36.36448,36.16704,35.35934,35.26960,33.86958,33.24137,32.73880,32.63111,31.93110,32.20034,32.75675,32.48752,31.96700,31.14135,30.58493,30.53109,29.52595,29.11312,28.55671,27.83875,27.28234,26.69002,26.00796,25.45155,24.71564,24.05153,23.96179,22.81306
2011,Darlinghurst 33_11kV,08MAR2011,MW,21.96946,21.86177,21.53869,21.66433,21.41304,20.85663,20.76688,20.58739,20.58739,20.24637,20.06688,20.06688,20.01303,19.92328,20.04893,19.99508,20.01303,19.85149,20.06688,20.10277,21.01817,21.16176,21.95151,22.66947,24.66180,25.57719,26.69002,27.83875,30.26185,31.24904,33.07983,34.03112,34.82088,35.93371,36.40038,37.26193,37.42347,37.97988,38.10553,38.39271,39.07477,39.32605,40.72607,39.79272,40.13375,40.56453,40.15170,40.51068,40.76196,39.93631,40.38504,40.56453,40.40299,40.49273,40.70812,40.85171,40.90556,40.69017,40.42093,40.27734,40.00811,40.22350,40.00811,40.45683,40.36709,39.55939,40.33119,39.59529,38.84143,38.39271,37.54911,37.06449,35.87986,35.17985,34.74908,34.39010,33.97728,34.24651,34.37215,34.15677,33.34907,32.91829,32.70291,31.91315,31.19520,30.65673,30.19006,29.81313,28.79004,28.14388,27.21054,27.17464,26.25925,25.59514,24.67974,23.97974
2011,Darlinghurst 33_11kV,09MAR2011,MW,23.42332,23.13614,22.81306,22.56177,22.38229,22.20280,21.75407,21.46689,21.68228,21.66433,21.32330,21.32330,20.91047,21.08996,20.94637,20.65919,21.03612,20.80278,21.14381,21.35920,21.73612,22.18485,23.15409,23.94384,26.06181,27.60542,28.66440,29.49005,31.67982,33.22342,34.40805,35.53883,36.36448,36.22089,36.86705,37.83629,38.41066,39.03887,38.85938,39.32605,39.03887,39.90042,39.81067,39.48759,40.09785,40.47478,40.99530,41.06710,41.08504,41.30043,41.76710,41.40812,41.94659,41.15684,41.60556,41.80300,41.73120,41.69531,41.71326,42.01839,41.78505,41.53377,41.53377,41.64146,41.28248,40.90556,41.06710,41.21069,40.83376,40.07991,39.64913,38.84143,37.26193,36.66961,36.23884,36.13115,35.86191,36.02345,36.04140,35.98756,35.05421,34.62344,34.31831,33.52856,32.91829,32.57726,31.98495,31.12340,30.38750,29.92083,29.07723,28.48491,28.05414,27.40798,26.65412,25.81053
2011,Darlinghurst 33_11kV,10MAR2011,MW,25.12847,24.71564,24.06948,24.08743,24.05153,23.42332,23.31563,22.93870,22.86691,22.70537,22.36434,22.31049,22.29254,22.11305,21.96946,21.70023,21.93356,21.78997,22.02331,22.25664,23.20793,23.11819,23.96179,24.76949,27.03105,28.07209,30.26185,30.90802,33.04393,34.67729,36.66961,37.85424,38.80553,39.00297,39.52349,39.41580,40.65427,40.61837,40.85171,40.69017,41.21069,41.30043,41.44402,42.28762,41.83890,41.94659,41.92864,42.48506,41.92864,42.12608,42.37737,43.02353,42.53891,42.70045,42.41326,42.32352,42.52096,42.66455,41.89275,41.76710,41.42607,41.40812,41.71326,41.39018,41.04915,40.90556,41.01325,40.69017,40.27734,39.61323,39.25426,38.46450,37.08244,36.43628,36.00550,36.25679,36.16704,36.61577,36.36448,36.11320,34.98242,34.64139,33.76189,33.83369,32.90034,32.34393,31.66187,31.08750,30.85417,30.15416,29.66954,29.25672,28.57466,27.69516,27.26439,26.79772
2011,Darlinghurst 33_11kV,11MAR2011,MW,26.11566,25.79258,25.16437,24.71564,24.48231,24.32077,23.81820,23.76435,23.33358,23.13614,23.02845,22.97460,22.52588,22.52588,22.47203,22.52588,22.36434,22.34639,22.57972,22.50793,23.06434,23.71050,24.24897,25.77463,27.33618,28.35927,29.47210,30.83622,32.54137,33.74394,35.89781,37.65680,38.67989,39.18246,39.64913,39.14656,40.36709,40.51068,40.92350,41.53377,41.64146,42.39531,42.34147,42.19788,42.46711,42.03634,42.77224,41.62351,41.51582,41.76710,41.83890,42.01839,42.61070,42.16198,42.10813,41.80300,41.74915,41.92864,41.64146,42.32352,42.77224,42.86199,42.44916,42.46711,41.74915,41.55172,41.80300,40.60042,39.37990,39.36195,38.60810,37.78245,36.65166,35.80807,35.35934,35.32345,34.67729,35.32345,35.30550,35.00037,34.17472,33.43881,33.22342,32.68496,32.16444,31.87726,31.44648,31.37469,30.58493,30.26185,29.72339,29.83108,29.07723,28.84389,28.26953,27.56952
