year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Narrabeen 33_11kV,06SEP2010,MW,4.17137,4.05267,3.90006,4.54442,4.51050,4.30702,4.03571,3.96789,3.78136,3.52701,3.57788,3.37440,3.22179,3.12005,3.18787,3.12005,3.13700,2.98439,3.30657,3.61179,3.74745,3.91702,4.29006,4.71398,5.22269,5.51095,5.85009,5.74835,6.01966,6.08748,6.46053,6.42662,6.18922,6.07053,6.29096,6.12140,5.91792,5.81617,5.90096,5.66356,5.64661,5.59574,5.69748,5.57878,5.56182,5.39226,5.56182,5.61269,5.64661,5.69748,5.69748,5.47704,5.57878,5.56182,5.44313,5.44313,5.61269,5.57878,5.64661,5.64661,5.64661,5.51095,5.73139,5.83313,5.95183,6.30792,6.68097,6.57923,6.74880,7.03706,7.32533,7.91882,8.24099,8.25795,8.41056,8.37665,8.24099,8.07143,7.85099,7.78316,7.76620,8.30882,7.74925,7.44403,7.05402,6.74880,6.54532,6.44358,7.13880,6.74880,6.25705,6.20618,5.62965,5.30747,5.30747,4.84964
2011,Narrabeen 33_11kV,07SEP2010,MW,4.68007,4.29006,4.20528,4.88355,4.73094,4.39181,4.29006,4.06963,3.83223,3.74745,3.52701,3.52701,3.35744,3.18787,3.30657,3.15396,3.27266,3.18787,3.35744,3.61179,3.88310,4.13745,4.56137,4.86660,5.32443,5.85009,6.13835,6.12140,6.63010,6.63010,6.78271,6.59619,6.40966,6.03661,6.20618,6.05357,5.95183,5.78226,5.73139,5.83313,5.59574,5.66356,5.62965,5.88400,5.78226,5.90096,5.73139,5.73139,5.64661,5.56182,5.57878,5.47704,5.59574,5.32443,5.49400,5.64661,5.64661,5.61269,5.64661,5.44313,5.56182,5.76530,6.17227,6.22314,6.24009,6.29096,6.57923,6.51140,6.93532,7.44403,7.90186,8.69883,9.05492,9.05492,9.08883,9.05492,8.88535,8.52926,8.61404,8.41056,8.13925,8.71578,8.37665,7.86794,7.68142,7.29141,7.18967,7.02011,7.71533,7.18967,6.54532,6.68097,5.96879,5.62965,5.56182,
2011,Narrabeen 33_11kV,08SEP2010,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.49400,5.56182,5.57878,5.68052,5.44313,5.49400,5.35834,5.27356,5.39226,5.40921,5.37530,5.46008,5.52791,5.68052,5.69748,5.78226,6.00270,6.13835,6.49445,6.25705,6.59619,7.05402,7.56272,8.13925,8.51230,8.66491,8.78361,8.81752,8.80057,8.41056,8.37665,8.35969,8.19012,8.78361,8.42752,8.03751,7.57968,7.34228,7.13880,6.88445,7.56272,7.13880,6.66401,6.71488,6.24009,5.90096,5.69748,5.35834
2011,Narrabeen 33_11kV,09SEP2010,MW,5.01921,4.73094,4.42572,5.18877,5.07008,4.84964,4.54442,4.44268,4.18832,4.13745,3.95093,3.91702,3.69658,3.54397,3.49310,3.49310,3.40831,3.54397,3.49310,3.61179,4.13745,4.20528,4.71398,4.90051,5.37530,5.69748,6.08748,6.34183,6.76575,6.98619,7.12185,6.91837,6.88445,6.44358,6.37575,6.51140,6.56227,6.17227,5.90096,5.79922,5.61269,5.56182,5.74835,5.83313,5.71443,5.78226,5.74835,5.79922,5.79922,5.79922,5.85009,5.96879,5.78226,5.61269,5.56182,5.71443,5.49400,5.95183,5.81617,5.81617,6.00270,6.17227,6.52836,6.69793,7.08793,7.41011,7.68142,7.90186,8.32578,8.54622,9.17362,9.32623,9.52971,9.56362,9.47884,9.37710,9.39405,9.22449,9.00405,8.88535,8.68187,9.30927,8.66491,8.34273,7.93577,7.39315,7.18967,6.98619,7.56272,7.10489,6.47749,6.71488,6.03661,5.66356,5.62965,5.22269
2011,Narrabeen 33_11kV,10SEP2010,MW,4.93442,4.64616,4.32398,5.13790,4.96834,4.76485,4.54442,4.23919,4.08658,3.88310,3.76440,3.62875,3.37440,3.37440,3.32353,3.28961,3.32353,3.44223,3.37440,3.62875,3.90006,4.22224,4.44268,4.76485,5.23964,5.49400,5.88400,5.74835,6.15531,6.25705,6.17227,6.12140,6.18922,5.95183,6.00270,6.12140,6.12140,6.20618,6.12140,5.83313,5.91792,5.91792,6.12140,6.25705,6.08748,6.01966,5.98574,5.69748,5.85009,5.88400,5.78226,5.78226,5.83313,5.78226,5.64661,5.74835,5.57878,5.51095,5.54487,5.66356,5.69748,5.61269,5.78226,6.00270,6.03661,6.27401,6.37575,5.91792,6.30792,6.54532,6.83358,7.17272,7.61359,7.86794,7.95273,7.98664,8.00360,7.69838,7.64751,7.51185,7.46098,8.15621,7.76620,7.52881,7.07098,6.95228,6.83358,6.63010,7.35924,6.96924,6.51140,6.52836,5.90096,5.52791,5.42617,5.13790
2011,Narrabeen 33_11kV,11SEP2010,MW,4.69703,4.51050,4.32398,4.81572,4.88355,4.51050,4.35789,4.10354,3.91702,3.84919,3.66266,3.62875,3.45918,3.32353,3.32353,3.20483,3.22179,3.20483,3.23874,3.35744,3.49310,3.57788,3.78136,4.10354,4.20528,4.54442,4.76485,4.84964,5.23964,5.40921,5.83313,5.73139,6.03661,6.15531,6.35879,6.37575,6.68097,6.57923,6.59619,6.51140,6.81662,6.22314,6.18922,6.03661,5.83313,5.98574,5.90096,5.78226,5.78226,5.66356,5.64661,5.73139,5.81617,5.54487,5.66356,5.66356,5.51095,5.44313,5.59574,5.47704,5.62965,5.57878,5.62965,5.66356,5.64661,5.64661,5.69748,5.62965,5.83313,6.08748,6.69793,7.17272,7.47794,7.73229,7.52881,7.27446,7.24054,7.02011,7.02011,6.85054,6.51140,7.34228,7.00315,6.68097,6.32488,6.20618,6.22314,6.13835,6.90141,6.24009,5.54487,5.66356,5.10399,4.81572,4.93442,4.71398
2011,Narrabeen 33_11kV,12SEP2010,MW,4.64616,4.29006,4.18832,4.90051,4.81572,4.51050,4.47659,4.20528,3.91702,3.83223,3.61179,3.54397,3.45918,3.40831,3.28961,3.22179,3.27266,3.27266,3.35744,3.32353,3.28961,3.42527,3.56092,3.91702,4.08658,4.22224,4.30702,4.39181,4.69703,4.88355,5.22269,5.56182,5.52791,5.88400,5.86704,5.98574,5.98574,5.95183,6.13835,6.25705,6.15531,6.08748,5.95183,5.95183,5.78226,5.69748,5.69748,5.59574,5.59574,5.47704,5.49400,5.52791,5.62965,5.47704,5.46008,5.46008,5.61269,5.78226,5.73139,5.74835,5.68052,5.74835,5.86704,6.07053,6.03661,5.74835,5.78226,6.00270,6.18922,6.49445,7.02011,7.59664,8.00360,8.03751,8.12230,7.73229,7.71533,7.54577,7.35924,7.25750,6.91837,7.61359,7.13880,6.63010,6.20618,6.03661,5.86704,5.78226,6.34183,5.59574,5.10399,5.15486,4.64616,4.47659,4.40876,4.29006
2011,Narrabeen 33_11kV,13SEP2010,MW,4.25615,3.98484,3.84919,4.47659,4.39181,4.35789,4.03571,3.78136,3.74745,3.66266,3.61179,3.51005,3.27266,3.18787,3.06918,3.10309,3.03526,3.22179,3.17092,3.49310,3.71353,3.79832,4.22224,4.64616,4.93442,5.12095,5.69748,5.66356,5.90096,5.83313,5.91792,6.12140,6.07053,5.91792,6.10444,6.10444,5.98574,5.85009,5.78226,5.86704,5.76530,5.61269,5.62965,5.57878,5.57878,5.46008,5.69748,5.49400,5.78226,5.42617,5.56182,5.49400,5.49400,5.47704,5.59574,5.54487,5.61269,5.52791,5.49400,5.35834,5.66356,5.62965,5.73139,5.85009,5.79922,6.07053,6.13835,6.17227,6.42662,6.93532,7.03706,7.41011,7.57968,7.64751,7.78316,7.59664,7.47794,7.29141,7.15576,7.08793,6.79967,7.44403,7.02011,6.83358,6.42662,6.12140,6.00270,5.91792,6.57923,6.08748,5.61269,5.78226,5.27356,5.01921,4.96834,4.56137
2011,Narrabeen 33_11kV,14SEP2010,MW,4.25615,3.96789,3.71353,4.56137,4.44268,4.30702,4.03571,3.84919,3.62875,3.47614,3.40831,3.20483,3.13700,3.06918,3.01831,3.01831,3.03526,3.03526,3.05222,3.25570,3.66266,3.79832,4.29006,4.52746,4.96834,5.29051,5.69748,5.66356,6.03661,6.37575,6.25705,6.03661,5.93487,6.01966,5.98574,6.00270,6.40966,6.17227,6.20618,6.34183,6.29096,6.27401,6.30792,6.15531,6.00270,6.08748,6.24009,6.20618,6.47749,6.54532,6.52836,6.27401,6.24009,6.20618,6.12140,6.17227,6.08748,6.15531,6.20618,6.12140,6.07053,6.34183,6.42662,6.57923,6.90141,7.20663,7.59664,7.78316,8.19012,8.44448,8.41056,8.58013,8.54622,8.90231,8.71578,8.58013,8.51230,8.19012,8.08838,7.90186,7.56272,8.08838,7.78316,7.39315,7.13880,6.74880,6.71488,6.54532,7.30837,6.68097,6.15531,6.32488,5.76530,5.39226,5.18877,4.79877
2011,Narrabeen 33_11kV,15SEP2010,MW,4.57833,4.20528,3.95093,4.84964,4.68007,4.45963,4.25615,4.17137,3.90006,3.74745,3.47614,3.49310,3.23874,3.17092,3.20483,3.15396,3.20483,3.18787,3.32353,3.52701,3.78136,3.95093,4.39181,4.66311,5.25660,5.56182,6.00270,6.01966,6.40966,6.47749,6.49445,6.54532,6.66401,6.17227,6.17227,6.15531,6.25705,6.17227,6.05357,5.85009,5.86704,5.69748,5.86704,5.81617,5.90096,5.86704,5.59574,5.78226,5.57878,5.81617,5.78226,5.52791,5.66356,5.37530,5.40921,5.42617,5.49400,5.57878,5.40921,5.66356,5.61269,5.62965,5.54487,5.71443,5.79922,5.91792,6.12140,6.15531,6.35879,6.56227,6.68097,7.27446,7.76620,8.08838,8.08838,7.95273,7.88490,7.83403,7.73229,7.64751,7.44403,8.19012,7.78316,7.35924,7.15576,7.00315,6.79967,6.56227,7.03706,6.76575,6.17227,6.39271,5.62965,5.23964,5.15486,4.84964
2011,Narrabeen 33_11kV,16SEP2010,MW,4.59529,4.29006,4.03571,4.73094,4.76485,4.57833,4.27311,4.13745,3.79832,3.83223,3.56092,3.45918,3.34049,3.12005,3.15396,3.18787,3.27266,3.06918,3.32353,3.61179,3.79832,4.03571,4.35789,4.71398,5.25660,5.56182,6.03661,5.98574,5.98574,6.30792,6.30792,6.51140,6.37575,6.15531,6.42662,6.07053,6.01966,5.96879,5.85009,5.81617,5.81617,5.73139,5.76530,5.74835,5.69748,5.61269,5.74835,5.64661,5.66356,5.66356,5.78226,5.79922,5.61269,5.52791,5.56182,5.64661,5.85009,5.56182,5.49400,5.35834,5.51095,5.49400,5.79922,5.64661,5.76530,5.98574,6.07053,6.12140,6.22314,6.63010,7.17272,7.74925,8.35969,8.64796,8.46143,8.86839,8.56317,8.63100,8.49535,8.39360,8.15621,8.80057,8.25795,8.00360,7.44403,7.13880,7.25750,6.91837,7.39315,7.00315,6.42662,6.59619,6.03661,5.61269,5.59574,5.35834
2011,Narrabeen 33_11kV,17SEP2010,MW,5.05312,4.56137,4.15441,4.81572,4.76485,4.61224,4.37485,4.20528,3.95093,3.90006,3.62875,3.57788,3.39136,3.25570,3.32353,3.23874,3.30657,3.28961,3.40831,3.62875,4.00180,4.13745,4.51050,5.18877,5.39226,5.73139,6.07053,6.12140,6.37575,6.51140,6.40966,6.57923,6.20618,6.07053,6.39271,6.30792,6.13835,5.96879,5.88400,5.69748,5.74835,5.73139,5.66356,5.52791,5.47704,5.81617,5.52791,5.61269,5.61269,5.32443,5.49400,5.54487,5.37530,5.39226,5.44313,5.22269,5.46008,5.51095,5.47704,5.52791,5.22269,5.52791,5.46008,5.61269,5.73139,5.90096,6.05357,5.93487,6.08748,6.49445,6.66401,7.13880,7.57968,7.90186,7.93577,8.19012,7.86794,7.93577,7.78316,7.85099,7.81707,8.24099,7.73229,7.59664,7.13880,7.00315,6.93532,6.83358,7.51185,7.08793,6.52836,6.49445,5.88400,5.69748,5.52791,5.15486
2011,Narrabeen 33_11kV,18SEP2010,MW,5.01921,4.47659,4.25615,4.90051,4.98529,4.73094,4.42572,4.23919,3.95093,3.84919,3.71353,3.54397,3.49310,3.32353,3.35744,3.23874,3.18787,3.20483,3.28961,3.30657,3.39136,3.54397,3.49310,4.03571,4.13745,4.61224,4.83268,4.95138,5.27356,5.49400,6.03661,6.17227,6.40966,6.39271,6.37575,6.51140,6.78271,6.66401,6.57923,6.40966,6.34183,6.12140,6.22314,6.17227,6.12140,6.01966,5.83313,6.03661,5.81617,5.74835,5.69748,5.74835,5.74835,5.56182,5.68052,5.69748,5.39226,5.47704,5.57878,5.64661,5.61269,5.64661,5.64661,5.71443,5.73139,5.73139,5.56182,5.30747,5.37530,5.66356,6.07053,6.85054,7.13880,7.37620,7.37620,7.34228,7.10489,6.93532,6.88445,6.73184,6.54532,7.24054,6.83358,6.37575,6.12140,6.01966,5.95183,5.74835,6.46053,5.85009,5.35834,5.64661,5.03616,4.66311,4.74790,4.52746
2011,Narrabeen 33_11kV,19SEP2010,MW,4.44268,4.22224,3.96789,4.79877,4.83268,4.54442,4.15441,4.10354,3.84919,3.76440,3.69658,3.40831,3.23874,3.22179,3.28961,3.15396,3.06918,3.06918,3.03526,3.10309,3.28961,3.39136,3.32353,3.66266,3.90006,3.91702,3.98484,4.23919,4.64616,4.79877,5.13790,5.12095,5.35834,5.62965,5.81617,5.91792,6.17227,6.20618,5.98574,6.07053,6.44358,6.49445,6.17227,6.03661,5.98574,6.03661,5.91792,5.93487,5.88400,5.83313,5.86704,5.95183,5.91792,5.91792,5.78226,5.56182,5.56182,5.69748,5.62965,5.52791,5.66356,5.98574,5.88400,5.86704,5.73139,5.79922,5.95183,5.96879,6.32488,6.63010,7.12185,7.64751,8.02056,8.03751,8.20708,7.76620,7.68142,7.64751,7.49490,7.34228,7.07098,7.76620,7.18967,6.74880,6.34183,6.13835,6.03661,5.86704,6.44358,5.78226,5.15486,5.27356,4.76485,4.42572,4.47659,4.20528
2011,Narrabeen 33_11kV,20SEP2010,MW,4.13745,3.95093,3.78136,4.68007,4.64616,4.34094,4.13745,3.95093,3.83223,3.69658,3.62875,3.45918,3.32353,3.23874,3.28961,3.12005,3.18787,3.18787,3.20483,3.61179,3.83223,3.96789,4.22224,4.64616,4.98529,5.39226,5.73139,5.54487,5.74835,6.12140,6.07053,6.08748,5.96879,5.64661,5.95183,5.86704,5.78226,5.96879,5.96879,5.90096,5.86704,5.74835,5.78226,5.78226,5.66356,5.47704,5.62965,5.61269,5.73139,5.59574,5.73139,5.44313,5.62965,5.54487,5.61269,5.56182,5.54487,5.54487,5.66356,5.49400,5.54487,5.62965,5.62965,6.03661,6.03661,6.15531,6.30792,6.35879,6.68097,6.85054,6.91837,7.42707,7.86794,8.12230,8.03751,7.93577,7.85099,7.76620,7.64751,7.52881,7.22359,7.88490,7.35924,7.13880,6.68097,6.37575,6.40966,6.10444,6.68097,6.25705,5.81617,5.93487,5.35834,5.08703,4.98529,4.84964
2011,Narrabeen 33_11kV,21SEP2010,MW,4.30702,4.03571,3.83223,4.64616,4.47659,4.30702,4.08658,3.84919,3.69658,3.52701,3.35744,3.28961,3.23874,3.18787,3.06918,2.95048,3.05222,3.01831,3.15396,3.25570,3.74745,3.83223,4.27311,4.64616,5.13790,5.42617,5.78226,5.56182,5.69748,5.95183,5.86704,5.73139,5.79922,5.78226,5.74835,5.74835,5.83313,5.52791,5.66356,5.66356,5.52791,5.47704,5.44313,5.51095,5.52791,5.52791,5.64661,5.37530,5.35834,5.39226,5.42617,5.47704,5.52791,5.46008,5.49400,5.69748,5.62965,5.59574,5.56182,5.57878,5.51095,5.64661,5.95183,5.88400,5.98574,6.03661,6.25705,6.74880,6.98619,7.24054,7.57968,7.68142,7.95273,7.91882,8.03751,7.85099,7.68142,7.56272,7.39315,7.30837,7.18967,7.96969,7.30837,7.00315,6.63010,6.32488,6.27401,6.03661,6.57923,6.42662,6.08748,5.98574,5.32443,4.93442,4.81572,4.42572
2011,Narrabeen 33_11kV,22SEP2010,MW,4.29006,4.03571,3.74745,4.44268,4.47659,4.20528,3.95093,3.78136,3.52701,3.56092,3.37440,3.23874,3.15396,3.10309,3.00135,2.93352,3.06918,3.12005,3.10309,3.44223,3.62875,4.00180,3.95093,4.54442,5.00225,5.22269,5.44313,5.52791,5.81617,5.91792,5.68052,5.90096,5.81617,5.71443,5.95183,5.78226,5.91792,5.73139,5.95183,5.61269,5.62965,5.61269,5.73139,5.74835,5.69748,5.86704,5.86704,5.66356,5.61269,5.52791,5.71443,5.62965,5.74835,5.46008,5.57878,5.61269,5.56182,5.47704,5.35834,5.40921,5.42617,5.42617,5.73139,5.49400,5.83313,5.78226,6.00270,6.00270,6.32488,6.35879,6.74880,7.10489,7.47794,7.64751,7.78316,7.68142,7.56272,7.34228,7.32533,7.05402,6.88445,7.61359,7.15576,6.86749,6.61314,6.37575,6.20618,6.05357,6.66401,6.24009,5.88400,5.90096,5.20573,4.93442,4.88355,4.59529
2011,Narrabeen 33_11kV,23SEP2010,MW,4.39181,4.00180,3.84919,4.56137,4.39181,4.20528,4.12050,3.90006,3.81527,3.57788,3.34049,3.34049,3.06918,3.00135,3.12005,3.03526,3.05222,3.05222,3.10309,3.27266,3.79832,3.79832,3.95093,4.47659,4.91747,5.03616,5.44313,5.37530,5.64661,6.10444,6.10444,6.13835,6.37575,6.17227,6.24009,6.34183,6.20618,6.08748,5.98574,6.03661,6.00270,5.95183,5.88400,5.93487,5.69748,5.81617,5.98574,6.17227,5.88400,5.78226,5.78226,5.76530,5.78226,5.81617,5.64661,5.59574,5.62965,5.69748,5.61269,5.61269,5.64661,5.79922,5.83313,5.95183,5.90096,5.95183,6.08748,5.96879,6.29096,6.59619,7.08793,7.59664,8.00360,8.15621,8.41056,8.34273,8.10534,7.93577,7.78316,7.68142,7.61359,8.07143,7.56272,7.10489,6.56227,6.35879,6.12140,5.95183,6.74880,6.44358,5.85009,5.98574,5.34138,5.12095,5.01921,4.74790
2011,Narrabeen 33_11kV,24SEP2010,MW,4.25615,4.03571,3.88310,4.54442,4.54442,4.22224,3.90006,3.83223,3.67962,3.44223,3.25570,3.18787,3.17092,3.05222,3.01831,2.98439,3.01831,3.00135,3.01831,3.01831,3.57788,3.61179,3.95093,4.34094,4.81572,5.00225,5.40921,5.29051,5.49400,5.57878,5.73139,5.86704,5.81617,5.74835,5.85009,5.91792,6.07053,5.91792,5.96879,5.91792,5.83313,5.62965,5.54487,5.66356,5.54487,5.57878,5.64661,5.66356,5.64661,5.52791,5.61269,5.66356,5.49400,5.66356,5.61269,5.57878,5.44313,5.56182,5.49400,5.51095,5.51095,5.47704,5.68052,5.61269,5.73139,5.85009,5.95183,5.73139,5.83313,5.86704,5.81617,6.42662,6.79967,7.02011,7.05402,7.18967,7.02011,6.91837,6.83358,6.74880,6.49445,7.08793,6.79967,6.32488,6.13835,5.90096,5.86704,5.88400,6.49445,6.10444,5.66356,5.81617,5.29051,4.76485,4.79877,4.61224
2011,Narrabeen 33_11kV,25SEP2010,MW,4.32398,4.03571,3.78136,4.51050,4.39181,4.08658,3.91702,3.78136,3.59484,3.52701,3.44223,3.23874,3.05222,3.10309,3.05222,2.89961,2.96744,2.93352,2.89961,2.86570,3.06918,3.15396,3.27266,3.64571,3.90006,3.91702,4.12050,4.37485,4.74790,4.81572,5.07008,5.29051,5.66356,5.66356,5.85009,5.96879,6.34183,6.52836,6.25705,6.08748,5.98574,6.07053,6.03661,6.00270,6.00270,5.88400,5.95183,5.91792,5.86704,5.78226,5.85009,5.78226,5.78226,5.78226,5.78226,5.78226,5.56182,5.73139,5.69748,5.81617,5.91792,5.90096,5.91792,5.81617,5.81617,5.52791,5.39226,5.22269,5.08703,5.47704,5.95183,6.32488,6.63010,6.90141,6.88445,6.68097,6.49445,6.29096,6.27401,6.15531,5.88400,6.54532,6.07053,5.81617,5.61269,5.39226,5.51095,5.23964,5.83313,5.23964,4.86660,5.05312,4.51050,4.37485,4.39181,4.15441
2011,Narrabeen 33_11kV,26SEP2010,MW,4.13745,3.88310,3.74745,4.54442,4.39181,4.22224,3.95093,3.73049,3.69658,3.44223,3.30657,3.15396,3.06918,2.93352,2.88265,2.95048,2.89961,2.84874,2.95048,3.01831,3.10309,2.93352,3.03526,3.27266,3.45918,3.49310,3.79832,3.90006,4.13745,4.52746,4.68007,4.95138,5.13790,5.15486,5.44313,5.61269,5.59574,5.74835,5.74835,5.86704,6.07053,5.90096,5.88400,5.66356,5.83313,5.69748,5.57878,5.61269,5.64661,5.61269,5.54487,5.73139,5.68052,5.52791,5.51095,5.54487,5.61269,5.69748,5.74835,5.47704,5.64661,5.57878,5.66356,5.52791,5.49400,5.22269,5.35834,5.07008,5.18877,5.56182,5.95183,6.40966,6.88445,7.17272,7.29141,6.96924,6.79967,6.66401,6.39271,6.20618,6.08748,6.54532,6.07053,5.91792,5.44313,5.23964,5.25660,5.12095,5.78226,5.17182,4.59529,4.81572,4.22224,3.95093,4.05267,3.93397
2011,Narrabeen 33_11kV,27SEP2010,MW,3.84919,3.66266,3.49310,4.22224,4.27311,4.03571,3.78136,3.78136,3.45918,3.28961,3.20483,3.15396,3.00135,2.93352,2.95048,3.05222,2.83178,2.93352,3.10309,3.22179,3.39136,3.44223,3.71353,4.06963,4.37485,4.56137,4.71398,4.79877,5.05312,5.10399,5.29051,5.27356,5.44313,5.46008,5.61269,5.76530,5.93487,6.00270,5.98574,5.74835,5.71443,5.86704,5.71443,5.66356,5.68052,5.57878,5.68052,5.71443,5.78226,5.93487,5.81617,5.64661,5.76530,5.64661,5.79922,5.57878,5.83313,5.68052,5.98574,5.91792,5.88400,5.83313,5.90096,5.95183,6.03661,6.01966,6.03661,5.86704,6.13835,6.42662,6.54532,6.51140,7.13880,7.34228,7.25750,7.30837,7.15576,7.07098,6.79967,6.57923,6.44358,7.02011,6.54532,6.25705,5.95183,5.66356,5.61269,5.47704,6.15531,5.83313,5.30747,5.61269,4.90051,4.51050,4.68007,4.37485
2011,Narrabeen 33_11kV,28SEP2010,MW,4.30702,3.98484,3.69658,4.49355,4.35789,4.10354,3.98484,3.61179,3.52701,3.37440,3.23874,3.22179,3.12005,3.12005,3.06918,3.08613,2.91657,3.17092,3.18787,3.15396,3.51005,3.51005,3.81527,4.15441,4.39181,4.54442,4.74790,4.62920,4.98529,5.08703,5.17182,5.17182,5.32443,5.37530,5.90096,5.83313,5.78226,5.69748,5.85009,5.71443,5.61269,5.59574,5.69748,5.68052,5.56182,5.52791,5.74835,5.79922,5.78226,5.57878,5.74835,5.64661,5.81617,5.73139,5.73139,5.73139,5.71443,5.79922,5.74835,5.73139,5.71443,5.83313,5.98574,5.83313,5.93487,5.85009,5.93487,5.86704,5.90096,6.17227,6.24009,6.59619,7.20663,7.30837,7.30837,7.22359,7.08793,7.02011,6.76575,6.64706,6.39271,7.08793,6.47749,6.30792,5.98574,5.69748,5.52791,5.46008,6.29096,5.95183,5.40921,5.59574,4.90051,4.56137,4.61224,4.47659
2011,Narrabeen 33_11kV,29SEP2010,MW,4.29006,4.00180,3.74745,4.59529,4.37485,4.22224,4.05267,3.76440,3.54397,3.52701,3.23874,3.17092,3.10309,3.01831,3.03526,3.05222,3.01831,3.12005,3.25570,3.23874,3.35744,3.66266,3.78136,4.22224,4.40876,4.76485,4.98529,4.62920,4.95138,4.91747,5.27356,5.32443,5.27356,5.15486,5.52791,5.78226,5.91792,5.88400,5.79922,5.69748,5.56182,5.39226,5.64661,5.62965,5.47704,5.57878,5.47704,5.56182,5.34138,5.46008,5.44313,5.35834,5.35834,5.32443,5.35834,5.23964,5.30747,5.42617,5.35834,5.37530,5.18877,5.27356,5.37530,5.47704,5.54487,5.83313,5.88400,5.90096,6.00270,6.47749,6.46053,6.90141,7.35924,7.93577,7.90186,7.68142,7.57968,7.56272,7.34228,7.15576,6.91837,7.81707,7.42707,7.05402,6.74880,6.34183,6.22314,6.15531,6.81662,6.42662,5.95183,6.10444,5.69748,5.13790,5.08703,4.61224
2011,Narrabeen 33_11kV,30SEP2010,MW,4.45963,4.30702,4.01876,4.73094,4.76485,4.51050,4.15441,3.98484,3.86615,3.81527,3.56092,3.54397,3.39136,3.35744,3.08613,3.20483,3.28961,3.18787,3.23874,3.47614,3.74745,3.74745,4.00180,4.44268,4.62920,5.08703,5.42617,5.30747,5.51095,5.69748,5.68052,5.69748,5.79922,5.83313,5.98574,5.73139,5.74835,5.59574,5.73139,5.57878,5.66356,5.56182,5.39226,5.40921,5.23964,5.39226,5.15486,5.27356,5.20573,5.27356,5.23964,5.22269,5.23964,5.25660,5.13790,5.13790,5.15486,5.05312,5.15486,5.03616,5.35834,5.42617,5.40921,5.66356,5.56182,5.62965,5.76530,5.81617,6.10444,6.46053,6.71488,7.10489,7.74925,8.17317,8.37665,8.34273,8.29186,8.24099,7.93577,7.78316,7.76620,8.37665,7.85099,7.35924,6.98619,6.59619,6.40966,6.35879,6.98619,6.42662,5.96879,6.08748,5.62965,5.32443,5.23964,5.05312
2011,Narrabeen 33_11kV,01OCT2010,MW,4.52746,4.25615,3.98484,4.64616,4.42572,4.27311,4.00180,3.90006,3.62875,3.64571,3.45918,3.28961,3.13700,3.06918,3.10309,2.98439,3.06918,2.96744,3.13700,3.40831,3.62875,3.74745,3.88310,4.30702,4.71398,4.84964,5.27356,5.29051,5.49400,5.85009,6.07053,6.22314,6.25705,6.17227,6.54532,6.52836,6.54532,5.98574,6.12140,6.22314,6.17227,5.96879,6.00270,5.98574,5.85009,5.79922,5.86704,5.86704,5.85009,5.78226,5.90096,5.83313,5.79922,5.78226,5.81617,5.64661,5.79922,5.69748,5.47704,5.59574,5.73139,5.83313,5.78226,5.86704,5.76530,5.91792,6.10444,5.93487,5.98574,6.32488,6.40966,6.79967,7.22359,7.52881,7.52881,7.30837,7.22359,7.00315,7.02011,6.73184,6.78271,7.35924,7.00315,6.57923,6.25705,6.20618,6.17227,5.91792,6.79967,6.34183,6.00270,5.98574,5.47704,5.27356,5.22269,4.84964
2011,Narrabeen 33_11kV,02OCT2010,MW,4.73094,4.34094,3.98484,4.76485,4.68007,4.30702,4.18832,3.96789,3.83223,3.62875,3.44223,3.32353,3.34049,3.10309,3.13700,3.10309,3.13700,3.10309,3.23874,3.27266,3.23874,3.32353,3.40831,3.61179,4.03571,3.98484,4.18832,4.32398,4.56137,4.83268,4.86660,5.39226,5.66356,5.83313,5.95183,6.15531,6.64706,6.85054,6.85054,6.79967,6.52836,6.66401,6.46053,6.12140,6.32488,6.22314,6.07053,6.10444,6.01966,6.01966,5.98574,5.83313,6.00270,6.17227,6.13835,5.91792,5.90096,5.79922,6.20618,6.34183,6.15531,6.12140,6.12140,6.25705,6.18922,6.08748,6.12140,5.86704,6.15531,6.47749,6.79967,6.96924,7.35924,7.34228,7.34228,7.13880,6.91837,6.79967,6.56227,6.51140,6.29096,6.96924,6.34183,5.98574,5.90096,5.66356,5.71443,5.56182,6.29096,5.66356,5.23964,5.23964,4.64616,4.37485,4.54442,4.25615
