year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Epping 66_11kV,17FEB2011,MW,24.03330,23.24682,22.58838,24.01501,23.53947,22.44205,21.67387,20.79594,20.13749,19.80827,19.13153,18.91205,18.69257,18.21702,17.86951,17.88780,17.99754,17.75977,18.10728,18.60112,19.04008,19.47904,20.06433,21.56413,25.49651,26.81341,29.44719,31.69689,34.18435,35.04399,35.53782,35.61099,35.15373,36.30601,36.87301,37.62291,38.68374,38.62887,39.83602,39.92747,41.04317,41.73820,42.34177,42.08571,43.21970,43.71354,44.17079,44.44514,44.97556,45.04872,44.86582,46.20100,46.01810,46.42048,46.07297,46.69484,46.23758,46.91432,47.00577,47.13380,46.62168,46.95090,46.67655,45.87178,45.57914,45.68888,46.67655,46.85945,46.23758,46.95090,46.45706,44.48172,42.50638,42.34177,41.75649,41.09804,40.05550,39.78115,40.00063,39.78115,39.94576,40.25669,39.61654,38.18990,36.36088,34.84280,33.61736,32.35533,31.97124,32.73943,31.36766,30.50802,29.00823,29.35574,27.74621,26.44760
2011,Epping 66_11kV,18FEB2011,MW,26.75854,25.95377,25.02097,26.28299,25.60626,24.45397,23.68579,22.69812,22.03967,21.56413,20.85081,20.85081,20.30210,20.28381,20.22894,19.53392,19.47904,19.57050,19.68024,19.84485,20.33868,20.52158,21.28977,22.86273,27.43527,29.44719,31.16647,32.57482,35.20860,35.70244,36.74498,37.67778,36.63524,37.73265,38.51912,39.21415,39.76286,39.43363,40.14695,40.53104,40.09208,40.87856,40.53104,40.97001,40.76882,41.04317,40.93343,41.15291,41.26265,41.18949,41.53700,41.07975,41.81136,41.62846,41.29923,41.42726,41.42726,42.01255,42.34177,42.41493,41.95768,41.75649,42.39664,42.72587,42.23203,42.85390,43.40260,42.68929,43.43918,42.57955,40.75053,38.77519,35.53782,34.84280,33.67223,33.36129,33.28813,32.90404,32.79430,33.06865,32.70285,32.42849,32.09927,31.80663,31.98953,31.86150,30.94699,30.34341,29.84958,30.98357,30.27025,29.08139,27.80108,28.51439,27.38040,25.88061
2011,Epping 66_11kV,19FEB2011,MW,26.00864,25.27703,24.03330,25.93548,24.83807,23.90527,22.71641,22.11283,21.23490,20.88739,20.11920,20.11920,19.58879,19.46075,19.51562,19.09495,19.47904,19.04008,19.36930,19.14982,19.47904,19.36930,19.62537,19.78998,20.19236,20.57646,21.82019,22.97247,24.74662,24.96610,26.31957,27.49014,28.42294,29.63010,31.31279,32.92233,33.89171,34.71477,34.67819,34.71477,35.09886,35.97679,35.97679,36.48891,37.31197,37.51316,37.67778,38.08016,38.22648,38.68374,39.12270,39.28731,40.27498,41.48213,41.92110,42.25032,42.57955,43.38431,44.55489,44.81095,45.30478,45.32307,45.79862,46.12784,46.95090,46.95090,47.51789,48.10318,47.49960,47.33499,45.70717,46.01810,45.76204,45.68888,44.99385,44.53659,43.32944,42.41493,42.79903,43.21970,42.63442,42.14058,41.37239,40.91514,40.00063,39.67141,39.01296,38.06187,37.56804,38.35451,37.23881,35.94021,34.89767,35.09886,33.47103,32.09927
2011,Epping 66_11kV,20FEB2011,MW,31.64202,31.25792,29.99590,31.42253,29.94103,28.58756,27.32553,26.75854,25.95377,25.40506,24.89294,24.36252,24.34423,23.74066,23.57605,23.19195,23.31998,23.15537,22.86273,22.38718,22.44205,22.47863,22.58838,22.88102,22.93589,23.21024,24.34423,25.67942,26.94144,27.81937,28.95336,29.77642,31.71518,32.73943,33.30642,33.96487,34.78793,35.42808,36.63524,38.73861,40.05550,40.25669,41.31752,42.39664,42.36006,42.72587,43.49405,43.54893,44.81095,45.24991,45.24991,45.19504,44.28053,44.04276,43.49405,43.84157,43.43918,44.44514,44.55489,44.86582,44.37198,44.75608,44.11592,43.76841,44.31711,43.98789,44.37198,44.22566,43.49405,43.34773,42.68929,41.79307,41.29923,41.07975,40.97001,40.38472,39.15928,38.83006,38.73861,38.55571,38.46425,38.68374,38.33622,38.00700,37.18394,35.50124,34.60503,33.63565,33.47103,33.74539,33.41616,31.55057,29.83129,29.83129,28.69730,27.14263
2011,Epping 66_11kV,21FEB2011,MW,27.81937,26.10009,25.16729,26.86828,25.55139,24.45397,23.79553,22.80786,22.25915,21.94822,21.01542,20.63133,20.68620,20.72278,20.06433,20.24723,19.97288,19.97288,20.00946,20.35697,21.16174,21.72874,22.09454,25.00268,28.31320,29.28258,31.47740,32.79430,35.94021,36.32430,38.17161,38.11674,38.06187,38.28135,38.90322,39.06783,39.54338,39.26902,39.76286,39.72628,39.89089,40.00063,40.05550,40.42130,40.49446,40.11037,40.36643,40.43959,41.04317,41.59188,41.13462,41.53700,41.24436,42.12229,42.17716,41.48213,42.06742,41.97597,41.24436,40.97001,40.49446,40.71395,40.80540,40.60421,40.00063,40.03721,40.11037,40.27498,40.09208,39.43363,37.36684,36.32430,34.18435,33.56249,33.08694,33.12352,32.68456,32.20901,31.53227,31.47740,31.14818,30.45315,29.88616,29.63010,29.94103,29.35574,28.67901,27.27066,26.75854,27.91082,27.92911,26.44760,25.51480,25.62455,24.72833,23.85040
2011,Epping 66_11kV,22FEB2011,MW,24.19791,23.35656,22.44205,23.90527,23.21024,22.03967,21.12516,20.11920,20.08262,19.14982,18.80231,18.43650,18.36334,18.16215,18.05241,17.92438,17.70490,17.77806,18.21702,18.80231,19.18640,19.29614,19.78998,21.21661,24.85636,26.31957,28.91678,29.84958,33.14181,33.83684,34.98912,34.38554,34.07461,33.72710,33.91000,34.38554,34.98912,35.50124,35.97679,35.94021,36.03166,36.30601,36.54379,36.21456,36.15969,35.81218,36.03166,36.08653,36.54379,36.48891,36.41575,36.15969,35.88534,36.41575,36.19627,35.97679,36.04995,35.37321,35.20860,35.44637,35.59270,35.33663,35.59270,36.32430,36.19627,35.55612,35.70244,36.08653,36.59866,36.15969,35.22689,32.90404,31.16647,31.25792,30.76409,30.23367,29.73984,30.23367,30.16051,30.17880,29.84958,29.22771,28.53269,28.09372,29.33745,28.20346,27.63647,26.83170,26.83170,27.85595,27.41698,25.67942,24.69175,25.35019,25.07584,23.30169
2011,Epping 66_11kV,23FEB2011,MW,23.59434,22.91760,21.94822,23.46630,22.86273,21.83848,20.90568,20.41184,20.02775,19.02179,18.65599,18.30847,18.03412,17.65003,17.61345,17.37567,17.65003,17.59516,17.55858,18.05241,18.85718,18.87547,19.04008,20.50329,23.79553,24.91123,27.03289,29.24600,31.93466,32.35533,33.28813,34.18435,33.19668,33.78197,34.11119,34.51357,34.29409,35.11715,35.31834,36.30601,36.15969,36.15969,36.54379,36.48891,36.25114,35.77560,35.77560,36.08653,37.09249,36.79985,36.25114,37.01933,36.43404,36.37917,37.01933,36.69011,36.85472,36.69011,36.69011,37.01933,37.20223,36.74498,37.14736,37.25710,37.56804,37.78752,37.91555,37.42171,38.17161,37.56804,36.52549,34.51357,32.30046,32.09927,31.66031,31.09331,30.50802,30.39828,30.61777,30.54461,30.05077,29.84958,29.57523,28.89849,29.19113,28.09372,27.81937,26.55735,26.42931,27.36211,27.30724,25.73429,24.61859,25.07584,24.14304,23.13708
2011,Epping 66_11kV,24FEB2011,MW,23.57605,22.53351,21.78361,22.91760,22.16770,21.27148,20.46671,19.73511,19.46075,18.43650,18.25360,17.92438,17.72319,17.61345,17.61345,17.54029,17.33909,17.43054,17.55858,18.05241,18.27189,18.82060,18.98521,20.41184,23.35656,24.72833,27.32553,28.95336,31.55057,32.41020,33.72710,34.33067,32.97720,33.56249,33.96487,35.28176,35.48295,36.03166,35.55612,36.03166,36.63524,36.76327,36.47062,36.63524,36.87301,37.31197,37.25710,37.36684,38.06187,38.11674,37.89726,37.91555,38.00700,38.24477,38.39109,38.40938,38.93980,39.21415,38.95809,39.23244,40.00063,39.94576,39.81773,40.38472,40.49446,40.82369,40.82369,40.54934,40.76882,40.91514,40.60421,38.83006,36.65353,36.21456,35.92192,34.89767,34.62332,34.71477,34.60503,34.98912,34.98912,34.60503,33.96487,33.30642,31.98953,31.11160,29.68497,28.34978,27.54502,28.51439,28.13030,26.42931,25.49651,26.00864,24.69175,23.46630
2011,Epping 66_11kV,25FEB2011,MW,24.14304,22.93589,22.33231,23.64921,23.10050,21.89335,21.12516,20.52158,19.62537,19.35101,18.76573,18.32676,18.38163,17.97925,17.81464,17.86951,17.75977,17.83293,17.94267,18.05241,18.60112,18.71086,19.18640,20.61304,23.64921,24.61859,27.03289,29.02652,31.31279,31.60544,32.09927,33.61736,32.95891,33.78197,34.11119,35.55612,35.72073,37.03762,36.74498,37.01933,37.25710,37.84239,38.29964,37.73265,37.67778,38.24477,38.72032,39.01296,39.87260,39.12270,39.78115,40.20182,39.76286,39.01296,39.39705,38.77519,39.10441,39.21415,39.10441,39.23244,39.23244,38.84835,38.90322,39.70799,38.83006,38.88493,39.06783,39.56167,39.32389,39.34218,37.25710,35.28176,33.12352,32.81259,32.09927,31.49569,30.34341,30.67264,30.87383,30.67264,30.65435,30.10564,29.95932,29.41061,29.52035,29.24600,27.87424,27.25237,27.43527,28.31320,27.98398,26.75854,25.55139,26.15496,25.56968,24.41739
2011,Epping 66_11kV,26FEB2011,MW,24.36252,23.63092,22.75299,24.03330,23.02734,22.14941,21.43609,20.63133,20.06433,19.14982,18.87547,18.38163,18.16215,17.97925,17.75977,18.10728,17.88780,18.08899,17.99754,17.94267,17.94267,18.05241,18.52796,18.47308,19.24127,19.91801,21.34464,22.22257,23.70408,24.03330,25.22216,26.04522,25.89890,26.97802,28.42294,30.27025,30.61777,31.00186,31.71518,31.93466,32.26388,32.79430,32.79430,32.92233,33.12352,33.58078,33.67223,33.96487,33.78197,33.94658,33.47103,34.38554,34.93425,35.31834,35.22689,35.37321,35.77560,35.39150,35.81218,36.03166,36.43404,36.76327,36.70840,36.65353,36.87301,36.85472,36.08653,35.86705,35.31834,35.31834,33.85513,33.41616,33.08694,32.53824,31.75176,31.49569,30.92870,30.65435,30.27025,30.67264,29.66668,29.61181,29.06310,29.08139,28.69730,28.20346,27.98398,27.27066,28.40465,28.97165,28.07543,27.41698,26.44760,26.59393,25.73429,24.91123
2011,Epping 66_11kV,27FEB2011,MW,24.52714,23.64921,23.04563,24.12475,23.53947,22.38718,21.76532,20.77765,20.28381,19.46075,19.20469,18.71086,18.76573,18.52796,18.30847,18.32676,18.05241,17.88780,18.30847,17.97925,18.05241,18.21702,18.05241,18.27189,18.69257,18.74744,20.08262,20.72278,21.76532,22.82615,22.49692,23.59434,24.69175,25.07584,26.33786,27.47185,28.29491,28.53269,28.75217,30.23367,30.17880,30.56290,30.98357,31.09331,30.83725,30.65435,30.65435,31.14818,31.03844,31.33108,31.71518,32.09927,31.31279,31.44082,31.36766,31.77005,31.38595,31.64202,31.49569,31.71518,31.55057,31.66031,31.77005,32.19072,32.04440,31.82492,30.65435,30.98357,31.31279,31.93466,31.86150,31.66031,31.75176,31.47740,31.33108,31.66031,30.98357,30.98357,31.33108,31.42253,31.49569,31.11160,30.89212,30.17880,29.63010,29.46548,28.29491,28.02056,28.03885,29.11797,29.11797,27.69134,26.17325,26.99631,25.99035,24.80149
2011,Epping 66_11kV,28FEB2011,MW,25.07584,24.03330,23.13708,24.63688,24.14304,23.24682,22.33231,21.76532,20.99713,20.61304,20.19236,19.68024,19.36930,19.13153,18.98521,19.14982,18.87547,19.25956,19.02179,19.24127,20.39355,20.68620,21.61900,24.19791,27.91082,28.62414,30.65435,32.15414,35.61099,36.65353,38.06187,37.86068,37.01933,37.14736,37.40342,37.78752,38.72032,39.43363,39.26902,40.54934,40.87856,40.09208,40.65908,41.64675,41.46384,42.25032,42.72587,42.83561,42.57955,43.23799,43.78670,43.34773,43.87815,43.56722,43.10996,43.43918,43.84157,43.21970,43.49405,43.51234,43.00022,43.00022,43.21970,42.45151,41.86623,41.81136,41.84794,41.42726,42.06742,42.06742,39.61654,38.22648,35.70244,35.88534,35.37321,35.04399,34.51357,33.96487,33.78197,33.89171,33.14181,32.35533,32.46507,32.15414,31.98953,31.64202,31.00186,30.28854,29.79471,30.28854,30.21538,28.95336,27.21579,27.81937,26.86828,25.67942
2011,Epping 66_11kV,01MAR2011,MW,25.71600,24.45397,23.42972,25.13071,24.52714,23.26511,22.75299,22.11283,21.28977,20.85081,20.30210,20.11920,19.78998,19.47904,19.35101,19.42417,19.46075,19.18640,19.46075,19.57050,19.86314,20.88739,21.21661,23.10050,27.32553,29.52035,31.53227,32.26388,35.66586,36.52549,38.06187,38.39109,37.67778,38.68374,39.26902,40.65908,41.15291,42.74416,42.03084,42.61613,42.96364,42.67100,43.56722,43.71354,43.71354,42.89048,43.16483,43.51234,44.00618,44.31711,43.82328,43.05509,43.54893,43.60380,42.96364,43.34773,43.54893,43.78670,44.20737,45.19504,45.32307,46.91432,46.69484,46.78629,46.47535,46.91432,46.36561,45.74375,44.28053,43.87815,40.76882,38.40938,35.50124,35.15373,34.56845,34.18435,34.07461,34.00145,34.45870,33.96487,33.34300,32.86746,32.19072,31.55057,32.37362,31.44082,30.78238,29.52035,29.22771,30.27025,29.30087,27.69134,26.70367,26.88657,25.95377,24.58201
2011,Epping 66_11kV,02MAR2011,MW,24.83807,24.01501,23.26511,24.47226,23.86869,22.77128,21.98480,21.16174,20.57646,19.86314,19.75340,19.09495,18.93034,18.65599,18.60112,18.41821,18.71086,18.54625,18.93034,18.93034,19.04008,19.86314,20.28381,22.11283,25.62455,26.94144,29.28258,30.43486,33.08694,33.78197,34.27580,34.95254,33.85513,34.34896,34.84280,36.25114,35.92192,35.48295,36.08653,36.65353,36.52549,36.26943,36.04995,35.42808,36.37917,36.30601,35.94021,36.41575,36.41575,36.74498,37.09249,36.41575,36.32430,36.43404,36.03166,35.99508,35.99508,35.81218,35.88534,35.88534,35.44637,35.72073,35.59270,36.25114,35.97679,35.83047,36.15969,35.59270,36.70840,36.36088,35.11715,34.07461,31.64202,31.55057,31.60544,31.05673,31.22134,31.03844,31.20305,30.87383,30.39828,29.79471,29.73984,29.39232,29.44719,28.67901,28.03885,27.27066,27.14263,27.98398,27.63647,26.39273,25.60626,25.99035,25.05755,24.01501
2011,Epping 66_11kV,03MAR2011,MW,24.06988,23.35656,22.60667,24.39910,23.42972,21.98480,21.34464,20.52158,20.28381,19.36930,19.02179,18.71086,18.19873,18.10728,17.92438,17.83293,17.81464,17.83293,18.10728,18.27189,18.91205,19.29614,19.47904,20.94226,24.01501,25.73429,28.09372,29.33745,31.66031,32.90404,34.01974,34.38554,33.72710,35.11715,35.92192,36.08653,35.17202,36.58037,37.03762,36.70840,36.30601,36.79985,36.63524,37.18394,37.14736,37.51316,37.42171,38.06187,38.02529,38.46425,38.51912,38.73861,38.55571,38.57400,38.90322,38.61058,38.99467,39.04954,39.01296,39.04954,38.99467,40.00063,40.31156,40.16524,40.38472,40.76882,40.32985,40.38472,40.36643,40.09208,39.43363,38.02529,35.66586,35.44637,35.04399,34.62332,34.56845,35.06228,35.42808,35.53782,35.15373,34.34896,34.40383,33.01378,32.79430,31.80663,30.59948,29.13626,29.00823,29.19113,29.02652,27.58160,26.15496,27.14263,25.82574,24.34423
2011,Epping 66_11kV,04MAR2011,MW,24.63688,23.48459,22.86273,24.52714,23.70408,22.58838,21.71045,20.63133,20.19236,19.84485,19.09495,19.04008,18.87547,18.58283,18.41821,17.94267,17.86951,17.97925,17.88780,18.65599,18.71086,19.31443,19.25956,21.38122,24.34423,25.89890,27.85595,29.83129,32.20901,33.45274,34.49528,34.27580,33.50761,34.71477,35.20860,36.54379,35.99508,36.36088,36.70840,37.73265,37.56804,38.28135,38.50083,38.51912,39.06783,39.06783,39.39705,39.61654,39.61654,40.14695,39.50679,40.09208,40.60421,40.42130,41.26265,40.87856,40.91514,41.35410,41.09804,41.37239,41.04317,41.29923,41.68333,41.90281,41.73820,41.86623,42.25032,41.90281,42.08571,41.64675,39.21415,36.65353,33.91000,33.30642,32.62969,32.13585,31.38595,31.64202,31.49569,30.48973,30.21538,29.73984,29.02652,28.36807,28.84362,28.29491,27.85595,27.05118,27.47185,27.98398,27.85595,26.55735,25.77087,25.99035,25.35019,24.12475
2011,Epping 66_11kV,05MAR2011,MW,24.39910,23.37485,22.55180,23.97843,23.04563,21.87506,21.01542,20.55817,19.62537,19.25956,19.14982,18.63770,18.27189,18.43650,17.61345,17.61345,17.81464,17.75977,18.03412,18.05241,17.66832,17.83293,18.16215,18.60112,18.65599,19.29614,20.33868,21.16174,22.42376,22.71641,23.97843,24.50884,24.94781,25.99035,26.94144,28.13030,28.67901,29.33745,30.10564,29.90445,29.41061,29.77642,30.81896,30.32512,30.16051,29.94103,30.32512,30.37999,29.95932,29.99590,30.67264,29.90445,29.88616,29.84958,29.77642,29.68497,29.28258,29.00823,29.08139,29.73984,29.06310,29.08139,29.11797,29.24600,28.89849,28.86191,28.78875,28.89849,28.89849,30.12393,29.06310,28.58756,28.78875,28.73388,28.24004,28.34978,27.43527,27.41698,27.27066,26.86828,26.22812,26.26470,25.73429,25.33190,25.13071,24.94781,24.67346,24.14304,24.83807,26.31957,25.60626,24.91123,24.03330,24.80149,23.85040,22.75299
2011,Epping 66_11kV,06MAR2011,MW,23.53947,22.42376,21.92993,23.30169,22.47863,21.56413,20.85081,19.86314,19.14982,18.69257,18.05241,17.66832,17.21106,17.06474,16.82697,16.66236,16.51603,16.66236,16.57091,16.77210,16.66236,17.15619,17.21106,17.61345,17.77806,17.77806,18.96692,18.76573,19.89972,20.22894,21.38122,21.72874,22.64325,22.60667,23.42972,24.45397,25.11242,25.84403,26.77683,27.59989,28.95336,29.02652,28.47781,28.56927,28.47781,28.42294,28.56927,28.69730,28.56927,28.45952,28.31320,28.29491,28.20346,28.13030,28.02056,28.14859,27.49014,27.85595,27.36211,27.49014,27.65476,27.54502,27.36211,27.59989,27.10605,26.88657,26.64880,26.66709,27.05118,27.59989,27.41698,27.05118,27.36211,27.63647,27.80108,27.49014,27.05118,27.52672,27.47185,27.76450,27.30724,27.21579,27.08776,26.81341,26.04522,25.95377,25.07584,24.85636,25.44164,26.11838,26.15496,24.96610,24.50884,25.02097,24.17962,22.88102
2011,Epping 66_11kV,07MAR2011,MW,23.52117,22.36889,21.65558,23.31998,22.38718,21.54584,20.52158,19.68024,19.25956,18.65599,17.81464,17.44883,17.65003,16.95500,17.04645,16.88184,16.73552,16.90013,16.88184,16.93671,18.05241,18.52796,19.29614,21.18003,23.81382,24.58201,26.97802,28.25833,30.94699,31.75176,33.39787,33.06865,33.58078,34.23922,34.45870,33.41616,34.22093,34.07461,34.98912,35.37321,35.92192,36.30601,36.63524,36.47062,36.54379,36.59866,36.90959,36.04995,36.79985,36.81814,37.23881,37.73265,36.79985,36.54379,36.08653,36.79985,36.26943,36.48891,36.19627,35.55612,36.37917,36.85472,36.70840,36.92788,36.87301,37.34855,37.29368,37.42171,36.87301,36.79985,35.64757,34.29409,31.87979,31.87979,31.71518,31.66031,30.72751,30.92870,31.03844,31.09331,30.48973,29.52035,29.84958,29.11797,29.73984,28.89849,28.73388,27.54502,27.38040,27.98398,27.87424,26.61222,25.77087,25.95377,25.07584,23.92356
2011,Epping 66_11kV,08MAR2011,MW,24.12475,23.02734,22.33231,23.81382,23.24682,22.33231,21.28977,20.61304,20.19236,19.62537,18.82060,18.49137,17.97925,17.72319,17.39396,17.32080,17.28422,17.39396,17.86951,17.99754,18.36334,18.91205,19.09495,20.72278,23.41143,25.02097,27.03289,28.45952,31.44082,32.97720,33.61736,34.40383,34.27580,34.89767,35.81218,36.43404,37.51316,37.73265,38.06187,36.43404,36.32430,36.70840,37.45829,37.69607,37.89726,37.73265,38.11674,38.40938,38.40938,37.97042,38.17161,38.51912,38.40938,39.34218,39.78115,39.59825,39.43363,40.42130,40.20182,39.12270,39.98234,40.27498,40.11037,40.25669,40.76882,40.76882,41.18949,40.76882,41.02488,40.36643,38.35451,36.54379,34.60503,34.38554,33.83684,33.14181,32.42849,32.62969,32.92233,32.64798,31.44082,31.33108,30.92870,30.83725,29.28258,28.58756,28.07543,27.47185,28.02056,29.06310,28.75217,26.86828,25.88061,26.28299,25.45993,24.06988
2011,Epping 66_11kV,09MAR2011,MW,24.25278,23.46630,22.66154,23.96014,23.30169,22.14941,21.43609,20.74107,20.00946,19.75340,18.96692,18.54625,18.36334,17.94267,17.75977,17.81464,17.83293,18.05241,17.86951,18.16215,18.58283,19.07666,19.73511,21.54584,24.83807,26.72196,28.95336,30.32512,33.19668,34.01974,34.33067,35.09886,34.27580,34.67819,35.64757,36.79985,36.03166,37.01933,37.14736,37.42171,37.45829,37.45829,37.80581,37.42171,38.00700,37.84239,38.11674,38.72032,39.28731,38.90322,39.04954,39.23244,39.94576,39.89089,40.05550,39.83602,40.22011,40.27498,40.53104,40.32985,40.25669,40.31156,40.65908,41.20778,41.79307,41.84794,41.24436,41.04317,41.09804,41.46384,39.06783,37.20223,35.50124,35.44637,34.40383,34.11119,34.01974,34.45870,34.71477,33.96487,33.39787,33.50761,32.79430,32.08098,32.51994,32.02611,31.44082,30.76409,30.06906,30.59948,30.32512,28.47781,27.38040,27.70963,26.64880,25.11242
2011,Epping 66_11kV,10MAR2011,MW,25.49651,24.52714,23.74066,25.13071,24.41739,23.41143,22.86273,21.89335,21.32635,20.79594,20.28381,19.95459,19.51562,19.18640,18.58283,18.63770,18.82060,18.80231,18.76573,18.80231,19.40588,20.50329,20.68620,22.27744,25.78916,27.65476,29.41061,31.42253,33.85513,35.26347,36.10482,36.48891,37.45829,38.28135,38.17161,38.88493,38.77519,38.72032,39.48850,39.81773,40.82369,40.80540,39.54338,39.72628,39.81773,40.80540,40.31156,40.43959,39.43363,39.65312,40.25669,40.36643,41.48213,41.42726,41.18949,41.04317,40.80540,40.80540,40.75053,40.47617,40.38472,39.72628,40.32985,40.69566,41.24436,40.54934,41.24436,40.87856,40.49446,40.86027,40.36643,38.55571,37.07420,37.34855,37.34855,37.29368,37.01933,36.87301,36.98275,37.14736,36.59866,35.83047,35.37321,34.62332,32.08098,31.33108,30.70922,29.02652,28.97165,29.33745,28.84362,27.36211,25.82574,26.42931,26.48418,25.27703
2011,Epping 66_11kV,11MAR2011,MW,25.24045,24.41739,23.52117,25.00268,24.17962,22.97247,22.09454,21.32635,20.72278,20.06433,20.00946,19.42417,19.24127,19.07666,18.85718,18.87547,18.60112,18.47308,18.87547,19.07666,19.62537,19.84485,20.68620,22.22257,25.45993,27.14263,30.06906,31.69689,33.83684,34.65990,36.21456,36.70840,36.96446,37.25710,37.25710,37.86068,38.68374,39.23244,39.89089,40.43959,40.16524,40.49446,40.25669,40.97001,40.91514,40.71395,40.43959,40.03721,40.09208,41.04317,40.49446,40.53104,40.14695,39.32389,38.68374,39.04954,38.93980,39.70799,39.89089,40.20182,40.05550,40.64079,41.40897,41.31752,41.15291,40.80540,40.47617,40.42130,40.38472,39.65312,37.64120,35.37321,33.58078,32.95891,32.70285,32.53824,31.82492,32.08098,32.13585,31.58715,31.03844,30.89212,30.39828,,30.61777,29.99590,29.17284,28.73388,28.56927,29.68497,29.24600,27.98398,26.94144,26.94144,26.39273,25.13071
2011,Epping 66_11kV,12MAR2011,MW,25.45993,24.58201,23.48459,24.91123,24.14304,22.88102,21.92993,21.16174,20.44842,19.91801,19.42417,19.18640,18.71086,18.71086,18.25360,18.54625,18.74744,18.58283,18.58283,18.52796,18.65599,18.96692,19.14982,19.09495,20.00946,20.11920,21.67387,22.31402,23.92356,24.69175,25.40506,26.26470,27.47185,28.80704,29.19113,30.72751,31.58715,32.19072,32.68456,33.14181,32.95891,33.41616,32.95891,34.23922,33.83684,34.23922,34.07461,34.33067,34.56845,34.76964,34.18435,34.12948,34.65990,34.87938,35.26347,35.28176,33.25155,33.30642,33.56249,32.19072,34.12948,33.96487,33.47103,33.78197,33.72710,33.56249,33.14181,33.01378,33.12352,32.64798,31.60544,31.38595,31.91637,31.33108,30.70922,31.16647,30.65435,30.50802,30.70922,30.59948,30.05077,29.90445,29.06310,28.95336,28.02056,28.02056,27.54502,27.03289,27.70963,28.47781,28.24004,27.43527,26.64880,26.86828,25.99035,24.96610
2011,Epping 66_11kV,13MAR2011,MW,25.44164,24.47226,23.37485,24.58201,23.70408,22.88102,22.09454,21.21661,20.30210,19.84485,19.51562,18.93034,19.04008,18.65599,18.82060,18.41821,18.41821,18.27189,18.32676,18.71086,18.74744,18.60112,18.38163,18.71086,19.09495,19.24127,20.61304,20.90568,21.78361,22.88102,23.64921,23.92356,24.85636,25.73429,26.75854,27.47185,29.17284,29.08139,29.57523,30.21538,31.25792,31.64202,31.66031,31.87979,32.84917,32.90404,33.28813,32.31875,33.14181,33.85513,34.33067,34.38554,34.95254,34.78793,35.09886,35.72073,35.37321,35.66586,36.43404,36.30601,36.47062,36.79985,37.29368,37.40342,37.20223,37.25710,35.77560,35.88534,35.64757,35.11715,34.40383,34.40383,33.69052,33.47103,33.12352,33.14181,33.01378,33.96487,33.39787,33.61736,32.79430,32.59311,32.26388,31.60544,31.64202,30.39828,29.88616,29.55694,29.73984,30.76409,29.77642,28.29491,27.27066,27.98398,26.88657,25.35019
2011,Epping 66_11kV,14MAR2011,MW,25.33190,24.85636,23.74066,24.83807,24.50884,23.21024,22.36889,21.28977,21.18003,20.85081,20.17407,19.80827,19.68024,19.02179,18.91205,18.65599,18.85718,18.54625,19.09495,19.58879,20.41184,20.96055,22.22257,24.41739,27.30724,29.00823,30.54461,31.97124,35.22689,35.33663,37.18394,37.07420,37.14736,38.11674,38.88493,40.11037,40.86027,41.57359,41.75649,42.90877,43.27457,43.32944,42.52467,42.63442,43.18312,42.74416,42.83561,42.61613,43.01851,42.67100,42.61613,41.79307,40.47617,40.65908,40.31156,40.16524,40.03721,39.81773,39.48850,39.61654,38.46425,38.83006,39.06783,38.61058,38.44596,38.06187,38.73861,37.51316,37.75094,37.95213,37.23881,35.55612,33.50761,32.86746,32.70285,32.53824,32.13585,31.93466,31.87979,31.16647,30.43486,29.90445,30.12393,29.30087,29.63010,28.86191,28.89849,27.76450,27.76450,28.36807,28.34978,26.94144,25.89890,26.44760,25.38677,24.17962
2011,Epping 66_11kV,15MAR2011,MW,24.47226,23.31998,23.02734,24.52714,23.42972,22.58838,21.98480,20.88739,20.61304,19.91801,19.42417,19.14982,18.82060,18.49137,18.36334,18.32676,18.14386,18.49137,18.60112,18.76573,18.96692,19.64366,20.22894,22.14941,25.33190,26.75854,28.84362,30.76409,33.25155,34.38554,34.34896,34.71477,34.45870,35.31834,35.37321,36.59866,37.18394,37.12907,37.62291,37.58633,37.40342,37.80581,37.89726,38.90322,38.24477,37.97042,38.57400,38.55571,39.04954,38.72032,38.73861,38.44596,38.88493,39.26902,38.57400,38.44596,38.72032,38.90322,39.12270,38.33622,38.57400,38.46425,38.29964,38.44596,37.91555,38.22648,37.78752,37.45829,37.69607,38.02529,35.99508,35.66586,33.45274,32.92233,33.06865,33.30642,32.41020,32.59311,31.87979,32.02611,31.22134,30.87383,30.81896,29.94103,30.28854,29.44719,28.64243,27.98398,27.74621,28.91678,27.91082,26.70367,25.51480,25.95377,25.22216,24.25278
