year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Morisset 132_11kV,21JAN2011,MW,9.56357,9.00288,8.11350,8.62515,9.03575,8.16795,7.78660,7.68530,7.26093,6.53721,6.18587,6.00094,5.93360,5.63362,5.63157,5.56946,5.59028,5.49295,5.52779,5.68846,5.81688,5.85558,6.06943,6.10584,6.44732,6.77104,6.96480,7.11975,7.15655,7.31964,7.49688,7.78711,8.00686,8.24638,8.42194,8.49957,8.76460,8.91981,8.88304,8.99262,9.07849,9.19378,9.30942,9.48812,9.67606,9.71850,9.96951,10.16222,10.30529,10.29838,10.39485,10.48822,10.53182,10.56421,10.63098,10.56029,10.61857,10.66989,10.70555,10.81451,11.03723,10.99294,11.21985,11.20593,11.27522,11.22722,11.17807,11.20024,11.13643,11.06144,11.06678,10.83061,10.46881,10.55327,10.54860,10.41684,10.22132,10.27267,9.91347,9.72867,9.60828,9.67473,9.57994,9.60462,9.37402,9.16020,8.85272,8.71612,9.30252,9.37678,9.04152,8.44983,8.01952,7.45189,7.49729,7.86919
2011,Morisset 132_11kV,22JAN2011,MW,9.48179,9.02541,8.23744,8.61919,9.09303,8.13133,7.79816,7.00888,7.01639,6.92021,6.44294,6.14472,5.92046,5.62801,5.49752,5.39419,5.46174,5.37366,5.35550,5.58125,5.54745,5.56101,5.58788,5.72639,5.78343,5.82032,5.95477,6.29357,6.72615,7.03672,7.30123,7.60695,7.94665,8.23098,8.54706,8.80467,9.10955,9.20894,9.32069,9.36662,9.36001,9.69491,9.64522,9.72188,9.78883,9.88558,9.89115,10.03540,10.00265,9.96027,10.07839,10.07288,10.05334,10.11600,10.12732,10.06756,10.08366,10.21694,10.27310,10.34638,10.37701,10.53243,10.58624,10.70963,10.72579,10.68239,10.57794,10.40928,10.46872,10.50488,10.38952,10.19670,10.14038,10.20735,10.19898,10.06611,9.85004,9.82779,9.69278,9.36720,9.32998,9.58200,9.52746,9.31296,9.19344,8.91859,9.36502,9.11972,8.53083,8.20793,8.49440,7.98810,8.00626,7.90440,7.27884,7.04438
2011,Morisset 132_11kV,23JAN2011,MW,8.63023,7.50291,6.72248,7.98326,7.96024,6.67299,6.38132,6.02262,5.96843,5.95370,5.68164,5.47656,5.53905,5.53966,5.46179,5.52736,5.46963,5.48514,5.46960,5.38209,5.41669,5.42677,5.45576,5.55159,5.63913,5.79925,5.81014,5.91432,6.28332,6.64773,6.94272,7.18796,7.32284,7.59490,8.04772,8.23629,8.45781,8.65788,8.98626,9.08099,9.02103,9.26696,9.27792,9.41867,9.56498,9.54856,9.67444,9.72272,9.88815,10.01339,10.18859,10.20217,10.15956,10.17266,10.19506,10.32136,10.26431,10.38433,10.32870,10.44023,10.37713,10.35066,10.38925,10.46807,10.34612,10.49069,10.45248,10.25730,10.11700,10.32158,10.14750,10.06416,9.83552,9.92586,9.61280,9.42652,9.32303,9.35881,9.17482,9.09866,9.01137,9.13506,9.08004,9.08666,8.83138,8.63045,9.04919,8.83234,8.18347,7.74750,7.97634,7.56035,7.44670,7.34050,6.75725,6.54614
2011,Morisset 132_11kV,24JAN2011,MW,8.09217,7.08575,6.38258,7.67709,7.69329,6.58268,6.31582,6.15731,6.00709,5.55351,5.57244,5.49396,5.52645,5.47770,5.39981,5.28615,5.42912,5.51473,5.51939,5.59739,5.68849,5.77068,5.82384,5.99310,6.28187,6.54527,6.81178,7.09373,7.35366,7.67118,7.91176,8.20141,8.37755,8.75452,9.09824,9.28473,9.65507,9.84724,9.99604,10.01190,10.10846,10.08999,9.98340,10.09941,10.32771,10.68712,10.96589,11.32563,11.81834,12.41255,12.77104,13.05626,13.33833,13.72175,14.18576,14.36513,14.62540,14.98997,15.29542,15.69461,15.81824,16.11316,16.36263,16.68655,16.63583,16.71567,16.56829,16.77574,16.68219,16.65554,16.54336,16.54206,16.42523,16.34712,16.06101,16.03952,15.95881,16.04980,15.59757,15.19746,15.07773,15.14213,15.15876,14.93681,14.32051,13.57571,12.88552,12.34759,12.47491,12.06214,11.23869,10.28802,9.63654,8.95639,8.76516,9.21218
2011,Morisset 132_11kV,25JAN2011,MW,10.77686,10.06605,9.10360,9.57046,10.00570,8.99830,8.46960,8.46999,8.06634,7.47931,7.12237,6.86524,6.88313,6.80101,6.62260,6.68767,6.61813,6.62286,6.65813,6.58688,6.74442,6.98920,7.06482,7.13041,7.63412,7.84760,8.10004,8.40438,8.62141,8.78449,9.23259,9.38220,9.46173,9.74311,10.08076,10.38025,10.52526,10.63496,10.70852,10.89241,11.07959,11.25209,11.35409,11.65662,12.06153,12.29880,12.57585,12.93634,13.22912,13.37431,13.54059,13.66847,13.76209,13.82009,14.02440,13.93036,14.01252,14.10042,14.16900,14.41085,14.60456,14.65878,14.87325,15.00187,14.98052,15.14359,15.24372,15.15267,15.00583,14.83259,14.73766,14.52422,14.41583,14.33491,13.88879,13.66413,13.48586,13.50005,13.03349,12.80450,12.56952,12.66543,12.71072,12.38052,12.08244,11.74121,11.39323,10.92187,11.30852,11.00509,10.55368,9.83446,9.44203,8.71758,8.73553,8.89428
2011,Morisset 132_11kV,26JAN2011,MW,10.55974,9.88864,8.78699,9.26920,9.51267,8.72539,8.14834,8.06418,7.56139,6.97913,6.65574,6.50880,6.46338,6.29095,6.25451,6.11378,6.07541,6.09621,6.07423,6.11551,6.16303,6.23174,6.20286,6.38453,6.49775,6.60499,6.98221,7.07592,7.11150,7.35058,7.62552,8.03519,8.32818,8.59480,8.98070,9.28496,9.71787,10.20290,10.55462,10.94836,11.60391,12.09216,12.25600,12.80166,13.16892,13.48965,14.02375,14.20343,14.51109,14.71638,14.82119,15.08776,15.24695,15.25056,15.16467,15.12906,14.97539,14.96111,14.81218,14.73547,14.49322,14.36224,14.57707,14.88300,15.16343,15.46850,15.76441,15.99958,16.38875,16.75108,16.81396,16.67125,16.59016,16.51114,16.36205,16.35271,15.95940,15.77859,15.44062,15.22603,15.10887,15.04316,14.99522,,,,,,,,,,,,,
2011,Morisset 132_11kV,27JAN2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.30190,4.43754,4.60023,4.68282,4.73621,5.04818,5.38410,5.44324,5.51621,5.60421,5.60386,5.72148,5.71755,5.74243,5.81640,5.99453,6.01206,5.98542,5.92017,6.05333,6.09404,6.10632,6.31865,6.36651,6.41359,6.45501,6.60870,6.67692,6.75355,6.80897,6.81344,6.80629,6.89804,6.97527,7.00209,7.01321,7.08419,6.90771,7.03700,7.04379,6.97332,6.71543,6.59079,6.57063,6.53597,6.34940,6.17642,6.15332,6.04873,6.07297,5.86970,5.84411,5.76383,5.74640,5.76032,5.61880,5.52658,5.06902,4.91802,4.78601,4.96366,4.86776,4.73196,4.37555,4.16079,3.85077,3.87990,3.96002
2011,Morisset 132_11kV,28JAN2011,MW,4.41734,4.24319,3.90583,4.06720,4.25634,3.83968,3.66984,3.58669,3.42333,3.28477,3.14163,3.13238,3.18112,3.14615,3.18744,3.04442,3.06378,3.09710,3.05310,3.08464,3.16927,3.20588,3.18168,3.23963,3.46426,3.73446,4.08533,4.25009,4.39855,4.52368,4.61134,4.64540,4.79100,4.81258,5.03146,5.17610,5.04784,4.90468,4.89255,4.93073,4.92740,4.88916,4.68900,4.71278,4.67345,4.71243,4.62922,4.68939,4.92122,4.96845,4.97226,4.90678,4.80756,4.73523,4.67194,4.53787,4.58806,4.64007,4.64774,4.66294,4.66180,4.64198,4.66289,4.63946,4.63833,4.63023,4.52333,4.46161,4.31694,4.31372,4.06577,3.74429,3.69618,3.63879,3.64694,3.53560,3.50747,3.62592,3.56867,3.55866,3.51756,3.60738,3.60223,3.59416,3.51504,3.42113,3.39357,3.27182,3.62209,3.58109,3.48680,3.30854,3.17333,2.98186,3.03545,3.09323
2011,Morisset 132_11kV,29JAN2011,MW,3.65003,3.45865,3.21839,3.39172,3.58796,3.26472,3.10001,2.81382,2.80328,2.79804,2.59771,2.53693,2.42253,2.43488,2.34989,2.34136,2.28720,2.29446,2.31715,2.28191,2.28729,2.28354,2.31617,2.50711,2.59892,2.66667,2.80017,2.79990,6.56348,6.99550,7.42260,7.65109,8.07210,8.35064,8.65351,8.81312,8.99274,9.03566,8.98436,8.95661,8.80858,8.63389,8.71378,8.72379,8.64115,8.61005,8.70227,8.73107,8.75124,8.78591,8.85255,8.87055,8.84456,8.76261,8.80478,8.80894,8.93492,8.86153,8.90884,8.91321,9.00276,8.96054,9.04712,9.09118,9.16747,9.26042,9.21156,9.00022,9.00822,9.09804,9.16043,9.11961,9.05821,9.03768,8.90737,9.01396,8.77488,8.80913,8.48470,8.51029,8.43076,8.46153,8.51463,8.40389,8.28613,8.21437,8.73712,8.54276,7.88264,7.53666,7.82960,7.57224,7.44284,7.28534,6.67792,6.55644
2011,Morisset 132_11kV,30JAN2011,MW,8.14766,7.21600,6.49848,7.43564,7.64420,6.45926,6.20824,5.79290,5.61202,5.48820,5.33927,5.24140,5.23706,5.23589,5.09125,5.08272,5.11481,5.20137,5.23318,5.20104,5.21112,5.24217,5.27902,5.42889,5.50285,5.45212,5.62957,5.79853,6.07037,6.25503,6.47495,6.84981,7.13187,7.47660,7.73455,7.90961,8.22452,8.36440,8.56024,8.58821,8.59443,8.58778,8.61896,8.70822,8.78066,9.01294,9.13100,9.27279,9.52726,9.56020,9.63889,9.73294,9.81941,9.95528,10.13013,10.24658,10.28760,10.36360,10.45958,10.77011,10.77431,10.80063,11.01025,11.04557,11.04457,11.17869,11.11328,11.12064,11.12084,11.19706,11.40466,11.35861,11.34864,11.49955,11.50456,11.50530,11.30331,11.44059,11.14680,11.08079,11.08047,11.20269,11.06994,10.94629,10.58481,10.15054,10.50981,10.20358,9.31665,8.70195,8.79386,8.33130,8.07401,7.86834,7.12064,6.93807
2011,Morisset 132_11kV,31JAN2011,MW,8.52076,7.49443,6.66716,7.74689,8.02598,6.85610,6.45326,6.42132,6.06714,5.81337,5.62622,5.61416,5.63605,5.62176,5.47824,5.52958,5.51128,5.49464,5.58344,5.61088,5.79103,6.02976,6.01178,6.33422,6.92762,7.23952,7.65761,7.80712,7.91544,8.21581,8.49764,8.57393,8.63349,8.80878,9.15919,9.32557,9.78032,9.93517,10.26132,10.59977,10.84313,11.13940,11.44015,11.72329,12.03121,12.28435,12.72574,13.04776,13.46938,13.80346,14.22235,14.40905,14.70637,14.94540,15.28942,15.39634,15.52997,15.68616,15.79535,15.77925,15.71105,15.56973,15.67632,15.88413,15.90259,16.16550,16.34738,16.38556,16.46822,16.53634,16.90967,16.84257,16.42129,16.23073,16.01239,15.70590,15.46097,15.40288,14.72754,14.26395,13.95080,13.77575,13.62320,13.37586,12.93972,12.40859,11.74015,11.19338,11.46863,11.27203,10.58454,9.72762,9.19960,8.49724,8.31571,8.71738
2011,Morisset 132_11kV,01FEB2011,MW,10.36925,9.82292,8.63994,9.23139,9.64728,8.75780,8.18987,8.08221,7.55260,7.04776,6.71281,6.57988,6.58207,6.40709,6.31295,6.33433,6.26900,6.27092,6.23459,6.33447,6.46828,6.56924,6.61320,7.04421,7.59652,7.79656,8.27339,8.44691,8.64664,9.10072,9.15230,9.42847,9.55818,10.03172,10.28193,10.62940,10.85134,11.03306,11.36751,11.75712,12.00710,12.46166,12.85599,13.32727,13.78412,14.01757,14.48360,15.22242,15.54230,16.07384,16.39683,16.65308,17.06161,17.27862,17.51487,17.65523,17.77989,18.04537,18.27028,18.57720,19.00685,19.17747,19.43961,19.77751,19.93322,20.26250,20.87919,21.10873,20.92194,21.15656,21.38584,21.36222,21.38766,21.33004,21.36618,21.36629,21.14887,21.12321,20.77793,20.50047,20.55294,20.38705,20.28449,20.09293,19.40623,18.34572,14.52281,12.01451,11.18457,10.44668,9.97719,9.32977,8.81482,8.38150,8.29089,8.45601
2011,Morisset 132_11kV,02FEB2011,MW,10.16101,9.94020,9.69240,9.52836,9.70563,10.85576,11.15445,11.46583,8.46835,6.59342,6.21746,10.30858,10.08967,9.32596,8.93170,8.67807,8.58900,8.50834,8.44822,8.47184,8.46158,8.55062,8.75478,9.29509,9.74727,9.86000,10.12901,10.78952,11.16582,11.45826,11.87278,11.90490,12.13751,12.28565,12.72103,13.22059,13.52311,13.76270,14.11138,14.37529,14.52253,14.48404,14.80888,15.01965,15.36767,15.47125,15.51450,15.79132,16.00196,16.25691,16.35532,16.56794,16.64977,16.86715,17.06290,17.14974,17.03090,17.13160,17.32975,17.64546,17.85020,17.87939,17.99435,18.26152,18.33376,18.62909,18.57527,18.80785,18.85896,18.82902,19.02175,19.05011,18.83967,18.46673,18.28446,18.25973,17.98935,17.69721,17.56209,17.38047,17.30389,17.47336,17.29817,16.96086,16.72697,15.95789,15.32645,14.76690,14.80963,14.51632,13.67180,12.55610,11.66877,10.90449,10.60766,10.87169
2011,Morisset 132_11kV,03FEB2011,MW,12.53825,11.72966,10.29768,10.94931,11.32550,10.51318,9.87029,9.60567,9.16210,8.62495,8.21463,8.12469,8.13971,7.92162,7.69079,7.57154,7.61175,7.65152,7.66806,7.63537,7.85432,7.93859,8.18720,8.58282,9.00701,9.22247,9.60868,10.26316,10.51141,10.93314,11.45680,11.85323,11.89446,12.25377,12.53925,12.81899,13.15845,13.28198,13.36773,13.73352,14.24147,14.68370,14.90242,15.12418,15.32133,15.56715,15.95621,16.37186,16.67777,17.03792,17.29343,17.58012,17.85678,18.15236,18.46375,18.79461,18.87775,19.21073,19.45248,19.63079,19.66015,19.83301,20.17021,20.49128,20.89512,21.20096,21.36746,21.42840,21.55103,21.56325,21.42896,21.26206,20.93106,20.64765,20.30975,19.67738,19.01258,18.49811,17.82295,17.18823,17.03065,16.93761,16.56461,16.18958,15.56348,14.67067,14.17604,13.50363,13.49414,13.30397,12.73454,11.69043,11.08145,10.51596,10.31302,10.63002
2011,Morisset 132_11kV,04FEB2011,MW,12.08038,11.29860,10.12424,10.53474,11.13960,10.18415,9.47357,9.07471,8.64926,8.25267,8.09812,8.07656,7.92555,7.88968,7.83424,7.74790,7.75742,7.62360,7.71048,7.71864,7.76556,7.86253,7.98786,8.16259,8.47149,8.92666,9.27826,9.59347,9.93087,10.49688,10.95630,11.31088,11.49182,11.49578,11.85301,12.05779,12.29540,12.29358,12.42731,12.55078,12.64712,12.83868,12.85484,13.28841,13.44958,13.38260,13.74320,13.96812,14.17284,14.28067,14.43693,14.48847,14.55984,14.70045,14.81791,14.96026,14.99756,15.21331,15.31846,15.42012,15.52622,15.68743,15.83060,15.90507,15.80469,15.78949,15.68947,15.47043,15.49847,15.55798,15.68336,15.47202,15.08997,14.83888,14.70387,14.47859,14.18251,14.14060,13.81370,13.72809,13.66472,13.81595,13.59814,13.59101,13.39993,12.94018,12.55480,12.25939,12.43102,12.34638,11.80006,11.02495,10.58633,10.03360,9.72717,9.99000
2011,Morisset 132_11kV,05FEB2011,MW,11.60589,10.92334,9.89595,10.19402,10.77642,9.81043,9.13379,8.35304,8.23162,8.31707,7.83489,7.61028,7.37145,7.22015,7.14000,7.04847,7.07378,7.00720,7.06964,7.02854,7.11855,7.20604,7.25178,7.32322,7.22540,7.36829,7.51865,7.99766,8.31754,8.84948,9.72923,10.40512,11.03707,11.69669,12.44250,13.30981,13.98892,14.31413,14.64897,15.37859,15.76030,16.15138,16.49993,16.85474,17.25457,17.51938,17.95971,18.24582,18.35907,18.62124,18.85685,19.06400,19.21903,19.39265,19.68274,19.89217,19.73427,19.93516,19.91891,20.08695,20.09957,20.24455,20.36886,20.57564,20.60753,20.55729,20.69908,20.70106,20.71926,20.80327,20.95193,20.95471,20.97901,20.86309,20.69691,20.67116,20.48841,20.46978,20.30208,20.13358,20.05864,20.18292,19.88669,19.80478,19.44701,19.02656,19.14718,18.42293,17.24375,16.35932,16.14146,15.05969,14.43265,14.02298,12.95444,12.52315
2011,Morisset 132_11kV,06FEB2011,MW,13.71358,12.41402,11.41908,12.53428,12.27911,10.85410,10.64995,10.22234,10.07057,9.86319,9.61787,9.43155,9.51519,9.43221,9.28631,9.20658,9.20117,9.24332,9.23421,9.07314,9.11365,9.06269,9.00941,8.89766,8.95415,8.92846,9.03193,9.26888,9.71395,10.01371,10.67811,11.39260,12.00619,12.44584,13.10212,13.74621,14.32820,14.96188,15.58150,16.29548,16.76428,17.10284,17.31021,17.61007,17.54598,17.62847,17.82390,17.98286,18.19430,18.73041,18.92164,19.16831,18.97389,18.45065,18.12083,16.61969,14.93003,13.80228,13.18030,13.07312,13.17687,13.14040,13.23874,12.99335,12.58220,11.95246,11.13052,10.52213,10.26260,10.15859,10.09804,9.90582,9.67438,9.38790,9.33246,9.25608,9.17083,9.24457,8.92213,8.98644,8.94153,8.72212,8.56231,8.37226,8.05567,7.87689,8.24976,8.21136,7.46635,6.98911,7.26542,6.92172,6.84441,6.80551,6.20872,6.08842
2011,Morisset 132_11kV,07FEB2011,MW,7.80824,6.96333,6.09137,7.14854,7.59641,6.32852,6.08716,6.04098,5.60036,5.32588,5.27528,5.28121,5.30889,5.32828,5.20886,5.19601,5.36651,5.30756,5.32572,5.36942,5.51946,5.68605,6.00621,6.39433,6.82901,7.07637,7.47188,7.89320,7.92541,8.00535,8.30148,8.51452,8.37255,8.40516,8.26152,8.42713,8.55119,8.61875,8.52044,8.46871,8.40976,8.37447,8.43345,8.32663,8.24595,8.45611,8.44900,8.49461,8.48129,8.38708,8.47720,8.56325,8.68023,8.67445,8.61574,8.45317,8.13459,8.12166,8.19315,8.36911,8.30799,8.38619,8.35788,8.29467,8.05329,8.22614,8.29494,8.41945,8.56087,8.89081,8.88001,8.78817,8.69759,8.87717,8.76491,8.78608,8.91026,8.96027,8.95249,8.84284,8.88750,8.85810,8.82960,8.69298,8.36000,8.00313,7.73649,7.67839,8.15806,8.43244,8.28251,7.59976,7.44163,6.90771,6.86361,7.31260
2011,Morisset 132_11kV,08FEB2011,MW,9.19507,8.85557,8.00249,8.28864,8.92391,8.20966,7.63929,7.72073,7.09618,6.43726,6.16611,5.91862,5.85624,5.60858,5.53158,5.56851,5.65706,5.62560,5.61637,5.71561,5.86403,5.94588,6.12854,6.35970,6.87195,7.12417,7.54285,7.74340,7.91548,8.17646,8.29867,8.53463,8.25648,8.27282,8.52914,8.54173,8.57127,8.47519,8.55103,8.74609,8.77821,8.71436,8.74082,8.76088,8.71287,8.68598,8.52258,8.76523,8.73705,8.74833,8.70957,8.74438,8.83925,8.71416,8.54411,8.46112,8.51053,8.57026,8.63178,8.74175,8.83155,8.98670,9.04841,9.08723,9.10576,8.99755,9.05822,9.13642,9.07563,9.39315,9.32844,9.07395,8.95970,8.93728,8.91401,8.73332,8.71932,8.72998,8.64283,8.65673,8.85891,8.96077,8.91712,8.86442,8.43505,8.02896,7.87804,7.76589,8.29314,8.49581,8.19821,7.55161,7.32033,6.85481,6.91820,7.33410
2011,Morisset 132_11kV,09FEB2011,MW,9.16764,8.87837,7.95048,8.32812,8.90405,8.19554,7.71863,7.63978,7.04075,6.42587,6.09019,5.86705,5.75994,5.58043,5.52664,5.57105,5.55636,5.61733,5.66451,5.70098,5.76444,5.95692,6.14687,6.26270,6.68681,7.05062,7.59170,7.84120,7.89940,8.08562,8.32993,8.30651,8.14495,8.16666,8.28554,8.41999,8.44433,8.44209,8.39822,8.48248,8.47961,8.49792,8.53782,8.53066,8.76161,8.76422,8.82034,8.73892,8.77925,8.84461,8.78704,8.82907,8.87897,8.87769,8.78862,8.84018,8.82301,8.86979,8.83478,9.02308,9.06755,9.04834,9.12809,9.07296,8.96749,9.13060,9.25124,9.32690,9.36483,9.43629,9.58622,9.56343,9.36184,9.35944,9.33046,9.32871,9.17900,9.50565,9.26389,9.25948,9.39869,9.31044,9.25179,9.19639,8.92191,8.49241,8.14664,8.12477,8.52870,8.72662,8.37004,7.87433,7.56162,7.04790,7.18542,7.52922
2011,Morisset 132_11kV,10FEB2011,MW,9.38945,8.98277,8.15384,8.52526,9.13058,8.45019,8.08897,7.82621,7.31273,6.67448,6.14244,6.09475,5.96078,5.81075,5.77320,5.75006,5.84326,5.77007,5.84453,5.89609,6.09359,6.25896,6.35232,6.58295,7.06467,7.44813,7.57024,7.87261,8.06480,8.46522,8.59789,8.50732,8.50414,8.56555,8.63180,8.74243,8.78483,8.82510,8.92909,8.87724,8.91625,8.90157,9.00083,9.14610,9.02293,9.32932,9.50301,9.46037,9.58549,9.71459,9.76519,9.87014,10.03950,9.97471,9.91954,9.98009,10.20373,10.11908,10.09769,10.31974,10.27130,10.38812,10.25434,10.49416,10.49345,10.67435,10.67371,10.69617,10.69664,10.77217,10.81437,10.71717,10.46835,10.38214,10.28981,10.10018,9.89986,10.00516,9.93415,9.82299,9.70439,9.61097,9.46238,9.44379,9.22176,8.94214,8.70293,8.47562,8.88180,9.00849,8.79944,8.15759,7.81735,7.37550,7.32985,7.68264
2011,Morisset 132_11kV,11FEB2011,MW,9.41874,8.98933,8.12529,8.53815,9.10771,8.30033,7.78135,7.71316,7.22854,6.58390,6.17135,6.05832,5.91948,5.78390,5.67370,5.69608,5.79004,5.73517,5.81265,5.77915,6.02635,6.14119,6.19911,6.57191,6.85156,7.21321,7.71070,8.00738,8.09402,8.33576,8.61081,8.64125,8.59091,8.79546,8.92141,9.00894,9.10429,9.16916,9.32888,9.44946,9.64877,9.84423,9.96436,10.21539,10.48831,10.48652,10.62918,10.94698,11.13480,11.53140,12.02737,12.25806,12.30863,12.63357,12.80660,12.88530,12.79666,12.95914,12.97342,12.95236,13.02258,13.27552,13.22577,12.99430,12.91993,12.80257,12.47191,12.49133,12.14727,12.11650,12.10153,12.09022,11.86413,11.77476,11.65292,11.51217,11.43485,11.56193,11.35969,11.45630,11.60833,11.64759,11.54284,11.65499,11.36289,11.02394,10.66178,10.60711,10.95505,11.01031,10.50422,9.81764,9.44667,8.84753,8.73014,8.98957
2011,Morisset 132_11kV,12FEB2011,MW,10.54530,10.04964,9.08291,9.36975,9.78127,8.95730,8.39126,7.52505,7.43472,7.47315,6.94879,6.65859,6.48940,6.22138,6.11106,6.13334,6.05611,6.01364,6.02803,6.12806,6.13227,6.19704,6.21382,6.44381,6.57154,6.65282,6.81210,7.09732,7.41923,7.54238,8.00084,8.36500,8.64960,8.89564,9.19289,9.70729,9.82931,9.97955,10.03497,9.98305,9.81430,9.98594,9.88832,9.88084,9.86509,9.59004,9.44337,9.40792,9.25697,9.22603,9.16607,9.06186,8.86595,8.95008,8.81319,8.75318,8.69656,8.62986,8.52185,8.49029,8.40360,8.41209,8.46966,8.53864,8.38350,8.48443,8.35760,8.22834,8.16131,8.39832,8.33972,8.16314,8.19805,8.26916,8.23828,8.10989,8.06480,8.14349,8.04811,8.15595,8.03701,7.90669,7.85196,7.73913,7.58835,7.50475,8.02980,7.91678,7.45862,7.10201,7.44028,7.25254,7.14917,7.20252,6.57576,6.31302
2011,Morisset 132_11kV,13FEB2011,MW,8.03326,6.93856,6.18341,7.21507,7.45644,6.25514,6.08344,5.69633,5.69132,5.66462,5.31810,5.28542,5.19603,5.26811,5.22290,5.08419,5.10354,5.17196,5.19321,5.32535,5.27846,5.32682,5.41705,5.49028,5.53968,5.65970,5.84064,6.06962,6.30925,6.46753,6.84623,7.25193,7.55577,7.67797,8.05940,8.51518,8.57032,8.45242,8.65253,8.78080,8.86601,8.95858,8.98636,9.07347,8.94110,8.89238,8.92500,8.82344,8.84685,8.74697,8.73177,8.66279,8.63278,8.67030,8.48404,8.47779,8.39890,8.26744,8.17007,8.17901,8.18224,8.19606,8.18630,8.24204,8.46537,8.35399,8.38238,8.46826,8.61713,8.79789,8.84409,8.67190,8.67264,8.75107,8.66557,8.56293,8.42615,8.59759,8.34287,8.42681,8.27689,8.27386,8.11255,7.83137,7.67364,7.44424,8.02303,8.04312,7.32343,6.90680,7.13278,6.95239,6.86431,6.90174,6.22509,6.03662
2011,Morisset 132_11kV,14FEB2011,MW,7.87236,6.99011,6.21531,7.14758,7.61264,6.33871,6.03459,5.98798,5.73842,5.31944,5.22236,5.09529,5.13304,5.12176,5.06466,5.00602,5.11376,5.29836,5.30019,5.39115,5.54413,5.65282,5.72498,6.08393,6.55511,6.95222,7.37112,7.67431,7.78131,8.15404,8.57052,8.66698,8.41960,8.45822,8.68244,8.69123,8.80636,8.71649,8.56579,8.60261,8.47764,8.63748,8.67928,8.65771,8.73944,8.78120,8.82156,8.69107,8.69628,8.71333,8.83787,8.73076,8.63029,8.54938,8.46218,8.52601,8.43039,8.36487,8.26968,8.35373,8.35924,8.37759,8.41035,8.40422,8.30546,8.44003,8.49014,8.84838,8.87126,9.04214,9.14854,8.90505,8.85734,9.05052,9.12738,9.08777,8.92795,8.92998,8.94187,8.96520,8.98500,8.89666,8.78994,8.70393,8.34547,8.02317,7.76959,7.66806,8.29363,8.52624,8.40918,7.73438,7.45055,6.99398,6.95349,7.45210
2011,Morisset 132_11kV,15FEB2011,MW,9.32448,9.08974,8.23185,8.44692,9.21461,8.50854,7.95403,7.99204,7.49779,6.66435,6.29052,6.16467,5.81695,5.67228,5.48479,5.51539,5.51358,5.46957,5.54840,5.63642,5.86005,6.00489,6.05261,6.41441,6.99868,7.50652,7.90266,8.15348,8.46539,8.85052,8.93393,9.06448,8.70276,8.53218,8.61442,8.51259,8.35166,8.56020,8.62568,8.61235,8.49574,8.66674,8.56198,8.55135,8.67953,8.68981,8.89556,8.84462,8.85648,8.85840,8.80593,8.88553,8.83812,8.86663,8.76936,8.63803,8.67586,8.67872,8.64888,8.77554,8.78436,8.71425,8.63876,8.59672,8.66801,8.92370,8.89759,9.00470,9.05075,9.24618,9.24494,9.29518,9.14537,9.08347,9.09279,8.93391,8.79746,9.10137,9.01569,9.13220,9.08299,9.05544,8.97653,8.86266,8.55043,8.16215,7.90940,7.78468,8.26854,8.53233,8.43158,7.68471,7.37460,6.93334,6.98484,7.38647
2011,Morisset 132_11kV,16FEB2011,MW,9.37508,9.00268,8.10108,8.55845,9.08072,8.41554,7.91934,7.92057,7.43435,6.60948,6.18009,5.85592,5.82972,5.65119,5.53361,5.52936,5.63451,5.55321,5.61725,5.70151,5.88232,5.99314,6.01134,6.35715,6.67740,7.18444,7.60670,7.74924,7.89076,8.24639,8.33316,8.44511,8.25330,8.30473,8.34433,8.34802,8.37685,8.44384,8.33381,8.41044,8.51791,8.57362,8.53576,8.64208,8.55575,8.55861,8.59264,8.73147,8.66592,8.73872,8.77070,8.72530,8.81205,8.72361,8.59727,8.51695,8.60174,8.60365,8.69191,8.70533,8.82531,8.82472,8.92497,8.99502,9.14392,9.26598,9.31189,9.42466,9.52780,9.74840,9.87496,9.73309,9.90588,10.04453,9.99580,9.92467,9.75509,9.96727,9.96734,9.94083,9.85378,9.90449,9.88438,9.85449,9.56705,9.07923,8.67476,8.62400,8.94953,9.16876,9.03836,8.34365,7.95617,7.55416,7.56978,7.93143
