year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Berowra 132_11kV,01MAR2011,MW,11.17295,11.33256,10.64091,11.72273,12.64494,11.47444,10.37488,9.13344,8.47725,7.69692,7.09394,6.50869,6.18946,6.08305,6.08305,6.08305,6.08305,6.15399,6.18946,6.11852,6.63283,6.88112,7.20035,7.92747,8.44178,9.39947,10.12659,9.98472,9.63002,9.93151,10.25074,10.35715,10.33941,10.35715,10.39262,10.44582,10.60544,10.51676,10.81825,10.92466,11.22616,11.31483,11.50991,11.47444,11.54538,11.49218,11.33256,11.40350,11.52765,11.52765,11.63406,11.75820,11.75820,11.65179,11.49218,11.49218,11.63406,11.74047,11.68726,11.77594,12.04196,12.04196,12.29025,12.55627,12.64494,12.62721,12.59174,12.62721,12.68041,12.89323,13.15925,13.08831,12.84003,12.68041,12.60947,12.43212,12.32572,12.27251,12.23704,12.46759,12.37892,12.13063,11.81140,11.65179,11.27936,10.74731,10.41035,10.32168,10.48129,10.92466,10.99560,10.10886,9.57681,10.56997,10.92466,10.03792
2011,Berowra 132_11kV,02MAR2011,MW,10.60544,10.88919,10.44582,11.56312,12.68041,11.35030,10.12659,8.65460,8.01615,7.46637,6.96979,6.43775,6.26040,6.11852,6.02985,5.83476,5.76382,6.02985,5.88797,5.95891,6.15399,6.72151,7.23582,7.71466,8.61913,9.54135,10.14433,9.93151,9.63002,9.73643,9.96698,10.19753,10.07339,10.17980,9.86057,9.63002,9.63002,9.63002,9.57681,9.63002,9.63002,9.63002,9.32853,9.32853,9.32853,9.25759,9.18665,9.41720,9.41720,9.18665,9.13344,9.20438,9.02703,9.16891,9.20438,9.18665,9.27532,9.08024,9.18665,9.04477,9.16891,9.16891,9.16891,9.15118,9.08024,9.16891,9.25759,9.47041,9.55908,9.78963,10.10886,10.42809,10.58770,10.81825,10.81825,10.88919,,,,,11.08428,11.01334,10.76505,10.42809,10.23300,9.94925,9.57681,9.34626,9.80737,10.42809,10.65864,10.12659,9.63002,10.67638,11.27936,10.35715
2011,Berowra 132_11kV,03MAR2011,MW,10.85372,11.22616,10.85372,11.97102,12.99964,11.82914,10.71184,9.45267,8.84969,7.99841,7.16488,6.56189,6.34907,6.08305,5.97664,5.97664,5.97664,5.65741,5.87023,5.90570,6.11852,6.49095,7.05847,7.69692,8.58366,9.61228,10.42809,9.94925,9.55908,9.80737,9.82510,9.91378,9.80737,9.91378,9.78963,9.66549,9.71869,9.64775,9.55908,9.29306,9.32853,9.23985,9.29306,9.36400,9.22212,9.22212,9.18665,9.22212,9.08024,9.02703,8.97383,9.18665,9.15118,9.32853,9.38173,9.45267,9.68322,9.70096,9.84284,9.91378,9.93151,10.19753,10.28621,10.21527,10.21527,10.39262,10.35715,10.42809,10.58770,10.60544,10.58770,10.72958,11.04881,11.06654,10.94240,11.10201,11.04881,10.85372,11.11975,11.36803,11.59859,11.38577,11.20842,10.90693,10.41035,10.10886,9.68322,9.34626,9.82510,10.35715,10.37488,9.82510,9.36400,10.46356,11.08428,10.21527
2011,Berowra 132_11kV,04MAR2011,MW,10.94240,11.29709,10.83599,11.97102,13.12378,11.56312,10.56997,9.13344,8.28217,7.64372,7.05847,6.50869,5.99438,5.94117,5.71062,5.71062,5.71062,5.81703,5.85250,5.83476,6.29587,6.72151,7.07620,7.48410,8.15803,8.97383,10.23300,9.77190,9.25759,9.64775,9.68322,9.73643,9.52361,9.55908,9.45267,9.47041,9.39947,9.25759,9.15118,9.22212,9.23985,9.23985,9.25759,9.15118,9.38173,9.38173,9.54135,9.48814,9.45267,9.54135,9.68322,9.59455,9.64775,9.78963,9.80737,9.68322,9.54135,9.87831,9.86057,9.80737,9.96698,10.09113,10.19753,10.21527,10.44582,10.64091,10.55223,10.80052,10.72958,10.80052,10.80052,10.96013,11.10201,11.10201,11.04881,11.11975,11.27936,11.40350,11.35030,11.50991,11.31483,11.01334,11.01334,10.56997,10.25074,9.84284,9.52361,9.32853,9.80737,10.53450,10.58770,9.84284,9.39947,10.44582,11.04881,10.33941
2011,Berowra 132_11kV,05MAR2011,MW,10.71184,11.04881,10.44582,11.43897,12.62721,11.50991,10.35715,9.06250,8.22897,7.48410,6.72151,6.36681,6.06532,5.87023,5.87023,5.87023,5.69288,5.85250,5.63968,5.78156,5.90570,5.90570,5.95891,6.17173,6.17173,6.33134,7.02300,6.89885,6.93432,7.21808,7.53731,7.98068,8.21123,8.40632,8.65460,8.83195,8.81422,8.93836,9.09797,9.04477,9.04477,8.97383,8.79648,8.74328,8.60140,8.56593,8.61913,8.65460,8.60140,8.33538,8.51272,8.58366,8.58366,8.42405,8.15803,8.03388,8.19350,8.12256,8.22897,8.26444,8.08709,8.06935,8.24670,8.31764,8.42405,8.42405,8.45952,8.70781,8.88516,9.23985,9.48814,9.50588,9.86057,10.16206,10.17980,10.10886,10.10886,10.05566,10.09113,9.91378,9.77190,9.63002,9.50588,9.27532,9.04477,8.67234,8.31764,8.14029,8.77875,9.63002,9.70096,9.45267,9.00930,10.23300,10.96013,10.23300
2011,Berowra 132_11kV,06MAR2011,MW,11.04881,11.47444,11.11975,12.29025,13.38981,12.20157,11.13748,9.73643,9.09797,8.26444,7.43090,6.91659,6.24266,5.99438,5.83476,5.63968,5.49780,5.62195,5.49780,5.49780,5.49780,5.49780,5.49780,5.55101,5.72835,5.72835,5.90570,5.58648,5.67515,6.04758,6.33134,6.50869,6.79244,7.28902,7.60825,7.83880,8.01615,7.98068,8.06935,8.33538,8.37085,8.15803,8.12256,8.12256,8.12256,7.92747,7.90974,7.69692,7.85654,7.85654,8.08709,7.94521,7.92747,7.64372,7.67919,7.51957,7.51957,7.39543,7.64372,7.50184,7.48410,7.48410,7.48410,7.55504,7.60825,7.78560,7.76786,7.92747,8.24670,8.47725,8.74328,8.97383,9.29306,9.61228,9.98472,10.09113,10.05566,10.12659,10.23300,10.49903,10.30394,10.03792,9.91378,9.68322,9.41720,9.04477,8.54819,8.24670,8.84969,9.39947,9.48814,9.29306,8.97383,10.14433,10.76505,10.07339
2011,Berowra 132_11kV,07MAR2011,MW,10.85372,11.40350,11.08428,12.21931,13.30113,12.25478,11.27936,10.02019,9.27532,8.53046,7.55504,6.93432,6.57963,6.18946,6.10079,5.99438,5.99438,5.99438,5.79929,5.99438,6.40228,6.89885,7.30676,7.83880,8.69007,9.50588,10.21527,9.59455,9.43494,9.64775,9.96698,10.19753,9.73643,9.87831,9.86057,9.47041,9.47041,9.39947,9.34626,9.41720,9.20438,9.32853,9.13344,8.90289,8.86742,9.18665,9.08024,8.99157,9.11571,9.11571,8.99157,8.97383,8.90289,8.67234,8.81422,8.95610,8.99157,8.86742,8.72554,8.84969,8.63687,8.60140,8.69007,8.90289,8.90289,8.92063,8.97383,8.97383,9.02703,9.45267,9.52361,10.00245,10.30394,10.35715,10.42809,10.51676,10.67638,10.81825,11.04881,11.20842,11.04881,10.76505,10.30394,10.19753,10.12659,9.82510,9.54135,9.29306,9.80737,10.16206,10.26847,9.84284,9.22212,10.35715,11.13748,10.26847
2011,Berowra 132_11kV,08MAR2011,MW,10.85372,11.06654,10.65864,11.75820,12.98190,11.88234,10.78278,9.45267,8.77875,8.03388,7.32449,6.66830,6.36681,6.24266,5.85250,5.63968,5.74609,5.58648,5.60421,5.99438,6.11852,6.43775,6.98753,7.59051,8.37085,9.41720,10.21527,9.71869,9.39947,9.86057,9.89604,9.82510,9.57681,9.63002,9.57681,9.27532,9.15118,9.04477,9.04477,9.04477,8.99157,9.00930,8.72554,8.70781,8.77875,8.88516,8.83195,8.84969,8.76101,8.81422,8.67234,8.83195,8.83195,8.95610,9.06250,9.11571,9.31079,9.39947,9.64775,9.68322,9.59455,9.75416,9.71869,9.71869,9.86057,10.03792,10.10886,10.17980,10.19753,10.37488,10.71184,10.96013,11.15522,11.19069,11.42124,11.43897,11.15522,11.13748,11.42124,11.56312,11.29709,11.17295,11.15522,10.83599,10.64091,10.39262,9.96698,9.61228,9.78963,10.25074,10.35715,9.80737,9.18665,10.32168,11.17295,10.30394
2011,Berowra 132_11kV,09MAR2011,MW,10.71184,10.83599,10.42809,11.68726,12.66268,11.45671,10.28621,9.32853,8.60140,7.67919,7.05847,6.49095,6.20719,5.99438,5.97664,5.87023,5.69288,5.71062,5.87023,5.95891,6.10079,6.56189,7.11167,7.64372,8.44178,9.25759,10.25074,9.89604,9.68322,9.98472,10.03792,10.03792,10.09113,9.84284,9.84284,9.66549,9.64775,9.41720,9.41720,9.48814,9.66549,9.55908,9.48814,9.38173,9.31079,9.16891,9.29306,9.08024,9.06250,9.34626,9.39947,9.16891,9.20438,9.45267,9.66549,9.66549,9.66549,9.70096,9.78963,9.91378,9.91378,10.03792,10.14433,10.14433,10.37488,10.10886,10.30394,10.48129,10.44582,10.62317,11.04881,11.59859,11.88234,12.05969,12.00649,12.04196,12.27251,12.16610,12.23704,12.30798,12.14837,11.93555,11.81140,11.54538,11.17295,10.99560,10.55223,10.19753,10.65864,11.08428,10.97787,10.37488,9.86057,11.06654,11.66953,10.51676
2011,Berowra 132_11kV,10MAR2011,MW,11.33256,11.38577,10.81825,11.86461,12.73362,11.42124,10.30394,9.27532,8.54819,7.69692,7.05847,6.65057,6.33134,6.18946,6.18946,5.94117,5.92344,5.92344,5.92344,5.94117,6.36681,6.65057,7.14714,7.80333,8.38858,9.20438,10.16206,9.87831,9.75416,10.05566,10.23300,10.44582,10.37488,10.35715,10.12659,10.07339,10.05566,9.87831,9.63002,9.75416,9.91378,9.70096,9.63002,9.71869,9.71869,9.71869,9.87831,9.93151,9.70096,9.68322,9.61228,9.45267,9.61228,9.57681,9.63002,9.71869,9.77190,9.80737,9.80737,9.94925,9.75416,9.82510,9.87831,10.00245,9.93151,9.91378,9.87831,10.09113,10.12659,10.30394,10.53450,10.74731,10.99560,11.08428,11.26162,11.06654,11.26162,11.54538,11.81140,12.00649,11.81140,11.75820,11.52765,11.33256,10.81825,10.60544,10.16206,9.89604,10.48129,10.85372,10.99560,10.48129,9.93151,10.78278,11.42124,10.30394
2011,Berowra 132_11kV,11MAR2011,MW,10.99560,11.22616,10.78278,11.77594,12.82229,11.82914,10.46356,9.09797,8.42405,7.67919,7.12941,6.47322,6.06532,5.94117,6.01211,5.94117,5.72835,5.72835,5.94117,5.94117,6.13626,6.68604,7.07620,7.57278,8.21123,9.20438,9.91378,9.96698,9.57681,9.96698,10.03792,10.32168,10.23300,10.19753,10.19753,10.16206,10.12659,9.89604,9.80737,9.84284,9.80737,9.70096,9.70096,9.70096,9.61228,9.59455,9.71869,9.96698,9.91378,9.91378,10.05566,10.09113,10.16206,10.00245,9.91378,9.78963,9.54135,9.54135,9.38173,9.27532,9.23985,9.38173,9.52361,9.52361,9.52361,9.54135,9.75416,9.91378,9.78963,9.77190,9.93151,10.26847,10.09113,10.19753,10.48129,10.96013,11.08428,11.13748,11.43897,11.43897,11.29709,11.03107,10.90693,10.65864,10.25074,10.03792,9.68322,9.45267,10.00245,10.51676,10.37488,9.86057,9.39947,10.60544,11.22616,10.28621
2011,Berowra 132_11kV,12MAR2011,MW,10.87146,11.35030,10.90693,12.16610,13.12378,11.88234,10.80052,9.36400,8.67234,7.78560,7.04073,6.61510,6.38454,6.13626,5.94117,5.88797,5.81703,5.74609,5.87023,5.88797,5.94117,5.95891,5.95891,6.15399,6.29587,6.79244,7.30676,7.11167,7.05847,7.28902,7.60825,8.05162,8.24670,8.56593,8.84969,8.99157,9.15118,9.38173,9.39947,9.39947,9.36400,9.25759,9.27532,9.27532,9.16891,8.92063,9.20438,9.13344,9.27532,9.31079,9.45267,9.64775,9.75416,9.80737,9.96698,10.00245,10.00245,9.80737,10.19753,10.23300,10.32168,10.32168,10.28621,10.17980,10.23300,10.14433,10.14433,10.14433,10.19753,10.41035,10.48129,10.72958,10.72958,10.72958,10.72958,10.72958,10.72958,10.87146,11.24389,11.40350,11.26162,10.81825,10.64091,10.42809,10.12659,9.89604,9.57681,9.32853,9.78963,10.28621,10.48129,10.02019,9.48814,10.49903,11.31483,10.72958
2011,Berowra 132_11kV,13MAR2011,MW,11.13748,11.36803,10.80052,12.02422,13.05284,11.88234,10.80052,9.66549,8.81422,7.90974,7.35996,7.00526,6.43775,6.17173,6.06532,5.92344,5.71062,5.67515,5.67515,5.71062,5.74609,5.69288,5.69288,5.83476,5.94117,6.15399,6.18946,5.83476,5.71062,6.20719,6.42001,6.75697,7.16488,7.43090,7.78560,7.92747,8.31764,8.22897,8.37085,8.38858,8.49499,8.49499,8.49499,8.49499,8.61913,8.69007,8.54819,8.88516,9.22212,9.23985,9.50588,9.73643,9.77190,9.98472,10.09113,10.39262,10.53450,10.62317,10.80052,10.99560,11.06654,11.11975,11.47444,11.74047,11.88234,11.90008,12.18384,12.41439,12.60947,12.75135,12.84003,12.76909,12.94643,13.01737,12.85776,12.73362,12.55627,12.71588,12.99964,12.89323,12.75135,12.29025,12.18384,11.93555,11.68726,11.13748,10.76505,10.25074,10.46356,11.11975,11.03107,10.32168,9.50588,10.64091,11.33256,10.42809
2011,Berowra 132_11kV,14MAR2011,MW,11.10201,11.38577,10.83599,11.81140,13.01737,11.75820,10.67638,9.45267,8.72554,8.01615,7.44863,6.81018,6.56189,6.36681,6.33134,6.33134,6.10079,6.08305,5.90570,6.04758,6.27813,6.70377,7.20035,8.06935,8.45952,9.31079,10.12659,9.63002,9.36400,9.50588,9.82510,9.89604,9.86057,9.94925,9.91378,10.12659,10.10886,9.93151,10.19753,10.19753,10.21527,10.12659,10.42809,10.46356,10.46356,10.46356,10.53450,10.44582,10.44582,10.44582,10.30394,10.30394,10.21527,10.19753,10.16206,10.14433,10.02019,10.02019,10.00245,9.75416,9.68322,9.45267,9.63002,9.84284,9.93151,9.80737,9.82510,9.98472,10.05566,10.44582,10.96013,11.22616,11.35030,11.63406,11.61632,11.52765,11.58085,11.72273,11.61632,11.52765,10.96013,10.72958,10.51676,10.41035,10.03792,9.75416,9.48814,9.15118,9.63002,10.07339,10.35715,9.66549,9.04477,10.30394,10.88919,10.19753
2011,Berowra 132_11kV,15MAR2011,MW,10.53450,10.90693,10.42809,11.54538,12.64494,11.50991,10.49903,9.15118,8.45952,7.76786,7.04073,6.40228,6.06532,5.90570,5.78156,5.81703,5.65741,5.55101,5.62195,5.81703,6.18946,6.68604,7.11167,7.41316,8.19350,9.29306,10.19753,9.91378,9.45267,9.80737,9.87831,10.39262,9.66549,9.59455,9.55908,9.38173,9.31079,9.23985,9.16891,9.09797,9.09797,8.79648,8.99157,9.00930,8.90289,8.77875,8.93836,8.93836,8.93836,8.83195,8.99157,8.99157,8.99157,8.99157,9.09797,9.08024,9.32853,9.08024,9.13344,9.18665,10.60544,9.23985,9.13344,9.08024,9.04477,9.15118,9.09797,9.32853,9.41720,9.64775,10.09113,10.51676,10.71184,10.80052,11.03107,11.27936,11.36803,11.49218,11.56312,11.36803,11.17295,10.96013,10.74731,10.51676,10.16206,9.86057,9.63002,9.34626,9.86057,10.37488,10.37488,9.84284,9.25759,10.35715,11.08428,10.05566
2011,Berowra 132_11kV,16MAR2011,MW,10.65864,10.94240,10.51676,11.59859,12.68041,11.54538,10.39262,9.31079,8.58366,7.85654,7.05847,6.52642,6.10079,5.97664,5.76382,5.76382,5.56874,5.71062,5.79929,5.79929,6.08305,6.43775,7.04073,7.75013,8.38858,9.29306,10.46356,10.17980,9.52361,9.93151,9.61228,9.82510,9.82510,9.70096,9.55908,9.55908,9.34626,9.27532,9.45267,9.15118,9.04477,8.95610,9.09797,9.18665,9.29306,9.29306,9.45267,9.55908,9.68322,9.68322,9.68322,9.84284,9.94925,9.82510,9.89604,9.94925,9.94925,9.94925,10.03792,10.02019,10.05566,10.05566,10.05566,10.07339,10.03792,10.14433,10.19753,10.14433,10.17980,10.09113,10.46356,10.99560,10.99560,11.35030,11.65179,11.98875,11.82914,12.05969,11.88234,11.77594,11.56312,11.35030,11.13748,10.78278,10.35715,10.19753,9.84284,9.48814,9.82510,10.16206,10.12659,9.59455,9.06250,10.00245,10.60544,9.77190
2011,Berowra 132_11kV,17MAR2011,MW,10.37488,10.62317,10.23300,11.35030,12.29025,11.13748,10.12659,9.02703,8.21123,7.53731,6.89885,6.36681,6.24266,5.85250,5.72835,5.58648,5.58648,5.58648,5.58648,5.78156,5.90570,6.29587,6.81018,7.35996,8.14029,9.16891,9.96698,9.80737,9.22212,9.55908,9.71869,9.70096,9.64775,9.57681,9.57681,9.57681,9.41720,9.38173,9.39947,9.20438,9.23985,9.20438,9.25759,9.29306,9.22212,8.92063,9.18665,9.34626,9.25759,9.41720,9.20438,9.22212,9.13344,9.20438,9.43494,9.47041,9.48814,9.59455,9.45267,9.45267,9.36400,9.11571,9.22212,9.45267,9.48814,9.54135,9.43494,9.43494,9.43494,9.43494,9.71869,10.00245,10.28621,10.39262,10.60544,10.81825,11.15522,11.33256,11.33256,11.33256,11.10201,10.94240,10.74731,10.42809,10.26847,10.07339,9.63002,9.18665,9.68322,10.09113,9.98472,9.45267,8.95610,10.12659,10.71184,9.94925
2011,Berowra 132_11kV,18MAR2011,MW,10.46356,10.88919,10.48129,11.54538,12.50306,11.40350,10.21527,9.00930,8.22897,7.46637,6.88112,6.22493,6.02985,5.78156,5.78156,5.58648,5.53327,5.60421,5.58648,5.69288,6.02985,6.43775,6.81018,7.34222,8.17576,8.88516,9.87831,9.84284,9.71869,10.00245,10.33941,10.30394,10.12659,10.16206,10.17980,10.00245,9.77190,9.61228,9.68322,9.50588,10.10886,9.52361,9.50588,9.50588,9.50588,9.50588,9.66549,9.86057,9.82510,9.59455,9.57681,9.32853,9.06250,9.31079,9.34626,9.27532,9.13344,9.06250,8.97383,8.90289,8.90289,8.90289,8.90289,8.99157,8.93836,9.11571,9.11571,9.18665,9.16891,9.20438,9.63002,10.03792,10.32168,10.51676,10.64091,10.71184,10.85372,11.31483,11.31483,11.08428,10.80052,10.58770,10.41035,10.19753,9.96698,9.63002,9.47041,9.27532,9.73643,10.35715,10.37488,9.91378,9.48814,10.49903,11.20842,10.39262
2011,Berowra 132_11kV,19MAR2011,MW,10.94240,11.20842,10.69411,12.04196,13.21246,11.90008,10.48129,9.29306,8.53046,7.85654,7.18261,6.57963,6.26040,5.90570,5.74609,5.65741,5.74609,5.74609,5.71062,5.72835,5.72835,5.72835,6.06532,6.38454,6.38454,6.95206,7.30676,6.95206,7.04073,7.69692,8.19350,8.60140,8.56593,8.70781,9.22212,9.50588,9.50588,9.50588,9.61228,9.54135,9.32853,9.32853,9.45267,9.54135,9.50588,9.29306,9.22212,9.11571,9.00930,9.08024,9.08024,9.29306,9.31079,9.25759,9.25759,9.22212,9.13344,9.09797,9.09797,9.23985,9.06250,9.13344,9.22212,9.41720,9.47041,9.31079,9.38173,9.43494,9.52361,9.80737,10.28621,10.69411,10.67638,10.67638,10.67638,10.74731,10.69411,11.03107,11.10201,10.74731,10.35715,9.98472,9.87831,9.66549,9.47041,9.09797,8.95610,8.77875,9.38173,10.16206,10.44582,9.75416,9.39947,10.65864,11.40350,10.67638
2011,Berowra 132_11kV,20MAR2011,MW,11.26162,11.81140,11.36803,12.39665,13.67356,12.53853,11.66953,10.48129,9.36400,8.51272,7.75013,6.93432,6.36681,6.08305,5.78156,5.71062,5.74609,5.78156,5.48007,5.63968,5.71062,5.71062,5.71062,5.85250,5.90570,5.97664,6.04758,6.17173,6.10079,6.31360,6.65057,7.04073,7.30676,7.60825,7.82107,8.45952,8.83195,8.99157,9.15118,9.20438,9.31079,9.16891,9.29306,9.13344,9.15118,9.50588,9.54135,9.36400,9.43494,9.32853,9.11571,8.83195,8.97383,8.72554,8.35311,8.40632,8.53046,8.53046,8.40632,8.63687,8.72554,8.56593,8.74328,8.67234,8.99157,9.36400,9.64775,10.03792,10.16206,10.58770,11.10201,11.50991,11.49218,11.70500,11.42124,11.36803,11.33256,11.26162,11.31483,10.96013,10.85372,10.64091,10.32168,10.10886,9.68322,9.27532,8.88516,8.54819,9.20438,9.94925,9.93151,9.45267,9.08024,10.35715,10.99560,10.39262
2011,Berowra 132_11kV,21MAR2011,MW,11.31483,11.75820,11.26162,12.57400,13.95732,12.94643,12.05969,10.78278,9.73643,8.76101,7.85654,7.12941,6.63283,6.56189,6.24266,6.02985,6.02985,6.02985,6.15399,6.27813,6.56189,6.82791,7.37769,7.98068,8.74328,9.61228,10.25074,10.12659,9.80737,10.02019,10.35715,10.71184,10.74731,10.48129,10.49903,10.44582,10.35715,10.23300,10.07339,9.89604,10.07339,10.07339,9.93151,9.91378,10.00245,9.82510,9.63002,9.73643,9.75416,9.52361,9.93151,10.02019,9.86057,9.80737,10.00245,9.77190,9.75416,9.86057,10.05566,9.75416,9.63002,9.47041,9.43494,9.52361,9.61228,9.73643,10.14433,10.80052,10.81825,11.20842,11.81140,12.37892,12.73362,12.92870,12.82229,12.66268,12.43212,12.43212,12.34345,12.11290,11.82914,11.35030,11.19069,11.19069,10.76505,10.39262,10.00245,9.68322,10.19753,10.65864,10.80052,10.23300,9.71869,10.83599,11.42124,10.67638
2011,Berowra 132_11kV,22MAR2011,MW,11.11975,11.42124,10.97787,12.30798,13.31887,12.16610,10.78278,9.52361,8.76101,7.96294,7.32449,6.96979,6.50869,6.17173,5.95891,5.85250,5.79929,5.78156,5.83476,5.97664,6.22493,6.61510,7.18261,7.85654,8.51272,9.73643,10.44582,10.30394,9.86057,10.30394,10.51676,10.67638,10.65864,10.46356,10.17980,10.10886,9.91378,9.87831,9.64775,9.75416,10.02019,10.02019,9.94925,9.70096,9.52361,9.68322,9.78963,9.93151,9.93151,9.93151,9.98472,9.96698,9.96698,9.87831,10.12659,10.17980,10.35715,10.49903,10.65864,10.62317,10.76505,10.71184,10.78278,11.01334,11.24389,11.50991,11.56312,11.84687,11.97102,12.27251,12.36119,12.50306,12.52080,12.71588,12.53853,12.69815,13.08831,13.31887,13.24793,13.08831,12.68041,12.34345,12.09516,11.74047,11.45671,11.01334,10.53450,10.09113,10.53450,11.01334,11.04881,10.32168,9.63002,10.71184,11.42124,10.58770
2011,Berowra 132_11kV,23MAR2011,MW,11.10201,11.27936,10.71184,11.91781,13.01737,11.82914,10.56997,9.34626,8.54819,7.80333,7.18261,6.75697,6.34907,6.15399,5.94117,5.85250,5.85250,5.85250,5.85250,5.85250,6.26040,6.56189,6.93432,7.60825,8.29991,8.99157,10.25074,10.09113,9.71869,9.78963,9.78963,10.10886,10.03792,10.03792,9.86057,10.07339,9.84284,9.73643,9.73643,9.80737,9.91378,10.05566,9.78963,9.80737,9.93151,10.00245,9.86057,9.89604,10.03792,9.96698,10.05566,10.16206,10.28621,10.32168,10.32168,10.56997,10.58770,10.94240,10.99560,10.74731,10.74731,10.65864,10.80052,10.92466,11.31483,11.36803,11.33256,11.42124,11.56312,11.65179,11.79367,11.79367,11.79367,12.04196,11.95328,11.98875,12.09516,12.37892,12.41439,12.11290,11.97102,11.81140,11.61632,11.20842,10.67638,10.33941,10.02019,9.78963,10.17980,10.60544,10.74731,10.02019,9.31079,10.49903,11.08428,10.12659
2011,Berowra 132_11kV,24MAR2011,MW,10.80052,11.17295,10.64091,11.63406,12.66268,11.49218,10.39262,9.06250,8.38858,7.67919,6.96979,6.52642,6.17173,6.02985,5.72835,5.53327,5.56874,5.83476,5.79929,5.81703,6.11852,6.42001,6.84565,7.41316,8.17576,9.09797,10.09113,9.75416,9.48814,9.82510,9.71869,9.80737,9.78963,9.57681,9.73643,9.47041,9.32853,9.25759,9.15118,8.95610,8.93836,8.83195,8.86742,8.63687,8.70781,8.58366,8.84969,8.76101,8.88516,8.72554,8.90289,8.92063,8.86742,8.74328,8.60140,8.67234,8.67234,8.93836,8.88516,8.76101,8.74328,8.74328,8.92063,8.93836,8.84969,8.84969,8.72554,9.11571,9.13344,9.11571,9.32853,9.71869,9.78963,10.09113,10.30394,10.49903,10.81825,11.03107,11.31483,11.33256,11.19069,10.85372,10.51676,10.48129,10.16206,9.77190,9.52361,9.38173,9.77190,10.33941,10.26847,9.75416,9.16891,10.25074,11.15522,10.33941
2011,Berowra 132_11kV,25MAR2011,MW,10.71184,11.11975,10.67638,11.79367,12.91097,11.75820,10.69411,9.61228,8.88516,8.19350,7.37769,6.57963,6.33134,5.97664,5.88797,5.72835,5.55101,5.67515,5.74609,5.74609,5.88797,6.31360,6.84565,7.46637,8.24670,9.25759,10.48129,10.00245,9.27532,9.52361,9.66549,9.80737,9.59455,9.68322,9.47041,9.43494,9.18665,9.11571,9.04477,8.99157,8.92063,8.74328,8.74328,8.77875,8.60140,8.60140,8.60140,8.60140,8.61913,8.51272,8.51272,8.51272,8.51272,8.74328,8.67234,8.69007,8.56593,8.76101,8.63687,8.60140,8.61913,8.44178,8.65460,8.61913,8.69007,8.69007,8.76101,9.06250,9.00930,9.27532,9.59455,9.91378,10.10886,10.37488,10.37488,10.44582,10.74731,11.11975,11.17295,11.03107,10.69411,10.53450,10.35715,10.03792,9.71869,9.52361,9.39947,9.13344,9.52361,10.21527,10.46356,9.84284,9.38173,10.64091,11.40350,10.60544
2011,Berowra 132_11kV,26MAR2011,MW,11.06654,11.49218,11.10201,12.09516,13.12378,11.88234,10.87146,9.63002,8.88516,7.99841,7.23582,6.70377,6.22493,6.13626,6.01211,5.67515,5.56874,5.56874,5.56874,5.62195,5.87023,5.69288,5.63968,5.90570,5.94117,6.22493,6.63283,6.40228,6.36681,6.86338,7.25355,7.59051,7.57278,7.75013,8.22897,8.58366,8.70781,8.70781,8.83195,8.69007,8.38858,8.42405,8.29991,8.28217,8.05162,8.05162,8.05162,8.05162,8.28217,7.99841,7.78560,7.78560,7.55504,7.55504,7.32449,7.35996,7.55504,7.55504,7.60825,7.51957,7.51957,7.82107,7.76786,7.92747,7.98068,7.87427,8.06935,8.14029,8.24670,8.38858,8.69007,9.00930,9.16891,9.61228,9.87831,9.98472,10.25074,10.49903,10.10886,10.02019,9.64775,9.36400,9.02703,8.70781,8.42405,8.24670,8.06935,8.06935,8.53046,9.47041,9.75416,9.34626,9.06250,10.53450,11.36803,10.71184
2011,Berowra 132_11kV,27MAR2011,MW,11.38577,11.91781,11.63406,12.62721,13.62036,12.55627,11.54538,10.41035,9.61228,8.63687,7.78560,7.32449,6.65057,6.20719,5.83476,5.83476,5.76382,5.58648,5.58648,5.58648,5.42686,5.44460,5.40913,5.49780,5.65741,5.65741,5.90570,5.92344,5.85250,6.11852,6.36681,6.72151,7.12941,7.37769,7.76786,8.15803,8.33538,8.54819,8.74328,8.76101,8.58366,8.58366,8.79648,8.76101,8.33538,8.17576,8.03388,8.15803,7.99841,8.05162,7.96294,8.10482,8.22897,8.10482,7.90974,7.62598,7.50184,7.53731,7.53731,7.66145,7.53731,7.73239,8.26444,8.44178,8.56593,8.69007,8.72554,8.74328,8.88516,9.13344,9.39947,9.68322,9.87831,10.30394,10.65864,10.88919,11.19069,11.35030,11.22616,11.01334,10.56997,10.30394,10.26847,9.98472,9.55908,8.93836,8.70781,8.31764,8.84969,9.54135,9.64775,9.18665,8.92063,10.02019,10.96013,10.35715
