year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Swansea 33_11kV,07FEB2011,MW,5.33504,4.78844,4.73150,6.61057,5.53742,4.39636,4.08252,4.19157,3.84712,3.69961,3.57100,3.57100,3.57100,3.57100,3.50526,3.57300,3.57300,3.63359,3.76300,3.76300,3.76300,3.94459,4.12239,4.16000,4.38544,4.76400,4.83744,4.74062,4.95256,5.18657,5.27528,5.32600,5.29603,5.54776,5.51589,5.44065,5.52088,5.36660,5.34300,5.34300,5.41012,5.37900,5.37900,5.37900,5.39844,5.29095,5.34400,5.34400,5.34400,5.34400,5.29493,5.27540,5.32361,5.33156,5.33700,5.19704,5.19021,5.27352,5.19331,5.32100,5.19671,5.08400,5.16004,5.26600,5.28877,5.51000,5.61235,5.76925,6.02286,6.14292,6.41954,6.34600,6.34600,6.49487,6.39052,6.29391,6.14493,6.36569,6.06100,6.01304,5.94843,6.04526,5.92142,5.74700,5.60147,5.38800,5.38026,5.29929,6.27114,6.16274,6.09605,5.82937,5.30849,4.77207,5.00265,5.82881
2011,Swansea 33_11kV,08FEB2011,MW,6.64209,6.27295,5.96029,7.18100,6.85884,5.95007,5.59342,5.91344,5.25881,4.68608,4.21536,3.93435,3.70434,3.53600,3.53600,3.53600,3.53600,3.53600,3.70354,3.78400,3.78400,3.95522,4.05200,4.16431,4.38622,4.67805,4.94275,4.82926,4.89983,5.16458,5.28194,5.25100,5.25100,5.45734,5.44564,5.40791,5.32473,5.35729,5.42900,5.47616,5.71578,5.56558,5.60891,5.59135,5.56435,5.44451,5.47689,5.50955,5.52600,5.52600,5.37998,5.55086,5.51200,5.62706,5.52861,5.45141,5.43576,5.41986,5.44870,5.34871,5.48128,5.57900,5.62255,5.84400,5.92271,5.95706,6.12141,6.26500,6.42546,6.65862,6.85248,6.86846,6.70285,6.74156,6.61463,6.51600,6.42011,6.57051,6.28136,6.28903,6.42625,6.60668,6.47595,6.27885,6.03696,5.87790,5.78636,5.76639,6.73766,6.62427,6.42342,5.99487,5.60461,5.11372,5.12829,5.84861
2011,Swansea 33_11kV,09FEB2011,MW,6.76488,6.29600,6.00713,7.26400,7.00618,6.12014,5.73091,5.98454,5.28772,4.62251,4.16165,3.89181,3.80243,3.61055,3.63140,3.58597,3.84295,3.76162,3.86892,3.91110,4.11352,4.11421,4.26846,4.43137,4.60293,4.89945,5.18947,4.88690,5.01623,5.33615,5.48494,5.57911,5.35886,5.66691,5.59500,5.65114,5.83105,5.68423,5.62079,5.61540,5.66440,5.55124,5.61804,5.57164,5.65183,5.68622,5.71131,5.75758,5.94059,5.85446,5.82797,5.81075,5.88200,5.90858,5.99085,5.88885,5.91251,5.92600,5.95376,5.93000,5.77835,5.90483,6.02769,6.01038,6.13343,6.22592,6.39401,6.54299,6.65789,6.77155,6.75361,6.72291,6.65498,6.79926,6.82856,6.72170,6.55956,6.82844,6.64802,6.73488,6.71879,6.64087,6.65490,6.55619,6.27984,6.17616,5.85199,5.89628,6.75586,6.51205,6.64797,6.16221,5.65085,5.04045,5.29941,5.96037
2011,Swansea 33_11kV,10FEB2011,MW,6.88200,6.46758,6.10628,7.44669,7.29232,6.36256,5.71790,5.76741,5.19562,4.75675,4.31153,4.19829,4.00779,3.83100,3.83100,3.83100,3.83100,3.83100,3.86864,3.97218,4.05400,4.06798,4.05142,4.48848,4.66053,4.81785,5.02601,4.81590,5.11229,5.18314,5.27668,5.48100,5.44376,5.69701,5.73770,5.78523,5.69800,5.69800,5.69800,5.85614,6.01127,6.02777,5.95505,6.09800,6.09800,6.02142,6.11654,6.17989,6.06800,6.22422,6.23303,6.16655,6.27155,6.08673,6.12174,6.09024,6.20456,6.17000,6.15077,6.05563,5.92837,6.16600,6.19936,6.35697,6.46900,6.61423,6.68500,6.71713,6.86800,6.96586,7.05500,7.13553,7.14200,7.16073,7.10400,7.10400,7.11036,7.18418,6.96939,6.94700,6.94700,7.00627,7.03000,6.84768,6.39996,6.29000,6.27082,6.21695,7.20801,6.92976,6.71886,6.24621,5.79356,5.23350,5.29175,6.00227
2011,Swansea 33_11kV,11FEB2011,MW,6.90304,6.46666,6.12917,7.45929,7.21894,6.19071,5.75212,5.72755,5.18307,4.62181,4.21816,4.10100,3.96976,3.91900,3.91900,3.91900,3.91900,3.91900,3.91900,3.95795,4.07606,4.05104,4.20100,4.54818,4.70422,4.86100,4.95992,4.88856,5.06354,5.25087,5.50426,5.69100,5.68307,5.64753,5.86277,5.77735,5.97100,6.11268,6.14237,6.07298,6.11400,6.11400,6.18625,6.37000,6.37000,6.53386,6.53430,6.34309,6.42200,6.56922,6.46791,6.59304,6.57644,6.53467,6.61800,6.62610,6.77371,6.63241,6.50791,6.84900,6.73391,6.66600,6.74043,6.86900,6.85513,6.64200,6.98585,7.24503,7.28195,7.45700,7.45700,7.47194,7.42900,7.47150,7.48992,7.39400,7.38179,7.53276,7.30422,7.34451,7.56785,7.49922,7.57486,7.48447,7.37006,7.16840,7.12300,7.20025,8.19674,7.69750,7.79809,7.38671,6.80553,6.18085,6.49461,7.17187
2011,Swansea 33_11kV,12FEB2011,MW,7.35622,7.08624,6.81501,8.18864,7.59551,6.60701,5.91932,5.39182,5.58356,5.26187,4.83422,4.53800,4.46708,4.38225,4.13600,4.13600,4.21343,4.33800,4.33800,4.25458,4.34394,4.42733,4.41304,4.50412,4.53055,4.76000,4.77694,5.05212,5.37089,5.56639,5.94604,6.27212,6.48872,6.57772,6.78857,7.03904,6.99461,7.20072,7.31921,7.49607,7.50458,7.18000,7.25959,7.12233,6.97246,7.27673,7.14592,7.06966,7.05251,6.78164,6.66548,6.56300,6.56300,6.56300,6.41100,6.33847,6.46358,6.36300,6.36300,6.36300,6.40737,6.45716,6.27576,6.50404,6.56763,6.55429,6.55118,6.26400,6.57803,6.68722,6.72218,6.74947,6.72395,6.70740,6.68621,6.67357,6.77158,6.77569,6.57950,6.53981,6.47676,6.31185,6.31545,6.20500,6.14545,5.86772,6.64894,6.29340,5.72200,5.39188,6.20354,5.80130,5.70614,5.35947,4.87517,5.19245
2011,Swansea 33_11kV,13FEB2011,MW,5.73446,4.95358,4.92639,6.54678,5.22124,4.37839,4.19817,3.94172,4.14255,3.97778,3.77779,3.70826,3.72168,3.76200,3.76200,3.58580,3.52800,3.52800,3.52800,3.53588,3.72500,3.72500,3.72500,3.80798,4.00406,4.11300,4.05632,4.11700,4.22801,4.54568,4.77489,5.25164,5.32889,5.71250,5.80070,6.35672,6.61701,6.60192,6.54573,6.57791,6.67072,6.55932,6.37991,6.37959,6.42938,6.41340,6.31253,6.21055,6.19337,6.40307,6.33645,6.22669,6.25424,6.22400,6.00518,6.01526,5.99650,5.92843,5.88928,5.98900,5.84370,6.07277,6.11353,6.19554,6.47100,6.70462,6.64623,6.23400,6.36442,6.75433,6.88136,6.69900,6.69900,6.69900,6.56568,6.70612,6.46638,6.66265,6.43325,6.24800,6.24800,6.08446,6.03500,5.85813,5.92111,5.63136,6.27079,5.99432,5.32773,4.93879,5.54515,5.13080,5.37287,5.11170,4.50205,4.73482
2011,Swansea 33_11kV,14FEB2011,MW,5.50409,5.00374,4.87693,6.59374,5.52741,4.36336,4.26863,4.41652,4.08369,3.79751,3.64842,3.54500,3.54500,3.54500,3.54500,3.54500,3.54500,3.54500,3.69383,3.73500,3.88975,4.15214,4.24395,4.40055,4.57699,4.66806,4.95885,4.85734,4.94543,5.18282,5.33800,5.42137,5.44859,5.56421,5.62456,5.73600,5.73600,5.73600,5.72720,5.63940,5.57703,5.55144,5.55700,5.55700,5.52468,5.53210,5.37177,5.48505,5.39739,5.49700,5.53059,5.51213,5.38837,5.25711,5.25909,5.16892,5.34600,5.09879,5.10888,5.22463,5.13000,5.10444,5.05934,5.20950,5.36893,5.46460,5.59600,5.82797,6.00359,6.09864,6.36138,6.23900,6.23900,6.27231,6.31200,6.19084,6.16178,6.35605,6.10067,6.03481,6.12644,6.13600,5.79507,5.83055,5.71441,5.51300,5.27231,5.23500,6.37547,6.14506,6.10108,5.84788,5.27526,4.61018,4.81305,5.58542
2011,Swansea 33_11kV,15FEB2011,MW,6.82642,6.41267,5.89126,7.26121,7.05434,6.30732,5.87875,5.88081,5.20388,4.84696,4.24565,3.99200,3.72617,3.58100,3.58100,3.58100,3.58100,3.58100,3.58100,3.58100,3.67496,3.82400,4.04477,4.17885,4.45435,4.90127,5.14983,5.10867,5.22980,5.35391,5.32927,5.59131,5.38728,5.56978,5.47176,5.45412,5.42464,5.44829,5.37532,5.38200,5.46028,5.35900,5.37098,5.35400,5.35400,5.41999,5.41756,5.44318,5.57000,5.47573,5.38117,5.28796,5.23433,5.26160,5.16600,5.16600,5.19937,5.19900,5.25778,5.29223,5.38500,5.38500,5.38500,5.38500,5.48433,5.57505,5.68177,5.96668,5.95953,6.16471,6.32935,6.31603,6.33716,6.33175,6.31257,6.21626,6.16190,6.49696,6.29120,6.30422,6.47224,6.31636,6.24400,6.14744,5.79145,5.43400,5.45999,5.70172,6.49597,6.40063,6.16648,5.88667,5.38220,4.84474,5.05719,5.79236
2011,Swansea 33_11kV,16FEB2011,MW,6.63498,6.23969,5.92630,7.23000,7.05838,6.15648,5.87897,5.96282,5.33729,4.69472,4.33575,4.05974,3.80500,3.70582,3.55252,3.60300,3.59534,3.48500,3.56662,3.64484,3.98100,4.00224,4.10163,4.47037,4.56084,4.74597,4.98355,4.85009,5.04913,5.26013,5.38922,5.46000,5.48985,5.66300,5.65323,5.63336,5.55424,5.30818,5.36421,5.44691,5.52794,5.54499,5.48700,5.54764,5.65025,5.61319,5.56817,5.59716,5.61734,5.60840,5.35127,5.37466,5.60020,5.36618,5.57200,5.57200,5.70287,5.63128,5.51400,5.46931,5.53850,5.53803,5.57925,5.68515,5.80118,5.74977,6.06374,6.16985,6.34074,6.48252,6.86620,6.73098,6.90604,6.92100,6.88850,6.91100,6.71942,6.83539,6.71899,6.79719,6.81779,6.81301,6.66444,6.56100,6.37434,6.30022,5.94297,5.78191,6.81945,6.60936,6.63474,6.28071,5.71067,5.30298,5.31735,6.03396
2011,Swansea 33_11kV,17FEB2011,MW,6.85625,6.62018,6.26766,7.49500,7.19497,6.20749,5.87054,6.04226,5.50749,4.92962,4.34980,4.16760,3.94760,3.83100,3.83100,3.70898,3.65932,3.84000,3.84000,3.84000,4.02080,4.20611,4.30639,4.51600,4.64620,4.95016,5.18599,5.05729,5.00771,5.22700,5.26682,5.41700,5.41817,5.70487,5.75695,5.73700,5.92329,5.89407,5.92900,5.83611,5.73081,5.79557,5.94593,5.94200,6.01950,6.10854,6.26504,6.33100,6.33100,6.45699,6.44366,6.43242,6.50842,6.71883,6.62494,6.59220,6.80454,6.75500,6.58238,6.30553,6.24979,6.31400,6.31400,6.30541,6.26100,6.28566,6.34218,6.38137,6.65618,6.90410,7.00017,6.97100,6.78079,6.76500,6.82002,6.72000,6.66574,6.93908,6.97491,6.98390,6.99910,7.02700,7.02700,6.82339,6.59897,6.54866,6.05605,6.10751,6.99696,6.74814,6.72042,6.23550,5.79926,5.04110,5.38421,5.95463
2011,Swansea 33_11kV,18FEB2011,MW,6.94534,6.55886,6.24438,7.41803,7.17466,6.30015,5.73659,5.92175,5.21840,4.70122,4.25085,4.05797,3.90346,3.80172,3.75500,3.75500,3.83987,3.75831,3.86544,3.93800,4.11502,4.15300,4.15300,4.34313,4.61850,4.71987,5.00860,5.01768,5.25199,5.42157,5.44400,5.65306,5.66876,5.89088,5.96000,6.20480,6.30802,6.23365,6.15017,6.23887,6.40900,6.40900,6.40900,6.43227,6.56266,6.48776,6.43600,6.48977,6.48100,6.48100,6.48100,6.38107,6.40295,6.40747,6.27400,6.45774,6.46412,6.44820,6.52744,6.68362,6.69700,6.69700,6.79807,6.82338,7.00035,7.13055,7.27699,7.30069,7.26384,7.61189,7.69300,7.69300,7.69300,7.69300,7.69300,7.60954,7.59084,7.87558,7.58385,7.55400,7.70653,7.60719,7.51257,7.30700,7.33464,7.24592,6.98661,6.86751,7.84706,7.54709,7.46274,7.14511,6.58116,6.08907,6.21840,6.77026
2011,Swansea 33_11kV,19FEB2011,MW,7.34362,7.11526,6.95517,8.11118,7.61439,6.63446,6.04454,5.46620,5.68131,5.27860,4.74916,4.41095,4.24824,4.17500,4.17500,4.17500,4.13475,4.00120,4.06099,3.95800,4.15105,4.15300,4.19227,4.36631,4.54757,4.53576,4.63607,4.78400,4.95830,5.42692,5.67039,5.80388,6.26100,6.40451,6.63863,6.87158,7.23822,7.28919,7.38999,7.36173,7.34245,7.34441,7.28300,7.38423,7.35366,7.37391,7.55295,7.50726,7.27999,7.28823,7.38500,7.56001,7.69561,7.90900,7.90900,7.90900,7.94096,8.29918,8.10291,8.27400,8.32358,8.35604,8.32768,8.49000,8.49000,8.55337,8.84417,8.54195,8.67400,8.67400,8.96405,8.96360,8.93018,8.98939,8.93080,8.83178,8.78397,8.90900,8.66502,8.70159,8.95000,8.95000,8.80092,8.77721,8.57189,8.44595,8.93156,8.48150,7.85099,7.40684,8.04456,7.56035,7.46905,7.25506,6.67859,6.83827
2011,Swansea 33_11kV,20FEB2011,MW,7.31008,6.47846,6.38992,8.04070,6.66887,5.67766,5.43400,5.37917,5.22817,5.14320,4.93515,4.87100,4.74595,4.72102,4.71685,4.72153,4.67800,4.67800,4.67800,4.75324,4.93714,4.91500,4.91500,4.91661,5.15700,5.15700,5.15700,5.32198,5.61162,5.93095,6.02663,6.39253,6.70754,7.13820,7.32884,7.62223,7.75725,7.94996,8.12672,8.12043,8.19892,8.15354,8.33669,8.45672,8.55978,8.65415,8.81017,8.95125,9.13021,9.54685,9.75800,10.06568,10.05300,10.38057,10.62111,10.60900,10.80026,10.95424,11.05905,10.65222,10.65975,10.55703,10.53078,10.40680,10.16951,10.14900,8.48201,7.84577,9.07494,9.17200,9.13892,9.10700,9.25859,9.11642,8.96200,9.00427,8.99480,9.02983,8.76400,8.76400,8.66600,8.42162,8.44851,8.18476,8.12985,7.75234,8.37086,7.94985,6.99391,6.45146,7.07469,6.58292,6.40499,6.12885,5.46485,5.75216
2011,Swansea 33_11kV,21FEB2011,MW,6.19982,5.63047,5.50746,7.39372,6.11065,5.02661,4.71211,4.76257,4.55569,4.28214,4.10566,4.06774,4.24200,4.13031,4.21490,4.23500,4.29410,4.26172,4.26000,4.37222,4.49451,4.66500,4.66500,4.72122,5.04601,5.31068,5.38876,5.29862,5.42572,5.58037,5.74700,5.74700,5.65131,5.65853,5.81199,5.94407,5.93887,6.03660,5.96100,5.82381,5.88600,5.88600,5.88600,5.80556,5.76084,5.71800,5.54906,5.74564,5.72442,5.63727,5.63330,5.66231,5.62467,5.76391,5.65586,5.52726,5.47400,5.49262,5.48524,5.47700,5.47700,5.55406,5.67528,5.64711,5.60500,5.80238,6.03231,6.19185,6.39375,6.68250,6.67571,6.67300,6.83470,6.74925,6.67252,6.63300,6.66618,6.87000,6.67065,6.58096,6.38915,6.19100,6.06300,5.91816,5.64700,5.49045,5.27701,5.23332,6.39364,6.20492,6.08204,5.78597,5.43225,4.84440,4.98365,5.69690
2011,Swansea 33_11kV,22FEB2011,MW,6.59276,6.35029,6.02587,7.21800,7.00443,6.01224,5.66286,5.90891,5.26989,4.56342,4.09253,3.96078,3.67505,3.40400,3.46387,3.45922,3.42636,3.61400,3.61400,3.69232,3.75309,3.81000,3.98057,4.35388,4.50789,4.73198,4.93486,4.69853,4.85689,5.01998,5.05800,5.10049,5.14157,5.16919,5.33900,5.33900,5.28238,5.11506,5.35400,5.39708,5.34700,5.06497,5.08319,5.02938,5.08952,5.06830,5.03600,5.03600,5.03600,5.10829,4.98361,5.03630,5.11057,5.21306,4.97367,5.05100,4.98662,5.05636,4.95100,5.02808,4.95500,4.81241,4.94653,5.14600,5.14600,5.38375,5.71724,5.97200,5.98457,6.03595,6.11200,6.25940,6.29600,6.29600,6.36750,6.22390,6.18395,6.51445,6.28315,6.27117,6.19900,6.09448,5.94700,5.71144,5.49625,5.36657,5.15700,5.15700,6.29803,6.06734,6.04363,5.71249,5.19254,4.72831,4.84028,5.61457
2011,Swansea 33_11kV,23FEB2011,MW,6.52477,6.11299,5.97309,7.35470,7.14619,6.07777,5.73846,5.97811,5.25119,4.55252,4.18187,3.98689,3.84713,3.57706,3.47900,3.47900,3.47900,3.47900,3.53978,3.72295,3.87200,3.99420,4.10800,4.20199,4.41991,4.61050,4.99032,4.88192,4.87100,5.13329,5.34479,5.44864,5.34118,5.48585,5.49000,5.35870,5.33200,5.23728,5.36365,5.30801,5.27700,5.28473,5.28400,5.30004,5.19436,5.05500,5.23432,5.16908,5.29100,5.24559,5.25749,5.27081,5.36728,5.23894,5.23600,5.23600,5.24532,5.38847,5.32344,5.28410,5.07287,5.21157,5.22221,5.25450,5.43600,5.43600,5.58316,5.65100,5.68614,5.96356,6.13546,6.14986,6.31674,6.38900,6.37678,6.23596,6.20766,6.37448,6.21488,6.24438,6.37000,6.31300,6.15800,6.15800,5.90641,5.73300,5.43969,5.41533,6.54988,6.23301,6.03553,5.67546,5.23010,4.81820,5.14408,5.84347
2011,Swansea 33_11kV,24FEB2011,MW,6.67032,6.17915,5.95002,7.23089,6.99891,6.06429,5.66632,5.94405,5.21862,4.51076,4.11914,3.89564,3.75991,3.61900,3.61900,3.61900,3.61900,3.61900,3.61900,3.62964,3.88500,3.88500,3.88500,4.26809,4.50200,4.56636,4.77676,4.76494,5.07684,5.18765,5.15580,5.28900,5.17770,5.25017,5.28995,5.26156,5.35165,5.28600,5.28600,5.10009,5.07500,5.07500,5.07500,5.08877,5.24397,5.07400,5.07400,5.13971,5.15464,5.10533,5.05000,5.08880,5.04800,4.96936,4.97201,5.12873,5.21200,5.25703,5.24855,5.21900,5.21900,5.21900,5.27759,5.42303,5.40512,5.43782,5.51034,5.71900,5.92385,6.05000,6.19291,6.24697,6.32259,6.34326,6.25457,6.29359,6.21460,6.51332,6.29983,6.29391,6.35039,6.31200,6.31200,6.06655,5.94091,5.59970,5.46956,5.51856,6.52413,6.22925,6.18117,5.97907,5.19767,4.85820,5.05282,5.73769
2011,Swansea 33_11kV,25FEB2011,MW,6.65785,6.27315,6.02158,7.24190,6.99999,5.98036,5.54602,5.88220,5.24132,4.66211,4.26421,3.94700,3.82941,3.58410,3.54900,3.47853,3.55575,3.57100,3.64835,3.58500,3.78008,4.05400,3.90935,4.10023,4.40548,4.48857,4.69110,4.68462,4.71983,5.03665,5.11300,5.13848,5.15836,5.21192,5.24059,5.37000,5.32435,5.24932,5.04740,5.21066,5.16100,5.32936,5.21390,5.17100,5.11053,5.14380,5.13257,5.34359,5.43800,5.25080,5.22200,5.28652,5.34383,5.44074,5.30300,5.30300,5.30300,5.30300,5.30300,5.23869,5.24789,5.26326,5.37100,5.37100,5.33715,5.39533,5.58421,5.77615,5.83315,5.91300,6.13134,6.15976,6.11162,6.18000,6.13155,6.15300,6.12807,6.40313,6.17548,6.23100,6.27154,6.45136,6.38556,6.26840,6.25079,6.01300,5.79891,5.80106,6.89580,6.71298,6.72999,6.38726,5.86959,5.36936,5.54904,6.31344
2011,Swansea 33_11kV,26FEB2011,MW,6.92053,6.75673,6.47829,7.60233,7.27578,6.35586,5.79138,5.15281,5.63313,5.23333,4.53233,4.14900,4.11769,3.89463,3.71800,3.71800,3.73392,3.65630,3.67197,3.75700,3.75700,3.75700,3.86722,3.84495,4.13067,4.24900,4.29695,4.47540,4.71266,4.93483,5.17882,5.29676,5.46300,5.83033,6.11834,6.31900,6.49399,6.52930,6.51908,6.48200,6.48200,6.52323,6.58181,6.52500,6.48397,6.32100,6.42032,6.47138,6.39219,6.52500,6.44168,6.52000,6.43101,6.38393,6.37711,6.34339,6.48268,6.51600,6.54093,6.49254,6.52086,6.72200,6.72200,6.72374,6.91800,6.97549,7.14200,7.14200,7.14200,7.18524,7.33267,7.24382,7.45100,7.43748,7.38332,7.22742,7.20482,7.34133,7.22000,7.39950,7.58800,7.51848,7.29700,7.22208,7.17349,6.97737,7.60067,7.14912,6.51796,5.91774,6.71981,6.38761,6.26733,5.98643,5.47709,5.67809
2011,Swansea 33_11kV,27FEB2011,MW,6.19743,5.32087,5.25451,6.97098,5.73314,4.66853,4.47143,4.22385,4.22074,4.08639,3.98106,3.86100,3.86100,3.70413,3.67300,3.67300,3.83619,3.86600,3.86600,3.86600,3.86600,3.86600,3.96513,3.89255,4.15365,4.12678,4.07957,4.23947,4.33483,4.62982,4.93191,5.16679,5.48580,5.66000,6.03203,6.42199,6.36910,6.47864,6.49800,6.65381,6.53063,6.61300,6.59688,6.49111,6.69400,6.69400,6.76359,6.52661,6.55695,6.71300,6.82017,6.76686,6.62768,6.71218,6.67765,6.60826,6.65968,6.69065,6.85143,6.74465,6.75175,6.84632,6.83743,6.93562,7.02700,7.15614,7.21167,6.99600,7.04876,7.22000,7.47700,7.62300,7.74479,7.71733,7.87841,7.90100,7.78290,7.92281,7.82949,7.86996,7.85722,7.65417,7.54339,7.46900,7.35181,6.99526,7.46351,7.07089,6.30507,5.82285,6.40896,5.87467,5.81622,5.47110,4.95694,5.26421
2011,Swansea 33_11kV,28FEB2011,MW,5.76094,5.13887,5.14802,6.91979,5.66985,4.70175,4.56535,4.51896,4.26600,3.97117,3.86300,3.86300,3.86300,3.81609,3.80317,3.86500,3.86500,3.86500,3.86500,3.86500,4.12136,4.31400,4.34004,4.50000,4.68979,5.08100,5.08100,5.04659,5.19662,5.40900,5.46294,5.64134,5.68231,5.61611,5.89621,5.96434,5.93900,5.73249,5.84389,5.88300,6.00175,5.99310,6.00461,6.06264,5.97988,5.94048,5.94826,5.91931,5.95085,6.00247,5.99365,5.92568,6.07700,6.07700,6.03796,6.07155,6.44308,6.49900,6.37785,6.38445,6.40673,6.40400,6.40400,6.53735,6.37130,6.54700,6.65108,6.97020,7.09688,7.28896,7.53781,7.44831,7.30700,7.30700,7.14022,7.02560,7.10070,7.50040,7.22400,7.22400,7.22400,6.89977,6.70900,6.59488,6.49000,6.43243,6.18023,6.18735,6.97767,6.68376,6.69318,6.27331,5.66782,5.10858,5.38770,6.13845
2011,Swansea 33_11kV,01MAR2011,MW,7.01284,6.63192,6.31094,7.64647,7.38184,6.38157,5.91259,6.10613,5.44992,4.96970,4.55313,4.23580,4.04200,4.04200,4.04200,3.96288,3.93120,3.95624,4.01400,4.01400,4.23951,4.49163,4.54571,4.57893,4.92619,5.19180,5.26266,5.34355,5.49347,5.73337,5.91343,5.94438,6.08665,6.16052,6.42614,6.44500,6.73599,6.79136,6.79646,7.02200,6.83081,6.75100,7.03800,7.26150,7.42400,7.42400,7.60363,7.84092,7.96485,8.25054,8.54345,8.52900,8.81631,8.94128,9.19208,9.26400,9.41733,9.74892,9.81448,9.79887,9.94100,10.08222,10.11434,10.09307,10.31188,10.73717,11.00200,11.15509,11.19100,11.32852,11.28240,11.16000,11.16000,10.63613,9.80719,9.39378,8.93581,8.89245,8.38648,8.15991,7.87946,7.70281,7.71451,7.65206,7.24151,6.95583,6.68000,6.59713,7.52884,7.01878,6.85903,6.36329,5.77103,5.22338,5.40887,6.00523
2011,Swansea 33_11kV,02MAR2011,MW,6.87471,6.46440,6.10232,7.47100,7.16359,6.12412,5.49896,5.69512,5.03465,4.60280,4.18155,4.02363,3.86200,3.86200,3.86200,3.86200,3.86200,3.86200,3.86200,3.86229,4.12700,4.29075,4.28462,4.47570,4.67939,5.05884,5.33934,5.13978,5.13495,5.42496,5.39898,5.39733,5.59100,5.69562,5.65333,5.53742,5.41364,5.40762,5.44643,5.43367,5.40843,5.39200,5.32603,5.27664,5.23530,5.06300,5.18911,5.19157,5.20993,5.27002,5.36219,5.34848,5.21400,5.25088,5.29952,5.13132,5.24357,5.33989,5.27668,5.29758,5.14917,5.19486,5.37039,5.40500,5.40500,5.40500,5.72260,5.85256,6.18343,6.37937,6.51777,6.46300,6.35697,6.26463,6.27395,6.23213,6.36679,6.73707,6.51688,6.56200,6.56200,6.31223,6.16900,6.04991,5.90500,5.90500,5.57293,5.44830,6.43268,6.13921,6.26613,5.70072,5.36670,4.85011,4.98388,5.74236
2011,Swansea 33_11kV,03MAR2011,MW,6.75192,6.34693,6.15813,7.44629,7.14593,6.28626,5.93203,6.06350,5.39377,4.58987,4.21725,4.05378,3.80630,3.52999,3.45100,3.45100,3.45100,3.45100,3.62741,3.65300,3.85977,4.03200,4.10693,4.27155,4.37394,4.65988,4.92972,4.74007,4.86913,5.19100,5.39377,5.40800,5.35796,5.78339,5.61082,5.59025,5.61388,5.44718,5.47851,5.55759,5.68769,5.57465,5.38300,5.52643,5.67507,5.61928,5.71959,5.73700,5.88941,6.00363,6.06500,5.99188,6.19057,6.14229,6.13400,6.21990,6.32898,6.34667,6.36983,6.38100,6.38100,6.41864,6.51732,6.62922,6.79754,6.71040,6.95820,6.97053,6.95990,7.15187,7.16600,7.36786,7.20301,7.44436,7.21900,7.09989,7.08609,7.31253,7.31480,7.46770,7.35397,7.32262,7.03538,6.86100,6.60099,6.49282,6.02414,5.94900,6.97810,6.67857,6.55760,6.19047,5.62828,5.00909,5.37125,6.07173
2011,Swansea 33_11kV,04MAR2011,MW,6.86827,6.48915,6.19252,7.62600,7.22913,6.32378,5.86935,5.88975,5.23129,4.72330,4.28564,4.04592,3.92235,3.85900,3.85900,3.85900,3.85900,3.85900,3.85900,3.85900,3.92751,4.14781,4.33895,4.45136,4.53599,4.71923,4.98528,4.95475,5.08644,5.52123,5.49468,5.69957,5.66295,5.76264,5.73439,5.81765,5.72997,5.70054,5.79715,5.75123,5.62100,5.62100,5.62100,5.62100,5.75201,5.73721,5.78618,5.77907,5.83289,5.86268,5.85468,5.72551,5.68900,5.89487,5.79031,5.86900,5.87707,5.90400,5.94150,5.99664,6.04912,6.01441,5.98838,6.30900,6.38700,6.46332,6.59800,6.88480,7.03811,7.23900,7.23900,7.23900,7.23900,7.28200,7.23900,7.09355,7.02818,7.26650,7.09553,7.30275,7.32187,7.41492,7.38871,7.16570,6.89548,6.73487,6.55890,6.64100,7.55823,7.19625,7.06367,6.68768,6.26726,5.76366,5.88925,6.57319
