year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Careel Bay 33_11kV,27MAY2010,MW,5.02416,4.83554,4.44115,5.76149,5.71005,5.46999,5.02416,4.83554,4.61262,4.44115,4.16679,4.20109,4.02962,4.04676,4.06391,4.01247,3.89244,3.75526,3.92673,3.90959,4.14965,4.18394,4.52689,4.95557,5.31566,5.81294,6.17303,6.08729,6.61886,6.87607,7.04754,7.13328,7.25331,7.06469,6.85892,6.87607,6.85892,6.65315,6.36165,6.36165,6.36165,6.22447,6.15588,6.13873,6.10444,6.10444,5.91582,5.81294,5.98441,6.01870,5.91582,5.84723,5.83008,5.91582,5.77864,5.84723,5.69290,5.60717,5.55573,5.55573,5.50428,5.40140,5.67576,6.00156,6.27591,6.70460,7.15043,7.33905,7.92205,8.64224,8.84801,9.19095,9.27669,9.46531,9.43102,9.22525,9.36243,9.10522,8.98519,8.71083,8.59080,9.29384,8.48791,8.12782,7.80202,7.63055,7.40763,7.08184,7.39049,6.94466,6.43024,6.53312,5.91582,5.50428,5.24707,5.17849
2011,Careel Bay 33_11kV,28MAY2010,MW,4.92128,4.73266,4.42400,5.67576,5.72720,5.38425,4.90413,4.61262,4.49259,4.14965,4.18394,4.06391,4.04676,3.89244,3.94388,3.85814,3.94388,3.89244,3.84100,3.94388,4.13250,4.18394,4.50974,4.88698,5.41855,5.65861,6.25877,6.00156,6.65315,6.85892,7.03039,7.40763,7.56196,7.61340,7.45908,7.33905,7.33905,7.18472,6.53312,6.55027,6.29306,6.20732,6.10444,6.25877,5.96726,5.86438,5.86438,5.76149,5.83008,5.81294,5.72720,5.72720,5.60717,5.52143,5.48714,5.60717,5.65861,5.60717,5.46999,5.43570,5.40140,5.36711,5.53858,5.71005,5.95011,6.34450,6.82463,7.18472,7.97350,8.48791,8.83086,8.86516,9.01948,9.13951,8.83086,8.86516,8.67654,8.47077,8.38503,8.36788,7.99064,8.55650,8.16212,7.78488,7.51052,7.49337,7.28760,6.97895,7.37334,6.92751,6.53312,6.77318,6.01870,5.69290,5.45284,5.28137
2011,Careel Bay 33_11kV,29MAY2010,MW,5.02416,4.66407,4.40686,5.59002,5.71005,5.26422,4.97272,4.73266,4.59548,4.28683,4.01247,3.87529,3.85814,3.90959,3.63523,3.65238,3.56664,3.51520,3.72096,3.73811,3.77241,3.90959,3.84100,4.08106,4.40686,4.52689,4.88698,5.26422,5.50428,5.71005,6.15588,6.32735,6.77318,7.08184,7.35619,7.64770,8.16212,8.38503,8.28215,8.31644,8.38503,8.09353,7.87061,7.87061,7.81917,7.68199,7.64770,7.71629,7.59626,7.69914,7.80202,7.71629,7.63055,7.68199,7.44193,7.18472,7.42478,7.44193,7.44193,7.63055,7.81917,8.00779,8.26500,8.26500,8.57365,8.69368,9.05378,9.17381,9.73967,10.06547,10.25409,10.18550,10.15120,10.18550,10.04832,9.77396,9.43102,9.32813,8.95089,8.77942,8.45362,9.19095,8.50506,8.26500,7.93920,7.80202,7.73343,7.33905,7.68199,7.09898,6.61886,6.91036,6.15588,5.89867,5.52143,5.64146
2011,Careel Bay 33_11kV,30MAY2010,MW,5.45284,5.16134,5.00701,6.13873,6.08729,5.88152,5.46999,5.09275,4.80124,4.68121,4.35541,4.40686,4.35541,4.08106,4.06391,3.92673,4.01247,3.96103,3.90959,3.94388,3.90959,3.96103,4.13250,4.23538,4.35541,4.56118,4.74980,4.73266,5.31566,5.76149,6.01870,6.25877,6.84177,7.25331,7.49337,7.64770,7.81917,7.69914,7.80202,7.69914,7.71629,7.80202,7.56196,7.32190,7.21901,7.16757,6.99610,6.96181,6.84177,6.63601,6.75604,6.68745,6.60171,6.55027,6.37880,6.41309,6.49883,6.46453,6.51598,6.48168,6.85892,6.91036,7.03039,7.23616,7.63055,8.07638,8.23071,8.81371,9.36243,9.82540,10.04832,10.18550,10.28838,10.27123,10.11691,9.72252,9.67108,9.41387,9.19095,8.96804,8.67654,9.15666,8.53936,8.19641,8.02494,7.59626,7.37334,6.89322,7.32190,6.75604,5.84723,6.07015,5.50428,5.05845,4.92128,4.93842
2011,Careel Bay 33_11kV,31MAY2010,MW,4.88698,4.47545,4.30397,5.55573,5.62432,5.38425,4.98987,4.83554,4.59548,4.50974,4.37256,4.18394,4.09821,4.13250,3.85814,3.85814,4.04676,3.94388,4.13250,4.13250,4.25253,4.33827,4.61262,4.95557,5.46999,5.89867,6.12159,6.41309,6.77318,7.32190,7.51052,8.02494,8.28215,8.14497,8.12782,7.69914,7.81917,7.78488,7.52767,7.23616,7.27046,7.09898,6.99610,7.18472,6.92751,7.04754,6.73889,6.96181,6.87607,7.23616,7.15043,6.89322,6.84177,6.73889,6.61886,6.65315,6.58456,6.49883,6.75604,6.61886,6.55027,6.61886,6.80748,7.01325,7.33905,7.47622,7.93920,8.21356,8.89945,9.49961,9.53390,10.04832,10.16835,10.23694,10.25409,10.04832,9.73967,9.65393,9.17381,9.15666,8.77942,9.36243,8.74512,8.29929,7.73343,7.78488,7.51052,7.06469,7.39049,7.04754,6.32735,6.43024,5.83008,5.36711,5.24707,5.02416
2011,Careel Bay 33_11kV,01JUN2010,MW,4.80124,4.45830,4.38971,5.71005,5.59002,5.38425,5.04131,4.71551,4.57833,4.49259,4.18394,4.21824,4.16679,4.13250,3.97817,3.96103,4.01247,3.94388,3.92673,4.02962,4.35541,4.33827,4.64692,5.05845,5.60717,5.89867,6.41309,6.17303,6.79033,7.15043,7.08184,7.49337,7.40763,7.27046,7.15043,6.94466,6.87607,6.75604,6.60171,6.39594,6.46453,6.27591,6.32735,6.44739,6.27591,6.24162,6.31021,6.29306,6.27591,6.31021,6.24162,6.25877,6.31021,6.17303,6.00156,6.10444,5.95011,6.20732,6.01870,6.03585,5.98441,6.05300,6.05300,6.22447,6.70460,6.99610,7.35619,7.73343,8.60795,9.08807,9.44816,9.51675,9.75682,9.89399,9.85970,9.96258,9.67108,9.63678,9.48246,9.15666,8.93374,9.44816,8.74512,8.43647,8.04209,7.92205,7.73343,7.18472,7.49337,7.18472,6.53312,6.77318,5.89867,5.67576,5.34996,5.05845
2011,Careel Bay 33_11kV,02JUN2010,MW,5.00701,4.62977,4.42400,5.67576,5.69290,5.45284,5.09275,4.90413,4.57833,4.47545,4.30397,4.20109,4.11535,4.01247,3.92673,3.84100,3.97817,3.94388,3.99532,4.04676,4.04676,4.26968,4.57833,5.02416,5.50428,5.69290,6.32735,6.22447,6.65315,6.92751,7.28760,7.18472,7.33905,7.16757,6.87607,6.79033,6.82463,6.73889,6.46453,6.41309,6.17303,6.17303,6.05300,5.96726,5.89867,6.03585,5.91582,5.81294,5.81294,5.79579,5.76149,5.79579,5.71005,5.52143,5.64146,5.60717,5.64146,5.55573,5.45284,5.55573,5.50428,5.62432,5.86438,6.15588,6.46453,6.84177,7.32190,7.73343,8.40218,8.89945,9.19095,9.37957,9.60249,9.68823,9.80826,9.72252,9.60249,9.27669,9.08807,9.03663,8.83086,9.10522,8.43647,8.19641,7.90491,7.64770,7.42478,6.91036,7.37334,6.92751,6.34450,6.49883,5.84723,5.60717,5.16134,5.17849
2011,Careel Bay 33_11kV,03JUN2010,MW,5.02416,4.74980,4.54404,5.74435,5.74435,5.43570,5.00701,4.85269,4.62977,4.45830,4.28683,4.09821,4.18394,4.13250,3.87529,3.97817,3.92673,3.87529,3.89244,4.09821,4.14965,4.33827,4.47545,4.90413,5.34996,5.67576,6.07015,6.19018,6.65315,6.77318,7.20187,7.25331,7.20187,7.37334,7.30475,7.04754,6.94466,6.94466,6.91036,6.80748,6.70460,6.51598,6.36165,6.31021,6.22447,6.15588,6.19018,6.46453,6.24162,6.15588,5.95011,6.07015,6.13873,6.12159,6.43024,6.25877,6.29306,6.20732,6.13873,6.15588,6.17303,6.31021,6.49883,6.61886,7.11613,7.33905,7.85346,8.16212,8.62509,9.10522,9.48246,9.70537,9.84255,9.85970,9.79111,9.56820,9.49961,9.24240,9.05378,9.00233,8.83086,9.37957,8.62509,8.35074,8.11067,7.87061,7.59626,7.13328,7.47622,7.03039,6.49883,6.80748,6.08729,5.74435,5.28137,5.16134
2011,Careel Bay 33_11kV,04JUN2010,MW,4.97272,4.69836,4.66407,5.79579,5.79579,5.48714,5.31566,5.00701,4.66407,4.64692,4.50974,4.25253,4.30397,4.14965,4.01247,4.01247,4.02962,4.09821,4.02962,4.14965,4.28683,4.52689,4.61262,4.80124,5.31566,5.43570,6.15588,6.13873,6.46453,6.72174,6.97895,7.40763,7.75058,7.66484,7.68199,7.45908,7.56196,7.47622,7.39049,7.30475,7.15043,7.04754,7.03039,7.16757,7.23616,7.08184,7.04754,7.09898,7.03039,7.04754,6.91036,7.21901,6.94466,7.01325,7.13328,6.73889,7.08184,7.09898,6.96181,6.92751,6.92751,6.84177,7.21901,7.39049,7.92205,8.21356,8.64224,8.81371,8.98519,9.56820,9.70537,9.77396,9.70537,9.97973,9.87685,9.48246,9.41387,9.39672,9.20810,9.03663,8.76227,9.32813,8.65939,8.35074,8.02494,7.87061,7.73343,7.33905,7.76773,7.49337,7.03039,7.03039,6.34450,6.03585,5.74435,5.55573
2011,Careel Bay 33_11kV,05JUN2010,MW,5.33281,5.09275,4.73266,5.96726,5.89867,5.53858,5.21278,4.81839,4.54404,4.44115,4.20109,4.04676,3.94388,4.04676,3.97817,3.90959,3.84100,3.87529,3.94388,4.01247,3.89244,3.97817,4.13250,4.26968,4.50974,4.80124,4.90413,5.04131,5.59002,5.81294,6.07015,6.51598,6.84177,7.44193,7.51052,7.57911,7.83632,7.78488,7.99064,7.92205,8.00779,7.93920,7.63055,7.23616,7.28760,7.20187,7.08184,6.84177,6.68745,6.53312,6.55027,6.49883,6.36165,6.46453,6.17303,6.32735,6.36165,6.37880,6.51598,6.55027,6.75604,7.09898,7.21901,7.40763,7.83632,8.11067,8.74512,8.60795,9.13951,9.61964,9.79111,9.79111,9.73967,9.96258,9.97973,9.79111,9.41387,9.34528,9.13951,8.67654,8.59080,9.27669,8.72798,8.45362,8.00779,8.09353,7.78488,7.52767,7.85346,7.49337,6.99610,7.23616,6.58456,6.31021,6.05300,5.91582
2011,Careel Bay 33_11kV,06JUN2010,MW,5.65861,5.50428,5.28137,6.37880,6.32735,5.84723,5.38425,5.21278,4.90413,4.62977,4.38971,4.37256,4.37256,4.26968,4.04676,4.21824,3.99532,3.94388,4.08106,4.04676,4.09821,4.13250,4.26968,4.44115,4.40686,4.68121,4.78410,4.88698,5.41855,5.69290,6.27591,6.32735,6.87607,7.27046,7.39049,7.52767,7.93920,7.80202,7.92205,7.68199,7.83632,7.69914,7.57911,7.28760,7.61340,7.59626,7.56196,7.23616,7.04754,7.06469,6.94466,6.92751,6.68745,6.89322,6.68745,6.60171,6.77318,6.63601,6.87607,7.33905,7.40763,7.75058,7.83632,8.14497,8.17926,8.33359,8.74512,9.39672,9.99688,10.45985,10.54559,10.80280,10.73421,10.69992,10.64848,10.25409,10.13406,9.80826,9.60249,9.49961,9.34528,9.72252,9.19095,8.74512,8.38503,8.21356,7.88776,7.40763,7.57911,6.99610,6.08729,6.34450,5.71005,5.31566,5.17849,5.05845
2011,Careel Bay 33_11kV,07JUN2010,MW,4.88698,4.69836,4.44115,5.69290,5.79579,5.46999,5.24707,4.80124,4.74980,4.59548,4.38971,4.37256,4.23538,4.23538,3.97817,4.13250,4.23538,4.16679,4.23538,4.14965,4.42400,4.56118,4.74980,5.16134,5.72720,6.39594,6.56742,6.60171,7.04754,7.69914,8.02494,8.17926,8.05923,7.95635,7.71629,7.51052,7.35619,7.20187,7.16757,6.97895,6.96181,7.01325,6.84177,6.68745,6.58456,6.48168,6.29306,6.43024,6.39594,6.39594,6.60171,6.43024,6.49883,6.39594,6.44739,6.34450,6.49883,6.56742,6.56742,6.67030,6.87607,6.92751,7.20187,7.52767,7.64770,8.05923,8.53936,8.95089,9.68823,9.89399,10.56274,10.61418,10.75136,10.76851,10.78565,10.61418,10.44271,10.21979,9.97973,9.80826,9.49961,10.08261,9.70537,9.05378,8.71083,8.50506,8.05923,7.63055,7.81917,7.51052,6.72174,7.01325,6.25877,6.00156,5.48714,5.40140
2011,Careel Bay 33_11kV,08JUN2010,MW,5.10990,5.00701,4.76695,6.01870,5.98441,5.69290,5.45284,5.14419,4.85269,4.73266,4.52689,4.54404,4.40686,4.23538,4.26968,4.16679,4.01247,4.04676,4.14965,4.28683,4.33827,4.56118,4.97272,5.38425,5.95011,6.31021,6.79033,6.87607,7.21901,7.56196,7.68199,7.85346,7.90491,7.95635,7.54481,7.52767,7.30475,7.20187,7.16757,6.96181,6.68745,6.70460,6.53312,6.41309,6.53312,6.20732,6.20732,6.07015,6.03585,5.91582,5.95011,5.93297,5.84723,5.76149,5.71005,5.71005,5.77864,5.71005,5.91582,5.76149,5.76149,5.84723,6.10444,6.17303,6.43024,6.80748,7.57911,7.90491,8.64224,9.51675,9.96258,10.25409,10.33982,10.63133,10.57989,10.47700,10.45985,10.04832,9.99688,9.82540,9.49961,9.99688,9.37957,9.08807,8.67654,8.50506,8.04209,7.52767,7.76773,7.35619,6.75604,6.89322,6.10444,5.86438,5.43570,5.38425
2011,Careel Bay 33_11kV,09JUN2010,MW,5.09275,4.88698,4.64692,5.84723,5.81294,5.62432,5.28137,5.09275,4.95557,4.74980,4.38971,4.28683,4.30397,4.11535,4.16679,4.11535,4.28683,4.20109,4.20109,4.33827,4.40686,4.71551,5.07560,5.28137,5.71005,6.34450,6.82463,6.60171,7.18472,7.61340,7.59626,8.00779,7.97350,8.14497,7.85346,7.56196,7.56196,7.40763,7.23616,6.97895,6.75604,6.61886,6.58456,6.58456,6.61886,6.49883,6.46453,6.55027,6.36165,6.25877,6.17303,6.15588,6.15588,6.15588,6.05300,6.00156,6.20732,6.03585,6.12159,6.13873,6.03585,6.25877,6.56742,6.99610,7.51052,7.92205,8.57365,8.77942,9.39672,10.06547,10.45985,10.63133,10.78565,10.81995,10.90568,10.95713,10.78565,10.37412,10.15120,9.94544,9.89399,10.44271,9.73967,9.51675,9.10522,8.86516,8.47077,7.81917,8.12782,7.68199,7.06469,7.30475,6.48168,6.10444,5.91582,5.67576
2011,Careel Bay 33_11kV,10JUN2010,MW,5.38425,5.04131,4.86983,6.24162,6.07015,5.81294,5.48714,5.22993,5.12704,4.93842,4.73266,4.57833,4.49259,4.40686,4.44115,4.37256,4.52689,4.47545,4.42400,4.50974,4.74980,4.90413,5.21278,5.69290,6.13873,6.61886,7.15043,7.18472,7.87061,8.23071,8.24785,8.41933,8.33359,8.24785,8.02494,7.93920,7.73343,7.45908,7.45908,7.42478,7.25331,7.21901,7.08184,7.04754,6.84177,6.61886,6.65315,6.70460,6.49883,6.31021,6.41309,6.46453,6.37880,6.29306,6.19018,6.00156,6.19018,6.22447,6.29306,6.17303,6.19018,6.29306,6.55027,6.80748,6.92751,7.39049,8.23071,8.55650,9.17381,9.97973,10.57989,10.87139,11.09431,11.26578,11.40296,10.97427,10.97427,10.80280,10.75136,10.56274,10.25409,10.81995,10.03117,9.68823,9.37957,9.07092,8.69368,8.31644,8.36788,8.14497,7.35619,7.69914,6.80748,6.49883,6.19018,5.93297
2011,Careel Bay 33_11kV,11JUN2010,MW,5.69290,5.28137,5.10990,6.44739,6.22447,5.86438,5.67576,5.40140,5.14419,5.09275,4.86983,4.81839,4.78410,4.71551,4.64692,4.56118,4.52689,4.50974,4.44115,4.59548,4.78410,5.09275,5.40140,5.72720,6.41309,6.67030,7.30475,7.35619,7.83632,8.16212,8.53936,8.91660,8.91660,8.81371,8.53936,8.48791,8.31644,8.11067,7.90491,7.88776,7.66484,7.66484,7.42478,7.23616,7.15043,6.97895,7.04754,6.92751,6.67030,6.68745,6.60171,6.44739,6.58456,6.41309,6.34450,6.36165,6.27591,6.37880,6.49883,6.37880,6.44739,6.41309,6.82463,7.09898,7.39049,7.69914,8.28215,8.98519,9.53390,10.32268,10.63133,10.87139,11.21434,11.24863,11.23148,11.33437,10.85424,10.59703,10.56274,10.32268,10.13406,10.81995,10.20265,10.06547,9.73967,9.63678,9.19095,8.95089,9.07092,8.71083,8.11067,8.11067,7.66484,7.13328,6.73889,6.56742
2011,Careel Bay 33_11kV,12JUN2010,MW,6.22447,6.08729,5.81294,6.94466,6.87607,6.55027,6.17303,5.69290,5.64146,5.46999,5.34996,5.07560,4.92128,4.98987,4.76695,4.78410,4.74980,4.64692,4.69836,4.93842,4.81839,5.00701,4.86983,5.21278,5.46999,5.69290,6.01870,6.36165,6.89322,7.21901,7.75058,8.11067,8.19641,8.74512,8.79657,8.88230,9.03663,8.96804,8.95089,8.71083,8.36788,8.16212,7.99064,8.05923,7.87061,7.57911,7.56196,7.45908,7.49337,7.33905,7.20187,7.21901,7.16757,7.32190,7.32190,7.32190,7.51052,7.51052,7.76773,7.81917,7.92205,8.04209,8.38503,8.67654,9.01948,9.31099,10.16835,10.54559,10.95713,11.42010,11.59158,12.12314,11.96882,12.03741,12.05455,11.81449,11.59158,11.24863,11.02572,10.83710,10.47700,11.16289,10.68277,10.37412,10.04832,9.85970,9.73967,9.25954,9.46531,8.86516,8.21356,8.45362,7.81917,7.16757,6.89322,6.73889
2011,Careel Bay 33_11kV,13JUN2010,MW,6.53312,6.29306,5.98441,7.27046,7.04754,6.58456,6.29306,6.03585,5.93297,5.45284,5.48714,5.24707,5.26422,5.04131,4.93842,5.04131,4.92128,5.00701,5.00701,5.02416,5.00701,5.21278,5.16134,5.31566,5.33281,5.84723,5.95011,6.12159,6.63601,7.16757,7.42478,7.81917,8.24785,8.52221,8.79657,8.89945,9.13951,9.34528,9.19095,8.88230,8.74512,8.65939,8.45362,8.40218,8.35074,8.09353,7.83632,7.64770,7.51052,7.40763,7.37334,7.11613,7.11613,7.16757,7.08184,7.13328,7.30475,7.18472,7.25331,7.30475,7.45908,7.56196,7.59626,7.87061,8.28215,8.55650,9.15666,9.46531,10.23694,10.73421,11.28293,11.64302,11.54013,11.66017,11.64302,11.43725,11.19719,10.81995,10.68277,10.39127,10.03117,10.66562,10.13406,9.94544,9.43102,9.32813,9.10522,8.76227,8.71083,8.29929,7.45908,7.59626,7.09898,6.61886,6.32735,6.31021
2011,Careel Bay 33_11kV,14JUN2010,MW,6.07015,5.86438,5.69290,6.92751,6.89322,6.75604,6.34450,6.01870,5.93297,5.71005,5.43570,5.33281,5.07560,5.09275,5.14419,5.14419,5.12704,5.29852,5.26422,5.28137,5.28137,5.40140,5.60717,5.69290,5.88152,5.91582,6.24162,6.27591,6.75604,7.15043,7.35619,8.07638,8.12782,8.45362,8.76227,8.86516,8.77942,8.64224,8.86516,8.62509,8.55650,8.19641,8.12782,8.14497,7.83632,7.69914,7.35619,7.39049,7.51052,7.25331,7.11613,7.21901,7.27046,7.04754,6.89322,6.73889,6.72174,6.89322,6.79033,6.82463,6.96181,7.04754,7.18472,7.44193,7.71629,8.16212,8.84801,9.17381,10.03117,10.56274,10.97427,11.14575,11.31722,11.31722,11.00857,10.69992,10.64848,10.42556,10.30553,9.99688,9.67108,10.11691,9.58534,9.19095,8.76227,8.69368,8.28215,7.64770,7.97350,7.66484,6.92751,7.49337,6.56742,6.20732,5.74435,5.45284
2011,Careel Bay 33_11kV,15JUN2010,MW,5.33281,5.21278,5.02416,6.15588,6.03585,5.95011,5.65861,5.50428,5.34996,5.07560,4.98987,4.85269,4.78410,4.61262,4.45830,4.52689,4.56118,4.56118,4.54404,4.71551,4.83554,5.14419,5.34996,5.83008,6.31021,6.80748,7.04754,7.03039,7.73343,7.85346,7.93920,8.24785,8.19641,8.29929,7.95635,7.78488,7.42478,7.15043,7.23616,7.20187,6.85892,6.60171,6.73889,6.46453,6.25877,6.32735,6.37880,6.13873,6.10444,6.17303,6.08729,5.83008,5.71005,5.83008,5.88152,5.79579,5.72720,5.81294,5.77864,5.84723,6.05300,6.05300,6.25877,6.65315,6.92751,7.25331,8.00779,8.41933,9.10522,9.63678,10.39127,10.59703,11.04286,11.06001,11.00857,10.80280,10.71706,10.52844,10.16835,10.30553,9.85970,10.45985,9.79111,9.41387,8.93374,8.76227,8.28215,8.00779,8.28215,7.87061,7.09898,7.18472,6.51598,6.22447,5.71005,5.46999
2011,Careel Bay 33_11kV,16JUN2010,MW,5.31566,5.10990,4.81839,6.20732,6.00156,5.91582,5.55573,5.29852,5.09275,4.97272,4.85269,4.66407,4.57833,4.57833,4.44115,4.32112,4.49259,4.32112,4.47545,4.59548,4.71551,4.95557,5.29852,5.59002,6.17303,6.68745,7.08184,6.96181,7.54481,7.78488,7.76773,7.90491,8.02494,8.00779,7.68199,7.54481,7.42478,7.23616,6.96181,6.70460,6.51598,6.61886,6.46453,6.44739,6.39594,6.20732,6.36165,6.10444,5.95011,6.00156,5.98441,6.01870,5.81294,5.71005,5.69290,5.81294,5.79579,5.79579,5.74435,5.79579,5.79579,5.79579,6.10444,6.48168,6.99610,7.23616,7.80202,7.93920,8.95089,9.46531,10.08261,10.39127,10.45985,10.49415,10.69992,10.49415,10.42556,10.25409,9.97973,9.72252,9.46531,10.03117,9.32813,9.36243,8.84801,8.60795,8.28215,7.88776,8.24785,7.69914,6.97895,7.15043,6.41309,5.96726,5.77864,5.77864
2011,Careel Bay 33_11kV,17JUN2010,MW,5.48714,5.26422,4.92128,6.17303,6.13873,5.93297,5.50428,5.12704,5.00701,4.90413,4.66407,4.56118,4.45830,4.42400,4.40686,4.20109,4.30397,4.30397,4.32112,4.47545,4.61262,4.88698,5.04131,5.45284,5.88152,6.32735,6.79033,6.56742,7.09898,7.52767,7.99064,8.16212,8.50506,8.40218,8.53936,8.23071,8.23071,8.28215,8.29929,8.29929,8.19641,8.14497,8.05923,7.85346,7.83632,7.68199,7.66484,7.56196,7.49337,7.54481,7.39049,7.40763,7.54481,7.28760,7.20187,6.96181,7.09898,7.03039,6.99610,6.97895,6.99610,6.84177,7.32190,7.28760,7.42478,7.81917,8.17926,8.47077,9.46531,9.84255,10.39127,10.66562,10.80280,10.78565,10.88854,11.04286,10.81995,10.30553,10.03117,9.92829,9.68823,10.28838,9.72252,9.25954,8.79657,8.60795,8.40218,7.90491,8.26500,7.92205,7.39049,7.40763,6.51598,6.12159,5.89867,5.59002
2011,Careel Bay 33_11kV,18JUN2010,MW,5.46999,5.19563,5.02416,6.24162,6.10444,5.77864,5.50428,5.34996,4.97272,4.93842,4.80124,4.59548,4.45830,4.45830,4.47545,4.35541,4.44115,4.44115,4.45830,4.45830,4.69836,4.93842,5.12704,5.53858,5.96726,6.41309,6.84177,6.87607,7.37334,7.68199,8.02494,8.12782,8.24785,8.16212,7.93920,7.73343,7.66484,7.42478,7.56196,7.27046,7.06469,7.03039,6.89322,6.75604,6.67030,6.51598,6.34450,6.36165,6.25877,6.13873,6.25877,6.20732,6.08729,6.00156,5.98441,5.98441,6.01870,5.84723,6.08729,6.07015,6.08729,6.31021,6.46453,6.72174,6.99610,7.40763,7.73343,8.40218,9.37957,9.82540,10.28838,10.47700,10.73421,10.90568,10.95713,10.83710,10.66562,10.39127,10.30553,10.30553,10.03117,10.47700,10.20265,9.61964,9.32813,9.44816,8.95089,8.69368,8.96804,8.67654,7.97350,8.19641,7.54481,7.03039,6.80748,6.46453
2011,Careel Bay 33_11kV,19JUN2010,MW,6.39594,5.98441,5.67576,6.94466,6.87607,6.49883,5.88152,5.88152,5.64146,5.40140,5.19563,4.95557,4.83554,4.74980,4.69836,4.80124,4.73266,4.69836,4.73266,4.86983,4.92128,4.85269,4.93842,5.17849,5.59002,5.76149,6.01870,6.51598,6.97895,7.47622,7.78488,8.09353,8.48791,8.71083,8.53936,8.67654,8.65939,8.50506,8.33359,8.33359,8.29929,8.04209,8.05923,7.83632,7.63055,7.49337,7.32190,7.15043,7.16757,6.91036,6.85892,6.75604,6.70460,6.70460,6.51598,6.61886,6.53312,6.53312,6.67030,6.77318,6.97895,7.20187,7.15043,7.47622,7.83632,8.19641,8.77942,9.05378,9.63678,10.39127,10.71706,10.87139,10.97427,11.02572,10.93998,10.81995,10.47700,10.39127,9.97973,9.65393,9.41387,10.18550,9.49961,9.46531,9.10522,9.01948,8.62509,8.38503,8.72798,8.31644,7.61340,7.88776,7.28760,6.91036,6.49883,6.53312
2011,Careel Bay 33_11kV,20JUN2010,MW,6.32735,5.98441,5.69290,6.92751,6.84177,6.44739,6.15588,5.83008,5.55573,5.22993,4.97272,4.81839,4.88698,4.69836,4.73266,4.64692,4.56118,4.49259,4.35541,4.52689,4.45830,4.56118,4.73266,4.83554,5.09275,5.10990,5.46999,5.64146,6.17303,6.67030,6.79033,7.32190,7.57911,7.90491,8.05923,8.07638,8.19641,8.38503,8.21356,8.02494,7.99064,7.93920,7.97350,7.64770,7.47622,7.39049,7.28760,7.04754,6.97895,6.89322,6.72174,6.96181,6.51598,6.44739,6.56742,6.49883,6.56742,6.51598,6.51598,6.58456,6.73889,6.80748,7.03039,7.28760,7.59626,7.95635,8.48791,9.17381,9.65393,10.49415,10.78565,10.93998,11.12860,11.09431,11.11145,10.78565,10.63133,10.27123,10.08261,9.89399,9.60249,10.27123,9.58534,9.25954,8.84801,8.74512,8.36788,8.04209,8.07638,7.21901,6.46453,6.70460,6.00156,5.91582,5.52143,5.59002
2011,Careel Bay 33_11kV,21JUN2010,MW,5.24707,5.21278,4.93842,6.15588,6.15588,5.77864,5.55573,5.38425,5.36711,5.12704,4.92128,4.76695,4.57833,4.56118,4.44115,4.32112,4.44115,4.45830,4.45830,4.61262,4.88698,5.04131,5.29852,5.81294,6.24162,6.68745,6.87607,7.04754,7.61340,7.99064,8.16212,8.12782,8.28215,7.97350,7.95635,7.56196,7.56196,7.28760,7.16757,7.08184,7.03039,6.92751,6.94466,6.80748,6.63601,6.37880,6.37880,6.49883,6.55027,6.37880,6.53312,6.32735,6.31021,6.53312,6.44739,6.48168,6.37880,6.37880,6.41309,6.37880,6.41309,6.44739,6.72174,7.09898,7.28760,7.85346,8.26500,8.41933,9.29384,10.04832,10.40841,10.52844,10.73421,10.87139,11.04286,10.88854,10.66562,10.40841,10.32268,9.92829,9.79111,10.01402,9.51675,9.12237,8.71083,8.59080,8.19641,7.81917,8.09353,7.61340,6.99610,7.01325,6.37880,6.00156,5.64146,5.57287
