year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Woy Woy 66_11kV,27MAY2010,MW,13.20926,16.73789,14.98281,13.46791,12.28554,15.11214,14.48400,13.04299,11.52808,10.51199,9.47742,8.96013,8.46132,8.40589,7.85166,7.83319,7.88861,8.07335,8.53522,8.23962,9.34809,9.44047,9.68064,10.23487,11.50961,12.56266,13.61570,11.76825,12.28554,12.85825,13.06147,12.98757,12.71045,12.58113,12.39639,12.23012,12.15622,12.10079,11.84215,11.73130,11.69435,11.25097,11.15859,11.08470,10.78910,10.97385,10.84453,10.67826,10.82605,10.84453,10.91843,10.91843,10.73368,10.53046,10.84453,10.49351,10.51199,10.49351,10.40114,10.27182,10.78910,10.73368,10.97385,11.23249,11.54656,12.06384,13.09842,13.72655,15.62942,16.68247,17.03348,16.88569,17.18128,17.03348,16.97806,16.62705,16.14671,15.74027,15.68485,15.09366,15.50010,14.65027,14.83502,13.85587,14.53943,13.48638,12.82130,12.21164,12.11927,15.44468,14.96434,13.61570,16.29450,14.53943,16.14671,14.70570
2011,Woy Woy 66_11kV,28MAY2010,MW,13.32011,16.71942,15.01976,13.33858,12.10079,15.27841,14.05909,12.72893,11.56503,10.56741,9.42199,8.90471,8.44284,8.38742,7.90708,7.87013,8.16573,8.27657,8.40589,8.42437,9.20030,9.27420,9.73606,10.71521,11.69435,12.61808,13.67113,12.24859,12.89520,13.32011,13.54180,14.35468,13.80045,13.92977,13.67113,13.22774,13.44943,12.93215,12.45181,12.28554,12.00842,11.82368,11.34334,11.56503,11.52808,11.54656,11.12165,11.39876,11.23249,11.17707,11.14012,10.69673,10.89995,10.78910,10.49351,10.34572,10.54894,10.60436,10.53046,10.56741,10.80758,10.75216,11.62046,11.58351,12.19317,12.43333,13.44943,14.02214,15.35230,16.20213,16.49772,16.66399,16.40535,16.79332,16.22061,16.09128,15.46315,15.25993,15.05671,14.74265,15.59247,14.77960,15.13061,14.20689,14.53943,13.92977,12.96910,12.48876,12.72893,15.77722,15.14909,13.89282,16.64552,14.89044,16.40535,14.76112
2011,Woy Woy 66_11kV,29MAY2010,MW,13.17231,16.53467,14.85349,13.17231,11.95300,14.87197,13.76350,12.52571,11.63893,10.40114,9.82843,8.90471,8.29505,8.27657,7.96251,7.79624,7.77776,7.59302,7.94403,7.72234,7.81471,7.77776,7.98098,8.46132,9.07098,9.32962,9.80996,9.25572,9.79148,10.32724,11.26944,11.62046,12.24859,12.72893,13.26469,13.89282,14.85349,14.83502,15.18603,14.68722,14.68722,14.28078,14.20689,13.92977,13.87435,13.65265,13.70807,13.67113,13.65265,13.48638,13.81892,13.63418,13.37553,13.37553,12.91367,13.20926,13.00604,13.13537,13.28316,13.46791,13.85587,14.16994,14.68722,14.70570,15.50010,15.92501,16.70094,17.08891,17.60619,18.19738,18.60382,18.36365,18.23433,17.66162,17.40297,16.60857,16.55315,16.07281,15.38925,15.11214,15.55552,14.85349,15.77722,14.79807,14.76112,14.04062,13.39401,12.82130,13.17231,16.49772,15.85112,14.90892,17.31060,15.85112,17.53230,15.61095
2011,Woy Woy 66_11kV,30MAY2010,MW,14.04062,17.64314,15.64790,14.05909,13.02452,15.90654,14.70570,13.44943,12.11927,10.86300,10.08707,9.45894,8.70149,8.60911,8.23962,7.96251,8.09183,8.12878,8.12878,8.05488,8.01793,7.98098,8.12878,8.38742,8.59064,9.07098,9.55131,8.84928,9.64369,10.30877,11.34334,11.69435,12.34096,13.00604,13.09842,13.20926,13.54180,13.43096,13.44943,13.57875,13.46791,13.33858,13.09842,12.82130,12.26706,12.43333,12.11927,12.02690,12.26706,11.86063,11.52808,11.84215,11.52808,11.50961,11.21402,11.39876,11.08470,11.26944,11.30639,11.52808,11.43571,11.25097,11.87910,12.65503,13.39401,14.31773,15.25993,15.62942,17.19975,17.95721,18.43755,18.41907,18.32670,18.17890,17.49535,17.10738,16.86721,16.49772,16.20213,15.77722,16.22061,15.24146,15.44468,14.52095,14.68722,13.85587,13.07994,12.41486,12.39639,15.31536,14.72417,13.44943,16.12823,14.48400,16.18366,14.92739
2011,Woy Woy 66_11kV,31MAY2010,MW,13.72655,17.21823,15.24146,14.02214,12.72893,15.53705,14.52095,13.50486,12.19317,11.21402,9.86538,9.36657,8.70149,8.42437,8.20268,7.85166,8.07335,7.98098,8.42437,8.60911,9.08945,9.56979,10.10555,10.67826,11.47266,12.65503,14.15146,12.48876,13.30164,13.87435,14.07756,14.37316,14.87197,14.85349,14.29926,14.65027,14.53943,14.63180,14.79807,14.33621,14.02214,14.22536,13.72655,13.52333,13.43096,13.46791,13.67113,13.30164,13.54180,13.28316,13.02452,13.17231,13.26469,13.17231,12.69198,12.34096,12.93215,12.34096,12.52571,12.58113,13.26469,13.32011,13.65265,14.24384,15.09366,15.92501,16.62705,16.88569,18.36365,19.50907,20.15567,19.89703,19.67534,19.15805,18.89941,18.40060,18.03111,17.66162,16.83026,16.34993,17.31060,16.60857,16.79332,15.42620,15.62942,14.72417,14.09604,12.96910,12.74740,16.12823,15.35230,13.98519,16.25756,15.07519,16.60857,14.94587
2011,Woy Woy 66_11kV,01JUN2010,MW,13.41248,16.84874,15.11214,13.74502,12.26706,15.37078,13.91129,12.76588,11.84215,10.25334,9.88385,9.27420,8.57217,8.23962,7.98098,7.85166,8.18420,8.18420,8.40589,8.77538,9.45894,9.92080,10.17945,10.93690,11.69435,12.93215,13.85587,12.47028,13.04299,13.04299,13.07994,13.22774,13.48638,13.13537,12.82130,12.83977,13.00604,13.07994,12.98757,12.89520,12.72893,12.04537,11.91605,11.41724,11.67588,13.78197,11.56503,11.65741,11.49114,11.49114,11.62046,11.39876,11.56503,11.14012,11.30639,10.93690,11.01080,11.14012,11.26944,11.56503,11.69435,11.58351,12.28554,12.63655,13.32011,13.89282,14.72417,15.40773,17.10738,17.80941,18.28975,18.40060,18.69619,18.49297,18.23433,17.75399,17.66162,17.08891,16.92264,16.53467,17.36602,16.05434,16.57162,15.61095,15.86959,14.57638,13.72655,12.96910,13.15384,15.99891,15.03824,13.61570,16.25756,14.83502,16.46077,14.81654
2011,Woy Woy 66_11kV,02JUN2010,MW,13.59723,17.03348,15.18603,13.80045,12.23012,15.33383,14.28078,12.89520,11.63893,10.60436,9.93928,9.10793,8.79386,8.05488,8.35047,7.90708,8.07335,8.42437,8.47979,8.66454,9.42199,9.71758,10.36419,11.08470,11.86063,13.07994,13.70807,12.26706,13.02452,13.39401,14.16994,14.42858,14.37316,13.94824,13.26469,13.37553,13.26469,12.93215,13.07994,12.96910,12.65503,12.41486,12.04537,11.80520,12.37791,11.38029,11.71283,12.17469,12.02690,11.71283,12.06384,11.84215,11.73130,11.36181,11.41724,11.14012,11.23249,11.17707,11.26944,11.50961,11.34334,11.56503,11.86063,12.67350,12.30401,13.35706,14.09604,15.66637,16.86721,18.16043,17.80941,17.42145,17.66162,17.49535,17.49535,17.03348,16.70094,16.51620,16.14671,15.59247,16.18366,15.27841,15.44468,14.31773,15.03824,14.07756,13.13537,12.43333,12.47028,15.51858,14.79807,13.83740,16.57162,14.77960,16.38688,14.72417
2011,Woy Woy 66_11kV,03JUN2010,MW,13.22774,16.79332,15.24146,13.52333,12.10079,15.11214,14.02214,12.72893,11.38029,10.30877,9.31115,8.83081,8.49827,8.20268,8.05488,7.88861,8.07335,8.20268,8.11030,8.92318,9.27420,9.60674,9.90233,10.80758,11.65741,12.37791,13.67113,12.19317,12.69198,13.28316,13.04299,13.15384,13.07994,13.07994,12.63655,12.35944,12.58113,12.08232,12.10079,12.08232,11.71283,11.73130,11.80520,12.26706,11.78673,12.08232,11.89757,12.04537,12.04537,11.91605,11.97147,11.84215,11.63893,11.28792,11.47266,11.73130,11.56503,11.15859,11.19554,11.26944,11.95300,12.37791,12.56266,12.95062,13.81892,14.09604,15.22298,16.03586,17.31060,18.14195,19.01025,18.89941,18.51144,18.30822,18.01263,17.92026,17.43992,16.94111,16.51620,16.16518,16.81179,15.92501,16.16518,14.79807,14.98281,14.15146,13.56028,12.89520,12.82130,15.72179,15.27841,14.13299,16.64552,15.07519,16.51620,14.87197
2011,Woy Woy 66_11kV,04JUN2010,MW,13.39401,16.55315,14.96434,13.61570,11.95300,14.79807,13.78197,12.61808,11.39876,10.34572,9.58826,8.70149,8.09183,8.18420,8.01793,7.62997,8.07335,8.33200,8.22115,8.46132,8.81233,9.12640,9.92080,10.71521,11.12165,12.06384,12.82130,11.32487,12.10079,12.54418,13.06147,13.26469,13.46791,13.26469,13.54180,13.46791,13.09842,13.20926,13.09842,13.24621,13.37553,13.13537,12.83977,13.43096,12.78435,12.98757,13.28316,13.37553,13.33858,13.09842,13.17231,12.89520,13.02452,12.78435,12.54418,12.30401,12.61808,12.58113,12.19317,12.52571,12.54418,13.48638,14.42858,14.72417,15.35230,16.44230,17.08891,17.34755,17.71704,18.17890,18.88093,19.02873,18.43755,17.97568,17.79094,17.58772,16.60857,16.36840,16.09128,15.74027,16.83026,15.75874,16.07281,14.90892,15.35230,14.37316,13.52333,12.78435,12.95062,16.34993,15.90654,14.74265,17.45840,15.81417,16.90416,15.64790
2011,Woy Woy 66_11kV,05JUN2010,MW,13.80045,17.27365,15.24146,13.70807,12.48876,15.27841,14.59485,13.11689,11.91605,10.69673,10.01318,9.01555,8.94166,8.33200,8.23962,7.98098,8.18420,7.72234,7.90708,7.94403,8.22115,8.05488,8.31352,8.84928,9.07098,9.45894,10.06860,9.16335,9.90233,10.69673,11.14012,11.63893,12.34096,12.83977,13.24621,13.74502,13.74502,13.76350,14.13299,13.96672,13.96672,13.67113,13.41248,12.80282,12.89520,12.71045,12.26706,12.28554,12.06384,11.87910,11.36181,11.36181,11.50961,11.08470,10.93690,11.43571,11.14012,11.01080,11.02927,11.15859,11.25097,11.91605,11.97147,12.52571,13.44943,14.09604,14.83502,14.92739,16.47925,16.71942,17.29213,17.25518,17.05196,16.99653,16.36840,15.83264,15.50010,15.01976,14.79807,14.39163,15.38925,14.50248,14.90892,14.04062,14.11451,13.35706,12.76588,12.54418,12.74740,15.98044,15.90654,14.44705,17.56924,16.22061,17.73551,15.99891
2011,Woy Woy 66_11kV,06JUN2010,MW,14.57638,18.03111,16.42383,14.74265,13.44943,15.92501,15.07519,14.37316,12.52571,11.50961,10.34572,9.69911,9.32962,8.35047,8.20268,8.16573,8.03641,8.09183,7.87013,7.98098,8.23962,7.98098,8.01793,8.60911,9.08945,9.10793,9.80996,9.45894,10.12402,10.67826,11.95300,12.52571,12.87672,13.22774,13.41248,13.56028,13.78197,13.54180,13.39401,13.37553,13.30164,13.32011,13.04299,13.19079,12.63655,12.11927,12.37791,12.59961,12.17469,11.93452,11.84215,11.80520,11.58351,11.63893,11.10317,11.34334,11.50961,11.63893,11.50961,11.89757,12.28554,12.78435,13.70807,14.85349,15.22298,15.81417,16.25756,16.92264,19.10263,19.95245,20.35889,20.48821,20.32194,20.22957,19.54602,19.17653,18.49297,18.21585,17.84636,17.01501,18.10500,16.66399,17.07043,15.94349,16.12823,14.96434,13.96672,12.93215,12.98757,15.88807,15.33383,13.98519,16.27603,15.00129,16.77484,15.27841
2011,Woy Woy 66_11kV,07JUN2010,MW,13.83740,17.51382,15.68485,14.68722,13.24621,16.07281,15.13061,13.65265,12.61808,11.45419,10.60436,9.66216,9.08945,8.66454,8.16573,8.23962,8.36895,8.31352,8.57217,8.83081,9.97623,10.14250,10.91843,11.60198,12.52571,13.59723,14.72417,13.20926,14.07756,14.29926,14.85349,14.90892,14.85349,14.55790,14.07756,13.78197,13.70807,13.28316,13.06147,12.96910,12.43333,12.50723,11.95300,11.93452,11.60198,11.50961,11.62046,11.60198,11.67588,11.30639,11.52808,11.52808,11.71283,11.65741,11.62046,11.50961,11.56503,11.62046,12.00842,11.56503,12.15622,12.82130,13.37553,14.09604,15.42620,15.75874,17.16281,17.79094,19.25042,20.17415,20.82076,20.70991,20.85770,20.91313,20.00788,19.73076,19.19500,19.01025,18.64076,17.97568,18.71466,17.68009,17.75399,16.90416,16.84874,15.53705,14.46553,13.44943,13.48638,16.38688,15.75874,14.15146,16.64552,15.27841,17.12586,15.37078
2011,Woy Woy 66_11kV,08JUN2010,MW,14.04062,17.51382,15.44468,13.92977,12.98757,15.96196,14.66875,13.89282,12.35944,11.43571,10.71521,9.66216,9.14487,8.71996,8.64606,8.49827,8.73844,8.57217,8.77538,9.16335,9.88385,10.21640,10.89995,11.26944,12.52571,13.70807,14.70570,13.04299,13.87435,14.41011,11.49114,12.74740,13.15384,12.35944,16.12823,14.59485,14.29926,13.63418,13.61570,13.37553,13.00604,12.63655,12.24859,11.91605,11.73130,11.73130,11.62046,11.67588,11.89757,11.54656,11.65741,11.63893,11.28792,11.14012,11.34334,11.19554,11.39876,11.02927,11.43571,11.67588,11.93452,11.50961,12.15622,12.45181,13.54180,13.46791,14.61333,15.75874,17.56924,18.84398,19.54602,19.47212,19.69381,19.63839,19.28737,19.39822,18.99178,18.71466,18.64076,18.36365,18.80704,17.77246,18.08653,17.14433,17.31060,16.09128,15.31536,14.22536,13.76350,16.73789,16.01739,14.13299,16.94111,15.35230,16.62705,15.16756
2011,Woy Woy 66_11kV,09JUN2010,MW,13.54180,17.14433,15.31536,13.92977,12.72893,15.62942,14.81654,13.56028,12.06384,11.23249,10.40114,9.42199,9.05250,8.70149,8.36895,8.40589,8.49827,8.68301,8.77538,9.34809,10.10555,10.49351,11.06622,11.78673,12.83977,14.53943,15.53705,14.00367,14.63180,15.18603,15.46315,15.98044,15.99891,15.59247,14.87197,14.31773,13.91129,13.54180,13.32011,12.98757,12.85825,12.98757,12.39639,12.41486,12.39639,12.54418,12.02690,11.98995,11.62046,11.84215,11.62046,11.52808,11.50961,11.39876,11.52808,11.30639,11.34334,11.56503,11.63893,11.38029,11.58351,12.06384,12.89520,14.07756,15.18603,16.01739,17.45840,18.32670,19.76771,20.95008,21.65211,22.11397,22.05855,21.91075,21.72601,21.13482,20.74686,20.13720,20.45127,20.10025,20.17415,19.12110,19.21347,18.30822,18.49297,16.94111,15.83264,15.05671,14.76112,17.93873,16.84874,15.33383,17.77246,16.29450,17.84636,16.09128
2011,Woy Woy 66_11kV,10JUN2010,MW,14.74265,17.90179,16.33145,14.50248,13.20926,16.40535,15.20451,14.24384,12.17469,11.45419,10.43809,9.80996,9.29267,8.66454,8.81233,8.59064,8.70149,9.07098,9.47742,9.56979,10.27182,11.01080,11.54656,12.17469,13.41248,14.31773,16.07281,14.22536,15.09366,15.48163,15.98044,15.96196,16.09128,15.92501,15.25993,14.46553,14.13299,13.91129,13.65265,13.20926,13.04299,12.78435,12.65503,12.35944,12.04537,11.82368,11.80520,11.86063,11.62046,11.50961,11.14012,11.52808,11.25097,10.91843,10.84453,10.88148,10.99232,10.89995,10.95538,11.23249,11.10317,12.11927,12.23012,12.89520,13.48638,14.22536,15.83264,16.90416,18.95483,20.59906,21.26414,21.94770,22.40956,22.18787,21.96617,21.89228,21.63363,21.26414,21.07940,20.83923,21.35652,20.76533,20.59906,19.61991,19.73076,18.32670,17.23670,16.09128,15.70332,18.45602,17.64314,16.10976,18.56687,16.95959,18.36365,16.51620
2011,Woy Woy 66_11kV,11JUN2010,MW,15.05671,18.38212,16.70094,15.16756,14.02214,17.07043,15.68485,14.59485,13.00604,11.97147,11.02927,10.38267,9.71758,9.71758,9.10793,9.07098,8.94166,9.42199,9.60674,9.93928,10.40114,10.89995,11.87910,12.69198,13.72655,15.07519,17.16281,15.14909,16.22061,16.90416,17.55077,17.90179,17.64314,17.42145,16.81179,16.83026,16.20213,15.72179,15.29688,14.87197,14.61333,14.07756,13.50486,13.41248,12.98757,13.00604,12.71045,12.35944,12.32249,12.23012,11.71283,11.65741,11.49114,11.73130,11.23249,11.47266,11.34334,11.25097,11.28792,11.39876,11.93452,12.32249,12.41486,13.13537,13.85587,15.03824,16.88569,17.29213,19.52754,20.82076,21.72601,21.72601,21.94770,22.07702,21.76295,21.30109,21.28262,21.00550,20.72838,20.41432,21.09787,20.00788,20.22957,19.02873,19.34280,18.19738,17.36602,16.75637,16.47925,19.23195,18.30822,16.83026,19.17653,17.64314,19.21347,17.56924
2011,Woy Woy 66_11kV,12JUN2010,MW,15.88807,19.04720,17.25518,15.70332,14.31773,17.16281,16.12823,15.16756,13.67113,12.37791,11.69435,10.58589,10.10555,9.66216,9.36657,8.96013,8.97860,9.29267,9.03403,8.96013,9.44047,9.80996,9.79148,10.10555,11.02927,11.63893,12.24859,11.93452,12.95062,13.80045,14.96434,15.79569,16.12823,16.49772,16.86721,16.49772,16.36840,15.61095,15.64790,15.20451,15.05671,14.72417,14.20689,14.15146,13.41248,12.95062,12.95062,12.63655,12.59961,12.00842,12.13774,12.19317,12.04537,12.08232,11.63893,11.93452,12.21164,11.98995,12.43333,12.52571,12.87672,13.24621,13.63418,14.44705,15.13061,16.16518,17.34755,17.99416,20.00788,21.22719,21.78143,21.91075,21.85533,21.78143,21.24567,20.35889,19.98940,19.80466,19.37974,19.12110,19.60144,19.08415,19.47212,18.64076,18.52992,17.64314,16.59010,15.46315,15.64790,18.80704,17.75399,16.44230,19.06568,17.55077,19.12110,17.93873
2011,Woy Woy 66_11kV,13JUN2010,MW,16.10976,19.52754,17.99416,16.36840,14.90892,17.90179,16.62705,15.42620,13.81892,12.98757,11.91605,11.23249,10.51199,10.01318,9.29267,9.14487,9.07098,9.05250,8.83081,8.99708,9.34809,9.34809,9.49589,9.75453,10.27182,10.56741,11.26944,10.88148,11.76825,12.96910,13.89282,14.70570,15.16756,15.68485,15.98044,15.68485,15.75874,15.50010,15.46315,15.16756,15.40773,14.87197,14.02214,13.65265,13.39401,12.93215,13.00604,12.87672,12.32249,12.48876,12.37791,12.10079,12.08232,11.95300,11.65741,11.32487,11.45419,11.49114,11.45419,11.65741,12.00842,12.28554,12.48876,13.00604,13.80045,14.87197,16.27603,17.01501,18.88093,20.13720,20.67296,20.52516,20.30347,20.72838,20.10025,19.52754,19.67534,19.21347,18.64076,18.51144,18.88093,18.23433,18.40060,17.25518,17.64314,16.51620,15.81417,14.98281,14.89044,18.03111,17.05196,15.75874,18.16043,16.59010,18.06806,16.55315
2011,Woy Woy 66_11kV,14JUN2010,MW,15.05671,18.67771,17.01501,15.59247,14.16994,17.19975,16.14671,15.05671,13.74502,12.87672,11.82368,11.10317,10.27182,9.77301,9.56979,9.62521,9.44047,9.75453,9.97623,10.32724,10.03165,10.29029,10.40114,10.49351,10.75216,11.08470,11.80520,11.25097,11.91605,12.83977,13.61570,14.65027,15.33383,15.64790,16.03586,15.98044,15.96196,15.55552,15.16756,15.07519,14.61333,14.22536,14.15146,13.65265,13.13537,12.61808,12.72893,12.30401,12.26706,11.91605,11.87910,11.74978,11.80520,11.73130,11.23249,11.38029,11.28792,11.43571,11.69435,11.78673,11.80520,12.10079,12.48876,12.80282,14.02214,14.87197,16.59010,17.62467,19.76771,21.35652,21.83685,21.81838,21.92922,21.91075,21.13482,20.80228,19.95245,19.71229,19.26890,18.89941,19.73076,18.60382,18.89941,17.75399,18.03111,16.55315,15.20451,14.52095,14.37316,17.45840,16.40535,15.18603,17.51382,15.92501,17.56924,16.16518
2011,Woy Woy 66_11kV,15JUN2010,MW,14.72417,18.45602,16.66399,15.25993,14.13299,17.01501,15.99891,14.76112,13.44943,12.30401,11.47266,10.60436,9.95775,9.58826,9.32962,8.94166,9.20030,9.16335,9.44047,9.69911,10.88148,11.04775,11.91605,12.39639,13.70807,15.11214,16.46077,15.07519,15.66637,16.44230,16.88569,16.97806,16.90416,16.42383,15.81417,15.27841,15.01976,14.39163,14.05909,13.26469,12.98757,12.83977,12.43333,12.08232,11.82368,11.73130,11.67588,11.52808,11.49114,11.36181,11.58351,11.34334,11.25097,10.95538,11.04775,10.97385,10.82605,10.77063,10.84453,11.08470,11.26944,11.63893,12.08232,12.80282,13.33858,14.16994,15.50010,16.68247,18.71466,19.89703,20.96855,20.69143,21.20872,20.78381,20.83923,20.58059,20.22957,19.74923,19.26890,18.88093,19.84161,18.69619,19.06568,18.08653,17.99416,16.99653,15.57400,15.00129,14.77960,17.80941,16.83026,15.37078,17.55077,16.36840,17.47687,15.79569
2011,Woy Woy 66_11kV,16JUN2010,MW,14.41011,17.84636,16.18366,14.29926,13.24621,16.29450,15.33383,13.92977,12.72893,11.65741,10.53046,9.90233,9.47742,8.97860,8.88623,8.64606,8.92318,8.99708,9.44047,9.64369,10.62283,10.91843,11.47266,12.47028,13.56028,14.70570,16.14671,14.72417,15.40773,15.85112,16.12823,16.01739,15.79569,15.46315,14.76112,14.20689,13.92977,13.87435,13.20926,13.02452,12.83977,12.50723,12.39639,12.11927,11.91605,11.82368,11.58351,11.30639,11.39876,11.08470,11.15859,10.64131,10.77063,10.62283,10.64131,10.36419,10.65978,10.75216,10.80758,11.08470,11.19554,11.43571,11.71283,12.34096,12.93215,13.57875,14.85349,16.10976,18.01263,19.52754,20.15567,20.28499,20.35889,20.34042,20.17415,19.63839,19.02873,19.04720,18.82551,18.16043,18.99178,18.23433,18.34517,17.60619,17.90179,16.55315,15.64790,14.72417,14.22536,17.14433,16.29450,14.46553,17.07043,15.59247,16.73789,15.33383
2011,Woy Woy 66_11kV,17JUN2010,MW,14.18841,17.42145,15.81417,14.48400,13.02452,16.16518,14.89044,13.83740,12.19317,11.26944,10.49351,9.68064,8.77538,8.57217,8.57217,8.49827,8.33200,8.70149,9.27420,9.31115,10.01318,10.62283,11.30639,11.69435,12.83977,13.67113,15.29688,13.50486,15.77722,16.71942,16.95959,17.14433,17.21823,16.97806,16.49772,16.38688,16.23908,16.51620,16.64552,16.40535,16.64552,16.59010,16.05434,16.07281,15.92501,15.96196,16.03586,16.23908,15.99891,15.90654,15.96196,15.75874,15.44468,15.55552,15.42620,15.18603,15.09366,15.24146,15.24146,15.05671,15.35230,15.66637,14.13299,14.20689,14.59485,15.50010,16.66399,17.42145,19.37974,20.72838,21.33804,21.72601,21.78143,21.92922,21.46736,21.11635,20.76533,20.52516,20.15567,19.65686,20.17415,19.47212,19.32432,18.23433,18.67771,17.23670,16.10976,15.18603,14.77960,18.03111,16.84874,15.25993,17.47687,16.18366,17.60619,15.83264
2011,Woy Woy 66_11kV,18JUN2010,MW,14.44705,17.62467,16.09128,14.57638,13.00604,16.33145,15.29688,14.26231,12.65503,11.56503,10.62283,10.05012,9.80996,9.23725,9.05250,8.86776,8.86776,8.88623,9.21877,9.71758,10.45656,10.91843,11.56503,12.08232,13.35706,14.59485,16.51620,14.74265,15.85112,17.31060,17.38450,17.36602,17.40297,16.77484,16.09128,16.03586,15.51858,15.27841,14.70570,14.05909,14.05909,13.83740,13.07994,12.74740,12.89520,12.76588,12.59961,12.23012,12.32249,12.10079,12.02690,11.69435,11.78673,11.87910,11.49114,11.58351,11.60198,11.41724,11.43571,11.52808,12.06384,12.13774,12.56266,12.61808,13.57875,13.81892,15.16756,16.03586,18.25280,19.60144,20.24805,20.72838,20.93160,21.19025,20.63601,20.48821,20.46974,20.11872,20.06330,19.71229,20.56211,19.65686,19.91551,18.95483,19.21347,18.40060,17.66162,16.47925,16.55315,19.49059,18.56687,16.68247,19.47212,17.84636,19.01025,17.03348
2011,Woy Woy 66_11kV,19JUN2010,MW,15.46315,18.91788,16.95959,15.96196,14.35468,17.31060,15.94349,14.53943,13.65265,12.35944,11.06622,10.43809,10.03165,9.55131,9.40352,9.08945,9.21877,9.10793,8.97860,9.25572,9.69911,9.62521,9.99470,10.36419,11.26944,11.71283,12.13774,11.71283,13.04299,14.18841,15.16756,15.81417,16.29450,16.66399,16.88569,16.90416,17.12586,16.36840,15.38925,15.35230,14.77960,14.24384,13.81892,13.83740,13.04299,13.13537,12.89520,12.76588,12.41486,12.21164,12.08232,12.02690,11.87910,11.71283,11.63893,11.54656,11.41724,11.47266,11.65741,11.49114,11.84215,11.97147,12.23012,12.54418,13.32011,14.39163,15.61095,16.25756,18.40060,19.23195,20.32194,20.24805,20.32194,20.37737,19.71229,19.54602,18.99178,18.60382,18.32670,17.93873,18.93636,18.16043,18.45602,17.42145,17.75399,16.49772,15.70332,15.03824,15.13061,18.60382,18.10500,16.40535,19.15805,17.75399,19.25042,17.53230
2011,Woy Woy 66_11kV,20JUN2010,MW,16.16518,19.52754,17.84636,16.60857,15.20451,18.17890,16.86721,15.50010,13.57875,12.67350,11.82368,11.12165,10.30877,9.84691,9.58826,8.96013,8.83081,8.92318,8.83081,8.92318,8.96013,9.07098,9.20030,9.60674,10.30877,10.78910,11.43571,10.71521,11.80520,12.45181,13.30164,14.33621,14.79807,15.16756,15.31536,15.20451,14.81654,14.61333,14.46553,14.50248,13.83740,13.70807,13.39401,13.15384,13.04299,12.85825,12.78435,12.74740,12.45181,11.84215,11.78673,11.56503,11.45419,11.23249,11.19554,11.32487,11.19554,11.25097,11.21402,11.28792,11.21402,11.74978,12.08232,12.59961,13.61570,14.26231,15.75874,16.51620,18.84398,20.00788,20.91313,21.26414,21.22719,20.98703,20.54364,20.02635,19.63839,19.45364,19.36127,18.89941,19.37974,18.65924,18.58534,17.19975,17.56924,16.18366,15.37078,14.29926,14.00367,16.99653,16.18366,15.05671,17.75399,16.10976,17.58772,16.20213
