year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mascot 33_11kV,27JAN2011,MW,21.82926,21.79550,21.74485,21.69420,21.35655,20.91760,20.98513,20.96825,20.57995,20.41112,20.51242,20.41112,20.20853,19.92152,20.02282,20.02282,20.63060,20.81630,20.78254,21.17084,21.99809,23.33182,24.39543,25.08761,26.72523,28.09273,29.73034,31.92509,33.83283,35.40291,36.16263,37.81713,38.50932,39.43787,40.50147,41.17678,41.98715,43.08452,42.83128,43.84424,44.01306,45.21173,45.14420,45.36368,44.97537,45.93769,45.78574,45.46497,45.73509,45.09355,44.18189,44.14812,44.90784,45.17797,45.11044,45.39744,45.71821,45.75198,45.34679,45.46497,45.16108,45.05979,44.80655,44.28319,43.33776,43.67541,43.20270,41.97026,40.65342,40.13005,38.91450,37.26000,35.06526,34.60943,34.00165,33.27570,32.31339,32.24586,31.99262,31.84067,31.85756,31.60432,31.60432,30.70954,29.89917,29.51087,29.59528,28.43038,27.60313,26.91094,26.60705,26.23563,25.99928,24.73308,24.66555,23.55129
2011,Mascot 33_11kV,28JAN2011,MW,23.14611,23.14611,22.42016,22.33574,22.31886,21.99809,21.82926,21.54226,21.13708,20.96825,20.66436,20.44489,20.49553,20.20853,20.41112,20.66436,20.32671,20.07347,20.64748,21.25525,21.96433,23.55129,23.90583,24.76684,27.18106,28.24467,29.39269,31.72250,33.42764,34.64319,35.75745,36.60158,36.80417,38.10414,38.54309,39.15086,39.70799,40.26512,39.92746,40.21447,39.96123,40.50147,40.07941,40.58589,40.36641,40.33265,40.51836,39.43787,39.47163,39.64046,39.62357,39.84305,40.23135,40.28200,40.02876,40.50147,40.78848,41.07548,40.87289,39.82617,39.70799,39.55604,39.26904,38.05349,38.08725,37.41195,37.15871,36.31458,35.09903,34.64319,33.74841,32.56663,30.57448,30.23682,29.00439,29.07192,28.14337,27.48495,27.60313,27.33301,27.48495,27.73819,26.91094,26.43823,26.21875,25.64474,25.56033,24.68243,24.09154,24.26037,23.45000,22.97728,22.55522,22.57210,22.42016,21.57602
2011,Mascot 33_11kV,29JAN2011,MW,20.96825,20.81630,20.86695,20.63060,20.42800,20.10723,19.92152,19.68517,19.85399,19.51634,19.39816,19.17869,18.65533,19.11116,19.16181,18.87480,19.02674,18.95921,18.82415,19.06051,19.65140,20.17476,20.47865,21.18772,21.39032,21.54226,22.04874,22.50457,22.94352,23.17988,23.87206,24.32790,25.02008,25.27332,25.42527,25.29021,26.03304,26.06681,26.26940,26.47199,26.32005,26.82653,26.80965,26.79276,26.43823,27.14730,27.14730,26.84341,26.79276,26.37070,26.89406,26.67458,26.37070,26.65770,26.65770,26.25252,26.13434,26.30317,26.26940,25.98240,25.47592,25.44215,26.04993,25.69539,25.72916,26.10057,26.03304,25.56033,25.35774,25.83045,25.20579,24.93567,24.93567,24.86814,24.44607,24.36166,23.80453,23.51753,24.02401,23.48376,23.45000,23.87206,23.70324,23.95648,23.41623,23.41623,23.06170,23.14611,22.28510,22.09939,21.79550,21.74485,21.62667,21.17084,20.69813,20.25918
2011,Mascot 33_11kV,30JAN2011,MW,20.34359,19.95529,19.56699,19.51634,19.53322,18.85792,18.70597,18.62156,18.82415,18.43585,18.18261,18.26703,17.96314,17.87872,18.04755,17.81119,17.89561,17.87872,17.86184,18.03067,18.33456,19.07739,19.24622,19.02674,18.89168,19.36440,19.58387,19.51634,20.00594,20.42800,21.10331,21.45785,21.39032,22.04874,22.11627,22.36951,22.90975,23.12923,23.43312,23.95648,24.20972,24.39543,24.41231,24.98632,24.90191,25.25644,25.34085,25.20579,25.13826,25.17203,25.77980,25.45903,26.04993,25.59409,25.25644,25.40839,25.62786,25.72916,25.98240,25.83045,25.59409,25.59409,25.86422,25.84733,25.64474,26.11746,25.81357,25.61098,25.83045,25.56033,25.71227,25.66162,25.89798,25.57721,25.81357,25.32397,25.54345,25.32397,24.69931,24.71620,25.12138,26.03304,25.52656,25.52656,24.80061,24.80061,25.08761,24.53049,23.66947,23.11235,23.24741,23.09546,22.42016,22.08250,21.69420,21.49161
2011,Mascot 33_11kV,31JAN2011,MW,21.57602,20.83319,20.52930,20.22541,20.49553,20.27606,19.71893,19.83711,19.71893,19.83711,19.39816,19.22934,19.16181,19.22934,18.92545,19.34751,19.73582,20.09035,20.03970,20.56307,21.17084,22.72404,23.80453,24.64867,26.26940,27.45119,28.85245,31.33419,33.56270,34.94708,36.39899,38.18855,39.03268,39.79240,40.65342,41.78455,42.47674,43.11828,43.92865,44.63772,44.92473,44.92473,45.21173,45.26238,45.92080,46.02210,46.47793,46.08963,46.54546,46.71429,47.25453,47.00129,47.35583,47.27141,47.47401,47.37271,47.11947,47.27141,46.86623,46.51170,46.44416,46.08963,45.92080,45.65068,45.36368,44.89096,44.35072,43.06764,42.44298,41.54820,40.41706,39.23527,36.66911,36.23016,35.35226,33.78218,33.24193,32.61728,32.31339,32.12768,31.68873,32.34715,32.07703,31.99262,31.28355,30.55759,30.03423,28.83556,28.24467,27.45119,27.11353,26.57329,25.59409,25.86422,25.02008,24.39543
2011,Mascot 33_11kV,01FEB2011,MW,23.90583,23.38247,23.29805,23.09546,22.82534,22.18380,22.40327,21.87991,21.82926,21.66044,21.69420,21.64355,21.00201,21.08643,21.20461,21.22149,21.64355,21.72797,21.99809,22.35263,23.38247,25.00320,25.37462,26.08369,28.44726,29.49399,30.82772,32.71857,35.21720,36.51717,38.34049,38.83009,39.77552,40.77159,42.13909,43.18581,43.91177,44.53643,44.84031,45.22861,45.65068,45.66756,46.19092,46.00522,46.78182,46.84935,47.28830,47.28830,47.82854,48.31814,48.72332,48.40255,49.21292,48.85838,49.01033,49.28045,49.68563,48.94280,48.47008,47.98049,47.82854,48.03113,47.71036,47.59218,47.76101,47.25453,46.98441,46.22469,45.29614,44.36760,43.20270,41.58196,39.30280,38.91450,38.05349,37.42883,36.34834,36.04445,34.99773,34.49125,34.33931,34.11983,34.47437,34.06918,33.68088,32.66792,32.71857,31.72250,30.96278,30.15241,29.74723,29.02127,27.50183,27.04600,26.43823,25.64474
2011,Mascot 33_11kV,02FEB2011,MW,25.27332,25.13826,24.93567,24.93567,24.31101,24.15907,23.70324,23.45000,23.65259,23.12923,23.33182,23.16299,22.62275,22.43704,22.77469,22.85911,22.75781,22.82534,23.55129,23.53441,24.61490,25.39150,26.32005,27.60313,30.01735,30.59136,32.21209,34.77825,37.20936,38.35738,39.50540,40.45082,41.75079,42.24039,43.13517,43.54035,43.96242,45.22861,45.51562,45.65068,45.95457,46.29222,46.73117,46.84935,47.23765,47.06882,46.76493,47.01817,47.05194,47.42336,47.59218,47.60907,47.81166,47.28830,47.69348,47.98049,48.06490,47.76101,47.57530,47.13635,47.11947,47.38959,47.49089,46.79870,46.96753,46.32599,45.98833,45.49874,44.19877,42.88193,41.78455,40.09629,38.17167,36.95612,36.44964,35.57174,35.48733,35.03149,34.69384,34.32242,34.13671,34.50813,33.54582,33.64712,32.81987,32.73545,32.21209,31.16537,30.69265,30.06800,29.74723,28.63297,27.56936,27.04600,26.40446,25.74604
2011,Mascot 33_11kV,03FEB2011,MW,25.30709,25.07073,24.66555,24.61490,24.14219,23.82142,23.41623,23.33182,22.97728,22.84222,22.87599,22.58898,22.35263,22.42016,22.62275,22.38639,22.92664,22.89287,23.51753,23.70324,24.69931,25.83045,27.01224,28.44726,30.77707,31.73938,33.08999,35.53797,38.03661,39.58981,41.10925,41.63261,42.30792,43.23646,43.92865,44.09748,45.38056,46.00522,45.81951,46.08963,46.71429,46.46105,46.96753,47.79478,47.87919,47.76101,47.42336,46.76493,47.10259,46.64676,46.96753,47.01817,47.30518,47.76101,47.99737,47.62595,48.47008,48.55450,48.23373,48.35190,48.58826,48.75709,48.43632,48.68956,47.77789,47.99737,47.81166,46.76493,44.78967,43.50658,42.34168,41.39625,38.67815,37.59766,36.50028,36.12887,35.26785,34.35619,33.52894,33.42764,33.54582,33.00558,33.15752,32.38092,31.58743,31.01342,30.97966,29.83164,29.15633,28.66674,28.00831,27.65378,26.87718,26.20187,25.77980,25.29021
2011,Mascot 33_11kV,04FEB2011,MW,24.61490,24.41231,23.60194,23.75389,23.39935,23.61882,23.28117,22.96040,22.79157,22.36951,22.65651,22.25133,21.94744,22.15003,21.99809,22.09939,22.43704,22.50457,22.74093,23.01105,23.93959,25.27332,26.28628,27.36677,29.13945,30.47318,31.95885,34.42372,36.92235,38.08725,39.62357,40.33265,41.37937,42.71310,43.30399,44.55331,44.60396,44.95849,45.80262,46.57923,46.79870,47.45712,47.59218,48.43632,47.49089,48.41943,48.09866,48.14931,48.13243,47.89607,48.11555,47.87919,47.84542,47.49089,47.79478,47.13635,47.37271,46.78182,46.37663,46.03898,45.49874,45.83639,46.19092,45.49874,44.78967,44.67149,43.60788,42.62869,41.51443,40.41706,39.35345,37.95219,35.62239,35.04838,34.71072,33.56270,32.92116,32.60039,32.33027,31.82379,31.94197,31.67185,31.31731,31.24978,30.79395,30.50694,30.32124,29.17322,28.58232,28.00831,27.80572,27.14730,26.45511,26.50576,25.66162,25.08761
2011,Mascot 33_11kV,05FEB2011,MW,24.71620,24.07466,24.10842,23.80453,23.72012,23.19676,22.58898,22.53834,22.36951,22.20068,22.15003,22.26821,21.87991,21.77862,21.99809,21.76173,21.72797,22.26821,22.03186,22.33574,22.70716,23.65259,24.14219,24.14219,24.78373,24.68243,24.93567,25.86422,26.60705,27.13042,28.09273,28.91998,29.54463,30.52383,31.04719,31.82379,33.02246,32.85363,33.42764,33.86659,34.20424,34.32242,34.13671,34.17048,34.35619,34.35619,34.71072,34.44060,34.15360,34.28866,34.71072,34.82890,34.27178,34.28866,34.27178,34.23801,34.45748,34.03542,34.11983,33.90036,33.59647,33.56270,33.54582,33.68088,33.57959,33.24193,33.27570,33.30946,33.12376,33.07311,32.68481,32.48221,32.48221,32.44845,32.04327,31.50302,30.76018,31.14849,30.59136,30.23682,30.49006,30.97966,30.52383,30.62512,30.35500,30.65889,30.06800,29.34204,29.37581,28.88621,28.75115,28.39661,27.83949,27.38366,26.87718,26.74211
2011,Mascot 33_11kV,06FEB2011,MW,26.32005,25.89798,25.29021,25.12138,24.83438,24.59802,24.14219,23.85518,23.36558,23.41623,22.97728,22.70716,22.69028,22.47080,22.45392,22.62275,22.35263,22.31886,22.42016,22.97728,22.90975,23.63571,23.88895,23.95648,23.85518,23.73700,23.99024,24.14219,24.61490,25.13826,25.10450,25.54345,26.01616,26.53952,27.21483,27.68754,27.19795,27.63689,28.24467,29.15633,29.78099,29.78099,30.16929,30.42253,30.87836,30.89525,31.04719,30.97966,30.87836,30.74330,31.08095,31.21602,30.55759,30.72642,29.74723,29.27451,28.85245,28.53168,27.41742,26.74211,26.11746,26.37070,25.94863,25.93175,25.77980,25.93175,25.64474,25.91486,24.95255,25.22268,24.88502,24.69931,24.47984,24.68243,24.36166,24.31101,24.15907,24.27725,24.02401,24.27725,24.07466,23.73700,24.15907,23.65259,23.39935,23.34870,23.31494,22.92664,22.09939,21.81238,21.72797,21.20461,20.78254,20.51242,20.36047,20.25918
2011,Mascot 33_11kV,07FEB2011,MW,19.61764,19.68517,19.61764,19.88776,19.44881,19.24622,18.97610,18.95921,18.75662,18.80727,18.52026,18.45273,18.23326,18.43585,18.52026,18.68909,18.84104,18.90857,19.27998,19.75270,20.42800,21.62667,22.31886,23.46688,25.39150,26.04993,26.80965,29.46022,31.13160,32.07703,32.29651,33.68088,34.47437,35.40291,35.04838,35.97692,36.75352,36.53405,36.46652,37.47948,37.37818,37.69895,37.49636,37.76648,37.66519,37.41195,38.30673,38.81321,38.83009,38.69503,39.04956,39.25216,39.16774,38.86386,39.08333,38.66126,38.57685,38.37426,38.10414,37.85090,37.07429,37.73272,37.49636,36.80417,36.39899,35.94316,35.55486,34.57566,33.76530,33.12376,32.56663,31.58743,29.81476,29.03815,29.29139,28.70050,28.29532,27.70443,27.34989,26.65770,27.16418,26.82653,26.10057,26.55641,25.84733,25.22268,25.25644,24.19283,23.97336,23.46688,23.07858,22.62275,22.20068,21.84615,21.28902,20.98513
2011,Mascot 33_11kV,08FEB2011,MW,20.88384,20.32671,20.12412,20.25918,19.92152,19.60075,19.24622,19.14492,19.33063,19.16181,19.07739,18.63844,18.60468,18.58780,18.92545,18.82415,19.19557,19.21245,19.60075,20.05659,20.59683,21.55914,22.72404,23.51753,25.30709,25.86422,27.33301,29.29139,31.58743,32.14456,33.39388,34.52502,34.66008,35.45356,36.21328,37.02365,36.68599,37.58077,37.26000,37.71584,37.81713,37.85090,37.71584,37.96908,37.71584,38.34049,38.64438,37.88466,37.76648,38.28985,38.64438,39.25216,37.85090,38.03661,38.03661,38.27296,38.84697,38.69503,37.66519,38.18855,38.17167,37.98596,38.03661,37.85090,38.10414,37.61454,37.41195,36.80417,35.63927,34.57566,33.90036,32.87052,30.43941,30.54071,29.57840,29.03815,28.17714,28.49791,28.00831,28.31220,27.99143,28.21090,27.89013,27.16418,27.09665,26.18499,26.16810,25.29021,25.08761,24.83438,23.80453,24.19283,23.04481,22.99417,21.93056,21.33967
2011,Mascot 33_11kV,09FEB2011,MW,20.98513,20.93448,20.74877,20.52930,20.41112,20.34359,20.03970,19.66828,19.85399,19.39816,19.51634,19.17869,19.12804,19.02674,18.70597,19.11116,19.60075,19.24622,19.61764,20.29294,20.98513,21.52538,22.58898,23.61882,25.40839,25.35774,27.82260,28.31220,30.59136,32.27962,32.93805,33.12376,33.54582,35.53797,35.60550,36.24705,37.05741,38.01972,38.59373,39.20151,38.76256,39.45475,39.23527,39.26904,39.43787,39.87681,38.89762,38.96515,39.82617,39.72487,39.62357,40.75471,40.38329,39.62357,40.24823,39.96123,40.11317,40.77159,40.28200,40.11317,39.47163,38.96515,39.65734,39.26904,38.17167,38.05349,37.20936,36.14575,35.63927,34.82890,34.33931,32.21209,31.18225,30.45630,29.81476,29.39269,29.07192,28.61609,28.39661,28.34597,28.12649,27.55248,27.51872,27.65378,26.57329,26.25252,26.35381,24.96944,24.76684,24.53049,24.10842,23.31494,22.94352,22.52145,22.26821,21.33967
2011,Mascot 33_11kV,10FEB2011,MW,21.18772,20.73189,20.88384,20.66436,20.22541,20.09035,20.09035,19.65140,19.56699,19.82023,19.34751,19.58387,18.97610,18.89168,18.92545,19.11116,19.33063,19.41505,20.03970,20.24229,21.37343,22.03186,22.85911,23.88895,25.83045,26.86029,28.56544,29.24075,31.06407,32.51598,33.32635,34.17048,35.13279,35.79121,36.36522,36.41587,36.78729,37.76648,38.99892,38.89762,39.15086,40.26512,40.19758,40.21447,39.79240,40.40018,40.40018,39.38722,40.14694,39.70799,40.26512,40.99107,41.29496,41.44690,41.75079,41.68326,42.10532,42.51051,41.83520,41.32872,41.26119,41.61573,40.82224,40.58589,40.02876,40.11317,39.13398,38.28985,37.58077,36.92235,35.74057,33.96789,32.51598,31.60432,30.57448,30.10176,29.71346,29.61216,29.02127,28.88621,28.97062,28.86933,29.17322,28.04208,27.73819,27.04600,27.31612,26.30317,25.69539,25.13826,24.81749,24.53049,23.78765,22.97728,22.36951,22.35263
2011,Mascot 33_11kV,11FEB2011,MW,21.86303,21.33967,21.20461,20.98513,21.28902,20.93448,20.61371,20.14100,20.64748,19.80335,19.78646,19.83711,19.58387,19.80335,19.65140,19.55011,20.07347,20.64748,20.52930,20.66436,21.91368,22.72404,23.75389,24.73308,26.72523,27.26548,29.07192,30.43941,32.31339,33.59647,34.74449,35.13279,36.24705,38.32361,38.84697,39.26904,40.11317,40.72095,41.04172,41.61573,42.40921,42.94946,42.66245,43.06764,43.13517,43.55723,43.79359,43.74294,43.67541,43.94553,44.72213,44.85720,44.94161,44.06371,44.53643,44.30007,43.91177,44.21566,44.23254,43.89488,43.81047,43.48970,43.20270,42.88193,42.51051,41.98715,41.09237,39.26904,38.12102,36.82106,35.72368,33.68088,32.14456,31.35108,30.50694,30.49006,30.11864,29.54463,29.25763,29.69658,28.97062,29.02127,28.71738,28.17714,27.87325,27.28236,27.06288,26.64082,25.64474,25.23956,24.98632,24.59802,24.46296,23.50065,23.09546,22.92664
2011,Mascot 33_11kV,12FEB2011,MW,22.48769,22.18380,21.79550,21.69420,21.60979,21.59291,21.00201,20.91760,20.46177,20.51242,20.54618,20.36047,20.22541,19.60075,19.87088,19.66828,20.20853,20.22541,20.12412,20.51242,20.90072,21.45785,22.40327,22.72404,22.99417,23.34870,23.23052,23.50065,24.32790,24.26037,24.96944,25.54345,25.94863,26.47199,26.52264,27.48495,27.06288,27.38366,27.33301,27.45119,27.58625,27.72131,27.55248,27.68754,27.38366,27.38366,27.63689,26.86029,26.94471,26.94471,27.07977,26.38758,26.60705,26.45511,26.11746,26.53952,26.57329,26.30317,26.08369,26.16810,25.22268,25.40839,25.20579,24.83438,24.66555,24.22660,24.22660,23.93959,23.99024,24.02401,23.70324,23.99024,23.77077,23.65259,23.50065,23.78765,24.02401,23.58506,23.73700,23.53441,23.63571,23.34870,23.61882,23.04481,22.62275,22.65651,22.80846,21.87991,21.60979,21.44096,21.12019,21.44096,20.69813,20.46177,20.19165,20.09035
2011,Mascot 33_11kV,13FEB2011,MW,19.92152,19.68517,19.43193,19.66828,19.65140,19.31375,18.90857,18.60468,19.00986,18.72286,18.41897,18.36832,18.38520,17.91249,17.94625,17.96314,18.31767,18.41897,18.40209,18.23326,18.89168,19.80335,19.85399,19.61764,20.74877,20.54618,20.12412,19.87088,20.36047,20.79942,21.60979,21.59291,21.64355,22.13315,22.18380,22.48769,22.43704,22.99417,23.45000,23.23052,23.92271,24.12530,24.19283,24.17595,24.29413,24.05777,24.37854,24.00713,23.60194,23.06170,23.80453,23.95648,23.66947,23.63571,24.10842,23.75389,23.60194,23.29805,23.51753,23.11235,23.14611,23.53441,23.26429,23.50065,23.28117,23.23052,23.58506,23.53441,23.31494,23.02793,23.01105,23.55129,23.50065,23.51753,23.14611,23.48376,23.43312,23.12923,23.16299,23.31494,23.53441,23.24741,23.41623,23.45000,22.90975,22.58898,22.30198,21.81238,21.69420,21.55914,20.86695,20.96825,20.63060,20.29294,19.87088,19.68517
2011,Mascot 33_11kV,14FEB2011,MW,18.97610,19.07739,18.62156,18.63844,18.60468,18.75662,18.52026,18.33456,18.31767,18.11508,17.87872,17.91249,18.03067,17.81119,18.03067,18.08132,18.21638,18.30079,18.50338,19.83711,19.88776,20.76566,22.23445,22.87599,25.30709,25.98240,27.23171,28.43038,30.13553,31.45237,32.75234,33.05622,34.15360,34.76137,34.49125,35.16656,35.80810,35.94316,36.11198,36.43275,36.92235,37.26000,37.15871,37.42883,37.91843,37.91843,38.03661,38.17167,38.35738,37.90154,38.44179,38.83009,38.74568,38.15478,38.10414,37.66519,37.96908,37.54701,37.61454,37.09118,37.27689,36.92235,36.88859,36.23016,35.60550,34.82890,34.94708,33.73153,32.78610,32.07703,31.26666,30.20306,29.02127,28.73427,27.68754,27.40054,27.09665,26.96159,26.50576,27.02912,26.48887,26.84341,25.96551,25.89798,25.30709,25.25644,24.64867,23.46688,23.09546,22.85911,22.09939,21.86303,21.39032,20.95137,20.46177,20.20853
2011,Mascot 33_11kV,15FEB2011,MW,19.95529,19.61764,19.36440,19.21245,19.43193,18.87480,18.77350,18.72286,18.38520,18.13196,18.26703,18.06443,17.45666,17.79431,17.70990,18.13196,17.87872,18.19949,18.46962,18.67221,19.68517,21.13708,21.77862,22.35263,24.31101,24.98632,26.45511,28.05896,30.20306,31.84067,32.58351,32.90428,33.51206,34.59255,34.72761,35.20032,36.09510,36.98988,37.19247,37.31065,37.36130,37.44571,37.69895,38.54309,38.49244,38.55997,38.66126,38.71191,38.52620,38.66126,39.21839,39.01580,39.25216,38.89762,39.40410,39.35345,39.28592,38.93139,38.84697,38.12102,37.49636,38.40802,37.96908,38.13790,37.91843,37.15871,37.07429,35.94316,34.82890,34.06918,33.17440,31.43549,30.03423,30.05111,28.91998,28.58232,27.92390,27.80572,27.82260,27.48495,27.72131,27.99143,27.34989,27.43430,26.37070,26.28628,25.72916,25.12138,24.54737,24.09154,23.55129,23.04481,22.33574,21.86303,21.32278,21.32278
2011,Mascot 33_11kV,16FEB2011,MW,20.86695,20.42800,20.41112,20.24229,20.36047,20.12412,19.70205,19.58387,19.71893,19.14492,19.38128,19.07739,18.99298,18.72286,18.75662,18.77350,19.11116,19.07739,19.43193,20.20853,20.88384,21.77862,22.70716,23.53441,25.74604,26.74211,27.89013,29.03815,31.41861,32.71857,33.69777,33.57959,34.23801,35.53797,36.43275,36.93923,37.17559,37.81713,37.88466,38.27296,39.23527,39.80928,39.37034,39.72487,40.28200,40.60277,40.90666,40.95730,41.15990,41.32872,41.37937,41.17678,40.63653,40.75471,41.51443,41.86897,41.85208,41.70014,41.54820,41.70014,41.76767,41.37937,40.55212,40.14694,39.10021,38.74568,38.74568,37.63142,36.87170,35.87563,34.87955,33.64712,32.46533,31.58743,31.35108,30.32124,30.18617,29.83164,29.42646,29.73034,29.40957,29.54463,28.76803,28.49791,28.07584,27.89013,27.58625,26.53952,25.96551,25.50968,25.25644,24.64867,24.17595,23.45000,22.72404,22.55522
2011,Mascot 33_11kV,17FEB2011,MW,22.16692,22.23445,21.79550,21.66044,21.89679,21.28902,21.23837,21.06954,20.79942,20.59683,19.95529,19.83711,19.78646,19.76958,20.12412,19.76958,19.93841,19.93841,20.64748,21.27214,21.62667,22.74093,23.90583,25.15515,26.99535,28.00831,29.57840,31.67185,33.61335,34.71072,36.56782,37.10806,38.13790,39.75864,39.70799,40.11317,40.88977,41.02483,41.76767,42.83128,42.89881,42.86504,43.45594,44.31695,44.19877,44.63772,45.12732,44.77278,44.97537,44.95849,45.21173,45.17797,45.71821,45.39744,45.24550,44.73902,44.57019,45.16108,45.05979,44.51954,43.96242,43.74294,42.35856,42.18974,40.97419,41.22743,41.49755,40.97419,40.28200,39.23527,38.54309,37.27689,34.79514,34.20424,33.15752,32.68481,31.51990,31.40173,30.81083,30.40565,30.60824,30.32124,30.27059,30.13553,29.08880,28.95374,28.81868,27.94078,27.28236,26.64082,26.42134,25.88110,24.90191,24.44607,24.02401,23.14611
2011,Mascot 33_11kV,18FEB2011,MW,23.23052,22.65651,22.70716,22.74093,22.35263,22.30198,21.86303,21.84615,21.69420,21.39032,20.71501,21.03578,20.83319,20.90072,20.63060,20.73189,20.64748,21.01890,21.52538,21.72797,22.36951,23.51753,24.49672,25.69539,27.68754,28.51479,30.38877,32.14456,34.66008,35.38603,36.58470,37.27689,37.85090,38.59373,39.01580,39.72487,40.51836,40.72095,41.29496,41.04172,41.46378,41.78455,41.49755,41.39625,41.41314,40.94042,40.73783,40.95730,41.02483,41.04172,41.32872,41.98715,41.61573,41.68326,41.41314,41.78455,41.95338,41.80144,41.83520,41.80144,41.61573,41.29496,41.02483,41.64949,41.34560,40.70406,39.67422,39.35345,38.28985,37.19247,35.31850,34.11983,32.68481,31.62120,30.76018,30.62512,29.81476,29.57840,29.42646,29.46022,29.40957,29.29139,29.12257,28.53168,27.83949,27.26548,27.72131,26.57329,25.84733,25.57721,25.10450,25.07073,24.15907,24.15907,23.50065,23.09546
2011,Mascot 33_11kV,19FEB2011,MW,22.87599,22.75781,22.47080,22.62275,21.71109,21.79550,21.45785,21.22149,21.37343,21.05266,20.74877,20.51242,20.49553,20.42800,19.76958,20.05659,20.32671,20.32671,20.69813,20.76566,21.06954,21.89679,21.98121,22.60587,23.45000,23.16299,23.60194,23.82142,23.83830,24.22660,24.58114,25.50968,25.59409,26.47199,26.96159,26.72523,27.24859,27.45119,28.17714,28.10961,28.44726,28.31220,28.97062,28.86933,29.00439,29.08880,28.91998,28.81868,28.46414,28.64985,28.93686,28.68362,28.85245,29.39269,28.93686,29.13945,28.93686,28.56544,28.46414,28.34597,27.94078,27.92390,27.99143,28.26155,28.31220,28.04208,27.89013,27.46807,27.24859,27.04600,26.55641,26.55641,26.35381,26.20187,26.11746,25.64474,25.64474,25.76292,25.54345,25.89798,26.01616,25.62786,25.77980,25.77980,25.56033,25.20579,25.17203,24.41231,24.10842,24.09154,23.56818,23.63571,23.24741,22.60587,22.04874,22.15003
2011,Mascot 33_11kV,20FEB2011,MW,22.08250,21.98121,21.57602,21.32278,21.33967,20.96825,21.00201,20.69813,20.46177,20.57995,20.03970,20.24229,19.88776,19.82023,19.63452,19.73582,19.97217,20.05659,20.02282,20.22541,20.74877,21.15396,21.28902,21.42408,21.76173,21.66044,21.79550,21.87991,22.57210,22.63963,23.07858,23.78765,24.80061,24.41231,25.20579,25.83045,25.50968,25.91486,26.59017,26.99535,27.46807,28.05896,27.87325,27.95767,28.63297,28.31220,28.09273,27.65378,27.95767,27.73819,28.14337,28.17714,28.14337,27.94078,27.89013,28.17714,27.89013,27.92390,27.65378,27.41742,27.78884,27.73819,27.94078,28.26155,28.46414,27.85637,29.02127,29.02127,28.34597,28.24467,28.22779,28.16026,28.10961,27.55248,27.40054,27.62001,27.43430,27.51872,27.29924,27.46807,27.68754,27.77196,27.40054,27.85637,27.11353,26.64082,26.64082,26.13434,25.23956,25.27332,24.76684,24.09154,23.75389,23.04481,22.62275,22.03186
2011,Mascot 33_11kV,21FEB2011,MW,21.47473,21.60979,21.20461,21.22149,20.85007,20.57995,20.49553,20.29294,20.15788,20.42800,19.76958,19.39816,19.29687,19.38128,19.26310,19.53322,19.49946,19.82023,19.92152,20.57995,21.30590,22.16692,23.17988,23.87206,25.67851,26.65770,27.85637,29.13945,31.21602,32.33027,34.28866,34.91332,35.30162,36.11198,37.56389,37.81713,37.91843,37.93531,38.79633,39.37034,39.28592,39.65734,39.96123,40.28200,40.28200,40.53524,41.02483,40.92354,41.15990,41.05860,41.14301,41.61573,41.76767,41.49755,41.22743,40.41706,40.82224,40.31576,39.91058,39.40410,38.93139,39.28592,38.66126,38.30673,37.59766,37.34442,36.55093,35.20032,34.37307,33.41076,31.65496,30.60824,29.20698,28.93686,28.49791,27.94078,27.40054,27.29924,26.60705,26.62394,26.87718,26.43823,26.01616,25.62786,25.32397,24.90191,24.36166,23.43312,23.01105,22.58898,22.13315,21.72797,21.44096,20.57995,20.36047,19.73582
