year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Enfield 33_11kV,19MAY2010,MW,19.20769,17.94758,17.10150,16.54346,16.02141,15.42736,15.58937,14.95932,14.56328,14.65329,14.49127,14.07724,14.11324,13.82522,13.62720,14.16725,13.60920,13.86122,14.23925,14.76130,15.62537,15.66138,16.66947,17.17351,18.72165,19.85575,20.84583,21.24187,22.64599,23.49207,23.74409,23.96011,23.78009,23.15004,22.77200,22.60999,22.70000,22.21395,21.52989,21.85392,21.54790,21.20587,21.36788,20.93584,20.55781,20.89984,20.86384,20.70182,20.95384,20.57581,20.32379,20.57581,20.50380,20.44980,20.07177,20.12577,19.99976,18.82966,19.33370,19.74774,19.99976,19.76574,20.10777,20.50380,21.20587,21.16986,22.12395,22.64599,24.86019,26.46233,26.89437,27.65043,27.90245,27.92046,27.83045,27.45242,27.23640,27.57843,27.30840,26.76835,25.77827,25.77827,25.52625,25.11221,23.60008,23.58207,25.86828,25.07621,26.53433,28.15448,26.80436,24.98620,23.47407,22.23196,21.13386,18.75765
2011,Enfield 33_11kV,20MAY2010,MW,17.67756,16.32744,15.94940,15.31935,14.95932,14.27526,13.66320,13.55519,13.32117,12.99714,12.79913,13.66320,13.71721,14.04124,13.86122,14.14924,14.07724,14.20325,14.54528,14.65329,15.53537,15.93140,16.25543,16.72347,18.41562,19.87375,20.89984,21.20587,22.33997,22.48398,23.42006,23.24004,22.42997,21.97993,21.24187,21.07985,20.93584,21.06185,21.13386,20.44980,20.53981,20.43180,20.68382,20.62981,20.32379,20.44980,20.43180,20.43180,19.80174,19.60372,19.69373,19.53172,19.69373,19.54972,19.85575,19.40571,19.71173,19.36970,19.51372,18.68564,18.97367,19.18969,19.63973,19.72974,20.75583,20.34179,21.79992,22.93402,24.87819,25.52625,26.60634,25.90428,27.03838,27.47042,27.02038,27.56042,27.20039,26.93037,27.16439,26.46233,26.17430,25.94028,25.67026,25.25622,24.77018,24.44615,26.46233,25.63426,26.98437,28.26249,26.82236,25.31023,23.69008,22.14195,21.31388,20.07177
2011,Enfield 33_11kV,21MAY2010,MW,19.24369,18.03759,17.04750,16.45345,15.94940,15.58937,15.37335,14.79730,14.50928,14.36526,14.16725,13.84322,13.73521,13.48319,14.00523,13.69921,13.87922,14.22125,14.29326,14.92331,14.92331,15.94940,16.66947,17.46154,18.90166,20.19778,21.20587,21.51189,22.80801,23.15004,23.72609,23.00602,22.71800,22.71800,22.35797,21.70991,21.63790,22.03394,21.36788,20.98985,21.06185,20.84583,20.25178,20.10777,20.01776,20.48580,21.04385,21.33188,20.70182,21.06185,21.06185,20.84583,20.57581,20.05376,20.46780,19.92775,20.10777,19.90975,19.89175,19.49572,19.80174,19.99976,20.41380,20.39579,21.27787,22.28596,22.86201,23.78009,25.45424,26.53433,27.30840,27.50642,27.77644,27.61443,27.68644,27.30840,26.67835,26.73235,26.31832,26.17430,25.81427,25.65226,25.22022,24.66217,24.21213,23.85210,24.91419,24.21213,25.50824,27.32640,26.15630,24.66217,23.61808,23.15004,21.72791,21.16986
2011,Enfield 33_11kV,22MAY2010,MW,19.85575,18.55963,17.82157,17.01150,16.93949,16.29143,15.94940,15.40936,14.92331,14.67129,13.84322,14.20325,14.00523,13.71721,13.62720,13.46518,13.32117,13.28517,13.44718,13.50119,13.71721,13.86122,13.96923,14.52728,15.01332,15.71538,15.80539,15.87740,16.66947,17.60555,18.45162,19.00967,19.20769,18.77565,20.05376,20.30579,20.14377,20.68382,20.93584,20.97184,20.88184,20.70182,20.08977,20.05376,19.90975,18.93767,18.90166,18.68564,18.39762,18.03759,17.76756,17.58755,17.17351,17.33553,16.97549,16.99349,17.53354,17.02950,17.22752,17.46154,17.53354,17.92958,17.92958,17.98358,18.95567,19.60372,20.59381,21.42188,22.55598,24.32014,25.52625,25.63426,25.27422,25.38223,25.22022,25.04020,25.05820,24.37414,24.10412,23.85210,23.33005,23.13203,22.89801,22.86201,22.32196,21.74591,23.97811,23.79809,25.45424,27.54242,26.28231,25.22022,23.81610,22.50198,21.72791,20.93584
2011,Enfield 33_11kV,23MAY2010,MW,20.01776,18.68564,18.14560,16.97549,16.70547,16.02141,15.58937,14.72530,14.70729,14.32926,14.02323,13.71721,13.06915,12.60111,12.94314,12.79913,12.69112,12.76312,12.49310,12.88913,11.86304,11.52101,11.64702,11.59302,11.93505,12.43909,12.43909,12.33108,12.96114,13.84322,14.59928,14.94131,15.51737,15.73338,16.61546,17.11951,17.71356,18.57763,18.37962,18.43362,18.36162,18.54163,18.52363,18.18160,17.98358,17.96558,18.14560,18.57763,18.52363,18.46962,18.32561,18.55963,18.46962,18.10959,17.98358,18.19960,17.94758,17.94758,17.28152,17.24552,17.67756,17.96558,18.14560,18.63164,19.35170,20.07177,20.66582,21.61990,23.07803,24.33814,24.73418,25.00420,25.29222,25.43624,25.52625,25.41824,25.22022,24.93219,25.04020,24.73418,24.87819,24.80618,24.15813,23.51007,23.24004,22.26796,24.28414,23.43806,25.07621,26.87636,25.47224,23.72609,22.24996,20.59381,19.09968,18.07359
2011,Enfield 33_11kV,24MAY2010,MW,17.11951,15.76939,15.13933,14.50928,13.93323,13.50119,13.05115,12.65511,12.43909,11.95305,11.93505,11.91705,11.80904,12.15107,11.86304,11.77304,11.97105,12.20507,12.42109,12.92514,13.42918,13.78921,14.40127,16.07541,17.06550,19.38771,21.85392,22.79000,24.28414,23.81610,24.95019,24.44615,24.96820,24.32014,24.08612,23.58207,22.46598,23.34805,23.78009,23.69008,23.27605,23.27605,22.71800,22.86201,22.15995,22.14195,21.92593,21.47589,21.36788,21.45789,21.60190,21.22387,21.15186,20.80983,21.38588,21.04385,21.15186,21.67391,20.84583,20.77383,20.91784,21.20587,21.85392,21.78192,22.26796,22.17795,23.45606,25.68826,27.09238,28.17248,28.89254,29.43259,29.12656,29.41459,29.63061,29.45059,29.16257,28.85654,28.80253,29.09056,28.29849,27.70444,27.18239,26.58834,26.10230,24.87819,27.14639,25.52625,27.74044,29.32458,27.45242,25.59825,23.61808,22.62799,21.13386,20.12577
2011,Enfield 33_11kV,25MAY2010,MW,18.77565,17.64155,16.43545,16.09342,15.75139,14.97732,14.83330,14.61729,14.54528,14.43727,13.93323,13.84322,13.42918,13.64520,13.80721,14.07724,14.22125,14.34726,14.56328,14.52728,15.58937,15.66138,16.29143,17.38953,18.91966,20.01776,21.49389,21.42188,23.13203,23.56407,23.79809,23.36606,23.27605,21.79992,21.99794,21.94393,22.28596,22.93402,22.70000,22.12395,22.21395,22.35797,21.83592,21.92593,21.92593,21.79992,21.70991,21.15186,21.11586,21.33188,21.16986,21.33188,21.25987,21.51189,21.56590,20.95384,21.58390,21.63790,21.00785,20.75583,21.07985,21.63790,22.70000,22.77200,23.34805,23.94211,24.44615,25.61625,27.16439,28.31649,29.00055,29.19857,29.66661,29.23457,29.12656,29.63061,29.05456,28.71253,28.73053,27.95646,27.30840,26.93037,26.44433,25.94028,25.38223,24.66217,26.67835,25.38223,26.49833,28.31649,26.93037,25.49024,23.83410,22.44797,21.00785,19.36970
2011,Enfield 33_11kV,26MAY2010,MW,17.96558,16.97549,15.98541,16.11142,15.76939,15.39135,14.79730,14.58128,14.34726,14.14924,14.00523,13.62720,12.67311,13.24917,13.46518,13.30317,13.59120,14.09524,14.04124,14.14924,14.72530,16.09342,17.01150,17.46154,17.17351,18.82966,20.55781,20.98985,21.94393,22.64599,23.11403,23.02403,22.70000,22.08794,22.14195,22.01594,21.78192,22.93402,22.59199,22.35797,22.15995,21.78192,21.97993,21.65591,21.76391,21.74591,21.60190,21.99794,22.37597,21.85392,21.90793,22.55598,21.94393,21.76391,22.06994,21.92593,22.10594,22.21395,22.28596,22.73600,23.96011,23.72609,25.74226,25.83227,26.55234,26.96637,27.34441,28.10047,29.41459,30.38667,30.60269,30.67470,30.99873,30.96272,30.35067,31.17874,29.79262,29.19857,28.98255,28.73053,27.38041,27.43441,27.86645,27.39841,27.02038,25.92228,27.72244,26.89437,28.37050,29.16257,26.75035,26.15630,23.22204,22.95202,20.82783,20.89984
2011,Enfield 33_11kV,27MAY2010,MW,19.83775,18.77565,17.74956,16.83148,16.16542,15.73338,15.15733,14.65329,15.12133,14.86931,14.43727,14.13124,14.22125,14.07724,13.98723,13.86122,14.38327,14.47327,14.41927,15.15733,15.64338,16.34544,17.13751,17.78556,19.18969,20.82783,21.18786,21.47589,23.04203,23.42006,23.78009,23.79809,23.92410,23.76209,22.77200,22.12395,22.57399,22.50198,22.42997,21.79992,21.58390,21.85392,22.48398,22.05194,21.88993,21.70991,21.92593,21.58390,21.49389,21.42188,20.48580,19.78374,19.78374,19.62173,20.30579,19.71173,19.80174,19.51372,20.30579,19.72974,19.83775,20.19778,21.22387,21.38588,22.21395,22.95202,23.43806,24.84219,26.35432,26.42632,26.66035,26.73235,26.96637,27.47042,26.64234,26.67835,26.57034,26.42632,26.17430,26.75035,26.51633,25.97629,25.83227,25.72426,24.95019,24.57216,26.60634,25.83227,27.27240,28.67652,27.21839,25.29222,23.76209,22.95202,21.56590,20.07177
2011,Enfield 33_11kV,28MAY2010,MW,18.75765,17.94758,17.04750,16.88549,16.18342,15.58937,14.94131,14.77930,14.65329,14.14924,13.93323,13.68120,14.04124,13.73521,13.93323,13.78921,14.14924,14.07724,14.45527,15.01332,15.87740,16.02141,16.81348,17.74956,19.08168,19.89175,21.24187,21.27787,22.64599,23.24004,23.38406,23.31205,23.63608,22.86201,23.02403,22.48398,22.23196,22.50198,22.46598,21.70991,21.54790,21.49389,21.34988,21.52989,21.24187,20.97184,20.61181,20.39579,20.93584,20.41380,20.48580,20.17978,20.07177,19.69373,19.92775,19.58572,19.90975,19.81974,19.65773,19.40571,19.47771,20.05376,20.19778,20.34179,19.98176,21.27787,21.99794,23.36606,25.34623,26.01229,26.89437,27.29040,27.88445,27.79445,27.47042,27.18239,27.18239,27.00238,26.46233,25.94028,25.63426,25.45424,25.47224,24.84219,23.87010,23.83410,25.88628,25.02220,26.82236,28.83854,27.63243,24.78818,22.98802,22.42997,21.85392,20.70182
2011,Enfield 33_11kV,29MAY2010,MW,19.63973,18.61364,17.69556,17.13751,16.65146,15.78739,15.58937,15.01332,14.45527,14.50928,14.43727,14.16725,13.71721,13.86122,13.57319,13.08715,13.68120,13.51919,13.64520,13.91522,14.14924,13.78921,14.31126,14.43727,14.92331,15.66138,16.30943,15.89540,16.23743,17.17351,17.78556,18.12759,18.64964,19.04568,19.62173,20.10777,20.44980,20.52181,20.79183,20.82783,20.43180,20.14377,19.90975,20.28778,20.16177,20.19778,20.17978,20.23378,20.10777,19.62173,20.08977,20.48580,20.41380,19.99976,19.90975,18.34361,19.44171,19.33370,19.63973,19.33370,19.47771,19.87375,20.37779,21.11586,21.56590,22.01594,23.07803,24.59016,25.00420,25.50824,25.88628,26.39032,25.74226,25.40023,25.22022,24.89619,24.80618,24.23013,23.97811,23.69008,23.33005,22.98802,22.79000,22.64599,22.41197,21.99794,24.24813,23.58207,24.21213,25.97629,24.57216,23.29405,21.47589,20.48580,19.44171,18.41562
2011,Enfield 33_11kV,30MAY2010,MW,17.53354,16.86748,16.21943,15.51737,14.86931,14.18525,13.33917,13.24917,12.56511,12.78112,12.18707,12.00706,11.70103,11.66503,11.52101,11.41300,11.28699,11.23299,11.21499,11.43101,11.46701,11.55702,11.48501,11.32300,11.80904,11.68303,11.98905,12.13307,12.31308,13.42918,14.07724,14.50928,14.88731,15.78739,16.09342,16.86748,16.88549,17.10150,17.29952,17.20951,17.35353,16.88549,16.93949,17.02950,16.93949,17.04750,17.31752,17.04750,16.57946,16.65146,16.45345,15.76939,15.89540,15.85940,15.57137,15.19334,15.31935,15.15733,15.10333,15.08533,15.15733,15.26534,15.75139,16.66947,16.90349,18.07359,19.11768,20.84583,22.14195,23.18604,23.94211,23.65408,24.23013,24.24813,23.85210,24.01411,24.21213,24.15813,23.83410,23.36606,23.36606,23.24004,22.82601,22.39397,21.97993,21.29587,23.70809,22.79000,24.17613,25.97629,24.17613,23.00602,21.40388,19.74774,18.59564,17.69556
2011,Enfield 33_11kV,31MAY2010,MW,16.81348,15.55337,14.41927,14.43727,13.80721,13.41118,12.92514,12.63711,12.27708,12.15107,12.47510,12.31308,12.06106,12.06106,11.97105,11.93505,12.34909,12.20507,12.38509,12.97914,13.48319,13.84322,14.68929,16.20143,18.32561,18.88366,21.63790,22.28596,23.47407,24.15813,24.15813,23.61808,23.13203,23.33005,23.33005,22.84401,22.30396,22.35797,22.35797,22.77200,21.92593,22.33997,22.01594,22.44797,22.26796,21.85392,21.81792,21.79992,21.67391,21.96193,21.54790,21.36788,21.36788,21.36788,20.41380,21.24187,20.68382,20.50380,20.86384,20.95384,20.70182,20.75583,21.34988,22.01594,23.07803,23.99611,24.80618,25.54425,26.78636,28.19048,28.87454,28.28049,28.83854,28.94655,29.18057,29.21657,28.91054,28.69452,28.19048,27.14639,26.39032,25.74226,25.25622,25.29222,24.66217,24.42815,27.36241,26.57034,28.44250,29.00055,27.65043,25.97629,24.12212,22.06994,20.93584,19.71173
2011,Enfield 33_11kV,01JUN2010,MW,18.54163,17.37153,16.54346,15.19334,16.20143,16.12942,15.94940,15.44536,14.85131,14.59928,14.31126,13.89722,14.16725,14.23925,14.27526,14.40127,14.59928,14.23925,14.13124,15.01332,15.22934,16.23743,16.65146,17.92958,17.89357,19.62173,21.99794,21.92593,23.51007,23.67208,23.83410,23.36606,23.13203,22.93402,22.73600,21.13386,22.50198,22.21395,21.90793,21.81792,21.49389,20.23378,21.31388,21.33188,21.36788,20.80983,20.50380,20.68382,20.59381,20.26978,20.91784,20.80983,20.07177,20.19778,20.28778,20.52181,20.39579,20.62981,20.03576,19.49572,20.12577,20.48580,21.06185,20.91784,21.76391,22.42997,22.97002,24.84219,26.04829,27.39841,28.60452,28.67652,29.12656,29.28858,28.98255,28.38850,28.82054,28.83854,28.58651,28.22648,27.88445,28.40650,27.93846,27.02038,26.53433,26.03029,27.99246,26.78636,28.33449,29.72061,28.26249,26.46233,24.66217,23.18604,22.14195,20.61181
2011,Enfield 33_11kV,02JUN2010,MW,19.44171,18.28961,17.67756,17.10150,16.45345,16.21943,16.02141,15.57137,15.21134,14.65329,14.34726,13.84322,14.25725,13.96923,14.16725,14.22125,14.22125,14.41927,14.04124,15.03132,15.60737,16.32744,17.26352,17.94758,17.94758,19.18969,19.85575,20.46780,21.85392,22.60999,23.09603,22.70000,22.35797,21.27787,20.97184,20.37779,20.43180,20.48580,20.37779,19.83775,19.60372,19.18969,19.35170,19.08168,19.09968,18.97367,18.73965,18.43362,18.97367,18.57763,18.63164,18.64964,18.73965,18.45162,18.52363,18.27161,18.23560,17.89357,17.82157,17.20951,17.56955,18.21760,18.52363,19.11768,19.63973,20.70182,21.99794,22.95202,24.95019,26.13830,26.82236,27.23640,27.14639,27.20039,26.82236,26.96637,26.93037,26.93037,27.27240,27.11038,27.54242,27.34441,26.13830,26.40832,26.21031,25.92228,27.79445,26.53433,27.75844,29.19857,27.70444,26.26431,24.23013,22.70000,21.20587,19.96376
2011,Enfield 33_11kV,03JUN2010,MW,19.02767,17.89357,16.88549,16.52545,16.02141,15.37335,15.30135,14.92331,14.61729,14.34726,13.73521,13.80721,14.02323,13.84322,13.71721,13.55519,14.50928,14.50928,14.86931,15.19334,15.75139,16.18342,16.99349,17.55154,18.99167,19.83775,21.74591,21.58390,23.00602,23.42006,23.79809,23.79809,23.51007,23.15004,22.12395,21.96193,21.63790,21.63790,22.24996,22.50198,22.46598,22.12395,22.28596,21.74591,21.58390,21.25987,21.33188,21.52989,21.76391,21.54790,21.13386,20.91784,20.80983,21.20587,21.56590,21.40388,21.70991,22.08794,22.32196,21.22387,21.70991,22.26796,22.14195,22.28596,23.72609,23.72609,24.77018,25.36423,27.29040,27.61443,28.55051,28.56851,28.64052,29.05456,28.53251,27.72244,27.93846,27.68644,27.68644,27.47042,27.05638,27.27240,26.67835,26.10230,25.59825,24.69817,26.96637,25.90428,27.27240,29.27057,27.45242,25.56225,24.23013,22.53798,21.54790,20.70182
2011,Enfield 33_11kV,04JUN2010,MW,19.63973,18.09159,17.47954,16.72347,16.18342,15.80539,15.80539,15.13933,15.10333,14.86931,14.63529,14.18525,13.78921,14.13124,13.84322,14.02323,14.31126,14.50928,14.68929,14.79730,15.51737,16.38144,16.68747,17.44353,18.84766,20.10777,21.42188,21.00785,23.25805,23.76209,23.40206,23.58207,23.36606,23.20404,22.57399,22.60999,22.39397,22.89801,22.89801,22.14195,21.69191,22.05194,22.44797,22.71800,22.82601,23.06003,22.86201,23.09603,22.70000,22.24996,22.70000,22.60999,21.83592,22.26796,22.79000,23.09603,23.72609,23.15004,23.42006,22.68200,22.86201,22.03394,23.22204,24.19413,25.09421,25.59825,25.02220,26.58834,27.43441,27.88445,28.37050,28.64052,28.20848,28.71253,28.28049,28.11847,27.43441,26.96637,26.76835,26.39032,26.26431,25.61625,25.81427,24.87819,24.66217,23.92410,25.88628,25.32823,26.75035,28.62252,27.41641,25.29222,23.99611,22.39397,21.11586,19.49572
2011,Enfield 33_11kV,05JUN2010,MW,18.90166,17.74956,17.01150,16.38144,15.73338,15.30135,15.60737,15.44536,15.10333,14.74330,14.77930,14.16725,13.51919,14.14924,13.64520,14.05924,13.87922,14.04124,13.77121,13.80721,13.86122,14.43727,14.72530,15.03132,15.04932,15.44536,15.98541,15.87740,16.29143,17.11951,18.05559,18.90166,19.40571,19.94575,20.35979,20.41380,20.66582,21.34988,20.53981,20.59381,20.44980,20.48580,20.26978,19.94575,19.87375,19.89175,19.78374,18.97367,17.98358,18.79365,18.01959,18.45162,18.21760,18.12759,17.71356,17.76756,17.58755,17.76756,17.73156,18.37962,18.55963,18.55963,18.90166,19.92775,20.53981,20.95384,21.49389,22.19595,23.72609,25.31023,25.59825,25.43624,25.68826,25.34623,25.20222,24.73418,24.44615,23.94211,23.72609,23.78009,23.13203,23.13203,22.93402,22.50198,21.97993,21.87192,24.15813,23.65408,25.16621,28.17248,26.96637,25.70626,24.48215,23.22204,22.21395,21.25987
2011,Enfield 33_11kV,06JUN2010,MW,20.19778,19.15368,18.23560,17.46154,16.68747,16.02141,15.21134,14.76130,14.31126,14.20325,13.93323,13.71721,13.44718,13.44718,13.15916,13.06915,12.92514,12.81713,13.01514,13.24917,13.06915,13.23116,13.17716,13.68120,13.77121,14.16725,14.07724,14.36526,14.58128,15.31935,15.89540,16.45345,17.42553,17.92958,18.93767,19.20769,19.18969,19.67573,19.33370,19.08168,18.97367,19.00967,18.88366,18.43362,18.32561,18.43362,18.25361,18.18160,18.05559,17.87557,17.74956,17.65955,17.33553,16.84948,17.31752,16.70547,15.44536,15.91340,16.92149,17.24552,16.88549,17.37153,17.94758,18.61364,19.81974,20.84583,22.06994,22.95202,23.74409,24.59016,25.54425,26.10230,26.28231,26.44433,26.22831,26.22831,26.10230,25.47224,25.52625,25.14821,25.16621,24.68017,24.21213,23.61808,23.24004,22.53798,25.16621,24.01411,25.49024,26.94837,25.31023,23.43806,21.81792,20.55781,19.11768,18.12759
2011,Enfield 33_11kV,07JUN2010,MW,16.86748,15.94940,15.01332,14.32926,14.11324,13.66320,13.01514,12.70912,12.42109,12.25908,11.95305,11.98905,11.77304,11.77304,12.06106,11.84504,12.00706,12.04306,12.40309,12.81713,12.94314,13.10515,14.07724,15.49936,18.54163,20.84583,22.39397,22.30396,24.12212,24.15813,25.11221,25.09421,25.22022,24.48215,23.88810,23.83410,23.45606,23.06003,23.07803,22.59199,22.82601,22.71800,22.14195,21.85392,21.92593,22.17795,21.38588,22.12395,21.56590,21.83592,21.70991,22.88001,22.86201,22.57399,22.21395,22.19595,21.99794,21.99794,21.87192,21.78192,22.46598,22.06994,22.71800,23.22204,24.66217,25.59825,25.65226,27.88445,29.41459,30.13465,30.17065,30.71070,31.28675,31.73679,31.23275,31.34076,31.70079,31.43076,31.26875,30.60269,30.22466,29.70261,29.79262,29.16257,28.51451,27.23640,28.96455,28.37050,29.91863,30.71070,28.58651,26.87636,24.60816,23.36606,21.70991,21.13386
2011,Enfield 33_11kV,08JUN2010,MW,19.83775,18.88366,17.82157,16.72347,16.93949,15.64338,15.75139,15.44536,14.58128,14.09524,13.80721,13.53719,13.89722,14.47327,14.92331,14.79730,14.95932,14.68929,15.44536,15.82339,16.32744,17.20951,17.55154,18.25361,20.01776,21.20587,22.95202,23.29405,24.01411,25.65226,24.96820,25.14821,25.16621,25.23822,23.79809,23.43806,23.22204,23.09603,23.02403,22.71800,22.68200,21.47589,21.25987,21.11586,21.15186,21.27787,21.06185,21.24187,20.95384,20.75583,20.64782,20.23378,20.48580,20.26978,20.08977,20.34179,19.94575,20.28778,19.96376,19.85575,19.62173,20.26978,20.77383,21.42188,22.12395,22.68200,24.42815,25.38223,27.20039,28.62252,29.55860,30.71070,30.99873,30.92672,30.98073,31.01673,31.07073,30.53069,30.90872,30.17065,30.09865,29.72061,29.64861,29.19857,28.69452,28.02847,29.82862,28.62252,29.97264,31.23275,29.36058,27.16439,25.47224,24.28414,22.30396,21.07985
2011,Enfield 33_11kV,09JUN2010,MW,19.78374,19.08168,18.09159,17.60555,17.10150,16.56146,15.96740,16.09342,15.62537,15.08533,14.83330,14.61729,14.72530,14.52728,14.68929,14.65329,14.85131,15.01332,15.24734,15.91340,16.36344,16.72347,17.76756,18.59564,19.92775,21.67391,23.67208,23.47407,25.81427,26.55234,26.85836,26.91237,26.48033,25.23822,24.68017,24.51816,24.66217,24.39215,23.97811,23.65408,23.31205,23.07803,23.11403,23.11403,22.84401,22.77200,20.98985,22.23196,21.79992,22.03394,21.63790,21.20587,21.04385,20.57581,20.91784,21.52989,21.85392,21.47589,21.13386,20.70182,21.42188,21.97993,23.29405,23.70809,25.13021,25.76027,26.89437,27.72244,29.68461,30.71070,31.95281,32.88889,32.72688,32.92490,32.65487,33.05091,32.99690,32.99690,31.35876,32.16883,32.04282,31.50277,31.50277,30.72870,29.84663,29.55860,30.92672,29.55860,30.60269,32.22283,30.38667,28.06447,26.51633,24.98620,22.70000,21.49389
2011,Enfield 33_11kV,10JUN2010,MW,20.17978,19.87375,18.99167,18.10959,17.87557,17.19151,16.47145,15.73338,16.23743,15.69738,15.21134,14.92331,14.63529,14.81530,14.86931,15.04932,15.44536,15.46336,15.69738,16.18342,16.59746,17.65955,18.39762,18.91966,19.35170,20.43180,22.21395,22.32196,24.01411,25.38223,25.27422,25.13021,24.21213,24.17613,23.49207,22.48398,22.98802,22.48398,22.03394,21.61990,21.33188,20.98985,20.68382,20.61181,20.19778,20.10777,20.28778,20.10777,19.94575,19.76574,19.31570,19.62173,19.40571,19.35170,19.49572,19.31570,19.54972,19.71173,19.40571,19.58572,19.54972,20.05376,21.72791,22.30396,22.80801,23.94211,25.09421,26.64234,27.41641,30.13465,31.12474,31.25075,30.78271,32.22283,31.82680,31.95281,32.06082,31.79080,31.34076,30.85471,30.56669,31.68279,29.84663,29.34258,29.18057,28.65852,30.47668,30.31467,31.43076,33.15892,30.36867,28.73053,26.78636,24.95019,23.79809,22.08794
2011,Enfield 33_11kV,11JUN2010,MW,20.88184,19.85575,18.99167,18.25361,17.47954,16.84948,16.56146,16.16542,15.66138,15.31935,15.04932,14.72530,15.15733,15.17533,15.01332,15.01332,15.44536,15.39135,15.71538,16.52545,16.63346,17.42553,18.43362,19.53172,20.48580,22.05194,23.79809,24.42815,26.06629,26.22831,27.03838,26.93037,26.40832,26.24631,25.52625,25.18422,24.87819,24.66217,24.17613,23.36606,23.38406,23.40206,22.91602,22.39397,22.28596,22.35797,22.12395,22.33997,21.90793,21.33188,21.15186,21.24187,21.16986,21.13386,20.98985,20.70182,20.44980,20.30579,20.28778,20.55781,20.98985,20.79183,21.63790,22.42997,22.50198,23.87010,24.03211,26.96637,28.58651,30.24266,30.92672,30.87272,31.44877,31.93481,31.89881,31.71879,32.02482,31.28675,31.62878,31.50277,31.41276,30.98073,30.78271,30.54869,29.57660,29.41459,31.23275,30.42268,31.98881,33.33893,31.71879,30.02664,28.37050,26.96637,25.74226,24.50016
2011,Enfield 33_11kV,12JUN2010,MW,23.85210,22.51998,21.00785,20.55781,19.54972,18.61364,18.03759,17.46154,16.84948,16.45345,16.32744,15.85940,15.37335,15.51737,15.08533,15.15733,15.08533,15.01332,15.21134,15.40936,15.42736,15.58937,16.09342,15.78739,16.12942,16.52545,16.99349,17.11951,17.58755,18.79365,19.47771,20.70182,21.49389,21.49389,22.19595,22.14195,22.21395,21.70991,22.08794,21.92593,21.52989,21.31388,20.62981,20.21578,20.57581,20.12577,19.81974,19.15368,19.26169,19.06368,18.88366,18.68564,18.05559,19.27970,19.13568,19.35170,18.99167,18.64964,18.90166,18.61364,18.68564,18.97367,19.62173,19.85575,20.80983,22.14195,23.00602,24.37414,26.46233,27.83045,28.98255,29.09056,29.23457,28.98255,28.71253,28.62252,28.24448,27.84845,27.18239,27.25440,27.00238,27.09238,26.89437,26.31832,26.19230,25.67026,27.93846,27.25440,28.92854,30.90872,29.84663,28.40650,27.07438,26.06629,24.95019,23.79809
2011,Enfield 33_11kV,13JUN2010,MW,22.33997,21.20587,20.48580,19.31570,18.39762,17.74956,17.08350,16.16542,16.03941,15.15733,15.03132,14.79730,14.61729,14.27526,14.13124,14.22125,14.05924,13.96923,14.00523,14.18525,14.14924,14.56328,14.54528,14.22125,13.78921,13.66320,14.11324,13.71721,14.45527,15.30135,16.16542,16.52545,17.29952,18.01959,18.45162,19.02767,19.44171,19.47771,19.17169,19.06368,18.59564,18.54163,18.16360,17.76756,17.42553,17.24552,17.13751,17.04750,16.88549,16.93949,16.48945,16.23743,16.12942,15.76939,15.39135,15.44536,15.21134,15.39135,15.57137,15.75139,15.66138,15.80539,16.14742,16.95749,17.42553,18.61364,20.16177,21.49389,23.70809,24.87819,25.88628,26.22831,26.49833,26.71435,26.53433,26.24631,26.12030,25.81427,25.99429,25.83227,25.67026,25.56225,25.29222,24.80618,24.89619,24.32014,26.57034,26.12030,27.39841,29.32458,27.63243,25.95828,24.86019,23.67208,22.28596,20.98985
