year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Turramurra 33_11kV,01FEB2011,MW,16.39647,15.50378,14.51999,16.03211,15.13941,14.17384,13.40867,12.88034,12.31557,11.93299,11.55040,11.16782,10.82167,10.49374,10.60305,10.65771,10.38443,10.47552,10.43909,10.60305,10.62127,10.93098,11.31357,11.78724,13.06252,14.15562,15.17585,14.79326,15.46734,16.17785,16.46935,16.54222,17.14342,17.47135,17.68997,18.30940,18.85594,19.16566,19.74864,19.89439,19.96726,20.44094,20.78709,21.31542,21.67978,22.57248,22.60892,23.00972,23.72023,23.79311,24.44896,24.79511,25.45097,25.39632,25.72425,26.41654,26.63516,27.25458,27.41855,27.58251,27.81935,28.32946,29.16751,29.87802,30.35169,30.78893,31.04399,31.53588,32.13709,32.41036,33.41237,33.84961,33.99536,34.66943,34.79696,35.03380,35.07024,35.17955,35.16133,35.07024,34.77874,35.01558,34.86983,34.39616,33.63099,32.77473,31.69985,30.27882,29.69584,29.62296,28.49343,26.54407,25.05017,25.14126,24.15747,22.33564
2011,Turramurra 33_11kV,02FEB2011,MW,22.57248,21.49760,20.40450,21.67978,20.65956,19.51180,18.78307,18.16365,17.63532,17.30739,16.74262,16.52400,16.50578,16.05033,15.81349,15.64952,15.64952,15.48556,15.33981,15.48556,15.19407,15.26694,15.55843,15.92280,16.68797,17.59888,18.40049,18.30940,19.27497,19.76686,19.71221,20.00370,20.29519,20.91461,21.27898,21.51582,22.70001,22.84575,23.44696,23.66558,23.75667,23.46518,24.04816,24.57649,24.81333,24.90442,25.25057,25.43275,25.97930,26.41654,26.41654,26.98131,27.14527,27.47320,27.67360,27.94688,28.16550,28.42055,28.80314,28.69383,29.00354,29.22216,29.89624,30.82537,31.42657,31.80916,32.02778,32.15531,32.17353,32.24640,32.31927,32.46502,31.73629,31.80916,31.99134,31.64519,31.55410,31.06221,31.59054,31.66341,31.71807,31.80916,31.73629,31.42657,30.91646,30.00555,29.40434,28.31124,27.78291,28.27481,27.21815,25.70603,23.75667,24.15747,22.82754,20.98749
2011,Turramurra 33_11kV,03FEB2011,MW,21.33363,20.22232,19.11100,20.04013,19.32962,17.90859,16.99768,16.23251,16.10498,15.43090,14.90257,14.75683,14.68395,14.37424,14.26493,14.08275,13.93700,13.93700,13.88235,14.10097,14.13740,14.21028,14.37424,15.12119,16.14142,17.12521,18.32761,18.20009,19.25675,19.76686,20.33163,20.51381,20.60490,20.95105,21.29720,21.89840,22.15346,22.48139,23.21012,23.33765,23.50161,23.42874,23.59270,24.55827,24.88620,25.54206,26.08861,26.12505,25.74246,25.79712,25.83356,25.52384,25.68781,25.50563,25.77890,26.70803,27.50964,28.01975,28.05619,28.22015,28.49343,28.98532,29.80515,30.42457,30.88003,31.80916,32.31927,32.50145,32.95691,33.19375,32.75651,32.77473,32.24640,32.00956,31.82738,31.35370,30.27882,29.40434,28.74848,28.16550,28.05619,27.87401,27.41855,27.07240,26.34367,26.03396,25.30522,24.46718,24.17569,24.23034,23.61092,21.97127,20.73243,21.42473,19.87617,18.45514
2011,Turramurra 33_11kV,04FEB2011,MW,18.85594,17.89037,16.94302,18.05434,17.28917,16.08676,15.48556,14.59286,14.46533,13.73660,13.44511,13.09896,13.11718,12.71638,12.67994,12.53419,12.29736,12.29736,12.06052,12.31557,12.42488,12.47954,12.78925,13.48155,14.28315,15.43090,16.39647,16.10498,17.43492,18.05434,18.63733,19.09278,19.27497,19.69399,19.83973,20.25875,20.95105,20.89639,21.42473,21.93484,22.29920,22.88219,23.22834,23.48339,23.70201,24.28500,24.90442,24.61293,25.03195,25.34166,25.97930,26.16148,26.50763,26.92665,27.45498,27.29102,27.27280,27.07240,27.18171,27.50964,27.78291,28.32946,28.67561,29.09463,29.33147,29.91446,29.91446,29.69584,29.89624,29.60474,29.82336,29.45900,29.69584,29.40434,29.53187,28.89423,28.45699,28.09263,28.00153,28.25659,28.74848,28.67561,28.25659,28.01975,27.40033,26.92665,25.92465,25.23235,25.03195,25.45097,24.81333,23.35587,22.08058,22.62713,21.31542,19.87617
2011,Turramurra 33_11kV,05FEB2011,MW,20.05835,18.98347,18.05434,19.20209,18.25474,16.96124,15.92280,15.24872,15.10297,14.39246,14.06453,13.71838,13.40867,13.37224,13.15362,13.04431,12.78925,12.84390,12.91678,12.82569,12.93500,13.08074,12.93500,13.13540,13.49976,13.82769,14.31959,14.55643,15.70418,16.23251,17.38026,18.36405,19.14744,20.07657,21.53404,22.24455,22.91863,23.88420,24.37609,25.08660,26.05218,26.41654,26.85378,27.69182,27.81935,28.16550,28.87601,29.18572,29.64118,30.16951,30.57031,30.60675,31.28083,31.71807,32.00956,32.48324,31.88203,32.42858,32.61076,32.97513,32.62898,32.92048,32.95691,33.26662,33.41237,33.75852,33.81317,33.92248,34.14110,33.90426,33.94070,33.92248,33.97714,34.17754,34.25041,33.94070,33.84961,33.70386,33.12088,33.24841,33.46702,33.63099,33.33950,33.04800,32.61076,32.31927,32.11887,31.26261,31.55410,31.88203,31.20796,29.80515,28.54808,28.82136,27.41855,25.74246
2011,Turramurra 33_11kV,06FEB2011,MW,25.97930,24.74046,23.90242,24.97730,23.73845,22.18989,21.09680,20.76887,19.82152,19.40249,19.00169,18.58267,18.25474,17.96325,17.59888,17.38026,17.30739,16.74262,16.79728,16.65153,16.50578,16.30538,16.37826,16.23251,16.21429,16.26895,16.50578,16.32360,16.87015,17.28917,17.27095,18.10899,18.54623,19.14744,19.82152,20.40450,20.80530,21.49760,22.18989,23.28299,23.88420,23.99351,24.23034,24.72224,24.83155,25.45097,25.97930,26.14327,27.03596,27.41855,27.81935,27.72826,27.71004,26.90844,26.81734,26.78091,26.23436,23.72023,21.89840,20.56847,19.27497,18.03612,17.52601,17.16164,16.88837,16.57866,16.61509,16.15964,16.17785,16.37826,16.28716,16.30538,16.39647,16.68797,16.43291,16.30538,16.23251,16.41469,16.54222,15.88636,15.94102,15.75883,15.52200,15.10297,14.84792,14.35602,13.88235,13.40867,13.86413,14.70217,14.99366,14.26493,13.17183,14.21028,13.37224,12.29736
2011,Turramurra 33_11kV,07FEB2011,MW,13.15362,12.51598,11.76902,13.51798,12.73459,11.96943,11.11317,10.56662,10.38443,9.65570,9.23668,9.07272,8.89053,8.70835,8.52617,8.41686,8.48973,8.39864,8.43507,8.65369,8.79944,9.07272,9.52817,10.05650,11.67793,12.33379,13.53620,13.11718,14.04631,14.44712,14.37424,14.39246,14.46533,14.51999,14.39246,14.51999,14.68395,14.53821,14.61108,14.75683,14.61108,14.08275,13.93700,14.17384,13.88235,13.95522,14.17384,14.26493,14.08275,13.95522,13.88235,13.77304,13.75482,13.53620,13.62729,13.84591,13.70016,13.95522,13.75482,13.77304,13.37224,13.39045,13.64551,13.91878,14.00988,14.13740,14.39246,14.17384,14.59286,14.64752,15.26694,15.33981,15.50378,15.74061,15.72240,15.94102,15.86814,15.48556,15.54021,15.57665,15.48556,15.48556,15.35803,15.04832,14.77504,14.28315,13.73660,13.37224,13.86413,14.73861,14.82970,14.19206,13.33580,14.41068,13.57264,12.62528
2011,Turramurra 33_11kV,08FEB2011,MW,13.24471,12.57063,11.89655,13.48155,12.89856,11.98764,11.20426,10.31156,10.02007,9.63748,9.09093,8.92697,8.76300,8.50795,8.56260,8.50795,8.27111,8.48973,8.41686,8.61726,8.92697,9.10915,9.58283,10.29334,11.65971,12.49776,13.77304,13.09896,14.08275,14.64752,14.42890,14.50177,14.46533,14.31959,14.62930,14.61108,14.46533,14.55643,14.75683,14.75683,14.59286,14.57464,14.72039,14.66573,14.17384,14.42890,14.31959,14.37424,14.39246,14.15562,14.17384,13.97344,14.08275,13.86413,13.95522,14.06453,13.90057,13.73660,13.79126,13.75482,13.53620,13.82769,14.02809,14.02809,14.31959,14.50177,14.93901,14.46533,14.50177,14.53821,15.10297,15.19407,15.33981,15.10297,15.52200,15.37625,15.35803,15.10297,15.26694,15.17585,15.28516,15.50378,15.12119,14.99366,14.72039,14.48355,13.99166,13.46333,13.95522,14.86614,15.24872,14.31959,13.33580,14.50177,13.39045,12.27914
2011,Turramurra 33_11kV,09FEB2011,MW,13.09896,12.49776,11.95121,13.26293,12.91678,12.04230,11.36822,10.51196,10.14760,9.58283,9.32777,8.90875,8.69013,8.65369,8.48973,8.41686,8.50795,8.50795,8.36220,8.81766,8.78122,9.07272,9.50995,10.00185,11.47753,12.49776,13.64551,13.09896,13.59085,14.02809,14.17384,14.24671,13.93700,14.41068,14.55643,14.46533,14.66573,14.75683,15.06654,14.90257,14.57464,14.68395,14.51999,14.64752,14.93901,14.59286,14.21028,14.53821,14.50177,14.39246,14.21028,13.97344,13.90057,13.84591,13.59085,13.86413,13.95522,14.19206,14.13740,14.08275,13.73660,13.97344,13.91878,13.95522,14.10097,14.31959,14.33781,14.24671,14.24671,14.59286,14.84792,15.12119,14.86614,15.15763,15.26694,15.26694,14.97545,14.73861,14.81148,15.08476,15.43090,15.63131,15.33981,15.15763,14.75683,14.51999,14.02809,13.77304,14.02809,14.88435,15.04832,14.46533,13.22649,14.46533,13.64551,12.42488
2011,Turramurra 33_11kV,10FEB2011,MW,13.37224,12.75281,12.09695,13.66373,12.97143,11.93299,11.29535,10.60305,10.31156,9.72857,9.43708,9.01806,8.72657,8.67191,8.56260,8.50795,8.36220,8.50795,8.48973,8.59904,8.74479,9.07272,9.54639,10.27512,11.25891,12.42488,13.80947,13.51798,13.73660,14.50177,14.53821,14.61108,14.46533,14.62930,14.66573,14.92079,15.01188,15.19407,15.37625,15.10297,15.32159,15.12119,15.19407,14.88435,14.82970,14.82970,14.84792,14.81148,14.75683,14.73861,14.44712,14.59286,14.73861,14.90257,14.75683,14.81148,14.77504,14.41068,14.77504,14.93901,14.70217,14.93901,14.81148,15.13941,15.41269,15.30338,15.70418,15.44912,15.74061,15.70418,16.10498,16.14142,16.15964,16.14142,16.12320,16.10498,15.99567,15.72240,15.70418,15.75883,16.21429,16.15964,15.99567,15.92280,15.43090,15.04832,14.61108,14.02809,14.51999,15.55843,15.74061,14.86614,13.79126,15.03010,14.02809,12.80747
2011,Turramurra 33_11kV,11FEB2011,MW,13.68195,12.86212,12.26092,13.95522,13.24471,11.98764,11.33179,10.69414,10.40265,9.71036,9.56461,9.21846,9.14559,8.72657,8.76300,8.78122,8.70835,8.50795,8.63548,8.89053,8.85410,9.32777,9.54639,10.36622,11.60506,12.47954,13.59085,13.40867,14.02809,14.22850,14.62930,14.53821,14.64752,14.90257,15.01188,15.41269,15.61309,15.66774,16.14142,15.94102,15.79527,16.25073,16.36004,16.43291,16.41469,16.72440,16.99768,17.01590,17.58066,17.98147,17.76285,18.09078,18.38227,18.45514,18.63733,19.05635,18.89238,19.20209,19.36606,19.36606,20.25875,20.84174,21.09680,21.53404,22.20811,22.53604,22.86397,22.91863,23.24656,23.15546,23.41052,23.44696,23.28299,23.06437,22.84575,22.80932,22.53604,21.97127,21.86197,21.89840,21.71622,21.67978,21.22432,20.93283,20.36806,20.29519,19.58468,19.18387,19.23853,20.02192,19.71221,18.78307,17.52601,18.60089,17.50779,16.14142
2011,Turramurra 33_11kV,12FEB2011,MW,16.45113,15.81349,14.75683,16.41469,15.41269,14.55643,13.31758,12.71638,12.31557,11.75081,11.27713,11.09495,10.93098,10.71236,10.67593,10.65771,10.45731,10.43909,10.38443,10.38443,10.38443,10.38443,10.60305,10.83989,11.25891,11.51397,12.13339,11.96943,12.44310,12.73459,13.42689,13.99166,14.26493,14.86614,15.28516,15.41269,15.74061,15.72240,15.39447,15.70418,15.43090,15.48556,15.33981,15.19407,14.99366,15.01188,14.75683,14.50177,14.22850,14.51999,14.46533,14.24671,14.02809,14.10097,14.02809,13.93700,13.73660,13.75482,13.90057,13.71838,13.80947,13.64551,13.97344,13.93700,14.17384,14.30137,14.99366,14.68395,15.04832,14.90257,15.19407,15.44912,15.70418,16.08676,15.92280,15.46734,15.59487,14.88435,15.08476,15.03010,14.82970,14.64752,14.39246,13.95522,13.99166,13.59085,13.37224,13.06252,13.70016,14.84792,15.21228,14.90257,13.93700,15.21228,14.31959,13.17183
2011,Turramurra 33_11kV,13FEB2011,MW,14.04631,13.29936,12.82569,14.17384,13.42689,12.40667,11.69615,11.20426,10.54840,9.87432,9.67392,9.45530,8.90875,8.63548,8.63548,8.45329,8.43507,8.41686,8.48973,8.48973,8.61726,8.59904,8.70835,8.85410,9.16381,9.29134,9.49174,9.50995,10.03829,10.38443,11.11317,11.62328,11.96943,12.86212,12.69816,13.22649,13.48155,13.66373,13.93700,14.00988,14.08275,14.39246,14.17384,13.82769,13.66373,13.84591,13.39045,13.59085,13.77304,13.59085,13.59085,13.49976,13.28114,13.17183,13.13540,13.33580,13.24471,13.37224,13.51798,13.71838,13.55442,13.33580,13.44511,13.82769,14.11919,14.28315,14.68395,14.61108,14.93901,15.33981,15.84992,16.41469,16.21429,16.57866,16.54222,16.26895,16.21429,15.97745,15.63131,15.46734,15.57665,15.54021,14.90257,14.61108,14.31959,13.80947,13.60907,12.97143,13.62729,14.72039,14.73861,14.10097,13.29936,14.59286,13.88235,12.64350
2011,Turramurra 33_11kV,14FEB2011,MW,13.40867,12.78925,12.53419,14.24671,13.35402,12.49776,11.69615,10.89455,10.45731,9.91076,9.54639,9.21846,8.85410,8.72657,8.52617,8.34398,8.34398,8.27111,8.39864,8.59904,8.63548,9.07272,9.40064,10.12938,11.95121,12.64350,14.15562,13.31758,14.66573,14.88435,15.23050,14.92079,14.95723,14.75683,14.97545,14.75683,14.90257,14.75683,14.95723,14.75683,14.62930,14.44712,14.31959,14.31959,14.17384,14.39246,13.97344,14.37424,14.22850,14.17384,14.26493,13.91878,13.73660,13.51798,13.82769,13.88235,13.95522,13.51798,13.49976,13.44511,13.37224,13.40867,13.33580,13.60907,13.90057,14.04631,14.26493,14.24671,14.53821,15.01188,15.21228,15.26694,15.43090,15.24872,15.43090,15.75883,15.72240,15.57665,15.39447,15.52200,15.46734,15.48556,15.04832,14.39246,14.46533,14.00988,13.29936,13.29936,13.46333,14.61108,14.97545,14.39246,13.42689,14.30137,13.62729,12.33379
2011,Turramurra 33_11kV,15FEB2011,MW,13.48155,12.78925,12.11517,13.77304,13.09896,12.20626,11.33179,10.54840,10.11116,9.45530,9.10915,8.99984,8.32577,8.18002,8.01605,8.19824,7.97962,8.08893,8.16180,8.32577,8.36220,8.89053,9.20024,10.02007,11.42288,12.44310,13.71838,12.93500,13.73660,14.33781,14.70217,14.93901,14.73861,14.70217,14.53821,14.61108,14.57464,14.55643,14.42890,14.57464,14.46533,14.46533,14.57464,14.53821,14.30137,14.26493,14.26493,14.37424,14.30137,14.17384,13.99166,13.88235,13.91878,13.75482,13.66373,13.53620,13.80947,13.77304,13.44511,13.51798,13.71838,13.57264,13.40867,13.66373,14.04631,14.37424,14.08275,14.22850,14.24671,14.42890,14.17384,14.70217,14.68395,14.68395,14.79326,14.81148,14.99366,14.81148,14.82970,15.04832,15.24872,15.12119,14.86614,14.64752,14.33781,14.13740,13.80947,13.24471,13.70016,14.68395,14.61108,14.13740,13.00787,14.26493,13.49976,12.35201
2011,Turramurra 33_11kV,16FEB2011,MW,13.29936,12.66172,11.93299,13.66373,12.88034,11.86012,11.18604,10.60305,10.02007,9.40064,9.01806,8.79944,8.45329,8.34398,8.19824,8.23467,8.21646,7.99784,8.25289,8.30755,8.45329,8.54438,9.12737,9.89254,11.44110,12.66172,13.82769,13.15362,14.00988,14.42890,14.72039,14.15562,14.21028,14.39246,14.41068,14.61108,14.79326,14.59286,14.73861,14.53821,14.66573,14.57464,14.77504,14.75683,14.48355,14.17384,14.39246,14.82970,14.61108,14.68395,14.61108,14.57464,14.50177,14.28315,14.28315,14.73861,14.95723,14.75683,14.57464,14.39246,14.19206,14.21028,14.46533,14.62930,14.75683,14.86614,15.04832,15.04832,15.30338,15.48556,15.90458,16.21429,15.72240,16.36004,16.30538,16.32360,16.41469,16.46935,16.43291,16.57866,16.19607,16.19607,16.03211,15.81349,15.50378,14.72039,14.81148,14.30137,14.77504,15.63131,15.88636,15.08476,13.95522,14.97545,14.17384,12.77103
2011,Turramurra 33_11kV,17FEB2011,MW,13.77304,13.44511,12.73459,14.30137,13.40867,12.51598,11.56862,10.98564,10.47552,10.09294,9.58283,9.07272,8.90875,8.94519,8.70835,8.69013,8.61726,8.69013,8.74479,8.85410,8.78122,9.38243,9.63748,10.51196,11.65971,12.64350,14.30137,13.39045,14.17384,14.82970,14.82970,15.04832,14.70217,15.15763,14.90257,15.17585,15.35803,15.15763,15.12119,15.59487,15.52200,15.81349,16.05033,16.06854,16.41469,16.28716,16.50578,16.87015,16.76084,16.92480,17.23452,17.48957,17.74463,17.74463,18.05434,17.74463,17.76285,18.03612,18.47336,18.32761,18.23652,18.52802,18.72842,18.52802,18.58267,18.43692,18.80129,18.49158,18.92882,18.91060,18.98347,19.31140,18.89238,18.92882,19.14744,19.05635,19.00169,18.96525,18.91060,19.27497,19.47537,19.54824,19.43893,18.96525,18.61911,18.05434,17.59888,16.96124,17.25273,17.85394,17.72641,16.68797,15.48556,16.28716,15.26694,14.19206
2011,Turramurra 33_11kV,18FEB2011,MW,14.90257,14.21028,13.37224,14.97545,14.04631,13.00787,12.13339,11.47753,11.11317,10.74880,10.36622,9.85610,9.65570,9.61926,9.54639,9.36421,9.36421,9.32777,9.29134,9.74679,9.71036,10.00185,10.22047,10.96742,12.20626,13.42689,14.61108,14.04631,14.97545,15.63131,16.03211,,16.03211,16.03211,16.05033,16.28716,16.46935,16.57866,16.70618,16.36004,16.32360,16.19607,15.99567,15.70418,15.70418,15.77705,15.95923,15.84992,15.61309,15.84992,15.75883,15.41269,15.41269,15.64952,15.72240,15.75883,15.63131,15.83171,15.70418,15.66774,15.55843,15.77705,15.99567,16.21429,16.45113,16.57866,16.48757,16.59688,16.77906,17.07055,17.30739,17.48957,17.34383,17.28917,17.08877,17.27095,17.16164,17.23452,17.38026,17.63532,17.32561,17.30739,17.23452,16.96124,16.72440,16.50578,16.01389,15.64952,16.10498,17.07055,17.10699,16.19607,15.33981,16.32360,15.32159,14.24671
2011,Turramurra 33_11kV,19FEB2011,MW,15.04832,14.21028,13.37224,14.90257,14.04631,13.09896,11.98764,11.36822,10.96742,10.42087,10.05650,9.87432,9.52817,9.50995,9.07272,9.14559,9.14559,9.14559,9.27312,9.43708,9.21846,9.21846,9.36421,9.58283,10.03829,10.40265,10.94920,10.87633,11.36822,12.04230,12.62528,13.28114,13.53620,13.99166,14.50177,14.81148,14.97545,15.24872,15.48556,16.17785,16.08676,16.26895,16.45113,16.63331,16.79728,17.32561,17.03411,17.52601,17.58066,17.96325,18.21830,18.40049,19.25675,19.71221,20.38628,20.71421,21.15145,21.57047,22.24455,22.73644,23.33765,23.73845,24.06638,24.84977,25.26879,25.65137,26.16148,26.48941,26.68982,26.59872,26.94487,26.96309,27.01775,26.96309,26.70803,26.72625,26.79913,26.38010,26.41654,26.63516,26.70803,26.45298,26.05218,25.76068,25.17770,24.61293,24.04816,23.50161,23.61092,24.28500,24.01172,23.11903,21.53404,22.39030,20.95105,19.60290
2011,Turramurra 33_11kV,20FEB2011,MW,20.51381,19.16566,18.38227,19.80330,18.76485,17.43492,16.48757,15.68596,14.93901,14.48355,13.86413,13.51798,13.04431,12.64350,12.67994,12.49776,12.27914,12.35201,12.33379,12.04230,11.87833,12.13339,12.20626,12.22448,12.40667,12.51598,12.69816,12.64350,13.02609,13.51798,14.21028,14.81148,15.33981,16.34182,16.63331,17.39848,18.25474,18.69198,19.67577,20.44094,21.24254,21.71622,22.46317,22.84575,23.55627,23.46518,24.12103,24.61293,24.95908,25.37810,25.72425,25.90643,25.39632,25.03195,24.66758,24.88620,24.63115,24.43075,24.77689,24.99551,25.30522,25.46919,25.17770,25.72425,26.21614,26.48941,26.92665,26.85378,27.14527,27.43677,27.30924,27.45498,27.16349,27.21815,26.90844,26.58051,26.14327,26.16148,26.01574,25.90643,25.97930,25.56028,25.35988,24.88620,23.86598,22.91863,22.06237,21.31542,20.85996,21.42473,20.64134,19.42071,17.68997,18.01790,16.85193,15.44912
2011,Turramurra 33_11kV,21FEB2011,MW,16.01389,15.12119,14.35602,15.70418,14.66573,13.60907,13.20827,12.40667,12.24270,11.40466,10.96742,10.78524,10.43909,10.34800,9.96541,9.96541,9.72857,9.76501,9.74679,9.83788,10.03829,10.36622,10.56662,11.00386,12.46132,13.35402,14.35602,13.95522,14.79326,15.03010,15.44912,15.61309,15.33981,15.12119,15.48556,15.63131,15.46734,15.84992,15.57665,15.39447,15.48556,15.28516,15.04832,15.19407,15.24872,13.91878,13.68195,13.99166,14.11919,15.33981,15.19407,14.88435,14.86614,15.26694,15.33981,15.04832,14.97545,15.12119,14.82970,14.81148,14.42890,14.81148,14.82970,14.92079,15.19407,15.32159,15.41269,15.46734,15.92280,16.01389,16.36004,16.85193,16.68797,17.03411,16.83371,16.94302,16.68797,16.57866,16.34182,16.57866,16.08676,15.84992,15.44912,15.19407,14.77504,14.55643,13.95522,13.60907,13.64551,14.86614,14.92079,14.24671,13.09896,14.19206,13.29936,12.15161
2011,Turramurra 33_11kV,22FEB2011,MW,13.02609,12.38845,11.65971,12.95321,12.44310,11.64150,11.04029,10.23869,9.94719,9.45530,8.78122,8.63548,8.39864,8.23467,8.18002,8.08893,7.94318,8.10715,8.19824,8.32577,8.47151,8.85410,9.30955,9.67392,11.04029,12.49776,13.66373,13.37224,14.24671,14.39246,14.39246,14.42890,14.42890,14.51999,14.31959,14.31959,14.13740,14.26493,14.15562,14.26493,14.39246,14.15562,13.79126,14.04631,13.66373,13.49976,13.57264,13.80947,13.55442,13.33580,13.48155,13.39045,13.17183,13.19005,13.22649,13.15362,13.22649,13.24471,12.86212,12.73459,12.64350,13.00787,13.06252,13.19005,13.53620,13.73660,13.57264,13.71838,13.62729,14.06453,14.39246,14.79326,14.99366,15.12119,15.52200,15.59487,15.19407,15.70418,15.46734,15.52200,15.35803,15.23050,14.77504,14.64752,14.10097,13.90057,13.59085,13.08074,13.44511,14.31959,14.68395,13.80947,12.91678,13.99166,13.11718,11.93299
2011,Turramurra 33_11kV,23FEB2011,MW,12.95321,12.29736,11.69615,13.37224,12.80747,11.75081,11.11317,10.32978,10.11116,9.40064,8.89053,8.56260,8.27111,8.10715,7.90674,7.96140,7.87031,7.88853,7.83387,8.12536,8.48973,8.63548,9.21846,9.72857,11.25891,12.42488,13.66373,12.93500,13.73660,13.91878,14.08275,13.95522,14.10097,14.42890,14.31959,14.46533,14.30137,14.02809,14.13740,13.93700,13.97344,13.80947,13.90057,14.31959,13.79126,13.64551,13.73660,13.59085,13.44511,13.42689,13.26293,13.35402,13.29936,13.26293,13.08074,13.33580,13.11718,13.19005,13.08074,12.86212,12.88034,13.00787,13.20827,13.13540,13.42689,13.55442,13.66373,13.68195,13.97344,14.22850,14.51999,14.57464,14.55643,14.46533,14.84792,14.61108,14.64752,14.79326,14.86614,15.28516,15.41269,15.24872,15.04832,14.53821,14.42890,13.86413,13.51798,12.86212,13.55442,14.55643,14.64752,13.95522,12.97143,14.08275,13.22649,
2011,Turramurra 33_11kV,24FEB2011,MW,,,,13.35402,12.77103,11.98764,11.45931,10.54840,10.14760,9.49174,9.01806,8.79944,8.41686,8.25289,8.10715,8.14358,7.99784,7.99784,8.05249,8.16180,8.34398,8.63548,9.21846,,,,,13.13540,,13.86413,13.93700,13.91878,13.97344,14.33781,14.08275,13.99166,13.99166,14.02809,14.26493,14.30137,14.26493,14.30137,14.37424,14.24671,14.11919,13.88235,13.80947,13.82769,13.82769,13.80947,13.80947,13.70016,13.73660,13.77304,13.84591,13.99166,14.24671,14.04631,14.35602,14.31959,14.10097,14.48355,14.70217,14.99366,14.95723,15.10297,15.48556,15.30338,15.48556,15.19407,15.66774,16.06854,15.79527,,,,,,15.64952,,,16.26895,16.03211,15.66774,15.08476,14.51999,14.26493,13.71838,,,,,,14.19206,13.44511,12.49776
2011,Turramurra 33_11kV,25FEB2011,MW,13.29936,12.77103,12.06052,13.70016,12.91678,11.91477,11.35000,10.53018,10.14760,9.50995,9.03628,8.78122,8.36220,8.34398,8.30755,8.19824,8.07071,8.19824,8.21646,8.18002,8.52617,8.59904,9.14559,9.78323,11.07673,12.13339,13.29936,12.73459,13.62729,14.08275,14.02809,14.02809,13.88235,14.15562,14.21028,14.51999,14.72039,14.51999,14.61108,14.75683,14.75683,14.84792,14.53821,14.48355,14.50177,14.33781,14.39246,14.75683,14.59286,14.61108,14.28315,14.61108,14.31959,14.15562,14.19206,14.37424,14.02809,14.10097,13.80947,14.11919,14.26493,14.10097,14.04631,14.08275,14.28315,14.42890,14.39246,14.51999,14.55643,14.79326,14.86614,14.97545,15.08476,15.15763,15.46734,15.24872,15.12119,,,15.54021,15.77705,15.75883,15.33981,15.17585,14.70217,14.50177,14.06453,13.66373,14.15562,15.12119,15.19407,14.44712,13.59085,14.68395,13.86413,12.86212
2011,Turramurra 33_11kV,26FEB2011,MW,13.64551,12.98965,12.27914,13.93700,13.04431,12.18805,11.45931,10.67593,10.18403,9.69214,9.34599,9.21846,8.83588,8.70835,8.61726,8.65369,8.43507,8.47151,8.48973,8.48973,8.52617,8.69013,8.74479,8.87231,9.27312,9.65570,10.27512,10.16581,10.53018,11.09495,11.62328,12.42488,12.93500,13.08074,13.15362,13.91878,13.95522,14.00988,14.06453,14.28315,14.31959,14.39246,14.61108,14.42890,14.22850,13.99166,14.39246,14.59286,14.48355,14.66573,14.90257,14.81148,14.97545,15.26694,15.30338,15.26694,15.61309,15.68596,16.06854,15.92280,16.21429,16.46935,16.72440,17.01590,17.17986,17.30739,17.27095,17.08877,17.16164,16.90659,,17.14342,16.70618,16.70618,16.50578,16.30538,15.81349,15.84992,15.99567,,15.92280,15.83171,15.63131,15.33981,15.04832,14.75683,14.46533,14.10097,14.53821,15.90458,15.92280,15.43090,14.31959,15.41269,14.59286,13.55442
2011,Turramurra 33_11kV,27FEB2011,MW,14.22850,13.66373,12.86212,14.57464,13.51798,12.55241,11.91477,11.11317,10.56662,10.09294,9.72857,9.50995,9.07272,8.92697,8.74479,8.72657,8.48973,8.41686,8.61726,8.41686,8.43507,8.79944,8.70835,8.63548,8.99984,9.12737,9.36421,9.25490,9.80145,10.16581,10.73058,11.38644,11.95121,12.51598,12.88034,12.89856,13.51798,13.64551,13.75482,14.00988,13.88235,13.73660,14.17384,14.00988,13.95522,13.73660,13.68195,13.48155,13.93700,13.75482,13.90057,13.90057,13.73660,13.66373,13.59085,13.64551,13.31758,13.59085,13.95522,13.99166,13.88235,14.06453,14.10097,14.24671,14.50177,14.93901,15.04832,15.12119,15.19407,16.01389,16.06854,16.59688,16.88837,17.03411,17.54423,17.58066,17.68997,17.50779,17.85394,17.96325,17.72641,17.74463,17.52601,16.94302,16.66975,16.03211,,15.08476,15.33981,16.39647,16.21429,15.55843,14.44712,15.44912,14.51999,13.37224
