year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Baerami 33_11kV,01MAR2011,MW,0.54397,0.53122,0.47655,0.50709,0.49660,0.40733,0.42924,0.48120,0.43554,0.40805,0.43220,0.43926,0.40022,0.41306,0.43349,0.39354,0.41069,0.40812,0.36019,0.34193,0.37369,0.36011,0.32711,0.37127,0.38496,0.37499,0.39732,0.45004,0.45623,0.47719,0.54074,0.52698,0.49293,0.53036,0.51510,0.44644,0.46681,0.50238,0.46763,0.48018,0.51605,0.50825,0.49019,0.55731,0.53292,0.45724,0.52419,0.54422,0.50464,0.53750,0.57204,0.57830,0.58457,0.59723,0.56755,0.52038,0.57545,0.55700,0.57028,0.55523,0.56582,0.54356,0.54664,0.56643,0.59825,0.63646,0.64938,0.67765,0.66116,0.70154,0.71673,0.69350,0.69092,0.67765,0.63654,0.62810,0.64181,0.64330,0.59987,0.58700,0.60163,0.58872,0.59454,0.66197,0.63884,0.59014,0.56841,0.55401,0.52418,0.50009,0.51718,0.53708,0.51974,0.49864,0.47852,0.46683
2011,Baerami 33_11kV,02MAR2011,MW,0.47952,0.44998,0.41696,0.37639,0.34369,0.36540,0.38160,0.39653,0.37041,0.35597,0.32009,0.33735,0.33633,0.33562,0.34881,0.33316,0.32289,0.34147,0.34386,0.34335,0.34992,0.34011,0.36161,0.36864,0.36827,0.35222,0.39729,0.44061,0.43459,0.43837,0.40418,0.43200,0.42457,0.41011,0.37962,0.38929,0.45236,0.45147,0.49288,0.46018,0.47357,0.55878,0.44428,0.40344,0.43794,0.41982,0.38538,0.39518,0.43292,0.43414,0.39902,0.41228,0.43603,0.44108,0.42756,0.47604,0.41950,0.36180,0.38333,0.41062,0.38793,0.37721,0.42947,0.39997,0.39319,0.38935,0.44589,0.42904,0.41589,0.46135,0.47430,0.45475,0.49036,0.50518,0.45193,0.41707,0.39944,0.38332,0.32977,0.34112,0.39143,0.36858,0.33018,0.34398,0.35127,0.29413,0.30056,0.32913,0.34125,0.32071,0.36998,0.38006,0.34773,0.34935,0.37616,0.34185
2011,Baerami 33_11kV,03MAR2011,MW,0.36732,0.44360,0.43716,0.38449,0.36718,0.37863,0.36291,0.31928,0.36260,0.37441,0.32954,0.33223,0.37777,0.34910,0.30695,0.35031,0.35606,0.31306,0.30921,0.33373,0.31783,0.27994,0.33561,0.36030,0.32172,0.31532,0.38636,0.39338,0.37431,0.38702,0.38902,0.38279,0.37552,0.40568,0.36510,0.39240,0.46011,0.45514,0.40961,0.44341,0.45949,0.42629,0.41043,0.46404,0.44263,0.35869,0.38710,0.41099,0.36555,0.39882,0.42691,0.38591,0.38346,0.43313,0.41857,0.37924,0.40698,0.41445,0.42420,0.45008,0.51826,0.47592,0.45721,0.47347,0.49968,0.50187,0.54730,0.56351,0.51744,0.51351,0.53957,0.51599,0.48710,0.47296,0.51189,0.49136,0.47007,0.46031,0.48144,0.45547,0.46120,0.48092,0.47113,0.47960,0.48232,0.43736,0.46110,0.44368,0.41473,0.42567,0.39077,0.37247,0.39424,0.38668,0.39217,0.36504
2011,Baerami 33_11kV,04MAR2011,MW,0.39121,0.44019,0.46317,0.41148,0.37765,0.38496,0.41377,0.34673,0.34278,0.39282,0.38717,0.34473,0.34345,0.38442,0.36770,0.32871,0.33998,0.34277,0.31835,0.30612,0.34256,0.35212,0.32126,0.32761,0.33762,0.30163,0.30663,0.33333,0.40127,0.36431,0.35076,0.39188,0.38471,0.35366,0.37580,0.41394,0.35221,0.32327,0.36241,0.37384,0.37177,0.41502,0.45480,0.42479,0.38323,0.40460,0.41900,0.38994,0.44540,0.51482,0.45810,0.48266,0.51360,0.48244,0.40347,0.40676,0.40796,0.35974,0.41651,0.45869,0.43668,0.42662,0.46467,0.47274,0.45117,0.47885,0.52242,0.51486,0.52735,0.56891,0.58589,0.58547,0.57771,0.60203,0.60649,0.57897,0.56316,0.48570,0.51087,0.52765,0.54094,0.51222,0.46743,0.51612,0.51508,0.50314,0.46629,0.46907,0.51041,0.52359,0.48718,0.50789,0.54097,0.51415,0.46022,0.50681
2011,Baerami 33_11kV,05MAR2011,MW,0.55517,0.49518,0.50629,0.51980,0.46281,0.45076,0.48423,0.48711,0.42305,0.42930,0.48513,0.45370,0.41551,0.42952,0.46089,0.42616,0.40594,0.44754,0.43852,0.35850,0.37309,0.41724,0.39252,0.37335,0.38433,0.41766,0.37574,0.37331,0.39711,0.36465,0.31582,0.31922,0.36750,0.36748,0.35005,0.37427,0.42830,0.44498,0.44853,0.49587,0.46081,0.41369,0.39793,0.45025,0.42531,0.36385,0.34056,0.34622,0.36333,0.37949,0.36737,0.35796,0.36812,0.36420,0.34908,0.33862,0.34089,0.34698,0.34771,0.34747,0.33104,0.31939,0.32943,0.33849,0.33453,0.32032,0.34557,0.36744,0.36631,0.36529,0.35942,0.38089,0.35913,0.36902,0.35451,0.36553,0.34035,0.31728,0.31318,0.33443,0.35098,0.33549,0.33665,0.32540,0.32327,0.32494,0.33009,0.29782,0.28268,0.28951,0.30667,0.28088,0.28352,0.27762,0.26725,0.26428
2011,Baerami 33_11kV,06MAR2011,MW,0.32391,0.30760,0.26568,0.26503,0.26225,0.25899,0.27175,0.26762,0.24801,0.25797,0.23845,0.25655,0.26449,0.25556,0.23836,0.24330,0.24134,0.24289,0.24557,0.25239,0.24465,0.24793,0.25708,0.25536,0.24261,0.24941,0.26467,0.26196,0.25795,0.27026,0.26738,0.28428,0.28882,0.28293,0.30377,0.28832,0.28587,0.33490,0.32562,0.29032,0.32057,0.34446,0.34765,0.34307,0.36529,0.37078,0.37325,0.35679,0.35299,0.35580,0.35544,0.39691,0.37675,0.38988,0.37669,0.38592,0.37973,0.38266,0.38320,0.38054,0.36191,0.35349,0.42823,0.40207,0.37202,0.40271,0.39920,0.41148,0.40348,0.38878,0.37792,0.38482,0.40679,0.39272,0.39646,0.40026,0.40921,0.41812,0.41299,0.38418,0.37851,0.39103,0.38140,0.37876,0.35546,0.33365,0.35113,0.34027,0.31897,0.32001,0.34304,0.34653,0.32863,0.32206,0.31566,0.31577
2011,Baerami 33_11kV,07MAR2011,MW,0.36534,0.34195,0.32708,0.31399,0.31313,0.29784,0.29951,0.29104,0.28923,0.28881,0.27426,0.27799,0.28692,0.29159,0.29291,0.30055,0.28336,0.28879,0.28268,0.28359,0.26283,0.26599,0.27176,0.29213,0.28571,0.30432,0.34554,0.41577,0.40234,0.34510,0.33046,0.32385,0.31436,0.33125,0.32596,0.33991,0.32882,0.30849,0.30837,0.33406,0.34688,0.33722,0.39970,0.53580,0.53079,0.52531,0.52234,0.50403,0.49987,0.49029,0.49125,0.49911,0.45505,0.46918,0.48344,0.45007,0.41066,0.45893,0.47946,0.43405,0.46195,0.49395,0.45099,0.43303,0.49116,0.51714,0.53047,0.54019,0.59426,0.58566,0.53139,0.54925,0.56470,0.53299,0.52046,0.55420,0.56308,0.53681,0.49200,0.51978,0.50911,0.48072,0.47320,0.49527,0.47767,0.43955,0.43947,0.47520,0.48688,0.44968,0.47084,0.49052,0.44935,0.45234,0.45663,0.43429
2011,Baerami 33_11kV,08MAR2011,MW,0.43929,0.43045,0.44292,0.40240,0.37995,0.37553,0.40566,0.37886,0.36347,0.37493,0.37091,0.36126,0.37034,0.34514,0.34056,0.36701,0.35615,0.36499,0.34541,0.32949,0.34257,0.34743,0.32503,0.32839,0.33791,0.35348,0.38030,0.39456,0.40942,0.39739,0.41384,0.41138,0.40075,0.47457,0.50131,0.49872,0.48855,0.49432,0.51566,0.51448,0.47655,0.51013,0.50944,0.49133,0.51657,0.51774,0.52444,0.52744,0.50680,0.46664,0.46033,0.46996,0.47352,0.47832,0.49495,0.46663,0.42947,0.41746,0.41926,0.43409,0.44687,0.46237,0.45580,0.43846,0.43060,0.43190,0.45359,0.45104,0.47641,0.48878,0.49650,0.50531,0.47688,0.47022,0.44657,0.42811,0.41059,0.41405,0.40162,0.38920,0.41806,0.41607,0.40023,0.39885,0.38287,0.37335,0.37020,0.34662,0.33090,0.34151,0.36532,0.35104,0.31628,0.33035,0.33470,0.32039
2011,Baerami 33_11kV,09MAR2011,MW,0.36652,0.36965,0.34990,0.32520,0.30313,0.29619,0.29760,0.28831,0.28602,0.27611,0.27821,0.27838,0.28412,0.28762,0.28543,0.28618,0.28305,0.27165,0.25531,0.25046,0.24985,0.25908,0.27488,0.27156,0.28343,0.30029,0.32702,0.34490,0.35137,0.34798,0.34819,0.37103,0.35687,0.35677,0.35151,0.35026,0.41750,0.47431,0.46537,0.43366,0.44551,0.43886,0.45493,0.45330,0.45618,0.45670,0.46951,0.47127,0.45347,0.44292,0.36639,0.35883,0.38041,0.40039,0.36022,0.33421,0.33523,0.34205,0.38581,0.38650,0.38772,0.40988,0.40443,0.40096,0.39839,0.38887,0.37437,0.36618,0.36415,0.38456,0.36938,0.40006,0.37798,0.34684,0.32992,0.34081,0.35533,0.33826,0.33323,0.32646,0.32413,0.30852,0.30897,0.32433,0.32949,0.30623,0.31193,0.28767,0.31217,0.31655,0.33148,0.32817,0.33060,0.33853,0.33299,0.33017
2011,Baerami 33_11kV,10MAR2011,MW,0.37977,0.37514,0.35970,0.33331,0.32854,0.30110,0.30734,0.28915,0.29494,0.28524,0.29186,0.27380,0.27860,0.29002,0.28458,0.28410,0.28186,0.28923,0.26917,0.25636,0.23973,0.24459,0.24810,0.25556,0.25346,0.25901,0.29747,0.31953,0.38712,0.39055,0.39234,0.38352,0.42393,0.43789,0.37600,0.35330,0.34569,0.38425,0.39126,0.37988,0.37698,0.36269,0.33672,0.34279,0.37735,0.38308,0.37142,0.37914,0.39462,0.38137,0.37341,0.37148,0.37486,0.35123,0.34121,0.34831,0.32770,0.33846,0.39898,0.40156,0.40817,0.41913,0.40726,0.40103,0.39807,0.41787,0.43569,0.45832,0.47335,0.47502,0.49109,0.47436,0.46174,0.45171,0.43530,0.43159,0.43930,0.43886,0.43882,0.45207,0.44147,0.42281,0.41050,0.41981,0.38852,0.38510,0.38783,0.39792,0.38161,0.36705,0.35390,0.33721,0.34958,0.33434,0.33167,0.31144
2011,Baerami 33_11kV,11MAR2011,MW,0.39120,0.38389,0.38126,0.36012,0.34287,0.33330,0.32132,0.33107,0.31938,0.31891,0.31106,0.30789,0.28288,0.28113,0.28269,0.27857,0.29305,0.28138,0.29084,0.29574,0.30361,0.29063,0.29365,0.30900,0.31171,0.31950,0.31171,0.32683,0.39405,0.39433,0.42180,0.42334,0.44046,0.43490,0.43313,0.42705,0.41555,0.41317,0.39123,0.38960,0.39959,0.39815,0.39001,0.42134,0.41912,0.40158,0.40722,0.41605,0.42487,0.43097,0.43566,0.40173,0.40240,0.41200,0.40010,0.39243,0.40061,0.38892,0.40313,0.42084,0.41668,0.43299,0.43409,0.41782,0.41347,0.40912,0.41032,0.42069,0.41312,0.37676,0.35108,0.36543,0.36113,0.36646,0.35746,0.35314,0.35026,0.35989,0.35132,0.32329,0.32264,0.31525,0.30862,0.30689,0.29746,0.28680,0.31180,0.29776,0.32286,0.32943,0.35908,0.35694,0.35098,0.34660,0.33949,0.32419
2011,Baerami 33_11kV,12MAR2011,MW,0.36307,0.37302,0.33621,0.31348,0.30084,0.29905,0.29918,0.29376,0.28970,0.28775,0.29668,0.28601,0.29349,0.28361,0.27753,0.28147,0.28740,0.29027,0.25455,0.23798,0.23123,0.23432,0.24608,0.24769,0.25809,0.25721,0.25984,0.27156,0.28843,0.28348,0.30023,0.30232,0.30228,0.29259,0.30743,0.29588,0.28218,0.35270,0.35670,0.33471,0.32841,0.34498,0.34143,0.34451,0.31541,0.31220,0.32710,0.32265,0.31819,0.33505,0.32623,0.33436,0.33734,0.33422,0.36708,0.37726,0.37363,0.35636,0.37166,0.36458,0.38213,0.39081,0.38883,0.38014,0.38034,0.38654,0.37659,0.38809,0.37292,0.36757,0.37404,0.37138,0.36309,0.37063,0.38444,0.38392,0.36643,0.35850,0.38362,0.37793,0.34553,0.32878,0.31700,0.31271,0.30080,0.30009,0.30378,0.29566,0.28868,0.29092,0.30401,0.30187,0.30332,0.28246,0.28319,0.27399
2011,Baerami 33_11kV,13MAR2011,MW,0.31817,0.28957,0.25258,0.24281,0.22710,0.21772,0.21096,0.21675,0.20878,0.22367,0.22121,0.21163,0.21415,0.21247,0.21271,0.20652,0.21007,0.22315,0.22812,0.22254,0.21204,0.21683,0.22621,0.23114,0.24077,0.23745,0.24329,0.24754,0.26494,0.28513,0.30334,0.29361,0.29615,0.29260,0.28852,0.30432,0.32610,0.33041,0.37462,0.39677,0.39435,0.40071,0.39579,0.39574,0.40460,0.39946,0.39689,0.39656,0.38437,0.39720,0.39040,0.40039,0.40864,0.42101,0.39038,0.38047,0.36651,0.38403,0.38721,0.40545,0.42478,0.44240,0.44013,0.44634,0.42872,0.40799,0.41035,0.42982,0.43914,0.43618,0.42256,0.43156,0.45200,0.43363,0.43844,0.44366,0.44511,0.39778,0.40775,0.40317,0.39487,0.36455,0.34740,0.33754,0.35252,0.34857,0.33990,0.31916,0.32210,0.31727,0.31105,0.31630,0.31213,0.31181,0.30046,0.28569
2011,Baerami 33_11kV,14MAR2011,MW,0.31792,0.31945,0.30403,0.28197,0.26596,0.27087,0.27341,0.27017,0.25357,0.25891,0.26882,0.25252,0.25587,0.25635,0.26547,0.26087,0.26516,0.25606,0.25915,0.26949,0.26571,0.25329,0.25847,0.25221,0.26991,0.27621,0.28244,0.28891,0.28858,0.28772,0.31089,0.35083,0.30457,0.29510,0.28392,0.28935,0.31179,0.32236,0.31951,0.31647,0.30872,0.32569,0.37004,0.35914,0.44431,0.42714,0.44192,0.43671,0.43984,0.44370,0.45521,0.48913,0.52219,0.51365,0.50720,0.51001,0.50202,0.47791,0.50229,0.56050,0.54363,0.53805,0.55579,0.54869,0.53857,0.53596,0.53561,0.48275,0.49746,0.45579,0.44363,0.43482,0.47755,0.48559,0.39381,0.43575,0.42853,0.39082,0.40080,0.40602,0.41094,0.40268,0.43007,0.36995,0.33415,0.35382,0.35967,0.32232,0.34698,0.33712,0.32261,0.35306,0.36411,0.33710,0.34140,0.38633
2011,Baerami 33_11kV,15MAR2011,MW,0.40646,0.38424,0.40923,0.38673,0.32448,0.33765,0.36205,0.32711,0.30401,0.34415,0.34172,0.28058,0.31465,0.34214,0.31148,0.28798,0.33789,0.33297,0.28878,0.32852,0.35557,0.30741,0.30404,0.36284,0.35144,0.31903,0.37164,0.41422,0.37747,0.36968,0.44628,0.39957,0.31876,0.34305,0.33472,0.32909,0.41046,0.42818,0.41915,0.37733,0.35073,0.34451,0.33160,0.36698,0.40282,0.40236,0.46946,0.44290,0.44764,0.46927,0.45300,0.43523,0.48858,0.48641,0.43285,0.45496,0.47807,0.42660,0.44492,0.47106,0.45379,0.44159,0.46747,0.45472,0.40963,0.45577,0.47923,0.41139,0.42908,0.44688,0.44570,0.41990,0.44226,0.44207,0.40280,0.41357,0.43106,0.39247,0.41020,0.42712,0.42881,0.41807,0.41627,0.34876,0.29040,0.32106,0.32612,0.29221,0.28745,0.32722,0.30014,0.30129,0.34485,0.31567,0.27487,0.28571
2011,Baerami 33_11kV,16MAR2011,MW,0.35611,0.34026,0.34076,0.35086,0.31727,0.28295,0.31221,0.33692,0.29425,0.28176,0.32451,0.31302,0.25057,0.26696,0.31691,0.28879,0.25027,0.27900,0.31738,0.29335,0.25976,0.28104,0.31272,0.25741,0.26409,0.32192,0.33328,0.29940,0.31343,0.35389,0.33909,0.32735,0.35987,0.36334,0.30822,0.31197,0.36814,0.34613,0.31893,0.36283,0.37959,0.31518,0.36837,0.41548,0.38199,0.35562,0.43246,0.43022,0.44582,0.43866,0.47934,0.50258,0.44709,0.46126,0.50955,0.49538,0.45287,0.45750,0.45858,0.46237,0.47483,0.54164,0.52862,0.49590,0.47783,0.49160,0.44480,0.38735,0.37434,0.32055,0.34178,0.40752,0.49144,0.44948,0.40787,0.36907,0.41076,0.39245,0.31880,0.35970,0.40297,0.34269,0.33599,0.39708,0.35838,0.32983,0.37314,0.36912,0.28798,0.29364,0.35608,0.32837,0.29816,0.34584,0.35948,0.27747
2011,Baerami 33_11kV,17MAR2011,MW,0.34502,0.39923,0.32391,0.27635,0.31262,0.32068,0.25134,0.26212,0.31114,0.27341,0.24416,0.28019,0.30544,0.24605,0.24180,0.28874,0.28442,0.23231,0.23934,0.28915,0.25459,0.23377,0.26184,0.26961,0.21640,0.24589,0.30212,0.27629,0.26566,0.38399,0.41403,0.34179,0.38371,0.41906,0.39053,0.39416,0.42630,0.41587,0.37372,0.41245,0.47695,0.45451,0.46583,0.50216,0.49976,0.46508,0.49867,0.54705,0.48152,0.49318,0.54011,0.52373,0.48719,0.52319,0.51689,0.45901,0.48953,0.52226,0.41223,0.40216,0.48777,0.47795,0.48478,0.45690,0.41993,0.40263,0.43485,0.41149,0.39343,0.43171,0.42260,0.42714,0.44757,0.43130,0.39608,0.39376,0.37552,0.36098,0.37221,0.34195,0.34046,0.36456,0.34828,0.32647,0.31714,0.31808,0.30917,0.31234,0.30677,0.30857,0.33325,0.32620,0.32725,0.30071,0.33273,0.32307
2011,Baerami 33_11kV,18MAR2011,MW,0.36618,0.36452,0.32648,0.32127,0.29573,0.29639,0.29008,0.27665,0.27819,0.28189,0.28939,0.25439,0.27081,0.26933,0.26466,0.25729,0.23936,0.24941,0.25329,0.27866,0.29771,0.28463,0.22226,0.24556,0.30831,0.32505,0.32922,0.30114,0.29787,0.34935,0.31629,0.29543,0.33147,0.45220,0.35582,0.37219,0.41407,0.42871,0.40016,0.41887,0.40600,0.40592,0.38111,0.38331,0.38327,0.38962,0.34825,0.33789,0.36354,0.37760,0.38294,0.38809,0.36919,0.38812,0.36799,0.35564,0.34520,0.35182,0.35575,0.31812,0.31992,0.28635,0.32267,0.33458,0.31466,0.27772,0.29157,0.30733,0.31147,0.30061,0.30928,0.32986,0.30491,0.27828,0.29826,0.30547,0.28235,0.31551,0.31509,0.32463,0.30986,0.30209,0.30918,0.29516,0.29996,0.30129,0.29489,0.28998,0.33375,0.31811,0.34953,0.33716,0.33059,0.33291,0.31742,0.29547
2011,Baerami 33_11kV,19MAR2011,MW,0.35128,0.35387,0.33538,0.30046,0.30326,0.28492,0.29129,0.27578,0.24920,0.24737,0.24798,0.23603,0.23109,0.23480,0.24156,0.23125,0.23019,0.23626,0.21394,0.19508,0.18960,0.18441,0.18805,0.17320,0.17598,0.16408,0.17495,0.20018,0.20029,0.19836,0.20223,0.20105,0.19419,0.19567,0.19183,0.18608,0.20717,0.19369,0.20624,0.20301,0.21025,0.22383,0.21502,0.21666,0.20679,0.21662,0.21008,0.23625,0.26997,0.26707,0.26555,0.26901,0.27766,0.25451,0.23884,0.25501,0.25531,0.26698,0.26222,0.27587,0.27669,0.27093,0.26354,0.26645,0.27771,0.27078,0.26397,0.26781,0.27408,0.27535,0.26885,0.25521,0.25524,0.24572,0.25211,0.26210,0.24654,0.25295,0.25480,0.26945,0.25434,0.27007,0.26056,0.23501,0.22475,0.21911,0.22841,0.23264,0.24484,0.22026,0.23984,0.24636,0.24003,0.22879,0.23498,0.21868
2011,Baerami 33_11kV,20MAR2011,MW,0.26496,0.25285,0.22529,0.20799,0.19311,0.18976,0.17924,0.19648,0.18436,0.17429,0.18678,0.18530,0.17138,0.17675,0.18461,0.17838,0.18978,0.18475,0.19137,0.18478,0.20649,0.18207,0.17957,0.19065,0.20311,0.20250,0.20740,0.22774,0.22104,0.21989,0.24450,0.25296,0.24794,0.23748,0.24305,0.24921,0.26728,0.25402,0.26567,0.27615,0.29221,0.30625,0.33849,0.35520,0.33932,0.33862,0.33517,0.32766,0.34118,0.33390,0.34218,0.34322,0.35419,0.35181,0.35033,0.34881,0.35825,0.36220,0.38120,0.33266,0.36071,0.39673,0.40941,0.41932,0.42500,0.41746,0.41526,0.37647,0.37208,0.37707,0.38065,0.37894,0.38541,0.40047,0.39014,0.36422,0.37041,0.36979,0.39473,0.37550,0.34396,0.33204,0.32367,0.29967,0.28182,0.27707,0.27361,0.26327,0.24690,0.25192,0.27221,0.27228,0.27027,0.25034,0.24097,0.23732
2011,Baerami 33_11kV,21MAR2011,MW,0.27605,0.25149,0.24108,0.23024,0.21831,0.21032,0.21196,0.20285,0.20597,0.20655,0.22050,0.19320,0.21447,0.20825,0.21086,0.19948,0.20968,0.21350,0.20260,0.20723,0.21358,0.21631,0.18979,0.18486,0.20176,0.23018,0.24007,0.25579,0.26466,0.29355,0.32408,0.31952,0.30488,0.28596,0.29470,0.30472,0.30829,0.34299,0.35494,0.36362,0.36547,0.36023,0.35876,0.36565,0.41889,0.43667,0.45453,0.45439,0.46579,0.47742,0.47640,0.42994,0.42389,0.42896,0.40107,0.40771,0.44927,0.44113,0.40411,0.40724,0.39145,0.40468,0.39537,0.38351,0.36153,0.35887,0.35904,0.36984,0.36544,0.36131,0.36265,0.35826,0.37587,0.36815,0.37418,0.37233,0.37843,0.36080,0.31890,0.32219,0.33777,0.34101,0.31050,0.30307,0.29420,0.28936,0.30027,0.29462,0.31639,0.31385,0.32781,0.33909,0.34416,0.32501,0.30239,0.29404
2011,Baerami 33_11kV,22MAR2011,MW,0.34971,0.34353,0.32151,0.27660,0.27748,0.27744,0.27141,0.26830,0.26602,0.26963,0.26849,0.25938,0.26098,0.26893,0.27856,0.27350,0.28462,0.26745,0.23110,0.20361,0.20411,0.20192,0.21298,0.21992,0.22691,0.22995,0.25097,0.26364,0.27227,0.28005,0.28567,0.29496,0.30929,0.35069,0.37489,0.40925,0.43215,0.42352,0.42190,0.41603,0.40869,0.40689,0.36780,0.39550,0.38606,0.38295,0.39208,0.38051,0.38942,0.39593,0.39177,0.40078,0.38424,0.37859,0.34372,0.30560,0.31014,0.31437,0.30309,0.30971,0.32762,0.32082,0.31892,0.30144,0.29199,0.32783,0.35143,0.37178,0.38151,0.39039,0.33434,0.31977,0.34009,0.34519,0.32622,0.33149,0.32467,0.33552,0.33935,0.38753,0.42391,0.41078,0.39259,0.38179,0.35319,0.34245,0.33723,0.31015,0.29448,0.28750,0.31408,0.32101,0.31709,0.30269,0.28975,0.27569
2011,Baerami 33_11kV,23MAR2011,MW,0.33559,0.32942,0.30559,0.29181,0.26373,0.25301,0.25452,0.25054,0.25049,0.24050,0.24537,0.19812,0.17601,0.17657,0.17953,0.18014,0.19337,0.20271,0.19409,0.19756,0.17916,0.18598,0.19053,0.18158,0.18972,0.20263,0.23357,0.24823,0.25810,0.26005,0.25277,0.26228,0.28489,0.27365,0.26973,0.25798,0.29873,0.31778,0.30270,0.30753,0.27265,0.24934,0.26755,0.27076,0.26271,0.29917,0.30236,0.32418,0.30240,0.30812,0.30876,0.31052,0.29969,0.28924,0.29824,0.29430,0.29936,0.31268,0.30784,0.31453,0.32002,0.28800,0.27505,0.25826,0.25574,0.30591,0.33633,0.33977,0.33863,0.31794,0.32451,0.31201,0.29381,0.30755,0.29152,0.26638,0.27802,0.32366,0.35054,0.34025,0.35655,0.34910,0.34585,0.34417,0.32892,0.31372,0.31628,0.33285,0.31387,0.32216,0.33159,0.33621,0.31988,0.33486,0.33176,0.31006
2011,Baerami 33_11kV,24MAR2011,MW,0.34795,0.33764,0.31279,0.29509,0.29498,0.28975,0.28113,0.26673,0.26888,0.26941,0.25999,0.26204,0.24918,0.25101,0.24598,0.25106,0.24921,0.24814,0.26723,0.25035,0.24690,0.21946,0.18485,0.18960,0.21841,0.22200,0.26523,0.26317,0.28927,0.31408,0.34338,0.37398,0.35316,0.35818,0.36343,0.35839,0.34478,0.35116,0.36226,0.34024,0.33366,0.34275,0.37240,0.36586,0.38750,0.37334,0.34879,0.36852,0.39327,0.39283,0.40627,0.38886,0.39140,0.38046,0.38561,0.37827,0.35974,0.36228,0.34804,0.35097,0.36198,0.36496,0.32713,0.29116,0.26775,0.26546,0.27499,0.28864,0.28541,0.29287,0.27471,0.26712,0.28358,0.29808,0.28487,0.28413,0.29538,0.29403,0.30411,0.30409,0.29740,0.28546,0.28812,0.29485,0.29958,0.28812,0.30282,0.28942,0.27839,0.26734,0.27909,0.28270,0.28390,0.27667,0.26894,0.26218
2011,Baerami 33_11kV,25MAR2011,MW,0.31732,0.32244,0.30929,0.28432,0.27325,0.26586,0.24623,0.24315,0.23473,0.23774,0.21347,0.21933,0.21714,0.21862,0.21465,0.21345,0.22623,0.22444,0.23368,0.23161,0.22486,0.21380,0.22022,0.18336,0.18223,0.20201,0.22089,0.24420,0.25602,0.33090,0.33839,0.32940,0.27313,0.25412,0.23503,0.22269,0.21272,0.21363,0.23433,0.22773,0.21626,0.21362,0.21503,0.20836,0.22860,0.24295,0.25985,0.26830,0.27162,0.27742,0.27260,0.27486,0.26590,0.27871,0.27013,0.27471,0.26734,0.26993,0.26086,0.26002,0.26067,0.27157,0.27622,0.24076,0.25909,0.27641,0.27586,0.28151,0.27921,0.28390,0.27254,0.28368,0.27402,0.28444,0.28365,0.29461,0.28787,0.27838,0.28063,0.29085,0.29091,0.27770,0.27552,0.26130,0.25006,0.24764,0.25554,0.23433,0.22684,0.22522,0.24382,0.25044,0.24323,0.24468,0.23097,0.21650
2011,Baerami 33_11kV,26MAR2011,MW,0.26401,0.26632,0.23326,0.22100,0.20765,0.19142,0.19383,0.19439,0.19581,0.18809,0.18732,0.17294,0.18163,0.18224,0.17877,0.18198,0.18454,0.18905,0.19334,0.20061,0.19137,0.20835,0.20023,0.19149,0.20614,0.21383,0.23416,0.24090,0.22176,0.22270,0.23537,0.23526,0.25938,0.26186,0.27185,0.25180,0.25807,0.26580,0.30428,0.24804,0.21139,0.24406,0.23607,0.23012,0.23036,0.22487,0.23754,0.24440,0.25412,0.26425,0.25719,0.26263,0.25134,0.25258,0.25011,0.28958,0.34320,0.31275,0.30104,0.30191,0.32828,0.33032,0.26993,0.25755,0.23292,0.23634,0.25577,0.37298,0.35802,0.34395,0.35844,0.36166,0.34500,0.38038,0.37205,0.36170,0.39415,0.39229,0.39571,0.37710,0.38644,0.31767,0.29980,0.28772,0.28669,0.28043,0.27029,0.26146,0.26275,0.27102,0.28756,0.28142,0.26738,0.25548,0.25956,0.24122
2011,Baerami 33_11kV,27MAR2011,MW,0.30197,0.27795,0.26577,0.24639,0.23819,0.24086,0.23961,0.22766,0.22382,0.20537,0.20508,0.21087,0.20675,0.20760,0.20985,0.21632,0.22851,0.22812,0.20383,0.22788,0.22338,0.22059,0.22731,0.22895,0.25611,0.25421,0.25324,0.24811,0.24165,0.24649,0.27868,0.28148,0.28269,0.29689,0.02995,,,,,,,,,,,,,,,,,,,,,,,,,,0.13283,0.57570,0.47056,0.44651,0.42084,0.41634,0.41427,0.39797,0.39288,0.40494,0.38514,0.41426,0.44585,0.44412,0.43921,0.41375,0.42718,0.44306,0.45015,0.41535,0.40195,0.39278,0.39835,0.36441,0.37072,0.37310,0.37623,0.35974,0.33477,0.30315,0.31548,0.29811,0.28417,0.26738,0.25554,0.25307
