year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Cardiff 33_11kV,19FEB2011,MW,9.96751,9.47708,9.10920,9.29756,9.05874,8.21005,7.79831,7.20076,7.49316,7.00985,6.58175,6.27192,6.03825,5.86140,5.72148,5.78322,5.66507,5.87578,5.73390,5.91351,5.98006,6.04800,6.01499,6.24808,6.29309,6.46242,6.59000,6.85769,7.16399,7.46179,7.91390,8.21586,8.52292,8.88951,9.14971,9.35271,9.48343,9.80150,9.90596,9.98450,10.05198,10.45104,10.79376,10.86979,10.85357,10.76013,10.76916,10.86314,11.13170,11.41540,11.73761,12.04950,12.35144,12.77518,13.08221,13.38551,13.66047,13.92857,14.14921,14.48287,14.77846,15.21558,15.52808,15.80455,15.60529,15.73099,15.85177,15.88421,15.84886,15.80738,15.83942,15.48138,15.45447,15.42808,15.31820,15.07694,15.05885,15.08632,14.78712,14.71793,14.72062,14.65748,14.54239,14.31759,14.16254,13.69168,14.28127,13.64728,12.75227,12.11118,12.23156,11.44936,11.48148,11.06140,10.47840,10.60849
2011,Cardiff 33_11kV,20FEB2011,MW,11.01864,10.05677,9.72310,10.58485,9.47777,8.76704,8.32543,8.08758,7.98559,7.80515,7.59009,7.51872,7.30451,7.06525,7.13315,7.05777,7.12781,6.87178,6.98263,6.95508,7.06760,7.13661,7.31111,7.33596,7.45754,7.40865,7.49189,7.60594,7.93231,8.10747,8.30027,8.57527,8.92143,8.97443,9.28293,9.49871,9.92825,10.20820,10.64677,11.01173,11.09841,11.35488,11.62674,11.72147,11.90321,11.82616,11.89726,12.12501,12.89661,13.58220,13.90213,14.50688,15.04558,15.55849,15.91900,15.99758,16.25051,16.71294,17.01414,17.26604,17.50429,17.48287,16.87750,16.61671,16.28098,15.42219,10.08286,10.49113,11.06818,11.64209,11.77410,12.55739,12.38018,12.24264,11.94991,11.79254,11.61894,11.47774,11.26475,11.29414,11.16423,11.00799,10.92253,10.62975,10.51037,10.04820,10.64494,9.92153,9.04549,8.46304,8.63457,8.18139,8.44644,8.01436,7.44315,7.53491
2011,Cardiff 33_11kV,21FEB2011,MW,7.76914,7.24199,6.99616,7.70909,7.02170,6.46835,6.29214,6.24065,6.26702,6.03093,5.98632,5.97608,5.97804,5.85415,5.88444,5.82699,5.83254,5.94322,5.91999,6.07436,6.28723,6.33122,6.58722,6.84975,7.22745,7.61238,8.16056,8.24548,8.79475,9.23775,9.69467,10.19810,11.04203,10.83713,10.92387,10.96933,10.94816,11.08554,11.07792,11.25690,11.33755,11.30968,11.33073,11.32496,11.30685,11.34371,11.34973,11.30566,11.14184,11.20777,11.28880,11.18549,11.17610,11.01876,11.01267,10.89910,10.70806,10.62748,10.37696,10.35849,10.43379,10.24714,9.99651,9.85992,9.72476,9.79299,9.94985,10.11207,10.13046,10.15032,10.14449,9.95358,9.94325,9.94200,9.87739,9.70663,9.72306,9.96777,9.75179,9.80403,9.56754,9.32539,9.23953,9.02445,8.80006,8.50295,8.38779,8.33176,9.61018,9.34711,9.14794,8.52589,8.00177,7.29037,7.68452,8.26658
2011,Cardiff 33_11kV,22FEB2011,MW,9.07920,8.62279,8.07944,8.38083,8.11633,7.49351,7.46286,7.69263,6.98318,6.45716,6.03531,5.81400,5.75142,5.66945,5.69737,5.66428,5.63992,5.79816,5.76270,5.89959,6.24096,6.32716,6.71215,7.04570,7.59251,7.96705,8.50480,8.56958,9.37975,9.82071,10.16173,10.27441,10.10820,10.17065,9.76681,9.79019,9.72859,9.86349,10.02764,9.98919,10.17267,10.04804,10.19574,10.12500,10.29589,10.33312,10.33478,10.34096,10.40453,10.40225,10.55419,10.58039,10.50394,10.43884,10.43663,10.44207,10.13272,10.04176,10.07604,9.59468,9.45436,9.26847,9.18588,9.31877,9.28709,9.72814,9.69806,9.63748,9.60951,9.69863,9.61248,9.48501,9.24904,9.32815,9.28211,9.15182,9.12246,9.43213,9.13592,9.14107,9.08694,9.03332,8.85483,8.67333,8.33603,8.22282,8.05047,7.89677,9.26096,9.01824,8.76227,8.31799,7.80334,7.18473,7.56166,8.16229
2011,Cardiff 33_11kV,23FEB2011,MW,9.03203,8.65496,8.06627,8.30113,8.05099,7.47260,7.35820,7.59363,7.16527,6.88176,6.23505,6.03020,5.81414,5.65029,5.55583,5.60309,5.55109,5.60970,5.64668,5.85136,6.16191,6.56085,6.79546,7.10908,7.69999,8.00674,8.39169,8.32187,9.13178,9.71430,10.30437,10.41884,10.45567,10.08789,10.02002,10.08093,10.15903,10.12491,9.83794,9.82763,9.87053,9.92077,9.93659,10.14004,10.20684,10.36772,10.55083,10.35909,10.28376,10.19012,10.42207,10.52122,10.41129,10.35979,10.33590,10.05043,9.90397,9.86196,9.73013,9.70838,9.57723,9.72984,9.64921,9.62890,9.72830,9.61534,9.63896,9.56679,10.09060,9.95885,9.91938,9.75375,9.53720,9.49601,9.55609,9.30908,9.32857,9.56582,9.34376,9.33548,9.42842,9.26225,9.19896,9.01089,8.72351,8.52515,8.40784,8.34114,9.52738,9.24666,8.99165,8.36519,7.80826,7.29154,7.47270,8.05754
2011,Cardiff 33_11kV,24FEB2011,MW,9.05284,8.58371,8.20713,8.41125,8.07442,7.47043,7.42302,7.58398,7.09696,6.51575,6.27743,6.02844,5.87059,5.65686,5.64686,5.64627,5.52454,5.65755,5.78043,5.91665,6.19015,6.37925,6.74485,7.10079,7.65657,7.98072,8.25584,8.24493,8.92774,9.59471,10.11444,10.28180,10.36821,10.30667,10.11868,9.91901,9.74137,9.85058,9.94851,9.87986,9.94364,9.91077,10.10573,10.11441,10.21233,10.28683,10.41748,10.44676,10.44069,10.27086,10.45242,10.53326,10.59696,10.55730,10.40635,10.44733,10.28373,10.15543,10.09443,10.02045,10.04699,9.98675,9.93476,9.90695,9.98673,10.08297,9.97120,9.85400,9.80275,10.24762,10.40147,10.23077,10.04427,9.88911,9.78402,9.62755,9.51110,9.64578,9.51734,9.53617,9.59997,9.53326,9.38689,9.15594,8.94685,8.71195,8.59879,8.48741,9.65631,9.26406,8.97119,8.30592,7.96807,7.40013,7.40904,7.90047
2011,Cardiff 33_11kV,25FEB2011,MW,8.90660,8.56854,8.04157,8.29777,7.95153,7.51956,7.54726,7.84129,7.11575,6.57148,6.11765,6.09405,5.83106,5.67830,5.62595,5.62894,5.69227,5.65221,5.71847,6.05514,6.43397,6.52102,6.76999,6.97072,7.51776,7.99821,8.13338,8.09421,8.81225,9.58463,9.76499,9.91368,9.92743,9.44965,9.59190,9.86494,9.82541,9.65221,9.47900,9.63478,9.66230,9.64073,9.59700,9.61888,9.94749,10.13644,10.29217,10.25846,10.12873,10.34058,10.22954,10.24823,10.09653,10.10434,10.08981,10.00325,9.83287,9.77453,9.59848,9.35902,9.35416,9.41198,9.26729,9.10920,9.55767,9.74467,9.81031,9.73991,9.40433,9.43933,9.38365,8.99089,8.93563,8.85461,8.90945,8.77804,8.75219,8.91362,8.89904,9.04870,9.10909,9.20165,9.06504,8.91999,8.65785,8.49983,8.32980,8.28860,9.38706,9.05043,8.89009,8.35941,7.98370,7.47818,7.88097,8.49161
2011,Cardiff 33_11kV,26FEB2011,MW,9.21069,8.88695,8.37807,8.70347,8.28201,7.54009,7.32798,6.76537,7.04351,6.60123,6.18504,5.82464,5.45926,5.37540,5.46881,5.35913,5.31965,5.25505,5.23888,5.37283,5.50641,5.56089,5.65707,5.83683,6.06816,6.09065,6.15969,6.34855,6.73999,6.99750,7.24561,7.54025,7.92475,8.33909,8.73691,8.90760,9.10018,9.23637,9.43572,9.35604,9.44207,9.37007,9.38742,9.61720,9.69191,9.68246,9.84985,10.12980,9.88104,9.91925,10.03990,10.14226,10.21425,10.32160,10.35201,10.50400,10.55961,10.67796,10.81845,10.80720,10.88017,11.01502,11.08491,11.22447,11.25257,11.28726,11.17183,11.06475,11.03875,11.00882,10.94185,10.79825,10.65515,10.50645,10.28027,10.03220,9.86868,9.99314,9.83383,9.99796,9.94318,9.83311,9.87146,9.67103,9.62197,9.37485,10.15822,9.55642,8.87689,8.37051,8.77975,8.39941,8.61265,8.20050,7.48548,7.59895
2011,Cardiff 33_11kV,27FEB2011,MW,8.32953,7.40693,7.13970,8.03138,7.10609,6.39890,6.23312,5.90704,5.94753,5.77970,5.55620,5.42018,5.30161,5.19374,5.31366,5.29461,5.29208,5.29208,5.24876,5.33674,5.45572,5.38066,5.25245,5.40902,5.59802,5.62756,5.62708,5.77760,6.10815,6.25109,6.44945,6.90823,7.12550,7.36071,7.73218,8.04834,8.11739,8.33789,8.82954,9.10143,9.25143,9.32054,9.29571,9.32629,9.32182,9.32890,9.40182,9.40704,9.25157,9.28039,9.42502,9.49229,9.43132,9.75944,9.70264,9.85509,9.78055,9.79548,9.96884,10.09300,10.19689,10.05849,10.22102,10.31392,10.33796,10.31304,10.66342,10.54631,10.69492,10.82708,11.10482,11.10655,11.17866,11.31348,11.24788,11.20491,11.28879,11.19880,11.01093,11.07943,10.89966,10.76204,10.64758,10.38182,10.23145,9.92152,10.70499,10.20507,9.41131,8.82137,9.22931,8.67085,8.55094,8.14907,7.60907,7.90567
2011,Cardiff 33_11kV,28FEB2011,MW,8.36866,7.83963,7.51657,8.14846,7.39032,6.70303,6.76881,6.70191,6.27459,6.06141,6.10135,6.15286,6.15405,6.20415,6.17874,6.06054,6.18094,6.18082,6.38166,6.47962,6.76763,7.04555,7.11901,7.61065,8.05108,8.67005,9.11656,9.17754,9.66477,10.13865,10.62861,10.66492,10.46503,10.51138,10.46798,10.61484,10.62114,10.56006,10.75938,10.78263,10.99998,11.22164,11.25307,11.29440,11.45401,11.51583,11.46493,11.70346,11.86020,11.92997,12.22580,12.43378,12.38462,12.57106,12.66159,12.74259,12.81137,12.69322,12.48159,12.46026,12.50706,12.40601,12.11393,12.04776,11.91601,11.97453,11.89134,11.70581,11.51104,11.49965,11.55601,11.25574,11.41712,11.39212,11.28103,11.06995,11.08521,11.16698,11.18585,11.30664,11.20095,11.00288,10.74359,10.67762,10.35159,10.04165,9.80541,9.63823,10.73344,10.38054,10.07828,9.41534,9.01888,8.20426,8.46692,9.01590
2011,Cardiff 33_11kV,01MAR2011,MW,9.91853,9.33164,8.78393,9.11664,8.77170,8.16440,7.89452,7.91514,7.30085,6.89893,6.82169,6.70668,6.58434,6.43268,6.28617,6.21847,6.39794,6.44067,6.52869,6.78431,7.24131,7.48160,7.46183,7.77378,8.33024,8.68958,9.28542,9.34598,10.24929,10.91370,10.80148,10.98750,11.04821,11.15634,11.54697,12.06774,12.37666,12.76398,12.81849,13.33176,13.55907,13.89886,14.30127,14.44936,14.90996,15.21239,15.38981,15.77833,16.12670,16.25313,16.33064,16.09353,16.22172,16.37263,16.53614,16.77945,17.00082,17.31185,17.34759,17.41999,17.46608,17.94289,17.70432,15.73777,15.39798,15.46294,15.73091,15.28209,15.09687,14.88702,14.87977,14.98671,14.95286,15.01801,14.81095,10.32579,9.47668,9.18291,9.10545,9.03483,8.80471,8.77729,8.91968,8.65851,8.35047,8.07779,7.81425,7.56298,8.12696,7.71447,7.26369,6.67476,6.26113,5.85303,5.89343,6.15355
2011,Cardiff 33_11kV,02MAR2011,MW,6.80500,6.51276,6.04739,6.18859,5.88264,5.47397,5.32921,5.31423,4.85878,4.70271,4.68818,4.67079,4.49175,4.44938,4.36279,4.37300,4.47113,4.46915,4.57701,4.73589,4.78203,5.01886,5.22266,5.66819,6.05912,6.20717,6.81154,6.79450,7.18657,7.63155,8.15920,8.24567,8.35067,8.27707,8.36585,8.43403,8.39334,8.31111,8.30987,8.48348,8.62257,8.59668,8.62504,8.67002,8.76330,8.82344,8.81745,8.83570,8.85682,8.88731,8.82405,8.71557,8.65380,8.69333,8.73898,8.59527,8.58226,8.38999,8.14206,8.17686,7.83037,7.82841,7.63060,7.62837,7.68492,7.67370,7.64229,7.55118,7.39094,7.45501,7.47749,7.18195,6.98981,7.07791,7.00052,6.88021,6.85195,6.99800,6.95699,7.10400,7.02782,6.96757,6.86383,6.77798,6.58232,6.40478,6.19812,6.15212,7.04190,6.98914,6.83444,6.25862,5.94643,5.49554,5.58157,5.89496
2011,Cardiff 33_11kV,03MAR2011,MW,6.54318,6.27438,5.94027,6.07813,5.86585,5.43639,5.31024,5.44507,5.03311,4.79856,4.57069,4.44130,4.39089,4.29171,4.14312,4.15420,4.26992,4.33825,4.45254,4.45850,4.62353,4.84049,5.15578,5.50972,6.06781,6.35331,6.71242,6.88793,7.42847,7.76916,8.00137,8.13579,8.52859,8.40283,8.17124,8.26972,10.64042,10.02008,9.96284,10.18525,10.26116,10.40837,10.34790,10.34460,10.48266,10.72227,10.99496,11.12163,11.21250,11.33925,11.52935,11.75002,11.85283,12.28266,12.37564,12.27455,12.17923,12.27633,12.27102,12.41919,12.38249,12.34978,12.59452,12.76358,12.72749,12.70845,12.66858,12.45116,12.31014,12.13224,12.07748,11.77293,11.56689,11.45470,11.24270,11.21089,11.28816,11.36900,11.14293,11.06683,11.09801,10.99112,10.67058,10.35053,10.02343,9.86035,9.53157,9.44031,10.64156,10.17375,9.73680,9.20251,8.43877,7.85955,8.16614,8.85611
2011,Cardiff 33_11kV,04MAR2011,MW,9.61111,9.07616,8.50042,8.80529,8.45627,7.82928,7.79148,7.89536,7.19408,6.77994,6.51275,6.23565,6.17212,6.08258,6.08005,6.05346,6.05650,6.06822,6.17041,6.37337,6.62299,6.82263,6.86211,7.30736,7.91598,8.34216,8.76652,9.00079,9.74431,10.25616,10.67149,10.80464,10.37600,10.41048,10.33313,10.44303,10.43414,10.49648,10.36462,10.31421,10.44689,10.52597,10.59202,10.62845,10.61259,10.65278,10.69311,10.67416,10.75025,10.84233,10.91872,10.88385,10.78688,10.77035,10.77141,11.00899,11.24445,11.16670,11.22384,11.03272,10.92814,10.99855,11.14648,11.18077,11.35959,11.40034,11.43078,11.30887,10.82631,10.72033,10.71372,10.86615,10.68014,10.55681,10.37065,10.10930,9.93052,10.22806,10.18971,10.30185,10.19328,9.99610,9.98068,9.87216,9.53599,9.55634,9.32180,9.12986,10.45023,9.90554,9.66568,8.92139,8.46415,7.83897,8.09485,8.68930
2011,Cardiff 33_11kV,05MAR2011,MW,9.35416,9.04474,8.75024,8.97563,8.56294,7.83756,7.37137,6.84634,7.16107,6.82927,6.40103,6.12230,5.78530,5.53223,5.40730,5.43780,5.42620,5.46918,5.56523,5.53244,5.63553,5.67734,5.71333,5.90321,6.03908,6.14806,6.28049,6.47626,6.72257,7.02657,7.28227,7.49074,7.89798,8.33609,8.47169,8.68413,8.84628,9.10001,9.30345,9.27711,9.21980,9.10477,9.10128,8.96955,8.89614,8.89587,8.76424,8.65452,8.55194,8.30876,8.29795,8.23744,8.04706,7.95920,7.97151,7.96097,7.64815,7.43461,7.41076,7.63016,7.55119,7.47081,7.66022,7.53945,7.62900,7.70899,7.60342,7.51923,7.63687,7.71029,7.72843,7.61532,7.66128,7.71819,7.79430,7.76217,7.76940,7.98166,8.02282,8.10797,7.92878,7.80309,7.91423,7.68558,7.56414,7.30552,8.27737,7.89127,7.30287,6.96954,7.50811,7.19290,7.41153,7.10793,6.73104,6.85890
2011,Cardiff 33_11kV,06MAR2011,MW,7.64902,6.79587,6.44057,7.17757,6.52869,5.90229,5.69751,5.43080,5.58081,5.25029,5.02815,4.79322,4.74025,4.76938,4.79466,4.72363,4.72021,4.74177,4.71599,4.71172,4.77265,4.83721,4.92861,5.08691,5.24931,5.34349,5.25515,5.43493,5.65068,5.84307,6.10592,6.38057,7.03165,7.27796,7.41464,7.59477,7.94246,8.18155,8.19449,8.44733,8.59344,8.60720,8.38670,8.38182,8.34205,8.40039,8.24662,7.97387,7.80128,7.87873,7.76217,7.69836,7.62682,7.51972,7.35838,7.45143,7.40625,7.24685,7.11847,7.19545,7.09240,7.10609,7.23154,7.27764,7.54870,7.56258,7.61900,7.55941,7.83011,8.09515,8.10052,8.03272,8.14176,8.20491,8.11315,8.07569,8.03061,8.29987,8.37743,8.60112,8.39561,8.23124,8.21284,8.08820,7.89751,7.53046,8.43942,8.07560,7.28907,6.77364,7.29965,7.01547,7.34578,7.06412,6.49759,6.73596
2011,Cardiff 33_11kV,07MAR2011,MW,7.34828,6.96216,6.58799,7.31434,6.58922,6.11767,6.10925,6.33327,5.97257,5.67385,5.60600,5.29677,5.27728,5.18052,5.36069,5.36914,5.41748,5.55598,5.48073,5.67867,6.05944,6.19284,6.35792,6.87986,7.53147,7.91133,8.27465,8.37054,8.92912,9.39347,10.00695,10.11491,10.07234,10.11530,10.06642,10.09481,10.12574,10.02009,9.75959,9.53158,9.67962,9.69026,9.79289,9.85414,10.07235,9.97833,10.00856,10.01615,10.00683,9.84152,9.93929,10.04529,10.06092,10.08697,10.17575,10.03220,9.94317,9.80926,9.75089,9.82619,9.74623,9.67547,9.51923,9.60228,9.69381,9.65788,9.54298,10.09751,10.10395,10.29576,10.07891,9.85259,9.83239,9.76118,9.68234,9.46242,9.36988,9.59766,9.66957,9.57629,9.43382,9.37179,9.19754,8.95179,8.71329,8.66492,8.47933,8.24777,9.54430,9.22065,9.05321,8.51444,7.95910,7.26751,7.53831,8.03121
2011,Cardiff 33_11kV,08MAR2011,MW,8.98236,8.54530,8.19241,8.42400,8.04624,7.61546,7.37139,7.61240,7.22960,6.80181,6.32187,6.05992,5.91048,5.68944,5.62500,5.45365,5.54525,5.66230,5.75582,5.95091,6.23996,6.32904,6.69864,6.93337,7.50280,7.91435,8.22130,8.41341,8.97623,9.60769,9.92835,10.19449,10.00203,9.98802,9.92834,9.67595,9.50632,9.57901,9.79315,9.86658,9.95101,9.92826,9.85546,9.80468,9.86248,10.11809,10.23744,10.23271,10.36305,10.50291,10.50216,10.61832,10.73886,10.80031,10.88036,10.91284,10.89166,11.06205,10.91678,10.94415,10.93373,10.93885,10.68900,10.77091,10.63870,10.74257,10.73893,10.64826,10.39879,10.74791,10.73247,10.60375,10.51031,10.37810,10.31837,10.22314,9.98649,10.21213,10.32315,10.31289,10.11324,9.91045,9.67768,9.36659,9.15517,8.78910,8.65558,8.73153,10.00501,9.50530,9.10852,8.61981,7.96612,7.30342,7.63242,8.31125
2011,Cardiff 33_11kV,09MAR2011,MW,9.03301,8.62248,8.18356,8.43584,8.11630,7.55167,7.54838,7.76908,7.18684,6.78685,6.37755,6.10774,5.98306,5.71640,5.62950,5.62536,5.66538,5.83772,5.86432,5.96187,6.37565,6.69083,6.95046,7.16031,7.67765,8.04616,8.58013,8.55554,9.21408,9.76314,10.22049,10.45692,10.40566,10.29953,10.12684,9.87443,9.78239,9.73169,9.81602,9.89989,10.28378,10.24637,10.30628,10.40172,10.44212,10.35767,10.50513,10.74964,10.69737,10.74305,10.86734,10.96686,10.99383,11.06913,11.00282,10.75056,10.68338,10.59306,10.46061,10.39784,10.31060,10.34870,10.30550,10.45674,10.44408,10.51266,10.56435,10.72028,10.71493,11.08736,11.10082,10.97286,10.67919,10.80206,10.61491,10.60080,10.46243,10.84115,10.80304,10.74718,10.74649,10.45913,10.22870,9.89760,9.68347,9.68574,9.43503,9.28063,10.47986,10.12317,9.62036,9.04363,8.43999,7.94138,8.04361,8.56836
2011,Cardiff 33_11kV,10MAR2011,MW,9.33984,8.87003,8.41838,8.76030,8.46158,7.89920,7.73965,7.93805,7.43326,6.76509,6.42749,6.27353,6.03135,5.76089,5.83951,6.01467,6.08187,6.05888,6.15158,6.24938,6.43808,6.63790,6.95818,7.22972,7.92527,8.40848,8.90987,9.08087,9.62574,10.16921,10.71379,10.49814,10.25348,10.30068,10.29018,10.36468,10.29459,10.20240,10.37541,10.39711,10.84718,10.91745,10.89842,10.91983,11.06735,11.13855,11.25666,11.42937,11.42840,11.31090,11.45771,11.51136,11.51385,11.58158,11.72417,11.69416,11.54062,11.61987,11.44751,11.35359,11.14994,10.93091,10.68172,10.66355,10.56152,10.55394,10.30262,10.23960,10.27270,10.59921,10.34012,10.07563,10.02958,9.86336,9.80215,9.73630,9.64498,10.02166,9.98863,9.74223,9.69781,9.44083,9.01347,8.85796,8.72890,8.63467,8.47213,8.33305,9.54060,9.26439,9.19535,8.53181,8.08503,7.33060,7.49982,8.16539
2011,Cardiff 33_11kV,11MAR2011,MW,9.11271,8.69356,8.05626,8.17525,7.91430,7.44124,7.38161,7.41657,7.01628,6.49676,6.14354,6.04641,5.90802,5.78614,5.74025,5.78266,5.79446,5.78245,5.68161,5.83700,6.21518,6.72859,7.13821,7.30976,7.82426,8.81704,9.34591,8.80937,9.34900,9.94998,10.43782,10.54117,10.61494,10.65889,10.04487,10.05308,10.05580,10.35480,10.32465,10.31628,10.55409,10.66262,10.42702,10.63869,10.59543,10.66195,10.61415,10.72103,10.66865,10.78342,10.65303,10.65137,10.72476,10.77269,10.79643,10.68357,10.49289,10.35178,10.20843,9.99324,9.82688,9.88866,9.77028,9.77672,9.89425,9.82556,9.80895,10.28417,10.16349,10.18391,10.03108,9.74126,9.44679,9.42046,9.35027,9.42919,9.46230,9.71358,9.72589,9.63809,9.53104,9.47946,9.28007,9.18523,8.98096,8.73649,8.59342,8.59190,9.92042,9.62320,9.30130,8.73345,8.22088,7.61432,8.05011,8.54572
2011,Cardiff 33_11kV,12MAR2011,MW,9.18553,8.94418,8.54320,8.86583,8.36705,7.74798,7.37962,6.86197,7.13672,6.71838,6.19909,5.93156,5.57390,5.36730,5.37533,5.44861,5.44976,5.42707,5.48399,5.44269,5.60993,5.66511,5.62104,5.77926,6.06810,6.20731,6.35718,6.43477,6.74575,7.14277,7.55389,7.84292,8.16759,8.26620,8.55681,9.00517,9.01857,9.04729,9.23225,9.51987,9.74546,9.55459,9.75504,9.60066,9.44174,9.34631,9.52083,9.68206,9.52782,9.28656,9.46207,9.60946,9.54064,9.70104,9.58387,9.50742,9.58802,9.47366,9.49638,9.60588,9.70844,9.68393,9.70801,9.67702,9.84447,10.02030,10.15496,10.12734,10.36200,10.30926,10.35227,10.28863,10.22172,10.25015,10.18454,10.04728,10.03030,10.16300,10.15072,10.13985,9.95623,9.86128,9.80627,9.60063,9.42520,9.12656,10.01034,9.63442,8.82978,8.21807,8.81356,8.41823,8.59138,8.14130,7.61882,7.78091
2011,Cardiff 33_11kV,13MAR2011,MW,8.52181,7.44045,7.11161,7.98057,7.23760,6.51498,6.32143,5.94650,6.06492,5.80511,5.43358,5.37951,5.32813,5.29962,5.29570,5.30515,5.31353,5.28625,5.26294,5.28007,5.22980,5.28608,5.37086,5.46175,5.49282,5.51581,5.76787,5.74821,5.88535,6.10980,6.39229,6.81302,7.16326,7.28351,7.66011,7.87031,7.94241,8.14334,8.23994,8.50397,8.73994,8.88147,8.92165,9.00589,8.92273,9.08995,9.12534,9.27051,9.70197,9.87601,10.03518,10.21796,10.48846,10.57206,10.74541,10.94759,11.17091,11.17831,11.29269,11.37612,11.54409,11.78817,11.95447,12.16722,12.50690,12.67525,12.55834,12.54961,12.59046,12.13550,12.13916,11.97058,11.98620,11.87593,11.77669,11.91246,11.70343,11.85398,12.01800,11.79015,11.54288,11.28924,11.07811,10.75537,10.40898,9.98690,10.89589,10.23498,9.46207,8.83354,9.14372,8.53005,8.63262,8.23134,7.44738,7.62141
2011,Cardiff 33_11kV,14MAR2011,MW,8.13298,7.68575,7.32398,7.99710,7.22064,6.61052,6.59203,6.59658,6.15814,5.91275,5.95105,5.96796,6.09991,6.12860,6.04297,6.05950,5.99015,6.07928,6.12735,6.28455,6.42827,6.69047,6.91408,7.27719,7.83270,8.32486,8.69659,8.83485,9.66934,10.04165,10.54281,10.49270,10.35256,10.35870,10.42242,10.72022,10.65767,10.83711,10.99463,11.16254,11.72802,11.94951,12.09118,12.23525,12.67755,12.87703,12.88434,13.03677,13.07374,12.86465,13.17988,13.19142,13.09669,13.08281,13.05422,12.90423,12.81541,12.66293,12.32213,12.09169,11.68737,11.41923,11.16184,11.06648,10.83222,10.79244,10.61040,10.92378,10.78579,10.81531,10.58100,10.53467,10.29987,10.25108,10.26074,9.94146,9.91647,10.31217,10.02938,9.75309,9.56854,9.43035,9.27863,9.00821,8.77718,8.66941,8.41404,8.37317,9.51834,9.20368,8.98054,8.29630,7.78383,7.19498,7.59049,8.08452
2011,Cardiff 33_11kV,15MAR2011,MW,8.95616,8.56302,8.08552,8.33228,8.05794,7.47003,7.36043,7.38013,6.66088,6.16349,5.96535,6.01515,5.79856,5.67092,5.63663,5.54378,5.65404,5.66572,5.76514,6.07539,6.40504,6.62468,6.86188,7.18522,7.57652,7.97817,8.45897,8.59574,9.31039,9.71162,10.16571,10.47346,10.40220,10.39597,9.99706,9.98256,9.98002,10.04244,9.98841,10.25178,10.56856,10.77174,10.46781,10.60561,10.67514,10.78637,10.93312,11.09557,11.16942,11.02579,11.11456,11.16373,11.08302,11.03010,11.21849,11.19335,10.98442,10.83945,10.94037,10.73068,10.61672,10.54839,10.32929,10.32519,10.06761,10.13837,10.08911,10.31818,10.43717,10.39533,10.26813,10.03846,9.87092,9.78498,9.68971,9.63728,9.58007,10.00771,10.12453,9.99985,9.73214,9.63030,9.41620,9.28372,9.03715,8.71406,8.69865,8.49725,9.66870,9.42450,9.24511,8.73218,8.14671,7.44096,7.70006,8.21641
2011,Cardiff 33_11kV,16MAR2011,MW,9.10076,8.65205,8.26401,8.50887,8.06602,7.60227,7.42035,7.54827,6.86538,6.37178,6.27182,6.10932,5.91276,5.85251,5.75180,5.69037,5.76307,5.75135,5.79595,6.00601,6.20210,6.52787,6.79857,7.15265,7.66739,8.15713,8.53098,8.51575,9.22762,9.60213,10.00952,10.26570,10.06148,9.94881,9.57727,9.64481,9.79709,9.86211,10.11231,10.19419,10.42809,10.39791,10.47953,10.48939,10.72978,10.90006,11.03805,11.20065,11.06884,11.25494,11.45773,11.53906,11.51695,11.56855,11.89127,11.87306,11.88539,11.92473,11.76927,11.72749,11.59469,11.76639,11.62496,11.58721,11.54690,11.60413,11.39866,11.22409,10.91437,10.84974,10.80954,10.97355,10.86495,10.63774,10.60009,10.46188,10.48410,10.80167,10.76071,10.60587,10.52613,10.41689,10.21539,10.11091,9.74844,9.47469,9.23226,9.12766,10.38650,10.07916,9.76969,9.09600,8.48672,7.77208,8.09839,8.75846
