year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Galston 132_11kV,15FEB2011,MW,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.50610,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,1.20488,1.41751,1.41751,1.41751,1.41751,1.41751,1.75417,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048
2011,Galston 132_11kV,16FEB2011,MW,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.71873,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.64786,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592
2011,Galston 132_11kV,17FEB2011,MW,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.89592,1.34663,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.52382,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.86048,2.21486,2.21486,2.21486,2.21486,2.21486,2.21486,2.21486,2.21486,2.21486,2.21486,2.46292,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.69327,2.25030,2.10855,2.10855,2.10855,2.10855,1.94908
2011,Galston 132_11kV,18FEB2011,MW,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.39979,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.57698,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.71873,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,1.84276,1.78961,1.78961,1.78961
2011,Galston 132_11kV,19FEB2011,MW,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.75417,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.32892,1.80733,1.80733,1.80733,1.80733,1.80733,2.14398,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.28574,2.64011,2.81730,2.81730,2.81730,2.81730,2.81730,2.81730,3.06537,3.27799,3.27799,3.27799,3.27799,3.27799,3.27799,3.54378,3.75640,3.75640,3.75640,3.75640,3.75640,3.75640,3.75640,3.75640,3.75640,3.75640,3.75640,3.75640,3.75640,3.75640,3.75640,3.75640,3.75640,3.75640,3.54378,3.29571,3.29571,3.29571,3.29571,3.29571,3.29571,3.29571,2.92362,2.81730,2.81730,2.81730
2011,Galston 132_11kV,20FEB2011,MW,2.81730,2.81730,2.72871,2.33889,2.33889,2.33889,2.33889,2.33889,2.23258,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,1.52382,2.16170,2.42749,2.42749,2.42749,2.65783,2.90590,2.90590,2.90590,2.90590,3.04765,3.34887,3.34887,3.34887,3.34887,3.34887,3.43746,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.80956,3.56149,3.34887,3.34887,3.34887,3.34887,3.34887,3.34887,3.34887,3.34887,3.04765,2.87046,2.87046,2.83502,2.42749,2.42749,2.42749,2.42749,2.42749,2.42749,2.30345
2011,Galston 132_11kV,21FEB2011,MW,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.86048,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,1.47067,1.84276,1.84276,1.84276,1.84276,1.84276,2.25030,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.30345,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,1.98451,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786
2011,Galston 132_11kV,22FEB2011,MW,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.09857,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.18716,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014
2011,Galston 132_11kV,23FEB2011,MW,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.32892,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.11629,1.16945,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470
2011,Galston 132_11kV,24FEB2011,MW,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.45295,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.50610,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.71873,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,1.55926,1.54154,1.54154,1.54154
2011,Galston 132_11kV,25FEB2011,MW,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.02770,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,1.13401,1.43523,1.43523,1.43523,1.43523,1.43523,1.43523,1.63014,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364
2011,Galston 132_11kV,26FEB2011,MW,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.59470,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.02770,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,1.36435,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.50610,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.86048,1.94908,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.44521,2.10855,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364
2011,Galston 132_11kV,27FEB2011,MW,1.91364,1.91364,1.91364,1.91364,1.91364,1.91364,1.55926,1.47067,1.47067,1.47067,1.47067,1.47067,1.47067,1.43523,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,0.99226,1.00998,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.96680,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,1.91364,1.64786,1.64786,1.64786,1.64786,1.64786
2011,Galston 132_11kV,28FEB2011,MW,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.15173,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.54154,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.57698,1.59470,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.16170,2.60468,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.65783,2.30345,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,1.93136,1.59470,1.59470,1.59470,1.59470
2011,Galston 132_11kV,01MAR2011,MW,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.24032,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.09857,1.47067,1.54154,1.54154,1.54154,1.54154,1.54154,1.98451,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.01995,2.56924,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.60468,2.49836,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,1.78961,1.59470,1.59470,1.59470
2011,Galston 132_11kV,02MAR2011,MW,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.20488,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.15173,1.45295,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,1.59470,,,,,1.96680,1.96680,1.96680,1.94908,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733
2011,Galston 132_11kV,03MAR2011,MW,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.80733,1.59470,1.22260,1.22260,1.22260,1.22260,1.22260,1.22260,1.22260,1.22260,1.22260,1.22260,1.22260,1.22260,1.22260,1.22260,1.22260,1.22260,1.22260,1.68329,1.70101,1.70101,1.70101,1.70101,1.70101,1.70101,1.70101,1.70101,1.70101,1.70101,1.70101,1.70101,1.70101,1.70101,1.70101,1.70101,1.70101,1.80733,2.01995,2.01995,2.01995,2.03767,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.17942,2.12627,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645
2011,Galston 132_11kV,04MAR2011,MW,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.71873,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.80733,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.37433,2.55152,2.55152,2.55152,2.55152,2.51608,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,2.10855,1.77189,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786
2011,Galston 132_11kV,05MAR2011,MW,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.64786,1.20488,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,1.06313,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,0.93910,1.22260,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154
2011,Galston 132_11kV,06MAR2011,MW,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.54154,1.43523,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.95682,0.99226,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751,1.41751
2011,Galston 132_11kV,07MAR2011,MW,1.41751,1.41751,1.41751,1.68329,1.86048,1.86048,1.86048,1.66557,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.38207,1.73645,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.47067,1.38207,1.38207
2011,Galston 132_11kV,08MAR2011,MW,1.47067,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.84276,1.38207,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.25804,1.09857,1.09857,1.09857,1.09857,1.09857,1.45295,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,1.73645,2.21486,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.26802,2.21486,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417
2011,Galston 132_11kV,09MAR2011,MW,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.32892,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.20488,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.73645,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,2.19714,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.32117,2.21486,1.78961,1.78961,1.78961,1.78961,1.78961
2011,Galston 132_11kV,10MAR2011,MW,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.78961,1.45295,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.31120,1.11629,1.11629,1.11629,1.11629,1.11629,1.66557,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.75417,1.91364,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,2.23258,1.89592,1.68329,1.68329,1.68329
2011,Galston 132_11kV,11MAR2011,MW,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.68329,1.45295,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.16945,1.18716,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.87820,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311,2.07311
2011,Galston 132_11kV,12MAR2011,MW,2.07311,2.07311,1.68329,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.63014,1.48839,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.13401,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.48839,1.82504,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908
2011,Galston 132_11kV,13MAR2011,MW,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.94908,1.87820,1.36435,1.36435,1.36435,1.36435,1.36435,1.36435,0.79735,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.58472,0.85051,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,1.04541,0.44297,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316,0.05316
