year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Salt Ash 33_11kV,19JAN2011,MW,0.95005,0.91704,0.89572,0.80796,0.73511,0.68959,0.72016,0.69065,0.65934,0.64078,0.62024,0.62723,0.63053,0.63487,0.62801,0.61756,0.62883,0.63288,0.62518,0.61343,0.66896,0.68277,0.68224,0.67528,0.81393,0.86427,0.84084,0.85199,0.92229,0.88562,0.88886,0.89298,0.91614,0.92198,0.94147,0.92570,0.82517,0.78007,0.90354,0.95557,0.98098,0.98623,0.94385,0.92854,0.96170,0.92954,0.93942,0.92365,0.92131,0.93585,0.84054,0.85475,0.94260,1.00910,0.99069,0.98658,1.02368,1.00329,1.01291,1.01953,0.93628,0.90315,0.94133,0.95989,0.99889,0.97363,0.99592,1.02438,1.04912,1.03491,1.04592,1.05740,1.02219,0.99507,1.01645,1.04920,1.04043,1.06221,1.01249,0.97233,1.01208,1.05876,1.08384,1.09679,1.08241,1.03937,1.01469,0.99282,0.98377,0.94172,0.98386,0.94389,0.94049,0.92254,0.91715,0.86752
2011,Salt Ash 33_11kV,20JAN2011,MW,0.98687,0.95045,0.88331,0.83373,0.79418,0.79178,0.83516,0.74716,0.72041,0.72293,0.69879,0.68981,0.69233,0.66069,0.64779,0.64927,0.67861,0.67548,0.69264,0.64741,0.65633,0.69784,0.72048,0.74055,0.85320,0.90944,0.88011,0.88670,0.95452,0.97474,1.00297,0.94284,0.93631,0.93303,0.89763,0.92794,0.82842,0.80288,0.90528,0.99074,1.02703,1.03537,1.00757,1.02128,1.03330,1.03617,1.03779,1.03962,1.00527,0.97518,0.87324,0.85511,0.95829,0.96951,0.98125,0.98937,0.98660,0.98810,0.96864,0.93890,0.84506,0.90837,0.91067,0.91674,0.92775,0.91905,0.96128,0.98525,0.99517,0.99519,1.00569,1.04844,1.02492,1.02504,1.01355,1.02983,1.00971,0.99086,0.99728,0.98825,1.02034,1.03212,1.03586,1.05764,1.00782,0.97652,0.96749,0.96826,0.98763,0.90676,0.98030,0.92332,0.96522,0.97508,0.92585,0.87481
2011,Salt Ash 33_11kV,21JAN2011,MW,0.97249,0.93005,0.87916,0.77539,0.77848,0.72630,0.76141,0.73096,0.69220,0.65939,0.64174,0.64323,0.63165,0.61609,0.62413,0.62073,0.65093,0.62050,0.63165,0.62713,0.63360,0.65529,0.66692,0.64274,0.70564,0.77698,0.78871,0.75666,0.82610,0.86426,0.83651,0.82533,0.82739,0.83269,0.81966,0.79855,0.75126,0.78810,0.85914,0.87241,0.90026,0.88922,0.88357,0.90994,0.91930,0.92871,0.95394,0.94994,0.93578,0.93832,0.89318,0.93011,0.94536,0.96150,0.98521,1.01146,0.97108,0.98647,0.96658,0.92720,0.96058,0.93846,0.94850,0.99898,1.03026,1.03436,1.04132,1.08290,1.12230,1.15344,1.16551,1.12245,1.10258,1.13035,1.12300,1.13235,1.10302,1.11145,1.07510,1.04865,1.06480,1.09427,1.09545,1.08361,1.09101,1.06114,1.03310,1.00777,1.02021,0.99690,1.03245,0.98513,0.98244,0.99747,0.94640,0.88750
2011,Salt Ash 33_11kV,22JAN2011,MW,0.97146,0.93630,0.87707,0.79221,0.84929,0.76084,0.76404,0.73715,0.69770,0.67709,0.69723,0.67010,0.68310,0.67567,0.67309,0.67146,0.66758,0.64106,0.65896,0.69571,0.65192,0.67110,0.63885,0.65428,0.64120,0.65201,0.64723,0.67658,0.74025,0.73341,0.77657,0.77806,0.76415,0.77552,0.78346,0.84800,0.88631,0.87100,0.88505,0.88514,0.88855,0.93320,0.94409,0.97809,0.98109,0.94948,0.95726,0.96472,0.97938,0.97770,0.99172,1.01693,1.03649,1.04129,1.00780,0.97221,0.97435,0.98967,0.99441,0.98424,0.96432,0.92909,0.96771,0.96249,0.99357,1.03711,1.03045,1.02600,1.07698,1.08037,1.12357,1.11631,1.12635,1.10367,1.11037,1.11582,1.14475,1.10325,1.09969,1.06864,1.08096,1.10683,1.12263,1.09931,1.05947,1.01017,0.98234,0.97116,0.97911,0.93700,0.94289,0.91271,0.88500,0.86008,0.79001,0.76023
2011,Salt Ash 33_11kV,23JAN2011,MW,0.85242,0.80550,0.74080,0.72193,0.68266,0.64478,0.67849,0.63214,0.60862,0.61453,0.60304,0.62276,0.61102,0.60697,0.64044,0.62486,0.59317,0.61883,0.61363,0.62561,0.60182,0.60721,0.62351,0.62865,0.59130,0.60082,0.61697,0.64588,0.63247,0.68310,0.66979,0.70267,0.74370,0.77460,0.76897,0.78515,0.78042,0.80071,0.85850,0.85390,0.86676,0.90824,0.94058,0.91787,0.95017,1.00273,1.00916,1.02059,1.03607,1.01962,0.99254,1.01621,1.02495,1.05953,1.05398,1.05350,1.04925,1.08208,1.09309,1.08497,1.07738,1.08390,1.09265,1.10078,1.13115,1.16896,1.16318,1.12488,1.12316,1.14166,1.14644,1.19190,1.19890,1.18336,1.17778,1.16644,1.16514,1.15080,1.09592,1.07444,1.04502,1.11791,1.11813,1.10688,1.08713,1.01242,0.95890,0.92011,0.92337,0.89293,0.88384,0.86093,0.83391,0.83333,0.79587,0.76440
2011,Salt Ash 33_11kV,24JAN2011,MW,0.87977,0.85006,0.77326,0.75077,0.69831,0.65252,0.66034,0.66963,0.63984,0.61650,0.65398,0.66015,0.63999,0.61606,0.62684,0.63846,0.66448,0.68032,0.64630,0.66805,0.65239,0.66189,0.71230,0.73662,0.81801,0.86614,0.87603,0.88647,0.90561,0.95181,0.98454,0.94823,1.02390,1.02839,1.00824,0.96483,0.82415,0.86175,1.01089,1.07499,1.10449,1.10642,1.15633,1.13306,1.14829,1.16513,1.18896,1.18313,1.21054,1.17322,1.11152,1.12158,1.26889,1.40857,1.47039,1.43039,1.46025,1.46085,1.47789,1.45989,1.35231,1.33764,1.37410,1.39997,1.42727,1.47622,1.49092,1.56074,1.54966,1.57785,1.62182,1.64135,1.59164,1.63195,1.62807,1.61491,1.50356,1.48759,1.44635,1.41785,1.44172,1.45212,1.43509,1.39640,1.36664,1.33557,1.27522,1.25134,1.19353,1.16826,1.15089,1.12797,1.08027,1.02973,1.01887,0.97624
2011,Salt Ash 33_11kV,25JAN2011,MW,1.04999,1.01971,0.96463,0.87215,0.84323,0.79719,0.83099,0.79859,0.75525,0.73062,0.73772,0.74307,0.76729,0.70248,0.71588,0.70531,0.69579,0.71734,0.70331,0.70431,0.70935,0.72101,0.77690,0.77384,0.82086,0.86090,0.90648,0.90157,0.91757,0.97860,0.97008,1.00338,1.01150,0.98303,0.98406,1.01476,0.95611,0.96523,1.09952,1.20007,1.28458,1.30552,1.29559,1.33074,1.37367,1.34561,1.36917,1.38335,1.43607,1.41619,1.26570,1.23510,1.34655,1.40088,1.41408,1.38251,1.39829,1.39291,1.40697,1.33037,1.25996,1.28164,1.31762,1.31664,1.31442,1.33849,1.37190,1.38770,1.39588,1.46880,1.47271,1.51371,1.49434,1.50619,1.50231,1.47218,1.42052,1.42043,1.36591,1.34056,1.35554,1.37101,1.37055,1.37348,1.35462,1.28419,1.25755,1.22285,1.21147,1.17219,1.18244,1.12315,1.13467,1.05655,1.00592,0.94271
2011,Salt Ash 33_11kV,26JAN2011,MW,1.05476,0.99999,0.96497,0.88631,0.82782,0.78292,0.81676,0.78496,0.75467,0.70706,0.69532,0.69094,0.70301,0.69691,0.67919,0.66957,0.67802,0.67957,0.66644,0.65849,0.65731,0.63023,0.66845,0.66185,0.63411,0.66756,0.66909,0.68238,0.71806,0.74235,0.77858,0.82797,0.86220,0.88766,0.90258,0.98629,1.02265,1.06598,1.11797,1.14692,1.23742,1.26441,1.32429,1.33529,1.32342,1.31864,1.38205,1.36801,1.36197,1.37434,1.39377,1.42098,1.45985,1.44285,1.47937,1.52699,1.49192,1.57292,1.54955,1.57002,1.54823,1.55906,1.61403,1.64411,1.65104,1.68683,1.73835,1.73221,1.74331,1.74108,1.75438,1.79530,1.83239,1.82776,1.78531,1.75357,1.71218,1.68687,1.64631,1.64535,1.66405,1.64447,1.63065,1.61760,1.56579,1.54401,1.55510,1.53561,1.49956,1.38080,1.36973,1.28129,1.28090,1.24532,1.22055,1.13233
2011,Salt Ash 33_11kV,27JAN2011,MW,1.19500,1.14685,1.04408,0.98715,0.94776,0.90412,0.94067,0.93169,0.88909,0.82075,0.80665,0.79711,0.78658,0.77742,0.79866,0.79006,0.78847,0.79505,0.77587,0.76933,0.82077,0.81427,0.81630,0.83298,0.93216,0.98496,0.97329,0.95672,0.98472,1.05157,1.10702,1.02515,0.99933,1.02618,1.05384,0.99125,0.90868,0.90113,0.99461,1.06457,1.09847,1.13010,1.15914,1.18231,1.16319,1.17087,1.16067,1.14268,1.12550,1.15688,1.02983,1.03064,1.13581,1.19248,1.26495,1.31601,1.27763,1.27911,1.29557,1.31097,1.23527,1.25061,1.26901,1.26729,1.28088,1.28318,1.31337,1.32447,1.34323,1.38135,1.40664,1.42981,1.43576,1.42406,1.42673,1.45845,1.41127,1.38993,1.33991,1.31927,1.34959,1.35074,1.37095,1.34797,1.30952,1.26372,1.21026,1.17454,1.14163,1.07575,1.10987,1.08114,1.10786,1.07292,1.04480,1.00021
2011,Salt Ash 33_11kV,28JAN2011,MW,1.05510,1.02952,0.98423,0.90759,0.84355,0.80821,0.86764,0.82708,0.77789,0.73871,0.74534,0.74793,0.73075,0.71860,0.71555,0.71913,0.74740,0.72915,0.71119,0.72212,0.74623,0.76232,0.76579,0.77838,0.88201,0.88394,0.88276,0.93758,0.96714,0.98553,0.96774,1.02117,0.97225,0.98615,0.98881,1.00749,0.87686,0.86647,0.96853,1.03414,1.07035,1.07083,1.09170,1.12991,1.10592,1.10330,1.09831,1.10103,1.05575,1.03539,0.96605,0.95595,1.04459,1.11783,1.13902,1.11983,1.06751,1.11494,0.99414,1.00297,0.95198,0.93223,0.89735,0.86964,0.87687,0.90044,0.90285,0.90797,0.96528,0.97512,1.00653,0.99267,0.98371,1.01151,1.02177,1.01400,0.97997,0.98917,1.03543,1.02267,1.06275,1.07431,1.06598,1.06354,1.05029,1.00081,0.98792,0.99207,0.98111,0.95120,1.01373,0.98274,0.98927,0.96470,0.94892,0.87906
2011,Salt Ash 33_11kV,29JAN2011,MW,1.00487,0.94974,0.85629,0.78064,0.75175,0.72649,0.77223,0.76774,0.70979,0.68371,0.67919,0.68171,0.69585,0.69674,0.69485,0.66375,0.67057,0.67905,0.67163,0.66948,0.67903,0.68610,0.64160,0.64565,0.71083,0.71961,0.71425,0.72980,0.74344,0.76182,0.80688,0.84839,0.77763,0.76687,0.79747,0.81026,0.81903,0.85296,0.87568,0.87759,0.90058,0.90830,0.92527,0.95611,0.92305,0.90516,0.90400,0.90709,0.89863,0.92461,0.91545,0.91641,0.89445,0.91864,0.90621,0.92129,0.91474,0.89870,0.89601,0.91179,0.84794,0.85543,0.88285,0.88510,0.88707,0.94541,0.92657,0.92193,0.93905,1.00799,0.98688,1.00037,1.01214,0.99080,0.99350,1.00627,0.98714,0.98053,0.93654,0.96061,0.97772,1.02852,1.02806,1.04081,1.01612,0.99196,0.96689,0.95979,0.95542,0.92019,0.92886,0.90846,0.86395,0.86036,0.82863,0.78506
2011,Salt Ash 33_11kV,30JAN2011,MW,0.88607,0.86051,0.76971,0.70271,0.68358,0.65404,0.70979,0.69679,0.65511,0.67954,0.65198,0.64061,0.62297,0.63152,0.64542,0.64197,0.63374,0.61271,0.62027,0.64747,0.64624,0.63189,0.61861,0.63217,0.62453,0.59477,0.61447,0.62823,0.67348,0.67155,0.71117,0.72664,0.72855,0.77633,0.79897,0.81880,0.78256,0.79142,0.86907,0.90736,0.93061,0.93373,0.93493,0.93668,0.95000,0.93202,0.94613,0.93775,0.96659,0.96486,0.99254,1.02083,1.03756,1.01569,1.03278,1.11748,1.13466,1.12243,1.16227,1.14331,1.15585,1.17439,1.19632,1.23265,1.23292,1.26549,1.32271,1.38373,1.37898,1.36102,1.39569,1.47548,1.45579,1.42267,1.38105,1.39456,1.39933,1.38978,1.34861,1.32342,1.24989,1.32721,1.29369,1.24673,1.19772,1.16693,1.12844,1.10614,1.06050,0.97252,0.96866,0.95540,0.92476,0.88521,0.85921,0.83245
2011,Salt Ash 33_11kV,31JAN2011,MW,0.91164,0.86815,0.79982,0.74155,0.71889,0.69164,0.73249,0.74565,0.70726,0.67051,0.67118,0.65031,0.66701,0.66559,0.66997,0.68928,0.67941,0.68466,0.67257,0.66474,0.68003,0.72945,0.71333,0.73918,0.82954,0.97045,0.93702,0.96815,0.99169,1.03899,1.07560,1.08258,1.01108,1.00078,0.95820,0.99356,0.84299,0.88037,1.01625,1.04603,1.09060,1.12399,1.16868,1.24519,1.24508,1.21483,1.26961,1.20885,1.29993,1.28196,1.22269,1.24939,1.39070,1.42004,1.43695,1.48188,1.54277,1.53496,1.57321,1.57709,1.51801,1.49015,1.46996,1.48179,1.45391,1.50521,1.55102,1.60078,1.61664,1.66165,1.65271,1.75334,1.71432,1.67299,1.66944,1.65617,1.63543,1.60220,1.56100,1.51824,1.51994,1.53141,1.54010,1.48331,1.42603,1.32203,1.27213,1.20327,1.17189,1.11932,1.14337,1.05961,1.06527,1.04351,1.00936,0.95820
2011,Salt Ash 33_11kV,01FEB2011,MW,1.03801,0.97856,0.89264,0.84552,0.84648,0.77819,0.81780,0.76028,0.76579,0.73075,0.71479,0.69551,0.67161,0.68509,0.69598,0.70066,0.69202,0.71165,0.69398,0.69872,0.73274,0.70492,0.75132,0.75075,0.92080,0.98984,0.99642,1.02783,1.04968,1.03595,1.04512,1.08776,1.10344,1.10026,1.10817,1.08729,0.98874,0.99746,1.14412,1.25684,1.33313,1.41218,1.40407,1.44529,1.52004,1.48527,1.52613,1.56887,1.61533,1.60259,1.51399,1.54732,1.57218,1.60505,1.63714,1.66111,1.70716,1.69649,1.70138,1.72660,1.77959,1.78359,1.77692,1.83681,1.88309,1.92980,1.92879,1.94008,1.97195,1.99582,2.03161,2.02695,2.05178,2.05387,2.01133,1.99574,1.97046,1.93129,1.85558,1.82121,1.84540,1.85502,1.85383,1.80311,1.75027,1.67951,1.57935,1.52795,1.47608,1.42552,1.37462,1.30873,1.30191,1.25468,1.18295,1.13478
2011,Salt Ash 33_11kV,02FEB2011,MW,1.22020,1.19874,1.06240,1.00962,0.95856,0.91532,0.92635,0.91978,0.86745,0.84200,0.87545,0.87009,0.84135,0.82313,0.80538,0.81288,0.82454,0.81780,0.81975,0.81193,0.81373,0.82730,0.85038,0.86805,0.99580,1.04930,1.04624,1.08315,1.14259,1.17946,1.18130,1.21456,1.26520,1.29094,1.23608,1.29473,1.24788,1.22042,1.31462,1.41963,1.43207,1.47773,1.50152,1.52477,1.56381,1.58557,1.58671,1.63459,1.66332,1.67206,1.56176,1.56592,1.69577,1.76090,1.76789,1.80181,1.80784,1.82962,1.82556,1.79305,1.75409,1.79804,1.84792,1.86948,1.82550,1.84462,1.88940,1.91556,1.91631,1.91809,1.95933,1.96994,2.00020,1.98680,1.94846,1.91558,1.86931,1.83541,1.82205,1.76730,1.80644,1.80378,1.81765,1.77176,1.68378,1.64696,1.58525,1.54604,1.47303,1.40864,1.38972,1.32679,1.29772,1.25813,1.18613,1.10584
2011,Salt Ash 33_11kV,03FEB2011,MW,1.23405,1.15806,1.05740,0.99844,0.98498,0.97548,0.98991,0.94365,0.92624,0.88407,0.90346,0.92142,0.88852,0.86305,0.87808,0.89664,0.89397,0.88074,0.85922,0.86589,0.86661,0.90793,0.89413,0.95306,1.08610,1.14516,1.16681,1.22288,1.24806,1.28387,1.23340,1.25234,1.29307,1.26551,1.24124,1.22212,1.17503,1.17352,1.25040,1.38379,1.42110,1.41039,1.45317,1.47447,1.50036,1.52395,1.56958,1.62984,1.63300,1.67180,1.61304,1.63716,1.75680,1.78800,1.86717,1.80037,1.78320,1.80731,1.78590,1.82318,1.81011,1.85778,1.93082,1.96135,1.98981,2.01320,2.06826,2.07481,2.10134,2.14143,2.12814,2.18024,2.11594,2.14565,2.13601,2.11016,2.04169,2.01254,1.98693,1.93570,1.96447,1.96715,1.94568,1.88794,1.83208,1.73229,1.64330,1.54690,1.47427,1.42471,1.40856,1.34205,1.35572,1.28240,1.21072,1.15423
2011,Salt Ash 33_11kV,04FEB2011,MW,1.23642,1.22091,1.08211,1.00962,0.98106,0.91979,0.96129,0.95406,0.92059,0.89477,0.86126,0.85891,0.82928,0.84921,0.82646,0.81848,0.83837,0.80912,0.80141,0.79192,0.80198,0.86345,0.86948,0.84965,0.98900,1.03895,1.04549,1.09732,1.11007,1.11203,1.11793,1.14724,1.20971,1.27037,1.23952,1.22734,1.18364,1.18765,1.20955,1.19811,1.27930,1.31264,1.32377,1.36255,1.32323,1.37923,1.41147,1.43016,1.42258,1.42235,1.43575,1.46195,1.48210,1.48917,1.47677,1.51528,1.57497,1.58740,1.58450,1.57928,1.62601,1.64231,1.67076,1.67841,1.70138,1.71671,1.75164,1.75622,1.78887,1.81295,1.81353,1.85557,1.79526,1.80411,1.75486,1.75770,1.76888,1.75743,1.72153,1.71472,1.75736,1.76784,1.76711,1.75076,1.67170,1.66138,1.62044,1.58408,1.52521,1.47017,1.45072,1.37469,1.39834,1.35288,1.29864,1.21979
2011,Salt Ash 33_11kV,05FEB2011,MW,1.28069,1.24816,1.15446,1.05835,1.04342,1.00350,1.03525,0.99898,0.96056,0.96155,0.93977,0.96560,0.92932,0.92087,0.94978,0.91998,0.92339,0.94049,0.95337,0.89683,0.89691,0.93841,0.91382,0.90493,0.93431,0.94524,0.94409,0.95660,0.97762,1.06368,1.09217,1.14474,1.18108,1.24564,1.30297,1.36296,1.39476,1.46405,1.51757,1.57720,1.62441,1.66788,1.71378,1.70925,1.71777,1.75310,1.77607,1.81061,1.86088,1.86219,1.88937,1.89693,1.94739,1.93985,1.91974,1.90299,1.89694,1.91207,1.89907,1.90677,1.94236,1.93387,1.89715,1.94212,2.00099,2.03422,2.05550,2.08166,2.07397,2.09761,2.11460,2.12267,2.13335,2.12626,2.12596,2.09696,2.12253,2.08164,2.05453,2.01699,2.05862,2.09153,2.01092,2.02539,1.94193,1.84062,1.76711,1.69914,1.65443,1.53563,1.48489,1.43709,1.39984,1.38158,1.28216,1.23495
2011,Salt Ash 33_11kV,06FEB2011,MW,1.32054,1.21689,1.15121,1.10922,1.05851,1.05151,1.02408,0.99328,0.93534,0.94361,0.92437,0.92816,0.90708,0.89119,0.91295,0.88415,0.90028,0.88163,0.89165,0.88820,0.86162,0.89402,0.91628,0.87236,0.87890,0.86919,0.86772,0.87110,0.89859,0.97093,0.97215,1.04521,1.10049,1.14211,1.20668,1.23625,1.31802,1.39242,1.44002,1.45227,1.52099,1.55438,1.62185,1.59995,1.64220,1.68969,1.72372,1.70832,1.77921,1.77740,1.82372,1.81190,1.84078,1.87053,1.86070,1.87203,1.89130,1.92016,1.96687,1.90822,1.81899,1.72758,1.62500,1.57091,1.58283,1.55758,1.54789,1.52277,1.42471,1.34326,1.28791,1.22727,1.20201,1.16921,1.12673,1.10926,1.09503,1.08051,1.06612,1.04512,1.04945,1.04613,1.02428,0.99002,0.96541,0.92367,0.90058,0.88993,0.87675,0.82588,0.85564,0.83387,0.84961,0.82135,0.76931,0.73354
2011,Salt Ash 33_11kV,07FEB2011,MW,0.84647,0.80698,0.71230,0.67620,0.65287,0.63623,0.66040,0.63503,0.60686,0.61044,0.60168,0.58694,0.59451,0.58978,0.59663,0.60383,0.61579,0.63028,0.61830,0.62042,0.62431,0.66267,0.67972,0.67819,0.77355,0.86479,0.88694,0.88174,0.87848,0.86976,0.92301,1.07106,1.70177,1.74276,1.75705,1.71768,1.63683,1.62950,1.77166,1.72430,1.71358,1.70355,1.75881,1.77973,1.79486,1.85240,1.92023,1.87391,1.87143,1.78983,1.67985,1.65363,1.78934,1.86387,1.88119,1.85691,1.86302,1.87740,1.89644,1.79650,0.95948,0.92080,0.89239,0.84195,0.81189,0.83369,0.86093,0.87342,0.89877,0.92165,0.91809,0.92106,0.96317,0.96009,0.93976,0.96001,0.97947,0.95873,0.93017,0.94424,0.96856,1.01670,1.03221,0.99044,0.98125,0.91689,0.92301,0.91683,0.90470,0.91668,0.95481,0.89407,0.91495,0.91959,0.87951,0.81752
2011,Salt Ash 33_11kV,08FEB2011,MW,0.94595,0.88922,0.84071,0.74143,0.71848,0.71330,0.73101,0.72441,0.66483,0.65134,0.64924,0.63919,0.65503,0.65918,0.64361,0.63809,0.62658,0.66033,0.66573,0.65358,0.65358,0.68057,0.68255,0.72750,0.83700,0.90470,0.94626,0.94088,1.03907,1.98607,2.17175,2.12306,2.39409,2.22727,2.13558,2.32548,1.89359,1.84313,1.99471,2.07018,2.07280,2.10114,2.05069,2.12226,2.14042,2.15756,2.21622,2.16377,2.15457,2.13557,2.01796,2.01840,2.07842,2.07943,2.10814,2.08593,2.19136,2.19239,2.13397,1.36973,0.90333,0.93985,0.96311,0.92376,0.91716,0.87799,0.89406,0.91610,0.94974,0.99274,0.97518,0.94695,0.98244,0.96323,0.99088,0.97963,0.95031,0.96334,0.95819,0.96322,1.01670,1.04636,1.04900,0.99104,0.98980,0.94997,0.93154,0.91641,0.91562,0.89918,0.91614,0.87370,0.89884,0.89346,0.84786,0.79112
2011,Salt Ash 33_11kV,09FEB2011,MW,0.89444,0.86032,0.82796,0.78571,0.72090,0.67249,0.69768,0.66740,0.63722,0.60543,0.62639,0.62406,0.61660,0.62277,0.58480,0.58780,0.59164,0.62454,0.59886,0.59659,0.59407,0.61937,0.69918,0.69924,0.83036,0.94824,0.90476,0.95476,0.90618,0.94008,0.90364,0.92848,0.99717,0.96816,0.96251,1.09369,1.60562,1.86213,1.95740,2.05739,2.04364,2.09250,2.05818,2.05718,2.12841,2.11423,2.16110,2.19087,2.21009,2.15407,2.01686,1.98307,2.12349,2.09368,1.36317,1.01932,1.04786,1.01259,1.01145,0.97210,0.89271,0.91388,0.91817,0.95245,0.93292,0.93634,0.92076,0.92737,0.94843,1.01757,0.98647,0.99528,0.99883,1.01651,1.00244,0.99551,1.00601,0.95954,0.95534,0.96871,1.02448,1.04958,1.07050,1.04317,1.02838,0.98273,0.95148,0.94142,0.93687,0.91222,0.94374,0.91349,0.95016,0.89853,0.87548,0.82042
2011,Salt Ash 33_11kV,10FEB2011,MW,0.93235,0.92794,0.85646,0.77688,0.72245,0.72710,0.74764,0.71602,0.69122,0.66933,0.68571,0.66088,0.63736,0.62195,0.62611,0.62750,0.62811,0.62022,0.59835,0.60176,0.62154,0.64763,0.70241,0.79200,0.83786,0.86299,0.86118,0.95286,0.93860,0.94541,0.93668,0.97466,0.98172,0.94374,0.93438,0.92523,0.80411,0.79301,0.92215,0.94745,0.96354,1.00293,0.99131,1.03265,1.02330,1.04154,1.04129,1.03667,1.07249,1.05736,0.90250,0.88179,0.94436,1.02304,0.98925,1.00792,1.05485,1.00747,1.05391,1.05381,0.95980,0.95246,0.96636,0.96002,0.96544,0.99094,0.98343,1.00864,1.03218,1.03560,1.04454,1.07121,1.08026,1.05073,1.04380,1.07255,1.06779,1.03680,1.03549,1.01284,1.11599,1.13077,1.13501,1.12390,1.03397,1.01214,0.98943,0.95193,0.93256,0.92479,0.98620,0.93895,0.96155,0.93149,0.90422,0.86538
2011,Salt Ash 33_11kV,11FEB2011,MW,0.97286,0.94378,0.87055,0.79357,0.73662,0.70283,0.73977,0.71907,0.67568,0.67055,0.65856,0.65451,0.64568,0.63234,0.63698,0.65330,0.66081,0.63981,0.65670,0.63348,0.65387,0.66182,0.70492,0.71203,0.81118,0.87331,0.88898,0.92312,0.96407,0.99432,0.96052,0.97267,0.97407,0.91466,0.89747,0.86484,0.80633,0.80122,0.89060,0.96208,0.97268,0.97898,0.89623,0.97446,1.01082,1.02404,1.02272,1.02230,1.01651,1.02254,1.06147,1.10186,1.06869,1.10638,1.12581,1.13069,1.17797,1.21739,1.21931,1.24349,1.25913,1.28738,1.32925,1.35951,1.35104,1.36489,1.37997,1.44679,1.43038,1.49967,1.49272,1.51284,1.47081,1.51524,1.49234,1.47438,1.45261,1.42514,1.42850,1.41994,1.42622,1.42767,1.39331,1.37081,1.32183,1.29746,1.26789,1.24158,1.20705,1.17211,1.18757,1.16135,1.14630,1.11179,1.08092,1.00598
2011,Salt Ash 33_11kV,12FEB2011,MW,1.10510,1.06333,0.98497,0.92568,0.87324,0.84768,0.87180,0.84150,0.80232,0.80127,0.78154,0.78491,0.76519,0.79456,0.77301,0.76210,0.75156,0.74362,0.74881,0.73750,0.72800,0.73328,0.75685,0.76804,0.77541,0.76031,0.76226,0.77435,0.77556,0.78702,0.79857,0.83369,0.83692,0.87021,0.82030,0.90949,0.94320,0.97753,0.99668,1.01971,1.02899,1.04930,1.06491,1.06088,1.06142,1.04579,1.06343,1.09925,1.11891,1.08872,1.06538,1.03541,1.00569,0.97215,0.94699,0.94037,1.00000,1.00882,0.95202,0.97732,0.97368,0.92712,0.95314,0.92610,0.94382,0.94914,0.95874,0.94420,0.93895,0.99597,0.99874,1.03422,1.03087,1.08341,1.03887,1.00158,1.01428,1.03383,1.00630,0.99745,1.01112,1.02820,0.99806,0.99992,0.95501,0.90909,0.91459,0.86518,0.87477,0.84709,0.88444,0.82482,0.83219,0.84581,0.80212,0.77489
2011,Salt Ash 33_11kV,13FEB2011,MW,0.85343,0.81181,0.75630,0.71130,0.66925,0.74108,0.75879,0.72816,0.70277,0.70222,0.69874,0.71119,0.67772,0.68305,0.68740,0.69637,0.69666,0.69845,0.67652,0.68058,0.69643,0.70153,0.70448,0.69527,0.72120,0.73046,0.71078,0.72239,0.75587,0.74917,0.76725,0.80071,0.80827,0.83863,0.85182,0.89695,0.93442,0.98847,0.98157,1.01778,1.01192,1.03117,0.97258,1.00098,1.02184,1.03280,0.99849,1.00481,1.06302,1.05192,1.17206,0.92530,0.92656,0.88593,0.88057,0.87538,0.90601,0.90794,0.89450,0.86769,0.87491,0.88676,0.89598,0.92838,0.92840,0.91905,0.92202,0.93303,0.96522,1.01935,1.06404,1.06934,1.05450,1.03899,1.05829,1.04246,0.99612,1.03443,1.05803,1.03840,1.03310,0.98629,0.97001,0.96942,0.93066,0.90681,0.87837,0.86016,0.83286,0.80923,0.82338,0.75873,0.80343,0.76790,0.77444,0.71330
