year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Hurstville North 33_11kV,13FEB2011,MW,8.66228,8.76791,8.83834,8.48621,8.25733,7.74675,7.32420,7.18335,7.13053,6.88404,6.60234,6.51431,6.46149,6.40868,6.19740,6.16219,5.89809,5.77485,5.91570,5.73964,5.88049,5.68682,5.79246,5.96852,6.46149,6.30304,6.79601,6.63756,7.11293,7.64111,7.76436,8.01084,8.18691,8.60946,8.75031,9.22568,10.05317,10.28205,10.58136,10.89827,11.05673,11.33843,11.60252,11.67295,11.47928,11.60252,11.39125,11.56731,11.42646,11.54970,11.46167,11.56731,11.19758,11.21518,11.19758,11.10955,11.07433,11.12715,11.10955,10.79263,11.00391,10.86306,10.91588,11.00391,10.61657,11.07433,10.84545,10.96870,10.24684,9.91232,9.84190,9.70105,9.70105,9.29610,9.31371,9.38413,8.89116,9.01440,8.96158,9.01440,9.36653,9.26089,9.33131,9.01440,9.08483,8.96158,8.52143,8.41579,8.89116,8.46861,8.66228,8.29254,8.15169,7.72914,8.15169,7.64111
2011,Hurstville North 33_11kV,14FEB2011,MW,7.94042,8.06366,7.85239,7.57069,7.46505,7.06011,6.61995,6.33825,6.21501,5.89809,5.77485,5.77485,5.68682,5.72203,5.40512,5.59879,5.56358,5.68682,5.73964,5.77485,5.86288,6.14458,6.58474,7.07771,8.06366,8.52143,9.47216,9.96514,10.49333,11.09194,12.02507,12.51805,13.29272,13.32793,13.53921,14.29628,14.38431,14.77165,14.96531,15.05335,15.08856,15.56393,15.54632,15.91605,15.81041,15.42308,15.70478,15.72238,15.61675,15.03574,15.38786,15.44068,15.40547,15.44068,15.07095,15.51111,15.33505,15.66956,15.03574,14.82446,15.10616,15.28223,15.33505,15.14138,14.94771,15.00053,14.98292,14.41952,14.38431,13.48639,13.18708,12.60608,11.65534,11.76098,11.33843,11.23279,10.88066,10.75742,10.65178,10.95109,10.95109,10.84545,10.91588,10.58136,10.44051,9.87711,9.73626,9.31371,9.96514,9.36653,9.63062,9.17286,9.04961,8.52143,8.83834,8.25733
2011,Hurstville North 33_11kV,15FEB2011,MW,8.46861,8.41579,8.25733,8.06366,7.71154,7.35941,6.86644,6.63756,6.32064,6.21501,6.26783,6.21501,6.05655,6.10937,6.10937,5.96852,6.05655,6.05655,6.35586,6.30304,6.46149,6.67277,6.91926,7.35941,7.72914,8.52143,9.17286,9.50738,10.59896,11.54970,12.16592,12.13071,13.11666,13.11666,13.55681,13.76809,14.56037,14.91250,14.93010,15.01813,15.14138,15.49350,15.59914,15.72238,15.38786,15.70478,15.52871,15.75760,15.29983,15.24701,15.44068,15.40547,15.45829,15.40547,15.14138,15.40547,15.12377,15.29983,15.17659,14.85968,14.96531,15.44068,15.22941,14.96531,15.19420,15.54632,15.28223,14.91250,15.08856,13.69766,13.34554,12.72932,12.00746,11.74337,11.49688,11.21518,10.96870,10.96870,10.72221,11.05673,11.32082,11.35603,11.10955,10.91588,10.45811,10.15881,9.75386,9.38413,9.96514,9.31371,9.61301,9.24328,9.12004,8.94398,8.94398,8.36297
2011,Hurstville North 33_11kV,16FEB2011,MW,8.55664,8.52143,8.43339,7.95803,7.79957,7.41223,6.98968,6.77841,6.47910,6.51431,6.26783,6.35586,6.17979,6.16219,6.03894,5.98613,6.16219,6.16219,6.21501,6.37346,6.51431,6.58474,6.90165,7.44744,8.18691,8.48621,9.31371,9.78908,10.61657,11.32082,12.02507,12.23635,12.99341,13.25751,13.55681,14.17303,14.80686,15.01813,15.10616,15.28223,15.31744,15.75760,15.82802,16.05690,15.79281,16.44424,16.39142,16.53227,16.51466,16.35621,16.77876,16.62030,16.77876,16.51466,16.56748,16.53227,16.32100,16.70833,16.67312,16.25057,16.33860,16.30339,16.39142,16.18015,15.93366,15.96887,15.72238,15.81041,15.68717,14.68361,14.03218,13.50400,12.43001,12.21874,12.32438,12.18353,11.81380,11.84901,12.02507,11.86661,11.90183,11.63773,11.49688,11.42646,11.05673,10.65178,10.59896,10.45811,10.56375,10.12360,10.31726,9.68344,9.57780,9.26089,9.38413,8.87355
2011,Hurstville North 33_11kV,17FEB2011,MW,8.85594,8.90876,8.73270,8.38058,7.97563,7.64111,7.30659,7.09532,6.98968,6.72559,6.70798,6.54953,6.51431,6.54953,6.40868,6.47910,6.46149,6.83123,6.79601,6.88404,7.09532,6.98968,7.18335,7.95803,8.64467,8.80313,9.68344,10.35248,11.37364,11.91943,13.13426,13.27511,13.69766,14.22585,14.70122,15.17659,15.86323,16.12733,16.40903,16.90200,17.18370,17.04285,17.28934,17.55343,17.71189,17.81753,18.13444,18.04641,18.34572,18.25768,18.29290,18.41614,18.82108,18.76827,18.89151,18.92672,18.80348,19.24363,19.50773,19.33167,19.40209,19.08518,18.89151,18.68023,18.66263,18.55699,18.92672,18.83869,18.59220,18.90912,18.69784,18.29290,17.39498,17.13088,17.13088,16.65551,16.03930,15.82802,15.63435,16.25057,16.49706,16.49706,16.03930,16.05690,15.31744,13.69766,13.48639,13.09905,12.79975,12.23635,12.39480,11.76098,11.49688,10.88066,10.89827,10.15881
2011,Hurstville North 33_11kV,18FEB2011,MW,10.17641,10.03556,9.64823,9.17286,8.87355,8.25733,8.16930,7.72914,7.72914,7.42984,7.32420,7.30659,7.27138,7.06011,7.06011,6.88404,7.07771,7.27138,7.28899,7.37702,7.51787,7.35941,7.78196,8.20451,9.22568,9.52498,10.24684,10.47572,11.44406,12.41241,13.59203,13.73288,14.43713,14.54276,15.54632,16.05690,16.51466,16.47945,16.93721,17.27173,17.16610,17.27173,16.86679,16.88440,17.09567,17.44780,16.99003,17.13088,16.91961,17.28934,17.20131,17.07806,17.32455,17.13088,17.44780,17.53583,17.23652,17.43019,17.30695,17.55343,17.67668,17.88795,17.71189,17.88795,17.67668,18.06401,18.16965,18.08162,17.67668,16.39142,16.09211,15.59914,14.98292,13.69766,13.08145,13.13426,12.35959,12.28916,12.18353,12.72932,12.71171,12.43001,12.69411,12.32438,12.07789,11.65534,11.33843,11.07433,11.51449,11.19758,11.21518,10.81024,10.65178,10.01796,10.19402,9.75386
2011,Hurstville North 33_11kV,19FEB2011,MW,9.89471,9.61301,9.41935,9.26089,8.71509,8.36297,7.85239,7.85239,7.64111,7.51787,7.44744,7.34181,7.18335,7.11293,6.98968,7.00729,6.76080,6.76080,6.88404,6.65516,6.84883,6.74319,6.91926,7.06011,7.46505,7.35941,7.88760,7.99324,8.76791,8.99679,9.54259,10.01796,10.89827,11.16236,11.90183,12.39480,13.01102,13.29272,13.45118,13.85612,14.12021,14.64840,14.34910,14.80686,15.01813,15.19420,15.28223,15.29983,15.59914,15.59914,15.54632,15.81041,16.12733,16.51466,16.91961,16.65551,17.20131,16.86679,17.23652,16.99003,17.04285,17.21891,17.44780,17.28934,17.41258,17.43019,17.53583,17.39498,17.02525,16.54988,16.51466,16.42663,15.56393,15.45829,15.12377,14.87728,14.40191,14.29628,14.61319,14.40191,14.71883,14.52516,14.56037,14.52516,14.29628,14.08500,13.83851,13.60963,13.87373,13.31033,13.46878,12.76453,12.62368,12.00746,12.23635,11.49688
2011,Hurstville North 33_11kV,20FEB2011,MW,11.72576,11.32082,10.86306,10.77503,10.38769,9.80668,9.22568,9.01440,8.73270,8.64467,8.36297,8.11648,8.13409,8.06366,7.83478,7.79957,7.64111,7.51787,7.53548,7.39463,7.48266,7.58829,7.32420,7.41223,7.71154,7.64111,8.20451,8.11648,8.31015,8.76791,9.17286,9.66583,10.01796,10.37008,10.79263,11.51449,12.90538,13.22230,13.90894,14.56037,14.91250,15.28223,15.77520,15.81041,16.05690,15.96887,16.10972,16.14493,16.28578,16.44424,16.40903,16.12733,16.23296,16.37381,16.07451,16.07451,16.23296,16.44424,16.40903,16.39142,16.56748,16.21536,16.51466,16.86679,17.07806,17.14849,17.35976,16.97243,16.07451,15.49350,15.33505,14.93010,14.71883,14.43713,14.24346,14.17303,13.87373,13.68006,13.75048,14.06740,14.13782,14.04979,14.08500,13.85612,13.66245,13.45118,12.87017,12.64129,12.69411,11.77858,11.84901,11.28561,10.82785,10.00035,10.01796,9.52498
2011,Hurstville North 33_11kV,21FEB2011,MW,9.66583,9.19046,9.15525,8.67988,8.22212,8.16930,7.65872,7.44744,7.14814,6.91926,6.84883,6.77841,6.56713,6.46149,6.53192,6.60234,6.46149,6.69038,6.79601,6.72559,6.98968,6.98968,7.11293,7.90521,8.64467,8.83834,9.85950,10.28205,11.37364,12.13071,12.83496,13.34554,14.20825,14.40191,14.98292,15.61675,15.79281,16.28578,16.40903,16.47945,16.46185,16.40903,16.79636,16.76115,16.88440,16.77876,16.74355,16.88440,17.13088,17.28934,17.14849,17.64146,17.35976,17.09567,17.18370,17.39498,17.20131,16.88440,16.67312,16.97243,16.79636,16.65551,16.60270,16.60270,16.49706,16.46185,16.19775,15.82802,15.75760,14.98292,13.99697,13.16948,12.69411,12.35959,12.02507,11.74337,11.37364,11.46167,11.17997,11.40885,11.46167,11.07433,11.26800,11.05673,10.81024,10.54615,10.26445,9.80668,10.17641,9.84190,9.94753,9.43695,9.26089,8.55664,8.89116,8.43339
2011,Hurstville North 33_11kV,22FEB2011,MW,8.52143,8.38058,8.46861,7.99324,7.69393,7.32420,7.00729,6.74319,6.53192,6.40868,6.10937,6.32064,6.05655,6.05655,5.93331,5.98613,6.19740,6.09176,6.33825,6.47910,6.58474,6.72559,6.90165,7.37702,8.48621,8.71509,9.41935,10.24684,11.21518,11.74337,12.13071,12.58847,13.15187,13.22230,13.50400,13.39836,14.40191,14.59558,14.59558,14.70122,14.98292,15.42308,15.63435,15.35265,15.21180,15.44068,15.28223,15.24701,15.59914,15.35265,15.61675,15.37026,15.29983,15.38786,15.38786,15.12377,15.03574,14.59558,15.21180,15.08856,14.56037,14.75404,14.82446,14.50755,14.41952,14.71883,14.78925,14.73643,14.47234,13.22230,13.11666,12.55326,11.81380,11.49688,11.16236,11.17997,10.84545,10.91588,10.89827,11.00391,10.91588,10.82785,10.95109,10.98630,10.84545,10.24684,10.17641,9.89471,10.33487,9.70105,10.10599,9.77147,9.34892,8.85594,9.06722,8.52143
2011,Hurstville North 33_11kV,23FEB2011,MW,8.69749,8.41579,8.38058,7.99324,7.83478,7.39463,6.93686,6.63756,6.58474,6.51431,6.26783,6.21501,6.25022,6.00373,6.03894,5.96852,6.19740,6.32064,6.47910,6.37346,6.65516,6.70798,6.93686,7.69393,8.41579,8.75031,9.52498,10.05317,10.93348,11.39125,11.60252,12.16592,12.72932,13.04623,13.22230,13.68006,14.29628,14.48995,14.89489,14.93010,14.71883,15.05335,14.85968,14.50755,15.01813,15.03574,15.14138,14.96531,14.78925,14.66601,15.14138,15.19420,15.26462,15.14138,15.17659,15.24701,15.29983,15.33505,15.28223,15.40547,15.51111,15.00053,14.89489,15.28223,15.28223,15.05335,15.08856,14.91250,15.00053,14.03218,13.18708,12.74693,11.86661,11.58491,11.39125,11.10955,10.72221,10.54615,10.86306,10.81024,10.93348,10.86306,11.14476,10.86306,10.52854,10.37008,9.98275,9.78908,10.21163,9.57780,9.57780,9.36653,9.24328,8.78552,9.12004,8.41579
2011,Hurstville North 33_11kV,24FEB2011,MW,8.73270,8.50382,8.55664,8.08127,7.74675,7.39463,6.91926,6.63756,6.37346,6.30304,6.17979,6.21501,5.88049,5.91570,5.86288,6.00373,6.09176,6.05655,6.03894,6.25022,6.21501,6.42628,6.63756,7.42984,8.06366,8.32776,9.38413,9.48977,10.28205,11.17997,11.35603,11.58491,12.39480,12.64129,13.01102,13.53921,14.24346,14.50755,14.84207,14.71883,15.26462,15.38786,14.93010,15.19420,15.51111,15.79281,15.54632,15.45829,15.72238,15.63435,15.98648,16.05690,16.02169,15.75760,16.33860,16.14493,16.10972,16.14493,15.98648,16.28578,16.30339,16.47945,16.40903,16.60270,16.42663,16.09211,15.98648,16.18015,15.72238,15.65196,15.61675,15.14138,14.59558,14.04979,14.13782,13.83851,13.41596,13.43357,13.38075,13.48639,13.71527,13.41596,13.55681,13.22230,12.48283,11.33843,10.65178,10.44051,10.68700,10.07078,10.31726,9.85950,9.71865,9.10243,9.33131,8.67988
2011,Hurstville North 33_11kV,25FEB2011,MW,8.73270,8.52143,8.62706,8.22212,7.78196,7.28899,6.91926,6.67277,6.44389,6.33825,6.21501,6.10937,6.09176,6.19740,6.03894,6.25022,6.39107,6.26783,6.42628,6.21501,6.74319,6.88404,6.81362,7.48266,8.22212,8.23973,9.22568,9.64823,10.47572,11.02151,11.83140,11.88422,12.81735,13.43357,13.92655,14.12021,14.80686,14.96531,15.38786,15.88084,15.51111,15.51111,16.05690,16.07451,16.19775,16.18015,15.91605,16.28578,16.56748,16.21536,15.98648,15.95126,16.03930,16.10972,15.66956,15.72238,15.65196,15.65196,15.49350,15.49350,15.61675,15.86323,16.07451,15.95126,15.72238,15.88084,15.82802,15.61675,15.42308,14.24346,14.15543,13.53921,12.11310,11.90183,11.51449,11.16236,10.96870,10.81024,11.02151,11.07433,11.05673,10.98630,10.81024,10.70460,10.54615,10.22923,10.00035,9.82429,10.28205,9.96514,10.01796,9.41935,9.26089,8.99679,9.31371,8.41579
2011,Hurstville North 33_11kV,26FEB2011,MW,8.75031,8.57424,8.41579,8.13409,7.72914,7.34181,7.16574,6.88404,6.79601,6.74319,6.42628,6.40868,6.33825,6.09176,5.95091,6.10937,5.88049,5.77485,5.72203,5.79246,6.05655,6.05655,6.09176,6.19740,6.72559,6.77841,7.32420,7.57069,7.39463,7.85239,8.31015,8.80313,9.94753,10.29966,10.73981,11.33843,11.60252,12.11310,11.91943,12.43001,12.58847,12.78214,12.57086,12.95820,12.92299,12.97581,13.02863,13.09905,13.27511,13.41596,13.50400,13.80330,13.45118,13.64485,13.53921,13.48639,13.62724,13.85612,14.17303,13.90894,13.85612,13.96176,13.82091,13.45118,13.45118,13.53921,13.48639,13.18708,12.74693,12.34198,12.00746,11.95465,11.37364,11.23279,11.00391,10.86306,10.40530,10.28205,10.31726,10.54615,10.68700,10.37008,10.38769,10.17641,10.21163,10.21163,9.63062,9.59541,10.12360,9.63062,9.94753,9.38413,9.38413,8.87355,9.17286,8.66228
2011,Hurstville North 33_11kV,27FEB2011,MW,8.99679,8.83834,8.75031,8.34536,7.92281,7.41223,7.00729,6.91926,6.77841,6.42628,6.42628,6.12698,6.21501,6.35586,6.05655,5.73964,5.63400,5.73964,5.68682,5.61639,5.72203,5.68682,5.56358,5.81006,6.00373,6.05655,6.35586,6.51431,6.72559,6.98968,7.28899,7.42984,7.67633,7.95803,8.41579,8.73270,9.57780,10.01796,10.33487,10.68700,11.02151,11.07433,11.05673,11.33843,11.35603,11.47928,11.60252,11.84901,11.93704,12.44762,12.34198,12.53565,12.11310,12.16592,12.16592,12.55326,12.46523,12.11310,12.30677,12.13071,12.16592,11.90183,12.28916,12.44762,12.28916,12.44762,12.76453,12.72932,11.83140,11.49688,11.54970,11.35603,11.53210,11.12715,10.93348,10.91588,10.37008,10.40530,10.88066,10.86306,11.12715,10.82785,10.73981,10.61657,10.54615,10.44051,10.05317,10.21163,10.31726,9.80668,9.96514,9.54259,9.22568,8.53903,8.87355,8.22212
2011,Hurstville North 33_11kV,28FEB2011,MW,8.66228,8.46861,8.69749,8.46861,8.25733,7.72914,7.06011,7.00729,6.79601,6.69038,6.47910,6.25022,6.47910,6.33825,6.17979,6.32064,6.05655,6.61995,6.47910,6.49671,7.02489,6.95447,7.42984,7.99324,8.85594,8.96158,10.31726,10.58136,11.74337,12.02507,12.62368,12.85256,13.29272,13.66245,13.82091,14.43713,15.29983,15.42308,16.18015,16.62030,16.58509,17.20131,17.02525,16.70833,17.09567,17.20131,17.39498,17.14849,17.20131,17.06046,17.30695,17.09567,17.30695,17.25413,17.37737,17.37737,17.30695,17.28934,16.95482,16.86679,17.07806,17.60625,16.91961,17.11328,16.86679,16.90200,16.77876,16.32100,16.46185,16.05690,15.66956,14.54276,14.04979,13.78570,13.64485,13.09905,13.23990,12.88778,13.11666,13.02863,12.69411,12.79975,12.74693,12.50044,12.20113,11.44406,11.17997,11.00391,10.86306,10.63418,10.89827,10.44051,10.03556,9.36653,9.64823,8.90876
2011,Hurstville North 33_11kV,01MAR2011,MW,9.17286,8.89116,8.92637,8.57424,8.22212,7.60590,7.42984,7.20096,7.02489,6.84883,6.70798,6.84883,6.56713,6.53192,6.32064,6.51431,6.46149,6.67277,6.67277,6.54953,7.27138,7.11293,7.46505,8.20451,8.59185,9.38413,10.17641,10.49333,11.54970,12.23635,13.32793,13.90894,14.27867,14.89489,15.51111,16.19775,16.86679,16.70833,16.97243,16.99003,16.99003,17.44780,17.28934,17.48301,17.44780,17.34216,17.50061,17.41258,17.09567,17.67668,17.58865,17.46540,17.71189,17.57104,17.88795,18.22247,18.24008,18.31050,18.55699,18.99715,19.03236,18.89151,18.62742,18.41614,18.57460,18.25768,18.15205,17.20131,17.00764,15.52871,14.64840,14.17303,13.15187,12.58847,12.13071,12.23635,11.77858,11.42646,11.51449,11.67295,11.62013,11.76098,11.54970,10.96870,10.81024,10.70460,10.47572,10.01796,10.58136,10.07078,10.07078,9.78908,9.63062,9.04961,9.04961,8.66228
2011,Hurstville North 33_11kV,02MAR2011,MW,8.53903,8.43339,8.53903,8.04606,7.74675,7.25378,7.02489,6.74319,6.63756,6.53192,6.23261,6.14458,6.21501,6.16219,6.09176,5.96852,6.07416,6.17979,6.40868,6.30304,6.51431,6.93686,7.21856,7.76436,8.34536,8.57424,9.59541,10.07078,10.68700,11.33843,11.97225,12.16592,13.29272,13.39836,13.32793,14.22585,14.45473,14.85968,14.85968,14.93010,14.94771,15.40547,15.28223,14.80686,14.93010,15.26462,14.96531,15.12377,14.98292,15.07095,15.22941,15.29983,15.29983,14.98292,15.12377,15.17659,15.03574,14.82446,14.89489,14.96531,14.98292,14.68361,14.75404,14.93010,15.01813,14.59558,14.54276,14.96531,14.70122,13.57442,12.87017,12.64129,11.69055,11.39125,11.33843,11.10955,11.05673,10.98630,11.19758,11.37364,11.02151,11.07433,11.00391,10.79263,10.47572,10.17641,9.84190,9.59541,9.96514,9.52498,9.78908,9.70105,9.22568,8.85594,9.10243,8.52143
2011,Hurstville North 33_11kV,03MAR2011,MW,8.64467,8.39818,8.41579,8.15169,7.79957,7.20096,6.88404,6.70798,6.67277,6.30304,6.35586,6.19740,6.03894,6.28543,5.91570,5.98613,6.17979,5.98613,6.30304,6.19740,6.37346,6.54953,6.86644,7.57069,8.25733,8.43339,9.45456,9.70105,10.65178,11.07433,11.53210,12.11310,12.76453,13.01102,13.20469,13.82091,14.66601,14.80686,15.19420,15.40547,15.54632,15.65196,15.88084,15.47590,15.65196,15.59914,15.81041,15.45829,15.91605,15.96887,15.81041,15.73999,15.96887,16.07451,16.16254,16.39142,16.19775,16.07451,16.02169,15.98648,16.09211,15.88084,15.66956,15.89845,15.95126,15.86323,15.66956,15.91605,15.65196,15.65196,14.94771,14.75404,14.26106,13.96176,14.03218,13.71527,13.55681,13.31033,13.18708,13.82091,13.55681,13.45118,13.29272,12.81735,12.00746,10.95109,10.37008,10.05317,10.49333,9.96514,10.14120,9.73626,9.24328,8.78552,8.96158,8.52143
2011,Hurstville North 33_11kV,04MAR2011,MW,8.73270,8.57424,8.57424,8.23973,7.79957,7.34181,6.93686,6.77841,6.74319,6.54953,6.23261,6.30304,6.16219,6.26783,6.03894,6.14458,6.40868,6.39107,6.32064,6.35586,6.77841,6.72559,7.23617,7.79957,8.43339,8.53903,9.41935,9.96514,10.68700,11.42646,12.32438,12.60608,13.15187,13.09905,13.64485,14.50755,14.66601,15.00053,15.07095,15.66956,16.19775,16.46185,16.12733,16.12733,16.09211,16.49706,16.35621,16.19775,16.44424,16.65551,16.60270,16.70833,16.88440,17.00764,17.20131,17.04285,16.63791,16.91961,16.77876,16.99003,16.69073,16.67312,16.72594,16.81397,16.99003,16.58509,16.40903,16.07451,16.14493,15.17659,14.52516,13.80330,12.62368,12.06028,11.84901,11.58491,11.37364,11.02151,11.28561,11.60252,11.26800,11.28561,11.10955,10.47572,10.29966,9.94753,9.47216,9.50738,9.64823,9.15525,9.59541,9.48977,9.41935,8.85594,8.90876,8.59185
2011,Hurstville North 33_11kV,05MAR2011,MW,8.99679,8.82073,8.64467,8.41579,7.99324,7.34181,6.95447,6.93686,6.76080,6.67277,6.42628,6.56713,6.16219,6.14458,6.35586,6.19740,5.81006,5.77485,5.82767,5.89809,6.00373,5.84528,6.00373,6.25022,6.32064,6.46149,7.16574,7.30659,7.64111,8.25733,8.43339,8.90876,9.59541,9.91232,10.12360,11.03912,11.12715,11.23279,11.33843,11.81380,12.06028,12.09550,12.00746,11.97225,12.02507,12.32438,11.88422,11.95465,12.00746,11.97225,11.97225,11.81380,11.98986,11.58491,11.49688,11.47928,11.74337,11.44406,11.39125,11.05673,10.86306,11.16236,11.03912,10.81024,10.88066,10.96870,10.84545,10.91588,10.73981,10.47572,10.44051,10.37008,10.07078,9.98275,9.78908,9.82429,9.43695,9.50738,9.68344,9.48977,9.38413,8.94398,8.97919,8.96158,8.78552,8.75031,8.75031,8.45100,8.64467,8.22212,8.57424,8.60946,8.57424,8.16930,8.52143,8.31015
2011,Hurstville North 33_11kV,06MAR2011,MW,8.46861,8.46861,8.52143,8.39818,7.92281,7.67633,7.32420,6.98968,6.79601,6.49671,6.42628,6.19740,6.09176,5.98613,5.89809,5.63400,5.47554,5.40512,5.47554,5.70443,5.47554,5.52836,5.84528,5.72203,6.25022,6.10937,6.39107,6.47910,6.74319,6.98968,7.37702,7.39463,7.64111,7.94042,8.08127,8.99679,9.61301,9.66583,10.03556,10.28205,10.61657,11.16236,10.93348,10.95109,11.26800,10.93348,10.84545,10.88066,11.05673,11.00391,10.89827,10.96870,10.70460,10.59896,10.81024,10.79263,10.54615,10.65178,10.59896,10.91588,10.81024,10.52854,10.73981,10.68700,10.63418,11.03912,10.63418,10.84545,10.49333,9.52498,9.78908,9.63062,9.41935,9.33131,9.48977,9.45456,9.10243,9.45456,9.52498,9.40174,9.41935,9.15525,9.22568,9.20807,8.99679,8.80313,8.73270,8.41579,8.55664,8.34536,8.69749,8.38058,8.32776,7.88760,8.41579,7.83478
2011,Hurstville North 33_11kV,07MAR2011,MW,8.11648,8.04606,8.20451,7.95803,7.62351,7.11293,6.69038,6.51431,6.32064,5.98613,5.93331,5.82767,5.72203,5.54597,5.59879,5.61639,5.59879,5.73964,5.81006,5.95091,6.00373,6.09176,6.47910,7.00729,7.62351,7.99324,8.85594,9.17286,10.07078,10.95109,11.17997,11.84901,12.67650,12.97581,13.11666,13.69766,14.04979,14.22585,14.43713,14.82446,14.66601,14.82446,14.77165,14.91250,14.87728,14.78925,14.89489,15.22941,15.19420,14.87728,15.00053,14.91250,15.12377,14.89489,14.93010,15.38786,15.01813,14.70122,14.71883,15.19420,15.00053,14.61319,15.12377,14.70122,15.00053,15.19420,15.08856,14.85968,14.91250,14.12021,13.41596,12.76453,11.86661,11.76098,11.65534,11.58491,11.07433,11.16236,11.26800,11.12715,11.35603,11.02151,10.91588,10.72221,10.37008,10.17641,9.89471,9.59541,10.01796,9.22568,9.70105,9.59541,9.43695,8.80313,9.06722,8.34536
2011,Hurstville North 33_11kV,08MAR2011,MW,8.45100,8.55664,8.43339,8.04606,7.86999,7.35941,7.06011,6.69038,6.42628,6.30304,6.17979,5.89809,5.88049,5.96852,5.84528,5.77485,6.03894,5.93331,5.81006,5.93331,6.33825,6.33825,6.69038,7.13053,7.99324,8.43339,9.15525,9.59541,10.33487,10.84545,11.58491,11.97225,13.08145,13.11666,13.29272,14.03218,14.19064,14.80686,14.45473,15.19420,15.29983,15.51111,15.52871,15.52871,15.82802,15.93366,15.70478,15.96887,16.10972,15.89845,16.12733,15.91605,16.10972,15.82802,16.23296,16.10972,16.40903,16.44424,16.23296,16.00408,16.35621,16.25057,16.40903,16.19775,16.32100,16.32100,16.51466,16.25057,15.93366,14.80686,14.22585,13.76809,12.67650,12.43001,12.04268,12.00746,11.84901,11.60252,11.74337,11.62013,11.97225,11.53210,11.63773,11.12715,10.93348,10.73981,10.21163,10.00035,10.10599,9.87711,10.19402,9.75386,9.89471,9.15525,9.24328,8.69749
2011,Hurstville North 33_11kV,09MAR2011,MW,8.92637,8.75031,8.67988,8.23973,8.04606,7.53548,7.18335,7.02489,6.77841,6.76080,6.33825,6.37346,6.37346,6.10937,6.17979,6.26783,6.16219,6.21501,6.26783,6.53192,6.72559,6.67277,7.11293,7.37702,8.22212,8.73270,9.34892,9.92993,10.89827,11.21518,12.58847,12.97581,13.32793,13.27511,14.22585,14.85968,14.91250,15.44068,15.35265,15.45829,15.24701,15.38786,15.66956,15.24701,15.65196,15.86323,15.61675,15.63435,15.72238,16.14493,15.91605,16.25057,16.02169,16.44424,16.53227,16.25057,16.28578,16.30339,16.35621,15.88084,16.28578,16.46185,17.07806,17.14849,16.76115,16.65551,16.67312,16.60270,16.65551,15.19420,14.48995,13.85612,13.02863,12.83496,12.72932,12.58847,12.60608,12.53565,12.71171,12.30677,12.50044,12.41241,12.16592,12.06028,11.54970,11.25040,10.84545,10.61657,10.96870,10.49333,10.63418,9.89471,9.94753,9.34892,9.64823,8.90876
2011,Hurstville North 33_11kV,10MAR2011,MW,9.13765,8.94398,8.59185,8.20451,8.18691,7.67633,7.21856,7.09532,6.86644,6.72559,6.47910,6.53192,6.60234,6.56713,6.46149,6.46149,6.61995,6.74319,6.53192,6.67277,6.74319,7.11293,7.25378,7.92281,8.89116,8.97919,9.71865,10.66939,11.47928,12.13071,12.76453,13.29272,13.87373,14.27867,14.64840,15.12377,15.58153,15.96887,16.09211,16.35621,16.62030,16.65551,16.53227,16.67312,16.88440,16.74355,16.95482,17.02525,17.04285,17.23652,17.04285,16.86679,17.13088,17.35976,17.28934,17.34216,16.93721,16.93721,17.00764,17.02525,16.99003,16.91961,17.13088,16.88440,16.79636,16.91961,16.46185,16.14493,16.28578,16.18015,16.05690,15.22941,14.91250,14.63080,14.27867,14.33149,14.19064,14.12021,14.57798,14.19064,14.26106,13.97936,14.17303,13.45118,12.50044,11.09194,11.16236,10.73981,10.84545,10.44051,10.58136,10.17641,9.94753,9.50738,9.73626,8.96158
