year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Dulwich Hill 33_11kV,12MAR2011,MW,19.13871,18.81463,17.68035,17.57233,17.26625,16.87015,16.72612,16.29401,15.93392,15.51982,15.57383,15.23175,15.19574,14.94368,14.45756,14.49357,14.60159,14.61960,14.78164,14.61960,14.72763,14.96168,15.24975,15.64585,16.22199,16.81614,17.05020,16.79814,17.35627,18.47255,19.60683,19.84088,21.10119,21.92940,22.45153,22.99166,23.69383,24.34199,24.70208,24.59405,25.13419,25.24221,25.00816,24.97215,25.29623,25.51228,25.36824,25.44026,25.53028,25.96239,25.47627,25.40425,25.87237,25.94439,26.23246,26.08842,25.96239,25.74634,25.63831,26.39450,25.94439,25.63831,25.98040,25.63831,25.13419,25.49428,25.53028,25.49428,25.53028,25.98040,26.10643,26.23246,25.78235,26.19645,26.16044,25.99840,26.07042,26.14244,26.73658,26.26847,26.03441,25.94439,25.72833,25.26022,24.88213,24.70208,25.40425,24.55805,25.11618,26.10643,25.35024,23.89188,22.91964,21.82137,20.83113,20.39902
2011,Dulwich Hill 33_11kV,13MAR2011,MW,19.42678,18.92266,18.50856,18.16647,17.46430,16.97818,16.87015,16.49206,16.22199,15.86190,15.37578,15.35778,15.19574,14.92567,14.81765,14.81765,14.58359,14.38554,14.60159,14.72763,14.83565,14.76363,14.76363,15.24975,15.26776,15.53782,15.64585,15.53782,16.24000,16.56408,17.84239,18.34652,19.60683,20.07494,20.86714,21.42527,22.10944,22.07343,22.81162,22.82962,23.53179,23.72984,24.17995,24.07193,24.34199,24.37800,25.18820,25.45827,25.49428,25.47627,26.05241,25.78235,25.81836,26.05241,25.74634,25.78235,25.80035,25.87237,26.05241,25.72833,26.35849,26.55654,26.71858,26.59255,27.00665,26.70057,26.98864,27.15068,27.00665,27.47476,27.42075,27.67281,27.36674,27.65481,27.96088,27.99689,28.06891,29.13117,29.65330,29.25720,29.27521,28.75308,28.35698,28.10492,27.15068,26.68257,27.15068,26.61055,26.70057,26.89862,25.76434,24.05392,22.75760,21.31725,20.45303,19.78687
2011,Dulwich Hill 33_11kV,14MAR2011,MW,18.97667,18.38253,18.02244,17.80638,17.48230,16.99618,16.78013,16.40204,16.58208,16.34802,15.89791,16.11397,15.78989,15.35778,15.19574,15.71787,15.35778,15.51982,14.83565,14.99769,15.95193,16.56408,17.10421,17.68035,19.21073,20.25499,21.69534,22.88363,23.71184,24.59405,25.83636,25.69232,25.85436,25.94439,26.07042,26.25046,27.07867,27.29472,27.87086,28.01490,28.32097,28.23095,27.99689,27.72683,27.83485,27.67281,28.10492,27.65481,27.76283,27.04266,27.38474,27.11467,26.98864,26.14244,25.94439,25.45827,25.29623,25.60230,25.44026,25.09818,25.06217,24.99015,24.50403,24.99015,25.47627,25.47627,25.45827,25.18820,25.72833,25.83636,26.26847,26.07042,26.01640,25.92638,26.43051,26.70057,25.94439,26.16044,26.62855,26.14244,25.90838,25.74634,25.89037,25.44026,24.19796,23.96390,24.61206,24.01791,24.41401,25.00816,23.99991,22.25348,20.74111,19.85889,18.63459,18.18448
2011,Dulwich Hill 33_11kV,15MAR2011,MW,17.15822,16.54607,15.98794,15.51982,15.51982,15.30377,14.88967,14.87166,14.92567,14.45756,14.00745,14.61960,14.11547,14.09747,13.59335,13.53933,13.43131,13.75539,13.91743,14.27751,14.06146,14.81765,15.53782,16.76213,18.13046,19.64284,21.10119,22.50554,23.04567,23.74785,24.28798,24.17995,24.26997,23.80186,24.25197,24.17995,24.28798,24.75609,25.09818,25.09818,24.88213,24.54004,24.21596,24.66607,24.68408,24.93614,24.75609,24.93614,25.02616,24.79210,25.29623,25.42226,24.99015,25.17020,24.99015,24.48603,24.16195,24.70208,24.70208,24.99015,24.17995,24.34199,24.97215,25.02616,24.90013,25.18820,25.08017,25.26022,25.62031,26.37649,25.83636,25.58430,25.22421,26.17844,26.07042,26.46652,26.08842,26.57454,26.75459,26.37649,25.72833,25.20620,25.81836,25.15219,24.61206,23.92789,24.84612,23.53179,24.37800,25.33224,24.19796,22.50554,21.37126,19.89490,18.61658,17.95042
2011,Dulwich Hill 33_11kV,16MAR2011,MW,17.14022,16.54607,16.22199,15.91592,15.57383,15.10572,15.03370,15.03370,15.03370,14.88967,14.33153,14.27751,14.27751,14.16949,14.22350,14.15148,13.82740,13.89942,14.60159,14.78164,15.32177,15.41179,16.04195,16.94217,18.27450,19.78687,21.01117,22.09144,23.38776,24.12594,24.26997,24.03592,23.99991,24.05392,24.52204,24.93614,24.72009,25.63831,25.42226,25.56629,25.47627,25.78235,26.10643,26.03441,26.37649,26.17844,26.32248,27.11467,26.59255,26.52053,26.37649,26.37649,26.12443,26.10643,26.14244,26.48452,26.16044,25.90838,25.87237,25.89037,25.85436,25.89037,25.76434,25.85436,25.76434,25.81836,25.94439,26.16044,26.80860,26.71858,27.11467,26.53853,26.52053,26.66456,27.61880,28.05091,28.42900,27.85286,27.94288,26.88062,26.53853,26.37649,26.16044,25.63831,24.93614,24.34199,24.75609,23.99991,25.06217,25.51228,24.66607,22.93765,21.22723,19.94891,19.24674,18.40053
2011,Dulwich Hill 33_11kV,17MAR2011,MW,17.51831,17.24825,16.92417,16.49206,15.96993,15.50182,15.57383,15.39379,15.26776,15.21375,14.67361,14.61960,14.72763,14.49357,14.45756,14.22350,14.18749,13.80940,14.09747,14.47556,15.06971,15.37578,16.02394,16.99618,18.50856,20.25499,21.76736,22.59556,23.78385,25.54829,26.17844,24.66607,24.77410,23.87388,24.41401,24.52204,24.66607,24.26997,24.64807,24.82811,24.93614,24.72009,24.28798,24.63006,24.55805,24.97215,25.00816,24.90013,25.35024,24.91813,24.95414,25.11618,25.40425,25.20620,25.36824,25.36824,24.86412,24.93614,24.77410,25.11618,24.81011,25.09818,25.20620,25.27822,25.22421,25.53028,25.56629,25.42226,25.72833,26.01640,26.71858,26.46652,26.59255,26.88062,26.30448,26.44851,26.80860,27.47476,27.27671,27.42075,27.27671,27.18669,26.43051,26.28647,25.83636,25.53028,26.01640,25.00816,25.09818,25.96239,24.72009,23.20771,21.64133,20.65108,19.51680,18.65259
2011,Dulwich Hill 33_11kV,18MAR2011,MW,17.84239,17.41029,17.24825,16.61809,16.33002,15.91592,15.30377,14.96168,15.12372,15.19574,14.94368,14.96168,14.47556,14.11547,14.43955,14.65561,14.51157,14.22350,14.29552,14.88967,15.73587,16.02394,16.18598,17.48230,18.59858,19.40878,21.17321,21.87538,23.33374,23.89188,24.72009,24.41401,24.25197,24.39601,24.81011,24.46802,24.37800,24.66607,24.70208,24.72009,24.86412,24.77410,25.38625,25.20620,24.90013,24.66607,25.11618,25.02616,24.64807,25.35024,25.13419,25.18820,25.27822,25.08017,24.88213,24.45002,24.23397,24.23397,24.82811,24.37800,23.99991,23.99991,24.75609,24.64807,24.43201,25.04416,24.99015,25.27822,25.80035,25.94439,26.32248,26.98864,26.86261,26.61055,26.75459,26.86261,27.22270,27.25871,27.18669,27.16869,26.21445,26.07042,26.37649,25.99840,24.93614,24.72009,26.01640,25.24221,24.97215,25.44026,24.77410,23.35175,22.07343,20.75911,20.07494,19.04869
2011,Dulwich Hill 33_11kV,19MAR2011,MW,17.68035,17.48230,16.99618,16.56408,16.43805,15.53782,15.03370,15.17774,14.97969,14.78164,14.61960,14.18749,14.00745,14.27751,13.95343,14.00745,14.07947,13.62936,13.86341,14.04346,14.33153,14.49357,14.22350,14.45756,15.35778,16.24000,16.24000,16.67210,17.42829,18.32851,19.69685,20.07494,21.10119,21.64133,21.80337,22.95565,22.93765,23.35175,23.36975,24.46802,24.17995,24.01791,24.21596,24.16195,24.17995,23.83787,24.43201,23.81986,23.90989,24.59405,24.01791,24.12594,23.96390,23.49578,23.53179,23.08168,23.26173,23.02767,23.09969,22.61357,22.63157,22.91964,23.20771,23.18971,23.40576,23.45977,23.24372,23.18971,23.49578,23.47778,24.50403,24.84612,24.45002,24.41401,24.45002,24.43201,24.95414,25.53028,25.35024,24.48603,24.07193,23.18971,22.79361,22.86563,22.30749,21.64133,23.35175,22.39751,22.19946,23.78385,22.79361,21.96541,20.86714,19.93091,18.58057,18.38253
2011,Dulwich Hill 33_11kV,20MAR2011,MW,17.91441,17.37428,16.72612,16.45605,15.73587,15.50182,15.06971,15.30377,14.88967,14.72763,14.49357,14.11547,14.38554,14.06146,13.97144,13.71938,13.53933,13.30528,13.16124,13.32328,13.35929,13.68337,13.66536,13.84541,14.18749,14.76363,15.08771,15.33978,16.07796,16.70811,17.15822,17.41029,18.50856,18.97667,19.85889,20.20097,21.06519,21.29924,21.65933,22.27148,22.93765,22.99166,23.13570,23.45977,23.42377,23.45977,23.54980,23.81986,23.00966,23.02767,22.86563,22.97366,23.35175,22.63157,22.39751,22.48754,22.36150,21.83938,21.51530,21.56931,21.94740,22.16346,22.07343,22.00142,21.91139,22.46953,22.61357,23.20771,23.78385,23.85587,24.28798,24.52204,24.55805,25.26022,25.29623,25.69232,26.10643,27.15068,26.86261,26.53853,26.01640,25.24221,24.64807,24.54004,23.40576,23.22572,24.41401,23.15370,24.01791,24.77410,23.89188,22.18146,20.88514,19.71485,18.77862,17.77037
2011,Dulwich Hill 33_11kV,21MAR2011,MW,17.06820,16.70811,15.51982,15.53782,15.24975,14.92567,14.85366,14.47556,14.33153,14.13348,14.00745,13.97144,14.07947,13.84541,13.34128,13.30528,13.23326,13.01720,13.28727,13.52133,14.27751,15.08771,15.77188,16.61809,18.05845,19.30075,21.19122,22.05543,23.62181,24.55805,24.97215,24.99015,25.09818,24.54004,24.82811,25.24221,24.99015,25.13419,25.38625,25.04416,24.99015,24.46802,25.17020,25.31423,25.04416,25.36824,25.45827,26.07042,25.80035,26.08842,25.58430,26.12443,25.67432,25.51228,25.11618,25.65632,26.21445,25.85436,25.76434,25.42226,25.08017,25.58430,25.58430,25.96239,26.05241,26.26847,26.55654,26.71858,27.90687,28.05091,28.39299,28.53702,28.77108,28.93312,28.78909,28.73507,28.93312,28.50102,28.42900,27.34873,26.98864,26.25046,26.75459,26.23246,25.51228,24.91813,25.76434,24.73809,25.45827,26.26847,25.04416,23.67583,22.27148,20.39902,20.00292,19.35476
2011,Dulwich Hill 33_11kV,22MAR2011,MW,18.32851,17.66235,17.12221,16.76213,16.27601,15.91592,15.78989,15.60984,15.62785,15.19574,14.88967,14.72763,14.85366,14.81765,14.96168,14.76363,14.65561,14.78164,14.20550,14.65561,15.05171,15.93392,15.80789,17.21224,18.50856,19.93091,21.58731,22.81162,24.21596,24.37800,24.91813,25.09818,25.53028,24.70208,24.91813,25.65632,25.27822,25.63831,26.41250,26.32248,26.26847,26.23246,26.77259,26.50252,26.82660,27.07867,27.29472,27.22270,27.29472,27.02465,27.04266,27.38474,27.34873,27.67281,27.94288,28.01490,27.92487,28.77108,28.55503,28.86110,28.50102,28.51902,28.24895,28.66306,28.77108,28.93312,28.64505,29.14918,29.22119,29.05915,29.23920,28.44700,28.48301,28.57303,28.82510,28.62705,29.16718,29.50926,30.19343,29.74332,29.02314,28.39299,28.17694,27.45676,27.38474,26.23246,27.31272,26.53853,26.88062,27.45676,25.78235,24.26997,22.88363,21.62332,20.56106,19.67884
2011,Dulwich Hill 33_11kV,23MAR2011,MW,18.27450,17.73437,17.37428,17.08621,17.08621,16.65410,15.98794,15.59184,15.73587,15.59184,15.41179,15.44780,14.78164,14.76363,14.76363,15.24975,14.97969,15.21375,14.61960,14.90767,15.24975,16.20399,16.54607,17.19423,18.67060,20.00292,22.00142,22.84762,23.80186,24.77410,25.22421,24.82811,25.18820,25.15219,24.91813,25.58430,25.63831,26.05241,26.77259,26.88062,26.61055,25.83636,26.50252,26.37649,26.68257,26.80860,26.28647,26.48452,26.57454,27.20470,27.20470,27.60079,27.40275,27.69082,27.78084,27.78084,27.45676,27.04266,27.11467,26.89862,27.20470,27.13268,27.43875,27.85286,27.58279,28.05091,28.10492,28.08691,28.44700,28.23095,28.26696,27.31272,26.86261,26.88062,26.35849,27.15068,28.03290,28.35698,28.30297,28.37498,27.38474,27.09667,26.64656,26.48452,25.67432,25.24221,25.45827,24.86412,25.27822,25.69232,24.81011,23.29774,21.65933,20.29099,19.01268,18.56257
2011,Dulwich Hill 33_11kV,24MAR2011,MW,17.78838,16.97818,16.65410,16.16798,15.77188,15.24975,15.26776,14.92567,15.06971,14.70962,14.54758,14.29552,14.29552,14.18749,14.29552,13.95343,14.06146,13.68337,13.93543,14.27751,14.70962,15.48381,16.27601,15.98794,17.53632,19.03068,20.65108,21.62332,23.04567,23.56780,23.83787,24.12594,23.69383,23.49578,23.62181,24.41401,24.41401,23.87388,24.54004,24.50403,24.39601,24.36000,24.12594,24.57605,24.59405,24.84612,24.32399,24.45002,24.73809,24.77410,24.59405,24.37800,24.61206,24.25197,24.63006,24.63006,24.61206,24.54004,24.41401,23.72984,24.19796,24.17995,24.05392,24.30598,24.32399,24.54004,24.88213,24.95414,25.00816,25.49428,25.31423,24.82811,24.97215,25.45827,25.38625,25.83636,26.43051,26.98864,26.91663,27.22270,26.80860,25.83636,26.16044,25.45827,25.27822,24.16195,25.56629,24.21596,24.77410,25.15219,24.43201,22.82962,21.35326,20.07494,19.30075,18.54456
2011,Dulwich Hill 33_11kV,25MAR2011,MW,18.02244,17.10421,16.43805,16.11397,15.84390,15.26776,15.08771,14.88967,14.78164,14.33153,14.29552,14.34953,14.40355,14.36754,14.04346,13.86341,13.37729,13.64736,13.57534,14.13348,14.67361,15.08771,15.53782,16.88816,17.69836,19.13871,20.54306,21.08319,22.45153,22.81162,23.04567,23.13570,23.63982,23.44177,22.77561,23.56780,23.26173,23.15370,23.47778,23.72984,23.33374,23.72984,23.81986,23.94589,23.40576,23.74785,24.37800,24.66607,23.67583,24.17995,23.76585,23.67583,24.07193,23.98190,23.99991,24.59405,24.16195,24.16195,23.83787,23.99991,23.67583,23.78385,23.80186,24.28798,24.12594,24.45002,24.88213,24.68408,24.59405,24.86412,25.29623,25.08017,24.48603,25.18820,25.22421,25.78235,26.01640,26.03441,25.47627,24.95414,24.64807,23.80186,24.41401,23.63982,22.72159,22.72159,23.51379,22.72159,23.92789,24.86412,23.67583,22.34350,21.46128,20.65108,19.35476,18.40053
2011,Dulwich Hill 33_11kV,26MAR2011,MW,17.21224,16.47406,16.09596,15.86190,15.59184,15.44780,14.99769,14.60159,14.34953,14.34953,14.02545,14.02545,13.70137,13.17924,13.23326,13.43131,13.16124,13.41330,13.37729,13.30528,13.39530,14.06146,14.34953,14.85366,15.57383,15.57383,15.80789,16.38403,17.05020,18.05845,19.19272,19.31876,19.84088,20.52505,21.13720,22.12745,22.27148,22.63157,22.86563,23.02767,22.86563,22.73960,23.20771,22.61357,22.37951,22.41552,22.23547,22.79361,22.12745,22.16346,22.43352,22.28949,21.69534,21.65933,21.73135,21.69534,21.58731,21.26323,21.33525,21.53330,21.38927,20.99317,20.61507,21.06519,20.83113,21.17321,21.82137,21.53330,21.78536,22.00142,22.64958,22.61357,23.58581,23.51379,23.76585,23.85587,24.12594,24.12594,24.50403,24.01791,23.56780,22.79361,22.23547,21.22723,20.88514,20.81312,22.48754,21.58731,22.25348,23.62181,22.61357,21.26323,20.29099,19.46279,18.52656,17.78838
2011,Dulwich Hill 33_11kV,27MAR2011,MW,16.94217,16.25800,15.87991,15.55583,15.48381,15.10572,14.94368,14.16949,14.00745,14.07947,13.93543,13.82740,13.35929,13.03521,12.76514,12.72913,12.81916,12.74714,13.03521,12.72913,12.83716,13.30528,13.03521,13.34128,13.68337,14.02545,14.38554,14.60159,14.78164,15.53782,16.05995,16.58208,17.48230,18.61658,18.94066,19.73286,20.00292,20.86714,21.80337,21.02918,21.46128,21.56931,22.01942,21.29924,21.31725,21.37126,22.39751,22.41552,22.48754,22.27148,21.96541,21.71334,21.64133,21.49729,20.99317,20.93915,20.75911,20.66909,20.81312,20.75911,20.86714,20.72310,20.50705,20.88514,21.35326,21.08319,21.26323,22.10944,21.76736,22.19946,22.36150,23.20771,23.54980,24.25197,24.03592,24.43201,24.82811,25.18820,24.43201,24.17995,24.25197,23.76585,23.60381,22.81162,22.61357,22.64958,23.53179,22.41552,22.86563,23.85587,22.01942,20.75911,19.35476,18.58057,17.53632,16.56408
2011,Dulwich Hill 33_11kV,28MAR2011,MW,15.78989,15.24975,14.87166,14.78164,14.63760,14.07947,13.50332,13.59335,13.77339,13.82740,13.48532,12.99920,12.94519,12.29703,12.38705,12.58510,12.47707,12.18900,12.51308,12.81916,13.84541,14.42155,15.12372,15.84390,17.05020,18.45454,20.36301,21.08319,22.48754,22.97366,23.27973,23.18971,23.13570,22.72159,22.50554,22.86563,23.24372,23.24372,22.88363,23.26173,22.28949,22.91964,23.20771,23.63982,22.43352,23.02767,23.13570,23.53179,23.62181,23.72984,23.62181,23.24372,23.06368,23.09969,23.06368,23.08168,22.95565,22.81162,22.46953,22.75760,23.24372,23.04567,23.27973,23.49578,23.31574,23.45977,23.78385,23.92789,24.73809,25.13419,25.17020,24.81011,24.28798,25.08017,25.24221,26.10643,26.52053,26.84461,26.68257,25.89037,25.47627,25.20620,25.31423,24.72009,23.99991,23.54980,24.55805,23.18971,24.05392,25.13419,23.67583,22.32550,20.61507,19.21073,17.95042,17.24825
2011,Dulwich Hill 33_11kV,29MAR2011,MW,16.83414,16.07796,15.68186,15.19574,15.10572,14.34953,14.18749,14.51157,14.38554,14.20550,13.73738,13.59335,13.91743,13.70137,13.57534,13.57534,13.19725,12.89117,13.35929,13.59335,14.11547,14.81765,14.97969,15.87991,17.30226,18.88665,20.70510,21.37126,22.81162,23.38776,23.56780,23.90989,23.83787,23.17170,22.77561,23.04567,23.13570,22.45153,23.09969,22.86563,23.35175,23.85587,23.85587,23.26173,23.29774,23.58581,24.07193,24.10793,23.98190,23.71184,23.53179,24.43201,24.48603,24.66607,24.54004,24.25197,23.49578,23.58581,23.89188,24.07193,24.01791,24.08993,23.60381,23.83787,24.43201,24.36000,24.59405,24.68408,24.72009,24.79210,25.20620,25.22421,25.31423,25.81836,26.28647,26.39450,26.62855,27.33073,26.95263,26.59255,26.03441,25.33224,25.29623,24.32399,23.78385,23.78385,24.81011,23.63982,24.50403,25.49428,24.12594,22.21747,21.11920,20.00292,18.54456,17.57233
2011,Dulwich Hill 33_11kV,30MAR2011,MW,16.99618,16.22199,15.62785,15.69986,15.30377,14.79964,14.67361,14.63760,14.42155,13.89942,14.06146,14.07947,14.11547,13.66536,13.61135,14.20550,13.43131,13.43131,13.82740,13.57534,14.54758,14.63760,15.46581,16.24000,17.64434,19.13871,20.77711,21.13720,22.99166,23.56780,23.96390,23.58581,23.51379,23.35175,23.42377,23.15370,23.69383,23.90989,23.99991,24.55805,24.19796,24.28798,24.21596,24.55805,24.57605,24.26997,24.72009,24.73809,24.28798,24.75609,24.82811,24.82811,24.91813,25.09818,24.70208,24.88213,25.38625,25.49428,25.22421,24.84612,24.34199,23.83787,24.01791,24.01791,24.25197,24.72009,25.00816,24.90013,24.86412,25.04416,25.20620,25.62031,25.89037,26.39450,26.19645,26.66456,27.52878,27.63680,27.07867,26.55654,26.07042,26.05241,25.56629,25.02616,24.59405,23.89188,24.75609,23.78385,24.45002,25.27822,24.19796,22.50554,21.71334,19.94891,19.12071,18.13046
2011,Dulwich Hill 33_11kV,31MAR2011,MW,17.37428,16.90616,16.33002,15.75388,16.02394,15.33978,15.12372,14.78164,14.94368,15.05171,14.72763,14.63760,14.29552,14.22350,13.97144,14.13348,14.13348,14.31352,14.29552,14.29552,14.83565,15.50182,16.05995,16.60009,18.27450,19.28275,21.31725,21.69534,23.35175,23.74785,24.41401,24.21596,24.10793,24.03592,23.96390,23.99991,23.96390,24.34199,23.62181,23.85587,23.89188,23.71184,23.53179,23.92789,23.74785,23.51379,23.71184,23.24372,23.11769,23.60381,23.51379,22.81162,23.17170,23.00966,22.73960,23.02767,22.66758,22.52354,22.54155,22.14545,22.59556,22.93765,23.13570,23.31574,23.36975,23.36975,23.92789,24.07193,24.54004,25.36824,26.10643,25.78235,25.98040,26.14244,26.39450,26.73658,26.75459,26.70057,25.62031,25.31423,25.18820,24.97215,25.31423,24.46802,23.94589,23.31574,24.54004,22.72159,23.58581,24.86412,23.69383,22.21747,20.66909,19.39077,18.11246,17.26625
2011,Dulwich Hill 33_11kV,01APR2011,MW,17.37136,16.82851,16.32309,15.83639,15.57432,15.29354,15.29354,14.88172,14.93787,14.73196,14.54477,14.20783,14.00192,14.50733,14.30142,14.07679,13.51522,13.49650,13.40290,14.17039,14.86300,14.99403,15.25610,16.26693,18.02653,19.52406,21.05903,21.78908,23.62355,23.84818,24.65311,24.01666,23.64227,23.54868,23.47380,23.54868,23.84818,23.82946,23.97922,23.97922,23.97922,24.33488,24.35360,24.39104,23.92306,23.41764,23.90434,23.90434,23.82946,24.05409,24.35360,24.07281,23.86690,24.03537,23.56740,23.56740,23.71715,23.92306,23.84818,23.67971,23.58612,23.84818,23.73587,24.52207,24.61567,24.84030,25.27084,24.84030,25.10237,25.86985,25.53291,25.23340,25.53291,25.55162,26.05704,26.46886,26.99300,26.33783,26.37527,25.90729,25.40187,24.85902,25.08365,24.55951,23.94178,23.13686,24.93389,24.27872,24.85902,25.73882,24.78414,23.84818,22.57528,21.37726,20.59105,19.50534
2011,Dulwich Hill 33_11kV,02APR2011,MW,18.23244,17.80190,17.20289,16.47284,16.09846,16.02358,15.87383,15.55560,15.29354,14.69452,14.30142,14.58221,14.35758,14.00192,13.90832,13.92704,13.62753,13.66497,13.87088,14.07679,14.45118,14.33886,14.41374,15.44329,15.87383,16.26693,17.10929,16.77235,17.57727,18.94377,19.20584,19.95460,20.68465,21.32110,21.71420,22.23834,22.83735,23.28661,23.09942,23.84818,23.54868,24.09153,23.84818,23.62355,23.32405,23.28661,22.93095,23.88562,22.89351,22.98710,22.65016,22.36937,22.16346,22.20090,22.08858,21.86395,21.99499,21.24622,21.67676,21.78908,21.35854,21.19007,21.60189,21.60189,21.52701,21.99499,22.38809,22.50041,22.44425,22.89351,23.88562,24.50335,24.61567,24.89646,25.19596,25.42059,25.53291,25.75754,24.85902,24.57823,23.39892,22.85607,22.16346,21.45213,21.48957,21.37726,22.68760,21.99499,22.59400,23.71715,23.21173,22.36937,21.28366,20.01076,19.33687,18.41963
2011,Dulwich Hill 33_11kV,03APR2011,MW,17.76446,17.12801,17.20289,16.39797,15.98614,15.53689,15.23738,15.01275,14.75068,14.69452,14.28270,14.35758,13.88960,13.44034,13.19699,13.55266,13.36547,13.27187,13.21571,12.76645,,13.19699,13.81472,13.90832,14.45118,15.29354,15.64920,15.98614,16.51028,17.42752,18.25116,19.01865,19.58022,19.89844,20.34770,20.75953,20.81568,21.35854,21.39598,21.54573,23.13686,22.65016,22.59400,22.55656,22.36937,22.48169,22.23834,22.55656,22.27578,22.44425,21.84524,21.35854,21.00287,21.41470,21.17135,20.87184,21.41470,21.19007,20.83440,21.13391,20.92800,21.33982,20.90928,21.37726,21.35854,21.41470,21.63932,22.55656,23.02454,23.09942,24.55951,25.58906,26.67477,26.86196,26.52502,26.97428,26.26295,25.96345,25.68266,24.69054,24.50335,24.54079,24.18513,23.49252,22.70632,21.99499,23.11814,21.99499,22.38809,23.66099,22.59400,21.13391,19.48662,18.60682,17.53983,16.84723
2011,Dulwich Hill 33_11kV,04APR2011,MW,16.69747,16.21077,15.53689,15.55560,15.12506,14.71324,14.78812,14.63837,14.15167,14.28270,13.83344,13.66497,14.05807,13.72113,14.03935,13.45906,13.85216,13.55266,13.90832,14.13295,15.25610,15.42457,16.71619,17.61471,19.46790,20.79696,21.88267,22.76247,23.82946,24.29744,24.31616,23.84818,24.26000,23.52996,24.05409,23.38020,24.01666,24.18513,23.94178,23.38020,23.56740,23.82946,23.71715,23.84818,23.96050,23.79203,23.92306,24.07281,24.16641,24.14769,23.51124,23.52996,23.23045,23.09942,23.06198,23.00582,23.34277,23.45508,22.72503,22.65016,23.43636,23.60483,23.47380,23.67971,23.77331,24.35360,24.91517,25.34571,25.77625,26.74965,27.31122,27.87280,28.49053,29.07082,29.07082,28.73388,28.04127,27.53585,26.58118,26.09448,25.36443,25.30828,24.93389,24.39104,23.79203,23.32405,24.39104,23.04326,24.22257,25.19596,24.05409,22.61272,20.75953,19.35559,18.17628,17.78318
2011,Dulwich Hill 33_11kV,05APR2011,MW,17.20289,16.66003,16.06102,15.36841,15.18122,14.90043,14.82556,14.56349,14.26398,14.17039,14.02064,13.79601,13.87088,13.68369,13.10340,12.99108,13.47778,13.88960,13.73985,14.00192,14.37630,14.99403,16.71619,17.55855,19.50534,21.07775,22.14474,22.89351,23.94178,24.35360,24.89646,24.27872,24.16641,23.79203,23.41764,23.49252,23.24917,23.51124,23.86690,23.56740,23.00582,23.49252,23.15558,22.98710,23.21173,23.39892,23.60483,23.21173,23.28661,22.93095,23.15558,23.24917,23.54868,22.89351,22.74375,23.06198,23.13686,22.94966,23.11814,23.13686,22.91223,22.66888,23.08070,23.60483,23.56740,24.01666,24.48463,24.40976,25.10237,26.30039,27.21763,27.76048,28.88363,28.86491,28.75260,28.49053,28.22846,27.27379,27.47970,26.31911,26.15064,25.30828,24.95261,24.89646,23.99794,23.32405,24.54079,23.82946,24.52207,25.15852,23.62355,22.59400,20.90928,19.46790,18.79402,17.72702
2011,Dulwich Hill 33_11kV,06APR2011,MW,17.16545,16.66003,16.11718,15.64920,15.31226,15.14378,14.52605,14.35758,14.20783,14.26398,14.13295,13.70241,13.27187,13.32803,13.30931,13.64625,13.79601,13.72113,13.72113,14.41374,15.42457,15.42457,16.17334,17.05314,18.86889,20.72209,21.86395,22.78119,23.84818,24.61567,24.44720,24.35360,24.07281,23.15558,23.43636,23.28661,23.71715,23.56740,23.52996,23.62355,23.56740,23.67971,23.73587,24.07281,23.13686,23.38020,23.52996,23.39892,23.34277,23.26789,23.36149,23.00582,22.42553,23.06198,23.09942,23.11814,22.83735,22.42553,22.94966,23.15558,22.70632,23.21173,23.15558,23.77331,23.86690,23.79203,24.26000,25.25212,25.13980,26.20679,27.16147,28.07871,28.39693,28.84619,28.79004,28.50925,27.70433,26.84325,26.54374,26.37527,26.09448,25.51419,25.53291,25.36443,24.07281,23.62355,25.06493,24.03537,24.78414,25.64522,24.24129,23.04326,21.24622,20.12307,19.07480,18.17628
