year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Terrey Hills 33_11kV,23JAN2011,MW,4.62025,4.60234,4.33372,4.83515,4.70979,4.53071,4.24418,3.90393,4.01138,3.90393,3.79649,3.72485,3.54577,3.59950,3.54577,3.63531,3.49205,3.54577,3.47414,3.50996,3.50996,3.65322,3.68904,3.72485,3.67113,3.63531,3.72485,3.90393,4.02929,4.04720,4.47699,4.83515,4.79933,5.49774,5.73054,6.14243,6.33942,6.64385,7.05573,7.10946,7.19900,7.23481,7.34226,7.44971,7.48552,7.52134,7.41389,7.52134,7.46762,7.61088,7.66460,7.84368,7.68251,7.75414,7.71833,7.64670,7.62879,7.80787,7.82578,7.77205,7.82578,8.05858,7.91532,8.02276,7.77205,7.84368,7.82578,7.70042,6.67967,6.21406,6.08870,5.90962,5.90962,5.83799,5.78427,5.64101,5.62310,5.47983,5.53356,5.55147,5.39029,6.01707,5.83799,5.71264,5.76636,5.55147,5.49774,5.24703,5.47983,5.08586,4.83515,4.85306,4.74561,4.56653,4.33372,4.26209
2011,Terrey Hills 33_11kV,24JAN2011,MW,4.10092,3.99347,4.06511,4.42326,4.51280,4.19046,4.19046,4.01138,4.02929,3.88603,3.68904,3.61741,3.63531,3.65322,3.56368,3.68904,3.54577,3.54577,3.68904,3.56368,3.85021,3.95766,4.22628,4.36954,4.92469,5.40820,5.85590,6.01707,6.39314,7.18109,7.66460,8.34511,9.38377,9.90310,10.63732,10.92385,11.49691,11.46109,11.58645,11.96251,11.92670,12.08787,12.30276,12.32067,12.53557,12.64301,12.71465,13.30561,13.00117,13.12653,13.44887,13.50260,13.53841,13.71749,13.57423,13.73540,13.35933,13.35933,13.57423,13.50260,13.25188,12.96536,12.96536,12.67883,12.24904,12.21322,12.15950,11.87297,11.51481,11.13875,9.77774,9.29423,8.50628,8.36301,8.25557,7.98695,7.82578,7.61088,7.61088,7.61088,7.48552,7.82578,7.68251,7.41389,7.18109,7.12737,6.84084,6.51849,6.53640,6.39314,5.69473,5.87381,5.53356,5.19331,4.94259,4.76352
2011,Terrey Hills 33_11kV,25JAN2011,MW,4.65607,4.54862,4.38745,5.12167,4.94259,4.69188,4.58444,4.40536,4.19046,4.11883,4.26209,3.88603,3.90393,3.76067,3.85021,3.90393,3.76067,3.76067,3.83230,4.11883,4.01138,4.20837,4.31582,4.62025,5.31866,5.55147,6.12452,6.48268,7.05573,7.70042,8.41674,8.98979,9.84937,10.08218,10.90594,11.19247,11.62226,11.92670,11.76552,11.85506,12.33858,12.15950,12.28486,12.10578,12.44603,12.78628,12.28486,12.69674,12.84000,12.67883,12.71465,13.01908,12.91163,13.03699,13.28770,13.05490,13.26979,13.23398,13.16235,13.30561,13.34142,13.21607,12.96536,12.85791,12.60720,12.64301,12.49975,12.42812,12.23113,11.65808,10.27916,10.06427,8.68536,8.41674,8.05858,8.18393,7.91532,7.70042,7.39598,7.41389,7.07364,7.52134,7.62879,7.28854,7.12737,7.05573,6.84084,6.51849,6.53640,6.41105,6.05289,6.10661,5.85590,5.53356,5.33657,5.08586
2011,Terrey Hills 33_11kV,26JAN2011,MW,4.85306,4.78142,4.81724,5.40820,5.08586,4.97841,4.76352,4.53071,4.54862,4.33372,4.26209,4.20837,4.13674,4.10092,4.06511,4.13674,3.97557,3.92184,3.93975,3.88603,3.88603,4.04720,3.92184,4.06511,4.35163,4.31582,4.62025,4.81724,5.01423,5.56937,6.08870,6.69757,7.16318,7.41389,7.77205,8.11230,8.32720,8.66745,8.79280,9.06142,9.27632,9.50912,9.59866,9.99264,10.33289,10.24335,10.31498,10.35080,10.26126,10.06427,10.29707,9.99264,10.06427,10.10009,10.06427,9.93891,9.97473,10.27916,10.10009,10.35080,10.44034,10.65523,10.47615,10.78059,10.70896,10.67314,10.65523,10.56569,9.88519,9.86728,8.90025,8.41674,8.25557,8.13021,8.13021,8.04067,7.75414,7.66460,7.66460,7.44971,7.27063,7.75414,7.57506,7.50343,7.23481,6.98410,6.76921,6.60803,6.64385,6.26778,6.10661,5.69473,5.69473,5.30075,5.19331,4.97841
2011,Terrey Hills 33_11kV,27JAN2011,MW,4.69188,4.69188,4.67398,5.33657,5.26494,4.96050,4.79933,4.65607,4.54862,4.38745,4.19046,4.22628,4.11883,4.08301,4.04720,3.97557,4.01138,4.06511,4.11883,4.22628,4.29791,4.33372,4.45908,4.76352,5.46193,5.90962,6.51849,6.80502,7.36017,8.27347,8.54209,9.11515,10.17172,10.61942,11.04921,11.74762,11.98042,12.05205,12.49975,12.44603,12.55347,12.64301,12.87582,12.92954,12.96536,13.28770,13.41306,13.71749,13.71749,13.75331,13.86076,13.50260,13.52050,13.57423,13.53841,13.53841,13.71749,13.62795,13.64586,13.57423,13.64586,13.78912,13.64586,13.44887,13.48469,13.23398,13.23398,12.67883,12.15950,12.08787,11.64017,11.15665,10.42243,10.15381,10.22544,10.24335,9.88519,9.84937,9.84937,9.56285,9.33004,9.52703,9.50912,9.00770,7.77205,7.18109,7.12737,6.87665,6.62594,6.33942,6.28569,6.19615,5.76636,5.47983,5.33657,5.05004
2011,Terrey Hills 33_11kV,28JAN2011,MW,4.96050,4.81724,4.74561,5.26494,5.17540,4.96050,4.76352,4.69188,4.45908,4.40536,4.33372,4.11883,4.02929,4.04720,4.08301,4.06511,4.06511,4.02929,4.04720,4.22628,4.33372,4.36954,4.53071,4.78142,5.44402,5.90962,6.17824,6.62594,7.07364,7.91532,9.06142,10.81640,11.69389,12.01624,12.08787,12.48184,12.78628,12.62511,12.89373,12.78628,13.05490,12.80419,12.96536,12.75046,13.00117,12.96536,13.00117,13.00117,13.07281,12.82209,13.25188,13.10862,12.85791,12.84000,12.85791,12.94745,12.91163,12.85791,12.85791,12.89373,12.78628,12.85791,12.71465,12.55347,12.33858,12.30276,11.92670,11.69389,11.24619,10.94176,9.84937,9.54494,8.52419,8.36301,6.46477,6.48268,6.14243,6.26778,6.35732,6.37523,6.03498,6.33942,6.12452,6.03498,5.90962,5.87381,5.73054,5.47983,5.76636,5.58728,5.31866,5.28285,4.97841,4.90678,4.76352,4.58444
2011,Terrey Hills 33_11kV,29JAN2011,MW,4.36954,4.33372,4.19046,4.74561,4.65607,4.51280,4.35163,4.15464,4.13674,3.90393,3.86812,3.76067,3.85021,3.81439,3.68904,3.76067,3.61741,3.61741,3.72485,3.76067,3.77858,3.86812,3.77858,3.85021,4.33372,4.01138,4.17255,4.62025,4.79933,5.19331,5.37239,5.98126,6.12452,6.73339,6.69757,7.27063,7.23481,7.48552,7.43180,7.62879,7.62879,7.87950,7.62879,7.70042,7.61088,7.57506,7.44971,7.52134,7.55716,7.59297,7.59297,7.48552,7.52134,7.41389,7.44971,7.37808,7.25272,7.50343,7.77205,7.77205,7.52134,7.77205,7.75414,7.78996,7.78996,7.53925,7.48552,7.32435,6.75130,6.41105,6.21406,6.10661,5.89172,5.98126,5.92753,5.85590,5.80218,5.90962,5.76636,5.89172,5.74845,6.07080,6.12452,5.99916,5.87381,5.73054,5.60519,5.37239,5.60519,5.33657,5.31866,5.30075,5.21121,4.94259,4.69188,4.54862
2011,Terrey Hills 33_11kV,30JAN2011,MW,4.17255,4.01138,3.99347,4.51280,4.49490,4.44117,4.24418,4.11883,3.92184,3.85021,3.79649,3.74276,3.63531,3.59950,3.68904,3.63531,3.50996,3.52787,3.52787,3.52787,3.59950,3.56368,3.50996,3.58159,3.74276,3.81439,3.70695,3.76067,3.95766,3.99347,4.26209,4.69188,4.63816,5.05004,5.53356,5.90962,6.12452,6.46477,6.66176,6.94829,7.07364,7.05573,7.16318,7.19900,7.36017,7.32435,7.48552,7.37808,7.55716,7.64670,7.62879,7.62879,7.75414,7.93322,7.75414,7.93322,8.04067,8.30929,8.25557,8.18393,8.48837,8.25557,8.29138,8.23766,8.16603,8.21975,8.18393,8.05858,7.25272,6.89456,7.03783,6.98410,6.84084,6.84084,6.57222,6.48268,6.32151,6.10661,6.10661,6.10661,5.98126,6.55431,6.44686,6.19615,6.12452,6.17824,5.83799,5.64101,5.76636,5.33657,5.33657,5.24703,5.01423,4.87096,4.83515,4.40536
2011,Terrey Hills 33_11kV,31JAN2011,MW,4.26209,4.19046,4.20837,4.67398,4.62025,4.54862,4.40536,4.24418,4.28000,4.08301,3.97557,3.93975,3.86812,3.74276,3.76067,3.68904,3.61741,3.65322,3.81439,3.79649,3.99347,3.99347,4.28000,4.42326,5.26494,5.62310,6.19615,6.55431,7.09155,7.64670,8.39883,8.77490,9.63448,10.49406,11.01339,11.85506,12.24904,12.49975,12.78628,13.14444,13.14444,13.44887,13.43096,13.61004,13.86076,14.00402,14.29055,14.41590,14.39799,14.45172,14.36218,14.63080,14.98896,15.13222,15.11431,15.02477,15.02477,14.93523,14.91732,14.79197,14.88151,14.73824,0.03582,0.03582,0.03582,0.03582,0.03582,0.03582,0.03582,0.03582,0.03582,0.03582,0.03582,0.03582,0.03582,8.25557,7.75414,7.44971,7.34226,7.12737,6.98410,6.89456,6.75130,6.69757,6.37523,6.21406,6.28569,5.90962,5.85590,5.55147,5.33657,5.35448,5.17540,4.78142,4.69188,4.42326
2011,Terrey Hills 33_11kV,01FEB2011,MW,4.26209,4.19046,4.02929,4.35163,4.19046,4.11883,3.97557,3.97557,4.17255,5.12167,5.05004,5.01423,4.92469,5.06795,4.92469,4.90678,4.88887,4.96050,4.83515,4.97841,5.12167,5.08586,5.24703,5.58728,6.16034,6.69757,7.27063,7.50343,7.91532,8.56000,9.06142,9.77774,10.52988,10.95967,11.62226,12.21322,12.42812,12.73255,12.85791,13.12653,13.43096,13.69958,13.75331,14.11147,14.21891,14.43381,14.86360,14.84569,15.22176,15.29339,15.45456,15.59783,15.86645,15.88435,15.86645,15.97389,16.20670,16.06343,16.09925,16.31414,16.36787,15.97389,15.93808,15.81272,15.83063,16.00971,15.93808,15.47247,15.52619,15.00686,13.30561,12.49975,11.56854,11.33573,11.06711,11.13875,10.63732,10.47615,10.29707,10.44034,10.08218,10.42243,10.06427,10.02845,9.63448,9.41958,9.09724,8.77490,8.72117,8.38092,7.80787,7.62879,7.34226,7.12737,6.69757,6.39314
2011,Terrey Hills 33_11kV,02FEB2011,MW,6.41105,6.24988,6.14243,6.62594,6.35732,6.17824,5.83799,5.73054,5.69473,5.55147,5.47983,5.37239,5.26494,5.24703,5.37239,5.39029,5.28285,5.26494,5.26494,5.33657,5.46193,5.64101,5.62310,6.03498,6.53640,7.21690,7.52134,7.70042,8.57791,9.43749,9.84937,10.92385,11.78343,12.37440,13.07281,13.64586,13.96820,13.78912,14.20101,14.57707,14.48753,14.63080,14.86360,14.86360,15.18594,15.09640,15.16804,15.29339,15.54410,15.45456,15.54410,15.49038,15.49038,15.72318,15.59783,15.50829,15.29339,15.29339,15.54410,15.54410,15.43666,15.40084,15.59783,15.61573,15.47247,15.32921,15.11431,14.86360,14.54126,13.77122,12.53557,11.56854,10.72686,10.31498,10.51197,10.24335,9.97473,9.88519,9.74193,9.84937,9.58075,9.84937,9.38377,9.49121,8.84653,8.84653,8.52419,8.13021,8.07649,7.98695,7.46762,7.39598,6.78711,6.51849,6.26778,6.03498
2011,Terrey Hills 33_11kV,03FEB2011,MW,5.94544,5.98126,5.69473,5.89172,5.83799,5.71264,5.47983,5.19331,5.13958,5.06795,4.87096,4.94259,4.74561,4.83515,4.83515,4.87096,4.92469,4.96050,4.83515,5.01423,4.88887,5.10377,5.44402,5.60519,6.33942,6.69757,7.68251,8.04067,8.88234,9.52703,9.86728,10.94176,11.78343,12.57138,13.34142,14.00402,14.21891,14.39799,14.70243,14.73824,15.11431,15.02477,15.29339,15.65155,15.86645,16.00971,15.93808,16.02762,15.93808,15.93808,15.88435,16.00971,16.08134,15.88435,15.93808,16.29624,16.67230,16.58276,16.51113,16.51113,16.29624,16.29624,16.06343,16.13507,16.00971,16.13507,15.92017,15.86645,15.57992,15.29339,14.89942,14.16519,13.16235,12.92954,12.84000,12.44603,11.80134,11.69389,11.40737,11.42527,11.19247,11.17456,10.69105,10.22544,8.82862,8.72117,8.16603,7.91532,7.86159,7.32435,7.05573,6.85875,6.66176,6.07080,5.82008,5.51565
2011,Terrey Hills 33_11kV,04FEB2011,MW,5.33657,5.33657,5.21121,5.67682,5.47983,5.26494,4.97841,4.90678,4.97841,4.65607,4.62025,4.60234,4.54862,4.65607,4.69188,4.62025,4.63816,4.74561,4.65607,4.85306,4.87096,4.79933,5.06795,5.33657,6.05289,6.42895,7.10946,7.46762,8.07649,8.45255,9.27632,10.20753,11.15665,11.72971,12.28486,13.05490,13.28770,13.35933,13.37724,13.77122,14.07565,14.21891,14.21891,14.93523,15.00686,15.06059,15.23967,15.11431,15.04268,15.07850,15.22176,15.34712,15.29339,15.27548,15.43666,15.43666,15.36502,15.47247,15.29339,15.09640,14.77406,14.73824,14.82778,14.64871,14.50544,14.12937,13.93239,13.73540,13.41306,12.92954,11.28201,10.01055,8.93607,8.95398,8.88234,8.82862,8.66745,8.41674,8.36301,8.18393,8.20184,8.34511,7.98695,7.84368,7.73624,7.52134,7.39598,7.27063,7.12737,6.94829,6.89456,6.80502,6.32151,5.98126,5.89172,5.46193
2011,Terrey Hills 33_11kV,05FEB2011,MW,5.33657,5.37239,5.31866,5.85590,5.69473,5.26494,5.26494,5.06795,4.83515,4.78142,4.62025,4.62025,4.54862,4.56653,4.70979,4.60234,4.53071,4.69188,4.49490,4.62025,4.79933,4.69188,4.88887,4.83515,4.96050,5.17540,5.35448,5.56937,5.82008,6.26778,7.18109,7.52134,8.05858,8.84653,9.24050,9.83147,10.20753,10.38661,10.61942,10.70896,11.01339,10.81640,11.13875,11.24619,11.28201,11.38946,11.53272,11.72971,11.72971,11.85506,11.99833,12.06996,12.21322,12.08787,12.10578,12.23113,12.23113,12.35649,12.33858,12.17741,12.28486,12.28486,12.21322,12.23113,12.23113,12.24904,12.30276,12.21322,10.90594,10.49406,10.42243,9.77774,9.72402,9.74193,9.41958,9.58075,9.34795,9.47331,9.33004,9.58075,9.34795,9.88519,9.56285,9.49121,9.36586,9.25841,9.11515,8.90025,8.70326,8.34511,8.14812,8.27347,7.89741,7.71833,7.53925,7.21690
2011,Terrey Hills 33_11kV,06FEB2011,MW,6.96619,6.64385,6.51849,7.07364,6.82293,6.71548,6.41105,6.26778,6.03498,5.96335,5.78427,5.62310,5.55147,5.40820,5.46193,5.24703,5.26494,5.22912,5.21121,5.24703,5.15749,5.21121,5.05004,5.22912,5.19331,4.33372,4.40536,4.60234,4.69188,4.97841,5.90962,6.12452,6.41105,6.98410,7.23481,7.66460,7.95113,8.82862,9.04352,9.41958,9.49121,9.88519,9.84937,9.90310,10.08218,10.13590,10.20753,10.35080,10.54778,10.29707,10.58360,10.52988,10.65523,10.40452,10.15381,10.13590,9.95682,9.56285,9.50912,8.91816,8.84653,8.68536,8.56000,8.29138,8.21975,7.98695,7.86159,7.77205,6.69757,6.28569,6.01707,6.10661,6.10661,6.12452,5.85590,5.85590,5.78427,5.67682,5.98126,5.69473,5.69473,5.90962,5.62310,5.31866,5.31866,5.19331,5.10377,4.83515,5.12167,4.69188,4.62025,4.70979,4.36954,4.26209,4.10092,4.02929
2011,Terrey Hills 33_11kV,07FEB2011,MW,3.90393,3.83230,3.86812,4.47699,4.33372,4.28000,4.11883,4.10092,3.90393,3.90393,3.70695,3.70695,3.72485,3.68904,3.68904,3.70695,3.83230,3.79649,3.95766,3.86812,4.01138,4.08301,4.26209,4.49490,5.30075,5.69473,5.94544,6.26778,6.87665,7.03783,7.68251,8.13021,8.77490,9.02561,9.34795,9.52703,9.84937,9.83147,9.95682,10.13590,10.08218,10.11799,10.08218,10.17172,10.24335,10.35080,10.40452,10.70896,10.51197,10.38661,10.45824,10.52988,10.38661,10.67314,10.42243,10.45824,10.51197,10.49406,10.51197,10.58360,10.45824,10.36870,10.06427,10.01055,9.83147,9.56285,9.54494,9.13306,9.02561,8.72117,7.96904,7.68251,6.98410,6.69757,6.60803,6.82293,6.73339,6.66176,6.53640,6.76921,6.50059,6.59013,6.33942,6.19615,6.07080,5.76636,5.90962,5.64101,5.83799,5.56937,5.40820,5.37239,5.12167,4.83515,4.74561,4.38745
2011,Terrey Hills 33_11kV,08FEB2011,MW,4.19046,4.13674,4.19046,4.67398,4.67398,4.51280,4.36954,4.10092,4.11883,4.02929,3.95766,3.83230,3.85021,3.68904,3.68904,3.67113,3.76067,4.02929,3.93975,4.04720,4.04720,4.19046,4.29791,4.69188,5.35448,5.67682,6.07080,6.32151,6.69757,7.05573,7.36017,7.70042,8.41674,8.82862,9.38377,9.75983,10.27916,10.44034,10.33289,10.35080,10.35080,10.33289,10.42243,10.27916,10.27916,10.27916,10.56569,10.72686,10.67314,10.42243,10.35080,10.47615,10.56569,10.42243,10.29707,10.29707,10.49406,10.11799,10.10009,10.20753,10.15381,10.38661,10.20753,10.02845,10.10009,10.15381,9.81356,9.92101,9.43749,9.38377,8.30929,7.84368,7.41389,7.09155,6.96619,6.98410,6.69757,6.48268,6.62594,6.66176,6.53640,6.78711,6.51849,6.26778,6.19615,6.16034,6.05289,5.83799,5.78427,5.62310,5.19331,5.19331,4.94259,4.85306,4.54862,4.38745
2011,Terrey Hills 33_11kV,09FEB2011,MW,4.08301,4.17255,4.22628,4.69188,4.65607,4.44117,4.31582,4.04720,4.01138,3.86812,3.76067,3.77858,3.77858,3.58159,3.76067,3.61741,3.79649,3.90393,3.93975,4.04720,4.11883,4.20837,4.40536,4.62025,5.26494,5.69473,5.96335,6.08870,6.50059,7.19900,7.52134,7.75414,8.52419,8.98979,9.33004,9.77774,10.27916,10.01055,10.24335,10.42243,10.49406,10.42243,10.61942,9.52703,10.33289,10.60151,10.72686,10.61942,10.63732,10.67314,10.60151,10.70896,10.78059,10.87013,10.81640,10.79850,10.99548,11.06711,10.79850,10.61942,10.20753,10.20753,10.33289,10.31498,10.20753,10.18962,10.18962,9.81356,9.72402,9.45540,8.30929,7.95113,7.43180,7.50343,7.12737,7.23481,6.93038,6.78711,6.85875,6.80502,6.84084,7.03783,6.76921,6.60803,6.35732,6.23197,5.90962,5.78427,5.83799,5.69473,5.53356,5.53356,5.21121,5.03213,4.87096,4.58444
2011,Terrey Hills 33_11kV,10FEB2011,MW,4.42326,4.11883,4.13674,4.76352,4.62025,4.62025,4.45908,4.31582,4.19046,3.93975,4.01138,3.31297,3.31297,3.24134,3.18762,3.15180,3.20552,3.11598,3.29506,3.36670,4.69188,4.24418,4.31582,4.63816,5.35448,5.67682,6.12452,6.46477,7.05573,7.36017,7.48552,7.95113,8.86444,9.13306,9.47331,9.84937,10.44034,10.49406,10.58360,10.69105,10.90594,10.61942,10.63732,10.63732,11.13875,11.15665,10.76268,10.90594,10.99548,11.03130,11.06711,11.33573,11.35364,11.33573,11.56854,11.47900,11.42527,11.65808,11.69389,11.71180,11.49691,11.72971,11.38946,11.15665,11.13875,11.06711,10.85222,10.79850,10.44034,10.18962,9.99264,9.74193,9.09724,8.90025,8.75699,8.91816,8.61373,8.43465,8.43465,8.73908,8.48837,8.73908,8.64954,7.87950,6.94829,6.50059,6.12452,5.99916,6.01707,5.94544,5.55147,5.62310,5.49774,5.06795,4.90678,4.49490
2011,Terrey Hills 33_11kV,11FEB2011,MW,4.35163,4.19046,4.19046,4.79933,4.69188,4.49490,4.38745,4.22628,4.28000,4.11883,3.93975,3.86812,3.86812,3.77858,3.86812,3.88603,3.97557,3.95766,3.99347,3.93975,4.13674,4.45908,4.53071,4.62025,5.33657,5.71264,6.01707,6.42895,7.16318,7.70042,7.91532,7.96904,8.68536,9.34795,9.59866,10.42243,10.78059,11.19247,11.49691,11.69389,12.05205,12.12368,12.21322,12.28486,12.32067,12.46393,12.64301,12.57138,12.85791,12.87582,12.92954,13.23398,13.28770,13.32352,13.34142,13.50260,13.44887,13.64586,13.21607,13.43096,13.43096,13.19816,13.32352,13.19816,12.98327,12.85791,12.89373,12.30276,11.92670,11.37155,10.08218,9.13306,8.30929,8.16603,7.91532,7.70042,7.62879,7.43180,7.23481,7.43180,7.10946,7.44971,7.14527,6.91247,6.85875,6.84084,6.53640,6.39314,6.48268,6.21406,6.07080,6.14243,5.64101,5.62310,5.28285,5.08586
2011,Terrey Hills 33_11kV,12FEB2011,MW,4.83515,4.79933,4.70979,5.31866,5.24703,4.96050,4.76352,4.53071,4.56653,4.42326,4.33372,4.22628,4.22628,4.11883,4.19046,4.17255,4.19046,4.33372,4.15464,4.22628,4.19046,4.22628,4.38745,4.40536,4.81724,4.69188,5.03213,5.26494,5.12167,5.74845,6.23197,6.41105,6.98410,7.37808,7.64670,8.11230,8.27347,8.13021,8.02276,8.25557,8.29138,8.14812,8.09439,8.20184,8.13021,8.00485,8.13021,8.00485,7.93322,7.98695,7.86159,7.75414,7.86159,7.86159,7.84368,7.77205,7.86159,7.78996,7.70042,7.71833,7.62879,7.61088,7.46762,7.80787,7.55716,7.55716,7.36017,7.25272,6.57222,6.41105,6.08870,5.76636,5.76636,5.83799,5.69473,5.65891,5.71264,5.76636,5.83799,5.83799,5.46193,5.58728,5.62310,5.47983,5.31866,5.19331,6.41105,6.69757,6.50059,5.22912,5.10377,5.06795,4.81724,4.56653,4.20837,4.04720
2011,Terrey Hills 33_11kV,13FEB2011,MW,3.95766,3.95766,3.97557,4.01138,3.86812,3.79649,3.74276,3.67113,3.77858,3.72485,3.68904,3.68904,3.68904,3.50996,3.54577,3.58159,3.63531,3.54577,3.61741,3.70695,3.65322,3.61741,3.63531,3.86812,3.83230,3.90393,3.76067,3.97557,4.01138,4.13674,4.44117,4.40536,4.94259,5.08586,5.44402,5.76636,6.01707,6.30360,6.50059,6.96619,7.09155,7.32435,7.23481,7.07364,7.18109,7.00201,7.18109,7.01992,7.18109,7.05573,6.98410,7.12737,7.10946,7.18109,6.98410,7.00201,7.12737,7.07364,6.85875,7.03783,7.05573,7.03783,7.10946,7.07364,6.84084,6.94829,6.98410,7.00201,6.21406,5.65891,5.80218,5.94544,5.73054,5.80218,5.62310,5.73054,5.71264,5.55147,5.56937,5.40820,5.40820,5.40820,5.35448,5.19331,5.01423,4.78142,4.70979,4.60234,4.51280,4.33372,4.28000,4.24418,4.13674,4.04720,3.92184,3.83230
2011,Terrey Hills 33_11kV,14FEB2011,MW,3.72485,3.70695,3.68904,3.83230,3.63531,3.61741,3.63531,3.61741,3.49205,3.49205,3.47414,3.56368,3.54577,3.42042,3.47414,3.40251,3.43833,3.38460,3.59950,3.61741,3.76067,3.99347,4.02929,4.40536,5.01423,5.26494,5.65891,6.17824,6.82293,7.16318,7.61088,7.98695,8.43465,8.63163,8.84653,9.25841,9.68820,9.54494,9.65239,9.63448,9.92101,9.81356,10.13590,10.18962,9.95682,10.04636,10.15381,10.08218,10.13590,10.06427,10.10009,10.20753,10.15381,10.18962,10.27916,10.29707,10.06427,9.99264,9.86728,9.93891,10.01055,10.01055,9.86728,9.90310,9.68820,9.31214,9.41958,9.27632,9.13306,9.02561,8.04067,7.68251,7.27063,6.85875,6.67967,6.84084,6.64385,6.71548,6.48268,6.57222,6.44686,6.46477,6.19615,6.26778,5.96335,5.78427,5.78427,5.51565,5.26494,5.99916,5.74845,5.67682,5.19331,5.12167,4.62025,4.33372
2011,Terrey Hills 33_11kV,15FEB2011,MW,4.11883,4.22628,3.88603,4.63816,4.47699,4.35163,4.33372,4.26209,4.15464,4.11883,4.01138,3.97557,3.88603,3.70695,3.70695,3.76067,3.67113,3.79649,3.77858,3.76067,4.02929,4.17255,4.06511,4.45908,5.15749,5.37239,5.60519,5.99916,6.69757,6.98410,7.21690,7.55716,7.98695,8.34511,8.70326,9.06142,9.25841,9.45540,9.70611,9.61657,9.84937,9.70611,9.90310,10.26126,10.20753,9.99264,10.06427,10.27916,10.29707,10.44034,10.40452,10.49406,10.42243,10.60151,10.56569,10.35080,10.63732,10.44034,10.52988,10.49406,10.49406,10.29707,10.58360,10.31498,10.35080,9.81356,9.79565,9.56285,9.41958,8.84653,8.13021,7.84368,7.27063,7.14527,6.84084,6.89456,6.62594,6.46477,6.55431,6.60803,6.41105,6.59013,6.33942,6.08870,5.83799,5.80218,5.69473,5.40820,5.60519,5.33657,5.26494,5.13958,4.88887,4.60234,4.47699,4.20837
2011,Terrey Hills 33_11kV,16FEB2011,MW,4.06511,3.97557,4.04720,4.62025,4.62025,4.42326,4.22628,4.02929,4.04720,3.83230,3.83230,3.76067,3.85021,3.70695,3.65322,3.68904,3.61741,3.61741,3.68904,3.77858,4.01138,4.26209,4.26209,4.44117,5.22912,5.60519,5.89172,6.24988,6.60803,7.05573,7.53925,7.86159,8.48837,8.84653,9.29423,9.56285,10.04636,10.02845,10.10009,10.27916,10.44034,10.06427,9.63448,10.10009,10.27916,10.35080,10.63732,10.67314,10.74477,10.61942,10.56569,10.54778,10.49406,10.92385,10.79850,10.92385,10.58360,10.56569,10.54778,10.42243,10.44034,10.18962,9.88519,10.24335,10.38661,9.86728,9.68820,10.27916,9.97473,9.63448,8.66745,8.09439,7.34226,7.14527,7.14527,7.18109,7.03783,6.98410,7.12737,6.85875,6.55431,6.84084,6.71548,6.48268,6.41105,6.26778,5.83799,5.74845,6.05289,5.69473,5.42611,5.47983,5.22912,4.90678,4.65607,4.36954
2011,Terrey Hills 33_11kV,17FEB2011,MW,4.19046,4.17255,4.08301,4.72770,4.69188,4.47699,4.45908,4.26209,4.15464,3.97557,3.90393,3.77858,3.70695,3.90393,3.77858,3.88603,3.68904,3.85021,3.83230,3.92184,4.08301,4.11883,4.22628,4.65607,5.30075,5.64101,5.98126,6.12452,6.69757,7.27063,7.71833,8.23766,9.06142,9.29423,9.84937,10.49406,10.87013,10.49406,10.58360,10.92385,11.17456,11.38946,11.44318,11.89088,11.96251,12.06996,12.19532,12.49975,12.44603,12.46393,12.73255,12.78628,13.01908,12.91163,12.78628,12.80419,12.82209,12.78628,12.71465,12.85791,12.32067,12.32067,11.92670,11.72971,11.81925,11.28201,10.92385,11.03130,10.78059,10.61942,10.42243,10.27916,9.77774,9.65239,9.40168,9.34795,8.98979,8.88234,8.77490,8.91816,8.91816,9.07933,8.86444,8.47046,7.27063,7.03783,6.73339,6.33942,6.24988,6.17824,5.99916,5.85590,5.49774,5.26494,4.97841,4.62025
