year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Toronto 33_11kV,20JAN2011,MW,8.19380,7.86573,7.58131,8.11506,7.83390,6.99687,6.86641,6.88844,6.31609,5.87837,5.52603,5.41758,5.31613,5.30488,5.16791,5.22498,5.30795,5.40497,5.32630,5.27126,5.33697,5.43043,5.63291,5.79207,6.02322,6.44465,6.68413,6.64751,6.71402,6.87657,7.04174,6.86666,7.20618,7.67559,8.05607,8.24097,8.39008,8.47475,8.66615,8.73589,8.75846,8.97016,9.05238,9.13090,9.07015,9.20179,9.25004,9.05221,9.16346,9.24885,9.35427,9.35034,9.36025,9.16809,9.29367,9.27249,9.05574,9.04072,9.46040,9.50952,9.41781,9.44416,9.32304,9.28848,9.53757,9.63365,9.82173,9.62652,9.41332,9.38558,9.07584,8.96411,8.86270,8.87602,8.92903,8.68147,8.35921,8.36243,8.18385,7.78764,7.73899,7.93032,8.05854,7.90450,7.77834,7.63839,7.33872,7.35104,8.35635,8.03635,7.93553,7.65815,7.38210,6.94694,6.96464,7.43870
2011,Toronto 33_11kV,21JAN2011,MW,8.35150,7.96056,7.64473,8.18910,7.85235,7.23070,6.99731,7.07539,6.34983,5.76699,5.51552,5.51035,5.39643,5.30183,5.23724,5.12360,5.06774,5.13055,5.18542,5.28817,5.38879,5.61435,5.78434,5.89656,6.00293,6.02843,6.28318,6.22798,6.34800,6.66918,6.89241,6.90252,7.20897,7.62687,7.91504,8.23614,8.31290,8.56361,8.66884,8.62123,8.80188,9.00615,9.04092,9.19425,9.18123,9.21083,9.34448,9.36871,9.56199,9.38977,9.30038,9.37822,9.29999,9.37242,9.64534,9.76081,9.82744,9.99570,10.04806,10.11292,10.15121,10.27648,10.11872,10.09432,10.15954,10.36936,10.46963,10.42617,10.31115,10.23027,9.94940,9.57573,9.46443,9.36237,9.20673,9.16099,9.05081,9.09703,8.69861,8.33742,8.31836,8.42417,8.36726,8.39819,8.07282,7.96996,7.82488,7.82271,8.90783,8.60881,8.17360,7.58227,7.17607,6.80681,6.94394,7.53077
2011,Toronto 33_11kV,22JAN2011,MW,8.25077,7.70924,7.03181,7.29771,6.94508,6.21411,5.93312,5.33253,5.58068,5.30185,5.01908,4.78160,4.58843,4.38412,4.33744,4.28468,4.30863,4.23792,4.27815,4.33679,4.45372,4.46391,4.48901,4.61674,4.68492,4.66602,4.79847,4.80640,4.91179,5.18132,5.39895,5.80703,6.13197,6.49422,6.75813,6.99129,7.07619,7.51516,7.45106,7.47704,7.61493,7.50954,7.50077,7.71088,7.73000,7.69131,7.69332,7.59963,7.58134,7.66365,7.80685,7.83216,7.78114,7.82426,7.78058,7.79893,7.80905,7.69896,7.62053,7.70715,7.83241,7.83379,8.01633,8.11710,8.09213,8.11424,8.09051,7.95719,7.94828,8.10133,8.15949,8.02100,8.03097,8.06580,7.89143,7.81932,7.78635,7.89009,7.59314,7.37003,7.47806,7.45596,7.52713,7.29654,7.24595,7.05025,7.73224,7.32969,6.80471,6.31167,6.75178,6.34687,6.56480,6.31385,5.83161,5.97008
2011,Toronto 33_11kV,23JAN2011,MW,6.67692,5.70815,5.37058,6.29290,5.55249,4.85257,4.71504,4.49494,4.61580,4.40504,4.04790,4.12425,4.16755,4.12684,4.05569,3.98178,3.93460,3.97135,3.99631,3.98124,3.99674,4.00008,4.05540,4.20675,4.24857,4.32923,4.27359,4.25282,4.33929,4.66849,4.88028,5.26293,5.45896,5.66110,6.02793,6.26494,6.36084,6.62970,6.71610,6.81221,7.02623,6.86495,6.94492,7.04280,7.16118,7.13334,7.20327,7.10875,7.18236,7.34132,7.57418,7.64302,7.69834,7.66005,7.76370,7.89449,7.79832,7.87430,7.79889,7.83940,7.89337,8.01473,7.80466,7.72614,8.00355,8.21102,8.07486,7.96737,8.05611,8.15147,8.15713,8.15298,8.16190,7.99604,7.95242,8.00150,7.91345,7.83868,7.74026,7.29970,7.18072,7.19528,7.29102,7.30326,7.15520,6.78992,7.42485,7.31619,6.67438,6.24146,6.57521,5.97438,6.18400,5.85092,5.32320,5.35089
2011,Toronto 33_11kV,24JAN2011,MW,6.04689,5.67489,5.44511,6.33649,5.54373,4.75459,4.68545,4.73735,4.51570,4.23281,4.16307,4.19090,4.27896,4.22227,4.30647,4.25863,4.17488,4.22002,4.30590,4.51997,4.67351,4.74526,4.74362,4.85033,4.91753,5.11246,5.20670,5.63486,6.13806,6.54976,6.75074,6.89590,7.37315,7.50605,7.97177,8.27947,8.46350,8.91070,8.76407,8.78229,8.92618,8.96190,8.96704,8.94984,9.06290,9.35139,9.61090,9.91872,10.07066,10.39862,10.68397,10.92528,11.44579,11.69996,12.06198,12.20585,12.48273,12.83350,13.01016,13.37840,14.00496,14.31191,14.47921,14.55740,14.80420,15.07872,15.18317,15.18598,14.84899,14.61168,14.49473,14.21856,13.91822,13.78190,13.60259,13.61071,13.49389,13.33578,13.03639,12.81624,12.87627,12.94520,12.72763,12.50713,12.21442,11.71644,11.20534,10.79459,11.54747,10.68891,10.16820,9.27996,8.62260,8.19223,8.20359,8.41959
2011,Toronto 33_11kV,25JAN2011,MW,8.85464,7.94070,7.78790,8.39152,7.48573,6.73490,6.70952,6.76378,6.55845,6.34788,6.26188,6.11373,6.03098,6.04956,5.85861,5.87129,5.91091,5.98099,5.96679,6.07876,6.19212,6.16203,6.19239,6.42171,6.64844,6.86907,7.11849,7.08713,7.23747,7.48776,7.90002,8.00891,8.19061,8.64036,9.07491,9.33055,9.73525,10.19654,10.22963,10.51670,11.03052,11.13481,11.11977,11.34353,11.58551,11.69587,11.95326,12.13857,12.21444,12.07166,12.16373,12.25966,12.31520,12.31443,12.43368,12.45766,12.46101,12.50507,12.54369,12.54714,12.46464,12.42486,12.62237,12.78685,12.71804,12.83788,12.80573,12.89613,12.65321,12.56045,12.42969,12.28032,12.01594,11.96421,11.89265,11.88040,11.84566,11.76341,11.26397,11.03904,10.97254,10.89960,10.78500,10.66158,10.45015,10.17773,9.75806,9.61876,10.76816,10.13167,9.69487,9.08155,8.53072,8.08670,8.22027,8.41060
2011,Toronto 33_11kV,26JAN2011,MW,8.98147,8.65835,8.22850,8.75808,8.32945,7.51532,7.10247,6.66987,7.17958,6.91828,6.41321,5.99148,5.65473,5.44290,5.35567,5.30378,5.82057,5.62712,5.71574,5.75350,5.67785,5.64052,5.60721,5.70707,5.87337,5.91318,5.89307,6.14729,5.99815,6.17380,6.33127,6.49223,6.62996,7.00091,7.35450,7.57973,7.91564,8.30350,8.82271,9.24886,9.58085,9.85958,10.09936,10.57207,10.88170,11.08990,11.27272,11.19399,11.08975,11.20134,11.31995,11.39266,11.42932,11.61985,11.67403,11.95961,12.12287,12.11954,12.20073,12.23398,12.18779,12.28279,12.41318,12.60740,12.62672,12.95916,13.20731,13.29635,13.49851,13.65706,13.68887,13.83876,13.86070,13.90225,14.02123,14.10978,14.04673,14.00171,13.76857,12.24053,13.06816,13.27096,13.33171,13.11479,12.98025,12.60985,13.04332,12.46024,11.85190,11.04135,11.11502,10.41016,9.99267,8.98951,8.30122,8.31615
2011,Toronto 33_11kV,27JAN2011,MW,8.69341,7.95157,7.46847,7.97911,7.28280,6.83638,6.96655,6.89822,6.58698,6.45672,6.33504,6.15098,6.00012,6.06595,6.09308,6.08155,6.13858,5.97165,5.90690,5.90161,5.99140,6.00354,6.20967,6.40023,6.53998,6.71421,6.90938,6.99911,7.16691,7.57098,7.71999,7.82319,8.12924,8.42770,8.71033,8.95432,9.10084,9.17727,9.35128,9.45142,9.68556,9.76767,9.93394,10.02433,10.20389,10.22992,10.35780,10.40927,10.52580,10.72168,10.77999,11.01584,11.30445,11.51766,11.68442,11.86773,12.26427,12.32328,12.02393,11.94668,12.06245,12.29059,12.29523,12.44769,12.39993,12.48994,12.62277,12.63550,12.36653,12.35736,12.28979,12.17035,12.08788,11.98213,11.88986,11.66748,11.41153,11.32466,11.01975,10.70839,10.71970,10.64372,10.56182,10.34645,10.09276,9.76263,9.56799,9.36705,10.56665,9.98928,9.71714,9.13528,8.63370,7.94154,8.00721,8.35578
2011,Toronto 33_11kV,28JAN2011,MW,9.13612,8.52231,8.17291,8.73808,8.28927,7.50652,7.33793,7.23479,6.76396,6.48821,6.19210,6.03372,5.98916,5.89740,5.84526,5.93123,6.01555,6.05142,6.00641,6.12326,6.06389,6.02015,6.02383,6.23716,6.45979,6.81758,6.99563,7.01443,7.14486,7.35509,7.50256,7.46761,7.74250,8.00248,8.30843,8.52769,8.75055,8.84621,8.89794,8.74769,8.91798,8.93163,8.99725,9.07315,9.12129,9.08765,9.08044,9.07573,9.01583,8.85238,8.81288,8.69426,8.80954,8.80621,8.84562,8.55825,8.54361,8.59379,8.48313,8.40948,8.44376,8.43634,8.40882,8.24238,8.24139,8.28366,8.32923,8.26066,8.15785,8.11220,7.91018,7.84095,7.89653,7.83759,7.79710,7.55527,7.53149,7.63784,7.39440,7.30299,7.39671,7.50945,7.46920,7.33661,7.15390,7.03702,6.93457,6.87789,8.19046,7.82055,7.60221,7.08686,6.73494,6.25188,6.42731,6.74006
2011,Toronto 33_11kV,29JAN2011,MW,7.58775,7.45645,7.11220,7.42888,7.06689,6.46135,5.95649,5.41451,5.79355,5.56123,5.22761,5.02889,4.80126,4.49075,4.45368,4.48856,4.39526,4.43800,4.56384,4.47725,4.61331,4.65463,4.56741,4.60917,4.61677,4.86706,4.98962,5.08605,5.25170,5.58126,5.73326,5.89050,6.28066,6.67642,6.80112,7.16071,7.34947,7.46580,7.45367,7.36960,7.35165,7.46951,7.40738,7.42035,7.50979,7.40459,7.38651,7.39401,7.40123,7.37191,7.39395,7.14947,6.91819,7.14785,7.02626,6.91130,6.79955,6.98815,6.88278,6.86236,6.85520,6.94755,6.97262,6.92408,6.91713,7.02883,7.03059,6.86301,7.00838,7.12406,7.17119,7.11012,7.35538,7.48801,7.45140,7.37369,7.44347,7.50274,7.24709,7.07674,6.95755,6.96234,7.04124,6.92903,6.96504,6.63398,7.24591,6.98521,6.54710,6.22478,6.72548,6.28382,6.60397,6.17852,5.64420,5.81574
2011,Toronto 33_11kV,30JAN2011,MW,6.60039,5.79753,5.78762,6.62983,5.80506,5.22166,5.08496,4.80411,4.78707,4.51982,4.40884,4.47860,4.35480,4.31741,4.29415,4.26662,4.24585,4.13458,4.09757,4.30897,4.23536,4.20020,4.21761,4.12700,4.07235,4.11710,4.05014,4.39884,4.55985,4.75891,4.92045,5.13423,5.37058,5.59575,5.91382,6.00726,6.13599,6.32178,6.46962,6.38777,6.60947,6.81524,6.94647,7.03012,6.98297,7.17460,7.11049,7.23631,7.30108,7.39379,7.41277,7.45194,7.60092,7.74654,7.88913,8.00838,8.09977,8.12389,8.16140,8.33236,8.46490,8.62271,8.68946,8.88717,8.99555,9.14498,9.23594,9.26935,9.53385,9.65837,9.84606,9.90285,10.20997,10.32873,10.32816,10.30367,10.18190,10.21000,9.99036,9.83169,9.76670,9.73060,9.76822,9.44728,9.13396,8.74931,9.49406,9.07026,8.14446,7.62888,7.91100,7.34215,7.45737,7.04172,6.39824,6.54949
2011,Toronto 33_11kV,31JAN2011,MW,7.04954,6.54621,6.30660,6.99319,6.21539,5.56430,5.64926,5.57749,5.33294,5.04915,5.01012,4.84165,4.71088,4.67989,4.69961,4.89685,4.86267,4.85894,4.87155,4.92805,4.95598,4.95638,5.10725,5.52324,5.77622,5.89028,6.16909,6.26568,6.42876,6.82527,7.14873,7.19617,7.33153,7.92155,8.14847,8.30620,8.66331,9.00241,9.24575,9.68273,10.02243,10.17619,10.20589,10.51558,10.85754,11.30007,11.89974,12.24321,12.55765,12.76362,13.14382,13.36294,13.53313,13.83877,13.76159,14.03462,14.24908,14.55490,14.76623,14.79355,14.92715,15.14342,15.16477,15.17383,15.22288,15.51087,15.48120,15.44581,15.25294,15.31303,15.29563,15.21800,14.99269,14.76283,14.60786,14.35193,14.16782,13.95672,13.64631,13.29244,13.04836,12.89942,12.79407,12.44137,11.94676,11.44088,10.92254,10.47042,10.96776,10.25271,9.84867,9.13895,8.58064,7.78002,7.70825,8.23002
2011,Toronto 33_11kV,01FEB2011,MW,9.03511,8.48711,8.35329,8.91920,8.46033,7.51801,7.22673,7.15520,6.66760,6.24077,5.95956,5.70480,5.66654,5.68226,5.71622,5.64754,5.53331,5.54969,5.48198,5.66881,5.73953,5.92042,6.15476,6.55295,6.65783,6.86428,7.19236,7.16072,7.47133,7.99078,8.07634,8.35341,8.68952,9.09178,9.48255,10.01181,10.30620,10.79866,11.11291,11.38062,11.93550,12.14010,12.60891,12.91835,13.22059,13.52805,13.61907,13.77875,14.06891,14.70495,15.00891,15.28406,15.43003,15.60556,15.76824,15.86110,16.13307,16.45199,16.69115,16.60542,16.58866,16.90822,17.20007,17.32377,17.50323,17.61599,17.97220,17.98371,17.84501,17.84031,17.85334,17.86085,17.65473,17.62377,17.69301,17.68920,17.48256,17.49755,17.20574,16.98791,17.04240,17.14876,17.00347,16.86737,16.49617,15.83231,15.11488,14.62204,15.20084,14.29782,13.49974,12.60277,11.97656,11.03117,10.86320,11.23275
2011,Toronto 33_11kV,02FEB2011,MW,11.73049,10.94627,10.39488,10.82612,10.26638,9.50468,9.18623,9.09995,8.63094,8.34724,8.10790,8.01340,7.66031,7.47238,7.40631,7.31421,7.33077,7.37593,7.30926,7.55285,7.71485,7.71083,7.68805,7.70357,8.01439,8.28278,8.79483,9.17030,9.58537,10.10193,10.38017,10.77098,11.17427,11.48451,11.81189,12.06154,12.68805,13.00186,13.36610,13.49062,13.55471,13.74664,14.01581,14.10006,14.24705,14.29904,14.33096,14.47444,14.58873,14.69723,14.59190,14.43460,14.58552,14.74555,15.00174,14.96099,15.12480,15.16801,15.20524,15.21515,15.25373,15.29914,15.42745,15.49425,15.57879,15.78527,15.95475,15.99199,15.95382,15.86657,15.91171,15.84510,15.74581,15.74704,15.49496,15.49608,15.22769,15.29144,15.21962,15.03758,15.03313,15.04301,15.05805,14.85175,14.60047,14.21294,13.68250,13.07289,13.77065,13.09765,12.44311,11.49156,10.86413,10.22182,10.27172,10.48332
2011,Toronto 33_11kV,03FEB2011,MW,11.10654,10.46375,10.05867,10.58901,10.05866,9.10263,8.68912,8.68703,8.21740,7.78373,7.62359,7.53613,7.44874,7.32650,7.34531,7.32248,7.23008,7.17018,7.05162,7.09102,7.27817,7.55821,7.64359,7.89322,8.13657,8.42310,8.77612,9.03240,9.42290,9.94259,10.39557,10.53400,10.89225,11.28289,11.59173,11.93737,12.23175,12.36182,12.54537,12.78912,13.01482,13.36755,13.82423,14.25331,14.27332,14.23473,14.49878,14.65642,14.80128,14.92006,15.17842,15.51353,15.97716,16.27434,16.43421,16.71341,17.08968,17.23165,17.40176,17.46271,17.31126,17.62217,17.63555,17.67251,17.82820,18.20512,18.24991,18.44404,18.46143,18.47474,18.37000,17.83052,17.43577,17.33388,17.20643,17.11774,16.62694,16.36123,15.65137,15.14821,15.03697,14.85603,14.57476,14.22768,13.63993,13.10196,12.65448,12.23533,13.01066,12.41326,11.83280,10.90835,10.29117,9.78540,9.84355,10.13705
2011,Toronto 33_11kV,04FEB2011,MW,10.72648,10.06414,9.60799,10.20059,9.84250,8.96015,8.58466,8.40402,7.94147,7.69852,7.45801,7.37723,7.24723,7.16828,7.13525,6.99880,6.92263,6.86246,6.92785,6.88397,6.97280,7.05687,7.14550,7.21198,7.44013,7.78962,8.14913,8.17894,8.60811,8.98057,9.34515,9.64419,9.88117,10.50064,10.76456,11.01030,11.32361,11.63884,11.93445,11.89196,12.12424,12.13286,12.29565,12.32906,12.34033,12.30489,12.17457,12.44808,12.72987,12.90346,13.01201,13.00365,13.11157,13.33570,13.47550,13.73634,14.02529,14.19385,14.25343,14.31551,14.35397,14.57944,14.52840,14.64345,14.62596,14.72606,14.81662,14.82996,14.62859,14.60915,14.27626,14.11783,14.05790,14.09684,13.91738,13.74570,13.51624,13.49975,13.18260,13.00826,13.00943,12.99078,12.85382,12.60290,12.47946,12.14216,11.80615,11.36640,12.03923,11.47944,10.99290,10.29115,9.79783,9.05291,8.98534,9.39577
2011,Toronto 33_11kV,05FEB2011,MW,9.81981,9.29983,8.89023,9.28241,8.78155,7.79616,7.46414,6.90735,6.96011,6.75891,6.48686,6.31114,6.10257,6.15936,6.15878,6.03777,6.01946,5.92783,5.98526,5.87366,5.92350,5.89656,5.95205,6.03704,6.16754,6.25412,6.57935,6.76411,7.08552,7.53037,8.00847,8.58349,9.28552,10.03368,10.83950,11.32293,12.03629,12.43307,12.70127,12.99149,13.51824,13.81665,14.16692,14.24350,14.71016,14.84818,15.05047,15.13859,15.15818,15.12465,15.16496,15.42558,15.64339,15.83967,15.91452,15.95072,16.03425,16.02249,16.10708,16.07937,16.09932,16.37405,16.51211,16.40752,16.50388,16.73522,16.74286,16.74296,16.85646,16.94182,16.96227,16.94413,17.05851,16.90053,16.71343,16.75949,16.80846,16.76747,16.33470,16.36774,16.20868,16.16019,16.11803,15.87089,15.78638,15.41927,15.85525,14.92462,14.36774,13.65064,13.63970,12.80482,12.63121,12.05884,11.29130,11.18520
2011,Toronto 33_11kV,06FEB2011,MW,11.39423,10.37502,10.31141,11.13861,10.04658,9.34269,9.21213,8.78205,8.76415,8.54250,8.28066,8.34786,8.42121,8.30797,8.11307,8.01770,7.98660,7.90175,7.89089,7.89648,7.86260,8.00475,7.92255,8.01339,7.78261,7.66710,7.70115,8.01790,8.45373,9.02990,9.39504,9.94861,10.61846,11.22504,11.61965,12.25335,12.76555,13.23728,13.55235,13.87093,14.19336,14.30087,14.47993,14.71039,14.76931,14.77801,14.75188,14.64310,14.79936,14.93142,15.02282,15.01317,14.96919,14.95886,14.82474,14.71922,13.31956,12.14022,11.32005,10.82053,10.55115,10.55410,10.75867,10.55938,10.51431,10.10949,9.64773,9.14231,8.86427,8.64633,8.54654,8.41296,8.33424,8.22478,7.95969,7.79065,7.58481,7.48867,7.33956,7.27557,7.19889,7.20087,7.12369,6.71727,6.74425,6.63156,7.34390,6.94160,6.38340,6.05116,6.50539,5.89125,6.10550,5.60426,5.01517,5.40946
2011,Toronto 33_11kV,07FEB2011,MW,6.03641,5.51221,5.32400,6.08038,5.28061,4.68212,4.72746,4.75366,4.53581,4.34259,4.20885,4.19698,4.22479,4.00333,4.00316,4.09513,4.29688,4.30285,4.33982,4.31977,4.41190,4.37187,4.56505,4.72820,5.15760,5.55408,5.84486,5.87260,6.27407,6.74350,6.84385,6.56019,6.55275,6.69757,6.86519,7.01187,7.10287,7.06711,7.14405,7.24794,7.17192,7.26357,7.30236,7.29112,7.38883,7.44857,7.43120,7.40893,7.40365,7.52112,7.45603,7.40536,7.42500,7.37430,7.46095,7.53438,7.40938,7.44963,7.38577,7.31342,7.27828,7.23758,7.10693,7.07696,7.16290,7.35473,7.49799,7.51380,7.44268,7.45453,7.45990,7.42533,7.21683,7.20822,7.32833,7.34369,7.16913,7.31347,7.11306,6.97021,6.98037,6.90173,6.92616,6.72037,6.60043,6.50160,6.27617,6.10322,7.17189,6.91366,7.04015,6.68785,6.58927,6.11028,6.28561,6.72661
2011,Toronto 33_11kV,08FEB2011,MW,7.45373,7.03173,6.79344,7.19142,6.89136,6.27725,6.23723,6.45093,5.89047,5.41702,5.26179,5.15313,5.03498,4.80611,4.74489,4.77762,4.82132,4.83180,4.80032,4.71765,4.84654,5.01158,5.31861,5.60999,5.70375,6.17911,6.31813,6.21589,6.59468,7.09092,7.28628,7.48610,7.34134,7.23814,7.39305,7.21524,7.18616,7.46628,7.58558,7.61796,7.75301,7.82729,7.77224,7.62164,7.54282,7.61334,7.74660,7.77425,7.95646,7.97772,7.94931,7.93578,8.04851,8.19859,8.35168,8.40798,8.37967,8.39873,8.35343,8.24396,7.96397,7.99736,7.93488,8.18647,8.19626,8.32658,8.30961,8.13987,7.98027,7.79065,7.81591,7.79413,7.61786,7.61772,7.46676,7.36992,7.36672,7.59686,8.71090,9.09737,10.90358,11.66322,11.63804,11.29779,10.98082,10.71268,10.46604,10.36857,12.57384,12.08657,11.87856,11.07240,10.26236,9.15873,9.62070,10.83469
2011,Toronto 33_11kV,09FEB2011,MW,12.96679,12.08624,11.60224,12.75251,12.29447,10.80070,10.41923,10.60195,9.46171,8.39268,7.73588,7.31448,7.17952,7.21741,7.11256,6.99355,6.86117,6.83429,6.99923,7.16901,7.57424,7.70522,7.79937,8.37150,9.39427,9.92884,10.43734,10.07630,10.31016,10.65716,10.68463,10.89241,10.69981,10.93245,11.27108,11.17830,11.29327,11.26238,11.39344,11.38739,11.40303,11.44234,11.62754,11.66469,11.64025,11.86281,11.91310,11.82021,11.97695,12.11364,12.18411,11.90893,11.97090,11.96484,11.83816,11.82727,11.87046,12.22247,12.28470,12.20802,12.11324,12.17880,12.09452,12.13414,12.12962,12.48837,12.61090,12.69504,12.53111,12.71762,12.78397,12.59501,12.46177,12.49231,12.41568,12.31194,11.97903,12.06963,11.81084,11.88611,12.06822,12.03165,11.98646,11.85040,11.51898,11.43544,11.17550,10.82579,13.13361,12.70867,12.59287,11.47722,10.62394,9.61623,10.13732,10.19348
2011,Toronto 33_11kV,10FEB2011,MW,10.66211,8.87381,8.51642,9.28778,8.74013,7.10080,6.59331,6.33862,5.74884,5.35391,5.09101,4.95501,4.81877,4.72125,4.62533,4.73281,4.68198,4.66394,4.66506,4.82792,4.96463,5.05274,5.33025,5.52141,5.99823,6.38894,6.67489,6.40897,6.67575,6.89197,6.98228,7.31041,7.36355,7.55324,7.70034,7.80175,7.78949,8.00146,8.04945,8.22988,8.31927,8.54739,8.69756,8.72604,8.71443,9.00881,8.98798,9.19626,9.25104,9.42816,9.27707,9.34024,9.31940,9.32643,9.35345,9.42590,9.39101,9.34199,9.55361,9.58456,9.44170,9.51690,9.38429,9.33277,9.31633,9.35094,9.66306,9.65540,9.40697,9.31327,9.26693,9.14848,8.85344,8.78811,8.65543,8.51307,8.25847,8.26295,8.10714,8.02629,8.13029,8.27627,8.31148,8.25369,7.90766,7.69795,7.49408,7.25572,8.53421,8.19213,8.06212,7.74303,7.34240,6.94783,7.10097,7.45058
2011,Toronto 33_11kV,11FEB2011,MW,8.23653,7.76471,7.50301,8.12608,7.83814,6.98460,6.78047,6.88961,6.28322,5.87412,5.54884,5.44271,5.35991,5.36415,5.40048,5.38685,5.29924,5.18963,5.20697,5.36831,5.47977,5.55800,5.60180,5.78568,6.15060,6.52155,6.57577,6.51781,6.55426,6.73377,7.14875,7.28034,7.36019,7.54267,7.98050,8.06267,8.20015,8.37213,8.57268,8.85080,8.97753,9.14850,9.35580,9.41051,9.60900,9.58895,9.72584,9.93657,10.40347,10.62401,10.86596,10.89840,11.27005,11.70899,11.81140,11.95139,12.13835,12.08086,12.21542,12.16387,12.22948,12.56651,12.50138,12.55175,12.54328,12.44694,12.27052,12.05190,11.89522,11.82256,11.49029,11.46985,11.44970,11.45762,11.36470,11.28222,11.10100,11.17438,10.97501,10.97977,11.08330,10.92662,10.75616,10.54270,10.20714,10.00820,9.77014,9.62150,10.64142,9.87775,9.67375,9.21565,8.73394,8.21313,8.37635,8.85965
2011,Toronto 33_11kV,12FEB2011,MW,9.10906,8.63765,8.33449,8.78148,8.23760,7.45117,7.07264,6.57301,6.96983,6.62094,6.21593,5.99092,5.90933,5.80910,5.66009,5.54687,5.68284,5.84106,5.85927,5.81753,5.92581,5.91855,5.80427,5.91031,6.08249,6.27256,6.30417,6.48331,6.72336,6.85915,7.00515,7.21972,7.42688,7.64842,7.83747,8.15735,8.46843,8.70580,9.06322,8.92884,8.68244,8.81838,8.80833,8.77239,8.65121,8.54668,8.41096,8.23024,8.17518,8.00794,8.02728,7.72395,7.61156,7.42336,7.32025,7.26083,7.13022,7.06239,7.01297,6.83266,6.71495,6.65593,6.72410,6.75061,6.67933,6.77706,6.81590,6.59499,6.67781,6.80220,6.91256,6.78766,6.75866,6.85054,6.91722,6.83661,6.80162,6.98519,6.78793,6.73911,6.65898,6.66642,6.78295,6.65431,6.67758,6.46876,7.36788,6.91051,6.40804,6.26283,6.76504,6.35740,6.54941,6.15281,5.67244,5.87940
2011,Toronto 33_11kV,13FEB2011,MW,6.59844,5.81119,5.89904,6.75119,5.96428,5.23237,5.06628,4.72717,4.87149,4.61767,4.50041,4.44999,4.44260,4.51792,4.52921,4.31184,4.25791,4.30588,4.36990,4.56575,4.41436,4.26397,4.32455,4.39878,4.34592,4.39046,4.56227,4.87624,5.02273,5.18266,5.35409,5.46212,5.53025,5.80711,6.22637,6.32730,6.48213,6.72109,6.84509,7.00545,7.09321,7.02318,7.01873,7.08209,7.08852,7.00636,7.15453,6.97886,6.90904,6.86362,6.86350,6.95576,6.82656,6.68979,6.69601,6.62293,6.56624,6.49848,6.40816,6.30248,6.21663,6.38077,6.45334,6.51843,6.68748,6.72629,6.72054,6.69629,7.08259,7.20536,7.32104,7.24009,7.29746,7.40042,7.45538,7.29562,7.18443,7.35528,7.27500,7.03906,7.04456,7.01428,6.93381,6.72554,6.74005,6.45418,7.33956,6.80609,6.29827,5.96412,6.43276,6.04453,6.29739,5.88111,5.26820,5.58833
2011,Toronto 33_11kV,14FEB2011,MW,6.22458,5.77834,5.77942,6.47353,5.83865,5.05725,4.89646,4.69713,4.51408,4.31141,4.36883,4.33936,4.36103,4.20330,4.21967,4.22973,4.21903,4.22824,4.35708,4.51262,4.68437,4.80429,4.93171,5.05121,5.22839,5.64958,6.04642,6.29166,6.72491,7.15121,7.34705,7.37266,7.18154,7.51450,7.85802,8.08489,8.04882,8.01544,7.79136,7.72814,7.85721,7.93377,7.97537,7.93876,7.90810,8.09492,7.75907,8.04618,7.96788,7.88978,7.89284,7.90358,7.89056,8.02888,7.98750,8.07364,7.99469,7.83698,7.88725,7.86800,7.84781,7.71769,7.67563,7.72789,7.54907,7.66284,7.64924,8.00087,8.11918,8.11054,7.94557,7.84065,7.78272,7.71140,7.64822,7.46823,7.27765,7.37248,7.20360,7.17835,7.24228,7.20596,7.14217,6.98187,6.94056,6.73140,6.60912,6.56612,7.87327,7.73835,7.68416,7.23254,6.82646,6.18741,6.36561,6.95717
