year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Tanilba Bay 33_11kV,19JAN2011,MW,4.00636,3.75283,3.35504,3.04434,2.93367,2.54401,2.53687,2.41531,2.29131,2.20519,2.12365,2.08294,1.97441,1.98041,1.95057,1.97203,1.96799,1.97404,2.01676,2.04281,2.13369,2.09547,2.16672,2.32069,2.40317,2.44826,2.60711,2.65862,2.81743,2.80733,2.83775,2.94002,2.86385,2.82272,2.85022,2.94566,3.02174,3.07410,3.10740,3.10412,3.11153,3.07461,3.10370,3.06716,3.00683,3.05181,3.05883,3.12104,3.12491,3.15304,3.14226,3.14148,3.09638,3.14582,3.10425,3.07662,3.03375,3.05182,3.04356,3.10113,3.25554,3.32888,3.39615,3.50800,3.58728,3.69157,3.79741,3.68033,3.73155,3.77172,3.91795,4.09495,4.17305,4.26161,4.21916,4.17292,4.20216,4.14021,4.14065,4.13331,4.06856,4.13052,4.03853,3.97739,3.90084,3.71085,3.64607,3.63263,3.65176,3.56487,3.69317,3.69101,3.75844,3.71814,3.57440,3.21331
2011,Tanilba Bay 33_11kV,20JAN2011,MW,4.07259,3.80612,3.29335,3.03031,2.90843,2.62490,2.63334,2.50811,2.34063,2.20804,2.09348,2.05574,2.09594,2.10591,1.97374,2.00137,2.11717,2.05221,2.01938,2.03569,2.16323,2.19166,2.22578,2.30963,2.43185,2.46116,2.46331,2.65259,2.74000,2.78183,3.02602,2.97325,2.88438,2.94430,3.05684,3.00004,3.01926,2.97656,3.02841,2.94569,2.89337,2.93770,2.95042,3.00077,2.98247,2.94195,3.03463,3.10544,3.09025,3.08019,3.13625,3.15605,3.26446,3.11106,3.05339,3.01295,3.00656,3.10748,3.13067,3.16698,3.18574,3.25279,3.34343,3.48308,3.39043,3.62700,3.58750,3.64097,3.69536,3.83916,3.95749,4.02307,4.09144,4.27133,4.22739,4.17880,4.05277,4.00395,4.04082,3.92946,3.90600,3.94889,3.98505,3.98369,3.84102,3.71337,3.64815,3.58330,3.65099,3.55806,3.60391,3.70582,3.70338,3.53836,3.43035,3.32087
2011,Tanilba Bay 33_11kV,21JAN2011,MW,4.05386,3.74868,3.27156,2.92357,2.81972,2.47782,2.50254,2.35543,2.29762,2.15853,2.07750,1.93618,1.88314,1.89877,1.92052,1.93275,1.94294,1.91545,1.93207,2.01488,2.12776,2.09445,2.15259,2.25530,2.41383,2.45975,2.51344,2.55323,2.67650,2.70315,2.79136,2.82148,2.86479,2.97027,2.98119,3.04390,3.06368,3.07010,3.15186,3.11103,3.07091,3.19268,3.21864,3.18926,3.22229,3.24530,3.35171,3.43950,3.38435,3.30645,3.26911,3.33122,3.39978,3.45121,3.54176,3.52267,3.49638,3.52396,3.64496,3.69339,3.73205,3.73438,3.77117,3.87186,4.02613,4.11161,4.18326,4.20505,4.29890,4.33744,4.39993,4.43114,4.34463,4.32553,4.29034,4.14818,4.06148,3.92858,3.99071,3.96288,3.94388,3.97469,3.98738,3.97259,3.98729,3.79477,3.68275,3.70358,3.73101,3.62657,3.76116,3.63634,3.67843,3.64863,3.53472,3.30195
2011,Tanilba Bay 33_11kV,22JAN2011,MW,4.10408,3.89948,3.34650,3.06576,2.88591,2.59806,2.69326,2.46279,2.23225,2.13956,2.09403,2.09345,2.02193,1.97719,1.96763,1.93384,1.99942,2.03098,1.93671,1.95979,2.02770,2.01779,1.99336,2.01746,2.11982,2.15912,2.21252,2.23511,2.43626,2.53903,2.78149,2.92230,3.11436,3.38149,3.39053,3.36565,3.54441,3.66529,3.63153,3.60206,3.56632,3.72074,3.71777,3.73740,3.72023,3.70058,3.75868,3.66813,3.62760,3.77403,3.66639,3.76611,3.77366,3.75453,3.69845,3.67860,3.70666,3.74275,3.71438,3.74829,3.77590,3.81696,3.89988,3.93656,4.05227,4.19397,4.14271,4.19794,4.37200,4.53561,4.55916,4.57451,4.55669,4.62128,4.62975,4.54612,4.45924,4.32627,4.21496,4.15166,4.07213,4.04504,3.98371,3.91651,3.92370,3.89238,3.79262,3.63764,3.52461,3.45932,3.45665,3.39216,3.35702,3.20547,3.14612,3.07692
2011,Tanilba Bay 33_11kV,23JAN2011,MW,3.71955,3.22803,2.83828,2.61510,2.57499,2.30376,2.31235,2.18388,2.06768,2.00945,1.96045,1.87365,1.86489,1.85610,1.85200,1.88855,1.92167,1.86751,1.88579,1.98541,1.97805,1.88594,1.91639,1.90888,1.95951,1.95228,2.05816,2.12755,2.20594,2.31177,2.51698,2.75840,2.94946,3.03653,3.21477,3.33039,3.36949,3.34167,3.45028,3.37195,3.41956,3.53000,3.55881,3.57525,3.54243,3.46704,3.52931,3.60770,3.62156,3.77810,3.77517,3.82156,3.91259,3.88161,3.82171,3.61259,3.59032,3.83626,3.80608,3.84348,3.84683,4.03266,3.96049,3.88184,3.97578,4.02162,3.94525,4.04766,4.12615,4.19629,4.30674,4.27391,4.30433,4.31918,4.37285,4.32327,4.26820,4.22967,4.13944,4.06277,4.01651,4.02549,3.96193,3.91424,3.73827,3.59669,3.49863,3.30485,3.15587,3.03369,3.09967,2.92661,2.86554,2.82122,2.75514,2.69892
2011,Tanilba Bay 33_11kV,24JAN2011,MW,3.39910,3.03617,2.53233,2.42115,2.36489,2.15265,2.23253,2.10484,2.05440,1.92288,1.87606,1.88607,1.86568,1.82045,1.89348,1.92657,1.87996,1.97885,1.98375,2.02538,2.07787,2.09095,2.08430,2.23301,2.43145,2.43733,2.54002,2.58631,2.60484,2.68564,2.80338,2.90503,2.90888,2.99076,3.00346,3.02038,3.15321,3.18629,3.21863,3.14725,3.28439,3.48437,3.48042,3.55146,3.46422,3.40622,3.42556,3.47888,3.47821,3.41458,3.47891,3.58922,3.55326,3.63714,3.76231,3.78372,3.83638,4.00570,4.11132,4.24186,4.31866,4.31300,4.45718,4.66160,4.93403,5.17550,5.39567,5.48983,5.73184,5.88980,6.06857,6.21880,6.25882,6.38986,6.43341,6.31463,6.13041,5.92498,5.94196,5.82249,5.59712,5.51020,5.40695,5.27636,5.10297,4.86097,4.63204,4.48741,4.33507,4.16968,4.27386,4.18663,4.14715,4.06558,3.86114,3.69847
2011,Tanilba Bay 33_11kV,25JAN2011,MW,4.32042,4.12937,3.72786,3.44022,3.16429,2.88412,2.84999,2.74662,2.60609,2.51272,2.42942,2.36337,2.19305,2.21038,2.17308,2.25584,2.22140,2.23749,2.26225,2.31302,2.48834,2.49136,2.44830,2.56001,2.63810,2.68821,2.76867,2.81124,2.98435,3.02596,3.14849,3.27674,3.39769,3.34735,3.34473,3.39260,3.44735,3.55678,3.56746,3.45707,3.53524,3.64885,3.77438,3.85204,3.89832,3.95745,4.08565,4.19466,4.21269,4.24269,4.25573,4.34222,4.37551,4.42930,4.47556,4.56920,4.62283,4.70678,4.73781,4.76931,4.82991,4.93078,4.99636,5.08191,5.22259,5.29322,5.41235,5.47658,5.49356,5.57887,5.70678,5.75469,5.70673,5.73042,5.71614,5.57894,5.36490,5.31429,5.24625,5.19127,5.09345,5.04258,4.99417,4.89648,4.73787,4.61154,4.51225,4.33067,4.26214,4.26321,4.27158,4.21361,4.21887,4.08792,3.91744,3.76164
2011,Tanilba Bay 33_11kV,26JAN2011,MW,4.48635,4.12303,3.67278,3.27719,3.15930,2.88605,2.85410,2.67062,2.53296,2.38968,2.28945,2.25030,2.17959,2.14572,2.17646,2.18060,2.18838,2.17664,2.14027,2.18431,2.26306,2.23402,2.19623,2.25637,2.40202,2.47071,2.55303,2.66209,2.73826,2.86118,3.05022,3.19876,3.34721,3.43353,3.59330,3.84917,3.73920,3.86441,4.00129,4.14820,4.28382,4.41441,4.56256,4.63392,4.75552,4.93175,5.09075,5.32076,5.36457,5.53194,5.60597,5.75587,5.78876,5.82193,5.78907,5.77871,5.80465,5.86251,5.86226,5.97661,6.03562,6.05388,6.05892,6.08660,6.06348,6.02574,6.13251,6.24674,6.32503,6.43874,6.59321,6.50787,6.48425,6.49735,6.49832,6.40673,6.20699,6.19116,6.13784,6.01042,5.90714,5.84612,5.74974,5.64126,5.49475,5.26033,5.20921,5.18740,5.02380,4.79238,4.80188,4.65847,4.53132,4.41264,4.16064,3.95636
2011,Tanilba Bay 33_11kV,27JAN2011,MW,4.54934,4.11994,3.66680,3.35861,3.30762,2.95782,3.01564,2.88214,2.79529,2.68772,2.62593,2.56936,2.48317,2.39900,2.47344,2.51435,2.48249,2.45301,2.50593,2.52202,2.71763,2.69062,2.64502,2.73215,2.93777,2.98574,2.99522,3.04476,3.05809,3.12427,3.19861,3.32165,3.25718,3.27797,3.29491,3.34899,3.36272,3.44706,3.53177,3.43114,3.48955,3.45867,3.48037,3.40399,3.46726,3.51551,3.48268,3.51154,3.47894,3.56083,3.58017,3.71817,3.85528,3.96825,3.97859,3.94915,4.00920,4.13409,4.33515,4.53146,4.65868,4.81294,4.98743,5.15796,5.20946,5.31222,5.50035,5.57485,5.74643,5.87354,5.91388,5.82876,5.81011,5.80269,5.74294,5.73169,5.63522,5.53322,5.32294,5.27271,5.22350,5.15983,5.15234,4.97986,4.80516,4.70914,4.55469,4.39260,4.27677,4.17427,4.11004,4.06118,4.04565,3.97833,3.75920,3.57710
2011,Tanilba Bay 33_11kV,28JAN2011,MW,4.24659,4.05993,3.50465,3.16001,3.03055,2.77651,2.76626,2.67950,2.55102,2.44823,2.36687,2.25464,2.21446,2.18099,2.25916,2.24939,2.24328,2.24260,2.22202,2.30093,2.40582,2.37743,2.43517,2.49854,2.60013,2.64988,2.80846,2.84830,3.00038,2.99845,3.09068,3.23062,3.13481,3.21800,3.11837,3.17064,3.22943,3.26111,3.35174,3.33750,3.28979,3.30104,3.32090,3.30161,3.27417,3.23078,3.28665,3.32764,3.38194,3.47567,3.40311,3.31737,3.29064,3.31328,3.33102,3.29529,3.37262,3.50407,3.49787,3.61248,3.72379,3.80768,3.88608,3.95701,3.90394,3.91177,3.95050,4.03963,4.11824,4.12621,4.09166,4.11699,4.04009,3.99055,3.97414,3.90496,3.92698,3.82157,3.81357,3.86152,3.81367,3.85908,3.84416,3.79368,3.72631,3.62556,3.60106,3.60027,3.61722,3.45866,3.66273,3.65057,3.60060,3.58735,3.49813,3.40880
2011,Tanilba Bay 33_11kV,29JAN2011,MW,4.14103,3.88379,3.47459,3.09317,2.96701,2.63512,2.62032,2.47845,2.22985,2.15070,2.09604,1.99262,1.98954,1.94514,1.94551,1.94405,1.96378,1.93860,1.93883,1.93032,2.03400,2.02812,2.01746,1.96435,2.05431,2.09545,2.22680,2.24305,2.41918,2.66564,2.82193,2.94649,3.02382,3.26595,3.24737,3.27382,3.24345,3.27728,3.49347,3.41859,3.40804,3.40160,3.40213,3.30623,3.23413,3.28162,3.27477,3.29825,3.29291,3.37446,3.33772,3.40887,3.34542,3.38025,3.40807,3.24642,3.15727,3.22797,3.24162,3.23320,3.22380,3.22279,3.32983,3.49173,3.46344,3.50441,3.52077,3.61629,3.85742,3.94104,4.04298,4.07111,4.07360,4.10258,4.08269,4.08730,3.99609,3.90718,3.87996,3.88540,3.90221,3.79015,3.81906,3.70648,3.61600,3.47912,3.39332,3.27165,3.19122,3.12651,3.19626,3.07764,3.01974,2.96737,2.94167,2.89773
2011,Tanilba Bay 33_11kV,30JAN2011,MW,3.49410,3.08405,2.74762,2.52987,2.48855,2.23568,2.28124,2.15166,2.00268,1.93821,1.89342,1.86729,1.87757,1.82633,1.82584,1.84840,1.85396,1.88989,1.86268,1.86595,1.96788,1.89756,1.91893,1.90871,1.94656,2.05190,2.07868,2.15183,2.34570,2.38184,2.59979,2.77763,2.89533,2.97990,3.10504,3.16174,3.23306,3.26365,3.30317,3.38508,3.40453,3.47623,3.55878,3.56832,3.47548,3.47675,3.49727,3.63894,3.65191,3.69250,3.80442,3.87860,3.98953,3.95151,3.86438,3.83904,3.85256,3.91896,3.96498,3.99568,3.96316,4.02535,4.21754,4.31757,4.31768,4.38081,4.42981,4.56583,4.70682,4.73656,4.90800,4.98475,4.99341,5.02728,5.13972,5.09328,5.00699,4.84578,4.77899,4.72277,4.57992,4.54903,4.50198,4.22615,4.05730,3.93159,3.87401,3.71538,3.51061,3.28816,3.29008,3.11299,3.03484,2.92882,2.84961,2.83876
2011,Tanilba Bay 33_11kV,31JAN2011,MW,3.48404,3.17666,2.68940,2.52127,2.48482,2.23212,2.37630,2.17479,2.17185,2.06443,1.98109,1.98637,1.95032,1.95656,1.99030,1.99674,2.00010,1.99095,2.06227,2.16572,2.22340,2.16632,2.22422,2.33825,2.54497,2.62853,2.75736,2.86611,2.97288,3.04521,3.25490,3.20858,3.03681,3.14186,3.17837,3.14539,3.15503,3.18249,3.32247,3.43631,3.50130,3.61469,3.56731,3.58372,3.57967,3.65282,3.78241,3.94624,4.14100,4.26343,4.40697,4.52643,4.63581,4.78653,4.96150,5.02631,5.03289,5.02062,5.02903,5.12674,5.19269,5.31713,5.57198,5.62584,5.78579,5.97268,6.16476,6.27415,6.36387,6.47254,6.58114,6.55590,6.45964,6.47920,6.35045,6.29619,6.22052,6.12384,6.04736,5.91615,5.77809,5.62204,5.42740,5.28309,5.15366,4.80003,4.61176,4.37030,4.21040,4.12949,4.11520,4.01745,4.01589,3.81140,3.55516,3.50513
2011,Tanilba Bay 33_11kV,01FEB2011,MW,4.29423,3.93407,3.41111,3.09177,2.94143,2.68858,2.67032,2.54920,2.42870,2.32721,2.26323,2.15377,2.15073,2.12815,2.12971,2.14550,2.21026,2.19189,2.24154,2.33280,2.37069,2.31303,2.39571,2.60308,2.78531,2.85313,3.12033,3.25138,3.30005,3.40676,3.43715,3.48020,3.35214,3.37817,3.51222,3.43347,3.42122,3.54752,3.68737,3.73172,3.88916,3.97272,4.12576,4.34037,4.48133,4.64786,4.82986,5.02156,5.29603,5.38527,5.57549,5.74878,5.81705,5.78938,5.86100,5.91001,5.94974,6.13742,6.29014,6.30956,6.43656,6.48238,6.64045,6.83450,6.92703,7.12772,7.24207,7.46648,7.59996,7.83644,7.98789,8.00920,7.97881,8.02264,7.98681,7.85680,7.73863,7.59507,7.53172,7.45003,7.32346,7.17719,6.97386,6.80919,6.58309,6.25208,5.98827,5.72018,5.47306,5.24078,5.11378,4.90052,4.82861,4.62448,4.33247,4.13555
2011,Tanilba Bay 33_11kV,02FEB2011,MW,4.87238,4.47042,4.03864,3.64859,3.52956,3.33662,3.32672,3.18961,3.01042,2.87253,2.83233,2.75313,2.66347,2.61177,2.63807,2.66385,2.68477,2.67438,2.67623,2.76725,2.73976,2.80262,2.81745,2.88769,3.07036,3.26530,3.37110,3.45255,3.52851,3.62388,3.84943,3.97397,3.85443,4.02713,4.18471,4.28752,4.26120,4.45377,4.45992,4.60565,4.69146,4.82456,4.84274,4.84160,4.90558,4.95241,5.02030,5.20851,5.35061,5.42221,5.50049,5.66173,5.64751,5.75062,5.79106,5.81005,5.81850,5.86195,5.94849,6.09478,6.22171,6.43961,6.66545,6.85235,6.97120,7.08443,7.19189,7.31433,7.44643,7.54465,7.64307,7.66936,7.74298,7.80642,7.81221,7.68703,7.50119,7.37995,7.31626,7.22422,7.17667,7.04173,6.75184,6.47078,6.25252,5.94980,5.83019,5.67809,5.41158,5.19945,5.09968,4.81648,4.64239,4.37057,4.11908,3.94954
2011,Tanilba Bay 33_11kV,03FEB2011,MW,4.74085,4.49030,3.97816,3.63520,3.45495,3.24037,3.29022,3.04293,2.94651,2.89235,2.78524,2.78071,2.73311,2.65569,2.61487,2.71099,2.65185,2.63408,2.67733,2.70429,2.84226,2.85083,2.86521,2.98202,3.15212,3.34984,3.55177,3.77850,3.80690,3.84731,3.88818,3.87914,3.75524,3.86573,3.89507,3.93934,3.95530,4.07820,4.16420,4.26887,4.35517,4.44557,4.46324,4.47358,4.61563,4.70672,4.92363,5.13086,5.31324,5.55239,5.70928,5.86211,6.01120,6.01513,6.07316,6.17446,6.26415,6.27525,6.54325,6.74156,6.91199,7.14878,7.37461,7.48387,7.66352,7.90634,8.09970,8.13203,8.34368,8.53605,8.73598,8.85925,8.77165,8.79655,8.58342,8.35477,8.10733,7.92669,7.77091,7.58742,7.48565,7.36391,7.09294,6.82771,6.48025,6.11245,5.89765,5.76589,5.71736,5.38058,5.22955,5.00825,4.92156,4.69839,4.40191,4.14611
2011,Tanilba Bay 33_11kV,04FEB2011,MW,4.87922,4.48878,3.92340,3.70739,3.48604,3.29031,3.36031,3.27266,3.15255,2.96800,2.92053,2.83678,2.78929,2.73352,2.65683,2.67508,2.66528,2.67100,2.66366,2.70049,2.76547,2.91272,2.90907,2.96517,3.16829,3.33577,3.47026,3.67159,3.88020,3.95765,3.99670,3.94665,3.78393,3.68392,3.72412,3.85630,3.99645,4.08482,4.16048,4.24220,4.34157,4.45401,4.49148,4.46776,4.47521,4.49372,4.53534,4.60708,4.74311,4.86249,5.02518,5.21037,5.20343,5.32035,5.33549,5.51621,5.54643,5.58742,5.67568,5.72241,5.77478,5.83551,5.81981,5.78933,5.78254,5.86435,5.90833,5.96327,6.05525,6.08571,6.17285,6.20278,6.15226,6.15675,6.07549,6.03839,6.02932,5.93277,5.99290,5.90717,5.86388,5.79026,5.68029,5.53219,5.53147,5.39559,5.31193,5.31898,5.19321,5.07701,5.04572,4.86374,4.81806,4.53203,4.31136,4.15558
2011,Tanilba Bay 33_11kV,05FEB2011,MW,4.74662,4.52748,3.98864,3.66491,3.54758,3.33937,3.32005,3.09532,2.98028,2.86645,2.82233,2.75568,2.73386,2.67840,2.62884,2.60101,2.61851,2.59986,2.61754,2.67641,2.66839,2.63244,2.70183,2.78130,2.82037,2.87597,3.11307,3.14629,3.46656,3.66228,3.85917,4.07556,4.27713,4.37064,4.62473,4.91561,5.16046,5.44667,5.79537,6.04806,6.20336,6.35843,6.51561,6.56873,6.59968,6.72818,6.75164,6.88305,6.94137,6.93731,7.05918,7.25497,7.43050,7.45100,7.46144,7.48564,7.52359,7.47510,7.54899,7.68014,7.70317,7.70929,7.73091,7.77101,7.86477,7.95406,7.92060,8.01383,8.19250,8.27200,8.42197,8.45000,8.43452,8.42723,8.45838,8.52392,8.40065,8.27146,8.20072,8.03223,7.99155,7.79217,7.62127,7.33690,7.02870,6.74622,6.56947,6.35950,6.18220,5.93532,5.79694,5.60701,5.35496,5.25417,4.98698,4.85824
2011,Tanilba Bay 33_11kV,06FEB2011,MW,5.37148,4.64201,4.10683,3.90748,3.77430,3.60211,3.74972,3.51441,3.35807,3.24874,3.21660,3.24480,3.21481,3.19629,3.12676,3.12434,3.12780,3.08783,2.97247,2.99663,3.00185,3.03073,3.01283,3.01504,3.12791,3.11503,3.15707,3.31763,3.66106,3.83226,3.93287,4.15942,4.40033,4.60670,4.88005,5.22070,5.34580,5.53904,5.78673,6.01787,6.17882,6.38059,6.42492,6.52305,6.53196,6.65170,6.70906,6.76553,6.89132,7.02000,7.04734,7.09028,7.19137,7.34088,7.41445,7.59570,7.54884,7.56876,7.67892,7.48029,6.80400,6.52071,6.26219,6.11084,6.10392,6.03809,5.97577,5.72967,5.29905,5.01223,4.73957,4.63589,4.54192,4.33818,4.37356,4.35992,4.31516,4.16352,4.03450,3.95561,3.83653,3.82035,3.73635,3.58344,3.27312,3.07020,3.04460,3.04771,2.93875,2.88828,2.87747,2.83601,2.77465,2.68979,2.61868,2.56428
2011,Tanilba Bay 33_11kV,07FEB2011,MW,3.28749,2.90126,2.39220,2.22237,2.21216,2.03884,2.10812,1.99627,1.91012,1.89497,1.83257,1.86586,1.89765,1.83523,1.84291,1.86434,1.89405,1.90128,1.92290,1.98830,2.05640,2.08482,2.13135,2.24039,2.44712,2.62095,2.71678,2.84180,2.90778,2.91127,2.97542,2.89936,2.76332,2.71564,2.79879,2.82145,2.67379,2.59839,2.63494,2.59925,2.61758,2.72722,2.72175,2.73847,2.71694,2.78761,2.80514,2.76841,2.86813,2.86923,2.79773,2.77230,2.75400,2.75020,2.67841,2.56627,2.60089,2.62429,2.59968,2.69375,2.68979,2.72459,2.68392,2.76103,2.77900,2.96859,3.09972,3.11601,3.15889,3.28669,3.47252,3.56998,3.56290,3.55506,3.58166,3.56746,3.55433,3.60785,3.58004,3.50489,3.43116,3.44931,3.38507,3.29354,3.08582,3.02041,2.96865,3.09877,3.10783,3.09311,3.28631,3.33685,3.36127,3.26299,3.10914,2.93093
2011,Tanilba Bay 33_11kV,08FEB2011,MW,3.78756,3.50465,3.04571,2.73664,2.57178,2.27704,2.34585,2.20643,2.14439,2.06098,1.96364,1.94521,1.92479,1.85181,1.89132,1.93989,1.89565,1.87155,1.83750,1.91300,1.99235,2.14808,2.11509,2.24991,2.43397,2.58236,2.74905,3.01606,3.08136,3.09236,3.00417,2.97122,2.76772,2.73915,2.69995,2.65970,2.64451,2.62237,2.70334,2.60039,2.58916,2.73790,2.77155,2.82007,2.76423,2.69926,2.65140,2.64302,2.66819,2.67894,2.63881,2.68848,2.70689,2.66395,2.67126,2.72305,2.74279,2.78026,2.83386,2.92236,2.95683,3.02671,3.09541,3.03930,3.19525,3.31447,3.42331,3.46480,3.50073,3.68415,3.77635,3.76769,3.65595,3.70670,3.68900,3.74781,3.72975,3.67401,3.62966,3.62976,3.67717,3.66620,3.64669,3.54060,3.36878,3.24079,3.13064,3.20484,3.24768,3.21628,3.29200,3.34780,3.38862,3.31672,3.14422,3.00469
2011,Tanilba Bay 33_11kV,09FEB2011,MW,3.71658,3.53209,3.04191,2.77133,2.62089,2.36777,2.42064,2.25958,2.06890,1.99743,1.94249,1.95601,1.88510,1.89174,1.86364,1.85272,1.87748,1.90696,1.79902,1.89578,1.94863,2.03978,2.12033,2.17157,2.35614,2.48696,2.65498,2.80542,2.94880,2.98304,2.92634,2.81649,2.72395,2.73691,2.75263,2.69706,2.63770,2.61788,2.70390,2.67684,2.71048,2.84395,2.88833,2.82520,2.80216,2.79344,2.82603,2.79705,2.84480,2.85451,2.87710,2.86432,2.83727,2.78815,2.86733,2.82254,2.80453,2.85784,2.81132,2.92843,3.01760,3.08171,3.17108,3.15710,3.22799,3.31308,3.44755,3.47340,3.59912,3.69155,3.74813,3.80964,3.82976,3.83513,3.79543,3.92062,3.92049,3.88740,3.82639,3.83669,3.80186,3.77118,3.70222,3.63088,3.43005,3.35020,3.20987,3.23392,3.27706,3.21678,3.37594,3.36312,3.39114,3.23521,3.11505,2.95955
2011,Tanilba Bay 33_11kV,10FEB2011,MW,3.79156,3.60866,3.08383,2.78418,2.63130,2.39418,2.42496,2.29961,2.15614,2.03490,1.98021,1.97365,1.97626,1.93805,1.86701,1.97389,1.97409,1.93480,1.95438,1.98616,2.07991,2.12295,2.20856,2.35743,2.46411,2.60341,2.73248,2.89819,3.04719,3.10039,3.04160,2.94529,2.71398,2.75555,2.75681,2.74597,2.81104,2.79013,2.85413,2.77079,2.80248,2.89915,2.96769,3.01724,3.01269,3.04157,3.12934,3.17467,3.19573,3.19683,3.28970,3.19027,3.12574,3.14321,3.14871,3.12021,3.15861,3.14963,3.20181,3.35658,3.36632,3.39516,3.48692,3.35237,3.39803,3.42616,3.53051,3.61917,3.67666,3.93663,3.98462,4.07747,4.15987,4.11474,4.06097,3.95825,3.84909,3.81945,3.74004,3.72532,3.93324,3.95126,3.90847,3.80260,3.55017,3.43510,3.41426,3.44759,3.38697,3.33191,3.39571,3.42168,3.48378,3.43404,3.20798,3.06191
2011,Tanilba Bay 33_11kV,11FEB2011,MW,3.88516,3.59497,3.12879,2.83104,2.64433,2.43338,2.46616,2.24823,2.16256,2.08124,2.00583,2.01934,2.00584,2.01911,1.96461,1.96143,1.95695,1.95741,1.96178,1.97871,2.03723,2.10028,2.11868,2.28413,2.50837,2.61921,2.77047,2.95987,3.08738,3.05384,3.08211,3.03493,2.85324,2.86584,2.96043,2.91491,2.88604,2.89815,2.91441,2.93373,2.93690,2.99041,3.10262,3.26101,3.24206,3.22074,3.29824,3.38883,3.45740,3.49732,3.51405,3.43727,3.45622,3.52337,3.55438,3.61930,3.59774,3.61726,3.71970,3.90768,3.90501,3.96321,4.06063,4.16792,4.30059,4.33297,4.42728,4.42554,4.46477,4.61038,4.74559,4.76488,4.71631,4.81893,4.77240,4.76292,4.69682,4.59046,4.52985,4.53759,4.40866,4.39953,4.38220,4.25052,4.11193,3.99278,3.91723,3.89435,3.96594,3.98543,4.01632,3.99620,4.06437,4.06653,3.81438,3.64587
2011,Tanilba Bay 33_11kV,12FEB2011,MW,4.32774,4.12321,3.52331,3.15634,2.96407,2.75653,2.74254,2.58257,2.47031,2.24169,2.17281,2.22891,2.23283,2.14862,2.15464,2.13060,2.09183,2.11999,2.07435,2.10143,2.16421,2.20068,2.20696,2.21634,2.31517,2.33874,2.39444,2.56547,2.80939,2.86525,3.01437,3.11435,3.20859,3.34701,3.48522,3.57668,3.54941,3.64855,3.72111,3.76929,3.90830,3.83869,3.80043,3.87845,3.83945,3.78834,3.73126,3.68945,3.73707,3.70267,3.66034,3.75248,3.71614,3.57481,3.56528,3.63009,3.53515,3.54017,3.47686,3.54402,3.51256,3.45591,3.49391,3.57789,3.57978,3.57816,3.55248,3.65122,3.67822,3.84881,3.96802,4.01036,3.96023,3.97191,3.87864,3.91283,3.86514,3.76219,3.77746,3.68470,3.60762,3.52958,3.49628,3.40023,3.27878,3.15620,3.15749,3.12415,3.01857,2.98684,3.06842,3.08113,3.05002,3.00376,2.93902,2.87154
2011,Tanilba Bay 33_11kV,13FEB2011,MW,3.57137,3.12090,2.64710,2.40713,2.40005,2.25315,2.31454,2.08074,1.91477,1.90575,1.86483,1.92857,1.95282,1.95738,1.90432,1.91578,1.89122,1.92508,1.89569,1.86000,1.92619,1.91784,1.94726,1.95384,2.00304,2.04309,2.10787,2.21730,2.36572,2.45335,2.53622,2.65048,2.82050,2.92907,3.04107,3.13499,3.12884,3.26651,3.27337,3.48954,3.43887,3.39222,3.32925,3.37658,3.36098,3.39207,3.47808,3.41270,3.41414,3.40634,3.33542,3.36801,3.31175,3.27840,3.24516,3.20002,3.18764,3.16252,3.07281,3.19339,3.21945,3.30211,3.28937,3.30598,3.35245,3.48980,3.47762,3.50741,3.62771,3.79896,3.91092,4.02667,4.10516,4.11547,4.06173,3.99334,3.98886,3.94758,3.92964,3.87395,3.74745,3.62012,3.59742,3.46818,3.21889,3.09846,3.01346,2.93940,2.88345,2.72131,2.78121,2.74789,2.75383,2.71962,2.62803,2.64357
