year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Jannali 33_11kV,05MAR2011,MW,9.75426,9.02180,8.27147,11.88019,13.88107,13.89893,12.04098,10.54032,9.05753,8.71810,7.53901,7.73552,6.66363,6.46711,5.89543,5.89543,5.75251,5.82397,5.73465,6.03835,6.14554,5.93116,6.16341,6.44925,6.84228,6.96733,7.03879,6.55644,7.34250,7.96777,8.25361,8.78956,9.23618,9.53988,9.82572,9.98651,10.50459,10.27235,10.54032,10.50459,10.32594,10.66538,10.55819,10.64751,10.27235,9.98651,10.09370,9.96864,9.61134,9.53988,9.46843,9.55775,9.73640,9.27191,8.93248,9.11113,9.11113,9.14686,8.95034,9.05753,9.41483,9.23618,8.96821,9.25405,9.55775,9.86145,10.34381,10.62965,10.57605,11.02268,11.59435,12.18390,12.20176,12.34468,12.75558,12.41614,12.43401,12.13030,12.11244,11.82660,11.52289,11.32638,11.11200,10.75470,10.32594,9.91505,9.46843,9.21832,9.32551,8.75383,9.25405,8.80742,15.04229,13.68455,13.64882,11.77300
2011,Jannali 33_11kV,06MAR2011,MW,10.61178,9.57561,8.64664,12.32682,14.23837,14.54207,13.20220,11.59435,10.25448,10.11156,8.39653,8.87888,7.36036,6.66363,6.19914,5.82397,5.75251,5.57387,5.69892,5.66319,5.52027,5.60960,5.69892,5.77038,6.14554,6.39565,6.52071,6.14554,6.61003,7.39609,7.78912,8.18215,8.52158,8.75383,9.18259,9.52202,9.61134,9.89718,9.93291,9.52202,9.98651,9.53988,9.71853,9.61134,9.75426,9.61134,9.11113,9.32551,9.18259,9.32551,8.87888,8.82529,8.77169,8.80742,8.89675,9.00394,8.82529,8.53945,8.75383,8.70023,8.91461,8.96821,9.00394,9.39697,9.61134,9.87932,10.04010,10.39740,10.39740,10.95122,11.36211,11.55862,12.09457,12.32682,12.34468,12.05884,12.34468,12.63052,13.13074,13.20220,12.84490,12.68412,12.21963,11.86233,11.30852,10.62965,10.02224,9.53988,9.61134,8.84315,9.27191,8.34293,14.77432,13.30939,13.22007,11.88019
2011,Jannali 33_11kV,07MAR2011,MW,10.54032,9.77213,8.96821,11.88019,14.39915,14.79218,13.30939,11.95165,10.61178,10.46886,8.87888,9.18259,7.68193,6.86014,6.46711,5.98476,6.18127,5.89543,6.07408,6.10981,6.43138,6.62790,7.11025,8.16428,9.46843,10.36167,11.68368,9.46843,10.05797,10.39740,10.36167,10.30808,9.53988,9.21832,9.02180,8.68237,8.68237,8.41439,8.50372,8.37866,8.25361,8.18215,8.11069,8.34293,8.14642,8.03923,8.00350,8.03923,7.87844,7.89631,7.89631,8.14642,8.05709,7.78912,7.78912,7.98563,7.98563,7.89631,7.86058,8.02136,7.87844,8.11069,8.37866,8.77169,8.87888,9.23618,9.71853,9.96864,10.48673,11.30852,11.84446,12.34468,12.32682,12.89850,12.82704,13.11288,12.73771,13.02355,13.64882,13.61309,13.27366,13.04142,12.64839,12.09457,11.54076,11.09414,10.57605,10.16516,9.62921,9.18259,9.50415,8.70023,14.70286,13.11288,12.98782,11.16560
2011,Jannali 33_11kV,08MAR2011,MW,9.96864,8.84315,8.23574,11.71941,13.80961,14.11331,12.68412,10.96908,9.59348,9.48629,8.03923,8.57518,7.18171,6.50284,6.18127,5.93116,5.87757,5.73465,5.82397,5.96689,6.34206,7.00306,7.39609,8.00350,9.05753,10.54032,11.43357,9.57561,10.32594,10.30808,10.30808,9.75426,9.57561,9.23618,8.96821,8.89675,8.45012,8.46799,8.25361,8.46799,8.43226,8.32507,8.36080,8.11069,8.02136,8.12855,8.14642,8.09282,8.18215,8.11069,8.14642,8.09282,8.36080,8.00350,8.27147,8.41439,8.50372,8.53945,8.46799,8.66450,8.71810,8.96821,9.27191,9.96864,10.11156,10.39740,10.87976,11.32638,11.59435,12.11244,12.82704,12.95209,13.34512,13.70242,13.47017,13.41658,13.54163,13.79174,14.18477,14.22050,14.00612,13.54163,13.09501,12.95209,12.32682,11.86233,11.52289,10.84403,10.71897,9.87932,9.78999,9.03967,15.06016,13.27366,13.04142,11.04054
2011,Jannali 33_11kV,09MAR2011,MW,9.59348,8.66450,8.11069,11.80873,13.82747,14.07758,12.38041,10.73684,9.39697,8.93248,7.68193,8.11069,6.89587,6.28846,6.10981,5.96689,6.00262,5.75251,5.78824,6.03835,6.57430,7.11025,7.43182,8.14642,9.48629,10.34381,11.11200,9.75426,10.32594,10.18302,10.23662,10.05797,9.70067,9.32551,8.87888,8.68237,8.62877,9.02180,8.61091,8.61091,8.48585,8.66450,8.32507,8.50372,8.32507,8.30720,8.39653,8.52158,8.32507,8.25361,8.30720,8.34293,8.59304,8.80742,8.77169,8.87888,9.05753,8.98607,8.91461,9.03967,9.20045,9.48629,10.07583,10.34381,10.54032,10.98695,11.55862,12.16603,12.79131,13.32725,13.82747,13.97039,14.63140,15.04229,15.11375,15.07802,15.29240,15.79262,15.97127,15.64970,15.68543,15.54251,15.14948,14.63140,14.04185,13.47017,13.11288,12.48760,11.91592,11.20133,11.16560,9.96864,15.88194,13.97039,13.38085,11.12987
2011,Jannali 33_11kV,10MAR2011,MW,9.89718,8.96821,8.53945,12.14817,14.05972,14.27410,12.39828,10.41527,9.12899,8.75383,7.46755,8.03923,6.89587,6.61003,6.39565,6.10981,6.27060,6.25273,6.35992,6.32419,6.69936,7.21744,7.75339,8.34293,9.37910,10.43313,11.21919,9.57561,10.27235,10.54032,10.57605,10.25448,9.96864,9.64707,9.75426,9.34337,9.20045,9.16472,9.09326,9.03967,9.11113,8.96821,,8.98607,8.86102,9.03967,8.84315,8.77169,9.23618,8.98607,8.75383,8.71810,9.03967,9.11113,9.25405,9.11113,9.39697,9.16472,9.39697,9.62921,9.50415,9.71853,10.25448,10.55819,10.96908,11.21919,11.54076,11.43357,11.79087,12.09457,12.52333,12.82704,13.04142,13.38085,13.34512,13.32725,13.57736,13.80961,14.09545,14.18477,13.68455,13.57736,13.41658,13.14861,12.54120,11.98738,11.50503,10.82616,10.80830,10.18302,10.55819,9.70067,15.82835,13.80961,13.39871,11.48716
2011,Jannali 33_11kV,11MAR2011,MW,9.84359,9.03967,8.46799,12.05884,13.98826,14.30983,12.32682,10.66538,9.07540,8.75383,7.61047,7.71766,6.89587,6.37779,6.16341,6.10981,5.96689,5.96689,6.12768,6.25273,6.53857,6.91374,7.32463,8.21788,9.11113,10.18302,11.04054,9.53988,10.23662,10.50459,10.73684,10.34381,10.25448,9.82572,9.61134,9.45056,9.34337,9.50415,9.25405,9.34337,9.16472,9.27191,9.11113,9.14686,9.32551,9.20045,9.16472,9.23618,9.18259,9.30764,9.30764,9.14686,9.05753,8.96821,8.89675,8.78956,8.80742,8.82529,8.91461,8.68237,8.84315,9.39697,9.70067,9.87932,10.12943,10.36167,10.54032,10.86189,11.05841,11.29065,11.80873,12.13030,12.30895,12.71985,12.93423,13.29152,13.11288,13.50590,13.75601,13.59523,13.34512,13.13074,12.77344,12.36255,12.16603,11.73727,11.52289,10.93335,11.00481,10.37954,10.86189,10.00437,16.18565,14.38129,13.93466,11.96952
2011,Jannali 33_11kV,12MAR2011,MW,10.29021,9.32551,8.64664,12.39828,14.29196,14.39915,12.57693,10.73684,9.25405,9.03967,7.75339,7.96777,6.89587,6.46711,6.30633,6.10981,6.18127,6.05622,6.10981,5.98476,6.09195,6.18127,6.37779,6.61003,7.03879,7.30677,7.61047,6.96733,7.68193,7.96777,8.43226,9.05753,9.46843,10.00437,10.11156,10.39740,10.45100,10.64751,10.96908,10.87976,10.68324,10.64751,10.62965,10.75470,10.50459,10.52246,10.45100,10.46886,10.61178,10.80830,10.62965,10.87976,11.20133,11.07627,11.32638,11.37998,11.61222,11.75514,11.96952,12.16603,12.25536,12.16603,12.48760,12.75558,12.82704,12.82704,12.91636,13.09501,12.91636,13.30939,13.25580,13.57736,13.30939,13.80961,13.66669,13.63096,13.79174,13.91680,14.14904,13.95253,13.68455,13.47017,13.09501,12.75558,12.34468,12.36255,11.79087,11.32638,11.25492,10.79043,11.07627,10.57605,16.11419,14.50634,14.09545,12.05884
2011,Jannali 33_11kV,13MAR2011,MW,10.86189,9.84359,9.21832,12.80917,14.61353,14.72072,12.95209,11.32638,9.89718,9.57561,8.11069,8.25361,7.09239,6.61003,6.50284,6.28846,6.19914,6.21700,6.07408,6.25273,6.10981,6.12768,6.32419,6.48498,6.66363,6.78868,6.98520,6.52071,6.89587,7.32463,7.87844,8.30720,8.82529,9.34337,9.61134,10.05797,9.89718,10.30808,10.25448,10.39740,10.45100,10.61178,10.66538,10.77257,10.89762,10.91549,11.09414,11.25492,11.32638,11.55862,11.84446,11.95165,11.95165,12.34468,12.39828,12.68412,12.77344,12.88063,12.84490,13.16647,13.70242,13.68455,13.95253,14.29196,14.72072,15.14948,15.29240,15.66756,15.39959,15.88194,16.13205,16.27497,16.40003,16.61441,16.54295,16.09632,16.29284,16.61441,16.91811,17.15035,16.97171,16.63227,16.47149,15.63183,15.02443,14.32769,13.48804,12.66625,12.39828,11.34425,11.54076,10.48673,15.97127,14.18477,13.86320,11.71941
2011,Jannali 33_11kV,14MAR2011,MW,10.43313,9.61134,9.00394,12.54120,14.75645,14.70286,12.89850,11.21919,9.82572,9.53988,7.96777,8.43226,7.44969,7.05666,6.80655,6.39565,6.53857,6.35992,6.39565,6.39565,6.89587,7.11025,7.59261,8.57518,9.20045,10.25448,11.11200,9.46843,10.04010,10.37954,10.32594,10.11156,9.70067,9.52202,9.48629,9.34337,9.68280,9.64707,9.53988,9.68280,9.68280,9.53988,9.55775,9.23618,9.39697,9.39697,9.18259,9.50415,9.39697,9.41483,9.20045,9.18259,9.18259,8.82529,8.73596,8.82529,8.73596,8.68237,8.50372,8.66450,8.41439,8.52158,8.95034,9.14686,9.36124,9.84359,10.23662,10.93335,11.39784,12.02311,12.96996,13.38085,13.47017,13.86320,13.72028,14.11331,13.95253,13.89893,13.72028,13.70242,13.11288,12.57693,12.45187,12.05884,11.39784,10.79043,10.34381,9.82572,9.84359,8.95034,9.39697,8.62877,14.73859,13.25580,12.96996,10.95122
2011,Jannali 33_11kV,15MAR2011,MW,9.46843,8.39653,7.93204,11.89806,13.72028,13.86320,12.13030,10.54032,9.20045,8.82529,7.39609,7.84271,6.62790,6.30633,5.94903,5.75251,5.68106,5.75251,5.77038,5.80611,6.59217,6.86014,7.03879,8.27147,9.39697,10.48673,11.43357,9.59348,10.12943,10.39740,10.32594,9.68280,9.48629,8.91461,8.86102,8.86102,8.78956,8.59304,8.68237,8.62877,8.57518,8.80742,8.73596,8.80742,8.46799,8.46799,8.43226,8.32507,8.48585,8.55731,8.46799,8.03923,8.14642,8.11069,8.34293,8.32507,7.89631,8.07496,8.25361,8.27147,8.52158,8.75383,9.00394,9.12899,9.57561,9.93291,10.41527,10.79043,11.02268,11.88019,12.54120,13.13074,13.32725,13.77388,13.97039,13.93466,13.93466,14.25623,14.18477,13.75601,13.32725,13.18434,12.82704,12.29109,11.54076,11.11200,10.64751,10.37954,10.07583,9.39697,9.64707,8.78956,14.91724,13.43444,12.84490,10.96908
2011,Jannali 33_11kV,16MAR2011,MW,9.41483,8.37866,7.94990,11.75514,13.91680,14.30983,12.14817,10.54032,9.18259,8.98607,7.46755,7.89631,6.89587,6.43138,6.09195,5.94903,5.73465,5.93116,5.82397,6.09195,6.46711,6.77082,7.14598,8.05709,9.11113,10.36167,11.46930,9.84359,10.54032,10.61178,10.25448,9.91505,9.45056,9.34337,9.16472,8.95034,9.03967,8.89675,8.71810,8.62877,8.52158,8.48585,8.61091,8.48585,8.55731,8.48585,8.68237,8.73596,8.61091,8.36080,8.43226,8.32507,8.57518,8.68237,8.37866,8.45012,8.62877,8.78956,8.75383,8.61091,8.82529,9.00394,9.25405,9.32551,9.80786,10.25448,10.46886,10.75470,11.34425,12.02311,12.32682,12.96996,13.70242,14.41702,14.29196,14.39915,14.63140,14.48848,14.30983,13.98826,13.57736,13.16647,12.73771,12.39828,12.05884,11.55862,11.04054,10.70111,10.29021,9.68280,9.84359,8.84315,14.97083,13.29152,12.89850,11.11200
2011,Jannali 33_11kV,17MAR2011,MW,9.32551,8.68237,8.07496,11.68368,13.73815,13.80961,12.32682,10.43313,9.28978,8.71810,7.52115,7.78912,6.80655,6.10981,5.93116,5.94903,5.96689,5.82397,5.78824,6.10981,6.75295,6.68149,7.25317,8.46799,9.16472,10.32594,11.39784,9.70067,10.11156,10.50459,10.39740,10.11156,9.70067,9.37910,9.21832,8.84315,9.09326,8.89675,8.64664,8.75383,8.61091,8.61091,8.55731,8.64664,8.14642,8.28934,8.07496,8.37866,8.37866,8.20001,8.28934,8.37866,8.20001,8.32507,8.39653,8.25361,8.37866,8.36080,8.53945,8.46799,8.57518,8.71810,8.96821,9.20045,9.59348,9.64707,10.11156,10.54032,10.89762,11.29065,11.80873,12.34468,12.54120,12.68412,13.18434,14.05972,13.89893,14.11331,14.29196,13.89893,13.38085,13.25580,12.71985,12.39828,11.98738,11.61222,11.00481,10.66538,10.39740,9.68280,10.04010,9.18259,15.31026,13.41658,13.00569,11.04054
2011,Jannali 33_11kV,18MAR2011,MW,9.50415,8.82529,8.11069,11.98738,13.82747,13.91680,12.32682,10.68324,9.30764,8.80742,7.68193,7.77125,6.59217,6.28846,6.03835,5.91330,6.02049,5.85970,5.84184,5.96689,6.57430,6.82441,7.28890,8.18215,8.89675,9.98651,10.84403,9.75426,10.50459,10.61178,10.71897,10.52246,10.39740,10.11156,9.61134,9.12899,9.25405,9.20045,9.18259,8.82529,8.68237,8.75383,8.93248,8.80742,8.53945,8.52158,8.43226,8.55731,8.28934,8.28934,8.32507,8.41439,8.18215,8.34293,8.34293,8.46799,8.70023,8.45012,8.32507,8.27147,8.21788,8.75383,9.36124,9.41483,9.48629,9.61134,10.32594,10.89762,10.80830,11.32638,12.18390,12.16603,12.54120,12.84490,12.95209,13.09501,13.02355,13.16647,13.05928,12.89850,12.23749,12.11244,11.54076,11.45143,10.82616,10.68324,10.32594,9.78999,9.89718,9.32551,9.61134,9.07540,15.22094,13.61309,13.43444,11.57649
2011,Jannali 33_11kV,19MAR2011,MW,10.23662,9.05753,8.39653,11.95165,14.09545,14.22050,12.25536,10.64751,9.18259,9.02180,7.73552,8.28934,6.69936,6.35992,5.96689,5.96689,5.75251,5.82397,5.68106,5.71678,6.05622,6.14554,6.37779,6.66363,6.75295,6.87801,6.98520,6.96733,7.53901,8.18215,8.80742,9.32551,9.75426,10.46886,10.54032,10.62965,10.87976,11.23706,11.04054,11.43357,11.14773,11.05841,11.12987,10.82616,10.73684,11.07627,11.32638,11.43357,11.43357,11.04054,10.73684,10.95122,10.68324,10.54032,10.11156,10.32594,10.20089,10.02224,9.87932,10.11156,10.18302,10.25448,10.04010,10.21875,10.41527,10.57605,10.89762,11.32638,11.09414,11.63008,11.96952,12.55906,12.68412,12.86277,12.93423,12.86277,12.93423,12.82704,12.64839,12.25536,11.64795,11.50503,11.50503,10.84403,10.66538,10.09370,9.96864,9.62921,9.64707,9.20045,9.53988,9.03967,15.70329,14.43488,14.27410,12.39828
2011,Jannali 33_11kV,20MAR2011,MW,11.27279,9.96864,9.11113,12.68412,14.43488,14.77432,13.16647,11.54076,10.43313,10.14729,8.75383,9.32551,7.43182,6.96733,6.35992,5.98476,5.87757,6.00262,6.03835,5.96689,5.64533,5.73465,5.82397,6.39565,6.73509,6.37779,6.84228,6.23487,6.94947,7.59261,8.18215,8.41439,8.98607,9.68280,10.41527,11.39784,11.86233,11.93379,11.48716,11.75514,11.61222,11.80873,11.63008,11.25492,11.41570,11.12987,10.84403,10.82616,11.09414,11.02268,10.96908,10.52246,10.54032,10.71897,9.96864,9.75426,9.78999,9.62921,9.75426,9.89718,9.96864,10.11156,10.00437,10.27235,10.30808,10.73684,10.89762,11.46930,11.61222,12.61266,13.13074,14.20264,14.38129,14.63140,14.25623,14.16691,14.47061,14.75645,14.55994,13.95253,13.77388,13.38085,12.86277,12.27322,11.46930,11.02268,10.64751,9.98651,9.82572,9.00394,9.28978,8.61091,15.04229,13.54163,13.61309,11.89806
2011,Jannali 33_11kV,21MAR2011,MW,10.73684,9.46843,8.75383,12.25536,14.54207,14.89937,13.47017,11.88019,10.54032,10.43313,8.77169,8.75383,7.44969,7.09239,7.27104,6.53857,5.77038,5.66319,5.71678,6.02049,6.48498,6.82441,7.46755,8.36080,9.45056,10.48673,11.18346,9.82572,10.59392,11.18346,11.32638,11.14773,10.87976,10.41527,10.18302,9.86145,9.82572,10.04010,9.57561,9.45056,9.48629,9.43270,9.43270,9.46843,9.41483,9.28978,9.20045,9.03967,9.03967,9.11113,8.89675,8.75383,8.84315,8.89675,8.95034,8.91461,8.98607,8.77169,9.03967,8.91461,8.80742,9.14686,9.46843,9.89718,10.05797,10.68324,11.39784,12.05884,13.00569,13.82747,14.82791,15.07802,15.27453,15.61397,15.09589,15.13162,15.18521,14.79218,14.52421,14.11331,13.70242,13.13074,12.89850,12.32682,12.05884,11.48716,11.07627,10.77257,10.52246,9.82572,10.21875,9.37910,15.43532,13.75601,13.75601,11.80873
2011,Jannali 33_11kV,22MAR2011,MW,10.20089,8.91461,8.48585,11.88019,14.11331,14.48848,12.68412,11.20133,9.87932,9.34337,8.09282,8.21788,6.91374,6.44925,6.23487,6.25273,6.02049,5.80611,5.85970,6.16341,6.37779,6.96733,7.61047,8.11069,9.71853,10.87976,11.32638,10.30808,10.79043,10.79043,10.89762,10.50459,10.20089,9.82572,9.89718,9.59348,9.25405,9.28978,9.25405,9.03967,9.11113,9.11113,9.23618,9.41483,9.20045,9.36124,9.12899,9.25405,9.27191,9.28978,9.39697,9.46843,9.64707,9.75426,9.68280,9.84359,9.91505,10.05797,10.29021,10.36167,10.32594,10.66538,11.12987,11.61222,11.88019,12.34468,12.64839,12.96996,13.50590,14.04185,14.89937,15.11375,15.32813,15.59610,15.52464,16.11419,16.54295,16.75733,16.68587,16.45362,16.07846,15.77475,15.52464,15.00656,14.41702,13.77388,13.14861,12.23749,11.77300,11.02268,11.09414,10.30808,16.04273,14.22050,13.91680,11.77300
2011,Jannali 33_11kV,23MAR2011,MW,10.20089,9.25405,8.53945,12.30895,14.34556,14.43488,12.63052,10.89762,9.66494,9.20045,7.77125,8.23574,7.00306,6.53857,6.28846,6.30633,6.10981,6.14554,6.32419,6.32419,6.93160,7.30677,7.73552,8.53945,9.61134,10.64751,11.66581,9.89718,10.23662,10.80830,10.70111,10.21875,9.84359,9.68280,9.36124,9.03967,9.11113,9.25405,9.18259,9.28978,9.21832,9.11113,9.18259,9.11113,9.09326,9.11113,9.11113,9.05753,9.23618,8.98607,9.12899,9.53988,9.30764,9.48629,9.84359,9.93291,10.16516,10.12943,10.05797,10.04010,10.23662,10.70111,10.91549,11.46930,11.82660,12.41614,12.66625,12.88063,13.11288,13.88107,14.38129,14.55994,14.61353,14.75645,14.54207,14.84578,15.09589,15.45318,15.34599,14.89937,14.48848,14.25623,13.55950,13.29152,12.52333,12.14817,11.39784,11.05841,10.68324,9.95078,10.27235,9.48629,15.31026,13.72028,13.14861,11.29065
2011,Jannali 33_11kV,24MAR2011,MW,9.64707,8.70023,8.09282,11.77300,13.80961,14.05972,12.16603,10.39740,9.18259,8.87888,7.46755,7.86058,6.96733,6.03835,6.03835,5.85970,5.78824,5.69892,5.85970,6.18127,6.64576,6.91374,7.30677,8.12855,9.07540,10.18302,11.36211,9.48629,10.18302,10.68324,10.39740,10.07583,9.64707,9.14686,8.93248,8.89675,8.73596,8.55731,8.43226,8.66450,8.55731,8.37866,7.87844,7.89631,8.16428,8.18215,7.82485,7.98563,8.12855,8.11069,8.11069,7.93204,7.84271,7.86058,7.96777,8.16428,8.11069,8.23574,8.39653,8.21788,8.18215,8.37866,8.52158,8.66450,9.09326,9.12899,9.53988,10.02224,10.05797,10.45100,11.32638,11.54076,11.89806,12.20176,12.61266,13.04142,13.39871,13.63096,13.55950,13.32725,13.07715,13.11288,12.64839,12.07671,11.59435,11.07627,10.82616,10.54032,10.04010,9.39697,9.78999,9.03967,14.97083,13.47017,13.39871,11.07627
2011,Jannali 33_11kV,25MAR2011,MW,9.89718,9.03967,8.43226,11.88019,13.89893,13.95253,12.39828,10.86189,9.45056,9.36124,7.87844,8.45012,7.16385,6.61003,6.09195,5.60960,5.85970,5.78824,6.02049,6.21700,6.35992,6.75295,7.12812,8.03923,9.14686,10.12943,11.09414,9.36124,10.12943,10.50459,10.30808,10.23662,9.75426,9.36124,9.11113,8.61091,8.73596,8.59304,8.39653,8.25361,8.41439,8.39653,8.32507,8.09282,8.05709,8.02136,7.96777,7.94990,8.09282,8.00350,7.87844,7.84271,7.73552,8.02136,8.18215,7.86058,7.96777,7.89631,7.93204,7.89631,8.21788,8.43226,8.55731,9.16472,9.23618,9.68280,9.93291,9.80786,10.09370,10.54032,11.07627,11.41570,11.82660,12.39828,13.09501,13.39871,13.45231,13.25580,13.11288,12.61266,12.23749,11.96952,11.93379,11.54076,11.05841,10.70111,10.25448,9.73640,9.75426,9.41483,9.70067,8.98607,15.13162,13.29152,13.27366,11.46930
2011,Jannali 33_11kV,26MAR2011,MW,9.96864,8.82529,8.55731,11.93379,13.84534,13.80961,12.18390,10.70111,9.32551,9.20045,7.84271,8.36080,7.05666,6.53857,6.00262,6.02049,5.66319,5.55600,5.71678,5.68106,5.78824,5.89543,6.03835,6.32419,6.61003,7.16385,7.64620,7.12812,7.73552,8.46799,8.87888,9.16472,9.48629,9.61134,9.75426,10.12943,9.91505,10.04010,10.18302,10.09370,10.02224,10.16516,9.64707,9.34337,9.41483,9.14686,8.91461,8.98607,8.95034,8.86102,8.91461,8.89675,8.84315,8.57518,8.45012,8.73596,8.41439,8.37866,8.53945,8.75383,8.64664,8.93248,9.02180,9.11113,9.46843,9.82572,10.23662,10.52246,10.86189,11.48716,12.23749,12.38041,12.46974,12.79131,12.95209,12.70198,12.88063,12.71985,12.46974,12.14817,11.54076,11.41570,10.64751,10.20089,9.66494,9.52202,9.39697,9.27191,9.34337,8.89675,9.30764,8.91461,15.16735,13.80961,13.72028,12.00525
2011,Jannali 33_11kV,27MAR2011,MW,10.89762,9.66494,8.89675,12.30895,14.43488,14.81005,13.13074,11.79087,10.32594,10.39740,8.95034,9.27191,7.80698,6.82441,6.37779,6.19914,5.93116,5.68106,5.68106,5.60960,5.98476,5.62746,5.96689,6.21700,5.94903,6.27060,6.59217,6.32419,6.75295,7.23531,8.03923,8.57518,8.75383,9.53988,10.14729,10.16516,10.62965,10.46886,10.75470,10.80830,10.43313,10.30808,10.55819,10.46886,10.39740,10.09370,10.23662,10.09370,10.32594,10.25448,10.30808,9.68280,9.55775,9.28978,9.30764,9.39697,9.21832,9.25405,9.07540,9.02180,9.09326,9.16472,8.91461,9.36124,9.53988,10.25448,10.96908,11.41570,11.46930,12.18390,13.04142,13.72028,14.25623,14.32769,14.59567,14.41702,14.30983,14.18477,13.79174,13.36298,12.96996,12.75558,12.32682,11.75514,11.18346,10.80830,10.04010,9.68280,9.34337,8.64664,9.09326,8.11069,14.84578,13.30939,13.63096,11.91592
2011,Jannali 33_11kV,28MAR2011,MW,10.46886,9.61134,8.87888,12.04098,14.32769,14.82791,13.16647,11.96952,10.82616,10.82616,9.34337,9.66494,7.98563,7.39609,6.62790,6.14554,5.78824,5.93116,5.96689,6.09195,6.46711,7.03879,7.48542,8.43226,9.55775,10.45100,11.93379,9.89718,10.66538,10.70111,10.89762,10.54032,9.80786,9.57561,9.09326,8.89675,8.82529,8.91461,8.68237,8.78956,8.57518,8.59304,8.61091,8.34293,8.43226,7.96777,7.94990,8.02136,8.23574,8.23574,8.00350,8.03923,8.18215,8.12855,7.87844,8.03923,7.98563,8.05709,8.02136,7.94990,8.02136,8.18215,8.18215,8.43226,9.14686,9.28978,9.75426,10.12943,10.48673,11.37998,12.11244,12.68412,12.95209,13.00569,13.39871,14.02399,14.38129,14.29196,14.11331,13.72028,13.11288,12.93423,12.41614,11.82660,11.68368,11.11200,10.46886,9.91505,9.75426,9.09326,9.34337,8.52158,14.72072,13.27366,13.14861,11.18346
2011,Jannali 33_11kV,29MAR2011,MW,9.78999,8.95034,8.41439,11.84446,13.91680,14.39915,12.77344,11.34425,10.00437,9.89718,8.28934,8.77169,7.12812,6.57430,6.53857,5.87757,5.87757,5.68106,5.78824,5.93116,6.44925,6.62790,7.25317,8.25361,9.23618,10.41527,11.39784,9.84359,10.80830,10.93335,10.95122,10.82616,10.23662,9.66494,9.21832,9.03967,8.75383,8.86102,8.80742,8.64664,8.73596,8.45012,8.37866,8.28934,7.93204,8.25361,8.23574,8.32507,8.39653,7.96777,8.07496,8.00350,8.11069,8.23574,8.21788,8.16428,7.82485,7.89631,8.18215,8.03923,8.11069,7.89631,8.37866,8.57518,9.00394,9.03967,9.64707,10.04010,10.68324,11.20133,12.09457,12.45187,12.73771,13.16647,13.29152,13.75601,14.45275,14.61353,14.47061,14.22050,13.39871,13.11288,12.80917,12.54120,11.61222,11.05841,10.61178,10.18302,10.04010,9.34337,9.52202,8.73596,15.04229,13.25580,13.11288,11.30852
2011,Jannali 33_11kV,30MAR2011,MW,9.80786,8.73596,8.18215,11.79087,13.91680,14.22050,12.63052,11.25492,9.73640,9.71853,8.12855,8.48585,7.16385,6.53857,6.09195,5.89543,5.77038,5.75251,5.82397,6.02049,6.61003,6.87801,7.62833,8.16428,9.32551,10.16516,11.77300,9.71853,10.61178,10.61178,10.48673,10.07583,9.98651,9.55775,9.23618,8.96821,8.68237,8.78956,8.70023,8.61091,8.41439,8.46799,8.32507,8.18215,8.20001,8.18215,8.11069,8.30720,8.25361,8.21788,8.18215,8.07496,8.03923,8.05709,8.28934,8.32507,8.61091,8.91461,9.03967,9.12899,9.03967,8.43226,8.68237,9.14686,9.46843,9.89718,10.29021,10.46886,11.00481,11.55862,12.04098,12.48760,13.05928,13.41658,13.32725,13.89893,14.38129,14.43488,14.16691,13.88107,13.45231,13.27366,12.71985,12.36255,11.80873,11.45143,10.95122,10.46886,10.18302,9.46843,9.62921,9.03967,15.06016,13.38085,13.11288,11.39784
