year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Cessnock 33_11kV,03MAR2011,MW,9.49935,9.75790,9.10288,8.23190,7.51295,6.90910,6.77007,6.33346,6.18098,6.04550,5.87400,5.93728,5.71426,5.63007,5.45870,5.66659,5.75945,5.80625,5.88861,6.07907,6.18663,6.36232,6.47295,6.74976,7.16329,7.49642,7.79542,7.89365,7.89259,8.02488,8.49444,8.72575,8.50981,8.24079,8.15149,8.21428,8.56599,8.79066,9.05905,9.28214,9.27573,9.44237,9.54687,9.56813,9.79854,9.88725,9.99594,10.08301,10.17518,10.50892,10.80417,10.86510,11.02161,11.13204,11.27690,11.47738,11.53508,11.70512,11.93903,12.23103,12.20537,12.31193,12.47325,12.78631,12.90662,13.04911,13.04999,13.13432,13.00306,12.96756,13.23324,13.11902,12.98158,13.06420,12.73030,12.36141,11.96504,11.81519,11.66454,11.67796,11.53716,11.23620,10.88356,10.49570,10.21745,10.00318,9.75771,9.55843,9.06211,8.52899,8.24336,7.84807,9.17211,9.26772,8.50673,7.82612
2011,Cessnock 33_11kV,04MAR2011,MW,9.79040,9.93572,9.07853,8.04845,7.20734,6.66098,6.50615,6.22759,6.03416,5.90121,5.68565,5.56787,5.58417,5.64660,5.51048,5.50444,5.48024,5.62098,5.73750,5.91004,5.89197,5.93733,6.06909,6.41114,6.74011,6.96372,7.17046,7.26055,7.38741,7.79371,8.07057,8.28866,8.31773,8.50348,8.80015,8.67787,8.86702,8.92553,9.23720,9.37308,9.44865,9.55091,9.67939,9.97287,10.10898,10.17936,10.43872,10.33726,10.42601,10.74444,10.74540,10.91345,10.82686,11.01220,11.23090,11.32613,11.35373,11.61414,12.00053,12.18588,12.35918,12.58731,12.89772,13.18849,13.44869,13.60335,13.76798,13.67653,13.38092,13.24660,12.90940,12.61176,12.20886,12.00668,11.48753,11.31451,11.02139,10.78936,10.90520,10.96767,10.76453,10.67386,10.50353,10.35205,10.09200,10.00240,9.91473,9.55493,9.02186,8.65443,8.55168,8.01090,9.43964,9.41727,8.72271,8.17117
2011,Cessnock 33_11kV,05MAR2011,MW,10.01466,9.81714,9.07418,8.24989,7.61617,6.97821,6.75484,6.43998,6.22081,5.95472,5.80508,5.78911,5.68583,5.54976,5.45234,5.52276,5.49613,5.48031,5.61904,5.61181,5.59265,5.71049,5.73325,5.75250,5.84085,6.01188,6.25731,6.40784,6.73258,6.84556,7.09253,7.59771,7.80424,8.03793,8.37261,8.59349,8.75524,8.81943,8.90857,8.98345,8.83611,8.90617,8.72269,8.69890,8.65560,8.63857,8.55176,8.48382,8.40301,8.55114,8.39785,8.50132,8.44998,8.45358,8.31067,8.09485,8.00461,7.84462,7.74453,7.83620,7.85796,8.12365,7.93456,7.80235,7.78473,7.87226,8.00701,8.16026,8.35090,8.63793,8.75393,8.87721,8.80986,8.97922,8.95147,8.94099,8.84863,8.67114,8.89203,8.90379,8.65222,8.46227,8.32824,8.18179,7.98883,7.66305,7.42987,7.21018,7.03420,6.91949,6.92083,6.69606,6.56230,6.43082,6.32172,6.12068
2011,Cessnock 33_11kV,06MAR2011,MW,6.54618,6.21097,5.87834,5.71710,5.57959,5.48735,5.65804,5.54104,5.32956,5.22376,5.09255,5.13654,5.17266,4.94443,4.98400,4.91766,5.00286,5.06446,5.19315,5.09090,5.00562,5.05389,4.95487,5.16971,5.24434,5.33368,5.38918,5.53710,5.91986,6.10209,6.33438,6.53018,6.89720,7.25566,7.42859,7.66293,8.06395,8.29413,8.42221,8.57635,8.56186,8.53544,8.37327,8.32894,8.40975,8.35461,8.31306,8.39952,8.40641,8.45242,8.41677,8.27259,8.06996,7.96149,8.10229,8.00843,7.92711,7.85559,7.92368,8.04438,7.96408,8.00129,8.08487,8.15930,8.08880,8.18380,8.12727,8.27728,8.38969,8.75579,9.17551,9.33913,9.27550,9.24069,9.26300,9.26531,9.19867,9.21626,9.46408,9.76522,9.71758,9.48360,9.18732,9.02582,8.53113,8.27073,7.91826,7.66945,7.39033,7.08255,7.04626,6.73916,6.50522,6.34947,6.33047,6.16544
2011,Cessnock 33_11kV,07MAR2011,MW,6.62439,6.24229,5.95646,5.93820,5.78516,5.61545,5.72076,5.63653,5.39829,5.32065,5.26588,5.20278,5.12174,5.16049,5.17870,5.20031,5.23193,5.24097,5.30043,5.54080,5.80957,5.92605,5.94725,6.22959,6.50559,6.82950,7.06046,7.45709,7.55835,7.81282,8.03892,8.21710,8.31713,8.42267,8.51869,8.34495,8.36588,8.42658,8.42991,8.38222,8.41857,8.20546,8.18209,8.38232,8.46008,8.42091,8.33321,8.38188,8.37881,8.50658,8.40128,8.46320,8.50171,8.50250,8.29394,8.58276,8.53652,8.46194,8.32346,8.40121,8.54895,8.72292,8.73907,8.78331,8.98501,9.05707,9.14104,9.17769,9.24983,9.31396,9.18108,9.04092,8.90843,8.87679,8.65440,8.52228,8.54651,8.50053,8.62776,8.70420,8.67226,8.50070,8.36864,8.31964,8.16492,8.20252,8.06744,7.88279,7.61786,7.18646,7.08630,6.81862,8.49318,8.58559,8.11142,7.41369
2011,Cessnock 33_11kV,08MAR2011,MW,9.36853,9.66742,8.86870,8.04650,7.39705,6.97360,6.82306,6.42532,6.11726,5.91600,5.70685,5.55189,5.46822,5.54303,5.43453,5.50685,5.44118,5.34426,5.52248,5.78951,6.08088,6.07624,6.01568,6.19278,6.52112,7.01095,7.22643,7.48608,7.45933,7.63433,7.87775,8.02975,8.09174,8.14393,8.03905,7.91488,7.96889,8.10938,8.35190,8.47600,8.73454,8.58065,8.79718,8.77937,8.85326,8.97861,9.11243,9.30775,9.47353,9.49395,9.52238,9.58758,9.68573,9.88159,10.03846,10.15562,10.06396,10.12384,10.23885,10.14265,10.21109,10.36066,10.46672,10.66832,10.88651,10.98142,11.08309,11.07455,11.18590,11.22127,10.99376,10.95405,10.56053,10.54366,10.30231,10.17213,10.12817,9.82004,10.11584,10.19464,10.17660,9.98426,9.69974,9.28887,9.10905,8.96200,8.84328,8.68799,8.18764,7.75293,7.57268,7.05711,8.57550,8.71167,8.29410,7.66080
2011,Cessnock 33_11kV,09MAR2011,MW,9.71082,9.69012,8.84217,7.96035,7.35419,6.75330,6.73810,6.34238,6.08173,5.92288,5.63514,5.58288,5.38383,5.41679,5.40629,5.35828,5.37018,5.41913,5.45039,5.51450,5.71912,5.98144,6.13629,6.25800,6.43954,6.76922,7.03921,7.29855,7.35688,7.59219,7.84090,7.95857,8.00042,8.29533,8.35650,8.46135,8.62013,8.58466,8.84270,8.97136,8.87575,8.86672,8.79527,8.93790,9.19176,9.25135,9.23250,9.18403,9.32672,9.18319,9.24600,9.38931,9.48378,9.39249,9.34748,9.24960,9.37186,9.44777,9.55826,9.57180,9.78681,9.82013,10.00210,10.50544,10.68516,10.67097,10.75206,10.79384,10.81962,10.77387,10.60198,10.38066,10.18477,10.10615,9.96985,9.91767,9.87896,9.85494,9.92411,9.86054,9.61308,9.52363,9.36927,9.24789,9.01108,9.07896,8.83174,8.73210,8.44631,7.92276,7.86975,7.57397,9.15530,9.12783,8.46568,7.90913
2011,Cessnock 33_11kV,10MAR2011,MW,9.85987,9.79951,9.02264,7.99980,7.23913,6.58159,6.43872,6.12806,5.89108,5.78621,5.60110,5.50310,5.34872,5.30809,5.29051,5.43078,5.51511,5.45673,5.56670,5.53071,5.77974,6.03196,6.15208,6.27051,6.51145,6.90050,7.23772,7.46762,7.47051,7.69307,7.89884,8.29633,8.31726,8.43480,8.52877,8.63715,8.56954,8.65533,8.88481,8.99470,8.97500,9.16284,9.22129,9.22730,9.26667,9.41682,9.44273,9.53935,9.72882,9.91817,9.99906,9.90037,9.98232,10.06532,10.12515,10.25723,10.08374,10.01812,9.97819,9.82622,9.87596,9.74195,9.73445,9.70332,9.74718,9.59828,9.55139,9.78258,9.85976,9.78190,9.51383,9.47357,9.35027,9.33239,9.32128,9.32358,9.29986,9.44320,9.52275,9.40739,9.18818,9.09212,8.88137,8.67231,8.32525,8.39284,8.26200,8.01238,7.89288,7.43234,7.20357,6.96872,8.68489,8.83926,8.35154,7.71409
2011,Cessnock 33_11kV,11MAR2011,MW,9.61943,9.68475,8.98128,8.30743,7.60604,7.09865,6.86169,6.45260,6.07084,6.00024,5.88016,5.82167,5.73743,5.70995,5.57674,5.54308,5.68356,5.65245,5.73924,5.81676,6.02956,6.18957,6.24121,6.56842,6.86247,7.13529,7.69154,7.86425,7.71968,8.01525,8.18275,8.47537,8.86990,9.01485,8.70092,8.81827,8.76237,8.85835,8.93480,9.00545,9.07905,9.01255,8.92753,8.78527,9.01834,9.15570,9.16374,9.03944,8.99316,9.12144,8.97446,9.11612,9.04931,8.96513,8.91369,9.06809,8.89241,8.87072,8.92745,8.95741,9.04865,9.34655,9.39966,9.63094,9.84443,10.12717,10.42697,10.59538,10.41578,10.03652,9.50798,9.27761,8.90825,8.91635,8.92065,9.03629,9.08455,9.00748,9.35900,9.39078,9.29939,8.97720,8.82080,8.72857,8.61069,8.61749,8.67459,8.47323,8.14083,7.80359,7.52905,7.19468,8.78533,8.82118,8.16385,7.56122
2011,Cessnock 33_11kV,12MAR2011,MW,9.63816,9.85140,9.02446,8.26740,7.49948,6.74553,6.53397,6.30420,6.20254,6.08835,5.78331,5.65643,5.63720,5.61691,5.61169,5.39280,5.41093,5.48534,5.60930,5.68533,5.60530,5.59585,5.68737,5.86897,5.94931,6.12828,6.24077,6.46716,6.78042,7.10521,7.28336,7.64951,8.15259,8.51051,8.83184,9.10163,9.49423,9.67449,9.61373,9.19650,9.30804,9.41493,9.34821,9.29467,9.61126,9.57948,9.72324,9.73399,9.79172,9.96569,10.07173,10.19635,10.30869,10.28356,10.38240,10.56149,10.67623,10.77581,11.08245,11.21490,11.26442,11.44434,11.55471,11.60799,11.41100,11.49969,11.40560,11.38135,11.16353,11.11512,11.22972,11.13487,10.83569,10.77025,10.58000,10.59436,10.50062,10.40443,10.55189,10.73101,10.50348,10.26849,9.88180,9.54083,9.19460,9.01279,8.67492,8.51677,8.30800,8.14565,7.99295,7.53787,7.20667,7.02672,6.87379,6.67313
2011,Cessnock 33_11kV,13MAR2011,MW,7.11392,6.75178,6.44288,6.27423,6.15925,5.77684,5.84311,5.70765,5.64815,5.58396,5.48819,5.35393,5.31600,5.23789,5.14990,5.19696,5.19021,5.03494,5.08287,5.16239,5.26308,5.30766,5.29730,5.32725,5.40964,5.62035,5.64911,5.78406,5.87420,6.01621,6.32720,6.72893,7.11277,7.29503,7.40715,7.66155,7.92925,8.28503,8.69668,8.79853,8.88792,9.05593,9.08337,9.29113,9.56127,9.68055,9.90276,10.12174,10.34465,10.52453,10.83914,11.27996,11.48804,11.67413,11.95362,12.14411,12.44365,12.70432,12.84945,13.05543,13.31572,13.48137,13.67753,13.85777,13.74279,13.72171,13.56184,13.43099,13.48126,13.42070,13.55463,13.51738,13.17468,13.07143,12.99675,12.57722,12.32628,12.30783,12.81578,12.66954,12.38086,12.14766,11.94345,11.54636,11.05093,10.61562,10.04803,9.53695,8.99029,8.42480,8.12945,7.72909,7.39033,7.01687,6.88951,6.79707
2011,Cessnock 33_11kV,14MAR2011,MW,7.23296,6.84969,6.53553,6.28142,6.18377,5.94936,6.15845,6.03128,5.85400,5.78358,5.63219,5.52308,5.58729,5.56205,5.47987,5.43564,5.53130,5.59691,5.58484,5.58124,6.27239,6.33127,6.43887,6.74047,7.10523,7.27225,7.52836,7.70622,7.82827,8.15626,8.53035,8.93809,8.67543,8.72874,8.84319,9.15543,9.35703,9.45686,9.79542,10.14206,10.41221,10.64068,10.70338,10.97535,11.23798,11.62966,11.93099,12.41952,12.73786,12.94578,12.85054,12.77216,12.63058,12.42676,12.46788,12.38206,12.32376,12.31317,12.27745,11.99239,11.96189,12.22455,12.13061,11.92742,11.64496,11.49299,11.41427,11.44670,11.09424,10.91015,10.64308,10.37728,9.92101,9.92463,9.70576,9.58088,9.43516,9.39889,9.30358,9.19124,9.09120,9.08803,8.98823,8.75322,8.57972,8.44662,8.35972,8.10919,7.71438,7.32371,7.11805,6.97232,8.59097,8.72515,8.06096,7.36647
2011,Cessnock 33_11kV,15MAR2011,MW,9.41192,9.39870,8.58075,7.61994,7.01941,6.66260,6.54545,6.12520,5.82394,5.60503,5.55366,5.46162,5.42148,5.32114,5.24868,5.23790,5.36736,5.37301,5.27081,5.46178,5.66605,5.90255,6.05377,6.28764,6.57306,6.73874,7.23735,7.59154,7.55221,7.72393,7.80406,8.10814,8.13397,8.18720,8.11877,7.94134,6.87865,6.89980,7.00245,8.48223,8.69840,8.68720,8.87560,8.88480,8.79679,9.01457,9.02877,9.11196,9.36130,9.63947,9.89687,10.13981,10.21496,10.11102,10.14543,10.17858,10.27977,10.13401,10.17858,10.34658,10.21548,10.24881,10.03856,10.15853,10.43583,10.41807,10.49824,10.55098,10.63541,10.48983,10.12931,10.08280,9.73476,9.59259,9.58984,9.40402,9.29333,9.49926,9.49565,9.62334,9.43398,9.32517,8.87667,8.60856,8.56941,8.39977,8.37499,8.13731,7.76933,7.36670,7.12607,6.90477,8.49145,8.61434,8.17649,7.55423
2011,Cessnock 33_11kV,16MAR2011,MW,9.68467,9.69347,8.83165,7.94310,7.31119,6.81348,6.67551,6.40772,6.15208,5.88714,5.76109,5.56977,5.46394,5.47313,5.49892,5.48608,5.40096,5.42159,5.40946,5.56824,6.02197,6.21750,6.28452,6.38536,6.54470,6.83900,7.27603,7.56735,7.42193,7.74947,7.99035,8.01739,8.19115,8.19653,8.22869,8.53590,8.59472,8.63827,8.88317,9.14031,9.24355,9.11468,9.08923,9.31077,9.50230,9.62251,9.78997,9.83716,10.14291,10.36875,10.45784,10.70839,11.06033,11.25902,11.38707,11.46768,11.74797,11.91429,11.94857,11.73805,11.36209,11.37584,11.55164,11.50402,11.57999,11.66067,11.67936,11.78637,11.79094,11.62799,11.50886,10.97455,10.45212,10.21375,10.18906,10.11460,10.06004,10.13723,10.32157,10.20167,9.95848,9.79247,9.50080,9.32104,9.00713,8.96700,8.89638,8.76518,8.17235,7.67255,7.40644,7.05699,8.77332,9.07266,8.37091,7.62681
2011,Cessnock 33_11kV,17MAR2011,MW,9.76678,9.67338,8.75649,7.95828,7.36330,6.75254,6.53575,6.19583,6.01049,5.93340,5.82470,5.52194,5.52045,5.52417,5.56256,5.64244,5.57713,5.61845,5.69265,5.87011,6.08148,6.14348,6.30499,6.43708,6.93397,7.18170,7.44817,7.80750,7.66738,8.00610,8.17456,8.52412,8.71255,8.57067,8.75191,8.83453,8.95675,9.00234,9.08987,9.26606,9.43708,9.27794,9.30375,9.29273,9.52248,9.40339,9.41188,9.47925,9.36262,9.22195,9.32297,9.47194,9.61674,9.47653,9.54286,9.67568,9.59621,9.69706,9.80721,9.67773,9.60831,9.49355,9.62727,9.70735,9.77908,9.86349,9.93798,9.99628,9.96808,10.00142,9.98648,9.95974,9.68830,9.55223,9.69436,9.63609,9.59461,9.66366,9.80107,9.82873,9.66953,9.42040,9.22090,9.07457,8.90703,8.84243,8.74245,8.55459,8.22325,7.76049,7.54501,7.18080,8.88386,9.10569,8.53608,7.79036
2011,Cessnock 33_11kV,18MAR2011,MW,9.66220,9.91977,9.10467,8.34064,7.53667,6.79207,6.67192,6.32050,6.11377,6.06237,5.75310,5.56526,5.53625,5.54552,5.64271,5.65383,5.61249,5.64461,5.70576,6.02290,6.13626,6.19646,6.17687,6.33689,6.82222,7.01698,7.57718,7.79394,7.60639,7.91136,8.27976,8.62554,8.84858,9.07461,8.70813,8.80723,8.82832,8.86586,8.84991,9.00503,9.14403,9.03897,9.03574,8.99137,8.99652,8.96248,9.10581,9.17947,9.13421,9.23990,9.23767,9.23372,9.12934,9.02821,9.10504,9.11210,9.00233,9.06200,9.02186,8.83866,8.92812,8.87290,8.82301,9.04230,8.96934,9.05005,9.25688,9.30346,9.36398,9.33199,9.02137,8.92537,8.77461,8.79757,8.74537,8.76557,8.95104,9.11666,9.25445,9.32782,9.08745,8.94339,8.73536,8.47211,8.32845,8.38865,8.45241,8.23475,7.82326,7.45588,7.34715,7.15278,8.86065,9.01222,8.53355,7.74125
2011,Cessnock 33_11kV,19MAR2011,MW,10.07061,10.18510,9.29002,8.44220,7.71243,7.18768,6.99760,6.42138,6.28597,6.01321,5.89341,5.85246,5.76357,5.50399,5.49767,5.44446,5.50630,5.49073,5.49524,5.45246,5.57374,5.71796,5.99711,6.13163,6.10287,6.06706,6.35567,6.85024,6.97910,7.21089,7.52560,7.80228,8.33696,8.70186,9.07444,9.29510,9.53110,9.57325,9.63132,9.77297,9.66966,9.48185,8.92041,8.89115,8.94123,9.08779,9.23153,9.19984,8.92354,8.77504,8.80839,9.00514,8.88753,8.71709,8.61636,8.68309,8.70205,8.52279,8.59237,8.67472,8.77567,8.91741,8.97662,8.66824,8.32704,8.39513,8.46537,8.59741,8.67722,8.77679,8.89701,9.02264,8.80889,8.66743,8.85859,8.93196,8.89792,9.05410,9.26202,9.05818,9.02538,8.91310,8.70248,8.50290,8.21261,8.08198,7.80274,7.58032,7.43707,7.22848,7.12849,6.93493,6.85853,6.79055,6.76135,6.52730
2011,Cessnock 33_11kV,20MAR2011,MW,6.93935,6.70499,6.28942,6.09730,5.87616,5.74457,5.85045,5.61682,5.52610,5.50175,5.38236,5.23921,5.21143,5.16530,5.08204,5.15375,5.18715,5.22145,5.13316,5.14054,5.26416,5.23813,5.29249,5.43472,5.47332,5.51977,5.72489,5.97250,6.06311,6.25734,6.46279,6.85844,7.26700,7.54148,7.65103,7.92108,8.19625,8.42437,8.66697,8.75741,8.75125,8.75409,8.70087,8.86672,8.77053,8.78265,8.84592,8.84888,8.91232,9.04887,9.07833,9.07821,9.18562,9.11868,9.16124,9.21212,8.85693,8.87759,8.78463,8.63134,8.68360,8.65261,8.73381,8.90608,9.01887,9.12126,9.03856,8.92393,9.05353,9.40719,9.67482,9.64161,9.37245,9.62481,9.58846,9.49818,9.45166,9.68004,9.95483,9.79227,9.65384,9.51236,9.07658,8.86852,8.55021,8.18458,7.78593,7.51422,7.35266,7.09539,7.03473,6.81913,6.58348,6.25564,6.21505,5.94553
2011,Cessnock 33_11kV,21MAR2011,MW,6.44004,6.17024,5.95537,5.78476,5.65474,5.58469,5.75880,5.59725,5.47076,5.45294,5.29148,5.30323,5.43993,5.37561,5.33709,5.41687,5.46669,5.47751,5.51072,5.61432,5.84234,5.96623,6.08895,6.32115,6.59939,6.81532,7.16828,7.61491,7.47868,7.85800,8.14216,8.42999,8.55646,8.66283,8.73838,9.03618,9.00360,9.20710,9.26416,9.51840,9.45712,9.40512,9.81372,9.62629,9.72211,9.77900,9.71964,9.76114,9.84741,10.07056,10.23880,10.30564,10.46941,10.68498,10.67767,10.77062,10.98528,11.18843,11.33789,11.23713,11.34867,11.51808,11.57942,11.55412,11.60037,11.56241,11.75625,11.86148,11.89712,11.93817,11.41795,11.34094,11.17713,11.11615,10.92659,10.79399,10.74815,10.84585,10.60223,9.79885,7.26375,7.18282,7.28373,7.21568,7.16211,7.94341,8.67768,8.28260,7.82900,7.19646,7.28391,7.17176,8.89103,8.94335,8.39158,7.65978
2011,Cessnock 33_11kV,22MAR2011,MW,9.69856,9.78304,9.09349,8.24670,7.47590,6.90922,6.78200,6.59168,6.41722,6.15029,5.94146,5.85547,5.88230,5.83797,5.70682,5.70398,5.76472,5.76883,5.89360,5.96391,6.02650,6.24267,6.29180,6.55385,7.05587,7.19142,7.41669,7.94189,7.92664,8.12516,8.50671,8.88736,9.04282,8.68970,8.89873,8.96603,9.06413,9.11960,9.33385,9.55889,9.75973,9.82790,9.93585,10.17363,10.48866,10.90356,10.90670,11.06735,11.38973,11.72165,11.61510,11.67649,11.65015,11.76505,11.68609,11.69154,11.85733,12.12306,12.34438,12.57623,12.76438,12.89502,13.01055,13.16598,13.23838,13.46978,13.71004,13.88639,13.84466,13.90000,13.63649,13.55540,13.37837,13.23724,12.80624,12.69195,12.68966,12.69337,12.64833,12.45971,11.98458,11.54148,11.18597,10.91325,10.50688,10.28867,10.08355,9.63894,9.07301,8.49284,8.07547,7.77698,9.27953,9.46360,8.68399,7.84763
2011,Cessnock 33_11kV,23MAR2011,MW,9.80018,9.78532,9.07618,8.16274,7.37905,6.85624,6.66841,6.43518,6.34418,6.08457,5.82029,5.70924,5.60697,5.52532,5.50163,5.55977,5.56606,5.48311,5.54250,5.72974,5.95950,6.04899,6.16255,6.30647,6.57016,6.96394,7.12396,7.52218,7.48804,7.76567,7.90165,8.03084,8.02958,8.17929,8.32624,8.44085,8.48954,8.76904,9.00870,9.30381,9.36020,9.49009,9.69686,9.69553,9.94253,9.99001,10.02322,10.24741,10.37808,10.58170,10.94368,10.90379,10.92328,11.00756,11.05497,11.28590,11.28353,11.26002,11.51485,11.60364,11.66541,11.76195,12.01418,12.32532,12.46161,12.53914,12.64081,12.83022,12.97768,12.95343,12.70964,12.52647,12.30890,12.30271,12.04286,11.30587,11.14058,11.17234,11.17195,11.15568,10.88141,10.49081,10.27035,10.19259,9.84664,9.46118,9.33911,8.99538,8.60724,8.14350,7.91680,7.59076,9.12805,9.19936,8.43744,7.81271
2011,Cessnock 33_11kV,24MAR2011,MW,10.00916,10.02355,8.93012,8.08698,7.33704,6.85422,6.72851,6.46534,6.16402,5.97045,5.82047,5.70405,5.66856,5.59300,5.52238,5.52273,5.62130,5.61333,5.68434,5.80466,5.87440,6.06272,6.13617,6.32768,6.63030,6.85192,7.13925,7.44194,7.45134,7.52337,7.69219,7.85263,7.78453,8.02348,8.18728,8.09752,8.06102,8.22210,8.39184,8.50988,8.53256,8.65651,8.68207,8.52478,8.38816,8.54090,8.62257,8.64017,8.79093,8.92275,8.91732,8.87781,9.08553,9.21605,9.20652,9.09813,9.29305,9.33775,9.35335,9.41470,9.44463,9.41064,9.36976,9.25948,9.31055,9.35300,9.42134,9.50130,9.52699,9.64789,9.60466,9.55328,9.62034,9.73940,9.52020,9.54178,9.51115,9.81706,9.85732,9.67967,9.31836,9.15783,8.81927,8.56789,8.32556,8.40217,8.25930,8.22145,7.87973,7.55612,7.30385,6.99710,8.49634,8.66925,8.17311,7.61210
2011,Cessnock 33_11kV,25MAR2011,MW,9.53553,9.76108,9.02814,8.22450,7.49799,6.82293,6.59572,6.27624,5.96236,5.76268,5.69193,5.56884,5.35042,5.31945,5.31337,5.43821,5.59875,5.53635,5.50230,5.63480,5.80670,6.11489,6.25968,6.40999,6.67435,6.90583,7.26179,7.42920,7.36504,7.61999,7.84249,8.03215,8.09510,8.32138,8.59973,8.08407,7.82354,7.97345,8.10120,8.24654,8.25043,8.26770,8.38851,8.36227,8.41992,8.53985,8.57312,8.60173,8.74884,8.70422,8.67309,8.76357,8.69531,8.66349,8.65661,8.73641,8.67213,8.75221,8.76225,8.91764,8.98184,9.07167,9.21007,9.30165,9.31770,9.47855,9.38082,9.38328,9.40584,9.24937,9.01333,8.85026,8.72031,8.68028,8.84458,8.91294,9.02839,9.17637,9.40547,9.03623,8.82384,8.68879,8.67019,8.42277,8.26956,8.24053,8.29632,8.14686,7.89800,7.60849,7.44363,7.09653,8.65338,8.79782,8.27464,7.70283
2011,Cessnock 33_11kV,26MAR2011,MW,9.55427,9.43939,8.66593,7.99746,7.41031,6.68186,6.61621,6.25987,5.87718,5.70875,5.64730,5.50216,5.42931,5.39097,5.38761,5.34302,5.42775,5.39561,5.36430,5.52032,5.62217,5.55674,5.61705,5.68523,5.79271,5.85283,6.13866,6.29517,6.60282,6.77763,7.04132,7.38522,7.75951,7.92113,8.36421,8.39895,8.59344,8.57098,8.83628,8.70661,8.50334,8.61215,8.69413,8.45093,8.25565,8.23901,8.39772,8.35945,8.22366,8.29760,8.29662,8.13748,8.21814,8.15200,7.85613,8.03211,7.99969,8.01507,7.82060,7.93593,8.00947,7.96976,7.81907,7.85966,7.82788,7.97022,7.91671,7.98224,8.02900,8.32140,8.53617,8.57019,8.43441,8.42898,8.56940,8.65132,8.79840,9.02745,8.94136,8.80517,8.57124,8.38768,8.14505,7.88563,7.48751,7.31764,7.24567,7.11637,6.90284,6.72824,6.70874,6.53148,6.40259,6.20847,6.14041,6.01733
2011,Cessnock 33_11kV,27MAR2011,MW,6.38978,6.12981,5.79360,5.65503,5.60858,5.38191,5.52972,5.23660,5.08425,5.01542,4.87610,4.80874,4.89095,4.90780,4.92405,4.89781,4.91597,4.91616,4.91045,4.98095,4.96358,5.00459,5.08056,5.23269,5.30680,5.36712,5.34611,5.58947,5.63462,5.92266,6.22450,6.60833,6.88615,7.17920,7.39710,7.72636,7.95901,8.24410,8.32966,8.37599,8.35636,8.26270,8.17517,8.27327,8.35161,8.45229,8.54141,8.45129,8.34442,8.10277,7.97728,8.12563,8.15823,8.05180,7.92545,8.02057,7.68531,7.59263,7.51969,7.47508,7.68442,7.68384,7.88671,7.92455,7.83270,7.94683,7.99103,8.10132,8.37750,8.55175,8.91420,9.15325,8.99556,9.08515,9.09652,9.31020,9.53452,9.81575,9.63572,9.38822,9.27939,9.13618,8.94790,8.65335,8.34069,7.83671,7.43336,7.26563,6.90256,6.60498,6.47614,6.34612,6.14620,5.87892,5.74193,5.68651
2011,Cessnock 33_11kV,28MAR2011,MW,6.28785,6.04861,5.85936,5.60770,5.48063,5.25557,5.48508,5.37583,5.31598,5.18057,5.12082,5.05735,4.93715,4.91455,5.05415,5.01118,4.95900,4.96878,5.13765,5.14634,5.40622,5.63194,5.68825,5.90049,6.24665,6.37525,6.60473,6.96756,7.02833,7.35211,7.60787,7.75922,7.87400,7.89632,7.84394,7.96348,8.06210,8.10835,8.10818,7.99925,8.04163,8.05536,8.03873,8.10469,8.16302,8.15794,8.34031,8.45827,8.44349,8.56543,8.45065,8.48846,8.40571,8.36011,8.34194,8.35685,8.27951,8.08410,8.19079,8.17981,8.14862,8.16366,8.35826,8.36629,8.60648,8.81004,8.89151,8.98978,9.10754,9.32179,9.39196,9.26762,9.05861,8.98357,9.10570,8.98447,9.07911,9.11530,9.04426,8.70706,8.53320,8.38679,8.24008,8.06493,7.94001,7.92860,7.85858,7.60833,7.28838,6.91945,6.75814,6.54815,8.26188,8.53443,8.04321,7.48587
