year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Balgowlah 33_11kV,10FEB2011,MW,7.22606,6.96733,6.85644,8.79695,8.68606,8.03923,7.22606,7.09670,6.67163,6.19113,6.08024,5.96936,5.72910,5.80303,5.83999,5.78455,5.74759,5.78455,5.85847,5.95088,6.24657,6.32050,6.48682,6.98581,8.03923,8.57518,9.35138,9.36986,9.83188,9.90581,10.14606,10.82986,11.18099,10.82986,10.97770,11.23644,11.08859,11.29188,11.38428,11.38428,11.45821,11.38428,11.62454,11.34732,11.32884,11.36580,11.27340,11.31036,11.25492,11.21796,10.95922,11.05163,10.88530,10.92226,10.88530,10.99618,10.86682,10.95922,10.92226,10.81137,10.84834,11.16251,11.10707,11.53213,11.60606,11.69846,11.92023,12.01264,11.88327,12.16049,12.30833,12.43770,12.54859,12.62251,12.71492,13.08454,13.06605,12.88124,12.75188,13.08454,13.28783,14.76630,13.97162,13.43567,12.53011,12.21593,11.80935,11.43973,12.60403,12.67795,11.45821,11.55061,10.03517,9.51771,8.72302,8.15011
2011,Balgowlah 33_11kV,11FEB2011,MW,7.39239,7.33695,7.17062,9.07416,8.83391,8.37188,7.66961,7.22606,6.81948,6.56075,6.28353,6.20961,6.06176,6.08024,5.98784,5.87695,5.96936,5.96936,5.98784,6.13569,6.22809,6.46834,6.78252,7.29999,7.96530,8.64910,9.35138,9.31441,9.79492,9.94277,10.38631,10.86682,11.12555,10.97770,11.38428,11.29188,11.79087,11.45821,11.93871,11.93871,12.12352,11.99416,11.95720,11.90175,12.04960,12.27137,12.10504,12.34530,12.16049,12.06808,11.99416,12.49314,12.47466,12.36378,12.49314,12.75188,12.89973,12.78884,12.64099,12.89973,13.04757,12.84428,13.34327,13.15846,13.49112,13.52808,13.65745,13.86074,13.56504,13.49112,13.60200,13.39871,13.45415,13.36175,13.26935,13.10302,13.01061,13.04757,12.88124,13.39871,13.50960,14.84023,14.10099,13.74985,13.32479,13.12150,12.75188,12.45618,13.63896,13.63896,12.80732,12.75188,11.40277,10.68201,9.92429,9.38834
2011,Balgowlah 33_11kV,12FEB2011,MW,8.68606,8.44581,8.31644,10.40479,9.90581,9.31441,8.46429,8.07619,7.78049,7.44784,7.20758,7.05974,6.83796,6.87493,6.78252,6.76404,6.78252,6.85644,6.81948,6.72708,6.78252,6.98581,7.02277,7.04125,7.35543,7.76201,8.16859,8.48277,9.05568,9.66555,10.38631,11.08859,12.03112,12.36378,12.30833,12.36378,12.60403,12.80732,13.23238,13.17694,12.97365,12.64099,12.73340,12.89973,12.54859,12.49314,12.40074,11.97568,12.25289,11.92023,11.88327,12.12352,12.04960,11.97568,11.84631,11.80935,11.56909,11.53213,11.58758,11.53213,11.56909,11.60606,11.51365,11.55061,11.73542,12.06808,12.36378,12.30833,12.10504,12.34530,12.21593,12.30833,12.45618,12.75188,12.67795,12.73340,12.36378,12.25289,12.14201,12.12352,12.14201,13.49112,12.47466,12.03112,11.42125,11.05163,10.70049,10.34935,11.66150,11.01467,9.99821,10.66353,9.72100,9.07416,8.68606,8.18708
2011,Balgowlah 33_11kV,13FEB2011,MW,7.76201,7.31847,7.29999,9.25897,9.03720,8.53821,7.72505,7.26303,7.13366,6.70860,6.37594,6.28353,6.15417,5.96936,6.08024,5.89543,5.83999,5.87695,5.87695,5.93240,5.96936,6.06176,6.13569,6.06176,6.43138,6.57923,6.80100,7.20758,7.35543,7.79897,8.39037,9.07416,9.90581,10.46024,10.71897,11.19948,11.79087,11.56909,11.93871,11.73542,11.84631,12.21593,11.95720,11.99416,11.86479,11.84631,11.47669,11.84631,11.51365,11.97568,11.29188,11.40277,11.38428,11.21796,11.18099,11.25492,11.47669,11.34732,11.38428,11.77239,11.53213,11.62454,11.90175,11.92023,11.56909,11.93871,11.95720,11.92023,12.10504,12.53011,13.06605,13.19542,13.21390,13.21390,13.28783,13.04757,12.88124,12.88124,12.65947,12.65947,12.93669,14.30428,13.19542,12.64099,12.04960,11.55061,10.95922,10.40479,11.45821,10.70049,9.72100,9.83188,8.88935,8.42733,7.78049,7.28151
2011,Balgowlah 33_11kV,14FEB2011,MW,6.91189,6.85644,6.57923,8.66758,8.48277,8.07619,7.44784,7.11518,6.65315,6.46834,6.19113,5.91391,5.87695,5.80303,5.72910,5.85847,5.85847,5.80303,5.72910,5.93240,5.80303,6.24657,6.57923,6.91189,8.02075,8.90783,9.68403,9.64707,10.23846,10.68201,10.99618,11.12555,11.82783,11.32884,11.32884,11.43973,11.32884,11.19948,11.31036,11.05163,11.14403,11.16251,11.14403,11.18099,10.86682,10.86682,11.03315,10.84834,10.88530,10.97770,10.49720,10.44175,10.47872,10.70049,10.46024,10.73745,10.44175,10.34935,10.44175,10.38631,10.21998,10.31239,10.25695,10.38631,10.47872,10.82986,11.05163,11.14403,11.25492,11.45821,11.27340,11.42125,11.79087,11.84631,12.36378,12.65947,12.36378,12.34530,12.54859,12.69643,12.67795,14.02707,13.17694,12.77036,11.88327,11.43973,11.14403,10.73745,11.99416,11.73542,10.75593,10.90378,9.61011,8.92631,8.39037,7.54024
2011,Balgowlah 33_11kV,15FEB2011,MW,7.07822,6.70860,6.59771,8.68606,8.50125,7.98378,7.33695,7.00429,6.63467,6.44986,6.13569,5.91391,5.89543,5.63670,5.67366,5.69214,5.65518,5.67366,5.63670,5.93240,5.85847,6.17265,6.39442,6.87493,7.61416,8.68606,9.70252,9.64707,10.16454,10.71897,11.10707,11.47669,11.14403,11.14403,10.95922,10.99618,11.03315,11.21796,11.21796,11.18099,11.12555,10.94074,10.84834,11.12555,11.10707,11.01467,10.84834,10.94074,10.73745,10.53416,10.64505,10.57112,10.71897,10.49720,10.66353,10.42327,10.34935,10.31239,10.09062,10.21998,10.33087,10.27543,10.57112,10.53416,10.81137,11.03315,11.03315,11.21796,11.05163,11.18099,11.21796,11.19948,11.77239,11.99416,11.92023,11.86479,11.99416,12.23441,12.14201,12.67795,12.77036,14.17491,13.39871,12.80732,12.30833,11.93871,11.42125,11.07011,12.08656,12.08656,10.90378,11.27340,9.97973,9.05568,8.51973,7.85442
2011,Balgowlah 33_11kV,16FEB2011,MW,7.26303,6.89341,6.74556,8.79695,8.61214,8.11315,7.35543,7.07822,6.61619,6.43138,6.11721,6.00632,5.91391,5.78455,5.69214,5.72910,5.83999,5.83999,5.91391,6.00632,5.96936,6.44986,6.63467,7.02277,7.79897,8.79695,9.97973,9.70252,10.01669,10.20150,10.77441,11.18099,11.42125,10.97770,11.10707,10.81137,11.14403,11.10707,11.07011,11.12555,11.38428,11.12555,11.19948,11.16251,11.19948,11.23644,11.38428,11.42125,11.14403,11.07011,11.18099,11.19948,10.90378,11.01467,11.03315,10.68201,11.10707,11.03315,10.99618,11.12555,10.99618,11.16251,11.19948,11.53213,11.51365,11.77239,12.03112,11.80935,11.82783,11.97568,12.17897,11.97568,12.51162,12.53011,13.04757,12.86276,12.93669,12.97365,13.13998,13.73137,13.52808,15.35770,14.17491,13.50960,12.95517,12.60403,12.19745,11.77239,12.80732,12.51162,11.86479,11.99416,10.36783,9.70252,9.01872,8.37188
2011,Balgowlah 33_11kV,17FEB2011,MW,7.52176,7.26303,7.18910,9.20353,9.14809,8.50125,7.76201,7.44784,7.11518,6.70860,6.46834,6.43138,6.22809,6.17265,6.17265,6.06176,6.00632,6.17265,6.19113,6.33898,6.39442,6.44986,6.76404,7.17062,8.16859,8.98176,9.61011,9.66555,10.14606,10.58960,10.99618,11.10707,11.73542,11.53213,11.36580,12.04960,11.75390,12.08656,11.80935,12.12352,12.36378,11.84631,12.08656,12.12352,12.17897,12.28985,12.12352,12.51162,12.27137,12.14201,12.14201,12.27137,12.16049,12.36378,12.23441,12.65947,12.38226,12.45618,12.56707,12.69643,12.38226,12.36378,12.41922,12.73340,12.71492,13.01061,13.12150,12.93669,12.97365,13.28783,13.41719,13.93466,14.23036,14.21188,14.11947,14.41517,14.10099,14.32276,14.32276,14.89567,15.28377,16.63288,15.78276,15.09896,14.23036,13.74985,13.50960,12.88124,13.89770,13.86074,12.67795,12.64099,11.23644,10.53416,9.73948,9.14809
2011,Balgowlah 33_11kV,18FEB2011,MW,8.53821,8.03923,7.94682,9.88733,9.66555,8.92631,8.29796,7.79897,7.50328,7.24454,7.09670,6.78252,6.74556,6.54227,6.61619,6.74556,6.63467,6.63467,6.54227,6.74556,6.72708,6.98581,7.26303,7.63265,8.53821,9.25897,10.21998,10.18302,10.77441,10.88530,11.32884,12.19745,12.10504,12.04960,11.75390,11.95720,12.38226,12.16049,12.28985,12.30833,12.19745,12.14201,12.21593,12.28985,12.03112,12.21593,12.40074,12.17897,11.77239,12.03112,11.82783,11.90175,12.12352,11.92023,11.95720,11.97568,11.92023,11.86479,11.82783,11.75390,11.79087,12.06808,12.30833,12.71492,12.86276,12.93669,13.17694,13.17694,13.25086,13.67593,13.02909,13.13998,13.01061,13.28783,13.08454,13.10302,13.04757,13.34327,13.49112,14.04555,13.99010,15.41314,14.21188,14.11947,13.41719,13.10302,12.99213,12.58555,13.78681,13.65745,12.67795,12.78884,11.51365,10.66353,9.96125,9.33290
2011,Balgowlah 33_11kV,19FEB2011,MW,8.57518,8.51973,8.15011,10.25695,10.07214,9.24049,8.55669,8.07619,7.76201,7.37391,7.18910,7.00429,6.87493,6.87493,6.81948,6.74556,6.69012,6.69012,6.56075,6.72708,6.67163,6.78252,6.78252,7.09670,7.28151,7.46632,7.98378,8.18708,8.72302,9.53619,10.53416,11.18099,11.69846,11.86479,12.30833,12.75188,13.39871,13.30631,13.54656,13.63896,13.71289,13.67593,13.97162,14.15643,13.89770,14.13795,14.06403,13.89770,14.00858,14.19339,14.30428,14.17491,14.13795,14.59998,14.63694,14.95111,14.89567,14.89567,14.89567,14.54453,14.65542,14.80327,14.89567,15.17289,15.02504,15.15441,15.32073,15.37618,15.11744,15.26529,15.32073,15.02504,15.02504,15.28377,15.26529,14.91415,14.80327,14.76630,15.28377,15.72732,15.80124,17.31668,16.26326,15.72732,15.33922,15.04352,14.69238,14.37820,15.22833,14.48909,13.38023,13.49112,12.67795,12.12352,11.51365,11.25492
2011,Balgowlah 33_11kV,20FEB2011,MW,10.60808,10.21998,10.07214,11.84631,11.53213,11.05163,10.29391,9.72100,9.29593,8.96328,8.61214,8.46429,8.18708,8.09467,8.02075,8.00227,7.90986,7.74353,7.61416,7.89138,7.65113,7.96530,7.83594,7.85442,8.09467,8.35340,8.40885,8.64910,9.01872,9.31441,9.81340,10.38631,11.12555,12.45618,13.06605,13.69441,14.71086,14.91415,15.11744,15.65339,15.87516,16.22630,16.02301,16.52200,16.46656,16.52200,16.72529,16.59592,16.87314,17.13187,16.96554,16.61440,16.50352,16.55896,16.35567,16.30023,16.31871,16.26326,16.18934,16.30023,16.33719,16.41111,16.70681,16.57744,16.20782,16.33719,16.46656,16.37415,16.68833,16.87314,17.00250,17.15035,17.09491,16.92858,17.02098,17.22428,17.02098,16.96554,17.13187,17.46453,17.83415,19.01693,18.59187,17.81567,17.35364,16.72529,15.96757,15.13592,15.56099,14.47061,13.08454,13.23238,11.88327,11.25492,10.42327,9.88733
2011,Balgowlah 33_11kV,21FEB2011,MW,9.46226,9.00024,8.98176,10.75593,10.40479,9.86884,9.01872,8.79695,8.37188,7.96530,7.76201,7.46632,7.37391,7.37391,7.02277,7.04125,7.09670,7.15214,6.98581,7.00429,7.02277,7.13366,7.37391,7.87290,8.66758,9.40682,10.21998,10.07214,10.44175,10.95922,11.34732,12.19745,12.40074,12.01264,12.03112,12.01264,12.08656,12.10504,11.95720,11.95720,11.80935,11.71694,11.64302,11.43973,11.43973,11.53213,11.51365,11.25492,11.08859,10.97770,11.01467,11.16251,11.01467,11.05163,11.18099,11.16251,11.03315,11.14403,10.88530,10.94074,10.77441,10.86682,11.16251,11.31036,11.47669,11.56909,11.77239,12.04960,12.04960,12.69643,12.56707,12.75188,13.10302,13.47264,13.49112,13.54656,13.78681,13.58352,13.38023,13.58352,13.26935,14.30428,13.28783,12.56707,12.14201,11.69846,11.29188,10.77441,11.79087,11.88327,10.79289,10.88530,9.61011,8.81543,8.05771,7.55872
2011,Balgowlah 33_11kV,22FEB2011,MW,6.91189,6.87493,6.80100,8.61214,8.48277,7.83594,7.35543,6.91189,6.70860,6.30201,5.95088,6.00632,5.82151,5.83999,5.76607,5.69214,5.89543,5.71062,5.89543,5.78455,5.87695,6.28353,6.43138,7.07822,7.78049,9.09264,9.72100,9.53619,10.16454,10.82986,10.99618,11.27340,11.31036,11.16251,10.97770,10.68201,10.68201,10.53416,10.92226,10.81137,10.92226,10.77441,10.49720,10.46024,10.18302,10.58960,10.58960,10.25695,10.27543,10.20150,10.27543,10.21998,10.20150,10.10910,10.16454,10.16454,9.97973,9.94277,9.72100,10.05365,9.94277,10.05365,10.03517,10.27543,10.21998,10.70049,10.62656,10.58960,10.71897,11.14403,10.90378,11.25492,11.43973,11.71694,12.01264,12.30833,12.54859,12.56707,12.36378,12.67795,12.75188,14.04555,13.26935,12.56707,12.10504,11.55061,11.07011,10.58960,11.69846,11.64302,10.55264,10.53416,9.38834,8.42733,7.68809,7.15214
2011,Balgowlah 33_11kV,23FEB2011,MW,6.43138,6.22809,6.13569,8.11315,7.89138,7.42935,6.85644,6.57923,6.22809,5.85847,5.63670,5.56278,5.41493,5.43341,5.24860,5.71062,5.76607,5.76607,5.89543,5.95088,5.95088,6.20961,6.50531,7.04125,7.81746,8.75999,9.61011,9.38834,10.29391,10.62656,11.05163,11.49517,11.38428,11.31036,11.01467,11.01467,11.08859,11.08859,10.73745,10.97770,10.90378,10.94074,10.81137,10.90378,10.60808,10.73745,10.64505,10.49720,10.73745,10.55264,10.44175,10.16454,10.05365,9.97973,9.81340,10.05365,10.10910,9.77644,10.01669,9.75796,9.66555,9.81340,10.03517,10.05365,10.33087,10.68201,10.64505,10.73745,10.75593,11.23644,11.36580,11.23644,11.64302,11.77239,11.86479,11.84631,11.86479,12.16049,12.30833,12.65947,12.82580,14.13795,13.17694,12.62251,12.14201,12.01264,11.25492,10.79289,12.16049,11.93871,10.81137,11.03315,9.75796,8.96328,8.24252,8.03923
2011,Balgowlah 33_11kV,24FEB2011,MW,7.18910,6.89341,6.67163,8.61214,8.64910,7.89138,7.31847,6.93037,6.65315,6.33898,6.02480,6.02480,5.83999,5.85847,5.69214,5.74759,5.67366,5.65518,5.82151,5.87695,5.87695,6.19113,6.46834,7.04125,7.87290,8.59366,9.59163,9.38834,9.92429,10.25695,10.46024,10.49720,10.73745,10.81137,10.58960,10.84834,10.99618,10.88530,10.99618,10.94074,10.86682,10.88530,10.60808,10.58960,10.36783,10.49720,10.58960,10.27543,10.40479,10.27543,10.36783,10.14606,10.31239,10.14606,10.14606,9.97973,10.10910,10.27543,10.27543,10.34935,10.05365,10.14606,10.25695,10.68201,10.64505,10.73745,10.94074,11.12555,11.05163,11.43973,11.56909,11.80935,11.69846,12.03112,11.84631,12.17897,12.19745,12.08656,12.40074,13.19542,13.17694,14.54453,13.52808,13.08454,12.14201,11.84631,11.56909,10.95922,11.99416,11.99416,11.16251,10.97770,10.09062,9.16657,8.39037,7.72505
2011,Balgowlah 33_11kV,25FEB2011,MW,7.33695,6.94885,6.91189,8.81543,8.55669,8.13163,7.50328,7.17062,6.72708,6.44986,6.30201,6.06176,6.02480,5.82151,5.78455,5.65518,5.72910,5.76607,5.91391,5.80303,5.93240,6.17265,6.46834,6.85644,7.79897,8.57518,9.44378,9.42530,9.83188,10.14606,10.25695,11.03315,10.90378,10.86682,10.70049,10.82986,11.07011,11.10707,11.14403,11.10707,11.19948,10.99618,10.99618,10.99618,10.82986,10.94074,10.84834,10.79289,10.86682,10.68201,10.68201,10.84834,10.47872,10.44175,10.47872,10.42327,10.25695,10.58960,10.10910,10.31239,10.10910,10.25695,10.36783,10.46024,10.86682,11.05163,11.10707,11.03315,11.07011,11.29188,11.27340,11.29188,11.51365,11.49517,11.60606,11.62454,11.66150,11.82783,12.01264,12.49314,12.34530,13.60200,12.77036,12.21593,11.80935,11.55061,11.21796,10.90378,12.14201,12.17897,11.25492,11.34732,10.14606,9.49922,8.81543,8.27948
2011,Balgowlah 33_11kV,26FEB2011,MW,7.87290,7.50328,7.39239,9.33290,9.14809,8.61214,7.96530,7.46632,6.98581,6.72708,6.41290,6.26505,6.15417,6.11721,6.02480,6.08024,5.98784,6.11721,5.87695,6.11721,6.13569,6.32050,6.28353,6.41290,6.70860,6.94885,7.42935,7.68809,8.35340,9.11112,9.59163,10.07214,10.70049,10.97770,11.38428,11.73542,11.99416,12.32682,12.40074,12.41922,12.34530,12.47466,12.49314,12.60403,12.71492,12.34530,12.32682,12.28985,12.14201,12.38226,12.17897,12.23441,12.25289,12.30833,12.28985,12.38226,12.27137,12.23441,12.30833,12.47466,12.34530,12.53011,12.38226,12.54859,12.64099,12.60403,12.75188,12.56707,12.45618,12.58555,12.80732,12.77036,12.73340,12.82580,12.53011,12.14201,12.04960,12.36378,12.47466,13.13998,13.04757,14.32276,13.26935,12.60403,12.30833,12.04960,11.67998,11.51365,12.64099,11.99416,11.10707,11.47669,10.44175,9.96125,9.29593,8.75999
2011,Balgowlah 33_11kV,27FEB2011,MW,8.48277,8.20556,8.00227,9.68403,9.59163,9.09264,8.44581,8.02075,7.44784,7.05974,6.76404,6.72708,6.48682,6.41290,6.24657,6.32050,6.11721,6.30201,6.17265,6.15417,6.06176,6.32050,6.39442,6.28353,6.48682,6.57923,6.78252,7.13366,7.61416,7.98378,8.24252,8.92631,9.77644,10.25695,10.68201,11.12555,11.42125,11.71694,11.90175,12.10504,12.14201,12.25289,12.17897,11.93871,11.77239,11.80935,11.82783,11.90175,11.47669,11.56909,11.55061,11.80935,11.95720,12.01264,11.90175,11.97568,11.97568,11.79087,12.01264,12.03112,11.86479,12.19745,12.08656,12.36378,12.17897,12.16049,12.19745,12.23441,12.53011,12.97365,13.10302,13.26935,13.30631,13.56504,13.93466,14.10099,13.89770,14.21188,14.26732,14.41517,14.56301,15.72732,14.82175,14.13795,13.50960,13.12150,12.43770,12.03112,12.95517,11.86479,10.84834,11.07011,9.88733,9.05568,8.42733,7.98378
2011,Balgowlah 33_11kV,28FEB2011,MW,7.66961,7.35543,7.41087,9.62859,9.33290,8.90783,8.16859,7.83594,7.54024,7.18910,6.96733,6.89341,6.52379,6.37594,6.43138,6.46834,6.30201,6.46834,6.32050,6.28353,6.44986,6.80100,6.98581,7.41087,8.11315,9.00024,9.77644,9.70252,10.10910,11.01467,11.62454,11.75390,12.03112,12.03112,12.04960,11.75390,11.80935,11.71694,11.97568,11.82783,12.08656,11.71694,11.80935,11.60606,11.64302,11.79087,11.84631,11.66150,11.67998,11.49517,11.40277,11.40277,11.40277,11.47669,11.43973,11.71694,11.53213,11.56909,11.42125,11.49517,11.45821,11.64302,11.95720,12.17897,12.58555,12.65947,12.40074,12.60403,12.89973,13.26935,13.25086,13.56504,13.63896,14.06403,14.43365,14.67390,14.91415,14.56301,14.63694,14.80327,14.41517,15.65339,14.80327,14.21188,13.47264,13.04757,12.54859,12.08656,13.01061,12.89973,11.75390,11.73542,10.58960,9.68403,8.94480,8.51973
2011,Balgowlah 33_11kV,01MAR2011,MW,7.90986,7.57720,7.42935,9.35138,9.20353,8.66758,7.98378,7.74353,7.33695,6.96733,6.67163,6.59771,6.54227,6.46834,6.28353,6.30201,6.28353,6.37594,6.32050,6.48682,6.46834,6.65315,7.15214,7.65113,8.42733,9.20353,10.23846,10.03517,10.46024,10.86682,11.08859,11.84631,11.77239,11.79087,11.92023,12.47466,12.60403,12.67795,12.84428,12.95517,13.17694,12.82580,12.97365,13.04757,13.06605,13.02909,12.91821,12.91821,12.82580,12.65947,12.95517,12.64099,12.65947,12.75188,12.67795,12.65947,12.73340,12.86276,12.62251,12.89973,13.30631,13.71289,14.15643,14.67390,14.85871,15.17289,15.33922,14.52605,14.52605,14.41517,14.00858,14.23036,14.00858,13.80529,14.10099,13.99010,14.00858,14.24884,14.48909,14.67390,14.47061,15.69035,14.69238,14.06403,13.30631,12.93669,12.25289,11.71694,12.62251,12.58555,11.60606,11.45821,10.25695,9.57315,8.72302,7.98378
2011,Balgowlah 33_11kV,02MAR2011,MW,7.48480,7.09670,7.22606,9.16657,8.96328,8.46429,7.74353,7.18910,6.83796,6.59771,6.39442,6.43138,6.17265,6.13569,6.00632,6.09872,5.91391,5.96936,6.09872,6.08024,6.17265,6.50531,6.80100,7.24454,8.13163,8.96328,9.96125,9.99821,10.36783,10.82986,11.38428,11.84631,11.97568,11.90175,11.66150,11.69846,11.40277,11.43973,11.64302,11.34732,11.16251,10.92226,11.01467,10.42327,10.64505,10.53416,10.40479,10.38631,10.82986,10.33087,10.27543,10.38631,10.38631,10.20150,10.03517,10.09062,9.94277,9.92429,9.81340,10.16454,9.90581,9.86884,9.97973,10.12758,10.23846,10.55264,10.73745,10.62656,11.10707,11.71694,11.45821,11.86479,12.17897,12.10504,12.32682,12.38226,12.40074,12.77036,12.75188,13.15846,12.88124,14.11947,13.06605,12.80732,11.92023,11.53213,11.25492,10.82986,12.03112,12.14201,10.90378,10.92226,9.94277,9.14809,8.35340,7.89138
2011,Balgowlah 33_11kV,03MAR2011,MW,7.22606,6.94885,6.87493,8.70454,8.68606,8.09467,7.48480,7.17062,6.65315,6.50531,6.13569,6.04328,5.85847,5.83999,5.63670,5.71062,5.63670,5.89543,5.56278,5.82151,5.96936,6.39442,6.67163,6.94885,7.87290,8.81543,9.61011,9.61011,9.96125,10.51568,10.64505,10.73745,10.94074,11.05163,11.03315,10.90378,10.79289,11.12555,10.94074,10.75593,11.10707,10.95922,10.95922,10.75593,10.77441,10.66353,10.64505,10.81137,10.27543,10.46024,10.40479,10.23846,10.38631,10.57112,10.62656,10.57112,10.88530,10.62656,10.57112,10.75593,10.66353,10.64505,10.94074,11.03315,11.19948,11.79087,11.71694,11.45821,11.58758,11.60606,11.95720,12.23441,12.10504,12.17897,12.32682,12.43770,12.62251,12.73340,13.26935,13.52808,13.21390,14.89567,13.78681,13.30631,12.53011,12.12352,11.60606,10.95922,12.25289,12.23441,11.08859,11.23644,10.05365,9.25897,8.39037,8.02075
2011,Balgowlah 33_11kV,04MAR2011,MW,7.41087,7.09670,6.91189,8.90783,8.66758,8.18708,7.55872,7.02277,6.76404,6.46834,6.24657,6.19113,5.80303,5.89543,6.00632,5.93240,5.87695,5.95088,6.04328,6.09872,6.08024,6.44986,6.83796,7.02277,7.83594,8.74150,9.57315,9.77644,10.25695,10.29391,10.49720,11.27340,11.38428,11.16251,11.23644,11.19948,11.36580,11.38428,11.19948,11.18099,11.23644,11.43973,11.18099,11.36580,11.12555,11.01467,11.01467,10.90378,10.70049,10.92226,10.99618,10.90378,10.66353,10.71897,10.90378,10.62656,10.95922,10.86682,10.81137,10.94074,10.81137,11.23644,10.90378,11.10707,11.36580,11.75390,11.80935,11.93871,11.77239,12.14201,11.82783,11.95720,12.10504,12.27137,12.30833,12.58555,12.43770,12.88124,12.82580,13.02909,12.77036,13.73137,12.78884,12.41922,11.88327,11.56909,11.29188,10.90378,12.04960,12.17897,11.19948,11.18099,9.99821,9.31441,8.57518,8.05771
2011,Balgowlah 33_11kV,05MAR2011,MW,7.68809,7.41087,7.28151,8.92631,8.75999,8.37188,7.52176,7.26303,6.87493,6.44986,6.22809,6.19113,6.02480,5.93240,5.85847,5.82151,5.85847,5.95088,5.93240,5.89543,5.91391,6.09872,6.26505,6.32050,6.48682,6.72708,7.17062,7.39239,8.00227,8.75999,9.57315,10.34935,10.62656,10.84834,11.27340,11.75390,11.82783,11.66150,12.14201,12.01264,11.84631,11.88327,11.67998,11.60606,11.45821,11.23644,11.45821,11.36580,11.32884,11.36580,11.53213,11.27340,11.23644,11.18099,11.16251,11.12555,10.73745,10.82986,10.71897,10.79289,10.82986,10.82986,10.81137,10.73745,10.68201,10.75593,10.95922,10.81137,10.82986,11.31036,11.51365,11.49517,11.88327,12.03112,12.04960,12.06808,11.92023,12.03112,12.12352,12.03112,11.80935,12.93669,12.17897,11.66150,11.18099,10.70049,10.33087,10.16454,11.36580,10.79289,9.61011,10.18302,9.22201,8.85239,8.35340,7.89138
2011,Balgowlah 33_11kV,06MAR2011,MW,7.37391,7.24454,7.17062,9.05568,8.92631,8.39037,7.78049,7.46632,6.93037,6.65315,6.37594,6.20961,6.06176,6.00632,5.67366,5.71062,5.71062,5.65518,5.67366,5.87695,5.72910,5.72910,5.83999,6.02480,6.24657,6.24657,6.59771,6.87493,7.39239,7.74353,8.11315,9.01872,9.81340,10.05365,10.53416,10.82986,11.08859,11.19948,11.36580,11.23644,11.47669,11.23644,11.42125,11.34732,11.19948,11.31036,11.05163,10.99618,10.95922,10.82986,10.84834,11.01467,10.70049,10.62656,10.51568,10.47872,10.55264,10.34935,10.40479,10.23846,10.25695,10.31239,10.38631,10.46024,10.49720,10.46024,10.34935,10.42327,10.38631,10.75593,10.99618,11.23644,11.29188,11.58758,11.75390,12.16049,11.88327,12.21593,12.71492,12.77036,12.65947,13.87922,13.10302,12.53011,11.79087,11.38428,10.77441,10.25695,11.36580,10.62656,9.55467,9.85036,8.92631,8.37188,7.68809,7.07822
2011,Balgowlah 33_11kV,07MAR2011,MW,6.81948,6.50531,6.61619,8.61214,8.39037,8.09467,7.59568,7.15214,6.80100,6.56075,6.33898,6.22809,5.95088,5.91391,5.82151,5.71062,5.69214,5.63670,5.65518,5.80303,5.89543,6.00632,6.39442,6.91189,7.72505,8.66758,9.68403,9.49922,9.79492,10.10910,10.25695,10.57112,10.90378,10.68201,10.71897,10.70049,11.03315,10.81137,10.86682,10.71897,10.75593,10.79289,10.60808,10.57112,10.31239,10.18302,10.36783,10.38631,10.25695,10.27543,9.96125,10.03517,9.96125,9.85036,9.88733,10.01669,9.83188,9.83188,9.83188,9.92429,9.75796,9.85036,9.96125,10.16454,10.36783,10.58960,10.64505,10.64505,10.94074,11.18099,11.34732,11.40277,11.71694,11.95720,11.95720,12.04960,12.28985,12.77036,13.28783,13.63896,13.02909,14.08251,13.50960,12.86276,12.41922,11.90175,11.32884,10.92226,11.77239,11.80935,10.75593,11.03315,9.79492,8.98176,8.26100,7.78049
