year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Raymond Terrace 33_11kV,30JAN2011,MW,12.09844,10.96897,10.70663,12.34296,11.06520,9.69226,9.49833,9.09074,9.17933,8.83189,8.58086,8.24406,8.17378,8.03467,8.03357,8.01255,8.03930,8.09768,8.04983,8.08477,8.26633,8.14926,8.30303,8.21357,8.22054,8.30055,8.35445,8.27254,8.90035,8.88950,9.45502,9.86719,10.11285,10.42492,10.76905,11.10409,11.36064,11.42039,12.09586,12.48330,12.51738,12.59280,12.70698,12.77839,12.85378,13.15149,13.47019,13.87125,13.85953,14.06206,14.29955,14.59698,14.82997,15.27494,15.59208,15.88514,16.01958,16.19787,16.73423,17.22644,17.39939,17.83536,18.18634,18.67850,18.77032,19.15542,19.06201,19.05456,19.54220,19.59398,20.04477,20.18630,20.47634,20.28057,20.07707,19.81866,19.65016,19.43281,18.94936,18.47256,17.75690,17.63059,17.51297,16.78724,16.30804,15.72433,16.92591,15.75232,14.29181,13.27029,13.66637,12.87190,13.15695,12.51504,11.39269,11.53144
2011,Raymond Terrace 33_11kV,31JAN2011,MW,12.55898,11.85500,11.65927,13.25739,11.87633,10.61966,10.63268,10.66592,10.00778,9.52291,9.32855,9.04985,9.07338,8.95626,8.97952,8.91114,9.20856,9.28291,9.30655,9.51401,10.34583,10.66190,10.84705,11.82005,13.03065,14.18757,15.48642,14.41957,16.08830,17.76483,18.74861,19.23575,19.74360,20.56743,21.29651,21.43433,21.58324,22.12132,22.59115,23.22291,23.67437,24.05684,24.61206,25.08368,25.61182,26.31977,26.94735,27.28616,27.27178,27.82948,28.50750,29.12106,29.86827,30.57707,31.05992,31.33299,31.68950,31.79075,32.44377,32.60400,32.04907,31.40608,31.07040,29.81086,29.84035,29.78414,30.58133,31.77331,31.65280,31.26365,31.02883,30.78684,29.56866,29.51989,29.32587,28.50996,28.06656,27.62014,26.66157,26.02785,25.69425,25.48861,25.23901,23.53083,22.33374,21.61281,20.66995,19.54714,20.25872,19.21743,18.42289,16.98307,15.79728,14.83068,14.92796,15.71340
2011,Raymond Terrace 33_11kV,01FEB2011,MW,17.26162,16.05097,15.23198,16.30177,15.72486,14.38546,13.77625,13.76300,12.96505,12.13386,11.55957,11.07998,10.76731,10.58859,10.58348,10.48838,10.53193,10.96818,11.32142,11.82372,12.44510,12.75313,13.35514,14.13440,15.13719,16.47267,18.14179,18.75878,19.90750,21.04045,21.98253,22.77765,23.57369,24.32155,25.05833,25.69936,26.32791,26.47163,26.80078,27.86263,28.40523,28.67720,29.78628,30.55474,30.96252,31.53845,32.27960,32.66999,32.79201,33.15799,33.51188,33.73193,34.47214,34.86193,35.24641,35.47043,34.80945,34.08900,33.90254,33.74871,33.51713,32.91299,31.98628,24.00030,25.40373,27.61973,32.39249,33.90126,33.89212,33.74037,33.84824,33.59811,32.77279,31.51300,32.81500,32.84195,32.49247,32.31471,31.54677,31.85769,31.41608,31.46022,30.55803,29.10317,28.20886,27.07668,25.98140,25.35624,25.67001,23.95147,22.86473,21.62592,20.48762,19.20163,19.32895,20.01370
2011,Raymond Terrace 33_11kV,02FEB2011,MW,20.92223,19.53388,18.34765,19.70681,18.57332,17.05108,16.11806,16.07119,15.38970,14.69905,14.10248,13.85259,13.72121,13.59611,13.50812,13.32322,13.32955,13.40418,13.47412,13.92628,14.43217,14.97367,15.39347,16.36888,17.44907,18.24896,19.00121,19.27405,20.45141,21.78898,22.70521,23.08771,23.85848,24.54340,25.51928,26.31805,27.31374,28.13234,28.62522,29.24540,29.69872,30.07802,31.55453,32.08190,32.43943,32.71763,32.90597,33.25486,33.21269,33.35268,33.26475,33.37224,33.66132,33.99976,34.41377,34.48234,34.68293,34.64383,34.98148,34.73037,34.46080,34.03450,34.12475,34.30545,34.32932,34.42848,34.49425,34.64966,34.18807,34.02591,33.65648,33.39854,32.59119,32.50484,32.14519,31.85539,31.28903,30.82562,30.14637,29.84843,29.72397,29.43106,28.64637,28.06942,27.39935,26.75575,25.99993,24.26034,24.82847,23.42747,22.60280,21.24978,19.92477,18.98726,19.12947,19.74575
2011,Raymond Terrace 33_11kV,03FEB2011,MW,20.81885,19.29228,18.45679,19.65119,18.80733,17.36373,16.73623,16.76691,16.02712,15.14687,14.64744,14.34398,14.27407,13.95533,13.85830,13.81487,13.79357,13.83072,14.00410,14.42486,15.22872,15.76869,16.02534,17.14406,18.50631,20.20254,20.92294,21.47966,22.37477,23.34520,23.93139,23.74350,24.21787,24.28091,25.14836,27.04574,27.62681,28.49932,28.88048,29.58392,30.28126,30.59116,30.84007,31.59000,32.07469,32.36058,31.45045,32.35732,33.43356,33.14568,32.68543,33.23201,33.72491,35.31853,36.21267,36.26313,35.09002,35.18570,35.91230,35.66152,35.02282,34.77665,34.35085,34.90830,34.88863,35.04197,35.13437,35.22943,35.16984,35.12435,35.20355,35.60349,34.76743,33.55994,32.96048,32.25764,31.59148,30.82278,30.01134,29.47853,28.95213,27.59428,27.14944,26.57020,25.47431,24.41111,23.44558,22.42004,23.40822,22.11828,21.27832,20.21740,19.20954,17.87585,18.26501,19.27410
2011,Raymond Terrace 33_11kV,04FEB2011,MW,20.19307,19.08617,17.92878,19.47681,18.61290,17.32270,16.43055,16.32392,15.64393,15.22984,14.77105,14.41654,14.23135,14.13702,14.04160,13.99333,14.07104,13.98155,14.25117,14.49594,15.32744,15.70615,16.15362,17.25865,18.09805,18.82994,19.36170,20.20473,21.65492,22.44275,23.34453,23.80919,24.66881,25.12180,25.67332,25.90151,26.56554,26.92172,27.62531,28.15841,28.89139,29.16260,29.20718,29.52202,30.04346,30.25977,30.31592,30.55456,30.45762,30.69636,31.11631,30.84188,30.25658,30.24742,31.15879,31.40436,30.74848,30.82242,31.21288,31.35879,31.19302,31.10964,30.59366,30.03107,30.16112,30.28439,30.08692,29.76425,29.37219,28.77766,28.31316,28.08094,27.32782,27.27552,26.95324,26.62534,26.19223,25.98377,25.20977,24.82814,24.73307,24.72095,24.28963,23.77860,23.23882,22.67543,22.05880,21.53145,22.36952,21.33054,20.44037,19.20848,18.18851,17.24421,17.27794,17.91306
2011,Raymond Terrace 33_11kV,05FEB2011,MW,18.92521,17.96422,16.78128,17.99909,17.18403,15.78336,14.89523,14.12182,14.30872,13.86598,13.23580,12.86148,12.58492,12.46654,12.21649,12.15394,12.02074,12.04980,12.01749,12.12901,12.49579,13.06277,13.25648,13.37254,13.95435,14.39726,14.71506,15.02917,15.78048,16.50220,17.01425,18.07016,19.18914,20.10093,21.03885,21.98771,22.96720,23.90468,24.77157,24.89760,25.27512,25.71844,26.07688,26.27056,26.59784,26.68382,27.05785,27.06662,27.16184,27.20936,27.19255,27.34593,27.75705,27.40021,27.26984,26.99667,27.12746,27.35083,27.58844,27.49047,27.72552,27.91995,28.08975,27.90432,28.03137,28.18205,28.17587,28.00840,28.11258,28.24787,28.15824,28.17035,27.75078,27.66560,27.71598,27.56577,27.52267,27.33685,26.77017,26.48979,26.36407,26.22393,26.02681,25.41726,25.12708,24.45718,25.14252,23.94439,22.66820,21.68752,21.71851,20.56072,20.37368,19.37298,17.93989,18.19368
2011,Raymond Terrace 33_11kV,06FEB2011,MW,19.05205,17.22122,16.79304,18.44308,16.48668,15.11260,14.77075,14.43426,14.57153,14.12325,13.74643,13.36444,13.52916,13.25987,13.13946,13.14153,13.02054,12.66260,12.68552,12.70895,12.81558,12.88211,12.62105,12.78030,12.83703,12.76039,13.07925,13.16092,13.73702,14.37316,14.79678,15.48417,16.07480,16.98555,18.06434,19.10964,20.14103,20.98879,21.83824,22.23769,22.99798,23.44053,23.91274,24.23533,24.45065,24.57720,24.70149,24.99252,25.17274,25.44635,25.76542,26.18971,26.46983,26.85754,26.96820,26.96664,27.08812,27.13177,25.37110,23.73458,22.67303,21.90938,22.11565,22.16711,21.79436,21.58057,21.33313,19.68310,18.33620,17.19560,16.57431,16.04643,15.31380,15.03199,14.57741,14.00211,13.80478,13.32278,12.93796,12.89321,12.67901,12.52739,12.16893,11.79303,11.60997,11.29547,11.08897,10.81360,11.74204,10.92664,12.47628,11.74238,10.63038,9.80999,11.09151,10.70454
2011,Raymond Terrace 33_11kV,07FEB2011,MW,10.50916,9.69425,9.18811,8.75603,9.19558,8.97045,8.98873,8.81001,11.45984,11.14839,9.54419,9.00920,8.55230,8.51460,8.45260,8.54817,8.52838,8.67980,8.79234,9.12827,9.75618,10.41978,11.02483,11.65384,12.82144,13.72133,14.38107,15.78667,17.19673,17.65684,18.28819,18.75819,19.15891,19.14879,19.26581,19.25483,19.54677,19.46921,19.42163,19.65965,19.93802,20.09801,20.05987,20.17947,20.60055,20.87261,19.85074,19.79007,18.90309,18.66281,19.06813,18.80836,18.95878,18.64736,19.38873,19.55299,19.42400,19.31618,19.35634,18.99929,18.56201,17.46888,17.11664,16.99732,16.75790,16.47409,16.15337,15.44782,15.38120,15.56012,15.75204,15.73130,15.29949,15.08942,14.90149,15.06568,14.99967,14.82451,13.77791,13.76238,14.25605,14.60604,14.36898,14.25589,13.97545,13.53622,13.09296,12.53348,13.78508,13.28659,13.31881,12.23636,11.40132,10.79807,11.41840,12.42293
2011,Raymond Terrace 33_11kV,08FEB2011,MW,13.72969,12.64629,12.17043,13.58864,12.66057,11.23701,10.96296,11.01239,10.14149,9.48414,9.19084,8.94584,8.82553,8.93047,8.81419,8.62002,8.75292,9.02071,9.14583,9.88487,10.71643,11.43112,11.81620,12.57546,14.33793,15.43150,16.56472,16.96569,17.95301,18.67242,19.02233,19.19756,19.52711,19.77404,20.13073,20.47054,20.32952,20.67224,21.03817,21.18798,21.30271,21.58076,21.47046,21.92054,22.16724,22.60232,22.27301,22.42373,22.11437,22.29625,22.20331,22.25697,22.70235,23.17264,22.92729,22.85780,22.37991,21.86443,21.80526,21.94161,21.86706,21.47573,20.68041,20.36652,20.43445,20.09802,19.68524,19.27071,19.21358,19.18748,18.22570,17.52108,17.28670,17.36645,17.08087,16.60986,16.19630,16.72485,16.57255,17.08003,16.92247,17.07702,16.97022,16.09043,15.25664,15.25200,15.62843,14.87270,16.31765,15.58071,15.41041,14.69032,13.69307,13.10427,13.73002,14.89046
2011,Raymond Terrace 33_11kV,09FEB2011,MW,16.65447,15.93640,15.07800,15.99635,15.52578,14.16710,13.87505,14.15353,13.03074,12.23163,11.89489,11.50368,11.21167,10.96051,10.29517,10.09582,10.56436,10.71899,11.01606,11.41096,12.11894,12.44011,12.51107,13.76187,15.69957,16.54149,16.96036,16.39535,17.02520,18.64970,18.98561,19.82627,20.02152,19.81601,20.26525,20.71230,20.77413,20.96714,21.41723,20.99036,21.93439,22.23751,22.63489,22.98772,22.81190,22.88403,23.29275,23.12941,22.98114,22.89380,22.88046,22.65340,22.94435,23.12149,23.15287,23.41870,23.44855,23.27547,22.71383,22.11106,21.65863,21.39973,21.16263,20.77917,20.64452,20.57840,20.40230,19.85742,19.82065,19.79660,19.42412,18.78034,18.21306,18.06743,17.76278,17.42916,17.43717,17.36747,16.94597,17.06815,17.11089,17.20942,16.94793,16.82292,16.29165,16.02536,15.70489,15.22806,16.74587,16.00646,15.70829,15.13894,14.21342,13.40947,14.06871,15.29115
2011,Raymond Terrace 33_11kV,10FEB2011,MW,16.84734,15.87507,14.90199,15.76434,15.41003,14.38545,13.86168,14.22780,13.68970,12.83416,12.19429,11.64140,11.29937,11.25885,10.67381,10.62606,11.10604,11.26590,11.43189,11.76183,12.53115,13.07831,13.32207,14.36334,15.62964,16.02588,16.35020,16.72536,18.16491,18.98797,19.40773,19.66571,20.06420,20.03988,20.51644,20.60820,20.08320,20.28948,21.12304,21.93311,22.20637,22.49686,22.74774,23.02147,23.14487,23.32215,23.42691,22.80164,22.50393,22.33175,22.63094,23.60257,23.65427,24.06707,23.88505,24.28510,24.67472,24.56981,24.69557,24.30786,23.74121,22.35986,22.03214,22.54505,22.43845,22.30159,21.80791,21.48705,20.82724,20.67955,20.49060,20.00258,19.70944,19.64590,19.28890,18.96017,18.55531,19.65695,19.12477,18.87701,19.03221,19.14709,18.87395,18.61046,17.38908,16.11019,15.84134,15.20616,16.51949,15.92306,15.73900,14.73115,13.92911,13.30319,13.76821,14.93829
2011,Raymond Terrace 33_11kV,11FEB2011,MW,16.43726,15.59461,14.79611,15.72975,15.25969,14.30908,13.87481,13.87308,12.77783,12.01179,10.97464,10.75853,10.35445,9.89626,9.38586,9.41218,9.35525,9.42569,9.59338,9.79311,10.24920,10.57523,10.82025,12.03920,13.02590,14.44476,15.96332,15.93038,16.81584,17.06281,16.63718,16.86256,17.09933,17.55966,17.81737,17.97255,18.66554,19.51832,19.23288,19.63828,20.75599,21.06473,21.25638,21.76706,22.05624,22.15611,22.14891,22.43302,22.70082,23.13492,23.57960,23.48243,23.40765,24.19739,24.56291,24.85972,24.69359,24.64024,24.69557,24.90517,24.32048,24.38097,24.52598,24.68971,24.81106,25.01146,24.88680,24.71610,24.51381,24.34470,24.08060,23.99352,22.91259,22.62228,22.06165,21.85854,21.52084,21.16629,20.40275,20.36164,20.26354,19.94310,19.39580,18.77149,18.43211,18.11929,17.17667,16.68789,17.53492,16.71226,16.02188,15.05360,14.04778,13.39609,13.70850,14.65084
2011,Raymond Terrace 33_11kV,12FEB2011,MW,15.71473,14.84065,14.09932,15.02948,14.16694,13.06356,12.31802,11.29664,12.00368,11.45130,10.55948,10.03270,9.88244,9.76784,9.54482,9.44167,9.47749,9.62430,9.58265,9.74925,10.21487,10.47277,10.52650,10.98148,11.63351,11.72723,11.93927,12.43317,12.76277,12.88695,13.25035,13.69388,13.98999,14.43788,15.06363,15.39207,15.76109,16.28620,16.43270,16.75643,16.97210,17.45633,17.58149,17.68713,17.68439,17.76711,17.69893,17.18892,16.64141,16.67185,16.44357,16.07093,15.94046,15.37722,14.47252,14.15567,13.93546,13.56712,13.23405,13.25500,13.11976,13.06775,12.95102,12.71602,12.58946,12.67993,12.63963,12.28358,12.58686,12.83718,12.71746,12.70203,12.37339,12.57183,12.33442,12.04150,11.93640,11.93627,11.52281,11.66069,11.67715,11.53260,11.32928,11.21598,11.21861,10.98240,12.30442,11.86088,10.93826,10.65017,11.41225,10.93323,11.28601,11.05611,10.11267,10.45633
2011,Raymond Terrace 33_11kV,13FEB2011,MW,11.67036,10.55052,10.23102,11.85209,10.70721,9.47590,9.21835,8.73588,8.95272,8.66707,8.44426,8.23499,8.10431,7.93469,7.90956,7.79887,7.78422,7.86052,7.90585,7.88212,8.16136,8.12901,8.24561,8.32122,8.51359,8.72789,8.98765,8.94248,8.90173,9.13791,9.50855,9.74261,10.14180,10.55240,10.94792,11.56212,11.82501,11.65104,11.94025,11.97983,12.24224,12.40259,12.52490,12.43983,12.49629,12.55069,12.51362,12.56211,12.40624,12.47666,12.57344,12.53423,12.38637,12.41411,12.25776,12.13045,12.29441,12.20768,12.03696,12.01619,11.90334,11.82067,11.84870,11.71302,11.77672,11.87859,11.87070,11.63303,11.92484,12.18633,12.59669,12.50312,12.53197,12.66208,12.33140,12.14175,12.19975,12.17505,11.81324,11.73484,11.73266,11.55346,11.42884,11.12039,11.11112,10.86579,12.04542,11.60604,10.66151,10.24477,11.11051,10.60140,11.13446,10.71253,9.67275,10.12785
2011,Raymond Terrace 33_11kV,14FEB2011,MW,11.13663,10.50960,10.43558,12.08288,11.02718,9.85052,9.71692,9.72467,9.20346,8.79071,8.55122,8.51679,8.50753,8.46445,8.34227,8.43438,8.42561,8.52365,8.70746,9.08267,9.85693,10.40610,10.85008,11.71814,12.83716,13.91705,14.32075,14.78735,15.89998,16.69199,16.90951,17.63905,17.46488,17.93313,17.31045,17.84035,17.88035,17.99030,18.29838,18.51555,18.28532,18.29798,18.25160,18.61082,18.24384,18.31765,17.97780,18.14059,18.03056,17.93607,17.84300,18.31960,19.27527,19.33618,19.29021,19.20686,19.13465,19.17115,18.84587,18.67223,18.27432,17.78322,17.29793,17.06235,16.79841,16.44177,16.35141,16.37387,16.37034,16.22832,15.99302,14.84370,13.95594,13.94067,13.53569,13.37655,13.32541,13.58176,13.39872,13.32197,13.42664,13.30732,12.99587,12.76614,12.62068,12.86183,12.34517,11.65619,13.38795,12.99634,12.98312,12.39402,11.47366,10.72491,11.36729,12.79736
2011,Raymond Terrace 33_11kV,15FEB2011,MW,14.49030,13.60888,12.95558,13.81263,13.65479,12.72201,12.24827,12.44510,11.51464,10.59936,9.91465,9.50632,9.17970,8.92758,8.83364,8.73203,8.73033,8.76588,9.24860,10.09461,10.62441,11.08300,11.55679,12.71945,14.00394,15.28216,15.43909,15.83161,16.48964,17.14357,17.81121,18.06529,18.57870,19.52807,19.44633,19.88734,19.71993,19.58072,19.29133,19.48988,20.17864,20.18512,20.19468,20.11483,20.34091,20.94221,20.81423,20.70324,20.63554,20.83069,20.59428,20.40202,20.83886,21.38013,21.37869,21.23495,21.28177,21.14035,21.05778,20.78558,20.45665,19.94453,18.69073,18.32494,18.70405,18.72192,17.87449,17.79346,17.60834,17.47746,16.94165,16.33516,16.01090,15.99088,15.75095,15.67539,15.67604,15.64980,15.26814,15.22627,15.32044,15.36521,15.18373,14.69124,14.44291,14.38810,13.76085,13.49058,15.40270,15.15259,14.90802,14.27609,13.44764,12.59560,13.04478,14.29198
2011,Raymond Terrace 33_11kV,16FEB2011,MW,15.56040,14.75677,14.23068,15.25487,14.80520,13.71138,13.35106,13.62999,12.69655,11.46257,10.95922,10.41001,9.98753,9.66132,9.07031,8.98670,9.47614,9.80773,10.13194,10.33591,11.09292,11.33653,11.64597,12.69318,14.29319,14.87044,15.32279,15.85918,17.71286,18.67669,19.26462,19.72680,20.16607,20.22745,20.24942,20.61485,20.54037,20.69587,20.77956,21.42978,21.87224,21.83147,21.79811,20.82322,20.59020,20.68041,20.94381,20.77136,20.44023,20.33554,20.23615,21.18775,21.94731,22.20859,22.14045,22.22365,22.33614,22.67734,22.44727,22.47786,21.62330,21.31201,20.34865,19.36997,20.26495,20.68024,20.33652,20.11944,19.61334,20.19999,19.81664,19.44644,18.47782,18.17210,18.04515,17.60296,16.72736,16.78481,16.37759,17.25269,17.52803,17.25868,17.05931,16.84396,16.39795,16.37562,15.94413,14.68661,16.37727,15.68266,14.84569,14.20212,13.65382,13.00985,13.60325,14.60882
2011,Raymond Terrace 33_11kV,17FEB2011,MW,16.17196,15.27032,14.31462,15.58614,14.96831,13.61933,13.17624,13.40759,12.39633,11.68727,11.05068,10.33875,10.11451,10.25167,9.72569,9.62651,9.72994,9.70101,10.10869,10.17998,11.33735,11.81346,12.37268,13.33558,14.30612,15.07572,15.42567,15.92354,17.04147,18.18816,19.18922,19.51737,20.02356,20.26071,20.55929,21.04952,21.11493,21.13408,21.24965,21.38904,21.08447,21.25901,21.75469,22.67438,23.64587,23.85490,23.89940,24.55236,23.73249,23.69881,24.47042,25.15633,25.45554,25.23880,25.20793,24.98256,24.70557,24.73812,24.95722,24.77574,23.99054,23.17576,21.72983,20.92878,20.32989,17.66934,16.84973,17.17659,17.17638,17.10326,16.92178,17.70459,17.79113,17.92060,18.18968,17.52441,16.77940,16.74229,16.66712,17.49182,17.87828,17.56062,16.96622,16.53283,16.06733,15.29410,14.68189,14.34470,13.42110,12.93209,14.14354,13.68148,12.72461,11.95276,11.86480,13.47836
2011,Raymond Terrace 33_11kV,18FEB2011,MW,15.49347,14.80255,14.16946,14.83972,14.43947,13.31407,12.78231,12.73356,11.85342,11.20343,10.09405,9.49602,9.36547,9.21862,8.70124,8.62808,8.88492,8.85878,9.07708,9.34351,9.96623,10.65841,11.37638,12.17457,13.33231,14.18729,15.34957,15.84219,16.95530,17.50366,16.94595,17.53192,18.43439,19.31775,19.64261,19.94834,20.06083,20.26080,20.41655,20.85726,21.35116,21.42389,21.56848,21.59783,21.88584,22.15598,22.28000,22.38834,22.62093,22.73612,22.19188,21.57773,21.45469,21.56752,21.29641,21.57787,22.55864,22.45706,22.19145,22.15689,21.96738,21.84031,21.41352,21.02477,20.87821,20.89593,20.83743,20.64819,20.34890,19.43273,17.89782,17.30398,16.31867,16.37742,16.04100,15.74549,15.47557,15.48483,15.32802,15.16357,15.66686,15.25661,15.12035,14.82109,14.51386,14.28040,14.04825,13.56220,14.55391,13.69935,15.04906,14.36834,13.44058,12.65919,13.24837,12.87958
2011,Raymond Terrace 33_11kV,19FEB2011,MW,13.26140,12.32902,11.42358,10.65102,10.83362,10.51167,10.57709,10.10539,13.23635,13.12870,12.29286,11.43213,10.54719,9.97128,9.52204,9.24313,9.26275,9.27311,9.14267,9.44365,9.70725,9.94476,10.13452,10.43678,11.02770,11.40924,11.59702,11.91814,12.39049,12.74135,13.18004,13.87126,14.15868,14.70079,15.35973,15.88012,16.32112,16.55730,16.85158,16.93131,17.04028,17.32458,17.66398,17.93465,18.21694,18.24896,17.69344,17.61989,17.62691,17.90271,18.19283,18.37430,18.66761,18.94163,19.18424,19.46978,20.19179,20.44108,20.67195,21.06558,21.16358,21.48729,21.80120,22.26280,22.24948,22.41299,22.51193,22.98621,22.95089,22.71999,22.66710,22.81974,22.22401,22.00706,21.89965,21.76903,21.68635,21.55776,21.03526,20.86294,20.60562,20.27417,19.95892,19.52201,19.31176,18.78173,18.49105,18.03305,18.99419,17.55201,18.37363,16.83301,15.61316,14.73078,15.38590,14.46087
2011,Raymond Terrace 33_11kV,20FEB2011,MW,14.29370,13.43682,12.68715,12.10322,12.35253,11.99854,11.78456,11.58585,14.35320,13.26207,11.68094,11.11269,10.72513,10.41820,10.24923,10.33705,10.24730,10.14278,10.04586,10.16283,10.30308,10.46576,10.35332,10.54874,10.51274,10.69061,10.77580,10.88088,11.17274,11.56986,11.73273,12.05534,12.51596,12.80808,13.07549,13.46332,13.78878,14.22024,14.70697,15.19439,15.28670,15.30599,15.35445,15.62061,15.88558,16.20813,16.54420,16.76539,17.12909,17.70483,17.98509,18.27196,18.60320,19.15112,19.42505,19.94074,20.36119,20.97354,21.43431,21.83879,22.29455,22.85045,23.20544,23.51622,22.98851,22.53999,21.98567,21.68564,18.51533,17.30272,17.98428,18.16386,17.97303,17.84756,17.68331,17.35140,17.30516,17.35427,16.70652,16.27146,16.32444,15.97052,15.72786,15.23616,14.95024,14.65518,14.04842,13.63882,14.79768,13.71287,14.73095,13.58613,12.42677,11.86821,12.80334,11.94884
2011,Raymond Terrace 33_11kV,21FEB2011,MW,11.85775,11.26037,10.54507,10.35728,10.61697,10.23579,10.36849,10.17523,13.06584,12.16260,10.57315,9.96359,9.63071,9.57626,9.30080,9.26222,9.41009,9.41644,9.60747,9.89228,10.70035,10.98179,11.39585,12.42502,13.91296,14.70822,15.71317,16.77824,17.05756,17.69373,18.06447,19.22379,18.95339,19.44067,19.07262,19.96797,19.84621,19.96972,20.63428,20.52525,19.79820,19.61195,19.77414,20.09612,20.28123,19.99139,19.85544,19.81798,19.50292,19.17653,19.45854,19.09767,19.96158,20.49034,20.45368,20.55304,20.29266,20.02801,19.84112,19.64271,19.07016,18.87447,18.65120,18.39340,18.42507,18.36571,18.17939,17.77437,17.64790,17.51214,17.22031,16.95397,16.08905,15.28452,15.11001,14.90362,14.81200,14.58295,14.34077,14.19263,13.94066,13.73622,13.23118,13.06161,12.95106,12.53652,12.14510,12.08498,13.69542,12.82549,14.19211,13.80624,12.93786,11.84894,12.83170,12.58282
2011,Raymond Terrace 33_11kV,22FEB2011,MW,12.69862,11.86812,11.06819,10.30482,10.47883,9.88868,9.81946,9.61476,12.58736,12.54010,11.77035,10.80553,10.23055,9.65836,9.22989,8.99264,8.96531,8.99810,9.08540,9.54936,10.41732,11.13938,11.96397,12.61956,14.33680,15.89919,16.61387,17.67798,17.86281,18.65201,18.55847,19.83623,20.29560,20.34470,19.54920,19.33734,19.24857,19.55945,19.43166,20.29739,21.16071,21.16331,20.95953,21.01831,21.29293,21.16522,21.22326,21.42537,21.11118,20.90631,20.71713,19.78908,19.53736,19.68997,19.82937,20.05150,19.63542,19.54382,19.48618,19.63815,19.79598,19.45805,18.93497,18.71822,18.39400,18.31319,18.08921,17.92283,17.71896,16.70899,16.06438,15.86235,15.54559,15.42495,15.26463,15.08328,15.12562,15.15144,15.50218,16.10113,15.95414,15.74716,14.54596,14.01060,13.67242,13.58724,13.42279,13.26890,14.90410,14.17044,15.53445,14.90007,14.10250,13.30502,14.15665,13.92083
2011,Raymond Terrace 33_11kV,23FEB2011,MW,14.20307,13.39633,12.41933,11.65943,11.72928,11.46268,11.43018,11.20508,14.28108,14.22018,13.38715,12.57055,11.97192,11.48948,10.95397,10.49163,10.46031,10.40211,10.56928,11.04196,11.40389,11.69408,12.04884,12.95114,14.12599,15.03440,15.85574,16.94028,16.94699,17.45183,17.65237,18.18603,18.26753,18.82370,19.36203,19.20395,19.00338,19.24978,19.64589,19.72965,20.08051,20.42250,20.33305,20.22968,20.33548,20.17960,20.20587,20.48262,20.71613,20.63130,20.39307,20.48486,20.57447,20.96074,21.13686,20.81861,21.17735,20.61928,20.54626,21.07942,20.91865,20.66740,20.07319,19.99804,19.76830,19.68708,19.29502,18.98678,18.99512,18.90688,18.26764,17.76089,17.41479,17.12266,17.09039,16.71152,15.66200,15.42044,15.05219,14.91616,14.94424,14.85464,14.68893,14.52956,14.22189,14.07106,13.70697,13.41302,15.04445,14.07949,15.54484,15.06267,14.07744,13.17346,14.08520,13.75826
2011,Raymond Terrace 33_11kV,24FEB2011,MW,14.04031,13.30784,12.34895,11.67463,11.65410,11.19678,11.17148,10.65543,13.61111,13.75886,13.21052,12.41416,11.62210,10.94249,10.44629,10.11845,10.13605,10.07885,10.14170,10.39940,11.04758,11.40193,12.15052,12.92601,14.24585,15.66662,16.84121,17.80129,17.76793,18.63560,19.32994,19.65398,19.70179,20.20310,20.27830,20.14406,20.13335,19.31835,19.17704,19.07681,19.27244,19.17037,19.79152,20.11897,20.09248,20.08033,20.38122,20.47816,20.21216,19.93776,20.07285,20.09435,20.37212,20.53410,20.74227,21.99244,21.94527,22.40146,22.46990,21.99941,21.60359,21.00225,20.34802,20.42882,20.11865,20.00389,19.85074,19.68694,19.35232,19.48068,19.37757,19.15443,18.76396,18.73423,18.37345,18.02246,17.68152,17.52490,17.42407,17.40188,17.46526,17.48206,17.17125,16.15921,15.01102,14.49283,14.14087,13.73983,15.13598,14.00537,15.73239,15.26115,14.01589,13.28420,14.16965,13.86817
