year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rouchel 33_11kV,23JAN2011,MW,0.33631,0.31488,0.29801,0.29735,0.35175,0.34165,0.33405,0.30396,0.24933,0.23050,0.22379,0.23050,0.22534,0.23294,0.24315,0.26515,0.27054,0.27705,0.27254,0.22430,0.20956,0.21521,0.20100,0.20985,0.21166,0.22163,0.21600,0.25508,0.24417,0.27214,0.27108,0.23212,0.32926,0.34912,0.29520,0.30232,0.29753,0.35744,0.41774,0.44379,0.43857,0.44343,0.46121,0.39828,0.39325,0.38126,0.38080,0.37014,0.36854,0.43518,0.46093,0.47909,0.49040,0.46223,0.43112,0.41219,0.42178,0.44490,0.43197,0.45872,0.48023,0.51763,0.54264,0.55024,0.57404,0.53274,0.47019,0.44603,0.43172,0.43953,0.44075,0.47257,0.50088,0.53672,0.53835,0.52626,0.50552,0.56994,0.53151,0.45697,0.45473,0.46421,0.45311,0.43156,0.42352,0.44810,0.44890,0.42975,0.42194,0.39562,0.35902,0.31759,0.28128,0.26711,0.25895,0.24687
2011,Rouchel 33_11kV,24JAN2011,MW,0.33398,0.33291,0.32492,0.29543,0.33525,0.26676,0.24157,0.22018,0.21479,0.20843,0.19844,0.20274,0.22878,0.27015,0.28374,0.28300,0.24268,0.18634,0.18451,0.19200,0.19418,0.19654,0.21310,0.21052,0.24659,0.25692,0.24696,0.25433,0.22561,0.25137,0.26485,0.30409,0.35224,0.35755,0.28270,0.36880,0.40739,0.45095,0.45293,0.43363,0.37378,0.38592,0.40510,0.42062,0.41652,0.42361,0.46243,0.49569,0.49575,0.50727,0.52902,0.51234,0.45423,0.44184,0.43885,0.44959,0.46975,0.48796,0.62213,0.67075,0.70928,0.82562,0.68233,0.64304,0.59519,0.57945,0.57093,0.57002,0.57093,0.52984,0.54949,0.52705,0.51720,0.53105,0.56946,0.53669,0.52792,0.53341,0.52811,0.50082,0.50268,0.50557,0.54693,0.58582,0.64388,0.61057,0.58186,0.52530,0.45249,0.39482,0.47467,0.49175,0.48653,0.49219,0.53511,0.52934
2011,Rouchel 33_11kV,25JAN2011,MW,0.56621,0.53413,0.51631,0.49946,0.52073,0.49967,0.48929,0.40161,0.36519,0.39832,0.47162,0.47034,0.47400,0.46325,0.37267,0.31870,0.30956,0.34160,0.39501,0.39218,0.40541,0.42450,0.37834,0.38208,0.38342,0.43059,0.39178,0.38891,0.41866,0.36280,0.32101,0.34781,0.42294,0.52318,0.54134,0.52843,0.53457,0.45906,0.42436,0.44701,0.51170,0.54149,0.52167,0.55526,0.62486,0.66194,0.74754,0.74554,0.72018,0.71816,0.67224,0.67788,0.68467,0.71911,0.73350,0.77898,0.78818,0.79036,0.80725,0.80738,0.80504,0.78924,0.86574,0.82706,0.74649,0.74703,0.86893,0.94032,0.85322,0.80332,0.87592,0.93823,0.79213,0.74588,0.79064,0.92526,0.79795,0.80655,0.89793,0.99985,0.83036,0.84079,0.86640,0.96284,0.76253,0.74390,0.72187,0.86329,0.70763,0.66343,0.76390,0.85514,0.77382,0.68592,0.65660,0.73963
2011,Rouchel 33_11kV,26JAN2011,MW,0.77440,0.68053,0.57857,0.55410,0.60998,0.65413,0.69053,0.68724,0.62462,0.50768,0.47310,0.41104,0.45916,0.47105,0.49012,0.47573,0.38690,0.33425,0.37468,0.41759,0.43905,0.42831,0.41383,0.39187,0.37273,0.38053,0.35843,0.38042,0.40029,0.45265,0.46750,0.48372,0.50447,0.51942,0.46465,0.48214,0.49834,0.50472,0.53311,0.54983,0.60793,0.65090,0.66919,0.68405,0.70507,0.70506,0.66096,0.65315,0.64423,0.66394,0.66782,0.70040,0.75344,0.78067,0.78584,0.83229,0.85577,0.77926,0.72580,0.70074,0.69361,0.69119,0.70922,0.74685,0.76144,0.77365,0.76427,0.75457,0.73213,0.69500,0.66685,0.67265,0.65519,0.65985,0.80355,0.72242,0.74619,0.74177,0.74077,0.73871,0.70368,0.76751,0.79351,0.80909,0.80932,0.85912,0.98522,0.84171,0.81211,0.79699,0.84100,0.78409,0.69758,0.66514,0.64757,0.63435
2011,Rouchel 33_11kV,27JAN2011,MW,0.70392,0.67571,0.69286,0.69545,0.84340,0.71451,0.66233,0.57065,0.53240,0.51586,0.52112,0.50964,0.50794,0.54917,0.57505,0.57006,0.41062,0.38272,0.40260,0.45811,0.32354,0.34412,0.33337,0.31698,0.33075,0.36629,0.38738,0.41000,0.42341,0.47692,0.47020,0.50071,0.58299,0.58626,0.58811,0.60402,0.67023,0.68184,0.70137,0.75849,0.80492,0.70305,0.67713,0.75436,0.72110,0.62418,0.74099,0.79417,0.72740,0.81672,0.94977,0.78902,0.69683,0.86653,0.89997,0.81918,0.84904,0.92316,0.78892,0.77036,0.92908,0.87123,0.78132,0.99512,1.03824,0.88102,0.95875,1.05291,0.86848,0.76015,0.79173,0.91849,0.79809,0.83180,0.86060,0.92518,0.96247,1.06382,0.96722,0.94870,0.88554,0.88189,0.87643,0.86619,0.90560,0.88215,0.87800,0.84103,0.81250,0.80337,0.84193,0.84681,0.79043,0.72643,0.70885,0.73059
2011,Rouchel 33_11kV,28JAN2011,MW,0.81045,0.77714,0.76114,0.70332,0.72538,0.69218,0.64531,0.61637,0.60538,0.59277,0.62618,0.63341,0.65245,0.63121,0.66598,0.70039,0.65101,0.62560,0.54832,0.52567,0.54202,0.54922,0.54263,0.57592,0.50055,0.50503,0.51778,0.51929,0.52056,0.49706,0.49368,0.45607,0.52300,0.55154,0.54337,0.56391,0.62119,0.65691,0.66813,0.67061,0.65477,0.73047,0.73474,0.68840,0.61124,0.54437,0.55765,0.62322,0.67572,0.72864,0.78407,0.78089,0.75500,0.76087,0.69957,0.67092,0.68653,0.67709,0.69127,0.71578,0.72918,0.74499,0.74461,0.65445,0.70299,0.70055,0.76066,0.79018,0.60628,0.53780,0.60877,0.64776,0.52832,0.58826,0.63839,0.71765,0.73120,0.72336,0.68761,0.61766,0.58220,0.56797,0.54252,0.54346,0.55676,0.58554,0.58925,0.59363,0.58664,0.66106,0.73898,0.71471,0.66616,0.66870,0.66929,0.67076
2011,Rouchel 33_11kV,29JAN2011,MW,0.76312,0.73084,0.66614,0.62647,0.57674,0.56952,0.58108,0.64619,0.54728,0.53376,0.53281,0.47722,0.44285,0.40507,0.43199,0.44939,0.42231,0.36737,0.38636,0.42039,0.44748,0.44768,0.44594,0.41525,0.37743,0.36797,0.37225,0.36375,0.40394,0.42321,0.41547,0.42923,0.44123,0.47987,0.53297,0.49879,0.51791,0.53487,0.48422,0.47985,0.53884,0.55770,0.59775,0.56211,0.47940,0.51792,0.45160,0.44690,0.44306,0.44695,0.44550,0.46846,0.57262,0.67084,0.66103,0.53537,0.47378,0.45808,0.47298,0.48165,0.37662,0.37204,0.38428,0.56500,0.46700,0.47984,0.45691,0.60009,0.50707,0.46248,0.39818,0.46025,0.48309,0.39474,0.40578,0.44229,0.60658,0.48178,0.48058,0.47543,0.61126,0.51036,0.41406,0.40774,0.49341,0.54036,0.47777,0.49959,0.48627,0.49085,0.52163,0.49203,0.47322,0.40931,0.41928,0.41159
2011,Rouchel 33_11kV,30JAN2011,MW,0.48346,0.46766,0.46590,0.47172,0.51685,0.49379,0.49103,0.40075,0.37454,0.36306,0.36025,0.35122,0.35226,0.35337,0.38718,0.39725,0.38091,0.37940,0.35296,0.34515,0.37575,0.35276,0.34732,0.35191,0.34124,0.36632,0.41509,0.47583,0.48611,0.49085,0.44281,0.44857,0.48404,0.50921,0.50462,0.53428,0.55297,0.61496,0.66485,0.66660,0.62974,0.59409,0.56843,0.58198,0.56921,0.60290,0.58828,0.63472,0.69959,0.72303,0.69521,0.69493,0.63610,0.57637,0.56170,0.55671,0.59685,0.59274,0.64295,0.64516,0.63952,0.64170,0.66224,0.64839,0.63615,0.60955,0.61781,0.61076,0.60065,0.61891,0.69560,0.70720,0.68277,0.69283,0.74144,0.76311,0.69625,0.69572,0.69342,0.83977,0.75081,0.77438,0.79996,0.78951,0.74901,0.72248,0.67747,0.64509,0.57431,0.55583,0.61191,0.60993,0.61559,0.58799,0.59239,0.61852
2011,Rouchel 33_11kV,31JAN2011,MW,0.71433,0.68251,0.63867,0.56601,0.60703,0.57089,0.57298,0.55743,0.54347,0.53283,0.54951,0.56334,0.55271,0.54466,0.51315,0.48270,0.48409,0.48165,0.50043,0.52328,0.54052,0.51995,0.55709,0.55600,0.56845,0.52324,0.49426,0.42286,0.40733,0.40893,0.38928,0.40798,0.44417,0.54307,0.62043,0.59732,0.54701,0.55319,0.52186,0.53136,0.58536,0.58212,0.65708,0.70593,0.72877,0.75093,0.75533,0.77096,0.78978,0.88630,0.93985,0.76487,0.78726,0.96109,0.95866,0.93984,0.98112,1.13964,1.04688,0.96699,0.86291,1.01289,0.85231,0.81493,0.93498,0.86706,0.79232,0.99886,0.99135,0.87196,0.95736,1.03823,0.89118,0.83889,0.96077,0.92205,0.83706,0.94558,1.02072,0.93624,1.02689,1.12506,0.99330,0.93839,1.04680,0.93402,0.74560,0.83677,0.82299,0.69763,0.87851,0.92889,0.85014,0.82843,0.83952,0.81180
2011,Rouchel 33_11kV,01FEB2011,MW,0.87912,0.80672,0.75403,0.69230,0.72330,0.70606,0.68085,0.63705,0.57695,0.54776,0.54279,0.52014,0.53140,0.56527,0.58289,0.53461,0.50194,0.49095,0.49121,0.43689,0.44306,0.44414,0.46394,0.45239,0.46324,0.48099,0.49636,0.49924,0.48931,0.45726,0.42825,0.42494,0.39274,0.37331,0.41168,0.45361,0.43690,0.47691,0.52242,0.61640,0.64785,0.64268,0.62900,0.58798,0.57536,0.55338,0.62209,0.65821,0.77901,0.88476,0.80800,0.80527,0.82509,0.83942,0.99454,0.87516,0.82683,0.82288,0.84170,0.90444,1.09295,1.10149,1.00284,0.94916,0.95334,0.96190,1.04732,1.06202,0.99423,0.95865,0.98524,0.98586,0.92110,0.94567,0.95740,0.94783,0.95249,0.98485,0.99726,0.98810,0.97837,0.96678,0.96850,0.94003,0.93624,0.91788,0.88978,0.89370,0.82021,0.77466,0.81229,0.77510,0.77869,0.73070,0.72195,0.71902
2011,Rouchel 33_11kV,02FEB2011,MW,0.80879,0.82492,0.77553,0.77169,0.78168,0.71436,0.70152,0.67679,0.65188,0.64238,0.58127,0.58099,0.57775,0.55724,0.59995,0.59697,0.58640,0.57496,0.57058,0.62338,0.58445,0.54207,0.47527,0.43604,0.41636,0.40387,0.43998,0.48229,0.52977,0.52694,0.50526,0.54021,0.56639,0.66714,0.80360,0.61997,0.68259,0.65713,0.69448,0.79462,0.84781,0.86615,0.84304,0.83696,0.82928,0.83881,0.85446,0.82120,0.84005,0.84122,0.92611,0.89612,0.82355,0.84503,0.83285,0.79367,0.85431,0.87055,0.85088,0.84981,0.90123,0.94867,0.86086,0.86739,0.85441,0.82237,0.81722,0.79819,0.80551,0.81044,0.74533,0.71737,0.68353,0.70833,0.71902,0.73077,0.75340,0.74583,0.71065,0.71278,0.75075,0.76616,0.73397,0.67335,0.67786,0.67913,0.67361,0.62247,0.60644,0.57745,0.65193,0.61446,0.62475,0.58162,0.59547,0.60217
2011,Rouchel 33_11kV,03FEB2011,MW,0.62580,0.58118,0.56606,0.58321,0.64933,0.61140,0.60262,0.58387,0.54330,0.52851,0.51051,0.52633,0.57031,0.54647,0.49972,0.48292,0.50543,0.49346,0.49438,0.49441,0.51526,0.54121,0.51054,0.49878,0.53859,0.59503,0.58393,0.54596,0.54501,0.54402,0.53764,0.55688,0.52454,0.54504,0.54452,0.53964,0.60119,0.60340,0.59539,0.56294,0.61973,0.62227,0.64426,0.68814,0.81200,0.80938,0.73872,0.62296,0.63193,0.67004,0.70705,0.74956,0.98117,0.82290,0.77896,0.80704,0.78220,0.76998,0.78461,0.91323,0.78040,0.76648,0.75283,0.77779,0.76211,0.77065,0.76995,0.77655,0.78588,0.77738,0.91646,0.80940,0.80976,0.80586,0.79845,0.79588,0.74597,0.74405,0.75178,0.77685,0.75972,0.76156,0.77114,0.75879,0.80204,0.78314,0.73145,0.72227,0.69336,0.73014,0.79132,0.75702,0.72697,0.71757,0.70184,0.68364
2011,Rouchel 33_11kV,04FEB2011,MW,0.75669,0.73143,0.67808,0.63475,0.67759,0.65442,0.62940,0.59555,0.54917,0.53895,0.51283,0.50121,0.51661,0.53983,0.58807,0.54227,0.49503,0.48987,0.49188,0.48677,0.48690,0.49651,0.48965,0.49857,0.47013,0.46628,0.47682,0.48644,0.49978,0.47899,0.44367,0.47699,0.49330,0.53769,0.56017,0.57972,0.69381,0.84630,0.85305,0.82962,0.85668,0.85378,0.86799,0.88323,0.84864,0.85649,0.85809,0.85526,0.88008,0.89838,0.93546,0.94180,0.95352,0.98699,0.99632,0.96702,0.97994,1.10206,0.97557,0.97732,0.96214,0.98757,0.96258,0.96946,0.96118,1.04027,0.97400,0.96759,0.98777,1.01733,1.00806,1.04817,1.02602,1.00889,0.83526,0.80292,0.81027,0.84463,0.89890,0.91247,0.82315,0.85036,0.86241,0.84772,0.83146,0.81863,0.80736,0.79200,0.78324,0.78401,0.79266,0.77365,0.77497,0.75410,0.71172,0.73158
2011,Rouchel 33_11kV,05FEB2011,MW,0.80960,0.74042,0.75662,0.74068,0.70506,0.69958,0.68158,0.64886,0.61141,0.60977,0.62253,0.59668,0.59840,0.59970,0.58183,0.57579,0.57781,0.56561,0.55608,0.55694,0.55826,0.55508,0.55223,0.55323,0.55888,0.54080,0.55486,0.58044,0.60050,0.59070,0.60619,0.64375,0.66071,0.73458,0.73904,0.70130,0.72092,0.71926,0.71311,0.71429,0.70180,0.72624,0.74031,0.81996,0.83561,0.82792,0.79486,0.80264,0.82565,0.82888,0.80368,0.79316,0.79069,0.77712,0.78444,0.76583,0.78761,0.79078,0.78865,0.78738,0.77372,0.78040,0.78835,0.76360,0.73699,0.74519,0.77619,0.76391,0.76658,0.76196,0.76536,0.75674,0.77060,0.77447,0.67872,0.64109,0.64417,0.65278,0.66914,0.66254,0.68283,0.69614,0.66833,0.64591,0.63384,0.64509,0.61943,0.61679,0.56670,0.52442,0.51354,0.45712,0.49924,0.48955,0.50698,0.59679
2011,Rouchel 33_11kV,06FEB2011,MW,0.54947,0.48863,0.47379,0.48331,0.50732,0.47160,0.45224,0.44839,0.42260,0.40517,0.40491,0.42392,0.41057,0.42322,0.39611,0.38533,0.38487,0.38401,0.38587,0.39309,0.38207,0.42024,0.53428,0.41113,0.40343,0.38768,0.32295,0.33591,0.36790,0.40509,0.44479,0.45100,0.48165,0.51470,0.54497,0.58860,0.60777,0.61642,0.62203,0.65693,0.64562,0.60803,0.56069,0.54792,0.55268,0.68390,0.59663,0.63954,0.64711,0.61737,0.62059,0.62804,0.62804,0.62689,0.61736,0.60582,0.62610,0.63047,0.61744,0.59514,0.60624,0.60439,0.56520,0.55116,0.54972,0.55834,0.55234,0.55192,0.53879,0.60603,0.63864,0.57646,0.54239,0.54564,0.54594,0.53991,0.52295,0.50077,0.49028,0.46331,0.43897,0.40867,0.40972,0.39654,0.41104,0.37435,0.37707,0.35456,0.34311,0.30476,0.31083,0.28541,0.30821,0.34176,0.33471,0.31488
2011,Rouchel 33_11kV,07FEB2011,MW,0.38489,0.35602,0.30988,0.27625,0.32318,0.25957,0.23492,0.21758,0.21097,0.24061,0.25114,0.24760,0.24243,0.23990,0.25337,0.24520,0.21692,0.18691,0.19298,0.19687,0.20674,0.25779,0.26189,0.26323,0.25704,0.27231,0.29267,0.28771,0.25505,0.28155,0.24976,0.37759,0.34031,0.35219,0.39711,0.38058,0.35852,0.38125,0.32427,0.32384,0.31289,0.36512,0.38180,0.39609,0.40242,0.41249,0.41217,0.40511,0.40802,0.42756,0.42342,0.34456,0.34966,0.35691,0.37629,0.38605,0.40143,0.39926,0.39714,0.45527,0.45334,0.45280,0.47982,0.51454,0.49290,0.51148,0.51670,0.53583,0.51175,0.46982,0.41462,0.46416,0.40345,0.40598,0.44216,0.47488,0.47212,0.48931,0.49153,0.44619,0.41033,0.40990,0.41545,0.44738,0.50366,0.47145,0.45441,0.43847,0.41344,0.41216,0.37672,0.51486,0.49267,0.36075,0.39395,0.38752
2011,Rouchel 33_11kV,08FEB2011,MW,0.48293,0.47797,0.43846,0.40517,0.46175,0.46080,0.45138,0.40759,0.33585,0.29724,0.28559,0.28197,0.27453,0.28406,0.26970,0.26536,0.27589,0.25957,0.25784,0.26787,0.40304,0.33034,0.29518,0.30522,0.28887,0.29934,0.37195,0.38731,0.37376,0.34771,0.34165,0.36673,0.39078,0.50839,0.55482,0.49632,0.48818,0.48034,0.53084,0.50685,0.49702,0.51071,0.52394,0.61535,0.72036,0.62315,0.62219,0.65489,0.78862,0.77853,0.65300,0.59654,0.60298,0.60557,0.61606,0.66051,0.71789,0.84804,0.70568,0.70226,0.69079,0.71130,0.71081,0.71936,0.73061,0.72790,0.70112,0.68576,0.74429,0.65355,0.61274,0.63529,0.61809,0.61671,0.62955,0.70047,0.67760,0.60179,0.54785,0.52703,0.55349,0.57347,0.56039,0.54305,0.55634,0.53769,0.54764,0.51026,0.51459,0.50220,0.58239,0.50334,0.47665,0.43131,0.38005,0.44278
2011,Rouchel 33_11kV,09FEB2011,MW,0.53906,0.50987,0.45518,0.41041,0.44013,0.44442,0.44916,0.38365,0.35625,0.34820,0.33632,0.32656,0.34630,0.33871,0.34036,0.34142,0.33243,0.33272,0.33536,0.31337,0.31650,0.32990,0.32559,0.32410,0.38715,0.38698,0.38900,0.39699,0.40851,0.44778,0.44719,0.41301,0.54264,0.52763,0.45260,0.66371,0.73435,0.61989,0.62504,0.69932,0.64184,0.51325,0.62817,0.63746,0.50632,0.56669,0.71559,0.68379,0.62109,0.76822,0.72719,0.55410,0.68688,0.69560,0.56364,0.57975,0.70071,0.68717,0.67069,0.82058,0.85645,0.73939,0.77767,0.87225,0.75317,0.72052,0.89589,0.79651,0.68104,0.72624,0.78106,0.68290,0.74288,0.86175,0.77511,0.80051,0.94631,0.89480,0.78052,0.78883,0.94696,0.81048,0.77699,0.77972,0.77065,0.83758,0.72677,0.70692,0.68688,0.80823,0.83607,0.70913,0.72384,0.71832,0.81457,0.68327
2011,Rouchel 33_11kV,10FEB2011,MW,0.70639,0.68303,0.62716,0.56764,0.71216,0.71714,0.63356,0.61093,0.57757,0.55264,0.52517,0.50560,0.49191,0.49209,0.50682,0.54163,0.55408,0.55821,0.54403,0.55884,0.52908,0.51648,0.51032,0.50117,0.51790,0.52433,0.60156,0.61645,0.64794,0.57441,0.56150,0.53985,0.51907,0.45221,0.46539,0.48505,0.53707,0.61001,0.66081,0.64473,0.65887,0.66207,0.60242,0.58823,0.58751,0.60072,0.60874,0.55917,0.57220,0.58118,0.59030,0.56439,0.55582,0.56658,0.62196,0.68127,0.61509,0.57138,0.57431,0.57870,0.57725,0.64696,0.66762,0.65279,0.65401,0.65058,0.65569,0.64541,0.64220,0.51360,0.51627,0.59116,0.58387,0.53087,0.56697,0.67133,0.67755,0.70585,0.72350,0.71219,0.70972,0.67998,0.64243,0.60673,0.58572,0.56613,0.55829,0.53116,0.50794,0.50269,0.62978,0.60931,0.56200,0.53360,0.52750,0.50987
2011,Rouchel 33_11kV,11FEB2011,MW,0.59629,0.56818,0.56216,0.49382,0.46887,0.43053,0.42080,0.36194,0.34021,0.32886,0.36708,0.37536,0.36586,0.34787,0.33297,0.28854,0.28890,0.28593,0.29456,0.28955,0.32857,0.42584,0.43750,0.39828,0.39292,0.36747,0.40258,0.45426,0.45209,0.42917,0.38404,0.37967,0.42854,0.44293,0.47706,0.47462,0.47799,0.50425,0.51394,0.51827,0.51780,0.54043,0.55209,0.60435,0.57117,0.49861,0.51693,0.62461,0.67981,0.68835,0.67053,0.72061,0.72921,0.71354,0.75979,0.76023,0.78105,0.77443,0.76357,0.77582,0.79730,0.80672,0.80742,0.83076,0.82100,0.74018,0.77830,0.81465,0.83231,0.72165,0.67372,0.80937,0.82681,0.67433,0.74233,0.93952,0.84919,0.80824,0.96779,0.94989,0.84152,0.91404,1.00846,0.85098,0.79871,0.77382,0.89716,0.75905,0.69515,0.68105,0.79215,0.74843,0.66847,0.62476,0.73866,0.76046
2011,Rouchel 33_11kV,12FEB2011,MW,0.75167,0.71206,0.71647,0.77046,0.66514,0.59820,0.62071,0.71701,0.53048,0.52097,0.55318,0.68137,0.59083,0.53198,0.53320,0.53014,0.63002,0.50116,0.44579,0.38995,0.39868,0.42188,0.46021,0.45970,0.47375,0.50383,0.46665,0.41347,0.43870,0.43800,0.40158,0.41723,0.46923,0.50171,0.48393,0.41471,0.44430,0.46998,0.43785,0.48769,0.45027,0.36880,0.38714,0.40967,0.43554,0.42432,0.43470,0.42699,0.42806,0.42815,0.44428,0.46912,0.44334,0.58460,0.47381,0.46326,0.47474,0.47555,0.47821,0.44855,0.39890,0.43336,0.43462,0.41710,0.45089,0.44184,0.39931,0.43598,0.42779,0.44471,0.42781,0.42119,0.39804,0.39711,0.38930,0.38105,0.32336,0.29690,0.30390,0.36311,0.37967,0.41287,0.43913,0.46102,0.44272,0.42866,0.43693,0.41216,0.34211,0.33209,0.40907,0.37778,0.35433,0.38644,0.39829,0.36602
2011,Rouchel 33_11kV,13FEB2011,MW,0.39015,0.36674,0.33750,0.27217,0.32828,0.30648,0.30092,0.28470,0.31450,0.32343,0.31282,0.30131,0.28904,0.28221,0.23074,0.23498,0.22447,0.23467,0.22365,0.24466,0.27602,0.28442,0.28265,0.27767,0.28455,0.25984,0.23997,0.27624,0.28140,0.26313,0.22936,0.27333,0.30806,0.32685,0.32858,0.33604,0.29202,0.29715,0.29853,0.29858,0.31013,0.33655,0.35966,0.39941,0.45355,0.53111,0.38664,0.46091,0.54634,0.45847,0.45199,0.60886,0.52946,0.43082,0.53301,0.58411,0.40763,0.37050,0.50092,0.43680,0.34266,0.48165,0.46015,0.33862,0.45442,0.53106,0.38043,0.34995,0.48179,0.41195,0.30069,0.36057,0.38734,0.24878,0.28163,0.46478,0.39402,0.34240,0.45364,0.44170,0.40371,0.46152,0.55318,0.38536,0.34792,0.45870,0.38758,0.29893,0.43740,0.50415,0.41908,0.41583,0.53889,0.44395,0.36218,0.41804
2011,Rouchel 33_11kV,14FEB2011,MW,0.50698,0.35710,0.33628,0.34567,0.40973,0.41699,0.44000,0.41046,0.37052,0.34980,0.31311,0.28785,0.28921,0.29370,0.29406,0.34202,0.35435,0.35437,0.36649,0.36279,0.35305,0.32486,0.31513,0.33999,0.34377,0.34342,0.31788,0.34214,0.49738,0.44877,0.41953,0.40951,0.42757,0.44857,0.47040,0.49401,0.47483,0.47433,0.46734,0.45639,0.49239,0.51770,0.44789,0.43324,0.44423,0.48315,0.43920,0.50944,0.48064,0.44873,0.43611,0.43175,0.48993,0.54512,0.52485,0.37512,0.36579,0.44601,0.42122,0.37227,0.41132,0.46794,0.52770,0.39089,0.37167,0.40167,0.53947,0.37998,0.33624,0.26625,0.41614,0.37246,0.33324,0.36205,0.47380,0.52302,0.42112,0.39991,0.44722,0.56183,0.39413,0.33103,0.33295,0.48254,0.35931,0.34879,0.37927,0.45784,0.44340,0.36967,0.44343,0.47393,0.55846,0.37951,0.38193,0.37503
2011,Rouchel 33_11kV,15FEB2011,MW,0.60580,0.49083,0.46291,0.41929,0.56655,0.52151,0.43772,0.39592,0.43295,0.42087,0.31649,0.31562,0.40202,0.45629,0.36064,0.35710,0.37325,0.49395,0.34615,0.32722,0.35242,0.47002,0.37654,0.33101,0.37771,0.40206,0.39108,0.39436,0.41303,0.39618,0.40699,0.47592,0.49139,0.48636,0.48839,0.47628,0.48694,0.49732,0.50830,0.50310,0.48378,0.48848,0.50578,0.55024,0.61830,0.53866,0.54648,0.53598,0.53575,0.54940,0.51892,0.53012,0.53261,0.49705,0.47378,0.47960,0.49524,0.50121,0.53577,0.53746,0.54610,0.54517,0.56531,0.55511,0.56504,0.56527,0.55405,0.57900,0.57463,0.49548,0.49282,0.51150,0.48497,0.49345,0.51081,0.60901,0.52287,0.42253,0.42665,0.42267,0.40267,0.45293,0.44246,0.41956,0.41433,0.43030,0.43928,0.38853,0.33661,0.34536,0.39853,0.37986,0.39249,0.43729,0.44652,0.43527
2011,Rouchel 33_11kV,16FEB2011,MW,0.48828,0.48656,0.45137,0.39249,0.43829,0.42010,0.42472,0.40562,0.42697,0.42454,0.41360,0.39897,0.40546,0.39866,0.33647,0.33809,0.34893,0.35473,0.33084,0.35928,0.39928,0.40549,0.41615,0.40314,0.39813,0.38263,0.38436,0.39764,0.41376,0.41908,0.41737,0.45011,0.45377,0.44353,0.54313,0.56138,0.54772,0.50494,0.43633,0.42554,0.49484,0.49036,0.52914,0.53426,0.55673,0.69324,0.76387,0.62853,0.61754,0.72888,0.64196,0.54941,0.67931,0.73890,0.64028,0.70846,0.81790,0.68809,0.65311,0.71343,0.72869,0.65000,0.73682,0.79636,0.63176,0.63773,0.70842,0.60559,0.54562,0.61243,0.63979,0.55822,0.65320,0.74746,0.57725,0.64028,0.76902,0.67241,0.60528,0.68302,0.65572,0.51681,0.56961,0.67242,0.54058,0.53609,0.69113,0.66393,0.56308,0.62046,0.76509,0.60554,0.60393,0.72574,0.56747,0.47036
2011,Rouchel 33_11kV,17FEB2011,MW,0.62769,0.58871,0.43045,0.45595,0.62650,0.57414,0.51699,0.49096,0.45599,0.45156,0.45404,0.44808,0.58536,0.44487,0.45137,0.42421,0.37045,0.34924,0.36602,0.40233,0.46185,0.47921,0.46223,0.46385,0.45576,0.46163,0.47268,0.47120,0.51786,0.54046,0.50454,0.51840,0.64740,0.56870,0.55185,0.67395,0.66687,0.69589,0.72033,0.71205,0.72702,0.71486,0.71700,0.72023,0.74135,0.74222,0.66708,0.66558,0.68383,0.70288,0.72529,0.74581,0.76919,0.76624,0.75481,0.74702,0.73331,0.71161,0.69955,0.67914,0.65502,0.63732,0.62388,0.58956,0.55218,0.45472,0.58631,0.61195,0.55844,0.48349,0.64543,0.64940,0.58479,0.47763,0.63672,0.63707,0.56237,0.50357,0.66927,0.65984,0.57127,0.56407,0.63567,0.55334,0.46983,0.58946,0.58994,0.43055,0.49284,0.59086,0.53992,0.47560,0.60885,0.52283,0.40987,0.47949
