year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Flemington 132_11kV,03MAR2011,MW,37.89853,36.93128,36.26300,36.08714,36.21025,36.05197,36.22783,36.21025,36.26300,35.80576,35.41886,35.68266,35.40127,35.27817,34.71541,34.53954,35.15507,35.15507,36.01680,36.94887,38.49647,39.00647,39.55165,40.69476,42.96339,44.47582,46.23445,47.21929,49.68137,51.61587,51.86208,53.44484,54.18347,54.65830,55.60796,56.43452,58.17557,58.82626,58.86143,58.59764,59.09006,59.60006,59.44178,60.00454,61.05972,61.67525,62.29077,62.11490,61.71042,61.32352,62.25559,62.27318,62.66008,62.78318,62.50180,62.76560,63.34595,63.53940,63.87354,63.02939,62.04456,62.09732,61.74559,61.83352,61.95663,61.76318,60.53213,58.65040,57.61280,56.59280,55.55520,54.39451,52.12587,51.29931,49.57585,49.18895,47.74688,47.06101,47.43032,47.25446,46.55101,45.91790,45.46065,45.21444,44.52858,43.12167,42.40063,42.24236,42.10166,41.11683,40.11441,39.83303,39.65717,38.95371,38.10957,37.72267
2011,Flemington 132_11kV,04MAR2011,MW,37.19508,36.22783,36.28059,36.26300,36.08714,35.91128,35.50679,34.87368,34.87368,35.08472,35.40127,35.26058,35.34852,35.34852,35.11989,35.22541,35.22541,34.89127,35.17265,35.92886,36.94887,38.07440,38.74268,39.62199,42.48856,44.77479,46.51583,47.79963,50.34965,51.01793,52.42484,53.33933,54.78141,55.78383,56.62797,57.48970,58.50971,58.24591,58.65040,59.67040,60.14524,60.84869,61.53455,61.78076,62.13249,61.83352,62.30835,62.20284,62.09732,62.27318,62.90629,62.44904,62.94146,63.76802,63.01181,63.39871,63.78560,63.94388,64.34837,63.69767,63.31077,62.95905,63.41629,63.38112,62.71284,62.85353,62.43146,61.85111,61.32352,60.18041,58.61522,57.41935,53.84933,52.74139,51.56311,50.29689,47.83481,47.60618,47.51825,47.83481,46.93790,46.65652,45.86514,45.17927,44.51099,43.87788,43.15684,42.78753,42.17201,41.29269,40.85304,40.04406,39.21751,38.47888,37.59957,37.15991
2011,Flemington 132_11kV,05MAR2011,MW,35.66507,35.04955,34.75058,34.06471,34.18782,34.20540,33.55471,32.92160,33.22057,32.67539,32.18298,31.70815,31.74332,31.56746,31.21573,30.95193,31.00469,31.32125,31.09262,31.67297,32.05987,31.98953,32.09505,32.04229,33.55471,33.94161,33.95920,33.44919,34.02954,33.97678,34.25816,34.48679,35.71783,36.12231,36.91370,37.35336,37.88095,37.26542,37.30060,37.54681,37.89853,37.91612,37.75784,37.66991,37.56439,37.88095,37.89853,37.37094,36.84335,37.21267,37.21267,36.79059,36.98404,36.93128,37.33577,37.15991,37.21267,37.63474,37.24784,36.86094,36.50921,36.17507,36.15749,35.94645,36.28059,36.50921,36.89611,36.49163,36.79059,37.07198,36.40369,36.10473,36.36852,37.35336,37.23025,36.93128,37.33577,37.49405,37.66991,37.40612,37.38853,37.30060,37.08956,36.86094,36.72025,35.84093,35.48921,35.50679,35.24300,35.10231,35.36610,34.89127,34.45161,33.34367,33.29092,33.46678
2011,Flemington 132_11kV,06MAR2011,MW,32.48194,31.83125,31.60263,31.42676,31.35642,31.00469,30.77607,30.31883,29.54503,29.36916,29.61537,29.54503,29.26365,28.98227,29.21089,29.31641,29.91434,30.12538,29.45710,29.43951,29.96710,30.07262,30.07262,30.05503,30.67055,31.53228,31.40918,31.03987,31.07504,31.53228,31.53228,32.16539,32.32367,32.90402,33.25574,33.27333,33.41402,33.87126,33.80092,34.50437,34.41644,34.75058,34.94403,34.59230,34.60989,34.34609,34.82093,34.87368,34.55713,34.41644,34.62748,34.75058,35.34852,34.90886,34.97920,34.59230,34.89127,34.57472,33.99437,34.08230,34.09989,34.11747,33.64264,33.48436,33.78333,34.11747,33.99437,34.11747,34.31092,33.60747,33.69540,33.67781,33.73057,34.04713,33.67781,33.50195,33.73057,33.94161,34.83851,35.01438,35.08472,34.92644,34.52196,34.34609,33.87126,33.62506,33.25574,33.02712,33.15022,32.97436,32.44677,32.04229,32.62263,32.05987,31.79608,31.53228
2011,Flemington 132_11kV,07MAR2011,MW,31.51470,31.46194,31.83125,31.90160,32.83367,32.78091,32.81608,32.85126,32.97436,33.15022,32.95678,32.37643,32.37643,32.78091,32.79850,32.69298,32.92160,33.39643,33.51954,33.87126,35.15507,36.05197,37.35336,38.84819,41.43338,43.56133,44.14168,45.54858,47.25446,49.06585,50.33207,51.01793,52.09070,52.33691,53.42726,54.85175,55.71348,56.11797,56.97970,57.43694,58.22833,58.82626,59.42420,59.65282,59.42420,58.93178,58.38660,59.19557,59.52971,59.19557,59.03730,59.14281,58.65040,58.61522,58.49212,59.00212,58.52729,58.19315,58.35143,58.15798,58.01729,57.56005,57.41935,57.40177,57.73591,58.03488,56.55762,56.32900,55.99486,55.18589,53.58554,52.72381,51.40483,49.87482,49.66378,49.48792,48.02826,47.07859,47.23687,47.50067,47.58860,47.30722,46.25204,46.65652,46.04100,45.10893,44.65168,44.01857,44.15926,43.47340,42.59408,42.04891,40.95855,40.06165,39.58682,39.53406
2011,Flemington 132_11kV,08MAR2011,MW,38.81302,37.61715,37.26542,37.01922,37.15991,37.49405,36.54439,34.85610,34.66265,34.78575,35.03196,35.11989,35.13748,35.01438,35.26058,35.17265,34.97920,34.25816,34.62748,35.40127,36.52680,38.40854,39.18233,39.83303,42.06649,43.57892,44.82755,46.28721,48.08102,49.62861,50.70138,51.96759,53.44484,54.20106,55.09796,56.64556,57.40177,57.77108,58.24591,59.12523,59.93420,60.47938,60.74317,61.55214,61.71042,61.86870,62.36111,62.87112,62.88870,62.53698,62.55456,62.66008,63.34595,63.94388,63.90871,63.89112,63.89112,64.45389,64.11974,64.01423,63.52181,63.53940,62.92387,63.02939,62.43146,62.13249,61.23559,59.88144,58.54488,57.57763,56.46969,55.53762,52.40725,51.08828,50.43758,48.69654,47.37756,47.81722,48.02826,47.64136,47.23687,47.09618,46.41031,46.16411,45.70686,44.95065,44.52858,43.70202,42.71719,42.29511,41.45097,40.71234,40.18476,39.63958,39.14716,38.54923
2011,Flemington 132_11kV,09MAR2011,MW,38.16233,37.24784,37.49405,37.49405,38.19750,37.84577,36.94887,37.37094,37.52922,37.03680,37.12473,37.26542,37.82819,37.81060,36.91370,36.70266,36.93128,37.40612,38.00405,38.56681,39.81544,40.50131,41.01131,41.90822,45.16169,47.72929,48.52067,49.69896,53.18105,53.49760,54.41209,54.92210,55.60796,56.36418,56.45211,57.13797,58.14039,58.87902,59.65282,60.63765,61.21800,60.95421,61.20041,60.84869,60.62007,60.25075,61.00697,61.92145,61.71042,61.32352,62.04456,62.57215,63.01181,62.90629,62.90629,62.73043,62.48422,63.02939,62.44904,63.97905,63.96147,63.85595,63.68009,63.11732,61.99180,61.71042,60.84869,60.84869,60.42662,59.72316,58.21074,56.17073,52.84691,51.96759,51.38724,51.40483,50.84207,50.75414,50.80690,50.61345,49.92758,48.39757,48.66136,48.41516,47.79963,47.27204,47.09618,46.93790,45.67169,44.91548,43.31512,43.08650,41.41580,41.06407,40.53648,40.43096
2011,Flemington 132_11kV,10MAR2011,MW,39.95613,39.56923,39.25268,38.79544,39.00647,39.42854,38.93613,37.82819,38.25026,38.33819,38.68992,38.65474,38.49647,37.63474,37.30060,37.15991,37.40612,38.25026,38.56681,38.98888,39.95613,41.29269,41.67959,43.22719,46.49825,48.22171,49.87482,50.68379,53.37450,54.41209,55.74865,56.55762,57.71832,59.05488,60.63765,61.32352,62.02697,62.57215,63.24043,64.31319,64.99906,64.54182,63.89112,63.96147,63.29319,63.34595,63.53940,63.62733,64.10216,63.34595,64.20768,64.94630,65.21010,65.33320,65.35079,65.21010,65.38596,64.59458,64.48906,63.87354,63.43388,63.46905,62.74801,63.01181,63.66250,62.30835,61.02455,59.82868,58.56247,58.31626,57.20832,56.55762,54.06037,52.26656,51.52794,50.94759,51.24655,51.24655,51.66863,51.22897,50.12103,49.39999,48.52067,49.04826,48.99550,47.85239,46.62135,45.84755,45.53100,45.65410,44.93306,44.33513,43.33271,42.75236,42.17201,41.67959
2011,Flemington 132_11kV,11MAR2011,MW,41.15200,40.13200,39.44613,39.07682,39.62199,40.30786,40.02648,39.88579,39.88579,39.72751,39.21751,38.40854,38.58440,38.77785,39.42854,39.72751,39.48130,39.35820,39.92096,39.70992,41.02890,41.83787,43.36788,45.00341,47.55343,50.26172,51.98518,53.02277,55.71348,56.25866,57.15556,57.98212,59.58247,59.89903,60.35627,61.18283,61.65766,61.92145,62.64249,63.41629,64.20768,64.04940,63.39871,63.22284,62.57215,62.60732,63.09974,63.29319,63.18767,63.32836,63.45146,62.11490,61.42904,60.67282,61.53455,62.67767,63.60974,64.33078,64.10216,63.76802,63.17008,62.78318,63.02939,61.76318,61.16524,61.13007,58.54488,57.77108,56.75107,55.59038,54.60554,53.56795,51.73897,51.10586,49.94517,49.64620,48.97792,48.27447,48.99550,48.36240,47.18411,46.51583,45.97066,45.26720,44.00099,43.54374,43.47340,42.85788,43.98340,44.33513,43.35029,42.06649,41.50373,40.02648,39.46372,39.12958
2011,Flemington 132_11kV,12MAR2011,MW,38.76026,37.91612,37.35336,37.68750,37.61715,37.56439,36.72025,36.40369,36.06955,35.98162,35.48921,35.62990,35.27817,34.92644,35.17265,34.97920,34.76817,35.31334,35.19024,35.66507,35.89369,35.71783,36.17507,36.26300,36.94887,37.77543,38.25026,38.35578,38.39095,38.58440,38.95371,38.93613,40.13200,41.01131,41.27511,42.24236,42.17201,42.48856,42.33029,42.76994,43.49098,43.52616,43.57892,43.22719,43.77237,43.94823,44.17685,44.10651,43.89547,44.12409,44.91548,45.16169,45.49583,46.18169,46.32238,45.82997,45.88272,45.58376,45.07375,44.86272,44.40547,44.22961,43.47340,43.29753,42.75236,42.66443,42.68201,42.48856,42.24236,41.85546,41.04649,40.78269,40.44855,39.78027,39.25268,39.25268,39.12958,39.99131,40.71234,40.71234,40.36062,40.11441,40.29027,39.81544,39.76268,39.58682,39.55165,39.07682,39.16475,38.58440,38.02164,37.49405,37.33577,36.86094,36.28059,36.13990
2011,Flemington 132_11kV,13MAR2011,MW,35.85852,35.29576,34.87368,34.99679,34.62748,33.78333,33.53712,33.95920,33.74816,33.69540,33.07988,33.04471,32.69298,32.74574,32.69298,32.32367,32.67539,32.76333,31.95435,32.20056,33.02712,33.22057,33.13264,33.57230,34.04713,34.08230,34.20540,33.95920,34.64506,34.82093,35.38369,35.11989,35.59472,36.64990,37.03680,37.37094,37.72267,38.10957,38.46130,39.14716,39.81544,39.88579,40.13200,39.99131,40.16717,40.50131,41.15200,41.01131,41.38063,41.83787,41.66201,42.61167,43.38547,43.56133,43.71961,42.50615,43.89547,43.47340,43.27995,43.26236,44.35271,44.17685,43.96582,44.14168,43.31512,43.52616,44.22961,43.87788,43.19202,42.69960,42.36546,42.25994,41.43338,41.89063,41.94339,41.67959,41.59166,42.29511,42.75236,42.55891,42.43580,42.33029,42.27753,42.41822,41.83787,40.99373,41.23993,41.02890,40.95855,40.30786,40.44855,39.99131,39.70992,39.14716,38.44371,38.46130
2011,Flemington 132_11kV,14MAR2011,MW,38.56681,38.09198,37.91612,37.95129,38.25026,37.58198,37.37094,37.17749,37.59957,37.96888,38.02164,37.75784,37.30060,37.15991,37.37094,37.30060,37.88095,38.17991,38.16233,38.46130,40.27269,41.20476,42.38305,43.29753,46.79721,50.17379,51.38724,52.67105,55.30900,57.10280,58.58005,59.79351,60.65524,62.09732,63.25801,64.50664,65.19251,66.12459,66.91597,67.58425,67.70736,67.44356,66.33562,65.91355,65.70251,65.49148,65.75527,65.86079,64.41871,63.92630,63.96147,64.57699,65.94872,65.73769,65.10458,64.98147,64.57699,64.33078,64.54182,63.29319,61.95663,60.49696,58.87902,58.08763,57.82384,57.12039,57.17315,56.62797,55.02761,53.81416,52.49518,52.16104,50.89483,50.08586,49.13620,48.36240,47.46549,47.43032,47.81722,47.11377,45.35513,45.14410,44.70444,44.52858,43.71961,42.91064,42.98098,42.33029,41.74994,40.94097,40.50131,39.95613,38.83061,38.60199,38.10957,37.81060
2011,Flemington 132_11kV,15MAR2011,MW,36.72025,36.38611,35.50679,35.17265,35.24300,35.59472,35.27817,34.46920,35.22541,35.11989,34.55713,34.55713,34.80334,34.85610,35.01438,36.21025,36.87853,36.82577,37.14232,37.93371,38.98888,39.95613,39.93855,41.38063,44.93306,47.00825,47.53584,49.45275,50.77172,51.24655,52.84691,54.07795,55.01003,55.52003,55.99486,56.97970,56.39935,56.57521,58.10522,59.21316,59.79351,59.61765,59.26592,58.50971,58.19315,57.91177,58.93178,59.58247,59.65282,59.24833,59.24833,58.75592,58.72074,59.03730,58.89661,59.70558,60.95421,60.30351,58.68557,58.70316,58.84385,57.98212,58.01729,57.06763,57.41935,56.89176,55.69589,55.02761,53.44484,51.79173,50.57827,49.43516,47.41274,46.41031,46.41031,48.78447,48.11619,48.09860,48.73171,48.50309,47.69412,47.18411,46.30480,46.04100,44.96824,44.40547,45.03858,44.98582,44.17685,42.73477,42.24236,42.04891,41.50373,41.45097,41.67959,40.58924
2011,Flemington 132_11kV,16MAR2011,MW,39.79786,38.86578,39.16475,38.35578,37.52922,36.73784,37.56439,38.28543,39.19992,39.39337,38.84819,38.47888,37.86336,37.42370,37.47646,37.96888,38.14474,38.47888,39.18233,39.39337,40.78269,40.02648,41.90822,43.22719,47.00825,49.11861,50.73655,52.47760,53.30415,54.16588,54.28899,55.95969,57.50729,58.82626,59.93420,58.82626,59.17799,62.22042,62.80077,64.33078,64.68251,63.25801,64.22526,63.50422,65.56182,65.54424,65.13975,64.70009,63.87354,63.55698,63.52181,63.92630,63.71526,63.75043,63.17008,63.99664,63.99664,62.94146,63.24043,63.15250,62.32594,61.71042,62.94146,62.43146,61.41145,61.20041,60.28593,59.28351,59.01971,57.85901,56.69832,55.16830,51.40483,49.71654,51.19380,51.58069,49.55827,48.92516,49.08344,48.45033,47.32480,46.49825,46.09376,46.69170,46.60376,45.70686,45.14410,44.05375,43.38547,42.69960,42.36546,41.60925,41.11683,40.06165,39.21751,39.34061
2011,Flemington 132_11kV,17MAR2011,MW,38.81302,37.84577,37.01922,37.33577,36.98404,36.47404,37.47646,36.94887,36.42128,36.35094,36.43887,36.52680,36.64990,36.29818,36.64990,36.96646,36.68508,36.54439,36.91370,37.07198,38.79544,39.56923,40.67717,42.20718,45.40789,47.09618,48.76688,50.87724,52.89967,54.02519,55.09796,56.11797,56.17073,56.43452,57.61280,58.42178,59.10764,59.61765,60.03972,60.28593,60.49696,61.11248,61.41145,61.65766,61.76318,61.83352,62.60732,62.07973,60.86627,60.60248,60.40903,61.14766,61.97421,61.41145,61.23559,60.86627,60.76076,60.72558,60.84869,61.18283,61.00697,61.23559,60.72558,59.68799,58.43936,58.36902,56.94452,56.25866,55.97728,54.16588,52.56553,52.16104,50.40241,50.52551,49.92758,49.90999,49.25930,49.59344,49.71654,48.74930,47.81722,47.34239,46.30480,45.61893,45.90031,45.47824,45.16169,45.00341,44.22961,43.20960,42.45339,41.67959,41.11683,40.65959,40.29027,39.62199
2011,Flemington 132_11kV,18MAR2011,MW,39.30544,38.49647,38.65474,38.74268,38.84819,37.84577,37.38853,37.26542,37.81060,37.77543,37.77543,37.68750,37.10715,36.89611,37.14232,36.26300,35.82335,36.79059,38.12715,38.91854,40.72993,41.01131,41.85546,43.38547,45.51341,47.78205,50.06827,51.54552,53.18105,54.23623,54.95727,56.25866,56.99728,57.41935,57.84143,57.89419,58.01729,59.03730,59.07247,59.91661,59.65282,59.68799,59.56489,59.47695,59.74075,59.49454,59.07247,59.58247,59.74075,59.60006,60.69041,60.90145,60.67282,60.58489,59.98696,58.86143,58.43936,59.74075,60.23317,59.23075,58.72074,58.56247,58.21074,57.27866,56.29383,55.46727,54.20106,53.65588,52.88208,51.72138,50.96517,49.98034,48.74930,47.76446,47.39515,47.16653,46.09376,45.60134,45.61893,45.95307,45.12651,44.42306,44.01857,42.91064,43.01615,42.22477,41.71477,41.48614,40.83545,39.86820,39.07682,38.28543,37.82819,37.23025,37.21267,36.17507
2011,Flemington 132_11kV,19MAR2011,MW,35.31334,35.01438,35.52438,35.24300,34.34609,33.94161,33.13264,32.55229,32.58746,32.18298,32.48194,32.13022,32.04229,32.07746,31.97194,32.11263,32.00711,32.35884,32.28849,32.28849,33.13264,32.60505,32.76333,33.11505,34.32851,34.97920,35.59472,36.28059,36.52680,36.45645,36.19266,36.21025,36.80818,37.30060,37.19508,37.61715,38.10957,38.77785,39.00647,39.14716,39.23509,39.55165,39.30544,38.79544,39.00647,39.00647,39.14716,39.16475,38.95371,38.65474,38.56681,38.40854,38.14474,38.26785,37.96888,37.26542,36.64990,36.42128,36.70266,36.38611,36.06955,36.33335,36.03438,35.84093,36.12231,35.87611,35.84093,35.66507,36.15749,35.85852,36.19266,36.12231,35.62990,35.43645,35.66507,35.01438,35.92886,37.03680,36.77301,36.36852,36.31576,35.89369,35.87611,35.15507,35.17265,35.20782,34.80334,34.41644,34.22299,33.97678,33.27333,33.29092,32.62263,32.34125,31.97194,31.77849
2011,Flemington 132_11kV,20MAR2011,MW,30.82883,30.44193,30.56503,30.37159,30.95193,30.86400,30.23089,29.75606,30.09020,30.10779,29.77365,29.47468,29.49227,29.52744,29.52744,29.73848,29.33399,28.87675,28.94709,29.59779,30.23089,30.19572,30.28365,30.75848,31.67297,31.74332,32.44677,31.79608,32.07746,32.14780,32.58746,32.16539,32.58746,33.29092,34.06471,34.06471,34.17023,34.24058,34.71541,34.96162,35.55955,36.24542,36.33335,36.54439,36.98404,36.91370,37.21267,37.12473,36.64990,37.05439,37.63474,37.51163,37.31818,37.45887,37.72267,37.14232,37.51163,37.61715,37.82819,37.68750,37.56439,37.54681,37.47646,36.89611,36.80818,37.17749,36.42128,36.35094,36.57956,37.03680,36.98404,36.57956,36.73784,36.29818,36.43887,36.89611,37.65232,38.09198,38.35578,38.12715,36.89611,36.52680,36.42128,36.42128,36.50921,35.94645,35.64748,35.34852,35.10231,34.48679,34.92644,34.57472,33.99437,33.76575,33.67781,33.57230
2011,Flemington 132_11kV,21MAR2011,MW,33.23816,32.55229,33.36126,33.29092,33.55471,33.76575,34.36368,33.94161,33.80092,33.78333,33.81851,33.87126,34.32851,33.99437,33.88885,34.25816,34.38127,34.60989,34.99679,35.13748,37.35336,38.67233,39.88579,41.20476,44.26478,46.44549,48.23929,49.11861,52.02035,53.65588,54.28899,54.64072,55.80141,56.48728,57.26108,57.92936,58.72074,59.14281,59.47695,60.12765,60.07489,59.89903,59.61765,60.81352,61.27076,61.34111,61.83352,61.83352,61.88628,61.97421,62.51939,63.06457,62.80077,61.97421,61.86870,61.93904,61.64007,61.97421,61.49938,61.16524,61.05972,60.47938,59.75834,59.35385,59.14281,57.82384,57.85901,57.24349,56.43452,54.76382,54.44727,54.04278,51.51035,50.45517,49.83965,48.76688,47.83481,48.02826,47.60618,48.08102,47.39515,46.19928,46.32238,46.41031,45.02099,44.21202,43.61409,43.17443,43.05133,42.66443,42.69960,41.89063,41.22235,40.51890,40.36062,39.60441
2011,Flemington 132_11kV,22MAR2011,MW,38.79544,38.74268,38.39095,37.84577,38.53164,38.35578,37.37094,36.82577,37.17749,37.96888,37.38853,37.72267,38.00405,37.59957,37.07198,37.12473,37.42370,37.54681,38.30302,38.95371,40.55407,41.25752,42.17201,44.38789,47.04342,50.12103,51.28173,52.72381,55.67831,56.38176,57.31384,58.58005,59.61765,59.74075,60.23317,60.12765,60.14524,61.32352,62.62491,62.90629,63.24043,63.69767,64.47147,65.24527,65.08699,64.48906,64.36595,64.64733,64.43630,64.89354,66.40597,67.12701,66.93356,66.61700,67.10942,67.23252,66.23010,66.42355,66.70493,67.26770,67.74253,67.86563,67.16218,66.96873,66.93356,66.08941,65.13975,64.71768,62.88870,61.97421,61.09490,59.88144,57.10280,56.01245,55.39693,54.85175,53.97243,54.02519,54.16588,53.97243,52.75898,51.84449,51.59828,51.14104,50.96517,49.80448,49.85723,49.34723,48.99550,48.01067,47.65894,46.28721,45.26720,44.70444,43.33271,41.87304
2011,Flemington 132_11kV,23MAR2011,MW,41.15200,40.67717,39.88579,40.04406,40.37820,40.36062,39.27027,39.12958,39.00647,38.91854,39.39337,39.34061,39.07682,39.34061,39.44613,39.12958,38.81302,38.76026,38.93613,40.14958,41.27511,42.25994,42.94581,43.70202,46.41031,49.29447,50.36724,50.98276,52.93484,55.41451,55.80141,56.55762,57.82384,58.12281,58.35143,59.05488,60.05730,61.07731,62.15008,62.87112,62.95905,63.06457,63.17008,64.03181,64.01423,64.03181,64.94630,65.38596,64.22526,63.92630,64.96389,65.68493,65.43872,65.19251,65.10458,64.10216,64.15492,64.91113,65.24527,65.36837,64.66492,65.49148,64.75285,64.96389,64.59458,64.70009,64.47147,63.99664,61.92145,60.77834,59.14281,57.59522,55.78383,54.27140,53.21622,51.19380,50.80690,50.87724,52.05553,51.52794,51.38724,50.57827,49.52309,49.01309,48.67895,47.58860,46.79721,46.14652,45.58376,44.73961,44.17685,42.96339,42.91064,41.66201,40.87062,39.86820
2011,Flemington 132_11kV,24MAR2011,MW,39.04164,38.37336,37.68750,37.07198,37.00163,36.94887,36.82577,36.17507,36.91370,36.93128,36.64990,35.75300,35.34852,35.13748,34.64506,35.33093,35.89369,35.73541,35.54196,36.66749,38.16233,38.83061,39.78027,41.50373,43.98340,45.98824,46.83239,48.48550,50.15620,51.91483,52.95243,54.16588,54.23623,54.37692,54.90451,55.57279,57.33142,58.12281,58.38660,59.16040,61.11248,59.88144,59.47695,59.82868,59.98696,60.07489,60.46179,60.51455,60.07489,59.49454,59.16040,59.68799,60.51455,60.63765,60.02213,59.77592,60.65524,59.91661,60.39144,60.84869,60.63765,60.70800,60.98938,61.07731,59.95179,59.16040,58.56247,58.49212,57.71832,56.68073,56.13555,55.39693,53.25140,52.54794,51.01793,50.20896,50.06827,50.45517,50.82448,49.36482,48.37998,48.62619,48.11619,47.78205,47.50067,46.88515,46.00583,45.67169,44.49340,43.80754,43.77237,43.45581,42.41822,41.43338,40.18476,39.44613
2011,Flemington 132_11kV,25MAR2011,MW,39.30544,39.11199,38.86578,38.58440,38.39095,37.33577,37.23025,36.70266,37.35336,37.15991,36.49163,36.54439,36.43887,36.15749,36.03438,36.19266,36.73784,36.28059,36.64990,37.82819,39.25268,40.23751,40.64200,41.23993,43.94823,46.02342,47.27204,47.64136,50.03310,51.47518,51.86208,52.21380,53.44484,54.30657,54.72865,54.93968,55.02761,56.18831,56.54004,57.17315,56.96211,56.92694,57.59522,58.26350,58.49212,58.17557,58.49212,58.35143,58.21074,58.75592,58.63281,59.19557,59.91661,59.51213,58.96695,58.91419,58.50971,58.77350,58.35143,57.78867,58.19315,58.43936,59.00212,58.59764,58.79109,58.43936,57.73591,56.92694,55.53762,54.60554,54.50002,53.39209,50.91241,50.38482,50.17379,50.66621,50.15620,50.15620,49.69896,49.25930,48.69654,47.58860,47.09618,46.09376,45.81238,45.05617,44.59892,43.57892,44.07133,44.33513,42.98098,42.25994,41.85546,40.97614,40.02648,39.69234
2011,Flemington 132_11kV,26MAR2011,MW,38.72509,37.82819,36.79059,36.73784,36.68508,36.10473,35.70024,34.94403,34.50437,33.81851,33.74816,33.80092,33.67781,33.55471,33.30850,33.07988,33.32609,33.60747,33.44919,33.67781,34.18782,34.06471,34.08230,35.13748,36.19266,37.05439,37.58198,37.44129,37.35336,37.30060,37.56439,37.82819,38.65474,38.91854,38.86578,39.05923,39.12958,39.69234,39.81544,39.97372,39.72751,39.67475,39.69234,39.69234,39.67475,39.85061,39.48130,39.14716,39.83303,40.27269,40.51890,40.09682,39.25268,40.18476,39.23509,38.07440,38.02164,37.56439,37.77543,39.42854,39.11199,38.37336,38.10957,38.19750,38.86578,38.19750,38.54923,38.54923,38.81302,38.76026,38.37336,38.63716,38.65474,38.56681,38.77785,39.39337,40.36062,40.39579,40.27269,40.16717,39.99131,39.63958,38.79544,38.19750,38.03922,37.82819,37.75784,37.21267,37.42370,36.98404,36.26300,36.03438,35.13748,34.85610,34.62748,34.11747
2011,Flemington 132_11kV,27MAR2011,MW,33.39643,32.88643,32.65781,32.69298,32.60505,32.37643,31.93677,31.74332,31.69056,31.28607,31.14538,30.74090,30.68814,30.49469,30.19572,30.28365,30.81124,30.95193,31.16297,31.12780,31.67297,31.26849,31.67297,31.83125,32.76333,33.13264,33.09747,33.09747,33.88885,33.48436,32.79850,33.50195,34.02954,34.57472,34.11747,34.39885,35.26058,35.33093,36.12231,36.50921,36.38611,36.87853,36.94887,36.61473,37.03680,37.30060,37.01922,37.74026,38.10957,37.93371,37.79301,37.31818,37.38853,37.47646,37.49405,37.88095,37.54681,37.75784,37.38853,37.28301,36.96646,36.47404,36.52680,36.45645,35.91128,35.55955,35.94645,35.66507,35.40127,35.29576,35.57714,35.64748,35.52438,35.99921,36.19266,36.19266,37.33577,37.96888,37.17749,36.82577,36.38611,36.33335,36.19266,36.26300,36.03438,35.70024,35.96404,35.15507,35.15507,35.40127,35.64748,35.57714,35.29576,35.70024,35.20782,35.01438
2011,Flemington 132_11kV,28MAR2011,MW,34.41644,34.31092,34.69782,34.76817,35.03196,34.57472,34.36368,34.57472,34.69782,34.43403,34.41644,33.60747,34.17023,34.13506,34.43403,35.08472,34.89127,34.64506,34.78575,35.26058,36.63232,37.65232,38.67233,40.51890,43.27995,45.05617,47.13135,48.25688,49.98034,50.63103,51.86208,52.26656,53.40967,54.07795,54.67589,55.29141,56.06521,56.87418,57.82384,58.28108,58.89661,59.21316,58.80867,59.74075,59.42420,59.63523,59.68799,59.47695,59.68799,59.42420,58.87902,58.91419,58.68557,58.77350,58.28108,58.65040,59.07247,59.58247,60.28593,58.75592,59.84627,59.10764,59.05488,57.85901,57.92936,58.58005,58.38660,58.24591,56.90935,55.88934,54.92210,54.64072,53.12829,52.35449,51.87966,51.89725,52.19622,52.19622,51.24655,51.17621,50.08586,49.38240,49.99792,49.75172,48.37998,48.18653,46.60376,46.84997,45.79479,44.72203,45.07375,44.31754,44.15926,43.29753,42.52374,42.15442
