year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Zetland 132_11kV,23JAN2011,MW,33.07971,32.34460,31.97705,31.46248,31.26033,30.85602,30.37820,30.10254,30.04740,29.77174,29.71661,29.91876,28.76097,29.20203,28.70584,28.72421,28.59557,28.59557,28.65070,28.76097,28.66908,28.54044,28.77935,28.92637,29.25716,28.99988,29.33068,30.21280,31.90354,32.67540,32.74891,33.55753,35.11962,36.16715,36.27741,37.43520,39.30972,40.22860,40.46751,41.77232,43.15064,42.65445,43.31604,43.53657,44.38194,44.58410,44.60247,45.59487,46.03593,46.31159,46.56888,46.86292,47.24885,46.62401,46.69752,47.13859,46.91805,47.17534,47.23047,46.47699,46.51375,45.48460,45.37433,45.08029,44.60247,44.05115,43.77548,44.32681,43.86737,44.14303,44.38194,44.16141,42.59931,41.99285,41.71719,41.88259,41.45990,40.90857,39.73241,39.89780,40.50427,40.89020,41.23937,40.94533,40.39400,39.67727,39.45674,39.14432,38.15193,37.71087,36.86550,35.98337,35.04611,34.62343,33.79644,32.78567
2011,Zetland 132_11kV,24JAN2011,MW,32.06894,31.79328,31.13168,30.58035,30.70900,29.91876,29.55121,29.58796,29.25716,28.88961,29.55121,29.03663,28.99988,29.03663,28.77935,28.54044,28.50368,28.87124,29.11014,28.98150,30.04740,30.41495,31.68301,32.74891,35.00936,36.36930,38.62975,41.11073,45.35596,48.13098,50.66709,52.46809,55.61067,57.50356,58.91864,60.79315,61.69366,63.66006,64.78110,64.81785,66.47184,67.20694,67.29883,68.69553,69.06308,69.33875,69.55928,69.83494,70.71707,71.43379,71.67270,71.65433,71.32353,71.45217,71.54406,70.90084,69.55928,69.06308,67.92367,68.23609,66.93128,66.87615,66.47184,65.33243,64.45030,64.11950,63.66006,62.07959,59.92941,59.13917,58.97377,58.27542,54.69179,53.86479,53.25833,52.37621,49.06824,49.12337,48.57204,46.95481,46.20133,46.64239,46.01755,45.85215,44.05115,43.26091,42.28689,41.23937,40.68804,39.95294,39.18108,37.91302,36.75523,35.94662,35.10125,33.96183
2011,Zetland 132_11kV,25JAN2011,MW,33.90670,32.91431,31.86679,31.64626,31.53599,30.98466,30.63549,30.63549,30.43333,30.19442,29.88200,29.80849,29.55121,29.71661,29.64309,29.71661,29.99227,29.64309,29.42256,29.77174,30.26793,30.98466,31.97705,33.61266,35.50555,36.97576,39.12594,41.34964,45.09867,48.44340,51.38381,52.48647,55.61067,56.95223,58.22029,59.63536,62.61254,64.28490,64.87299,65.71836,65.49782,65.82862,66.60048,67.29883,67.29883,67.26208,67.59287,67.96042,67.79503,67.70314,67.70314,67.64801,68.29122,68.41987,68.95282,68.29122,68.19933,68.51175,67.75827,68.08907,68.01556,68.14420,67.73989,66.65561,66.30644,65.49782,65.20378,63.40278,62.13472,59.96616,58.47757,57.17276,52.85402,52.08216,50.97951,48.99472,47.57965,46.75266,46.25646,45.70513,45.79702,46.07268,45.24569,44.71274,43.48144,43.31604,43.05875,42.45229,42.28689,41.49666,41.00046,40.35725,39.36485,38.40922,37.76600,37.14116
2011,Zetland 132_11kV,26JAN2011,MW,36.55308,35.43204,34.67856,34.56830,33.85157,33.52077,33.39213,32.85918,32.41811,32.56514,32.03219,31.48086,31.15006,31.15006,30.76413,30.63549,30.76413,30.85602,30.69062,30.58035,30.85602,30.92953,31.46248,31.95867,33.17160,33.44726,34.40290,35.54231,37.76600,38.62975,39.56701,40.63291,42.93011,43.92250,45.81540,46.80779,48.88446,50.77735,51.27355,52.68863,54.30586,54.83881,56.01497,56.34577,55.99660,55.29825,55.55553,56.38253,55.39014,54.69179,54.83881,53.97506,53.35022,53.46049,52.79889,52.15567,51.93514,51.32868,51.71461,52.46809,52.65187,52.87240,52.98267,52.52323,51.31030,52.54160,52.90916,53.62588,52.46809,52.26594,52.26594,51.49408,48.55366,48.22286,47.78180,47.00994,46.01755,44.74950,44.36357,43.88575,43.88575,44.65761,44.60247,44.38194,43.83061,43.48144,42.94849,41.79070,41.77232,40.96371,40.22860,39.64052,38.02329,37.49034,36.33255,35.56069
2011,Zetland 132_11kV,27JAN2011,MW,34.93585,33.88832,33.30024,33.35537,33.00620,32.69378,32.19758,31.97705,32.19758,31.31546,31.07655,30.92953,30.58035,30.70900,30.19442,30.30469,30.70900,30.63549,30.43333,31.13168,31.59112,31.81165,32.58351,34.51316,36.38768,37.93140,39.73241,42.01123,46.58726,48.79257,52.46809,55.07772,56.89710,59.19430,61.23422,62.06121,63.77033,65.88375,67.04154,68.34635,69.35712,69.50414,69.24686,70.16574,70.27600,70.82733,71.21326,70.99273,70.82733,69.79819,69.02633,70.22087,70.12898,70.38627,70.57005,70.99273,70.11061,70.62518,70.11061,69.06308,68.78742,69.02633,68.53013,67.57449,67.79503,66.98641,66.19617,64.21139,61.91419,60.62776,59.46997,57.72409,54.41612,53.31346,52.32107,51.76974,51.60435,50.44656,50.00549,50.22603,50.50169,49.76658,49.10499,48.33313,45.30082,45.15380,44.49221,43.72035,43.66522,41.82745,40.89020,40.52264,39.19946,38.46435,36.92063,36.25904
2011,Zetland 132_11kV,28JAN2011,MW,35.10125,34.29263,34.43965,33.77806,33.52077,32.95107,32.67540,31.86679,31.40735,31.48086,30.87440,30.87440,30.58035,30.52522,30.54360,30.47009,30.54360,30.65386,29.99227,31.03979,31.42572,31.48086,32.63865,33.96183,36.99414,38.57462,39.40161,41.77232,45.96242,48.40664,51.36544,52.81727,54.94907,55.72093,57.17276,58.22029,59.21268,59.43321,60.59100,61.23422,62.06121,62.17148,61.84068,61.80392,61.41799,61.80392,61.06882,61.39962,61.52826,60.62776,61.06882,60.46236,60.73802,60.09480,60.92180,61.25259,60.75640,60.48073,59.63536,59.92941,59.69050,58.27542,58.11002,56.89710,56.49279,55.44527,54.69179,53.95668,52.90916,52.52323,51.93514,50.75898,47.08345,45.37433,45.31920,44.71274,42.67282,42.06636,41.62530,40.85344,40.50427,40.72480,40.66966,40.17347,39.58539,38.96055,38.81353,37.96816,37.69249,36.88388,35.87311,36.00175,35.26665,34.84396,33.85157,33.22673
2011,Zetland 132_11kV,29JAN2011,MW,32.03219,31.92192,31.70139,31.62788,31.15006,30.52522,29.60634,29.60634,29.64309,29.25716,28.81610,28.59557,27.84209,27.65831,27.67669,27.67669,27.67669,27.87884,27.67669,27.71345,27.95235,27.78696,28.39342,28.66908,29.77174,30.19442,30.26793,30.10254,31.42572,32.41811,33.35537,34.51316,35.98337,37.15954,38.15193,39.34648,41.51503,43.20578,43.38955,44.32681,44.85976,45.04354,45.04354,45.20894,45.41109,45.98080,47.23047,47.67154,46.73428,46.89968,46.67915,46.58726,46.40348,45.85215,45.87053,45.92566,46.45861,45.42947,44.93327,44.82301,44.69436,44.08790,43.83061,43.42631,43.20578,43.27929,43.26091,43.59171,42.76471,42.34203,41.84583,41.44152,39.78754,39.62214,38.92379,38.81353,38.75839,37.98653,37.26981,37.21467,37.38007,38.29895,37.52709,37.52709,37.10441,36.75523,36.20390,35.43204,35.78122,35.32178,34.43965,34.40290,33.83319,33.22673,33.28186,32.14245
2011,Zetland 132_11kV,30JAN2011,MW,31.59112,30.96628,30.69062,30.30469,30.24956,29.60634,29.27554,29.31230,29.03663,28.99988,28.87124,28.31991,27.76858,27.73182,27.98911,27.98911,27.76858,27.51129,27.34589,27.23563,27.34589,27.87884,28.06262,28.00749,28.43017,28.17289,28.22802,28.83448,30.02902,30.74575,31.79328,32.12407,33.96183,34.49479,35.39529,36.14877,37.63736,38.75839,40.46751,41.44152,42.59931,42.72796,43.49982,43.81224,44.30843,44.58410,45.24569,44.98840,44.91489,45.26407,45.15380,45.52136,45.68675,45.19056,44.97003,44.76787,44.47383,44.60247,45.02516,45.30082,44.63923,44.85976,45.30082,45.04354,44.93327,44.47383,44.74950,45.70513,44.80463,44.54734,44.41870,43.66522,42.10312,42.56256,41.51503,41.34964,41.68043,41.11073,41.05559,40.50427,41.16586,41.55179,41.90096,41.77232,41.00046,40.00807,40.02645,39.86105,38.86866,38.09680,37.15954,36.82874,35.45042,34.99098,34.99098,34.10886
2011,Zetland 132_11kV,31JAN2011,MW,33.46564,32.58351,32.36298,31.13168,31.29708,31.26033,30.85602,30.74575,30.47009,30.35982,29.53283,29.42256,29.55121,29.03663,29.22041,29.05501,28.87124,28.87124,29.14690,29.75336,30.15767,30.48847,32.06894,33.28186,35.76284,37.08603,40.06320,43.37117,46.80779,49.82172,52.57836,54.69179,57.44843,58.75324,61.01369,62.72280,64.76272,66.19617,67.04154,68.45662,69.63279,70.23925,70.01872,70.45978,71.61757,71.72784,72.53645,72.81212,72.75698,72.00350,72.55483,73.08778,73.05102,73.27156,72.97751,72.05863,71.94837,72.26079,70.79058,70.49654,69.85332,68.95282,68.34635,69.02633,67.92367,67.18856,66.52697,65.75511,64.45030,63.10873,62.33687,59.59861,55.95984,54.28748,53.36860,52.35783,50.09738,48.93959,47.83693,47.39587,47.72667,47.91045,46.86292,46.07268,45.74189,45.09867,44.41870,43.88575,43.53657,42.76471,41.66206,40.30211,39.41999,38.68488,37.58223,36.53470
2011,Zetland 132_11kV,01FEB2011,MW,35.37691,34.67856,34.10886,33.11646,33.33700,32.80404,32.89593,32.56514,32.23434,31.90354,31.48086,31.64626,31.70139,31.75652,31.35221,31.15006,31.03979,30.91115,31.15006,31.42572,32.52838,32.62027,33.33700,35.22989,37.71087,39.36485,41.55179,45.02516,49.78496,52.32107,54.91232,56.84197,59.58023,61.39962,62.77794,64.72596,66.47184,66.82101,69.17335,70.44140,70.84571,71.26840,71.45217,72.42619,73.47371,73.80451,74.87041,75.40336,76.24873,76.85519,76.94708,76.80006,77.46165,77.51679,76.83681,76.50602,75.69740,75.18283,74.37421,74.13530,73.49209,73.38182,74.02504,73.85964,73.08778,73.10616,72.77536,71.56244,68.62202,67.97880,67.85016,65.53458,61.96932,60.68289,59.21268,58.47757,54.80205,53.64426,52.52323,52.30270,51.27355,51.99028,51.27355,51.21842,50.42818,49.56443,49.27039,48.66393,48.27800,47.35912,45.92566,45.30082,44.19817,43.37117,41.84583,40.50427
2011,Zetland 132_11kV,02FEB2011,MW,39.47512,38.79515,38.59299,37.82113,37.03090,36.86550,36.81037,36.31417,36.25904,36.05688,35.67095,35.17476,35.06449,35.17476,34.77045,34.84396,34.82558,33.90670,34.12723,34.93585,35.50555,36.00175,36.97576,38.48273,40.46751,42.56256,45.13543,47.94720,53.53400,55.95984,58.16516,60.79315,63.66006,64.83623,66.36157,67.48261,69.39388,70.82733,71.45217,72.27916,73.32669,73.19805,74.53961,73.98828,74.46610,74.90716,75.56876,75.64227,75.25634,75.97307,75.47687,75.45849,76.12009,77.44327,77.22274,76.35900,76.12009,75.20121,75.23796,75.03581,74.85203,74.68663,74.02504,74.13530,73.54722,73.43695,72.92238,72.86725,69.90845,67.97880,66.76588,64.50543,59.43321,58.64297,57.98138,57.50356,56.05173,54.41612,53.73615,53.51562,53.12969,53.25833,52.92753,51.86163,51.05302,50.70384,49.56443,49.10499,48.90284,47.83693,47.06508,45.92566,44.36357,43.49982,42.48905,41.27613
2011,Zetland 132_11kV,03FEB2011,MW,39.78754,38.79515,38.42760,37.96816,37.74762,37.21467,36.88388,36.71848,36.16715,35.67095,35.76284,35.78122,35.22989,35.15638,35.17476,34.73369,34.78883,34.95423,35.17476,35.78122,36.64497,36.25904,37.47196,39.30972,41.49666,43.31604,45.52136,48.68231,53.36860,56.98899,59.10241,61.19746,63.84384,65.22216,67.53774,69.39388,71.39704,71.87486,72.81212,73.52884,73.60235,73.32669,74.26395,75.18283,76.19360,77.24112,76.41413,74.90716,73.71262,73.25318,73.85964,73.43695,74.42935,74.24557,75.34823,75.31147,76.13846,75.80767,74.81528,74.53961,76.72655,77.55354,76.85519,77.46165,76.72655,76.63466,76.17522,75.73416,73.05102,71.26840,69.83494,66.15942,62.00608,60.46236,58.20191,57.15439,55.83120,54.96745,55.00421,53.97506,54.67341,54.08532,52.98267,52.35783,50.09738,49.06824,48.60879,47.91045,47.28561,46.18295,44.85976,43.55495,42.72796,41.71719,40.28373,39.84267
2011,Zetland 132_11kV,04FEB2011,MW,38.75839,38.07842,37.76600,37.19630,36.60821,36.58983,35.78122,34.93585,35.32178,35.04611,34.73369,34.34776,34.01697,34.49479,34.18237,33.61266,33.02458,33.06133,33.28186,33.79644,34.49479,35.11962,35.70771,37.30656,39.40161,41.22099,43.44468,46.31159,51.75137,54.17721,56.62144,59.37808,61.50988,63.10873,65.66322,66.76588,68.29122,69.24686,69.96358,71.04786,72.33430,72.59158,73.47371,73.82288,74.02504,73.76775,73.74937,74.57637,74.31908,74.02504,73.80451,74.08017,73.80451,73.76775,74.04342,73.08778,73.21642,73.69424,73.03265,72.60996,72.66509,72.26079,72.05863,71.34191,70.33114,69.94521,69.02633,67.86854,66.52697,64.83623,63.12711,60.14994,56.56630,55.16960,53.09293,52.37621,50.42818,48.99472,49.04986,48.40664,48.57204,48.49853,47.78180,46.69752,46.14619,45.70513,45.35596,44.54734,44.65761,43.88575,43.00362,42.34203,42.01123,41.11073,40.52264,39.91618
2011,Zetland 132_11kV,05FEB2011,MW,39.23621,38.79515,38.09680,37.60060,36.53470,36.25904,36.33255,35.89148,35.50555,34.93585,34.56830,34.34776,33.90670,33.90670,33.96183,34.32939,33.90670,34.12723,33.85157,33.94346,33.85157,34.16399,34.38452,35.43204,35.83635,35.45042,36.58983,37.91302,39.23621,40.94533,41.95610,44.05115,47.08345,48.60879,50.44656,52.81727,54.91232,56.67657,56.82359,57.76085,58.75324,59.04728,60.40722,60.73802,60.97693,60.90342,61.14233,60.97693,61.19746,60.95855,61.23422,60.92180,60.97693,61.28935,61.41799,60.75640,60.29696,60.03967,59.65374,59.13917,58.91864,58.58784,58.25704,58.71648,58.33055,57.81598,57.70571,58.20191,57.77923,57.33816,56.32739,55.46365,53.35022,51.82488,51.27355,50.17089,48.88446,48.68231,48.46177,48.44340,49.71145,49.01310,48.95797,48.29638,47.78180,47.91045,47.30398,47.19372,46.80779,46.51375,46.47699,45.42947,44.98840,44.49221,43.27929,42.87498
2011,Zetland 132_11kV,06FEB2011,MW,42.15825,41.84583,41.01884,40.44913,39.86105,39.51187,39.03406,38.48273,38.46435,37.80276,37.08603,36.99414,36.36930,36.55308,36.31417,35.94662,35.87311,35.72609,35.28502,35.54231,35.89148,35.45042,35.61582,36.64497,36.36930,36.00175,36.64497,36.82874,37.93140,37.80276,38.85028,39.53025,40.79831,41.60692,42.83822,44.05115,46.23808,47.24885,47.80018,50.20765,51.88001,52.24756,53.07456,53.90155,54.96745,55.61067,55.66580,55.99660,55.73931,55.57391,56.27226,55.62904,55.27987,54.50801,53.91993,52.37621,50.59358,49.98712,49.39903,47.83693,47.34074,46.53212,46.07268,45.90729,45.42947,45.26407,44.60247,44.25330,44.32681,43.83061,43.11389,41.93772,39.89780,39.89780,39.47512,39.36485,39.23621,38.90541,39.07081,39.62214,39.53025,39.58539,39.08919,38.64813,38.35409,37.69249,37.36169,37.36169,36.49795,35.76284,35.04611,34.29263,33.79644,33.44726,32.78567,31.86679
2011,Zetland 132_11kV,07FEB2011,MW,31.46248,31.42572,30.81926,30.70900,30.52522,29.97389,29.82687,29.53283,29.22041,28.99988,29.27554,29.16528,28.87124,28.83448,28.87124,29.11014,28.65070,28.94475,29.33068,29.80849,30.19442,30.70900,31.57274,33.22673,35.56069,37.04927,38.70326,41.29450,45.26407,47.23047,49.61956,51.36544,52.59674,53.80966,54.91232,55.68418,56.40090,57.00737,57.20952,57.54032,57.72409,58.16516,57.15439,57.31978,57.31978,58.75324,59.26781,59.15755,60.03967,59.96616,60.73802,61.19746,61.80392,60.84829,59.92941,59.58023,58.60622,58.88188,58.82675,58.53271,57.48518,56.89710,57.44843,56.84197,55.62904,55.00421,54.61828,53.62588,52.43134,51.82488,50.83249,48.16773,46.42186,45.79702,44.63923,43.94088,43.26091,42.70958,42.59931,42.54418,42.56256,42.21338,41.45990,40.79831,40.24698,39.58539,39.03406,38.59299,38.64813,37.49034,36.66334,35.48718,35.28502,34.12723,33.50239,33.06133
2011,Zetland 132_11kV,08FEB2011,MW,32.17921,31.84841,31.42572,31.24195,30.91115,30.24956,29.86363,29.86363,29.99227,29.47770,29.33068,29.58796,28.98150,28.92637,28.98150,28.87124,28.81610,29.49607,29.66147,29.93714,30.58035,31.03979,31.51761,33.28186,34.78883,35.94662,37.69249,40.41238,44.27168,46.40348,48.90284,49.82172,52.10054,52.96429,53.90155,55.33500,57.26465,57.06250,58.16516,58.53271,58.97377,58.88188,58.80837,58.31218,58.93702,59.59861,60.13156,60.26020,59.13917,58.86350,58.91864,59.35970,60.24183,59.41483,59.65374,59.21268,58.49595,58.20191,58.05489,58.38569,57.77923,57.98138,58.16516,57.26465,57.17276,57.22790,56.07011,55.84958,54.28748,52.76214,53.14807,50.72222,47.78180,46.34835,45.68675,44.58410,42.65445,42.34203,42.34203,42.81985,42.39716,42.83822,41.79070,41.07397,40.39400,39.84267,39.36485,38.26220,38.40922,37.19630,36.55308,35.92824,35.00936,34.73369,34.01697,33.28186
2011,Zetland 132_11kV,09FEB2011,MW,32.63865,32.08732,31.59112,31.42572,31.20519,30.80088,30.65386,30.63549,30.43333,29.49607,29.77174,29.42256,29.22041,28.99988,29.14690,29.14690,29.09177,29.38581,29.97389,29.53283,29.77174,30.08416,30.91115,32.47325,34.84396,35.56069,36.81037,39.64052,43.15064,46.20133,47.56127,48.82933,52.04541,53.20320,54.28748,54.94907,56.82359,58.55109,59.10241,59.59861,60.92180,61.30773,61.80392,61.36286,61.12395,63.01685,62.96171,62.72280,62.55741,63.23738,63.32927,63.77033,64.17464,63.51304,64.37679,63.29251,63.40278,63.89897,63.88059,62.46552,61.19746,62.30012,61.52826,61.34448,60.86666,59.58023,58.80837,58.58784,57.11763,55.79444,53.86479,52.10054,48.95797,47.67154,47.45101,46.29322,44.65761,44.05115,43.75710,44.30843,44.38194,43.97764,42.87498,42.67282,41.60692,40.77993,40.35725,39.64052,39.56701,39.01568,37.65574,36.47957,36.20390,35.61582,34.82558,34.16399
2011,Zetland 132_11kV,10FEB2011,MW,32.89593,32.91431,32.41811,31.90354,31.90354,31.75652,31.18681,30.59873,30.19442,29.99227,29.60634,29.33068,29.33068,29.27554,29.64309,29.14690,28.98150,28.83448,29.36743,29.86363,30.47009,31.31546,32.56514,34.10886,35.89148,37.69249,39.53025,41.44152,46.03593,48.46177,50.39142,52.35783,53.90155,54.47125,56.38253,56.27226,59.02890,60.03967,61.67528,62.07959,63.45791,63.60493,63.05360,62.99847,64.34003,63.84384,64.32166,64.43192,64.76272,63.66006,64.15626,65.44269,65.47945,66.80263,66.43508,65.93889,65.71836,65.36918,65.20378,65.36918,64.61570,65.05676,65.14865,64.28490,64.67083,64.81785,64.26652,62.52065,60.20507,59.15755,58.05489,54.85718,51.27355,50.75898,50.15251,49.45417,49.06824,48.38826,47.78180,48.22286,48.33313,47.94720,47.56127,46.64239,44.41870,42.67282,42.54418,41.49666,40.19185,39.58539,38.74001,37.82113,37.04927,36.16715,34.73369,34.49479
2011,Zetland 132_11kV,11FEB2011,MW,34.29263,33.74130,32.67540,32.58351,32.56514,31.62788,30.92953,31.37059,31.07655,30.41495,30.30469,29.99227,29.55121,29.33068,29.03663,28.83448,28.66908,28.87124,28.59557,29.31230,30.10254,31.07655,32.03219,33.66779,36.05688,36.99414,38.81353,41.44152,46.23808,49.17850,50.11576,51.36544,54.39774,56.56630,58.33055,59.91103,62.28174,63.43953,64.92812,65.86538,66.52697,66.93128,67.62963,67.79503,68.75066,68.95282,68.78742,69.66954,69.79819,69.96358,70.01872,70.40465,71.32353,71.76459,70.77220,70.16574,70.99273,70.51491,71.04786,70.51491,69.77981,69.68792,68.47500,67.73989,67.29883,66.76588,66.37995,63.54980,61.56501,59.74563,58.09164,55.94146,52.41296,51.65948,50.26278,49.10499,47.12021,46.40348,45.48460,46.01755,45.59487,44.65761,43.83061,43.42631,42.54418,42.17663,41.62530,41.68043,41.00046,41.33126,40.17347,39.75078,39.23621,38.42760,37.41683,37.08603
2011,Zetland 132_11kV,12FEB2011,MW,36.70010,36.11202,35.54231,34.84396,34.32939,34.07210,33.24511,33.18997,32.56514,32.23434,32.19758,32.03219,31.48086,31.15006,31.42572,31.53599,31.40735,31.31546,31.57274,31.68301,31.70139,32.08732,32.39974,32.89593,33.57590,33.61266,34.01697,34.93585,36.31417,37.76600,38.24382,39.45674,41.93772,43.26091,45.04354,45.42947,45.90729,47.30398,47.45101,48.02071,48.79257,48.55366,48.73744,49.43579,49.10499,49.23363,47.67154,47.34074,47.83693,47.63478,47.13859,46.45861,46.31159,46.78941,46.78941,46.07268,45.53973,45.20894,44.69436,44.98840,44.08790,43.75710,43.31604,43.33442,43.05875,42.65445,42.65445,43.09551,42.17663,42.34203,41.22099,40.66966,40.00807,40.00807,39.67727,39.07081,38.97892,37.87627,38.18869,38.57462,38.31733,38.79515,38.35409,37.60060,36.58983,36.88388,36.64497,35.98337,35.50555,35.39529,35.26665,34.38452,33.33700,32.95107,32.39974,31.84841
2011,Zetland 132_11kV,13FEB2011,MW,31.26033,30.81926,30.91115,30.19442,30.08416,29.36743,29.03663,28.81610,28.70584,28.04424,27.78696,28.37504,28.43017,27.38265,27.62156,27.60318,27.67669,27.54805,27.43778,27.27238,27.43778,27.60318,27.93398,28.06262,28.83448,29.20203,29.38581,29.58796,30.08416,31.03979,31.29708,32.30785,33.55753,34.27425,35.70771,36.60821,37.87627,38.75839,40.08158,41.07397,42.28689,42.23176,42.50743,42.89336,42.87498,43.16902,43.16902,43.55495,43.66522,42.93011,42.28689,42.83822,42.72796,42.04799,42.12150,42.72796,41.68043,42.01123,42.28689,42.34203,41.79070,41.95610,41.82745,41.11073,41.57017,41.34964,42.01123,41.66206,41.40477,41.33126,41.45990,40.89020,39.91618,39.91618,39.18108,38.90541,38.51948,38.51948,38.64813,38.24382,39.12594,38.79515,38.07842,38.57462,38.07842,37.32494,36.86550,36.60821,36.00175,34.89909,34.05372,33.55753,32.56514,31.73814,31.62788,31.20519
2011,Zetland 132_11kV,14FEB2011,MW,30.76413,30.32307,29.77174,29.55121,29.33068,28.77935,28.04424,28.50368,28.43017,28.26477,27.89722,27.43778,27.87884,27.32752,27.10698,27.29076,27.84209,28.17289,28.39342,28.92637,29.49607,29.69823,30.59873,32.23434,35.22989,37.14116,38.15193,41.49666,44.76787,47.72667,50.28116,50.83249,52.35783,52.35783,53.35022,54.52639,56.56630,56.95223,56.76846,57.65058,58.64297,58.80837,59.04728,59.19430,59.19430,59.08404,59.21268,60.13156,60.64613,59.98454,60.29696,61.41799,61.14233,60.62776,60.95855,59.76401,58.33055,58.53271,58.53271,58.47757,58.05489,57.72409,56.87872,56.89710,56.16200,55.35338,54.28748,53.20320,52.24756,51.49408,49.84010,48.49853,46.56888,45.92566,45.02516,44.21654,43.42631,43.00362,42.59931,42.56256,42.26852,41.88259,40.74318,40.22860,38.97892,38.53786,38.26220,37.49034,38.07842,36.75523,35.81797,34.66018,33.88832,33.07971,32.52838,31.26033
2011,Zetland 132_11kV,15FEB2011,MW,31.03979,30.48847,30.10254,29.80849,29.42256,28.77935,28.44855,28.31991,28.20964,28.33828,27.73182,27.87884,27.62156,27.51129,27.82371,27.54805,27.73182,27.76858,28.17289,28.28315,28.94475,29.64309,30.58035,31.97705,34.27425,35.34016,37.10441,39.80592,43.75710,46.86292,48.55366,49.67470,51.58597,51.47570,52.90916,53.62588,55.05934,56.95223,57.50356,57.98138,57.48518,57.43005,58.82675,59.81914,59.63536,60.09480,60.18669,60.73802,60.95855,61.63852,61.39962,61.85906,61.45475,61.62015,60.90342,60.62776,59.74563,60.20507,59.52510,59.04728,59.41483,58.58784,58.97377,58.97377,58.82675,58.27542,57.20952,55.99660,54.47125,53.35022,52.63349,50.17089,47.74505,46.95481,46.45861,45.92566,44.58410,43.38955,43.20578,43.49982,43.37117,42.39716,42.50743,41.95610,41.05559,40.24698,40.24698,39.62214,39.23621,38.40922,37.30656,36.03851,35.37691,35.17476,33.99859,32.69378
2011,Zetland 132_11kV,16FEB2011,MW,32.17921,31.46248,31.13168,30.59873,30.48847,30.10254,29.66147,29.60634,28.88961,28.77935,28.83448,28.70584,28.99988,28.72421,28.55882,28.94475,28.09938,28.33828,29.09177,29.82687,30.30469,31.35221,31.81165,32.96944,35.89148,36.99414,38.59299,41.22099,45.63162,48.29638,50.31791,51.47570,52.85402,53.79128,54.78367,56.10686,56.65819,57.87111,59.46997,60.07643,61.78555,61.50988,61.80392,62.66767,63.51304,63.99086,64.37679,64.26652,64.32166,65.25892,65.42431,65.09352,65.25892,65.38756,65.86538,65.14865,65.20378,65.22216,64.67083,64.87299,64.56057,63.88059,62.96171,62.72280,61.41799,60.79315,60.53587,59.04728,57.98138,56.98899,56.21713,53.51562,50.31791,49.60119,49.34390,47.68991,46.51375,45.76026,45.70513,46.07268,45.90729,45.15380,44.41870,43.42631,42.59931,41.68043,41.51503,41.38639,40.79831,40.17347,38.75839,37.80276,37.08603,36.16715,35.21151,34.51316
2011,Zetland 132_11kV,17FEB2011,MW,33.61266,33.06133,32.89593,32.19758,31.84841,31.37059,31.24195,30.70900,30.19442,29.99227,29.88200,30.15767,29.80849,29.60634,29.86363,29.58796,29.55121,29.58796,30.63549,30.98466,31.20519,31.97705,32.89593,34.71532,37.25143,37.85789,40.44913,43.26091,46.97319,49.61956,52.76214,56.34577,58.75324,59.54348,60.37047,61.14233,62.55741,62.50227,64.00924,65.58971,65.97564,67.20694,67.81340,69.08146,70.18412,71.15813,71.67270,72.42619,72.59158,73.08778,72.64672,72.60996,73.49209,72.37105,70.99273,71.23164,71.65433,70.82733,70.99273,69.94521,69.35712,68.47500,68.07069,67.24370,66.36157,66.19617,65.86538,66.21455,65.47945,64.89136,63.40278,60.40722,56.29064,54.45288,53.36860,52.92753,52.19243,51.42057,50.99788,50.77735,51.86163,51.58597,50.99788,49.61956,47.61640,46.91805,45.53973,44.60247,43.42631,41.84583,41.57017,40.83506,40.22860,39.25459,37.98653,37.15954
