year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Rathmines 132_11kV Temp,21JAN2011,MW,4.50830,3.93469,3.56293,3.28404,3.29221,3.12075,3.06547,2.93881,4.71850,4.47677,3.91995,3.41828,2.94043,2.64143,2.47531,2.44170,2.29706,2.31229,2.30431,2.28200,2.38667,2.46314,2.62874,2.70556,2.83121,3.09694,3.21890,3.44170,3.13907,3.26890,3.34865,3.47116,3.41546,3.35283,3.36686,3.36099,3.46918,3.59490,3.64693,3.77234,3.80095,3.84395,3.92276,3.98101,4.05056,4.08964,4.18706,4.23404,4.37672,4.46124,4.40989,4.39655,4.33092,4.51319,4.55388,4.55942,4.61179,4.72280,4.65562,4.77341,4.89696,4.91961,5.01155,5.20567,5.31413,5.41571,5.47976,5.62185,5.72162,5.84993,5.82983,5.89881,5.90279,5.97521,5.93037,5.80697,5.74514,5.65823,5.42154,5.14155,5.04840,5.02760,5.04262,4.98139,4.85971,4.76544,4.55174,4.49050,5.64237,5.12988,5.86209,5.47031,4.91945,4.36968,5.04290,4.70300
2011,Rathmines 132_11kV Temp,22JAN2011,MW,4.63105,4.05669,3.67059,3.38826,3.43369,3.13876,3.14538,3.01973,4.74932,4.53214,3.95230,3.33891,2.92591,2.66878,2.46913,2.34987,2.34192,2.24769,2.22817,2.22715,2.21457,2.29491,2.28276,2.35554,2.48108,2.55725,2.58094,2.75576,2.88009,3.05048,3.31308,3.52793,3.74283,3.83729,4.08880,4.14115,4.23163,4.24805,4.22885,4.27698,4.38655,4.41960,4.39318,4.33058,4.40195,4.34572,4.37912,4.42233,4.43711,4.60539,4.53065,4.48731,4.46671,4.49473,4.57170,4.61979,4.68528,4.69113,4.70318,4.73101,4.84669,4.95271,5.07918,5.13993,5.25809,5.31907,5.32524,5.49685,5.50483,5.38213,5.46868,5.47287,5.59723,5.62893,5.54910,5.46603,5.48439,5.43605,5.31017,5.10756,5.01951,5.03957,4.91771,4.82560,4.78222,4.67985,4.45037,4.44645,5.51652,4.84727,5.51395,4.64826,4.11381,3.91046,4.60953,4.00131
2011,Rathmines 132_11kV Temp,23JAN2011,MW,3.84454,3.29544,3.03888,2.85011,2.99774,2.72991,2.78229,2.71480,4.36199,3.51657,2.80385,2.49484,2.34009,2.22535,2.25375,2.23964,2.17208,2.15771,2.12950,2.17130,2.15326,2.12969,2.25964,2.24432,2.34118,2.31036,2.39697,2.52633,2.64795,2.78013,2.96445,3.21244,3.20580,3.49214,3.61018,3.72964,3.93763,3.97928,4.05919,4.08096,4.21052,4.25476,4.26714,4.22150,4.24877,4.27548,4.23041,4.27076,4.38469,4.43732,4.57604,4.72456,4.71584,4.68605,4.73001,4.69969,4.66280,4.75850,4.79945,4.83492,4.87741,4.99306,5.05711,5.14619,5.30718,5.40059,5.43969,5.66933,5.55235,5.45114,5.47848,5.45175,5.53025,5.40785,5.43575,5.36571,5.29939,5.18201,4.95035,4.89353,4.82296,4.82912,4.78590,4.75852,4.59582,4.43030,4.20980,4.10398,5.20969,4.58913,5.21570,4.38154,3.65117,3.33431,4.11685,3.50390
2011,Rathmines 132_11kV Temp,24JAN2011,MW,3.47189,3.02643,2.83753,2.62003,2.77705,2.63960,2.66614,2.61437,4.28548,3.53018,2.82248,2.52837,2.32750,2.26166,2.25897,2.22882,2.13685,2.18387,2.25156,2.28414,2.33817,2.38046,2.50227,2.66340,2.91099,3.09756,3.27335,3.39907,3.18741,3.36881,3.46719,3.45029,3.34383,3.38708,3.44422,3.64869,3.57303,3.67529,3.83168,3.84084,3.82915,3.83000,3.76432,3.69386,3.71954,3.96911,4.17137,4.42480,4.70565,5.11828,5.50706,5.79384,6.05513,6.31743,6.73916,6.83481,7.09012,7.40056,7.56886,7.98095,8.14397,8.41730,8.63003,8.88834,9.31579,9.54544,9.55190,9.67942,9.96391,10.24301,10.45803,10.51833,10.58309,10.52520,10.44521,10.26994,10.08347,10.04662,9.73680,9.53593,9.45369,9.39188,9.35904,9.15053,8.73175,8.37277,7.96379,7.65854,8.34498,7.42628,7.51725,6.82630,6.00570,5.38947,5.78855,5.39893
2011,Rathmines 132_11kV Temp,25JAN2011,MW,5.25925,4.70422,4.15471,3.67252,3.81953,3.60123,3.59328,3.54277,5.13455,4.85956,4.27143,3.68487,3.25558,2.96005,2.85713,2.76703,2.65248,2.59636,2.54084,2.62107,2.82288,2.80114,3.01676,3.08362,3.23806,3.44509,3.53967,3.66129,3.68216,3.76792,4.02449,4.05503,3.97381,4.02459,4.21977,4.26411,4.39083,4.36435,4.53658,4.67049,4.90653,4.95576,5.04973,5.22785,5.40946,5.59525,5.82226,5.95277,5.96618,6.09651,6.22421,6.32591,6.26044,6.25904,6.33365,6.37957,6.40439,6.42754,6.46042,6.47524,6.60531,6.62867,6.72894,6.79462,6.91395,7.00294,7.05810,7.34236,7.50728,7.70411,7.74092,7.85695,7.86221,7.98567,7.99479,7.98055,7.92883,7.72356,7.41675,7.27403,7.03574,7.01147,6.98222,6.88129,6.53872,6.72506,6.32845,6.01979,7.15821,6.31670,5.90508,5.27588,4.83398,4.52869,4.94572,4.23504
2011,Rathmines 132_11kV Temp,26JAN2011,MW,4.21717,3.95676,3.74018,3.61552,4.16570,3.67624,3.55029,3.44126,5.13050,4.92096,4.21123,3.64769,3.20734,2.99381,2.74694,2.67885,2.58371,2.56949,2.48946,2.51410,2.63214,2.55572,2.55946,2.60104,2.69915,2.87545,2.98122,3.03364,3.04750,3.18186,3.33783,3.55014,3.63778,3.75314,3.95619,4.29411,4.57617,5.02100,5.32769,5.46230,5.76574,6.05967,6.30224,6.62030,6.77684,6.88741,7.00969,7.08540,7.15884,7.09468,7.27083,7.20740,7.29900,7.33621,7.52618,7.51814,7.43276,7.62169,7.73780,7.78628,7.87829,7.91802,8.11490,8.34696,8.56586,8.94922,9.37136,9.67802,9.79548,9.76836,10.10017,10.27138,10.32726,10.40100,10.44321,10.44155,10.35514,10.73654,10.64614,10.28615,10.07695,10.00963,9.98599,9.80214,9.44129,9.09326,8.75957,8.38530,7.80711,7.30334,7.71102,7.10174,6.39352,5.68816,5.29608,4.87510
2011,Rathmines 132_11kV Temp,27JAN2011,MW,4.84302,4.52132,4.13945,4.04385,5.11984,4.88135,4.61776,4.20713,7.29146,6.29631,5.04800,4.19531,3.76725,3.46166,3.15981,3.07379,2.98200,2.92321,2.86187,2.84365,2.99276,2.98338,3.12849,3.24388,3.33361,3.54502,3.60844,3.94517,3.63783,3.71808,3.83101,3.92355,3.81355,3.96150,3.96195,4.04733,4.08689,4.05398,4.10110,4.14947,4.26124,4.42772,4.49409,4.60814,4.55222,4.55627,4.55787,4.68288,4.93171,4.85386,5.02810,5.15010,5.27472,5.47160,5.56598,5.62779,5.85413,5.92069,5.94549,5.97610,6.07821,6.16155,6.31318,6.62485,6.73433,6.82719,7.02548,7.22760,7.42229,7.56618,7.69986,7.82536,7.88032,7.92439,7.80989,7.70026,7.55959,7.35247,7.09452,6.93176,6.82100,6.92545,6.87631,6.85302,6.62436,6.32643,6.10222,5.85380,5.87490,5.61309,7.28235,6.42942,5.46041,4.80614,5.57140,5.27211
2011,Rathmines 132_11kV Temp,28JAN2011,MW,5.06276,4.50418,3.94229,3.63437,3.65551,3.37314,3.32534,3.25487,4.96597,4.77259,4.11791,3.61375,3.24552,3.04341,2.91942,2.73860,2.63405,2.62118,2.60664,2.79358,2.81196,2.78596,2.86567,2.94388,3.12145,3.34639,3.57384,3.61910,3.45794,3.55459,3.52573,3.62681,3.53225,3.49621,3.52156,3.69634,3.71333,3.84620,3.87643,3.68065,3.76431,3.78457,3.76499,3.74131,3.71736,3.68845,3.85450,3.94707,4.00061,3.90113,3.80745,3.82244,3.71295,3.61387,3.69074,3.64853,3.50275,3.56031,3.46340,3.45715,3.45019,3.43401,3.46638,3.57597,3.66991,3.76617,3.80382,3.88674,3.87808,4.02501,4.04177,4.18180,4.23856,4.28399,4.27969,4.22005,4.32132,4.30728,4.19467,4.20455,4.20350,4.17118,4.19149,4.12304,3.97448,3.93959,3.83164,3.83055,5.04576,4.53531,5.36637,5.08947,4.54613,4.14740,4.71292,4.48882
2011,Rathmines 132_11kV Temp,29JAN2011,MW,4.42695,3.88664,3.39310,3.11259,3.16343,2.89218,2.86309,2.77292,4.64024,4.48011,3.82680,3.19660,2.71887,2.43223,2.21458,2.12890,2.00387,1.99556,2.02751,1.99587,2.04978,2.06156,2.14679,2.30200,2.46627,2.53239,2.60214,2.73579,2.82316,3.11278,3.32030,3.55907,3.66357,3.76555,3.90066,3.95002,4.07282,4.14432,4.06565,3.98011,4.00521,3.88640,3.73299,3.71611,3.77205,3.77543,3.71177,3.62213,3.62407,3.58760,3.52021,3.56781,3.62502,3.62181,3.63804,3.61589,3.55017,3.61419,3.60427,3.64731,3.62541,3.63707,3.70401,3.82615,3.84550,3.95011,4.03165,4.22702,4.23074,4.17760,4.24977,4.23327,4.40812,4.35787,4.41723,4.49086,4.55443,4.66241,4.40063,4.30089,4.16315,4.21588,4.27552,4.16532,4.09372,3.99796,3.96025,3.90858,4.95550,4.38410,5.04854,4.17056,3.68074,3.44469,4.15121,3.54594
2011,Rathmines 132_11kV Temp,30JAN2011,MW,3.44309,3.05248,2.67615,2.50743,2.65161,2.44464,2.54806,2.50279,4.10320,3.36921,2.70463,2.34477,2.16855,2.02914,2.06063,1.98756,2.00247,1.98475,1.95740,1.96304,1.95178,1.99690,1.95956,2.14089,2.16801,2.17261,2.32149,2.38612,2.38554,2.52211,2.65340,2.86995,3.11085,3.27400,3.38464,3.58027,3.68997,3.73296,3.81095,3.83005,3.79604,3.76589,3.74427,3.86045,3.91131,3.94073,4.01188,4.04320,4.26362,4.43295,4.42422,4.45382,4.57131,4.60131,4.65308,4.75288,4.84238,5.00753,5.22535,5.25255,5.42532,5.56564,5.82940,5.96533,6.08663,6.31121,6.50615,6.69249,6.75392,6.75349,6.83710,6.97073,7.16627,7.23576,7.29091,7.32289,7.32886,7.19870,7.03001,6.88322,6.81191,6.86438,6.86100,6.71760,6.31986,6.13408,5.80565,5.55337,6.44688,5.70204,6.24014,5.06432,4.38020,3.95425,4.58659,3.87629
2011,Rathmines 132_11kV Temp,31JAN2011,MW,3.79538,3.36983,3.06762,2.91829,3.03177,2.85755,2.86741,2.82426,4.47741,3.66541,2.96345,2.61822,2.44325,2.36248,2.27077,2.27502,2.28629,2.17547,2.25012,2.29779,2.35483,2.45667,2.59817,2.78207,3.00602,3.19125,3.55586,3.63671,3.48971,3.57935,3.74243,3.69152,3.54232,3.52640,3.59167,3.56338,3.58576,3.82788,3.97330,4.07303,4.24221,4.43153,4.58091,4.83998,5.10416,5.29176,5.55782,5.92052,6.09420,6.40954,6.73405,6.91192,6.98258,7.13618,7.22870,7.36428,7.50160,7.56723,7.65278,7.73907,7.97442,8.15039,8.37596,8.61214,8.74055,8.93434,9.28035,9.46311,9.73624,9.94988,10.14156,10.35722,10.52907,10.58082,10.49656,10.34406,10.34374,10.13819,9.78320,9.41061,9.20559,9.04886,8.91510,8.60484,8.18125,7.88202,7.33969,6.86121,7.34368,6.64102,7.15113,6.49072,5.77830,5.12232,6.20182,5.63033
2011,Rathmines 132_11kV Temp,01FEB2011,MW,5.39426,4.76796,4.22125,3.83218,3.80548,3.59007,3.58661,3.50006,5.08181,4.88087,4.13517,3.51357,3.23214,2.91682,2.80758,2.78216,2.62983,2.55621,2.58666,2.67053,2.75708,2.79570,2.89614,3.02050,3.37400,3.53940,3.80310,4.02099,3.82509,4.02227,4.18990,4.23060,4.02712,4.15986,4.31416,4.42538,4.60112,4.79704,5.07007,5.44055,5.71584,6.00302,6.33766,6.71180,6.99277,7.33525,7.69026,8.05787,8.34023,8.55504,8.82093,8.93784,9.07224,9.43706,9.64359,9.81171,10.03706,10.30057,10.48739,10.73320,10.91116,11.26429,11.65759,12.06424,12.37557,12.67329,12.94737,13.28702,13.86406,14.30985,14.40174,14.64059,14.87589,15.08206,15.14265,15.09665,14.75793,14.80052,14.60897,14.54983,14.49841,14.18439,14.08849,13.80301,13.34090,13.10624,12.19450,11.58038,10.95210,10.19371,10.03638,9.03379,8.44496,7.90753,8.28907,7.90338
2011,Rathmines 132_11kV Temp,02FEB2011,MW,7.86748,7.37349,6.81473,6.56301,7.60907,7.27638,6.90273,6.23641,5.65270,5.30234,5.06995,4.98600,4.88751,4.74903,4.62352,4.44222,4.39149,4.29756,4.27808,4.25329,4.25705,4.29238,4.38666,4.67274,6.78326,6.98597,6.65747,6.46880,6.19659,6.20691,6.19960,6.34697,6.36265,6.53833,6.69625,6.81770,6.84904,7.08692,7.40831,7.53267,7.58625,7.84462,7.87264,7.97217,8.12085,8.22052,8.40021,8.55793,8.62805,8.64908,8.73199,8.68049,8.72932,8.84503,8.86660,8.90021,8.92772,8.96124,8.89804,9.09953,9.18664,9.35884,9.53341,9.83798,10.13268,10.41799,10.53158,10.81252,11.13806,11.38456,11.66711,11.86924,11.97279,12.08422,12.11591,12.26660,12.27357,12.11460,12.05803,12.05829,11.87654,11.83508,11.83468,11.71102,11.33571,10.80113,10.49528,9.98442,9.42979,8.97306,8.59833,7.84159,7.25403,6.55331,6.24667,5.82229
2011,Rathmines 132_11kV Temp,03FEB2011,MW,6.00265,5.69023,5.43827,5.12021,5.12544,4.91073,4.96185,4.63858,4.43042,4.22079,4.14843,4.03738,3.92852,3.86014,3.80495,3.75985,3.68460,3.64354,3.58092,3.66924,3.86803,3.90475,4.03125,4.12437,4.31804,4.38535,4.70215,5.13669,5.71647,5.89120,5.91019,5.90835,5.78353,5.93579,5.92849,5.94856,5.95736,5.98368,6.07823,6.41861,6.77939,7.19582,7.46387,7.94853,8.20001,8.27318,8.55078,8.82363,8.99527,9.10906,9.39389,9.69226,9.80373,10.03508,10.35186,10.55291,10.86132,11.13865,11.37333,11.69802,11.84421,12.03321,12.28938,12.73360,13.05455,13.48256,13.64064,13.85586,14.07841,14.34178,14.24359,14.08649,14.07879,13.98124,13.98809,13.80547,13.15179,12.86894,12.53586,12.24708,12.01067,11.56359,11.39088,11.00545,10.48291,9.94843,9.53666,9.14985,8.57808,8.00253,7.69371,6.95331,6.51668,6.03731,5.73517,5.38335
2011,Rathmines 132_11kV Temp,04FEB2011,MW,5.65863,5.40019,5.18426,4.97964,4.93531,4.73328,4.70239,4.51035,4.31526,4.16368,4.00888,4.01962,3.94706,3.95885,3.86580,3.90290,3.78051,3.72867,3.73407,3.73433,3.81278,3.86248,3.95042,3.96869,4.09630,4.36267,4.57138,4.80071,4.93310,5.21640,5.47151,5.42081,5.34796,5.44357,5.61911,5.66424,5.77285,5.83065,5.94477,5.99688,5.92448,5.91941,5.90343,5.89636,5.89437,5.92041,6.11925,6.26423,6.33729,6.39381,6.49806,6.53690,6.61748,6.95500,6.98018,6.99877,7.18540,7.24933,7.32716,7.45713,7.59934,7.79703,8.00836,8.34417,8.51370,8.62596,8.84160,9.01483,9.21807,9.35468,9.41174,9.54355,9.66012,9.83691,9.76742,9.70737,9.64237,9.57506,9.52406,9.39015,9.41392,9.44155,9.35991,9.24274,9.08905,8.59150,8.47244,8.14481,7.67137,7.35940,7.12219,6.51604,6.16653,5.86070,5.55035,5.10611
2011,Rathmines 132_11kV Temp,05FEB2011,MW,5.27275,5.07069,4.77347,4.58694,4.50781,4.23438,4.27551,4.02901,3.95213,3.91388,3.77381,3.74781,3.63069,3.58710,3.51956,3.50798,3.49119,3.47332,3.51838,3.51213,3.47553,3.49890,3.50305,3.59757,3.68720,3.77167,3.81255,4.05466,4.30776,4.66713,5.07282,5.57432,6.02795,6.51773,7.05359,7.45927,7.90135,8.48651,10.38788,11.66639,12.01513,12.11985,11.86759,11.96974,12.89831,12.85902,12.65976,12.61071,12.57451,12.46640,12.51945,12.48948,12.62828,12.65241,12.81660,12.93827,12.96440,13.00598,13.11382,13.24465,13.31572,13.36474,13.47046,13.62861,13.84731,13.98117,14.18364,14.42135,14.50710,14.50442,14.63116,14.64466,14.58338,14.60194,14.65341,14.53461,14.50586,14.31223,14.05803,13.96525,13.89568,13.76514,13.73479,13.51135,13.30941,13.01661,12.71755,12.44837,13.00661,12.06306,12.13864,11.06720,10.11750,9.53352,9.91491,9.15633
2011,Rathmines 132_11kV Temp,06FEB2011,MW,8.74036,8.15141,7.64029,7.31624,7.39155,7.10196,7.00537,6.58228,8.03943,7.35664,6.53565,6.47921,6.26238,6.02993,5.99062,5.93576,5.85331,5.78013,5.61772,5.60275,5.48813,5.48117,5.39617,5.41723,5.52133,5.49045,5.45892,5.65105,5.99003,6.16458,6.49931,7.01737,7.46254,7.94538,8.61142,8.95918,9.46628,9.92499,10.36789,10.79175,10.98329,11.23287,11.37672,11.55943,11.78637,11.94672,11.90366,11.76159,11.83908,12.08277,12.17946,12.38808,12.45996,12.45270,12.35809,11.80946,10.36553,9.54924,8.87536,8.50013,8.44371,8.48125,8.59460,8.50408,8.33953,8.02502,7.11250,6.60110,6.08545,5.70726,5.78687,5.57140,5.43264,5.32429,5.19770,5.08912,4.88418,4.91984,4.75591,4.65760,4.52047,4.41421,4.30046,4.16658,3.98425,3.78251,3.56218,3.50670,4.47372,4.04769,4.69240,3.91790,3.24502,2.77052,3.68755,3.35344
2011,Rathmines 132_11kV Temp,07FEB2011,MW,3.22827,2.81102,2.48206,2.29584,2.56113,2.34561,2.39839,2.19395,3.80934,3.51419,2.60180,2.33353,2.16199,2.06476,1.98523,1.95126,2.03769,2.04677,2.01954,2.09596,2.16913,2.26248,2.35497,2.68619,2.84162,2.97418,3.40449,3.67881,3.40269,3.52545,3.50473,3.51008,3.31182,3.30868,3.15117,3.13736,3.12929,3.09747,2.98374,3.03604,3.08286,3.09319,3.08137,2.93438,2.98629,2.94488,3.00628,3.01797,2.97457,2.84744,2.88897,2.91067,3.04323,2.94736,2.96214,2.95753,2.88268,2.92175,2.89131,2.95214,3.02544,3.01158,3.05249,3.10362,3.18259,3.30745,3.37965,3.55764,3.87341,3.98389,4.13791,4.19838,4.32029,4.48736,4.38293,4.38517,4.33432,4.36884,4.21390,4.19025,4.17422,4.10397,4.13654,3.99434,3.87550,3.82637,3.64759,3.56254,4.58428,4.21090,5.00826,4.72172,4.18323,3.47467,4.23992,4.02964
2011,Rathmines 132_11kV Temp,08FEB2011,MW,4.08368,3.70538,3.27049,2.94453,2.95658,2.74129,2.68277,2.49396,4.05098,4.19437,3.68189,3.09460,2.72879,2.39326,2.11940,2.06676,1.98150,1.93120,1.99856,2.02054,2.14715,2.24513,2.39974,2.42310,2.83548,3.06257,3.31900,3.59459,3.40662,3.48326,3.54470,3.52875,3.29185,3.25545,3.17065,3.13142,3.77607,3.83164,3.80162,3.72750,3.83808,3.99062,4.03085,4.00560,3.92543,3.84645,3.82718,3.24739,2.96650,2.95335,2.99248,3.01005,3.06681,3.08510,3.07326,3.06876,3.05557,3.06475,3.05766,3.08524,3.18343,3.19025,3.17376,3.29809,3.47480,3.49904,3.57589,3.67152,3.82952,4.01455,4.16067,4.14838,4.16230,4.19383,4.19706,4.19469,4.11926,3.85652,2.43079,2.13031,0.61736,,,,,,,,,,,,,,,
2011,Rathmines 132_11kV Temp,09FEB2011,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.23738
2011,Rathmines 132_11kV Temp,10FEB2011,MW,2.41700,2.17851,1.92144,3.57971,3.66724,3.96045,3.50748,3.05697,4.19824,4.02530,3.45016,2.94413,2.65961,2.45191,2.29106,2.21282,2.16963,2.08784,2.07845,2.19892,2.21256,2.33614,2.46631,2.59649,2.86880,3.10879,3.28400,3.71487,3.42305,3.59187,3.51587,3.50846,3.39000,3.30645,3.23175,3.17805,3.12532,3.06914,3.08867,3.09215,3.18611,3.17773,3.19604,3.22334,3.21733,3.32671,3.42309,3.46312,3.37471,3.31663,3.45379,3.50229,3.58275,3.66517,3.65111,3.68171,3.65938,3.76031,3.77284,3.75245,3.81353,3.85773,3.92087,3.97985,4.03222,4.14721,4.24423,4.40377,4.55927,4.63240,4.78757,4.84443,4.88430,4.92630,4.99808,4.90703,4.79886,4.85500,4.67558,4.53001,4.53956,4.59817,4.58393,4.51820,4.45788,4.18984,3.98267,3.86484,4.98783,4.59829,5.27002,4.94699,4.45086,3.73740,4.39159,4.24366
2011,Rathmines 132_11kV Temp,11FEB2011,MW,4.24778,3.79605,3.38625,3.08117,3.09509,2.87538,2.81105,2.57043,4.18391,4.30971,3.71001,3.16585,2.76574,2.51794,2.29338,2.20824,2.10953,2.07211,2.11386,2.13939,2.31302,2.31167,2.48844,2.58341,2.91391,3.10438,3.41358,3.75297,3.46507,3.52517,3.56021,3.42446,3.28417,3.18118,3.36328,3.23612,3.27771,3.30557,3.32317,3.29915,3.45208,3.54348,3.62935,4.18580,4.57156,4.76638,4.99487,4.81830,4.56617,4.77605,5.02621,5.21765,5.39069,5.57945,5.65714,5.82091,5.91768,5.97668,6.15056,6.20897,6.07132,6.27861,6.53854,6.47504,6.55805,6.49215,6.69283,6.76661,6.80665,6.76802,6.82148,6.87114,6.90008,7.07894,7.13293,7.17522,7.03277,7.07998,6.96273,6.91897,6.93807,6.94663,7.09388,7.05472,6.79606,6.52762,6.29561,6.11795,6.95178,6.37861,6.97156,6.49431,5.75653,4.99012,5.71136,5.39639
2011,Rathmines 132_11kV Temp,12FEB2011,MW,5.20750,4.67067,4.23745,3.89579,3.90674,3.68775,3.65456,3.36175,4.96108,4.96522,4.38961,3.83355,3.39408,3.07687,2.87874,2.81911,2.71384,2.67612,2.66898,2.68036,2.71394,2.75252,2.78040,2.89334,2.96964,3.05512,3.18603,3.36405,3.35362,3.56703,3.82460,3.96711,4.01569,4.11757,4.20423,4.45354,4.65807,4.65481,4.73432,4.70676,4.58818,4.60406,4.64989,4.58536,4.52797,4.51425,4.50422,4.40142,4.37487,4.24432,4.19885,4.02988,4.01429,3.92866,3.88606,3.78408,3.81569,3.84748,3.83229,3.89331,3.81427,3.80818,3.88628,3.86280,3.95769,4.05513,4.12257,4.23654,4.31435,4.12696,4.23869,4.33257,4.30047,4.40887,4.37152,4.15956,4.13544,4.23892,4.17121,4.03964,3.93252,3.90870,3.87946,3.72915,3.56167,3.58755,3.43621,3.39786,4.55537,4.02702,4.69993,3.97139,3.47983,3.06508,3.92689,3.48172
2011,Rathmines 132_11kV Temp,13FEB2011,MW,3.39226,3.02942,2.66572,2.51955,2.68961,2.45802,2.42513,2.28216,3.96323,3.45974,2.65461,2.33770,2.20913,2.20075,2.12052,2.08466,2.07841,2.06847,2.05191,2.09981,2.11244,2.07780,2.12205,2.14861,2.22767,2.31400,2.33662,2.41202,2.49413,2.77022,2.90157,3.07357,3.26012,3.40716,3.56469,3.78013,3.98557,4.08679,3.91811,4.00365,4.02125,3.94575,3.88817,3.83738,3.86384,4.03549,3.94488,3.80789,3.91327,3.81476,3.81253,3.71808,3.62428,3.61186,3.64972,3.62432,3.55908,3.50264,3.54572,3.55250,3.52507,3.62909,3.69870,3.85773,4.02094,4.06994,4.29846,4.45737,4.47924,4.32148,4.50647,4.48154,4.52740,4.49891,4.44842,4.43047,4.41205,4.48326,4.35090,4.22734,4.18516,4.14543,3.97894,3.86351,3.67073,3.59653,3.48013,3.41175,4.51438,4.08422,4.65952,4.00017,3.40737,2.92910,3.84204,3.37923
2011,Rathmines 132_11kV Temp,14FEB2011,MW,3.33746,2.88538,2.58724,2.40423,2.57138,2.26490,2.37849,2.15689,3.84626,3.41255,2.65312,2.31886,2.11597,2.06157,1.93625,1.98705,2.00471,2.01528,2.01163,2.09876,2.18277,2.30965,2.43426,2.57678,2.89586,3.24052,3.58246,3.89518,3.68166,3.82013,3.85014,3.72929,3.53587,3.50416,3.41855,3.38731,3.30298,3.33529,3.30025,3.24742,3.24278,3.20933,3.22346,3.20475,3.22941,3.16344,3.19922,3.07433,3.10067,3.21585,3.28375,3.19915,3.19204,3.18779,3.18395,3.04845,2.98664,2.91820,3.02587,3.04459,3.01444,3.00074,3.03604,3.14029,3.21152,3.28976,3.46218,3.65271,3.79192,3.92085,4.03666,4.02617,4.04994,4.23376,4.20416,4.13142,4.14719,4.10485,3.97441,3.97885,4.07499,3.98136,4.00340,3.89703,3.81960,3.73948,3.55757,3.45113,4.63374,4.32386,5.11637,4.87652,4.41600,3.84286,4.63294,4.38711
2011,Rathmines 132_11kV Temp,15FEB2011,MW,4.47879,3.97558,3.55547,3.20213,3.21829,2.96401,2.93698,2.68576,4.42838,4.41981,3.91421,3.33632,2.86798,2.59113,2.32387,2.17036,2.14180,2.03553,2.00981,2.12010,2.13407,2.26116,2.39994,2.54091,2.82688,3.18742,3.49399,3.85115,3.71135,3.79030,3.72629,3.73847,3.57767,3.56936,3.36284,3.49371,4.19075,4.12327,4.15932,3.97577,3.93297,3.92890,3.90701,3.84528,3.84735,3.83021,3.76731,3.85302,4.01653,3.96594,3.96664,3.92354,3.95580,3.89701,3.73136,3.01716,2.90625,2.92571,2.93690,3.04614,3.03209,3.05541,3.16921,3.19000,3.35754,3.38832,3.40755,3.67024,3.85895,4.03713,4.09084,4.17314,4.20518,4.26730,4.26706,4.20366,4.18372,4.29043,4.12189,4.23291,4.24411,4.23241,4.22708,4.07633,3.97820,3.86578,3.73762,3.63040,4.67937,4.24471,5.09076,4.76868,4.25318,3.64618,4.48812,4.22448
2011,Rathmines 132_11kV Temp,16FEB2011,MW,4.28436,3.74920,3.36515,3.02685,3.03877,2.87552,2.88127,2.69192,4.33501,4.41612,3.81395,3.29923,2.81229,2.45872,2.22901,2.11255,2.07342,2.01328,1.99387,2.05753,2.13410,2.18254,2.49180,2.63769,2.87185,3.05731,3.36670,3.66781,3.41671,3.52873,3.55292,3.56208,3.40202,3.32736,3.29297,3.18686,3.18578,3.08385,3.11154,3.10668,3.07906,3.09468,3.09075,3.03661,2.99045,3.08105,3.10231,3.86084,3.15317,3.23188,3.33822,3.88053,3.20399,3.09935,3.12870,3.23982,3.24747,3.18027,3.08826,3.07465,3.16113,3.21883,3.32187,3.48088,3.60486,3.63647,3.74221,3.91922,4.12367,4.31655,4.54882,4.54723,4.64012,4.74433,4.67101,4.58197,4.55358,4.62486,4.48124,4.65518,4.60512,4.57388,4.52380,4.37496,4.28746,4.21060,4.07665,3.90528,5.07801,4.66550,5.41980,5.08757,4.58739,3.91101,4.68238,4.42191
