year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Avondale 33_11kV,01MAR2011,MW,7.85463,7.39522,6.97166,7.28403,7.11684,6.73121,6.60801,6.72647,6.28416,5.97523,5.81357,5.66459,5.55883,5.52220,5.41635,5.40061,5.49304,5.47565,5.60003,5.69113,5.63214,5.69279,5.91585,6.07007,6.57961,6.85020,7.07023,7.12269,7.37590,7.68473,7.97157,8.09491,8.04341,8.15631,8.29321,8.34063,8.54032,8.65069,8.92271,9.07697,9.23444,9.32271,9.39427,9.60447,9.99423,10.18212,10.40144,10.57753,10.60189,10.78001,10.87879,11.27953,11.15775,11.19183,11.43822,11.61619,11.75192,11.95957,12.02387,12.14827,11.89188,11.72436,11.49980,11.56213,11.85546,12.17957,12.15629,12.19005,12.15977,12.44883,12.68129,12.54848,12.36614,12.03487,11.09805,10.44390,10.08144,10.10753,9.78878,9.75866,9.63155,9.40668,9.14840,8.96474,8.69131,8.40390,8.05146,7.80800,8.54991,8.11673,7.71755,7.31310,7.03805,6.77891,6.87539,7.18252
2011,Avondale 33_11kV,02MAR2011,MW,7.73838,7.25898,7.01243,7.38231,7.26875,6.77094,6.57744,6.49846,6.19547,5.88897,5.66232,5.58745,5.51977,5.42534,5.36564,5.38956,5.46675,5.41639,5.37077,5.42715,5.56981,5.68676,5.74789,5.98255,6.44457,6.62494,6.88859,6.85672,6.91840,7.18844,7.43168,7.53461,7.37483,7.38653,7.31335,7.39107,7.42380,7.29807,7.17683,7.26858,7.20017,7.12394,7.05140,7.02932,7.07380,6.92392,6.86361,6.86439,6.94889,6.89843,6.98900,6.97215,6.89698,6.88632,6.90776,6.92496,6.90434,6.83639,6.92234,6.94772,6.79249,6.89333,6.98514,6.99579,7.00950,7.11983,7.16418,7.15789,7.12757,7.28663,7.34224,7.25070,7.26573,7.26803,7.15194,7.11615,7.17577,7.17648,7.11797,7.01956,6.85356,6.72965,6.73384,6.71030,6.65363,6.62370,6.40617,6.30908,7.36678,7.15756,6.82527,6.39525,6.28200,5.93979,6.07380,6.55909
2011,Avondale 33_11kV,03MAR2011,MW,7.31258,6.87870,6.58710,7.02204,6.96354,6.49768,6.34719,6.34060,5.95654,5.68722,5.47466,5.32083,5.15165,5.08379,5.05722,5.05164,5.00537,4.99848,5.07223,5.04822,5.03963,5.18133,5.34119,5.55417,5.87884,6.30358,6.43541,6.36478,6.52635,6.64089,6.91106,6.96554,6.87623,6.77813,6.71924,6.66021,6.72486,6.66560,6.64938,6.74796,6.91731,6.97710,7.11588,6.97382,7.11175,7.29760,7.29691,7.36603,7.38825,7.51696,7.47831,7.57002,7.63298,7.81336,8.04565,8.20135,8.30919,8.37054,8.42475,8.52763,8.49519,8.49250,8.54583,8.41732,8.36247,8.53402,8.70014,8.75820,8.71674,8.62644,8.56732,8.56508,8.49245,8.44076,8.18378,8.02024,8.07963,8.09852,7.95281,7.93639,7.91902,7.79058,7.74318,7.57800,7.49411,7.29740,7.02798,6.91156,7.73612,7.27111,6.95569,6.50947,6.39187,6.09341,6.25255,6.72722
2011,Avondale 33_11kV,04MAR2011,MW,7.32345,6.92519,6.70507,7.00320,6.76839,6.34651,6.35865,6.23076,5.91696,5.58998,5.40703,5.21054,5.07258,5.10551,5.09286,5.00002,5.12057,5.04907,4.95335,4.96594,4.97736,5.00989,5.09545,5.15740,5.43912,5.62379,5.82702,5.91460,5.99448,6.38176,6.46834,6.55138,6.28679,6.19936,6.14678,6.14318,6.20046,6.07014,5.86396,5.90165,5.87796,5.79878,5.56261,5.74375,5.82237,5.99837,5.99113,5.94235,5.89304,5.82403,5.91764,5.81356,6.09222,6.03541,6.10599,6.16308,6.17877,6.28188,6.27745,6.24879,6.19285,6.17234,6.27816,6.44760,6.62258,6.62217,6.50809,6.42657,6.18296,6.28639,6.30125,6.13950,6.16394,6.06108,5.95189,5.87422,5.81324,5.91499,5.84372,5.90261,5.90596,5.85278,5.67411,5.61028,5.62960,5.54219,5.37398,5.23574,6.09288,5.78569,5.52055,4.99445,4.91893,4.64589,4.81143,5.15934
2011,Avondale 33_11kV,05MAR2011,MW,5.68533,5.46933,5.18261,5.31552,5.17918,4.74859,4.47928,4.24799,4.41435,4.17362,3.84811,3.69377,3.55737,3.43897,3.36349,3.34975,3.35865,3.34285,3.30134,3.26674,3.23517,3.28279,3.34156,3.40438,3.57945,3.69036,3.77915,3.91041,4.19443,4.16873,4.40480,4.47835,4.53330,4.63539,4.72305,4.93048,4.98108,4.92275,4.83792,4.71110,4.54133,4.58362,4.70638,4.59247,4.43193,4.53277,4.60299,4.63143,4.48444,4.44158,4.67024,4.64472,4.64270,4.53548,4.32401,4.15076,4.18276,4.21447,4.39072,4.12468,4.13045,4.21515,4.28195,4.24224,4.24657,4.41908,4.35306,4.15681,4.36336,4.36694,4.39830,4.48796,4.54192,4.59054,4.55128,4.53951,4.64394,4.74972,4.65292,4.58711,4.51392,4.53365,4.43697,4.34690,4.70292,4.56638,5.27871,4.80791,4.51336,4.36311,4.64132,4.29289,4.54851,4.36732,4.00743,4.13856
2011,Avondale 33_11kV,06MAR2011,MW,4.71250,4.12163,4.07678,4.54145,4.09661,3.59849,3.56828,3.32102,3.44666,3.21376,3.14599,3.10015,3.03340,2.96131,2.96903,2.88160,2.89866,2.93533,3.04873,2.92242,3.00311,2.97282,3.10132,3.20809,3.24108,3.38825,3.52609,3.53016,3.76997,3.77762,3.98249,4.22167,4.41776,4.35982,4.68484,4.82930,4.70620,4.73920,4.87704,4.89165,4.87493,4.88658,4.87008,4.72621,4.99334,4.96149,4.82336,4.89679,4.79311,4.81493,4.72805,4.64979,4.70394,4.52955,4.42626,4.41747,4.25279,4.24860,4.21732,4.35112,4.43294,4.58030,4.63916,4.42089,4.53189,4.62639,4.53056,4.61468,4.79683,4.99194,5.12340,5.21856,5.37375,5.38400,5.40544,5.48358,5.60920,5.79885,5.82338,5.79254,5.63928,5.60596,5.65549,5.46737,5.37393,5.05599,5.81514,5.53923,5.20196,4.99571,5.39062,5.24800,5.42962,5.33619,4.96663,5.21279
2011,Avondale 33_11kV,07MAR2011,MW,5.87901,5.54103,5.61457,6.07746,5.74433,5.36623,5.37085,5.33051,5.18075,4.79932,4.74755,4.65600,4.54229,4.40891,4.47071,4.37585,4.44075,4.45851,4.51304,4.56098,4.78656,4.91633,5.12826,5.29451,5.71039,5.96955,6.03960,5.95769,6.25800,6.52630,6.70544,6.72254,6.57083,6.51566,6.55910,6.54703,6.63930,6.56831,6.49471,6.43466,6.53176,6.46202,6.44506,6.43912,6.42317,6.29233,6.32156,6.46887,6.57288,6.42687,6.52021,6.61865,6.59890,6.60701,6.59575,6.60183,6.57738,6.62270,6.61375,6.57103,6.39228,6.45403,6.77330,6.62300,6.75208,6.75989,6.68258,6.74259,6.85643,6.95890,7.17561,7.07986,7.17167,7.17335,7.00077,6.85457,6.94157,7.15649,7.08900,7.13172,7.17597,7.01056,6.76252,6.65233,6.61216,6.47686,6.37777,6.27154,7.10517,6.80066,6.61380,6.21947,5.94569,5.69632,5.83481,6.35888
2011,Avondale 33_11kV,08MAR2011,MW,6.99761,6.63777,6.57824,6.82870,6.67374,6.26923,6.10195,6.24949,5.80347,5.51797,5.30614,5.12779,4.98597,4.99573,4.89398,4.78851,4.80580,4.74169,4.75976,4.87800,4.85290,4.91914,4.96674,5.23592,5.61996,5.89870,6.03671,6.07441,6.26405,6.45529,6.63439,6.77222,6.60445,6.55313,6.51737,6.48281,6.43845,6.44540,6.37497,6.50464,6.60874,6.77201,6.80129,6.78493,6.83345,6.84789,6.91583,6.90976,7.02474,7.13231,7.05991,7.14124,7.21340,7.19896,7.24177,7.20395,7.16997,7.23082,7.38182,7.42129,7.48030,7.42900,7.32619,7.32565,7.45337,7.63272,7.66719,7.59677,7.61024,7.71418,7.77285,7.70693,7.75233,7.82482,7.68444,7.67230,7.49169,7.56564,7.63108,7.56942,7.47988,7.38469,7.33350,7.24010,6.98750,6.79063,6.65009,6.45802,7.37286,7.09268,6.78505,6.30669,6.19611,5.91571,6.14938,6.59127
2011,Avondale 33_11kV,09MAR2011,MW,7.26836,6.90356,6.66041,6.92264,6.82682,6.60861,6.48440,6.48366,6.03539,5.68453,5.52014,5.31962,5.24136,5.06967,5.02356,5.00692,4.93053,5.02063,5.02810,5.13881,5.03855,5.27039,5.44117,5.68615,5.98231,6.16616,6.41237,6.28748,6.50521,6.73112,6.73419,6.85109,6.67961,6.70865,6.69630,6.59499,6.62217,6.61573,6.57780,6.76210,6.80414,6.76716,6.82736,6.94029,6.88303,6.98709,7.00472,7.08935,7.07680,6.95417,6.99372,7.04605,7.11042,7.14190,7.22747,7.13625,7.11066,7.02737,7.16802,7.20095,7.16783,7.27670,7.30117,7.42952,7.52124,7.62594,7.67370,7.81937,7.86385,7.95703,8.05587,7.96857,7.91850,8.00141,7.83539,7.84412,7.82200,8.13245,7.95286,7.84540,7.73715,7.72313,7.59313,7.55984,7.43529,7.27603,7.08598,6.96530,7.79691,7.46416,7.13975,6.82245,6.60784,6.21903,6.48030,6.90009
2011,Avondale 33_11kV,10MAR2011,MW,7.57748,7.09936,6.79756,7.12448,6.91627,6.54758,6.37568,6.25696,5.96179,5.53454,5.35128,5.23306,5.13077,5.16018,4.98672,5.00812,4.92537,4.93091,5.01678,5.08061,5.11682,5.29286,5.40113,5.57249,5.80639,6.05837,6.40884,6.28269,6.45495,6.64536,6.85683,7.34986,7.25922,7.18641,7.19937,7.16394,7.24897,7.24359,7.23688,7.22285,7.28687,7.22572,7.22305,7.16453,7.23008,7.19428,7.29987,7.23442,7.44106,7.47792,7.46196,7.41873,7.41144,7.46129,7.45150,7.50049,7.37962,7.35552,7.26017,7.31307,7.29484,7.44484,7.39226,7.41730,7.61242,7.50521,7.58087,7.57205,7.57041,7.68031,7.66833,7.50318,7.34890,7.13000,7.05596,7.02994,7.03021,7.29856,7.30605,7.19484,7.10029,7.01112,6.86203,6.68764,6.76726,6.62195,6.45828,6.35668,7.37890,6.99051,6.69256,6.32807,6.17746,5.86200,5.98396,6.50350
2011,Avondale 33_11kV,11MAR2011,MW,7.22108,6.79554,6.54110,6.88437,6.74514,6.33862,6.16056,6.18316,5.84739,5.43605,5.24022,5.18354,5.07236,4.95158,4.74867,4.74145,4.73999,4.66852,4.70042,4.85410,4.88789,4.90945,5.05652,5.08815,5.45118,5.73089,6.03153,5.98091,6.18853,6.19638,6.27999,6.30703,6.11786,5.92642,5.95994,6.08773,6.20430,6.24412,6.14860,6.20640,6.06502,6.15731,6.06429,6.09142,6.07949,5.96315,5.98323,6.07187,6.07052,5.99231,5.91790,5.72229,5.90017,5.88786,5.96047,6.03695,5.87993,5.82704,5.74849,5.73060,5.56284,5.46617,5.47334,5.56916,5.61684,5.57199,5.48093,5.51670,5.40189,5.41668,5.54486,5.48645,5.43197,5.47047,5.46722,5.37551,5.44388,5.58496,5.42406,5.49071,5.49148,5.31716,5.27691,5.10706,5.10977,5.05069,4.94270,4.82337,5.70968,5.44066,5.24647,4.83485,4.54585,4.32955,4.55843,4.94887
2011,Avondale 33_11kV,12MAR2011,MW,5.58184,5.29781,5.00387,5.29405,5.23450,4.70494,4.47830,4.14056,4.38352,4.05291,3.78289,3.53257,3.44537,3.26685,3.16792,3.09224,3.07110,3.05183,3.12746,3.10502,3.14714,3.17174,3.24183,3.29902,3.57303,3.64897,3.73519,3.87374,4.08881,4.26405,4.54285,4.80594,4.81029,5.00976,4.92187,5.03665,5.19947,5.42201,5.48542,5.25159,5.29214,5.06385,4.88635,4.83137,4.86007,4.91400,4.86641,4.95229,4.98333,5.04827,5.14592,5.34579,5.44191,5.54289,5.57503,5.61941,5.49166,5.45877,5.47330,5.46822,5.60148,5.65036,5.58001,5.76001,5.94546,5.97882,5.99459,5.91382,6.00283,6.04399,6.02405,5.89438,5.82411,5.82990,5.76112,5.64372,5.68454,5.80331,5.69952,5.64796,5.55410,5.53697,5.60948,5.35012,5.26064,5.14798,5.80747,5.35738,5.02601,4.83676,5.16771,4.89430,5.07131,4.93829,4.62111,4.79661
2011,Avondale 33_11kV,13MAR2011,MW,5.37763,4.78871,4.76942,5.26291,4.83199,4.42410,4.31586,4.20956,4.30203,4.06026,4.03760,3.93090,3.93676,3.93398,3.89865,4.00430,3.99655,4.01039,4.01574,3.92957,3.97041,4.01029,4.24976,4.34414,4.47325,4.65437,4.68870,4.84437,5.05075,5.19293,5.36066,5.65168,5.71045,5.91160,6.14972,6.16526,6.20307,6.29155,6.22727,6.18355,6.21732,6.24894,6.35130,6.44578,6.54906,6.71435,6.78992,6.94212,7.06263,7.20143,7.39634,7.54698,7.68902,7.64787,7.77407,7.71104,7.45379,7.46201,7.45421,7.37537,7.37595,7.53814,7.73881,7.83349,7.95775,8.10827,8.14224,8.04620,8.11666,8.25104,8.21773,8.08618,8.07415,8.07641,8.08504,8.02171,7.91105,8.08435,8.00264,8.12852,8.06970,7.92812,7.72248,7.54911,7.26099,7.05455,7.59600,7.08678,6.68634,6.30241,6.41881,6.13897,6.34640,6.18248,5.95892,6.09716
2011,Avondale 33_11kV,14MAR2011,MW,6.45498,6.07833,5.99098,6.57787,6.27225,5.72641,5.80061,5.69269,5.65002,5.39181,5.27428,5.15391,5.09578,4.92396,4.77549,4.94617,5.00505,4.91573,4.98574,5.00592,5.13928,5.30865,5.52380,5.68230,6.03765,6.30918,6.57718,6.45387,6.68430,6.86818,7.05962,7.23672,7.15887,7.16560,7.17862,7.20932,7.40266,7.36921,7.44931,7.68085,7.70988,7.89131,8.10983,8.18636,8.21860,8.35453,8.53644,8.66488,8.61908,8.59086,8.55484,8.70952,8.82333,8.84762,8.89158,8.75459,8.56115,8.52622,8.29194,8.21568,8.07202,7.91248,7.89108,7.81847,7.66948,7.79198,7.76907,7.79125,7.89008,7.91961,8.01833,7.93574,7.81374,7.70794,7.64778,7.57047,7.57963,7.84628,7.45486,7.24909,7.15103,7.07969,6.92453,6.82470,6.83614,6.70765,6.59619,6.56372,7.41954,7.10494,6.84696,6.45351,6.31952,6.02591,6.27665,6.62267
2011,Avondale 33_11kV,15MAR2011,MW,7.31387,6.99624,6.63140,6.97403,6.91276,6.48608,6.34237,6.30153,5.93511,5.62042,5.46064,5.33474,5.08878,5.01417,4.98784,4.91434,4.87514,4.99587,4.92173,4.92441,5.11703,5.26751,5.32462,5.53047,5.95471,6.28015,6.39793,6.37226,6.67810,6.81067,7.04176,7.08919,6.88505,6.88619,6.93557,6.97885,7.05986,7.02508,6.97757,7.08585,7.19840,7.12762,7.18085,7.20546,7.35194,7.51864,7.51549,7.64376,7.75662,7.54784,7.63049,7.62830,7.62813,7.65535,7.64734,7.56606,7.39816,7.39799,7.34373,7.40290,7.20238,7.12174,7.09340,7.12170,7.17697,7.19555,7.21934,7.12592,7.14632,7.18955,7.19596,7.32181,7.33008,7.46224,7.35751,7.34608,7.37277,7.48958,7.44600,7.47989,7.30836,7.15875,7.02622,6.86009,6.93079,6.72081,6.57422,6.40519,7.33116,7.04507,6.79694,6.50073,6.26397,5.92152,6.04038,6.44112
2011,Avondale 33_11kV,16MAR2011,MW,7.18820,6.70807,6.52500,6.97647,6.92814,6.27755,6.27421,6.35803,5.85819,5.55041,5.24452,5.09832,5.06632,4.94326,4.91235,4.85844,4.86804,4.83306,4.93927,5.03209,5.12286,5.26678,5.38611,5.55144,5.99116,6.19878,6.48418,6.32028,6.51418,6.72129,6.82067,6.81903,6.65103,6.63715,6.64113,6.68135,6.78502,6.97413,6.90793,6.94008,6.92289,7.00332,7.14093,7.14395,7.28646,7.38802,7.55576,7.63194,7.56626,7.35849,7.41871,7.45109,7.49519,7.63322,7.69539,7.76724,7.83568,7.70433,7.82249,7.83022,7.79579,7.81591,7.79965,7.69265,7.86697,7.77763,7.64696,7.61832,7.50153,7.57656,7.59678,7.60546,7.65899,7.66560,7.77783,7.75069,7.62957,7.91377,7.82723,7.55161,7.55644,7.46101,7.37137,7.18286,7.12122,6.84025,6.77855,6.57695,7.41001,7.14398,6.90361,6.47470,6.25748,6.01732,6.24752,6.69210
2011,Avondale 33_11kV,17MAR2011,MW,7.31839,6.87349,6.63450,6.92291,6.81543,6.30558,6.25815,6.27310,5.75631,5.45215,5.20005,5.11355,4.92089,4.88228,4.78612,4.81501,4.76031,4.74937,4.74324,4.81074,4.85436,4.87561,5.05265,5.08545,5.41323,5.71241,5.95730,5.95939,6.07692,6.18800,6.27648,6.32955,6.20036,6.26462,6.21437,6.31873,6.34960,6.57924,6.50511,6.41754,6.48674,6.48225,6.37600,6.32366,6.24461,6.43717,6.25926,6.23469,6.05784,6.01020,5.85737,5.81164,5.75800,5.62810,5.60333,5.52357,5.35564,5.39946,5.39039,5.37917,5.38839,5.41199,5.53444,5.45612,5.52362,5.55916,5.53810,5.60725,5.50936,5.59570,5.69980,5.64469,5.63743,5.63121,5.60547,5.42256,5.38788,5.68532,5.60789,5.52590,5.43039,5.27704,5.25185,5.03419,5.03315,4.97364,4.93213,4.84845,5.74746,5.43964,5.22307,4.96397,4.71266,4.37431,4.55684,4.93208
2011,Avondale 33_11kV,18MAR2011,MW,5.79907,5.39191,5.12953,5.40542,5.28758,4.88091,4.75186,4.75132,4.38072,4.11654,3.87399,3.74364,3.59158,3.50175,3.42515,3.40038,3.43258,3.33787,3.40214,3.41212,3.43122,3.56503,3.71278,3.76788,4.12597,4.27000,4.40298,4.41946,4.64416,4.64884,4.84882,5.04014,4.81990,4.86010,4.86128,5.05607,5.16866,5.29847,5.32052,5.24877,5.14568,5.10759,5.06177,4.98651,4.99637,5.01921,4.87972,4.91058,4.93709,4.88566,4.85278,4.79754,4.92622,4.79970,4.80943,4.66528,4.48943,4.72907,4.65382,4.59513,4.45540,4.44839,4.41329,4.51011,4.52222,4.44626,4.48126,4.58671,4.59679,4.66840,4.76410,4.82171,4.78036,4.77168,4.82351,4.82051,4.94583,5.21016,5.11681,4.95882,4.84535,4.79401,4.71151,4.56886,4.65365,4.54879,4.49136,4.41523,5.36584,5.08173,4.93680,4.64740,4.49285,4.19618,4.32658,4.81485
2011,Avondale 33_11kV,19MAR2011,MW,5.44020,5.31272,5.05731,5.32895,5.28874,4.77180,4.60159,4.22702,4.50801,4.15062,3.75774,3.50022,3.42281,3.31389,3.23572,3.22668,3.19598,3.15313,3.08302,3.02479,3.01843,3.04622,3.10722,3.19769,3.48578,3.56526,3.65949,3.90913,4.02244,4.19452,4.35270,4.35110,4.50352,4.75004,4.97591,5.05736,5.30010,5.16248,4.92854,5.01419,4.97758,5.00291,4.95533,4.89609,4.86539,4.78122,4.82172,4.83158,4.75068,4.62883,4.65396,4.80502,4.92048,5.21423,5.31774,5.06595,4.70913,4.56707,4.42153,4.39197,4.46755,4.41400,4.50464,4.34991,4.43579,4.38174,4.36705,4.45705,4.59566,4.71370,4.81686,4.81898,4.92271,5.06444,4.99643,4.87053,4.90851,5.10297,4.96816,4.80437,4.76152,4.66001,4.62020,4.57540,4.62412,4.42698,5.18603,4.78485,4.44666,4.17114,4.50234,4.29756,4.61339,4.46008,4.09398,4.29894
2011,Avondale 33_11kV,20MAR2011,MW,4.81594,4.25498,4.18016,4.73374,4.20302,3.76918,3.68464,3.43275,3.54906,3.35464,3.22470,3.29795,3.17669,2.95738,2.93047,3.07871,3.18865,3.06076,3.00696,3.04567,2.96614,2.98800,3.14877,3.34420,3.51458,3.67292,3.73313,3.90742,4.04517,4.05008,4.37268,4.64942,4.61307,4.74295,5.10266,5.11957,5.20188,5.34013,5.28367,5.34181,5.42355,5.45221,5.35682,5.27978,5.28894,5.23355,5.19450,5.30679,5.38479,5.16518,5.22090,5.17062,5.27202,5.14824,5.10291,5.14487,4.99757,5.02863,5.03624,4.95651,4.92490,4.98934,5.00285,4.97436,5.13840,5.22653,5.28327,5.14872,5.31472,5.42580,5.52418,5.45686,5.53632,5.58377,5.53480,5.43082,5.49339,5.74507,5.75457,5.63444,5.59714,5.70291,5.70373,5.60817,5.44978,5.28273,5.95754,5.70976,5.35554,5.09219,5.44087,5.23658,5.61192,5.36798,5.09810,5.39348
2011,Avondale 33_11kV,21MAR2011,MW,5.96898,5.52663,5.38247,5.84721,5.54023,5.11770,5.12562,5.13733,5.02852,5.05834,4.87411,4.74799,4.77396,4.76429,4.79732,4.77557,4.77367,4.84633,4.88535,4.85340,5.01975,4.99676,5.07844,5.33623,5.72882,6.03986,6.24955,6.21236,6.45503,6.68602,6.87774,6.81486,7.30746,7.25902,7.21165,7.32048,7.27953,7.31907,7.34539,7.41887,7.47648,7.56970,7.54107,7.49414,7.57953,7.65318,7.70271,7.23948,7.34671,7.64906,7.81590,7.90640,7.94738,7.92356,7.92465,7.87808,7.87649,7.75469,7.64936,7.80399,7.71070,7.63849,7.64031,7.68383,7.75144,7.70827,7.66444,7.81786,7.85349,7.90090,8.10212,7.99004,8.03102,7.94592,7.89344,7.84238,7.88452,8.16322,7.85322,7.59530,7.63161,7.55129,7.42486,7.37163,7.27015,7.22009,7.07004,6.81085,7.59210,7.22002,6.99094,6.56607,6.32640,6.01542,6.22697,6.66533
2011,Avondale 33_11kV,22MAR2011,MW,7.49089,7.11624,6.84998,7.15237,7.03379,6.52311,6.46326,6.46133,6.09438,5.73574,5.54644,5.32650,5.21328,5.15293,5.05917,4.97457,5.11630,4.98735,4.97884,5.10881,5.02804,5.11902,5.26187,5.45479,5.95636,6.16776,6.59411,6.49559,6.77536,7.03676,7.20934,7.29326,7.13911,7.21134,7.16988,7.15742,7.31354,7.46496,7.56450,7.63913,7.74280,7.94257,8.00674,7.97310,8.07585,8.22498,8.27143,8.23618,8.29858,8.39459,8.40154,8.55144,8.60786,8.61197,8.77218,8.94132,8.96909,8.84657,8.98918,9.07582,8.94335,8.95752,9.07758,9.05952,8.94808,9.13947,9.21408,9.23565,9.19339,9.30492,9.30756,9.20346,9.16614,9.14836,9.00831,8.92018,8.74341,8.89810,8.81089,8.71721,8.33191,8.26354,8.08217,7.87251,7.79826,7.65425,7.52163,7.36377,8.09593,7.65764,7.23598,6.85738,6.61818,6.30272,6.48444,6.87660
2011,Avondale 33_11kV,23MAR2011,MW,7.48275,7.08612,6.82685,7.08596,6.92786,6.47089,6.38681,6.38612,6.09641,5.94178,5.69072,5.55559,5.43774,5.24571,5.21287,5.13907,5.16653,5.15575,5.25927,5.27232,5.27523,5.31850,5.56885,5.83948,6.15534,6.46133,6.54133,6.38421,6.56763,6.80132,6.97680,6.90411,6.65950,6.85065,6.92307,7.10395,7.21133,7.03691,7.08586,7.25005,7.25240,7.32392,7.37235,7.30266,7.37842,7.50149,7.61736,7.72226,7.73215,7.77323,7.83026,7.88410,8.13234,8.07520,8.18434,8.32483,8.31823,8.18001,8.24475,8.22672,8.36673,8.56653,8.69614,8.82667,9.04543,9.10783,9.08422,9.14446,9.18517,9.35847,9.40779,9.32698,9.33754,9.22132,8.95781,8.77105,8.61316,8.85127,8.75022,8.54666,8.47081,8.31133,8.02261,7.87331,7.61003,7.45199,7.30952,7.20733,7.94996,7.67967,7.32324,6.95351,6.65317,6.32421,6.36169,6.74611
2011,Avondale 33_11kV,24MAR2011,MW,7.38770,7.03759,6.72433,6.98367,6.80648,6.38029,6.29222,6.18545,5.85722,5.54454,5.22999,5.16464,4.99096,4.93642,4.85559,4.85188,4.86206,4.82746,4.86048,5.00043,4.92020,5.08353,5.23401,5.48314,5.92113,6.00744,6.30975,6.23107,6.37277,6.55933,6.76744,6.77243,6.30654,6.11035,6.17936,6.10579,6.13069,6.09217,5.95972,6.06801,6.31442,6.55587,6.50098,6.48865,6.51396,6.48024,6.65118,6.67788,6.68846,6.71689,6.60138,6.74874,6.88641,7.06640,7.08825,7.05105,6.89186,6.82056,6.85889,6.81882,6.71318,6.82078,6.81453,6.85042,7.10963,7.13618,7.21888,7.20182,7.20973,7.41658,7.49396,7.42566,7.51593,7.44892,7.35902,7.25428,7.33498,7.60426,7.55397,7.42072,7.35979,7.26383,7.14910,7.06220,6.91051,6.69659,6.64370,6.57364,7.39443,7.01185,6.85319,6.55838,6.38851,5.94559,6.13915,6.59203
2011,Avondale 33_11kV,25MAR2011,MW,7.29062,6.92518,6.62154,6.78187,6.73452,6.28472,6.29757,6.25364,5.90463,5.55884,5.28820,5.17239,5.05503,4.95200,4.91382,4.79968,4.88660,4.83423,4.90673,4.93667,4.97631,4.97318,5.10061,5.34153,5.58472,5.95191,6.18209,6.09122,6.22843,6.45474,6.64466,6.76395,6.67918,6.60443,6.51305,6.48966,6.51443,6.42433,6.21566,6.18871,5.85026,5.69237,5.71407,5.75004,5.61291,5.53623,5.56049,5.65075,5.40131,5.34125,5.38373,5.34118,5.39942,5.32018,5.31572,5.28224,5.04447,5.11934,5.08783,5.05995,5.18565,5.12179,5.05109,5.07053,5.10171,5.06377,5.04483,5.02926,4.90828,4.88823,5.00078,4.92458,4.94360,4.98653,4.92532,4.84136,4.94265,5.19960,5.11703,4.99535,4.84592,4.86825,4.77714,4.73442,4.66405,4.59305,4.46728,4.43037,5.29969,5.00536,4.87242,4.61411,4.38801,4.07138,4.33358,4.78467
2011,Avondale 33_11kV,26MAR2011,MW,5.34925,5.13215,4.97130,5.19901,5.11256,4.62591,4.47158,4.18340,4.40923,4.06335,3.81208,3.64288,3.37458,3.24322,3.17627,3.10546,3.07466,3.00621,3.01155,2.99717,2.98068,3.06786,3.08679,3.23794,3.49840,3.60312,3.81674,3.91695,4.06742,4.31484,4.47557,4.76196,4.86719,4.94270,5.11413,5.22173,5.25351,5.19081,5.05613,5.09936,5.09770,4.85443,4.86124,4.77776,4.67269,4.54033,4.60487,4.78512,4.61567,4.61578,4.85666,4.83285,4.79433,4.68936,4.63920,4.46066,4.09875,4.12302,4.05579,4.09175,4.00757,4.01726,4.12003,4.10032,4.05700,4.27591,4.27844,4.21714,4.27174,4.40311,4.45080,4.38382,4.44538,4.59406,4.64726,4.67868,4.76700,5.09284,4.86208,4.78591,4.64860,4.71611,4.61885,4.46385,4.49310,4.41834,5.20897,4.86919,4.42601,4.27569,4.51674,4.30567,4.60125,4.43602,4.18829,4.46155
