year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Milperra 132_11kV,27MAY2010,MW,25.62705,24.63044,22.26350,23.90078,23.79401,22.70841,22.40587,21.42706,20.98215,20.39486,19.22029,18.68639,17.54741,17.28046,17.31606,17.67199,17.49402,17.35165,18.02792,18.95334,19.82537,20.67961,22.03215,23.18892,26.05417,28.58128,30.71687,31.85585,33.19059,35.27279,36.85668,37.51516,37.69312,38.35159,38.65414,39.09905,38.63634,38.12024,37.97787,38.51176,38.22702,38.45837,38.44058,38.26261,38.65414,38.20922,37.88888,37.63973,36.25160,35.16601,35.36177,35.73550,36.10923,36.39397,36.69651,36.87448,37.12363,36.42957,35.71770,35.16601,33.74228,33.79567,33.20839,31.85585,31.74907,31.76687,32.03381,31.42873,32.28297,32.51432,31.92703,32.38975,30.80585,30.07619,29.68467,30.02280,29.72026,28.93721,28.65247,28.04738,27.58467,27.26434,26.87281,26.99739,26.14315,25.84061,24.91519,24.91519,24.59485,25.62705,25.32451,27.60247,26.73044,25.03976,27.56688,26.69485
2011,Milperra 132_11kV,28MAY2010,MW,25.00417,23.84740,22.63723,24.13214,22.93977,23.01096,21.88977,20.69740,19.77198,19.30927,18.38385,18.06351,17.76097,17.26267,17.76097,17.81436,17.33385,18.18809,18.50843,19.16690,20.50164,22.08554,22.58384,24.91519,27.65586,29.68467,30.80585,32.87025,33.79567,36.12702,35.91347,36.94567,37.97787,37.96007,37.72871,38.49397,38.12024,38.20922,37.56855,36.98126,37.01685,37.56855,37.60414,37.10583,36.96346,36.19821,36.00245,35.09482,34.16940,33.58212,33.63550,33.70669,33.38635,33.43974,33.63550,33.27957,32.76347,32.24737,31.60670,31.25077,29.68467,29.45331,28.97281,28.90162,28.26094,27.79823,28.38552,28.08298,28.70586,29.27535,29.48891,29.18636,28.68806,28.47450,28.22535,28.01179,28.18976,27.49569,27.28213,26.67705,25.52027,24.77282,24.89739,24.45248,23.95417,23.17113,23.08214,21.40927,21.08893,22.24570,22.33469,24.09655,22.70841,21.97876,22.92197,22.06774
2011,Milperra 132_11kV,29MAY2010,MW,21.53384,20.37707,19.07792,20.05673,20.25249,18.95334,18.61521,18.15249,17.36945,16.76436,15.67877,15.74996,15.02030,14.66437,14.69996,14.91352,15.09149,15.16267,15.10928,15.76776,16.12369,16.58640,16.85335,17.42284,18.56182,19.36266,19.98554,20.14571,19.84317,20.66181,21.37367,21.78299,22.54825,22.47706,22.69062,22.83299,23.06435,23.36689,23.65163,23.65163,23.29570,23.18892,23.45587,23.09994,22.72621,22.45926,22.24570,22.10333,21.67621,21.65842,21.32028,20.76859,20.25249,20.23469,19.87876,19.82537,19.61181,19.23809,19.16690,19.13131,19.11351,19.11351,19.29147,19.20249,19.50503,19.75419,20.21690,21.21350,21.69401,21.99655,22.10333,21.67621,21.42706,21.35588,21.01774,20.60842,20.16351,19.91435,19.68300,19.32707,19.20249,18.77537,18.72198,18.43724,18.33046,18.09911,17.93894,17.56521,17.88555,18.77537,19.09571,21.07113,20.51944,19.82537,21.32028,20.50164
2011,Milperra 132_11kV,30MAY2010,MW,19.80758,19.06012,18.15249,19.23809,18.84656,17.95673,17.24487,16.46182,15.69657,15.28725,14.86013,14.34403,14.05929,13.70335,13.50759,13.25844,13.43641,13.59657,13.56098,13.54318,13.77454,14.05929,14.39742,14.45081,14.73555,15.09149,15.09149,14.80674,14.57539,14.80674,15.10928,15.94572,16.76436,17.38724,17.38724,17.61860,17.47623,17.61860,17.72538,17.52961,17.35165,17.51182,17.63639,17.51182,17.29826,17.47623,17.31606,17.22707,17.26267,17.42284,17.08470,16.97792,16.62199,16.47962,16.31945,16.23047,16.08809,15.89233,15.98131,15.69657,15.71437,15.69657,15.74996,15.76776,16.28386,16.85335,17.76097,18.56182,19.61181,20.34147,20.60842,20.94656,21.14232,21.07113,20.60842,20.46605,20.03893,19.77198,19.70080,19.91435,19.75419,19.59402,19.36266,19.04232,18.70419,18.18809,18.02792,17.99233,18.41944,18.59741,19.43385,21.08893,19.84317,18.49063,20.25249,19.84317
2011,Milperra 132_11kV,31MAY2010,MW,19.70080,19.09571,17.65419,18.93554,18.33046,17.29826,16.99572,16.58640,17.01351,15.57199,14.82454,14.43301,14.07708,13.66776,13.57878,14.30844,14.30844,14.71776,14.73555,15.66098,16.60419,18.02792,19.34486,21.03554,24.13214,26.57027,28.52789,30.28975,30.64568,31.42873,32.83466,32.88805,34.20499,37.33719,37.99566,37.71092,37.15922,37.90668,37.35499,37.71092,38.06685,37.87109,37.17702,36.99906,36.76770,36.46516,37.03465,36.85668,36.53634,36.00245,35.48635,35.21940,35.68211,35.34397,35.34397,35.25499,35.18381,34.63211,34.38296,33.72449,33.26178,32.40754,31.80246,31.99822,31.62449,31.32195,31.41093,31.46432,31.25077,31.35754,31.17958,31.32195,30.57450,30.66348,30.39653,30.39653,30.46772,29.54230,29.18636,28.83043,27.46010,26.80162,27.24654,27.31772,26.48129,25.68044,24.87960,24.66604,24.25672,24.82621,24.98638,27.08637,25.48468,24.41689,25.84061,24.27451
2011,Milperra 132_11kV,01JUN2010,MW,23.61604,22.08554,21.26689,22.93977,23.06435,21.74740,21.40927,19.82537,18.82876,18.11690,17.45843,16.96012,17.10250,16.83555,16.96012,16.92453,16.71097,16.90674,17.13809,18.17029,19.07792,20.27029,21.48045,23.29570,26.67705,29.09738,30.69907,31.96263,33.58212,35.36177,37.05245,37.65753,37.58634,37.71092,37.83549,37.53295,37.40838,37.67532,37.69312,37.69312,38.01346,37.97787,38.13804,38.15583,37.62194,38.01346,37.90668,37.56855,36.30499,35.41516,35.71770,35.71770,35.87787,36.26940,36.30499,36.64312,36.25160,35.68211,35.11262,34.43635,33.47534,32.95924,32.10500,31.26856,30.85924,30.66348,30.16518,31.01941,30.98382,31.74907,32.10500,31.94483,30.75246,30.85924,31.07280,30.71687,29.98721,29.48891,29.07958,29.06179,28.18976,27.49569,27.81603,27.26434,26.60586,26.42790,25.68044,25.59146,25.84061,26.17874,25.14654,27.21095,26.78383,25.32451,27.12196,26.10756
2011,Milperra 132_11kV,02JUN2010,MW,25.32451,23.31350,22.06774,23.01096,22.26350,22.10333,22.17452,20.87537,19.73639,19.93215,18.98893,18.40165,18.61521,18.65080,18.22368,17.29826,17.68978,17.31606,18.25927,19.48724,20.78639,21.19571,22.61943,24.27451,26.30332,28.24315,30.71687,31.96263,32.99483,35.23720,36.48296,37.72871,38.15583,37.83549,37.35499,37.26600,36.78550,36.83889,36.28719,36.26940,36.69651,37.01685,36.74990,36.23380,35.84228,36.19821,35.86008,35.57533,33.67110,32.95924,33.92025,34.22279,35.14821,34.93465,35.02364,35.37957,34.64991,34.06262,33.56432,33.03042,32.06941,31.21517,30.12958,30.14738,29.93382,29.64907,30.55670,30.64568,30.85924,31.35754,31.12619,30.87704,30.32534,30.27195,30.04060,29.95162,28.93721,28.67026,28.63467,27.88721,27.10417,26.90840,26.33891,26.44569,25.09315,24.87960,23.82960,22.99316,23.79401,24.32790,23.98977,25.59146,24.59485,23.74062,24.61265,24.63044
2011,Milperra 132_11kV,03JUN2010,MW,23.91858,22.58384,20.53723,22.69062,21.97876,21.01774,20.94656,20.16351,18.79317,17.93894,17.49402,16.40843,16.28386,16.28386,16.12369,15.80335,16.33725,16.28386,16.85335,18.33046,19.30927,20.50164,21.14232,23.20672,25.09315,27.37111,29.82704,31.46432,32.67449,34.41855,35.96685,36.71431,36.71431,37.28380,37.15922,37.69312,36.73211,37.53295,37.40838,37.67532,36.98126,37.30160,37.01685,37.39058,38.24481,37.71092,37.49736,37.05245,35.84228,35.98465,35.82448,36.18041,35.80669,36.00245,36.30499,36.69651,36.48296,35.46855,35.23720,35.20160,34.41855,33.83127,33.24398,32.90585,32.01602,31.80246,30.96602,31.03721,30.87704,31.25077,30.91263,30.34314,29.34653,29.04399,28.81264,28.49230,28.38552,28.51009,28.20755,28.47450,27.53128,26.37451,26.08976,25.48468,25.00417,24.45248,23.74062,23.84740,23.49146,24.02536,23.72282,25.59146,24.38129,23.15333,24.82621,24.29231
2011,Milperra 132_11kV,04JUN2010,MW,23.20672,22.15672,20.62622,21.58723,21.40927,20.07452,19.39825,18.91775,17.99233,17.70758,17.03131,16.47962,15.76776,15.28725,15.25165,15.25165,15.16267,15.39403,16.07030,16.65758,17.35165,18.88215,19.84317,21.87198,25.03976,27.03298,30.12958,31.33975,32.31856,33.84906,35.66431,36.73211,37.51516,37.60414,37.71092,37.03465,36.18041,36.41177,36.53634,37.31939,36.82109,36.99906,37.35499,37.69312,37.99566,38.01346,37.40838,36.64312,36.28719,36.09143,35.84228,35.32618,35.45075,35.29059,35.48635,35.45075,35.07703,33.65330,33.13720,33.08381,31.90924,31.57110,31.44653,31.10839,30.75246,30.57450,30.02280,30.20077,31.00161,31.30416,30.73467,30.21856,29.47111,29.25755,28.95501,28.59908,27.94060,27.54908,26.83722,26.76603,26.23213,25.76942,24.98638,24.47027,23.93638,22.90418,22.40587,21.69401,21.85418,22.31689,22.63723,24.55926,23.58045,22.53045,23.88299,23.02875
2011,Milperra 132_11kV,05JUN2010,MW,22.08554,20.78639,19.61181,20.80418,20.57283,19.84317,19.32707,18.15249,17.36945,16.83555,16.37284,16.10589,15.83894,15.32284,15.14488,15.00250,15.05589,15.03810,15.28725,15.64318,16.28386,16.42623,16.69318,17.42284,18.70419,19.46944,19.96774,19.93215,19.86096,20.55503,21.26689,21.83638,22.45926,22.77960,22.92197,23.01096,22.81519,22.86858,22.79740,22.83299,23.49146,23.42028,23.36689,22.86858,22.15672,21.71181,21.32028,21.21350,20.34147,19.91435,19.70080,19.29147,19.23809,18.82876,18.31266,18.13470,18.01012,18.27707,18.77537,18.11690,18.13470,18.18809,18.29487,18.81097,19.09571,19.22029,19.38046,19.89656,20.44825,21.26689,21.65842,21.97876,21.71181,21.62282,21.46266,20.94656,20.75079,20.50164,20.09232,19.91435,19.82537,19.46944,19.29147,18.93554,18.79317,18.59741,18.36605,18.38385,18.65080,19.41605,20.05673,22.19231,21.67621,20.85757,22.22791,21.72960
2011,Milperra 132_11kV,06JUN2010,MW,21.12452,20.14571,19.22029,20.46605,19.70080,18.86436,18.29487,17.42284,16.71097,15.94572,15.46521,14.98471,14.57539,14.32623,14.00590,13.75674,14.16606,14.39742,14.68216,14.52200,14.77115,14.78894,14.98471,15.09149,15.14488,15.46521,15.44742,15.16267,15.25165,15.28725,15.67877,16.24826,16.87114,17.04911,17.49402,17.68978,17.76097,18.06351,18.06351,18.17029,18.24148,18.45504,18.27707,17.72538,17.54741,17.40504,17.26267,16.99572,17.36945,16.99572,16.69318,16.63979,16.55080,16.49741,16.21267,15.98131,16.23047,16.44402,17.10250,16.83555,16.81775,16.78216,16.96012,17.54741,18.31266,18.89995,19.18470,20.00334,21.01774,21.76520,21.99655,22.29909,22.31689,22.44147,22.29909,21.90757,21.56943,21.32028,20.99994,21.16011,21.19571,21.10672,20.73300,20.39486,20.18130,20.11012,19.78978,19.52283,19.23809,19.94995,19.57622,21.07113,20.87537,19.84317,21.71181,20.94656
2011,Milperra 132_11kV,07JUN2010,MW,21.07113,19.89656,18.25927,19.70080,19.66520,19.06012,17.97453,17.65419,17.06690,15.74996,15.26945,15.35843,14.94911,14.61098,13.98810,14.43301,13.95251,14.29064,15.30504,16.17708,17.72538,18.50843,20.19910,21.90757,25.11095,27.97620,31.03721,32.58551,34.08042,36.96346,38.95668,39.59735,39.54396,39.61515,39.43718,39.47278,38.90329,39.36600,38.40498,39.01007,38.56515,39.15244,38.61854,37.26600,37.92448,37.71092,37.83549,37.85329,37.39058,37.14143,37.53295,37.01685,37.19482,37.40838,37.10583,37.17702,36.89228,36.12702,35.45075,34.41855,34.16940,33.68889,32.92364,32.67449,32.38975,32.37195,33.01263,33.45754,33.49313,34.31177,34.56093,34.20499,33.49313,33.06601,32.97703,32.51432,32.30076,31.80246,31.10839,30.32534,29.68467,30.05840,29.25755,28.38552,28.04738,27.42450,27.37111,26.55247,26.00078,26.35671,27.03298,27.83383,26.19654,25.27112,27.10417,25.96519
2011,Milperra 132_11kV,08JUN2010,MW,25.16434,23.66943,22.72621,24.31011,23.59824,22.70841,22.69062,21.44486,20.00334,20.28808,20.07452,19.34486,19.11351,18.93554,18.63300,18.34826,18.17029,18.43724,18.86436,19.89656,20.75079,22.21011,23.40248,25.07536,27.88721,30.59229,33.24398,34.97025,36.48296,38.93888,39.72193,40.62955,42.35582,42.40921,42.30243,41.67955,40.89650,40.48718,39.73973,39.43718,39.52617,39.82871,39.40159,38.58295,37.63973,37.99566,37.63973,37.17702,36.41177,36.21601,36.66092,36.71431,36.73211,37.14143,36.48296,36.21601,36.02024,35.36177,34.45415,34.04483,33.84906,33.08381,32.38975,31.71348,31.44653,31.26856,31.57110,31.83805,32.15839,33.74228,34.52533,34.64991,33.68889,33.06601,32.58551,32.14059,31.89144,31.76687,31.28636,30.91263,30.07619,29.86263,30.04060,29.00840,27.85162,27.69145,26.94400,26.41010,26.60586,27.17535,27.47789,29.20416,27.74484,26.44569,27.33552,26.17874
2011,Milperra 132_11kV,09JUN2010,MW,25.34231,24.29231,23.09994,24.54146,24.09655,22.88638,22.19231,21.64062,21.17791,20.94656,20.57283,19.09571,18.81097,18.43724,18.52622,18.11690,17.63639,18.11690,18.72198,19.23809,20.73300,22.69062,24.18553,25.96519,29.00840,31.66009,34.02703,35.39736,36.35838,38.15583,39.77532,40.80752,41.25243,41.07447,40.91430,40.36261,39.88210,40.18464,40.06006,40.00667,38.90329,38.56515,38.84990,39.72193,39.84651,38.93888,38.84990,38.61854,37.53295,36.74990,37.05245,36.35838,36.85668,37.10583,37.88888,37.19482,36.78550,36.00245,35.80669,35.39736,34.47194,34.06262,34.13381,33.67110,34.11601,33.97364,33.84906,33.95584,34.31177,35.43296,35.71770,35.71770,35.18381,34.47194,34.24059,33.86686,33.52873,33.20839,32.97703,32.51432,31.69568,31.28636,30.94822,30.94822,30.78805,30.77026,29.18636,28.56348,28.36772,27.65586,27.88721,28.72365,27.35332,26.23213,27.47789,26.55247
2011,Milperra 132_11kV,10JUN2010,MW,25.66264,24.27451,23.15333,24.66604,24.16773,23.33129,22.86858,21.80079,20.57283,20.41266,19.82537,19.14910,18.66860,18.54402,18.20588,17.92114,17.79656,18.20588,18.52622,19.30927,21.21350,22.10333,23.42028,25.27112,28.42111,31.33975,33.67110,35.66431,37.14143,39.43718,40.66515,40.94989,41.00328,41.16345,40.14905,39.84651,38.90329,38.51176,37.72871,37.71092,37.97787,38.03126,37.72871,37.53295,37.39058,37.87109,37.69312,37.78210,36.76770,36.23380,36.37618,36.92787,37.30160,36.76770,36.23380,35.73550,35.39736,35.36177,35.11262,34.34737,33.92025,33.27957,32.53212,32.46093,32.31856,31.82026,31.85585,31.92703,32.46093,33.74228,34.36516,34.45415,33.88466,33.31517,32.76347,32.81686,32.51432,32.21178,31.90924,31.44653,31.01941,30.57450,30.27195,29.72026,29.34653,28.43891,28.17196,27.29993,26.90840,27.10417,27.15756,28.90162,27.67366,26.67705,27.81603,26.55247
2011,Milperra 132_11kV,11JUN2010,MW,25.73383,24.57705,23.20672,24.36350,23.86519,23.17113,22.58384,21.69401,20.44825,20.48384,19.70080,19.04232,18.29487,17.95673,18.27707,18.34826,18.29487,18.36605,18.95334,20.03893,21.26689,23.01096,24.54146,26.74823,29.48891,32.01602,34.34737,35.16601,36.37618,39.13464,41.34142,42.03548,42.46260,42.17786,41.83972,40.71854,40.43379,40.71854,39.65074,39.36600,39.47278,38.97447,38.81430,38.04905,38.76092,38.88549,38.20922,37.19482,36.18041,35.50414,35.93126,35.27279,34.95245,34.36516,34.22279,34.16940,33.42195,32.37195,31.92703,31.23297,30.48551,30.41433,30.94822,30.57450,29.75585,30.68128,30.14738,30.21856,30.89483,32.01602,32.24737,32.03381,31.76687,31.23297,31.57110,31.69568,31.32195,31.14399,30.11179,29.43552,29.48891,28.58128,28.20755,27.92281,27.53128,26.85501,,24.55926,24.16773,24.20333,24.29231,26.44569,25.28892,24.59485,26.30332,25.21773
2011,Milperra 132_11kV,12JUN2010,MW,24.50587,22.83299,21.80079,22.56604,21.80079,20.73300,20.19910,19.34486,18.45504,17.70758,17.31606,16.49741,15.98131,15.92792,15.60759,15.48301,15.42962,15.66098,16.10589,16.37284,16.99572,17.44063,17.97453,18.59741,19.73639,20.98215,21.30249,21.16011,21.17791,22.10333,23.11774,23.61604,24.48807,25.09315,25.25332,24.89739,24.52366,24.02536,23.90078,23.84740,23.75841,23.24231,23.04655,22.76180,22.28130,22.08554,21.88977,21.37367,20.48384,19.98554,19.73639,19.73639,19.55842,19.20249,18.70419,18.57961,17.95673,17.45843,17.24487,17.12029,17.22707,17.19148,17.47623,17.83216,18.17029,18.63300,19.25588,20.25249,21.23130,22.58384,23.45587,23.77621,23.43807,23.08214,22.99316,22.90418,22.49486,22.49486,22.21011,22.03215,21.97876,21.76520,21.39147,21.05333,20.71520,20.60842,20.44825,19.98554,20.27029,20.92876,21.48045,23.68723,23.11774,22.22791,23.65163,23.06435
2011,Milperra 132_11kV,13JUN2010,MW,22.15672,21.23130,20.23469,21.39147,20.96435,20.03893,19.48724,18.34826,17.51182,16.67538,16.17708,15.44742,15.00250,14.62878,14.34403,14.07708,14.04149,13.98810,13.70335,13.72115,14.27284,14.57539,14.55759,14.84233,15.28725,15.50081,15.69657,15.32284,15.19827,15.62538,16.62199,17.38724,17.79656,18.22368,18.54402,19.06012,19.14910,19.02453,18.88215,18.84656,18.73978,18.33046,17.97453,17.74317,17.31606,16.96012,16.90674,16.53301,16.40843,16.30165,16.17708,15.96352,15.73216,15.74996,15.82114,15.71437,15.53640,15.37623,15.28725,14.96691,15.09149,15.28725,15.57199,15.67877,16.23047,16.81775,17.28046,18.08131,18.91775,20.55503,21.33808,21.81859,22.15672,21.97876,22.01435,21.72960,21.32028,21.19571,21.19571,21.23130,21.32028,21.26689,20.80418,20.48384,20.23469,19.84317,19.61181,19.39825,19.45164,20.18130,20.51944,22.58384,21.80079,20.59062,22.33469,21.78299
2011,Milperra 132_11kV,14JUN2010,MW,21.24910,20.18130,19.13131,20.25249,19.82537,18.79317,18.25927,17.33385,16.72877,16.17708,15.58979,14.89572,14.62878,14.36183,13.97030,13.77454,14.02369,14.30844,14.48640,14.64657,15.00250,15.46521,15.53640,15.69657,16.28386,16.51521,16.74657,16.56860,16.60419,17.06690,17.47623,17.97453,18.75758,19.04232,19.27368,19.32707,19.57622,19.64741,19.82537,19.09571,18.82876,18.82876,18.43724,18.13470,17.70758,17.79656,17.44063,17.40504,17.20928,16.99572,17.04911,16.67538,16.47962,16.37284,16.15928,15.99911,15.87453,15.74996,16.05250,16.17708,16.51521,16.42623,16.60419,16.90674,17.36945,17.93894,18.73978,20.41266,21.78299,23.36689,24.09655,24.31011,24.32790,24.45248,24.07875,23.88299,24.20333,24.06095,23.91858,23.79401,23.84740,23.52706,23.17113,23.06435,22.33469,22.44147,21.76520,21.30249,20.87537,21.32028,21.05333,22.65503,21.88977,20.75079,22.28130,21.87198
2011,Milperra 132_11kV,15JUN2010,MW,21.30249,20.51944,19.23809,20.76859,20.16351,19.32707,18.56182,18.02792,17.28046,16.67538,16.28386,15.80335,15.09149,14.69996,14.46861,14.34403,14.50420,14.69996,15.16267,15.73216,17.49402,19.04232,20.43045,22.58384,26.62366,29.68467,32.31856,34.16940,35.87787,38.76092,39.95328,41.18125,41.66175,41.50159,41.02108,40.23803,39.57956,40.45159,40.59396,40.66515,40.13125,39.95328,39.84651,39.86430,39.45498,39.22363,39.01007,38.45837,36.99906,36.50075,36.69651,36.53634,36.50075,36.42957,36.37618,35.93126,36.26940,36.02024,35.66431,35.23720,34.72110,34.00923,32.85246,32.83466,32.40754,32.28297,32.35415,32.58551,33.13720,34.20499,34.34737,34.48974,33.67110,33.59991,33.54652,33.47534,32.94144,32.51432,32.03381,31.49992,30.34314,29.79145,29.82704,29.45331,29.04399,28.75925,28.15416,27.74484,27.35332,27.53128,27.53128,28.59908,27.56688,26.62366,27.99399,26.97959
2011,Milperra 132_11kV,16JUN2010,MW,25.98298,24.59485,23.86519,24.55926,24.57705,23.29570,23.29570,22.13892,21.28469,20.71520,19.66520,19.48724,18.93554,18.47283,17.72538,17.56521,17.72538,18.11690,18.82876,19.89656,20.46605,21.92537,23.43807,25.19993,28.24315,31.10839,34.29398,35.78889,37.26600,39.84651,41.55498,41.83972,41.83972,41.32362,41.09226,40.61176,40.30922,40.75413,39.95328,39.98888,40.07786,39.73973,39.34820,39.18803,39.43718,39.02786,38.65414,38.22702,37.03465,36.21601,36.67872,36.69651,36.98126,37.33719,36.96346,37.21261,36.74990,35.82448,35.62872,35.52194,34.66771,33.86686,32.74568,32.42534,32.12280,32.15839,31.49992,31.71348,31.85585,32.95924,32.99483,33.33296,32.90585,32.92364,32.78127,32.74568,32.14059,32.06941,31.73127,31.76687,30.68128,29.73806,29.91602,29.57789,28.70586,27.99399,27.95840,27.72705,27.67366,27.72705,27.24654,29.20416,27.81603,26.58807,28.56348,27.05078
2011,Milperra 132_11kV,17JUN2010,MW,25.94739,24.68383,23.74062,25.34231,24.80841,23.42028,22.76180,21.62282,20.85757,20.48384,19.77198,19.48724,18.52622,18.49063,18.63300,18.70419,18.54402,18.38385,18.97114,20.14571,21.17791,22.38808,23.29570,25.46688,28.42111,30.61009,32.65669,33.76008,35.09482,37.74651,39.18803,40.50498,41.53718,41.46599,41.75074,40.98549,39.79312,40.70074,40.77193,41.27023,41.87531,42.05328,41.67955,41.25243,41.14565,41.48379,40.93210,40.82532,38.81430,38.12024,38.81430,39.36600,38.99227,38.42278,38.70753,38.88549,39.17024,37.81770,36.85668,36.37618,35.37957,35.05923,34.02703,33.03042,32.69229,32.54991,32.54991,32.33636,31.92703,32.69229,32.83466,32.67449,32.15839,31.62449,31.71348,31.78466,31.55331,31.73127,31.76687,31.05500,30.16518,29.06179,28.49230,28.40332,27.78044,27.53128,26.42790,26.05417,25.59146,26.05417,26.55247,27.88721,27.26434,26.81942,28.15416,26.94400
2011,Milperra 132_11kV,18JUN2010,MW,26.41010,24.79061,23.47367,24.32790,24.06095,23.27790,23.01096,21.88977,21.21350,20.34147,19.75419,19.13131,18.93554,18.81097,18.73978,18.31266,18.17029,18.17029,18.89995,19.80758,21.51605,23.17113,24.52366,25.53807,28.56348,30.66348,32.88805,34.31177,35.39736,37.74651,38.68973,39.66854,40.09566,40.62955,40.23803,38.42278,37.23041,37.37278,37.28380,37.55075,37.90668,37.51516,36.91007,36.91007,37.35499,37.12363,37.12363,36.92787,36.14482,35.41516,34.73889,34.54313,34.48974,34.34737,33.81347,33.63550,32.76347,32.78127,31.76687,30.94822,30.55670,30.44992,29.70246,29.48891,29.38213,29.39992,29.57789,29.89823,29.61348,31.26856,31.58890,31.49992,31.12619,30.85924,30.57450,30.59229,29.95162,29.32874,28.75925,28.90162,28.56348,27.92281,27.63806,27.67366,26.87281,26.73044,26.03637,25.09315,24.70163,24.87960,24.79061,26.67705,25.84061,25.43129,26.26773,25.05756
2011,Milperra 132_11kV,19JUN2010,MW,24.39909,23.72282,22.79740,23.65163,22.81519,21.53384,21.03554,20.07452,18.98893,18.49063,17.93894,17.26267,16.88894,16.26606,16.26606,16.14148,16.21267,16.33725,16.55080,16.90674,17.58300,18.33046,18.82876,19.29147,20.44825,21.30249,21.92537,22.03215,21.94316,23.09994,23.75841,24.38129,25.18214,25.57366,25.98298,25.85841,25.50248,25.46688,25.76942,25.05756,24.50587,24.18553,23.38468,23.22452,22.69062,22.60164,22.29909,21.88977,20.87537,20.27029,20.25249,19.94995,19.61181,19.16690,18.75758,18.70419,18.59741,17.99233,17.81436,17.90334,17.54741,17.60080,17.65419,17.79656,18.13470,18.36605,19.04232,19.59402,20.60842,21.90757,22.69062,22.72621,22.38808,22.44147,22.38808,22.31689,21.76520,21.44486,21.53384,21.60503,21.07113,20.99994,20.76859,20.55503,19.87876,19.70080,19.61181,19.87876,19.93215,20.60842,20.94656,23.13553,22.44147,21.78299,23.13553,22.83299
