year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,East Maitland 33_11kV,15FEB2011,MW,10.99347,10.89731,9.57093,8.54152,7.96768,7.25007,7.01423,6.69062,6.47375,6.32376,6.18588,6.12216,6.09591,6.01307,5.88872,5.95378,6.07214,6.11450,6.16192,6.24041,6.54532,6.71427,6.90530,7.14878,8.24558,9.16145,9.35122,9.84203,9.76582,10.06852,10.48801,10.63179,10.57876,10.92328,11.11019,11.44326,11.57611,11.57995,11.85370,12.07964,12.02964,12.01412,12.10584,12.08307,12.26543,12.18492,12.30106,12.46021,12.57181,12.75159,12.71503,12.67341,12.75877,12.68667,12.74609,12.71509,12.67672,12.42780,12.45470,12.34951,12.21716,12.25831,12.32994,12.49769,12.57996,12.75509,12.87866,12.76944,12.74310,12.64244,12.39237,12.00771,11.79642,11.72703,11.76515,11.48770,11.08722,10.99653,10.98076,11.09759,11.09814,11.03269,10.80046,10.39636,10.14855,10.21044,10.19871,9.81377,9.19300,8.71375,8.45044,8.07178,10.04252,10.17668,9.57475,8.82774
2011,East Maitland 33_11kV,16FEB2011,MW,10.98497,10.84914,9.79149,8.74247,8.06853,7.33664,7.12792,6.77786,6.60128,6.33336,6.28536,6.09436,6.13265,6.04789,5.99877,5.99349,6.14050,6.23724,6.35989,6.44689,6.46690,6.51860,6.93165,7.18504,8.20077,9.29477,9.30005,9.77789,9.75006,10.07153,10.50429,10.84597,10.79581,11.01007,11.10981,11.72386,12.24793,12.30170,12.43807,12.48796,12.84735,13.08631,13.00257,13.01577,12.93269,12.96619,12.68384,12.71149,12.81559,12.87533,12.81444,12.80201,12.50064,12.54017,12.57390,13.04211,13.20881,13.27826,13.39058,13.64381,13.65943,13.94367,14.21810,14.52944,14.77697,14.88112,15.12329,15.10672,14.82742,14.90324,14.12196,13.94229,13.72637,13.60669,13.35977,13.19793,12.76727,12.53963,12.60201,12.54928,12.64732,12.43034,12.19442,11.96604,11.48921,11.61890,11.43783,11.03127,10.46072,9.84729,9.42381,8.84525,11.04424,11.07142,10.38323,9.51913
2011,East Maitland 33_11kV,17FEB2011,MW,11.45216,11.33566,10.25420,9.27324,8.19859,7.71939,7.53328,7.16859,7.05591,6.82120,6.78371,6.62146,6.65013,6.56381,6.53142,6.55233,6.50291,6.57249,6.71328,6.80676,6.86907,6.93363,7.19509,7.50394,8.68778,9.38023,9.47846,9.96985,10.31824,10.95626,11.50352,11.57940,11.74776,12.21569,12.41509,12.85712,13.25159,13.65020,13.80222,14.01537,14.40407,14.88406,15.19579,15.08717,15.37227,15.86764,16.05619,16.54579,16.84150,17.35732,18.00836,18.51581,18.83042,19.42356,19.51693,19.55221,19.68017,20.16347,20.11205,19.40844,18.66724,15.75255,15.74991,15.19675,13.22334,12.86643,13.08673,13.21892,13.61252,14.82414,15.00405,15.44686,15.38783,15.59182,15.65877,15.78299,15.59788,15.48491,15.38252,15.28245,15.25837,15.04623,14.69322,14.42552,13.52775,13.26073,12.85687,12.28088,11.43571,10.67439,10.23869,9.59171,11.51978,11.46325,10.42574,9.86251
2011,East Maitland 33_11kV,18FEB2011,MW,11.60804,11.34105,10.25679,9.08365,8.26990,7.80845,7.67114,7.30660,7.16350,6.92894,6.77023,6.89502,6.81347,6.73531,6.72437,6.61470,6.79332,6.87114,6.85257,6.90857,6.93655,7.27563,7.42391,7.84260,8.73311,9.44511,9.68319,10.00719,10.41080,10.85434,11.26720,11.58203,11.68750,12.10055,12.41205,12.61831,13.30540,13.25234,13.60784,13.68160,13.89516,14.06265,14.04447,14.17907,14.52910,14.49395,14.67876,15.07892,15.52934,15.65466,15.70912,15.83223,15.86712,15.89984,16.21394,16.48538,16.54959,16.58706,16.83757,17.08963,17.34356,17.54198,17.72949,17.92778,18.15584,18.27086,18.26698,17.87852,17.23639,16.98064,15.61206,15.34478,15.02520,15.05281,14.84556,14.44966,13.99894,13.60295,13.56618,13.55194,13.51604,13.36211,13.13634,13.00958,12.94359,13.10504,12.83616,12.47924,11.96080,11.46293,11.13604,10.67325,12.55040,12.71244,11.88729,10.73483
2011,East Maitland 33_11kV,19FEB2011,MW,12.28177,11.93818,10.81049,9.77017,8.89574,8.28360,8.17919,7.90472,7.62294,7.41741,7.20995,7.17925,7.04595,6.93951,7.00117,6.85138,6.98397,7.10934,7.06006,6.98772,7.06202,7.13651,7.40742,7.58086,8.15124,8.91715,8.94746,8.92923,9.36018,9.76066,10.16451,10.46919,10.93190,11.33573,11.81411,12.27382,13.08596,13.74025,13.98482,14.53110,14.60581,15.06409,15.11554,15.24714,15.44159,15.96956,16.70235,17.15953,17.57873,18.04367,18.70883,19.00754,19.62905,20.14869,20.66917,20.89370,21.22824,21.51296,21.80220,22.15752,22.87954,23.48762,23.84914,24.24979,24.35122,24.65750,24.66228,24.77412,24.44054,24.62467,24.13453,24.06093,23.88268,23.90150,23.72366,23.84826,23.49090,22.84645,22.58970,22.49227,22.34871,21.90876,21.59507,21.11840,20.55254,19.92402,19.50906,19.16333,18.21553,17.24677,16.61278,15.63167,14.90615,14.17432,13.57201,12.92227
2011,East Maitland 33_11kV,20FEB2011,MW,12.91036,12.57731,11.84286,11.48866,10.97679,10.58873,10.44583,10.08311,9.87550,9.62605,9.46502,9.29481,9.09906,8.94790,9.12930,9.09418,8.88998,8.86326,8.70877,8.79910,8.86737,8.81942,8.89319,9.11106,9.48839,9.91584,10.13452,10.20485,10.56446,11.19501,11.43637,11.90223,12.30745,12.61878,12.93857,13.36474,13.64662,14.17817,14.93497,15.35048,16.01382,16.21568,16.26764,16.67916,17.31110,17.82239,18.20349,18.91266,19.65488,20.77928,21.29562,21.63128,21.75289,22.30116,22.80583,23.38230,23.85586,24.36568,24.88988,25.16076,25.69257,26.00436,26.24596,25.97700,24.54471,25.01678,25.01508,24.36186,23.13387,22.95449,22.78945,22.26098,21.48838,21.14962,20.69965,20.07955,19.61629,19.02161,18.72378,18.67237,18.35027,17.92501,17.64360,17.11587,16.57670,15.98087,15.21305,14.15630,13.23993,12.54574,12.20877,11.59901,10.96115,10.36181,10.04769,9.41707
2011,East Maitland 33_11kV,21FEB2011,MW,9.86273,9.46941,9.30482,8.94190,8.85101,8.72684,8.68491,8.50673,8.41203,8.19676,8.12544,8.17600,8.19083,8.03448,8.06755,7.95713,7.88377,7.97225,7.90589,7.94295,8.10638,8.21252,8.40303,8.83037,9.58165,10.46305,10.68716,11.11777,11.31098,11.56794,12.18351,12.41908,12.69303,12.75550,12.75055,12.92007,13.19530,13.20348,13.38162,13.39833,13.48008,13.24393,13.13497,13.40948,13.58436,13.53302,13.37409,13.43264,13.58961,13.68378,13.42407,13.27044,13.55795,13.55958,13.77170,13.60134,13.44929,13.33408,13.45562,13.59653,13.67341,13.70640,13.28581,12.82416,14.09226,14.34375,14.33167,14.14248,14.09661,14.34211,13.50145,13.26388,12.60785,12.61086,12.76389,12.54676,12.01091,12.01124,11.84226,12.04739,11.73235,11.35487,11.28519,10.97954,10.65684,10.71621,10.40709,9.86839,9.21991,8.82343,8.52434,8.26702,10.20042,10.27138,9.61729,8.86579
2011,East Maitland 33_11kV,22FEB2011,MW,10.96614,10.61664,9.76178,8.61229,7.87018,7.29548,7.07048,6.78985,6.54867,6.40459,6.18769,6.20133,6.20911,6.12104,6.08273,6.08588,6.15022,6.06265,6.14570,6.23545,6.46107,6.57930,6.75897,7.17878,8.14684,8.88277,8.99583,9.35127,9.51587,9.78232,10.64049,10.81584,10.88785,11.03697,11.17359,11.60396,11.68907,11.77790,12.10054,11.84541,11.89950,11.96215,12.10581,11.95845,12.02121,12.04626,12.02336,11.98998,12.39904,12.52970,12.56523,12.42687,12.22551,12.12981,12.10347,12.22311,12.14963,12.06756,12.13320,12.10818,12.09814,11.95667,12.14306,12.17422,12.24145,12.29188,12.23274,12.31088,12.32081,12.45537,11.84295,11.85913,11.70017,11.68227,11.55701,11.54930,11.20509,10.83808,10.89643,10.98235,10.74952,10.47554,10.28070,10.05351,9.69509,9.74764,9.62840,9.35407,8.85799,8.37187,8.20493,7.83175,9.72220,9.94755,9.34371,8.68762
2011,East Maitland 33_11kV,23FEB2011,MW,10.80973,10.56581,9.54859,8.46712,7.79615,7.15706,7.01514,6.57002,6.43834,6.12409,6.06514,5.89590,5.94220,5.94436,5.93351,5.90690,5.79647,5.93276,6.00717,6.21779,6.56864,6.54091,6.63690,7.00280,7.79036,8.89226,8.97296,9.38750,9.55008,9.95352,10.26379,10.53179,10.53329,10.68808,10.97970,11.11028,11.27805,11.48258,11.77658,12.06706,11.95665,11.95017,12.07314,11.97770,12.27757,12.20585,12.39005,12.78979,12.87940,12.78829,12.37042,12.56012,12.49583,12.37958,12.37609,12.32576,12.42051,12.21878,12.34185,12.23160,12.31587,12.16702,12.51600,12.53250,12.80464,12.78905,13.01505,12.90325,12.93438,12.80396,11.91494,11.72950,11.60221,11.68062,11.71530,11.51264,11.08334,10.85262,10.85053,11.09984,11.00399,10.89714,10.69197,10.50037,10.34783,10.38720,10.19654,9.84792,9.26138,8.74828,8.64649,8.16168,9.83054,9.83087,9.57525,8.88357
2011,East Maitland 33_11kV,24FEB2011,MW,10.83060,10.74175,9.62648,8.70467,7.87831,7.20781,7.05138,6.67584,6.41274,6.17294,5.97506,5.90980,5.94194,5.93732,5.87894,5.86449,5.89974,5.93069,5.99520,6.10388,6.20611,6.38322,6.58771,6.96695,7.46646,7.86137,8.13010,8.63873,8.96598,9.48775,10.01939,10.15342,10.30232,10.31456,10.68403,10.71835,10.80980,10.99084,11.45387,11.58036,11.86171,11.82259,12.02557,12.00786,12.28628,12.21156,12.51900,12.75908,12.86758,12.85203,12.52676,12.40371,12.56288,12.56487,12.57893,12.70042,12.72908,12.81061,12.93456,12.77391,12.87037,13.05304,13.08418,13.19180,13.52082,13.60487,13.82092,13.91443,13.92597,13.97779,14.14975,14.29738,13.95424,14.15867,13.96442,13.61413,13.62701,13.42709,13.29511,13.37747,13.28285,13.03690,12.70392,12.29695,11.17589,10.78723,10.43399,9.92177,9.37263,8.92767,8.64219,8.35103,10.10633,10.21746,9.56036,8.88597
2011,East Maitland 33_11kV,25FEB2011,MW,10.87444,10.61125,9.54516,8.56442,7.83271,7.24364,7.09249,6.74075,6.38358,6.32788,6.13543,6.14218,6.11317,5.98699,5.99885,5.92309,5.86163,6.01678,6.00318,6.06338,6.18169,6.28167,6.50428,6.91060,7.51697,7.80002,8.13061,8.55349,8.71882,9.22034,9.75280,9.97146,9.84593,9.80246,10.22876,10.70993,10.89856,10.87554,11.11151,11.57010,11.79770,12.00724,11.83514,11.96917,12.20907,12.44586,12.48041,12.30303,12.50651,12.63895,12.81201,12.81823,12.86310,13.00729,12.96363,13.09799,13.04638,13.07331,13.14022,13.00841,12.67659,12.61523,12.47983,12.42386,12.40754,12.70389,12.66543,12.67629,12.50975,12.90791,11.99753,11.77159,11.57316,11.64785,11.33122,11.08132,10.94638,11.05499,11.25137,11.31555,11.29909,11.00385,10.90214,10.64247,10.62509,10.79295,10.36543,10.00933,9.54439,9.20392,9.05811,8.63134,10.73180,10.80035,10.13909,9.51823
2011,East Maitland 33_11kV,26FEB2011,MW,11.37855,10.98695,9.85133,8.72720,7.86045,7.20621,7.07496,6.74244,6.57451,6.44835,6.29951,6.22291,6.15068,6.03356,6.08417,6.00125,6.04997,6.05648,6.09348,6.04170,6.18488,6.20885,6.43708,6.69830,6.95048,7.35582,7.40124,7.54893,8.14037,8.45198,9.06410,9.64794,10.24389,10.47531,10.86828,11.48858,11.88245,12.02343,12.30682,12.69577,12.70254,12.95504,13.16634,13.23262,13.43091,13.53000,13.70156,13.99128,14.15418,14.31160,14.66145,15.21274,15.24588,15.26312,15.22147,15.25237,15.50527,15.65480,15.87122,16.24309,16.77973,17.21442,17.33450,17.29301,17.27346,17.19579,17.40292,17.46624,16.73336,16.45105,15.84554,15.78290,15.49720,15.23697,15.04362,14.65912,14.64339,14.20900,13.91617,13.97129,13.88773,13.65961,13.46625,13.13129,12.62005,12.19307,11.88668,11.46164,10.83609,10.58697,10.29311,9.89756,9.50575,9.09000,8.95877,8.59348
2011,East Maitland 33_11kV,27FEB2011,MW,8.81544,8.27726,7.91409,7.56344,7.39069,7.13264,7.20457,7.01067,6.88253,6.70986,6.64023,6.59887,6.47101,6.44608,6.50011,6.30203,6.28989,6.24034,6.34613,6.25860,6.24055,6.41631,6.47218,6.57731,6.76923,6.91391,6.96352,6.97623,7.20797,7.49074,8.08051,8.57870,9.26284,9.78441,10.07281,10.35670,10.81087,11.00500,11.42859,12.17948,12.49421,12.78904,12.88409,12.69336,13.03431,13.26405,13.26621,13.10245,13.07563,13.23143,13.25967,13.40115,13.38401,13.54873,13.92694,14.02397,13.98382,14.04064,14.04309,14.26471,14.31286,14.73679,14.97626,15.08971,14.35859,14.21836,14.39351,14.46131,14.09321,14.42993,14.82626,15.10078,15.04873,14.92794,14.97471,14.94303,14.57637,14.45904,14.57977,14.48396,14.35283,14.18473,13.99988,13.82448,13.09088,12.48203,11.87900,11.41578,10.73879,10.13117,9.51020,9.04319,8.84799,8.57423,8.43236,8.18551
2011,East Maitland 33_11kV,28FEB2011,MW,8.59956,8.15333,7.74816,7.56623,7.50099,7.28457,7.26314,7.12903,7.00988,6.91878,6.87788,6.77740,6.83255,6.78466,6.71991,6.77963,6.79749,6.81319,6.82464,6.97259,6.98161,7.03032,7.26595,7.82326,8.12338,8.71848,9.21286,9.55950,9.98449,10.67686,11.65835,12.05594,12.13280,12.62072,12.79753,13.09899,13.10801,13.04276,13.34356,13.46936,13.60853,13.97603,14.12485,14.31443,14.62359,14.96692,15.05038,15.41552,15.83304,16.45371,16.82943,17.37450,17.97226,18.29416,18.74636,19.15823,19.22095,19.63985,19.98651,20.24113,20.62583,21.17200,21.36870,21.13324,21.21696,21.49784,21.54773,21.60494,20.80982,20.33710,18.90917,18.38683,17.27768,17.15396,16.93176,16.36173,15.67987,15.50246,15.49642,15.51809,15.12037,14.94500,14.71732,14.49123,14.09580,13.91700,13.61530,13.01512,12.29046,11.75127,11.21285,10.47833,12.54279,12.56115,11.74909,10.53780
2011,East Maitland 33_11kV,01MAR2011,MW,12.45958,12.22946,11.05841,9.85202,9.03975,8.39149,8.18365,8.03562,7.85777,7.58903,7.47143,7.33187,7.32972,7.36073,7.31008,7.22134,7.27883,7.36921,7.41503,7.39555,7.65730,7.75442,7.74869,8.30341,8.84853,9.35628,9.84920,10.38567,10.62616,11.21979,12.29496,13.07175,12.86430,13.51041,14.12857,14.63507,15.45772,15.89999,16.74466,17.15348,17.71814,18.14512,18.53151,18.94741,19.61182,19.87901,20.19337,20.81885,21.31343,21.93652,22.31985,22.18472,22.55383,22.53735,22.76554,23.11085,23.28783,23.56014,23.85811,24.19536,24.04546,24.66480,24.47519,20.96538,19.87133,20.09623,20.12730,19.11559,19.19522,19.34113,18.76240,18.69238,18.61770,19.02378,18.80706,18.61770,18.03158,17.56264,16.93175,16.40018,15.61401,14.84162,13.99981,13.56991,13.42773,13.11912,12.81570,11.90294,11.20815,10.68673,10.08336,9.35020,11.18999,11.29771,10.32205,9.46538
2011,East Maitland 33_11kV,02MAR2011,MW,11.55707,11.19481,9.97542,8.91073,8.16779,7.56965,7.40855,7.08674,6.99635,6.74861,6.61185,6.54968,6.51943,6.57528,6.53712,6.51177,6.60702,6.52370,6.65118,6.65569,6.88785,7.01473,7.26109,7.72241,8.22760,8.73494,9.10634,9.34550,9.83456,10.46845,11.32230,11.67681,11.68986,11.80487,12.01355,12.30952,12.42003,12.42912,12.53029,12.59043,12.25327,12.41058,12.37958,12.23405,12.40133,12.31462,12.52467,12.60108,12.68871,12.63433,12.52256,12.49411,12.34230,12.46936,12.37777,12.45941,12.25085,12.42587,12.42018,12.26812,12.10012,11.98670,12.18084,12.21821,12.31063,12.36417,12.42739,12.59707,12.63389,12.54807,11.77367,11.45745,11.11201,11.46639,11.49480,11.41032,11.31174,11.11938,11.29959,11.28455,11.13265,10.91591,10.66736,10.50313,10.29654,10.33644,10.17411,9.75779,9.09896,8.76188,8.56078,8.12872,10.04756,10.30408,9.69396,8.90253
2011,East Maitland 33_11kV,03MAR2011,MW,10.91655,10.77620,9.79140,8.70286,7.90431,7.24034,6.97018,6.85609,6.60648,6.35463,6.19227,6.12793,6.10134,6.03972,6.04547,6.09358,6.09167,6.12461,6.24357,6.19410,6.43388,6.62377,6.87352,7.21677,7.69170,8.12792,8.62071,8.84822,9.36080,9.77694,10.60387,10.94307,10.92033,11.04042,11.16482,11.42500,11.78155,11.86217,12.03854,12.17050,12.55061,12.38977,12.25422,12.38780,12.45999,12.83201,12.96684,13.48476,13.74350,13.99251,14.22152,14.38809,14.42109,14.49882,15.00162,15.32805,15.62894,16.02260,16.19294,16.29362,16.71626,16.63904,16.71067,17.02982,17.41110,17.68718,17.69862,17.70611,17.26810,17.27342,17.48675,17.70065,17.57108,17.49181,16.70825,16.31815,15.92925,15.74634,15.70597,15.66589,15.34115,14.87118,14.48227,14.04895,12.90035,12.68319,12.18389,11.57967,10.96865,10.22124,9.74849,9.28442,11.21116,11.20381,10.40408,9.57525
2011,East Maitland 33_11kV,04MAR2011,MW,11.63487,11.39491,10.19285,9.09859,8.25800,7.63578,7.45205,7.14260,6.91072,6.83323,6.70019,6.61221,6.52557,6.41922,6.37928,6.35574,6.35192,6.42017,6.64391,6.71706,6.83541,6.90183,7.16375,7.52919,7.99943,8.52246,9.07017,9.45093,9.79755,10.30113,11.17399,11.59778,11.50617,11.66039,12.08816,12.14168,12.60930,12.79070,13.04470,13.03654,13.12808,13.29457,13.23164,12.96833,12.90522,13.03805,13.25541,13.39560,13.55753,13.59447,13.78805,13.93422,14.09964,14.31370,14.41635,14.83334,14.84203,15.10498,15.50248,15.73802,15.82961,16.21655,16.44562,16.49424,16.68948,16.76865,16.74065,16.33879,16.10823,15.90245,14.72269,14.24524,14.10455,13.96789,13.68108,13.38903,12.91794,12.79779,12.72249,12.88976,12.75157,12.45697,12.12725,11.98261,11.81096,11.92615,11.69809,11.24182,10.62449,10.25696,10.00119,9.41287,11.48692,11.52111,10.71635,9.81032
2011,East Maitland 33_11kV,05MAR2011,MW,11.69166,11.43663,10.13353,8.89772,8.14885,7.63257,7.43736,7.05280,6.93968,6.71930,6.51678,6.38714,6.27758,6.17211,6.16986,6.13771,6.13241,6.21200,6.32581,6.20758,6.40775,6.50446,6.58304,6.83932,7.15651,7.26188,7.38200,7.55617,8.02329,8.54524,9.10406,9.68795,10.35934,10.77044,10.99419,11.41490,11.58753,11.81438,11.88648,12.01719,12.17148,12.22879,12.33241,11.95162,11.90578,11.78920,11.89793,11.75355,11.49672,11.46117,11.51368,11.31886,11.28848,11.15477,11.05920,10.76564,10.71546,10.66311,10.60100,10.53911,10.48988,10.64858,10.76251,10.73260,10.67440,10.68736,10.84811,11.01195,10.84038,10.91791,10.49012,10.63988,10.50956,10.68218,10.84234,10.81307,10.75911,10.70255,10.84864,10.88102,10.68880,10.45614,10.20979,9.98041,9.89186,9.50540,9.13389,8.81725,8.43516,8.24688,8.13901,7.93594,7.83850,7.56867,7.51941,7.18953
2011,East Maitland 33_11kV,06MAR2011,MW,7.61919,7.21759,6.68791,6.49231,6.37500,6.14404,6.16611,5.97690,5.99617,5.82317,5.76761,5.61500,5.63965,5.60192,5.70139,5.60100,5.56760,5.54738,5.51399,5.58071,5.71909,5.78461,5.85887,5.98355,6.20920,6.30935,6.47382,6.56226,6.71568,6.91977,7.30821,7.88724,8.46631,8.85567,9.41438,9.66902,9.98024,10.05609,10.38833,10.65813,10.86711,10.79909,10.66811,10.64790,10.51161,10.73201,10.70889,10.74770,10.74990,10.98582,11.11514,11.00811,10.96153,10.94401,10.87723,10.74915,10.76760,10.79367,10.61699,10.55326,10.58790,10.52241,10.72731,10.71036,10.19604,10.38953,10.17029,10.26687,10.28132,10.60153,10.68894,10.85662,10.85106,11.02037,11.13594,11.02150,11.00446,10.85508,11.11066,11.49189,11.42690,11.10041,10.76526,10.24457,10.01176,9.67645,9.09399,8.66117,8.18433,7.92095,7.68327,7.26436,7.20253,7.00022,6.89172,6.61576
2011,East Maitland 33_11kV,07MAR2011,MW,7.12009,6.76750,6.53536,6.37687,6.18441,6.14515,6.27475,6.18180,5.92539,5.90685,5.74464,5.70486,5.67216,5.65158,5.74828,5.88964,5.85046,5.84695,5.91955,5.92643,6.32361,6.41082,6.59750,6.95420,7.52478,7.89936,8.35199,8.77080,8.62539,9.18998,9.61819,10.18314,10.40695,10.41408,10.44717,10.77863,11.14710,11.32981,11.46477,11.52902,11.59368,11.55465,11.51958,11.72130,11.76677,11.85244,11.95266,12.08521,12.33631,12.43979,12.37271,12.44086,12.54706,12.65399,12.68327,12.52822,12.48569,12.54019,12.60437,12.28557,12.24413,12.08175,12.03044,12.18648,12.16410,12.34393,12.40859,12.52194,12.54713,12.50363,12.09498,11.86097,11.87126,11.92861,11.59454,11.46414,11.28213,11.25513,11.35646,11.35305,11.06435,10.79503,10.52248,10.08039,10.00049,10.06963,9.93445,9.52855,8.78131,8.47386,8.24848,7.77152,9.76219,9.96638,9.36435,8.76873
2011,East Maitland 33_11kV,08MAR2011,MW,10.65624,10.55218,9.58660,8.58027,7.87289,7.17440,7.03965,6.62802,6.41513,6.24951,6.07769,6.02164,5.86065,5.89122,5.82644,5.87634,5.88640,5.99938,5.98390,5.95800,6.24441,6.45837,6.73801,7.09565,7.46184,8.06279,8.55528,8.81329,8.87497,9.36243,9.88990,10.18235,10.52195,10.47114,10.77731,10.96328,11.34349,11.54255,11.90594,12.05479,12.10644,12.07102,12.21128,12.37040,12.05241,12.29287,12.59426,12.77355,12.98435,13.19338,13.23034,13.36308,13.36488,13.44741,13.83229,14.01986,14.09239,14.14647,14.24842,14.32012,14.47959,14.55288,14.80935,15.15933,15.24285,15.37262,15.58029,15.56821,15.44569,15.52452,14.58347,14.54689,14.25785,14.08872,13.98536,13.79423,13.37973,13.14540,13.16148,13.05800,12.83433,12.50658,12.01946,11.52259,11.35200,11.18269,10.74087,10.28701,9.62811,9.13766,8.78146,8.29699,10.32199,10.40683,9.87702,9.18256
2011,East Maitland 33_11kV,09MAR2011,MW,11.15907,10.89033,9.77134,8.87907,8.04265,7.48058,7.30357,6.95221,6.72614,6.54116,6.39168,6.25220,6.22613,6.17063,6.19062,6.28316,6.17625,6.31564,6.27128,6.44451,6.67423,6.78373,6.99564,7.34051,7.80180,8.13541,8.68574,8.95863,9.27661,9.59068,10.09234,10.58991,10.91453,11.01029,11.02120,11.50657,11.64828,12.04258,12.13187,12.11569,12.50285,12.64299,12.64877,12.82990,13.03829,13.12768,13.08304,12.84644,12.81646,12.80597,12.63663,12.70639,12.81384,12.64127,12.62919,12.53834,12.43455,12.53436,12.58574,12.62462,12.99346,13.19828,13.35757,13.84469,14.10592,14.23506,14.21609,14.21381,14.19895,14.28926,13.52174,13.33108,13.13245,13.24421,13.01109,12.95822,12.82337,12.87541,12.85300,12.78818,12.54680,12.31047,12.24480,12.00518,11.83296,11.83172,11.67784,11.15811,10.44238,9.83698,9.43260,8.96761,10.85453,10.91246,10.33447,9.57350
2011,East Maitland 33_11kV,10MAR2011,MW,11.43113,11.08270,9.99666,9.04576,8.23963,7.55413,7.38219,6.99253,6.78962,6.68566,6.58041,6.35312,6.37036,6.40717,6.34470,6.40372,6.38859,6.40041,6.48567,6.51508,6.67370,6.76670,7.04710,7.34946,7.95518,8.24222,8.86674,9.31274,9.36926,10.00914,10.50817,11.04223,11.38452,11.55981,11.57672,11.82646,12.04524,12.29779,12.66621,12.89406,12.79916,13.06321,12.85472,12.86106,12.91478,12.93303,13.20447,13.89239,14.08682,14.18361,14.15884,14.39093,14.80800,14.71153,14.79524,14.71609,14.51140,14.36794,14.40202,14.05525,13.85742,13.82454,13.60724,13.44066,13.49164,13.34774,13.49794,13.58619,13.49679,13.59391,13.56567,13.50281,13.43705,13.36690,13.34932,13.27616,13.22156,13.47727,13.49437,13.44632,13.25791,12.94776,12.60531,11.94090,10.77947,10.48263,10.39038,9.88918,9.35344,8.98511,8.75818,8.45430,10.30856,10.38347,9.79818,9.12054
2011,East Maitland 33_11kV,11MAR2011,MW,11.19253,11.01653,9.93538,8.82397,7.94355,7.24662,7.07771,6.74737,6.48945,6.27262,6.29767,6.16032,6.08869,6.20051,6.08613,5.98178,6.09039,6.17983,6.22710,6.31932,6.50099,6.70848,7.03957,7.29058,7.80827,8.03754,8.68397,9.30552,9.31102,9.67891,10.28376,10.81942,10.94499,11.00255,11.40777,11.72579,12.19276,12.56758,12.62653,12.68009,12.76671,12.83536,12.93940,12.92193,12.98708,12.84421,12.80028,12.65718,12.85625,12.90280,12.82987,12.78255,12.91480,12.73359,12.76934,12.66644,12.64375,12.59119,12.56972,12.57388,12.46077,12.39621,12.36762,12.44893,12.63011,12.82399,13.25313,13.19263,13.17661,13.12144,12.32552,11.94379,11.77131,11.91030,11.83277,11.69642,11.58421,11.60400,11.65810,11.62789,11.37193,11.16604,10.98116,10.72823,10.35421,10.39482,10.31554,9.90902,9.48956,9.15422,9.01621,8.56263,10.62329,10.99739,10.11977,9.40040
2011,East Maitland 33_11kV,12MAR2011,MW,11.13914,10.96685,9.93925,8.84591,8.13874,7.36004,7.11452,6.82148,6.62608,6.39976,6.27781,6.12964,5.99647,5.98437,5.97936,5.96258,5.97463,6.07716,5.99098,6.05706,6.23585,6.21300,6.37624,6.61415,6.80479,7.01612,7.21370,7.34546,7.74649,8.35656,8.89459,9.91808,10.39603,10.58212,10.99611,11.56121,12.17080,12.33068,12.74475,12.92131,12.89357,12.61796,12.64389,12.51145,12.72556,12.80991,12.90134,13.16551,13.17453,13.23167,13.37523,13.58502,13.63600,13.90206,13.92500,13.86619,14.10862,14.33612,14.34220,14.68996,15.14887,15.08464,14.99809,15.04178,15.14863,15.37089,15.23593,15.31271,14.80928,14.91015,14.51772,14.64972,14.64208,14.81502,14.72511,14.65525,14.52393,14.42766,14.44715,14.33081,13.95907,13.57244,13.30133,12.90343,12.50149,11.95467,11.63587,11.26245,10.86440,10.62330,10.36729,9.73024,9.40852,9.03402,8.72031,8.23476
