year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Punchbowl 33_11kV,27JAN2011,MW,26.41647,25.88984,24.29296,24.00416,24.20802,23.10380,22.05053,21.09920,20.53859,19.87606,19.28148,18.85677,18.46605,17.99038,17.80351,18.14327,18.27918,18.16026,18.31316,18.38111,18.77183,18.97569,19.23051,19.96100,20.94631,21.86367,22.62813,22.91693,23.47753,24.76863,26.22960,27.75853,28.67589,29.74614,30.54458,31.92061,32.99086,33.82328,34.62172,35.72594,36.32053,37.56066,38.15524,38.18922,38.90271,39.58224,40.51658,41.24707,41.39996,41.24707,41.17912,41.28105,41.34900,41.82467,41.65478,42.04551,41.84165,42.07949,42.45322,42.67407,42.91190,43.13275,43.21769,43.28564,42.82696,42.52118,42.53816,42.13045,41.34900,40.29574,39.00464,38.47801,37.54367,37.11897,36.79619,36.37149,36.04872,35.38618,35.18232,35.18232,35.60703,36.06570,36.45643,36.43944,35.21630,33.72135,32.61712,31.69977,32.24339,32.20941,31.69977,30.44265,29.15155,28.64191,27.97938,26.41647
2011,Punchbowl 33_11kV,28JAN2011,MW,26.22960,25.41418,24.19103,23.63043,23.47753,22.25439,21.33703,20.28377,19.51931,19.06063,18.63593,18.19424,17.88845,17.85448,17.85448,17.51472,17.46375,17.56568,17.56568,17.49773,17.66761,18.04135,18.39810,19.17955,19.92702,20.94631,21.43896,21.99957,22.88295,23.73235,25.10839,25.90683,26.60334,27.46973,28.16624,29.23649,30.03493,30.52759,30.93530,31.64880,31.66579,31.42796,31.25808,31.52989,32.27736,32.63411,32.14146,32.39628,32.20941,32.29435,32.54917,32.92291,32.60014,32.34531,32.29435,32.26037,32.24339,32.34531,32.44724,32.10748,31.66579,31.39398,31.08820,30.90133,30.71446,30.49361,30.34072,30.23879,29.50830,29.13457,28.52299,27.97938,27.28286,26.07671,25.92382,25.92382,25.55008,25.51610,25.31225,25.73695,25.56707,26.00876,26.53539,26.36551,26.34852,25.73695,24.92152,24.34393,25.53309,26.21262,26.60334,25.56707,24.44585,24.36091,24.14007,22.96789
2011,Punchbowl 33_11kV,29JAN2011,MW,22.66211,22.27138,21.15017,20.82739,20.55558,19.63823,18.48304,17.68460,17.31086,16.69929,15.98579,15.86687,15.45916,15.10241,14.98349,14.98349,14.89855,14.98349,15.22132,15.18735,14.96650,14.96650,14.96650,15.30626,15.62904,15.62904,15.93482,16.20663,16.86917,17.90544,18.85677,19.72317,20.47064,21.47294,22.44126,23.69838,24.85357,25.46514,25.71996,26.11069,26.22960,26.38250,26.62033,27.18094,27.14696,27.26588,26.92611,27.01106,26.90913,27.29985,27.63961,27.70757,27.31684,27.46973,27.31684,27.57166,27.75853,27.79251,27.65660,27.67359,27.53769,27.63961,27.55467,28.01335,28.09829,27.40178,27.14696,26.97708,26.39948,26.77322,26.17864,25.71996,25.46514,24.71766,24.49682,24.30995,24.32694,24.14007,23.69838,23.56247,23.49452,24.15706,24.83658,24.90453,24.85357,24.56477,24.29296,23.56247,24.39489,25.60104,25.75394,24.98947,23.88525,23.98718,23.61344,22.69608
2011,Punchbowl 33_11kV,30JAN2011,MW,22.79801,22.06752,21.15017,20.86137,20.79342,19.50232,18.70388,17.73556,17.27688,16.69929,16.07073,15.45916,15.22132,15.17036,15.17036,15.10241,14.66072,14.60975,14.60975,14.69469,14.60975,14.60975,14.60975,14.71168,14.35493,14.21903,14.21903,14.52481,15.03446,15.52711,15.64603,16.18965,17.07303,18.34713,19.24750,20.21582,21.42198,22.16945,22.64512,23.76633,24.81959,25.44815,25.82189,26.14466,26.24659,26.70527,26.77322,27.11298,27.40178,28.09829,28.65890,29.06661,29.23649,29.81409,30.11987,30.83337,30.93530,31.49591,31.49591,31.86965,32.09049,32.68508,33.00785,33.19472,33.29665,33.00785,32.90592,32.97387,32.70206,32.49821,31.93760,31.61483,31.58085,31.29205,31.15615,31.47892,31.00326,30.78241,30.34072,30.10289,30.23879,31.69977,32.95688,32.78700,32.71905,32.29435,31.78471,31.02024,31.34302,31.61483,31.34302,29.69517,28.37010,28.18323,27.75853,25.85587
2011,Punchbowl 33_11kV,31JAN2011,MW,25.07441,24.36091,23.32464,23.27368,23.08681,21.79571,20.82739,20.06293,19.41738,18.97569,18.55099,18.26219,17.80351,17.22592,17.36182,17.17495,17.32785,17.22592,17.09001,17.03905,17.53170,17.92243,18.33014,19.31545,19.75714,20.96330,21.84668,22.71307,24.25899,25.94081,27.04503,28.25119,28.72685,29.33842,30.10289,31.05422,32.56616,33.61942,34.41786,35.38618,36.08269,36.55836,37.15294,37.96837,38.98766,40.19381,40.68646,41.14514,41.67177,42.60612,43.31962,44.20300,44.96746,45.22228,45.69795,46.05470,46.53036,46.87013,47.43073,47.88941,47.56664,48.24616,48.65388,49.04460,49.57123,50.01292,50.16582,49.87702,49.11255,48.53496,47.24386,46.15663,45.30722,44.05010,43.50649,42.45322,41.34900,40.51658,39.54826,38.83476,38.42705,38.91970,39.19151,39.44633,38.81777,38.15524,37.18692,36.54137,36.86414,36.94908,36.40547,34.65569,32.85496,32.22640,31.41097,29.83108
2011,Punchbowl 33_11kV,01FEB2011,MW,29.06661,28.23420,26.43346,25.92382,26.04273,24.93851,24.07212,22.84897,22.05053,21.33703,20.74245,20.48763,20.11389,20.16486,20.04594,19.65521,19.51931,19.62124,20.07992,20.60655,20.72546,20.86137,21.18414,21.37101,21.69378,23.18874,24.20802,25.00646,26.36551,27.79251,29.04963,30.27277,30.79940,31.63181,32.27736,33.67038,34.63871,35.69197,36.11667,37.23788,37.88343,38.56295,39.76911,40.56755,41.39996,42.11346,42.53816,43.45552,43.94818,44.88252,45.95277,46.61531,47.05700,47.44772,47.75351,48.05929,48.22917,49.09557,49.48629,49.11255,49.23147,50.04690,50.48859,51.52486,52.35728,52.74800,53.35957,53.00283,52.54415,52.39125,51.81366,50.76040,49.58822,49.50328,49.60521,49.84304,49.43533,48.97665,48.26315,48.36508,48.36508,49.45232,50.11485,50.25076,49.94497,49.21448,48.56894,47.53266,47.78748,47.07398,46.19060,44.40685,42.47021,41.58683,40.36369,38.41006
2011,Punchbowl 33_11kV,02FEB2011,MW,37.30583,35.82787,34.21400,33.87424,33.56846,31.93760,30.37470,29.15155,28.57396,28.18323,27.55467,27.16395,27.04503,26.70527,26.04273,25.85587,25.65201,25.65201,25.70297,25.82189,25.56707,25.87285,25.85587,26.33153,27.07901,27.40178,27.92841,28.21721,29.61023,31.19012,32.99086,33.99316,34.51979,35.53907,35.91281,37.15294,38.61392,38.98766,39.31043,40.39767,40.95827,41.77370,42.38527,42.79299,43.20070,43.82926,44.67866,45.42614,45.44313,45.64698,45.98675,46.63229,47.43073,47.90640,48.12724,48.09327,48.11026,48.34809,48.53496,48.33110,48.05929,49.04460,50.21678,50.70943,50.98124,51.18510,51.40595,51.38896,50.36967,49.55424,48.26315,46.17362,44.62770,43.81227,44.38987,44.38987,43.72733,42.99684,42.74202,42.82696,43.62540,44.47481,45.10337,45.54506,45.71494,45.15433,44.69565,43.54046,43.86324,43.72733,43.03082,41.38298,39.46332,39.05561,38.08729,36.06570
2011,Punchbowl 33_11kV,03FEB2011,MW,34.85955,33.97617,32.54917,31.95459,31.68278,30.34072,29.20252,27.94540,27.18094,26.82419,26.50141,26.05972,25.27827,25.00646,24.80260,24.61574,24.47983,24.19103,24.17404,24.29296,24.42887,24.85357,25.27827,25.41418,26.05972,26.33153,27.46973,29.11758,29.98397,31.63181,32.83797,33.95918,34.63871,35.11437,35.82787,36.91511,37.81548,38.39307,38.95368,39.51429,39.66718,40.44863,41.19611,42.16443,42.84395,42.89491,42.70805,42.62311,42.30033,42.24937,42.60612,43.30263,43.45552,43.96516,44.89951,45.37518,46.12265,46.54735,46.56434,46.90410,47.24386,47.75351,49.24846,50.21678,50.57353,51.06618,50.91329,51.13414,50.23377,48.95966,48.51797,48.41604,47.14194,46.59832,45.49409,43.91420,42.36828,40.97526,40.21080,39.48031,39.19151,39.82007,39.97296,39.93899,38.39307,36.96607,35.81088,35.16534,35.98076,35.81088,35.45413,34.31593,32.88893,32.22640,31.88664,30.61253
2011,Punchbowl 33_11kV,04FEB2011,MW,30.03493,28.79480,27.52070,27.31684,27.21491,25.77092,24.90453,23.97019,23.37560,22.73006,22.49222,22.23740,21.94861,21.89764,21.45595,20.98028,20.98028,20.96330,20.96330,21.21812,21.55788,21.67680,22.05053,22.64512,24.07212,24.81959,25.61803,26.29756,27.96239,29.38939,31.27506,32.34531,33.16074,33.99316,34.68967,35.81088,37.13595,37.69656,37.95138,38.52898,39.76911,41.19611,41.65478,42.04551,42.82696,43.69335,44.69565,45.63000,46.24157,46.13964,46.47940,47.04001,46.92109,47.31182,47.77050,47.78748,47.53266,47.19290,47.26085,46.95507,46.59832,47.37977,47.95736,48.48399,48.56894,48.12724,47.31182,46.95507,45.95277,45.30722,44.23697,43.08178,41.73972,41.09418,40.68646,40.27875,39.25946,38.83476,38.51199,38.76681,39.19151,39.93899,39.97296,39.92200,39.87104,39.19151,38.80079,38.12126,38.29114,38.76681,38.61392,37.10198,35.67498,35.21630,34.96148,33.46653
2011,Punchbowl 33_11kV,05FEB2011,MW,32.63411,31.69977,30.23879,29.57626,29.20252,28.09829,27.19792,26.12767,25.32923,24.66670,23.93621,23.46055,22.78102,22.64512,22.30536,22.03355,21.72776,21.81270,21.64282,21.84668,21.81270,21.99957,22.23740,22.62813,22.27138,22.13547,22.45825,22.95090,23.73235,25.32923,26.45045,27.75853,29.28746,30.95229,32.24339,33.70436,35.72594,37.86644,38.98766,40.55056,41.82467,42.94588,43.99914,44.81457,45.74891,46.39446,47.24386,47.60061,48.05929,48.45002,48.82376,48.89171,49.43533,49.40135,49.60521,50.06389,50.31871,50.19979,50.04690,50.31871,50.52256,50.65847,50.86233,51.21908,50.98124,50.87931,50.40365,50.43762,49.94497,50.11485,49.53726,49.23147,48.65388,47.73652,47.66857,47.15892,46.98904,46.49639,46.22458,46.07169,46.29253,47.39676,47.94038,47.63459,47.61760,47.44772,47.22688,46.58133,47.05700,47.22688,47.12495,45.98675,44.30493,44.59372,43.89721,42.21539
2011,Punchbowl 33_11kV,06FEB2011,MW,41.38298,40.21080,38.90271,38.29114,37.83247,36.28655,35.28425,34.09509,32.97387,31.83567,31.12217,30.45964,29.57626,29.27047,28.81179,28.38709,27.96239,27.79251,27.33383,27.14696,27.45275,27.28286,26.63732,26.46744,26.11069,25.26128,25.10839,24.93851,25.09140,25.55008,25.85587,26.14466,27.24889,28.01335,29.04963,30.15385,31.13916,32.24339,33.24568,34.70666,36.11667,37.06800,37.42475,38.54596,39.76911,40.60152,40.68646,40.27875,40.68646,41.21309,41.68876,41.75671,41.58683,41.60382,41.24707,39.08958,36.67728,34.33292,32.51519,31.08820,29.98397,29.16854,28.74384,28.37010,27.48672,27.52070,26.97708,26.77322,25.92382,24.93851,24.54778,24.15706,24.32694,24.53079,24.32694,24.17404,24.07212,23.78332,23.95320,24.49682,25.07441,25.07441,24.73465,24.78562,24.53079,23.95320,23.35862,22.96789,23.63043,24.29296,24.24200,23.25669,22.39030,22.25439,22.18644,21.11619
2011,Punchbowl 33_11kV,07FEB2011,MW,20.74245,20.67450,19.70618,19.57027,19.74015,18.83979,18.24520,17.20893,17.00507,16.59736,16.10470,15.56109,15.37422,15.49313,15.49313,15.20434,15.15337,15.15337,15.44217,15.52711,16.07073,16.61435,17.22592,17.99038,19.60425,20.77643,21.60884,21.88065,23.00187,24.12308,25.38020,26.28057,26.65431,26.28057,26.65431,27.58865,28.74384,29.03264,28.53998,28.99866,28.77782,29.10059,29.23649,29.67818,29.89903,29.88204,29.74614,29.50830,29.57626,29.55927,29.96698,30.34072,30.06891,29.93301,29.86505,29.98397,30.15385,30.10289,29.81409,29.54228,28.82878,28.55697,28.82878,29.13457,29.45734,29.67818,29.66120,29.35541,28.69288,28.55697,27.75853,27.04503,26.67129,26.28057,26.33153,26.24659,25.87285,25.51610,25.55008,25.48213,25.60104,26.41647,26.36551,26.21262,25.83888,25.24429,24.70068,23.86826,24.46284,24.95550,25.15935,24.22501,23.08681,22.73006,22.47524,21.16715
2011,Punchbowl 33_11kV,08FEB2011,MW,21.21812,21.03125,20.02895,19.84208,19.99498,18.83979,18.02436,17.32785,17.09001,16.41049,16.07073,15.73097,15.20434,15.01747,15.42518,15.23831,15.06843,15.05144,15.34024,15.64603,15.90085,16.29157,16.98808,17.75255,19.06063,20.14787,20.86137,21.28607,22.40728,23.56247,24.78562,25.97478,26.26358,26.51840,26.55238,27.02804,28.03034,28.45504,28.69288,28.72685,29.18553,29.23649,29.33842,29.25348,29.27047,29.71216,30.03493,29.42336,28.60794,28.84577,29.11758,29.30445,29.20252,29.35541,29.30445,28.93071,28.65890,28.91372,28.98167,28.65890,28.53998,28.94770,29.15155,29.03264,29.03264,28.70986,29.33842,29.45734,29.03264,28.98167,27.86046,27.02804,25.92382,25.83888,25.44815,25.53309,25.34622,24.80260,24.88754,25.70297,26.16165,26.65431,26.94310,26.68828,26.26358,25.43116,24.92152,23.98718,24.81959,25.49912,25.07441,24.07212,22.96789,22.91693,22.69608,21.32005
2011,Punchbowl 33_11kV,09FEB2011,MW,20.89534,20.75944,19.94401,19.80811,19.74015,18.83979,17.83749,16.90314,16.24061,16.03675,15.56109,15.15337,14.86457,14.83060,14.50782,14.50782,15.03446,15.27229,15.11940,15.08542,15.76494,16.27459,16.76724,17.49773,18.48304,19.72317,20.79342,21.32005,22.66211,23.73235,25.05743,25.68598,26.02575,26.70527,27.02804,27.50371,27.63961,27.89444,27.79251,28.31914,28.84577,29.38939,29.20252,29.32143,29.59324,29.81409,30.37470,30.62952,30.39168,30.01795,30.23879,30.71446,30.79940,30.57855,30.98627,30.62952,30.56156,30.59554,30.39168,30.20482,29.42336,29.78011,30.30674,30.37470,29.78011,29.71216,29.66120,29.50830,29.03264,29.16854,28.26817,27.18094,26.56936,26.43346,26.63732,26.67129,26.41647,25.71996,25.41418,25.41418,26.14466,27.02804,27.26588,27.36780,26.51840,25.75394,25.05743,24.34393,24.73465,25.39719,25.27827,24.15706,22.93391,22.52620,22.18644,21.38800
2011,Punchbowl 33_11kV,10FEB2011,MW,21.30306,20.91233,19.96100,19.85907,20.04594,18.70388,17.92243,17.15797,16.73326,16.75025,16.20663,15.51012,15.06843,14.76265,14.76265,14.66072,14.81361,14.81361,15.08542,15.54410,15.78193,16.34254,16.76724,17.34483,18.56798,19.21352,20.23281,21.21812,22.49222,23.85127,24.80260,25.68598,26.04273,26.67129,26.87515,27.14696,28.26817,28.60794,28.47203,28.76083,29.33842,29.57626,29.38939,29.67818,30.06891,30.32373,30.22180,29.94999,29.76312,29.94999,30.08590,30.54458,30.61253,30.66349,30.15385,30.62952,30.86735,30.81639,30.88434,31.03723,30.86735,30.83337,30.88434,31.17314,31.37699,31.19012,31.34302,30.96928,30.54458,30.00096,30.05192,29.69517,29.81409,29.49132,29.32143,29.08360,28.76083,28.43805,28.25119,28.55697,29.83108,30.68048,31.02024,30.69747,29.01565,27.62263,26.29756,25.87285,26.73925,26.94310,26.85816,25.68598,24.39489,24.02115,23.68139,22.66211
2011,Punchbowl 33_11kV,11FEB2011,MW,22.27138,21.48993,20.11389,20.18184,20.60655,19.41738,18.38111,17.66761,17.07303,16.76724,16.27459,16.03675,15.66301,15.61205,15.42518,15.03446,15.32325,15.32325,15.47615,15.78193,16.37651,16.71628,17.63363,18.46605,20.07992,21.15017,21.81270,22.06752,23.17175,24.97248,26.43346,26.82419,27.35082,27.75853,28.65890,29.30445,30.20482,30.52759,30.78241,31.39398,32.44724,32.87194,32.90592,33.27966,33.99316,34.51979,35.09738,35.57305,35.65799,36.15064,36.93210,37.37379,37.56066,38.01933,38.24018,38.35910,38.64789,38.86874,39.19151,39.24248,39.61621,40.44863,41.43394,41.84165,42.07949,42.06250,41.60382,41.36599,39.76911,38.73283,36.72824,35.70895,34.43485,32.90592,32.22640,31.78471,31.02024,30.62952,29.91602,30.71446,31.10518,31.58085,31.52989,31.88664,31.08820,31.05422,30.47662,29.62722,30.34072,30.76542,30.85036,29.89903,28.59095,28.06432,27.80950,26.31454
2011,Punchbowl 33_11kV,12FEB2011,MW,25.66900,24.61574,23.22271,22.79801,22.76403,21.59186,20.79342,19.97799,19.38340,18.82280,18.34713,17.90544,17.56568,17.68460,17.54869,17.22592,17.05604,17.09001,17.14098,17.20893,17.20893,17.36182,17.61664,17.73556,18.21123,18.61894,19.02666,18.80581,19.24750,19.77413,21.03125,22.10150,23.12078,24.15706,24.98947,25.97478,26.85816,27.09600,27.26588,26.99407,27.33383,28.04733,28.18323,27.84347,27.65660,27.75853,28.21721,28.23420,27.77552,27.82648,27.33383,26.97708,26.97708,26.99407,27.16395,26.90913,26.70527,26.12767,25.92382,25.65201,25.77092,25.95779,26.38250,26.41647,25.97478,25.78791,25.53309,25.58406,25.24429,24.95550,24.83658,24.66670,24.36091,24.30995,23.86826,23.91922,24.08910,23.68139,23.73235,23.90224,24.32694,24.15706,24.08910,24.32694,23.81730,23.18874,22.91693,22.37331,23.18874,23.83428,24.37790,23.74934,22.89994,22.89994,22.64512,21.69378
2011,Punchbowl 33_11kV,13FEB2011,MW,22.11849,21.35402,20.24980,20.23281,20.50462,19.11160,18.21123,17.37881,17.02206,16.47844,15.93482,15.35723,15.08542,14.71168,14.57578,14.57578,14.57578,14.71168,14.59277,14.59277,14.54180,14.35493,14.59277,14.66072,14.86457,15.13638,15.08542,14.96650,15.22132,15.42518,16.42748,17.14098,17.42978,18.36412,19.51931,20.38570,21.69378,22.05053,22.93391,23.40958,24.14007,24.56477,24.76863,25.09140,25.02345,25.10839,25.04044,24.90453,24.93851,24.98947,25.07441,25.21032,24.70068,24.39489,24.53079,24.29296,24.41188,24.46284,24.00416,24.02115,23.56247,23.69838,23.76633,23.81730,23.42657,23.08681,22.56018,22.61114,22.35632,22.57716,22.79801,23.05283,23.08681,23.01886,22.83199,22.83199,22.88295,23.20572,23.40958,23.25669,24.03814,24.51381,24.54778,24.51381,24.29296,23.83428,23.08681,22.45825,23.06982,23.29066,23.57946,22.76403,21.86367,21.71077,21.40499,20.26679
2011,Punchbowl 33_11kV,14FEB2011,MW,20.13088,19.77413,19.24750,19.11160,19.11160,18.02436,17.25989,16.39350,15.98579,15.54410,15.32325,14.98349,14.45686,14.20204,14.03216,13.98119,14.16806,14.33794,14.83060,14.83060,15.25530,15.90085,16.44447,17.17495,18.80581,19.85907,20.92932,21.50692,22.73006,24.32694,25.41418,26.07671,26.46744,26.90913,27.01106,27.24889,27.89444,28.13227,28.21721,28.42107,29.08360,29.42336,29.55927,29.47433,29.52529,29.57626,29.55927,30.11987,29.83108,29.21951,29.20252,29.23649,29.10059,29.03264,28.99866,28.99866,28.82878,28.50601,28.33613,28.09829,27.70757,27.67359,28.42107,29.10059,28.76083,28.31914,28.20022,28.33613,28.01335,28.14926,27.48672,26.96009,26.24659,25.80490,25.88984,25.92382,26.09370,25.78791,25.95779,26.22960,26.75623,26.56936,26.36551,26.46744,26.16165,25.44815,24.75164,24.02115,24.47983,25.17634,25.48213,23.76633,22.64512,22.62813,22.23740,21.11619
2011,Punchbowl 33_11kV,15FEB2011,MW,20.96330,20.77643,19.85907,19.85907,19.87606,18.68689,17.83749,17.02206,16.64832,16.24061,15.59506,14.96650,14.98349,14.79662,14.52481,14.23602,14.54180,14.84759,14.77963,15.10241,15.39121,15.91784,16.29157,17.42978,18.48304,19.51931,20.50462,21.28607,22.50921,23.35862,24.30995,25.07441,25.77092,25.97478,26.00876,26.39948,26.96009,27.36780,27.70757,28.25119,29.10059,29.35541,29.30445,29.30445,29.30445,29.37240,29.67818,30.00096,29.71216,29.74614,29.23649,29.35541,29.30445,29.44035,29.08360,29.21951,29.37240,29.52529,29.10059,29.04963,28.50601,28.59095,29.35541,29.81409,29.71216,29.76312,29.61023,29.25348,28.60794,28.52299,28.01335,26.41647,25.71996,25.75394,25.34622,25.22731,25.12538,25.09140,25.46514,25.75394,26.00876,26.39948,26.51840,26.53539,25.94081,24.95550,24.15706,23.57946,24.61574,24.97248,25.02345,23.85127,22.88295,22.57716,22.28837,21.33703
2011,Punchbowl 33_11kV,16FEB2011,MW,21.04824,20.65751,20.13088,19.87606,19.92702,19.06063,17.97339,17.10700,16.64832,16.05374,15.69699,15.40819,14.91554,14.64373,14.93253,14.93253,14.77963,14.98349,15.20434,15.10241,15.83290,16.32555,16.83519,17.39580,18.60195,19.67220,20.62354,21.32005,22.86596,24.12308,25.26128,25.73695,25.88984,26.56936,26.68828,27.28286,27.70757,28.08130,27.99636,28.59095,29.18553,29.52529,29.79710,30.13686,30.17084,30.52759,30.95229,31.02024,31.08820,31.39398,31.12217,31.66579,31.42796,31.32603,31.10518,31.36000,31.63181,31.59784,31.41097,31.25808,30.96928,30.54458,31.10518,31.49591,31.30904,31.07121,31.07121,30.68048,29.98397,30.03493,29.30445,28.38709,27.58865,26.99407,27.21491,27.36780,27.60564,27.99636,27.63961,27.46973,28.01335,28.03034,27.77552,27.94540,27.07901,26.53539,25.61803,24.90453,25.66900,26.50141,26.33153,25.41418,24.19103,24.05513,23.52850,22.27138
2011,Punchbowl 33_11kV,17FEB2011,MW,22.27138,22.05053,20.94631,20.60655,20.89534,19.87606,18.97569,18.36412,17.75255,17.19194,16.63134,16.42748,16.22362,15.98579,15.73097,15.79892,15.81591,16.29157,16.20663,16.12169,16.44447,17.07303,17.53170,18.48304,19.82510,20.94631,21.93162,22.86596,24.25899,25.60104,26.82419,27.21491,27.74154,28.42107,29.30445,29.74614,30.23879,30.66349,31.00326,31.27506,32.07350,32.83797,33.27966,33.53448,33.63641,34.48581,35.45413,35.64100,36.30354,36.15064,35.79390,35.98076,36.54137,37.08499,37.47572,37.54367,37.91741,38.03632,37.88343,37.88343,37.88343,38.01933,38.32512,38.54596,38.66488,38.54596,38.35910,38.34211,38.01933,38.47801,38.15524,37.96837,37.50969,37.10198,36.43944,36.20161,35.67498,35.47112,35.43715,35.91281,36.79619,37.32282,37.76451,38.24018,36.86414,35.26726,34.45184,33.36460,33.72135,33.77231,33.41556,31.71675,30.25578,29.57626,28.79480,27.62263
2011,Punchbowl 33_11kV,18FEB2011,MW,26.75623,25.80490,24.66670,24.58176,24.42887,23.23970,22.10150,21.16715,20.50462,19.65521,19.26449,18.97569,18.73786,18.55099,18.05833,18.07532,17.97339,17.95641,17.95641,17.95641,18.34713,18.66991,19.00967,19.82510,21.42198,22.71307,22.61114,23.01886,24.58176,26.43346,27.33383,28.21721,28.57396,28.94770,29.25348,29.91602,30.86735,31.63181,31.58085,32.00555,32.14146,32.19242,32.32833,32.24339,32.63411,33.09279,33.22869,32.90592,32.68508,32.70206,32.80399,33.39858,33.75532,33.60243,33.67038,33.12677,33.12677,33.04183,33.17773,33.39858,33.46653,33.82328,34.18003,34.26497,34.14605,34.11207,34.40087,34.43485,33.70436,33.34761,32.44724,31.52989,30.81639,29.71216,29.10059,28.69288,28.23420,28.14926,28.09829,29.30445,30.05192,30.06891,30.05192,29.61023,29.16854,28.47203,27.80950,27.33383,28.04733,28.96468,28.89673,27.87745,26.75623,26.77322,26.33153,24.97248
2011,Punchbowl 33_11kV,19FEB2011,MW,24.63272,24.08910,23.18874,22.78102,22.59415,21.43896,20.64052,19.58726,18.95870,18.33014,17.78652,17.42978,17.15797,16.83519,16.58037,16.30856,16.39350,16.54639,16.76724,16.81820,16.63134,16.80122,16.98808,17.03905,17.48074,17.82050,17.71857,18.02436,18.73786,19.94401,20.99727,22.16945,23.30765,24.14007,25.58406,26.89214,28.20022,29.04963,29.40638,29.94999,30.27277,30.64651,31.32603,32.17543,32.88893,33.21171,33.61942,33.75532,33.87424,34.29894,34.87654,35.69197,36.83017,37.42475,37.90042,38.42705,39.02163,39.78610,40.61851,41.26406,41.33201,41.84165,42.40226,42.75901,42.89491,42.97986,42.91190,42.67407,41.96057,41.97756,42.24937,42.01153,41.38298,40.19381,39.68417,39.29344,39.37838,38.71585,38.57994,38.91970,39.15754,39.02163,39.34440,38.86874,38.46102,37.95138,37.69656,36.57535,36.83017,37.44174,37.15294,36.09968,35.11437,35.18232,34.57075,33.17773
2011,Punchbowl 33_11kV,20FEB2011,MW,32.97387,31.90362,30.40867,30.06891,29.62722,28.37010,27.18094,25.90683,25.21032,24.29296,23.54549,23.00187,22.56018,22.05053,21.79571,21.79571,21.74475,21.52390,20.96330,21.16715,20.91233,20.74245,20.81040,20.75944,21.04824,20.99727,20.31775,20.48763,20.79342,21.64282,21.99957,23.08681,25.04044,26.33153,27.62263,28.79480,30.22180,31.29205,32.53218,34.29894,35.82787,36.96607,38.20620,39.20850,39.73513,40.29574,40.17682,40.09188,40.29574,40.48261,40.95827,41.02623,40.41465,40.14284,40.07489,39.85405,39.65019,39.63320,39.54826,39.17452,39.24248,39.53127,39.85405,40.15983,40.14284,40.09188,40.04092,40.00694,39.10657,38.85175,38.35910,37.56066,37.37379,37.16993,36.81318,36.71125,36.09968,35.45413,35.82787,36.20161,36.94908,37.54367,37.93439,38.00235,37.69656,36.91511,36.30354,35.06341,34.84256,34.87654,34.21400,32.61712,30.71446,30.01795,29.21951,27.99636
2011,Punchbowl 33_11kV,21FEB2011,MW,27.07901,26.24659,24.85357,24.20802,24.07212,23.05283,22.01656,20.92932,20.45365,19.70618,19.00967,18.29617,17.93942,17.65062,17.58267,17.32785,17.53170,17.80351,17.56568,17.59966,17.68460,18.21123,18.61894,19.57027,20.65751,22.05053,22.69608,23.25669,24.30995,25.48213,26.62033,27.35082,27.99636,28.16624,28.59095,29.15155,30.11987,30.74843,30.51060,30.95229,31.32603,31.41097,31.51290,31.66579,31.68278,31.78471,32.31134,32.36230,31.97158,32.31134,32.53218,32.66809,32.54917,32.87194,32.70206,32.58315,32.53218,32.48122,31.86965,31.42796,31.63181,31.90362,31.97158,31.36000,31.13916,30.88434,30.56156,30.85036,30.32373,30.11987,28.96468,27.72455,26.85816,26.92611,27.06202,26.80720,26.77322,26.45045,26.17864,26.65431,27.09600,26.99407,26.43346,26.09370,25.53309,24.73465,23.88525,23.59645,24.42887,24.85357,24.78562,23.52850,22.45825,22.28837,22.13547,21.01426
