year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Campbell St 132_11kV,12FEB2011,MW,15.31248,15.31248,15.13808,14.12655,14.12655,14.12655,14.12655,14.12655,14.12655,14.12655,14.12655,14.12655,13.11502,12.95806,12.95806,12.95806,12.95806,12.95806,12.95806,12.95806,12.95806,12.95806,12.95806,12.95806,12.95806,12.95806,12.95806,13.53359,14.23119,14.75440,14.75440,14.89392,15.85313,15.85313,16.27169,17.03906,17.03906,17.03906,17.03906,17.89363,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.13779,18.03315,16.95186,16.95186,16.95186,16.95186,16.95186,16.95186,16.95186,16.95186,16.95186,16.95186,16.95186,16.95186,16.95186,16.95186,16.65538,16.01009,16.01009,16.01009,16.01009,16.01009,16.01009,16.01009,16.01009,16.01009,16.01009,15.34736,14.99856,14.99856,14.99856,14.99856,14.99856,14.99856,14.99856,14.00447
2011,Campbell St 132_11kV,13FEB2011,MW,13.81263,13.81263,13.81263,13.81263,13.39406,13.27198,13.27198,13.27198,13.27198,12.22557,12.08605,12.08605,12.08605,12.08605,12.08605,12.08605,12.08605,12.08605,12.08605,12.08605,11.71981,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.71981,12.71390,12.87086,13.81263,13.81263,13.81263,14.51024,14.91136,14.91136,14.92880,16.01009,16.01009,16.01009,16.01009,16.01009,16.01009,16.01009,16.56818,16.72514,16.72514,16.72514,16.72514,16.72514,16.72514,16.72514,16.72514,16.72514,16.72514,16.72514,16.62050,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,14.49280,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,14.16143,14.05679,14.05679,14.05679,14.05679,13.51615,12.87086
2011,Campbell St 132_11kV,14FEB2011,MW,12.87086,12.87086,12.87086,12.87086,12.10349,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,10.96988,10.51643,10.51643,10.51643,11.61516,11.61516,11.61516,12.52205,13.09758,13.81263,14.17887,15.83569,17.21346,18.22500,18.62612,19.51557,20.05622,20.17830,20.71894,20.56198,20.84102,21.66071,21.66071,21.66071,21.90488,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.55016,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,22.86409,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,20.84102,20.40502,19.28885,18.36452,18.36452,17.87619,17.66691,17.66691,17.66691,17.31811,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,16.56818,16.16705,15.46945,15.46945,15.46945,14.40559,14.21375,14.21375,13.16734,13.11502
2011,Campbell St 132_11kV,15FEB2011,MW,13.11502,12.95806,12.01629,12.01629,12.01629,12.01629,11.38844,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,10.96988,10.76060,10.76060,10.76060,11.14428,12.01629,12.01629,12.24301,13.11502,13.86495,14.24863,15.90545,17.35299,18.57380,19.46325,20.09110,20.09110,20.87590,21.27703,21.27703,21.97464,21.73047,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.74200,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,22.89897,22.06184,22.20136,23.07337,22.41064,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.97464,21.39911,20.80614,19.81205,19.62021,19.62021,18.76564,18.60868,18.38196,17.42275,18.03315,18.13779,18.13779,18.13779,17.56227,17.03906,17.03906,17.03906,16.07985,15.94033,15.94033,15.39969,14.75440,14.75440,13.81263,13.49870,13.20222
2011,Campbell St 132_11kV,16FEB2011,MW,12.80110,12.80110,12.80110,12.80110,12.59182,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,12.27789,13.04526,13.96959,14.71952,15.15552,16.67282,17.99827,19.04468,19.77717,20.43990,20.78870,21.18983,21.18983,21.38167,22.21880,22.21880,22.21880,23.17801,23.31753,23.31753,23.31753,23.31753,23.82330,24.01514,24.01514,24.01514,24.01514,24.83483,25.04411,25.02667,24.52090,24.57322,24.57322,24.57322,24.57322,24.57322,24.57322,24.57322,24.57322,24.57322,24.24186,23.78842,23.78842,23.78842,23.78842,22.98617,22.68968,22.65480,21.43399,20.52710,20.40502,20.33526,19.46325,19.46325,19.46325,18.73076,18.29476,18.29476,18.29476,18.29476,18.29476,17.57971,17.10882,17.10882,17.10882,17.00418,15.94033,15.94033,15.94033,15.43457,14.84160,14.84160,14.10911
2011,Campbell St 132_11kV,17FEB2011,MW,13.74287,13.74287,13.37662,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,11.66749,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,12.12093,12.64414,12.64414,13.49870,13.74287,14.84160,15.67873,16.96930,18.62612,20.00389,21.25959,21.43399,22.49784,22.74200,23.38729,23.38729,23.40473,24.17210,24.17210,25.04411,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.28827,26.36956,26.36956,26.36956,26.36956,26.36956,26.36956,26.36956,25.75916,25.35803,24.95691,26.19516,25.74172,25.74172,24.88715,24.74763,25.42779,25.42779,25.42779,25.42779,25.42779,25.42779,24.50346,23.70121,22.51528,22.13160,22.06184,21.03287,20.59686,19.86437,19.86437,19.86437,19.86437,19.86437,19.25397,18.76564,18.76564,18.76564,18.76564,18.76564,18.76564,18.15523,17.66691,17.66691,17.23090,16.48098,16.48098,16.46354
2011,Campbell St 132_11kV,18FEB2011,MW,15.38225,15.38225,15.38225,15.38225,14.30095,14.21375,14.21375,14.21375,14.07423,13.11502,13.11502,13.11502,13.11502,13.11502,13.11502,13.11502,13.11502,13.11502,13.11502,13.11502,13.11502,13.11502,13.11502,13.32430,14.21375,14.56256,15.46945,16.30658,17.68435,19.30629,20.73638,21.53863,22.37576,22.37576,22.53272,23.47449,23.47449,23.89306,24.57322,24.57322,24.83483,25.27083,25.27083,25.27083,24.81739,25.25339,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,25.27083,24.85227,24.41626,24.41626,24.41626,23.56169,23.23033,21.55607,21.03287,21.03287,20.37014,19.81205,19.70741,18.71332,18.52148,18.52148,18.52148,18.52148,18.52148,18.52148,17.78899,17.35299,17.35299,17.35299,17.35299,17.35299,16.20193,16.16705,16.16705,16.16705,16.16705
2011,Campbell St 132_11kV,19FEB2011,MW,15.50433,15.06832,15.06832,15.06832,15.06832,14.59744,13.96959,13.96959,13.96959,13.96959,13.96959,13.96959,13.96959,13.46382,12.80110,12.80110,12.80110,12.80110,12.80110,12.80110,12.80110,12.80110,12.80110,12.80110,12.99294,13.81263,13.81263,13.81263,14.44048,14.52768,14.52768,15.19040,16.32402,16.41122,16.41122,16.41122,17.40531,17.57971,18.20756,18.76564,18.76564,18.76564,19.13189,19.86437,19.86437,19.86437,19.86437,19.86437,19.86437,19.86437,19.86437,19.86437,19.86437,19.86437,20.31782,20.71894,20.71894,20.71894,20.71894,20.71894,20.71894,20.71894,20.71894,20.71894,20.64918,20.49222,20.49222,20.49222,19.02724,19.62021,19.62021,19.62021,19.62021,19.62021,19.62021,19.62021,19.55045,18.52148,18.52148,18.52148,18.52148,18.52148,18.52148,18.52148,18.52148,18.52148,18.52148,18.52148,18.52148,18.52148,18.52148,17.26579,17.26579,17.26579,17.26579,17.26579
2011,Campbell St 132_11kV,20FEB2011,MW,17.26579,17.26579,16.34146,16.25425,16.25425,16.25425,16.25425,15.99265,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,14.26607,13.96959,13.96959,13.96959,13.96959,13.96959,13.96959,13.96959,13.96959,13.96959,13.96959,13.96959,14.89392,15.06832,15.06832,15.06832,16.09729,16.32402,16.46354,17.50995,17.50995,17.59715,18.67844,18.67844,18.67844,18.67844,18.67844,18.67844,19.62021,19.77717,19.77717,19.77717,19.77717,19.77717,19.77717,19.77717,19.77717,19.77717,19.77717,19.77717,19.77717,19.04468,18.99236,18.99236,19.32373,19.93413,19.93413,18.60868,19.39349,19.39349,19.39349,19.39349,19.39349,19.39349,19.39349,18.69588,18.67844,18.67844,18.67844,18.67844,18.67844,18.67844,18.67844,18.67844,18.67844,18.67844,18.67844,17.89363,18.29476,18.29476,18.29476,18.29476,18.29476,17.42275,17.26579,17.26579,16.88210,16.09729,16.09729,16.09729
2011,Campbell St 132_11kV,21FEB2011,MW,15.26016,14.91136,14.91136,14.91136,14.91136,14.59744,13.81263,13.81263,13.81263,13.81263,13.81263,13.81263,13.81263,13.44638,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.97550,13.81263,14.96368,15.52177,16.16705,17.49251,18.60868,19.56789,20.61430,20.80614,21.71303,21.90488,22.48040,23.12569,23.70121,23.70121,23.70121,23.70121,24.10234,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.41626,24.83483,25.11387,24.66042,24.01514,24.01514,24.01514,24.01514,24.01514,24.01514,24.01514,23.28265,23.00361,23.00361,22.67224,22.28856,21.41655,21.12007,20.07366,19.93413,19.27141,18.76564,18.76564,17.73667,17.73667,17.73667,17.57971,17.03906,17.03906,17.03906,16.86466,15.85313,15.85313,15.85313,15.85313,14.98112,14.68464,14.00447,14.05679,14.05679,13.93471,12.87086
2011,Campbell St 132_11kV,22FEB2011,MW,12.87086,12.87086,12.48717,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.44076,10.67339,10.67339,10.67339,10.67339,10.67339,10.69083,11.92909,11.92909,12.74878,13.11502,14.12655,14.85904,16.18449,17.44019,18.48660,18.92260,19.86437,19.86437,20.57942,21.03287,21.03287,21.03287,21.71303,21.74791,21.74791,21.74791,21.74791,21.74791,21.74791,21.74791,21.74791,21.74791,21.74791,22.42808,22.44552,22.44552,22.44552,22.44552,22.30600,22.06184,22.06184,22.06184,22.06184,22.04440,21.03287,21.03287,21.03287,21.66071,21.29447,21.12007,21.12007,21.12007,21.12007,21.12007,20.50966,20.40502,19.48069,19.18421,18.20756,18.20756,17.89363,17.10882,17.10882,17.10882,17.10882,17.09138,16.41122,16.41122,16.41122,16.41122,16.06241,15.31248,15.31248,15.31248,14.14399,14.12655,14.12655,12.95806,12.95806,12.95806
2011,Campbell St 132_11kV,23FEB2011,MW,12.29533,12.24301,12.24301,12.24301,12.24301,11.49308,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.35356,11.85933,12.43485,12.95806,14.02191,14.85904,15.92289,17.10882,17.82387,18.52148,18.87028,19.86437,20.02133,20.02133,20.49222,21.27703,21.27703,21.80023,22.06184,22.06184,22.06184,22.06184,22.06184,22.06184,21.88743,21.12007,21.80023,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,21.88743,21.43399,21.24215,20.71894,20.35270,19.46325,19.46325,19.39349,18.29476,18.29476,18.29476,18.29476,18.29476,18.13779,17.19602,17.19602,17.19602,17.19602,17.19602,16.60306,16.09729,16.09729,15.10320,14.99856,14.99856,14.37071,13.89983,13.89983
2011,Campbell St 132_11kV,24FEB2011,MW,13.25454,12.80110,12.80110,12.80110,12.38253,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.82445,12.87086,12.87086,14.03935,14.35327,15.85313,17.00418,17.98083,18.76564,19.68997,20.24806,20.71894,21.18983,21.50375,21.50375,21.66071,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,22.53272,23.23033,22.68968,22.68968,22.68968,23.30009,23.38729,23.38729,23.21289,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,22.68968,21.86999,21.50375,20.56198,19.53301,19.46325,19.46325,18.87028,18.76564,18.45172,18.41684,18.45172,17.80643,17.73667,17.73667,17.73667,17.24835,16.48098,16.48098,15.71361,15.38225,15.38225,15.38225,14.73696,14.21375,14.21375,14.21375
2011,Campbell St 132_11kV,25FEB2011,MW,13.20222,13.11502,13.11502,13.11502,13.11502,12.27789,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,12.59182,13.02782,13.88239,14.21375,15.08576,16.28913,17.42275,18.48660,19.68997,19.93413,20.43990,21.03287,21.03287,22.02696,22.06184,22.06184,22.06184,22.21880,23.16057,23.16057,23.16057,23.16057,23.16057,23.59657,24.10234,24.10234,23.99770,23.38729,23.38729,23.38729,23.38729,23.38729,23.38729,23.38729,23.33497,23.38729,23.38729,23.38729,23.38729,23.38729,23.38729,23.38729,23.38729,22.79432,22.84665,22.84665,22.84665,21.92232,21.66071,20.64918,19.74229,19.46325,19.41093,18.29476,18.29476,18.29476,18.29476,18.29476,18.29476,18.29476,17.45763,17.19602,17.19602,17.19602,17.19602,16.37634,16.01009,16.01009,16.01009,16.01009,14.92880,14.84160,14.84160
2011,Campbell St 132_11kV,26FEB2011,MW,14.84160,14.84160,13.72543,13.65567,13.65567,13.65567,13.65567,13.65567,13.65567,12.73134,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.13837,12.71390,12.71390,12.71390,12.71390,12.71390,13.04526,13.96959,13.53359,14.59744,15.24272,15.78337,15.78337,16.06241,17.03906,17.03906,17.23090,18.13779,18.13779,18.31220,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,17.99827,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.83540,18.60868,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.82387,17.50995,16.63794,16.63794,16.63794,16.63794,16.63794,16.63794,16.63794,16.63794,16.44610,15.62641,15.62641,15.62641
2011,Campbell St 132_11kV,27FEB2011,MW,15.62641,15.62641,14.63232,14.52768,14.52768,14.52768,13.79519,13.42894,13.42894,13.42894,13.42894,13.42894,13.42894,13.42894,13.04526,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.50461,12.24301,12.24301,12.24301,13.30686,13.34174,13.34174,13.34174,13.34174,13.34174,14.05679,14.52768,14.52768,14.52768,14.52768,14.52768,14.52768,14.52768,14.52768,15.19040,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,14.99856,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.69617,15.48689,14.91136,14.91136,14.91136,14.63232,13.81263,13.81263,13.81263,13.81263
2011,Campbell St 132_11kV,28FEB2011,MW,14.21375,14.12655,14.12655,14.03935,13.02782,13.02782,13.02782,13.02782,13.02782,13.02782,13.02782,13.02782,13.02782,13.02782,11.98141,11.85933,11.85933,11.85933,11.85933,11.85933,11.85933,11.99885,12.95806,13.13246,13.83007,14.75440,14.75440,15.94033,17.24835,18.90516,19.91669,20.94566,20.61430,21.74791,22.91641,22.91641,22.91641,23.80586,24.01514,24.01514,24.01514,24.01514,24.01514,24.57322,24.88715,24.88715,24.39882,24.52090,24.64298,24.64298,24.64298,24.64298,24.73019,25.14875,24.64298,24.64298,24.64298,24.64298,24.64298,24.64298,24.64298,24.64298,24.64298,24.64298,24.01514,23.94538,23.94538,23.94538,23.94538,23.94538,22.96873,22.68968,21.74791,20.94566,20.64918,20.64918,19.86437,19.55045,19.55045,19.55045,18.87028,18.83540,18.62612,18.13779,18.13779,18.13779,18.03315,16.88210,16.88210,16.88210,16.07985,15.78337,15.78337,15.71361,14.59744,14.59744
2011,Campbell St 132_11kV,01MAR2011,MW,14.59744,14.58000,13.42894,13.42894,13.42894,13.42894,13.42894,13.42894,13.42894,13.41150,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,12.24301,13.16734,13.42894,13.42894,14.26607,14.87648,15.62641,15.95777,17.66691,19.28885,20.09110,21.13751,22.14904,22.74200,23.23033,23.71865,23.94538,24.25930,25.04411,25.04411,25.04411,25.04411,25.04411,25.60219,25.82892,25.82892,25.82892,25.82892,25.82892,25.82892,25.82892,25.82892,25.82892,25.82892,25.82892,25.82892,26.10796,26.68349,26.49164,25.98588,25.98588,25.98588,25.98588,25.98588,25.98588,25.82892,25.27083,25.27083,25.27083,25.11387,24.01514,23.33497,21.95720,21.66071,20.98055,20.40502,20.40502,19.75973,19.30629,19.30629,19.30629,19.30629,18.69588,18.13779,18.13779,18.13779,18.13779,17.16114,16.84722,16.25425,16.25425,16.25425,15.38225,15.15552,15.15552,14.47536
2011,Campbell St 132_11kV,02MAR2011,MW,13.96959,13.96959,13.96959,13.16734,12.87086,12.87086,12.87086,12.87086,12.87086,11.78957,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.77213,11.12684,11.77213,11.84189,12.87086,13.30686,14.05679,14.63232,15.22528,16.30658,17.50995,18.97492,19.30629,19.56789,20.40502,20.40502,20.40502,21.17239,21.50375,21.50375,21.50375,21.50375,21.97464,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,22.37576,21.86999,22.13160,21.81767,21.81767,21.81767,21.81767,21.81767,21.81767,21.81767,21.81767,21.81767,21.81767,21.81767,21.81767,21.55607,20.87590,20.87590,20.17830,20.09110,19.13189,18.92260,18.31220,18.13779,,,,,17.50995,17.10882,17.50995,17.21346,16.41122,16.32402,16.32402,16.32402,15.71361,15.69617,15.69617,15.13808,14.59744,14.59744,14.52768,13.49870
2011,Campbell St 132_11kV,03MAR2011,MW,13.49870,13.49870,12.67902,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,12.33021,11.33612,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.14428,11.92909,12.97550,13.42894,14.35327,14.59744,16.16705,16.95186,18.24244,19.18421,19.93413,19.93413,20.50966,21.03287,21.80023,22.13160,22.13160,22.13160,22.13160,22.13160,22.13160,22.13160,22.25368,22.53272,22.67224,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.28265,23.78842,23.78842,23.78842,23.78842,23.78842,23.31753,22.60248,21.74791,21.15495,20.71894,20.05622,19.62021,19.56789,18.60868,18.60868,17.82387,17.57971,17.57971,17.57971,17.57971,17.42275,16.88210,16.88210,16.88210,16.48098,16.16705,16.16705,15.87057,14.99856,14.99856,14.99856,14.05679,13.89983
2011,Campbell St 132_11kV,04MAR2011,MW,13.89983,13.89983,12.71390,12.64414,12.64414,12.64414,12.64414,12.64414,12.64414,12.48717,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,11.54540,12.39997,12.71390,13.67311,14.30095,15.06832,16.72514,17.47507,18.48660,19.42837,20.02133,20.10854,21.18983,21.85255,21.90488,21.90488,22.28856,22.68968,22.68968,22.68968,22.68968,22.75944,23.00361,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.80586,23.07337,22.65480,21.53863,20.64918,20.64918,19.62021,19.39349,18.36452,18.20756,18.20756,18.20756,17.80643,17.19602,17.19602,17.19602,17.19602,16.65538,16.16705,16.16705,16.16705,16.16705,15.85313,14.99856,14.99856,14.99856,14.99856
2011,Campbell St 132_11kV,05MAR2011,MW,14.61488,13.96959,13.96959,13.96959,13.96959,13.27198,12.87086,12.87086,12.87086,12.87086,12.87086,12.87086,12.87086,12.87086,12.33021,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.70237,11.44076,11.70237,11.70237,11.89421,12.80110,12.80110,12.80110,12.80110,13.34174,13.96959,13.96959,14.37071,14.68464,14.68464,14.70208,15.78337,15.78337,15.78337,15.78337,16.69026,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.88210,16.34146,16.16705,16.16705,16.16705,16.16705,16.16705,16.16705,16.02753,15.67873,15.78337,15.78337,15.78337,15.78337,15.78337,15.78337,15.78337,15.78337,14.77184,14.68464,14.68464,14.68464,14.68464,14.68464,14.68464,14.68464,14.68464
2011,Campbell St 132_11kV,06MAR2011,MW,14.59744,13.58591,13.58591,13.58591,13.58591,13.25454,12.55693,12.55693,12.55693,12.55693,12.55693,12.55693,12.15581,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.45820,11.70237,12.55693,12.55693,12.55693,12.55693,12.55693,13.09758,13.58591,13.58591,13.58591,13.72543,14.84160,14.84160,14.84160,14.84160,15.60897,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.94033,15.90545,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,15.06832,14.30095,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,15.15552,14.17887,14.05679,14.05679,14.05679,14.05679,14.05679,13.14990,13.02782,13.02782
2011,Campbell St 132_11kV,07MAR2011,MW,13.02782,13.02782,12.05117,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.92909,11.44076,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,10.83036,11.05708,12.01629,12.94062,13.18478,14.24863,14.44048,16.01009,16.84722,17.73667,18.13779,18.92260,19.77717,20.02133,20.02133,20.80614,21.27703,21.27703,21.27703,21.27703,21.27703,21.27703,21.29447,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.44552,22.32344,21.43399,21.43399,21.43399,20.80614,20.71894,19.63765,18.43428,18.36452,18.36452,18.36452,18.36452,17.44019,17.19602,17.19602,17.19602,16.81234,17.19602,16.20193,16.09729,15.88801,15.38225,15.38225,15.38225,14.56256,14.21375,14.21375,14.21375,13.93471,13.11502
2011,Campbell St 132_11kV,08MAR2011,MW,13.11502,13.11502,11.94653,11.92909,11.92909,11.92909,11.84189,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.23148,11.30124,11.30124,11.30124,11.49308,12.53949,13.49870,14.24863,14.75440,15.76593,17.10882,18.17268,18.45172,18.67844,19.46325,20.10854,20.24806,20.87590,20.99799,21.97464,21.97464,23.00361,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.07337,23.21289,23.85818,23.85818,23.28265,23.66633,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,22.82921,22.68968,22.35832,21.50375,20.92822,20.80614,20.70150,19.70741,19.14933,18.52148,18.52148,18.52148,18.52148,18.52148,18.52148,17.71923,17.42275,17.42275,17.14370,16.63794,16.63794,16.35890,15.46945,15.46945,15.46945,15.46945,14.42303,14.28351
2011,Campbell St 132_11kV,09MAR2011,MW,13.79519,13.18478,13.18478,13.18478,13.18478,12.88830,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,12.17325,11.24892,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,11.61516,12.36509,13.32430,13.89983,14.84160,15.43457,16.49842,17.94595,19.16677,20.33526,20.33526,20.33526,21.08519,21.66071,21.74791,21.81767,21.24215,22.44552,22.44552,22.77688,23.16057,23.16057,23.16057,23.16057,23.16057,23.26521,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,23.85818,24.74763,24.88715,24.88715,24.88715,24.88715,24.76507,23.78842,23.78842,23.78842,23.78842,23.78842,22.89897,22.60248,22.02696,21.34679,21.34679,20.66662,19.79461,19.62021,19.62021,19.62021,19.14933,18.15523,19.14933,18.88772,17.89363,17.89363,17.89363,17.89363,17.35299,16.88210,16.88210,15.87057,15.78337,15.78337,15.69617,14.59744
