year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Denman 66_11kV,26FEB2011,MW,3.14834,2.92642,2.79789,2.76824,2.72894,2.69885,2.74423,2.65231,2.66220,2.62616,2.57157,2.50704,2.46965,2.37099,2.25629,2.26474,2.30910,2.32227,2.33115,2.38274,2.40311,2.47190,2.45906,2.45736,2.45876,2.50009,2.52662,2.51791,2.58298,2.79604,2.78112,2.88822,2.90166,2.91619,2.92416,2.95233,2.98876,3.03039,3.03581,3.01937,3.06490,3.05608,3.09570,3.11087,3.09271,3.16303,3.07119,3.03190,3.03859,2.99420,3.02003,2.94977,2.93950,2.86554,2.98823,3.13955,3.31528,3.35344,3.30547,3.41316,3.43993,3.50734,3.57516,3.56831,3.63211,3.71926,3.81017,3.80683,3.78753,3.87977,3.94532,3.92510,3.85361,3.91136,3.92119,3.82270,3.86137,3.83021,3.72232,3.70879,3.74347,3.85206,3.78262,3.65697,3.58335,3.55527,3.46203,3.30152,3.22093,3.16877,3.06483,2.93839,2.83540,2.72878,2.62492,2.58360
2011,Denman 66_11kV,27FEB2011,MW,2.56876,2.34516,2.24988,2.21029,2.27946,2.23684,2.23735,2.15885,2.13490,2.12982,2.04452,1.95749,1.97637,1.96650,1.96518,1.94031,1.96742,1.97824,2.00326,2.04156,2.02845,2.06409,2.07090,2.10788,2.06989,2.14473,2.16933,2.12542,2.16521,2.23879,2.26388,2.33468,2.29198,2.40166,2.42764,2.47398,2.44664,2.43221,2.43847,2.50467,2.59588,2.66664,2.70261,2.63333,2.72665,2.93312,2.98925,3.02671,3.09817,3.03287,2.92952,2.91007,2.95251,2.95532,2.94394,2.96014,3.01955,3.07028,3.06025,3.12587,3.28331,3.38525,3.46655,3.47137,3.51262,3.55915,3.58511,3.60389,3.71810,3.74484,3.80345,3.76785,3.76578,3.78730,3.81293,3.78092,3.80027,3.71079,3.72062,3.78271,3.84243,3.80231,3.71725,3.71738,3.60700,3.55774,3.41401,3.21471,3.02429,2.90173,2.88438,2.80771,2.79247,2.71629,2.72236,2.64838
2011,Denman 66_11kV,28FEB2011,MW,2.63700,2.63185,2.54662,2.51407,2.45791,2.42088,2.40843,2.32253,2.31439,2.35630,2.33823,2.32334,2.32705,2.34211,2.35998,2.34386,2.31107,2.30438,2.33047,2.30349,2.39184,2.40453,2.34730,2.41792,2.44023,2.54910,2.63936,2.69386,2.68974,2.66165,2.73144,2.74811,2.76561,2.77778,2.80677,2.78702,2.79380,2.81542,2.80471,2.93692,2.97294,3.01002,3.16280,3.20341,3.30968,3.34193,3.41072,3.45970,3.52905,3.66452,3.80503,3.82921,3.94382,4.01275,4.07801,4.18852,4.25117,4.25988,4.27209,4.34386,4.41519,4.50114,4.67503,4.72725,4.76769,4.71839,4.65510,4.65564,4.60675,4.71338,4.83516,4.86210,4.76470,4.53661,4.19073,4.15154,4.11177,3.91661,3.76050,3.72522,3.77744,3.74446,3.67715,3.54113,3.45627,3.38306,3.27256,3.19454,3.28608,3.14800,2.97628,2.78947,3.56502,3.45973,3.18569,2.88816
2011,Denman 66_11kV,01MAR2011,MW,2.79945,2.66393,2.54182,2.48086,2.42438,2.38878,2.34124,2.31745,2.28901,2.27399,2.24512,2.22341,2.13267,2.11580,2.13257,2.10901,2.08713,2.12096,2.16118,2.18026,2.21813,2.29351,2.36466,2.41461,2.47166,2.48050,2.44490,2.46728,2.34667,2.43302,2.42297,2.40143,2.37460,2.38697,2.40547,2.39806,2.46848,2.54186,2.71530,2.74529,2.75959,3.16884,3.34477,3.52539,3.75365,3.89309,3.98330,4.01451,4.12623,4.16728,4.27807,4.38839,4.40659,4.46578,4.50204,4.52407,4.55463,4.39222,4.27948,4.27787,4.03042,3.34230,3.26885,3.26067,3.29777,3.32679,3.24113,3.32540,3.32374,3.43954,3.52679,3.76186,4.12208,4.17566,4.18803,4.14412,3.99437,4.02499,4.02605,4.04614,4.08246,3.99699,3.90271,3.82969,3.72972,3.65338,3.50787,3.39510,3.57438,3.41051,3.17884,3.03140,3.71909,3.59026,3.30563,3.04735
2011,Denman 66_11kV,02MAR2011,MW,3.00818,2.78569,2.61832,2.47316,2.41206,2.35940,2.34387,2.28546,2.16732,2.09380,2.10901,2.05462,2.06116,2.06998,2.00453,2.01089,2.01906,2.05258,2.10003,2.05823,2.11084,2.22676,2.26485,2.24891,2.27488,2.31133,2.33958,2.33922,2.29148,2.49934,2.53764,2.56409,2.56745,2.50785,2.54747,2.59167,2.56615,2.62674,2.56577,2.55510,2.59677,2.56503,2.70860,2.76247,2.62492,2.66451,2.69316,2.64663,2.68907,2.68325,2.64131,2.61922,2.54399,2.48388,2.46828,2.49939,2.48952,2.52457,2.47162,2.46072,2.49758,2.52741,2.49341,2.55889,2.58337,2.60102,2.45233,2.41511,2.44053,2.42138,2.48430,2.49543,2.48114,2.51048,2.58938,2.60678,2.59838,2.55525,2.60655,2.71046,2.75268,2.68716,2.71255,2.64845,2.56340,2.41226,2.39066,2.29102,2.55310,2.46550,2.35882,2.25335,3.04787,3.01317,2.74515,2.51972
2011,Denman 66_11kV,03MAR2011,MW,2.45021,2.32181,2.22076,2.10413,2.00520,1.96806,1.94487,1.87100,1.91517,1.87234,1.85110,1.76621,1.77899,1.69633,1.70102,1.69947,1.71933,1.73953,1.75898,1.85850,1.96955,2.10549,2.12028,2.11206,2.06313,2.22364,2.28786,2.29517,2.31921,2.50514,2.65617,2.70523,2.73149,2.69872,2.60039,2.61126,2.66474,2.63931,2.60114,2.62713,2.69638,2.73045,2.74096,2.75068,2.73780,2.78696,2.67686,2.73997,2.82404,2.87782,2.90641,2.97113,2.91775,2.91006,2.93772,2.86647,2.84207,2.93721,2.95724,3.01062,2.91580,2.90757,2.93260,2.90385,2.99496,2.93333,2.85220,2.87355,2.81797,2.76248,2.70749,2.71812,2.69548,2.74078,2.86461,2.87373,2.84657,2.79497,2.76955,2.86302,2.86041,2.89610,2.79912,2.75300,2.67229,2.55003,2.54325,2.57668,2.81615,2.70303,2.58427,2.50708,3.22163,3.09528,2.84858,2.59786
2011,Denman 66_11kV,04MAR2011,MW,2.59980,2.45074,2.32619,2.24549,2.19157,2.17089,2.09176,2.06118,1.89212,1.85043,1.82732,1.80988,1.82701,1.86772,1.85540,1.89355,1.91892,1.94881,1.90125,1.89035,1.97973,2.03458,2.09525,2.28478,2.34394,2.38065,2.46045,2.49297,2.51773,2.66098,2.80883,2.83838,2.81520,2.81004,2.86168,2.82556,2.87322,2.87799,2.90588,2.82080,2.68037,2.70765,2.76519,2.90873,2.95538,2.95611,2.97391,3.03430,2.99908,3.06271,3.11834,3.09871,2.95744,3.00967,3.01571,3.04915,3.08080,3.09734,3.12968,3.14004,3.25945,3.36666,3.39082,3.47416,3.48333,3.65644,3.76288,3.69226,3.57868,3.49600,3.48449,3.46676,3.47529,3.47254,3.50275,3.53814,3.53150,3.52456,3.45027,3.56949,3.61293,3.60666,3.56088,3.49089,3.39855,3.35184,3.32564,3.25763,3.46176,3.36963,3.18960,3.06312,3.74700,3.56973,3.29676,2.97520
2011,Denman 66_11kV,05MAR2011,MW,2.87852,2.74182,2.63206,2.54604,2.51599,2.41831,2.39347,2.26722,2.20833,2.12957,2.15695,2.16716,2.11042,2.03683,2.01346,2.04548,2.10310,2.05083,2.00414,2.02359,2.06191,2.17036,2.23972,2.27084,2.24473,2.29952,2.35680,2.35972,2.29965,2.36778,2.41586,2.52849,2.60417,2.61312,2.63424,2.59617,2.64597,2.70923,2.65605,2.67655,2.60884,2.60477,2.57281,2.61102,2.60145,2.62696,2.62054,2.65069,2.62133,2.64282,2.59025,2.56680,2.54569,2.55120,2.49469,2.52804,2.59654,2.54171,2.58177,2.54388,2.56485,2.62068,2.62680,2.67664,2.73131,2.74205,2.73743,2.71600,2.84419,2.88183,2.91618,3.01985,2.99496,3.04867,3.04962,2.93143,2.91830,2.92938,2.81869,2.87052,2.86990,2.84644,2.77199,2.73814,2.64400,2.66873,2.58796,2.52328,2.39336,2.39468,2.36232,2.31564,2.25770,2.17255,2.13588,2.07807
2011,Denman 66_11kV,06MAR2011,MW,2.11925,2.04913,1.99919,1.95890,1.95867,1.86069,1.80915,1.79970,1.74481,1.77866,1.74425,1.75369,1.76411,1.72498,1.64642,1.64461,1.65374,1.68335,1.67848,1.71096,1.76283,1.88117,1.90680,1.89056,1.92893,1.93136,1.96755,2.04589,2.05063,2.20250,2.37702,2.38801,2.42887,2.54616,2.60524,2.65563,2.78213,2.85959,2.86856,2.88352,2.90021,2.93386,2.94054,2.85695,2.80995,2.79409,2.76960,2.82658,2.86506,2.76901,2.71715,2.78113,2.81091,2.85727,2.84744,2.90572,2.87893,2.89327,2.87020,2.79003,2.78058,2.83586,2.88241,2.90384,2.96657,3.02645,2.95740,2.97666,2.99986,2.92165,2.93577,2.99880,3.01722,3.05912,3.08869,3.01920,2.96900,2.82787,2.85681,2.92853,2.86887,2.84755,2.91413,2.85185,2.77971,2.69740,2.60488,2.50655,2.45657,2.36984,2.36902,2.33639,2.29479,2.16792,2.12688,2.01019
2011,Denman 66_11kV,07MAR2011,MW,2.15856,2.11669,2.05847,2.08392,2.06853,1.97861,1.87667,1.88218,1.81605,1.86985,1.81014,1.82850,1.85513,1.87633,1.76687,1.76764,1.72545,1.76667,1.77969,1.79652,1.91027,2.07162,2.07874,2.07768,2.11006,2.03342,2.10633,2.16706,2.14162,2.20164,2.30870,2.41258,2.49385,2.40857,2.37548,2.41224,2.53806,2.51054,2.47316,2.48918,2.49792,2.48679,2.54655,2.78633,2.86275,2.94924,2.92755,2.87612,2.99609,3.01646,3.02212,2.93856,2.89950,2.87605,2.88573,2.79151,2.79342,2.78053,2.81522,2.86610,2.84423,2.86931,2.78702,2.71351,2.83237,2.78959,2.75378,2.86022,2.73780,2.76893,2.83600,2.91639,2.96877,2.96971,3.13483,3.18393,3.22087,3.12992,3.15776,3.15972,3.12684,3.09289,2.97843,3.04079,3.02570,2.99906,3.01097,2.92874,3.10539,2.96796,2.89135,2.74601,3.47570,3.40617,3.27039,3.05068
2011,Denman 66_11kV,08MAR2011,MW,2.97558,2.79426,2.60823,2.49821,2.46604,2.42523,2.35381,2.32803,2.26748,2.25386,2.22759,2.15857,2.10370,2.07982,2.06585,2.08670,2.11706,2.10155,2.13947,2.13359,2.22562,2.37384,2.34573,2.32442,2.33216,2.36502,2.43598,2.51499,2.46862,2.55143,2.72575,2.72099,2.77875,2.73431,2.76769,2.76665,2.78185,2.76332,2.76166,2.87272,2.93862,2.86872,2.89119,2.94874,2.97057,3.00090,3.00484,3.08420,3.06600,3.11347,3.19856,3.18551,3.19309,3.17773,3.14831,3.14664,3.20209,3.19794,3.26127,3.32833,3.32693,3.30941,3.14443,3.17739,3.17351,3.18465,3.20604,3.24236,3.08283,3.08168,3.22378,3.31422,3.28404,3.34248,3.50542,3.57075,3.67790,3.68331,3.73053,3.78578,3.77802,3.71209,3.50609,3.38107,3.29500,3.26338,3.17620,3.18211,3.48357,3.36772,3.21878,3.06225,3.74107,3.75175,3.55839,3.19264
2011,Denman 66_11kV,09MAR2011,MW,3.13512,2.90587,2.73546,2.65564,2.68777,2.62838,2.64311,2.54887,2.33855,2.20806,2.19294,2.18059,2.19698,2.16982,2.15823,2.12130,2.12818,2.12559,2.11007,2.11332,2.19886,2.28185,2.35228,2.40894,2.48301,2.51300,2.56083,2.69883,2.63462,2.69322,2.80050,2.85100,2.76785,2.81592,2.79589,2.82015,2.82143,2.78071,2.81086,2.88013,2.92222,3.05327,3.05700,2.99161,3.02556,2.91135,2.89560,2.87374,2.89910,2.92006,2.92311,2.91328,2.91414,2.92404,2.91809,2.93477,3.03537,3.05215,2.93077,2.85831,2.86752,2.92540,2.96198,3.00648,3.07416,3.11414,3.05859,2.93706,2.92795,2.85150,2.83614,2.88630,2.88809,2.89164,2.95423,3.04226,3.15593,3.25291,3.34657,3.38758,3.44909,3.47238,3.39501,3.35971,3.25627,3.12513,3.10024,3.10124,3.31893,3.23491,3.09991,2.92657,3.62334,3.47313,3.17714,2.83132
2011,Denman 66_11kV,10MAR2011,MW,2.75482,2.53165,2.45457,2.34305,2.36600,2.34618,2.32674,2.27616,2.10406,2.05801,2.02400,2.03089,2.02027,1.99229,1.96114,1.96812,1.97705,1.93827,1.93209,1.93225,1.99601,2.03802,2.04407,2.08320,2.17197,2.25588,2.37798,2.53576,2.38500,2.48520,2.58167,2.74892,2.60885,2.59953,2.74848,2.82764,2.90794,2.90131,2.91611,2.93016,2.92223,2.93300,2.88912,2.95142,2.99701,3.01994,3.01465,3.00884,3.03305,2.98288,2.99572,3.05937,2.98066,3.09437,3.05957,3.10306,3.12021,3.06890,3.16872,3.24069,3.21345,3.20289,3.09204,2.99803,2.91662,2.82751,2.67457,2.63255,2.61145,2.60276,2.75498,2.76942,2.76256,2.79991,2.86026,2.89420,2.94416,2.92671,2.99466,3.05971,3.07715,3.01916,2.94106,2.96401,2.91095,2.93130,2.93112,2.89967,3.07095,2.92087,2.74650,2.61314,3.41239,3.28913,3.05656,2.85753
2011,Denman 66_11kV,11MAR2011,MW,2.79691,2.62195,2.41895,2.23968,2.16893,2.08742,2.10975,2.03804,1.98160,1.97018,1.93284,1.92868,1.91760,1.90346,1.87088,1.90129,1.88498,1.89953,1.91736,1.92932,2.09229,2.18143,2.23401,2.30840,2.32549,2.31743,2.32458,2.31074,2.29114,2.41231,2.55860,2.68271,2.58075,2.52684,2.42084,2.50279,2.45311,2.49451,2.35842,2.31362,2.28766,2.33232,2.44272,2.45183,2.36966,2.36135,2.34873,2.36170,2.42633,2.48242,2.47930,2.43829,2.34522,2.33233,2.30202,2.22572,2.28972,2.50308,2.55094,2.51152,2.32183,2.37535,2.48252,2.53145,2.60897,2.71748,2.79276,2.83669,2.78828,2.70766,2.69816,2.83016,2.91458,2.94935,2.94272,2.98440,3.04180,3.07028,3.09985,3.09341,3.10590,3.12433,3.16078,3.08692,3.00719,2.93370,2.88537,2.85887,3.13459,3.09213,3.01669,2.80692,3.55312,3.41509,3.13182,2.76791
2011,Denman 66_11kV,12MAR2011,MW,2.72984,2.56970,2.35818,2.25469,2.28976,2.22842,2.19848,2.05748,2.02303,1.85789,1.84983,1.84628,1.82902,1.83498,1.79301,1.74591,1.76436,1.75238,1.77673,1.82415,1.88065,1.85579,1.89654,1.90908,1.97468,1.95035,1.96150,2.04778,2.14089,2.18993,2.24374,2.40867,2.46164,2.47936,2.48636,2.53472,2.50969,2.49410,2.51819,2.55800,2.49751,2.44366,2.42326,2.40869,2.47393,2.49771,2.60457,2.71004,2.77127,2.76778,2.72097,2.70003,2.71447,2.82584,2.82172,2.87296,2.94663,2.99502,2.96948,2.96455,3.02470,3.17219,3.31465,3.41974,3.43961,3.49777,3.56624,3.49693,3.47365,3.51426,3.53655,3.55406,3.53967,3.54007,3.55432,3.50902,3.34188,3.29430,3.25703,3.22965,3.20838,3.15963,3.20324,3.14000,3.09373,2.99982,2.88311,2.79628,2.73154,2.60469,2.52799,2.53866,2.50290,2.46524,2.46613,2.38021
2011,Denman 66_11kV,13MAR2011,MW,2.43276,2.30562,2.25550,2.09983,2.09884,2.05064,1.99436,1.88259,1.77927,1.89347,1.87917,1.86048,1.88816,1.77658,1.76473,1.78270,1.79242,1.77511,1.89584,1.94389,2.07510,2.08349,2.08590,2.11129,2.01760,2.06734,2.12641,2.12818,2.18288,2.18679,2.30687,2.39491,2.48767,2.59013,2.57830,2.66080,2.79589,2.77939,2.77196,2.76874,2.85815,2.86741,2.93711,2.88039,2.96920,2.96347,3.02226,3.09871,3.19932,3.27185,3.30945,3.33155,3.36376,3.41014,3.45893,3.50453,3.64813,3.65236,3.63625,3.66069,3.76094,3.81031,3.86647,3.94235,3.96643,3.92437,3.96318,3.96712,4.03297,4.01687,4.08711,4.08321,3.93941,3.88251,3.75662,3.77820,3.87186,3.92673,3.94156,3.91572,3.88168,3.82790,3.81012,3.82160,3.69495,3.60446,3.34876,3.26053,3.13674,2.96199,2.91613,2.87133,2.83608,2.74948,2.71493,2.59703
2011,Denman 66_11kV,14MAR2011,MW,2.70572,2.53878,2.45540,2.43783,2.43377,2.31357,2.25781,2.27538,2.20296,2.17179,2.16962,2.17030,2.04885,2.02979,2.02909,2.03187,2.05031,2.08682,2.12080,2.17518,2.18926,2.21706,2.20607,2.17275,2.20028,2.26927,2.21386,2.27445,2.21529,2.35441,2.60241,2.62684,2.71799,2.77184,2.77572,2.67656,2.78467,2.87626,2.90403,3.00337,3.02119,3.03423,3.04345,3.03680,3.06000,3.10029,3.17641,3.39989,3.47600,3.53943,3.63879,3.66377,3.67658,3.63555,3.63382,3.69808,3.75330,3.74717,3.73765,3.81711,3.73346,3.73720,3.75317,3.67669,3.60261,3.52288,3.39533,3.29965,3.20806,3.06932,3.05427,3.02941,2.95954,3.03365,3.04381,2.99900,3.08137,3.06296,3.04222,3.00627,2.96357,2.94773,2.99232,2.95882,2.88103,2.77950,2.68916,2.64703,2.97757,2.93241,2.80737,2.69453,3.46959,3.27001,2.96755,2.74640
2011,Denman 66_11kV,15MAR2011,MW,2.67594,2.54107,2.34650,2.23412,2.18713,2.17887,2.18043,2.07810,2.02734,2.03632,2.03298,1.94007,1.94814,1.89154,1.91905,1.92891,1.94925,2.06363,2.05351,2.07391,2.15871,2.23067,2.17252,2.21147,2.31749,2.33593,2.35755,2.49366,2.47003,2.56906,2.70335,2.79276,2.81097,2.65622,2.63938,2.66946,2.58394,2.77727,2.73251,2.72468,2.76972,2.79756,2.77248,2.87653,2.90070,2.94498,2.97993,3.02343,3.05686,3.03874,3.02195,3.06336,3.10661,3.04103,2.99963,2.91136,2.90759,2.87388,2.92250,2.97038,3.02936,3.07678,3.01292,3.09436,3.11899,3.17447,3.11948,3.13501,3.10925,3.02927,3.01994,3.04436,3.02305,3.08992,3.15822,3.17302,3.27730,3.30657,3.27075,3.22713,3.19292,3.15372,3.20358,3.15211,3.05160,2.96962,2.94789,2.97421,3.18699,3.02631,2.86299,2.76633,3.51302,3.41169,3.18817,2.89572
2011,Denman 66_11kV,16MAR2011,MW,2.84436,2.67517,2.44571,2.32685,2.26524,2.18296,2.13195,2.09707,2.10765,2.05568,2.01786,2.02776,1.95999,1.92844,1.92107,1.93899,1.97224,2.00033,2.00812,2.07383,2.12663,2.22405,2.24521,2.26896,2.32697,2.33488,2.34454,2.42557,2.34593,2.37472,2.51140,2.59504,2.58699,2.54819,2.56702,2.66656,2.72659,2.74134,2.75683,2.71120,2.73437,2.72929,2.75920,2.71227,2.71262,2.84896,2.97783,3.04248,3.20193,3.19454,3.25229,3.27374,3.27838,3.26538,3.30011,3.27679,3.30227,3.42548,3.52425,3.57235,3.62351,3.82155,3.83516,3.88208,3.88048,3.83289,3.77755,3.81207,3.71387,3.56152,3.58789,3.59141,3.59053,3.43750,3.48031,3.47963,3.55606,3.36681,3.17267,3.14648,3.12812,3.13455,3.05091,3.02027,2.93409,2.86150,2.81931,2.83118,3.07949,2.96538,2.82064,2.62707,3.40389,3.28643,3.11039,2.80004
2011,Denman 66_11kV,17MAR2011,MW,2.81827,2.62623,2.49601,2.40010,2.35828,2.31500,2.17248,2.10449,2.07107,2.05928,2.00890,2.06436,2.01538,1.99613,2.02084,2.03803,2.04681,2.07373,2.06959,2.11311,2.13318,2.23878,2.26438,2.33197,2.40695,2.48433,2.49632,2.61266,2.55183,2.65599,2.72920,2.80435,2.77548,2.72648,2.71574,2.71962,2.78515,2.72456,2.76977,2.76969,2.90125,2.90263,2.93093,2.95484,2.94533,2.92360,2.76641,2.48667,2.36704,2.34285,2.41168,2.42879,2.37595,2.42531,2.45745,2.47741,2.58086,2.60766,2.65601,2.58277,2.58396,2.57508,2.64283,2.69429,2.71063,2.76812,2.62218,2.59180,2.56250,2.54379,2.51466,2.58587,2.59096,2.59284,2.72934,2.77817,2.88772,2.91516,2.92432,2.85577,2.85076,2.80847,2.78575,2.70423,2.72482,2.66689,2.65004,2.64813,2.92142,2.84630,2.69156,2.50203,3.28434,3.17313,2.86917,2.58980
2011,Denman 66_11kV,18MAR2011,MW,2.49771,2.43430,2.26803,2.18190,2.16243,2.02637,1.90159,1.82894,1.77572,1.72427,1.72271,1.65135,1.67299,1.74304,1.74230,1.76754,1.79021,1.73118,1.73951,1.77793,1.79372,1.90800,1.95822,1.98959,2.11945,2.11654,2.19745,2.24355,2.16412,2.06584,2.28141,2.28854,2.28543,2.26493,2.22106,2.32843,2.37066,2.38122,2.40360,2.47665,2.49041,2.39042,2.38678,2.36049,2.34348,2.43424,2.54677,2.58148,2.57010,2.54473,2.51813,2.45472,2.39407,2.34371,2.35800,2.32618,2.23049,2.12479,2.05401,1.99374,1.93414,2.13393,2.20126,2.14587,2.17334,2.21584,2.17510,2.18269,2.09763,2.09486,2.16241,2.20873,2.23833,2.24291,2.34276,2.31670,2.40786,2.42546,2.44946,2.48449,2.53680,2.51106,2.48645,2.47411,2.39140,2.33149,2.30114,2.27667,2.54964,2.46421,2.48083,2.33113,3.16458,3.03307,2.82032,2.48917
2011,Denman 66_11kV,19MAR2011,MW,2.37285,2.15427,1.97661,1.87483,1.82779,1.83906,1.81515,1.75084,1.64170,1.61266,1.55713,1.53413,1.52780,1.50147,1.50179,1.48267,1.53570,1.59732,1.56471,1.56193,1.62892,1.65073,1.65453,1.69016,1.70767,1.70491,1.76663,1.89338,1.90757,1.96262,2.02391,2.02564,2.05135,2.02354,2.03931,2.10093,2.14653,2.22859,2.25324,2.18926,2.15918,2.15976,2.18553,2.17850,2.17060,2.12805,2.12989,2.18559,2.24566,2.25532,2.21481,2.27032,2.23812,2.25791,2.18240,2.13910,2.22353,2.19790,2.20104,2.13006,2.12613,2.17283,2.15886,2.22867,2.30924,2.28807,2.30716,2.35768,2.32384,2.36186,2.49269,2.56019,2.56587,2.62444,2.58549,2.54324,2.56371,2.53073,2.56419,2.56073,2.39793,2.32697,2.31640,2.29956,2.28023,2.22961,2.17857,2.14485,2.12265,1.97053,1.91124,1.89133,1.81826,1.73174,1.78883,1.76422
2011,Denman 66_11kV,20MAR2011,MW,1.82609,1.73574,1.66374,1.58236,1.54596,1.53970,1.46959,1.40277,1.42038,1.36106,1.32790,1.34620,1.36373,1.34094,1.31035,1.27021,1.24946,1.28154,1.28995,1.29218,1.33897,1.37392,1.45746,1.54352,1.54513,1.52000,1.53123,1.57861,1.67462,1.69846,1.75923,1.75585,1.79291,1.85338,1.86652,1.90259,2.02562,2.01247,2.05197,2.08430,2.12761,2.22926,2.25241,2.26505,2.29046,2.38012,2.48351,2.50658,2.47075,2.49080,2.47431,2.47676,2.42233,2.38302,2.40558,2.39861,2.40942,2.41522,2.45916,2.47096,2.47671,2.37481,2.47019,2.56741,2.60550,2.63895,2.64468,2.71034,2.71318,2.73324,2.75294,2.82653,2.94426,2.97010,2.89288,2.92421,2.87352,2.85639,2.94409,2.87309,2.80401,2.81233,2.77381,2.68090,2.56996,2.49478,2.40875,2.27464,2.25936,2.20721,2.11826,2.05808,2.09160,1.96308,1.92140,1.86142
2011,Denman 66_11kV,21MAR2011,MW,1.96165,1.87823,1.74244,1.67774,1.67927,1.65940,1.60529,1.54756,1.59001,1.60773,1.56701,1.52734,1.53783,1.51530,1.42592,1.39032,1.44721,1.42668,1.45516,1.54233,1.64660,1.71392,1.72029,1.79312,1.83251,1.83345,1.90003,1.96266,1.94008,2.00586,2.02277,2.14695,2.18036,2.14002,2.26706,2.35493,2.38645,2.43497,2.50738,2.48426,2.55900,2.54960,2.57208,2.56514,2.55700,2.67850,2.80028,2.91527,2.93236,2.88279,2.87489,2.83174,2.85090,2.90983,2.97051,2.97000,2.96657,2.96419,3.06248,3.04887,2.98452,2.97207,2.96206,2.98244,3.07913,3.08213,3.02475,2.97842,2.95651,2.88367,2.82930,2.82766,2.76828,2.85457,2.85829,2.86008,2.88506,2.74656,2.72757,2.68826,2.51605,2.48716,2.45715,2.40826,2.45520,2.43478,2.36555,2.36452,2.59406,2.46485,2.34116,2.15919,2.87927,2.80833,2.62324,2.37145
2011,Denman 66_11kV,22MAR2011,MW,2.29810,2.15954,2.03758,1.98974,1.92882,1.89464,1.85240,1.68179,1.62155,1.66752,1.65774,1.59353,1.60083,1.62823,1.61708,1.58464,1.60505,1.60013,1.59777,1.66670,1.67889,1.76769,1.80325,1.84461,1.95636,1.96075,2.06942,2.19547,2.14965,2.26783,2.43405,2.36221,2.26229,2.28169,2.27041,2.22718,2.15334,2.19693,2.32563,2.36998,2.47927,2.40382,2.44402,2.42306,2.40057,2.43966,2.38490,2.47403,2.51692,2.55335,2.59190,2.57448,2.59899,2.60547,2.66125,2.64234,2.74330,2.70641,2.71236,2.76588,2.74965,2.78536,2.84831,2.76665,2.76981,2.87160,2.92257,2.91174,2.96565,2.92401,2.89687,2.97705,2.99473,2.96447,2.97705,3.02628,2.99476,3.03737,3.11625,3.12430,3.01778,2.93288,2.91103,2.87615,2.77400,2.68565,2.59316,2.61272,2.76010,2.64069,2.47578,2.34238,3.02969,2.93291,2.78700,2.52707
2011,Denman 66_11kV,23MAR2011,MW,2.48153,2.28567,2.10299,2.06116,1.98077,1.85186,1.84505,1.79482,1.74370,1.73975,1.68937,1.60958,1.57511,1.55068,1.52962,1.55477,1.58541,1.58285,1.59720,1.67237,1.76740,1.84496,1.84813,1.89922,1.88910,1.90078,1.93319,2.04412,2.05958,2.24579,2.38722,2.40272,2.39126,2.36456,2.37279,2.37970,2.40682,2.50294,2.55177,2.59820,2.58933,2.55878,2.54757,2.55085,2.55326,2.65371,2.72493,2.82145,2.80128,2.88758,2.89432,2.80150,2.77968,2.80110,2.83300,2.87604,2.88356,2.87068,2.93421,2.98264,2.97386,2.99679,3.09152,3.15389,3.10203,2.90123,2.87236,2.88982,2.88024,2.83817,2.83980,2.83469,2.80353,2.84850,2.78912,2.74468,2.75436,2.80279,2.86607,2.88320,2.85161,2.80429,2.79602,2.72983,2.65857,2.59522,2.52799,2.55257,2.79697,2.74415,2.50107,2.36721,3.06077,2.87697,2.68745,2.40058
2011,Denman 66_11kV,24MAR2011,MW,2.35083,2.21227,2.07431,1.99837,1.88434,1.84712,1.80399,1.66522,1.66962,1.66414,1.62964,1.59158,1.58417,1.58841,1.59797,1.59978,1.69503,1.72233,1.65131,1.69129,1.71403,1.78515,1.85549,1.80694,1.89455,1.90278,1.94696,2.04878,2.01678,2.18642,2.23790,2.25955,2.28946,2.22190,2.25965,2.32794,2.36638,2.32094,2.30254,2.35501,2.41881,2.37226,2.31372,2.28168,2.27107,2.25938,2.22968,2.29900,2.28659,2.31445,2.26913,2.15254,2.14484,2.20640,2.25216,2.21949,2.23144,2.18141,2.17721,2.21688,2.27143,2.28950,2.20105,2.15676,2.18266,2.23823,2.22275,2.25891,2.25394,2.22278,2.22012,2.24419,2.26648,2.38679,2.43873,2.42912,2.52473,2.62685,2.73123,2.71714,2.69237,2.61154,2.56846,2.49358,2.38954,2.32694,2.31848,2.37819,2.58730,2.45385,2.27739,2.15541,2.88965,2.75953,2.57730,2.29963
