year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Lake Munmorah 33_11kV,27MAY2010,MW,8.41933,10.47700,9.43102,8.59080,7.85346,9.94544,9.05378,8.16212,7.39049,6.49883,6.32735,5.79579,5.00701,4.76695,4.49259,4.69836,4.66407,4.56118,4.83554,4.95557,5.22993,4.90413,5.50428,5.84723,6.19018,7.03039,7.75058,6.72174,7.18472,7.13328,6.61886,6.67030,6.58456,6.17303,5.86438,5.88152,5.76149,5.57287,5.65861,5.57287,5.34996,5.43570,5.40140,5.50428,5.74435,5.64146,5.67576,5.52143,5.50428,5.33281,5.36711,5.31566,5.29852,5.22993,5.33281,5.34996,5.26422,5.28137,4.86983,4.78410,4.83554,5.74435,5.95011,6.49883,6.46453,6.89322,7.20187,7.52767,8.21356,9.10522,9.84255,9.91114,9.99688,9.84255,9.41387,9.17381,9.00233,8.86516,9.08807,8.77942,9.27669,9.05378,9.17381,8.47077,8.93374,8.11067,8.02494,7.21901,7.09898,8.26500,7.45908,7.11613,8.29929,8.12782,9.65393,8.86516
2011,Lake Munmorah 33_11kV,28MAY2010,MW,8.29929,9.89399,9.32813,8.31644,7.32190,9.85970,9.07092,7.92205,7.27046,6.44739,6.01870,5.72720,5.48714,5.05845,4.93842,4.88698,4.95557,4.74980,4.88698,5.21278,5.17849,5.31566,5.76149,5.89867,6.39594,7.15043,8.24785,7.47622,7.63055,7.81917,7.99064,7.76773,8.07638,7.88776,7.76773,7.47622,6.68745,6.56742,6.72174,6.53312,6.25877,5.43570,5.55573,5.57287,5.45284,5.72720,5.71005,5.76149,5.65861,5.60717,5.50428,5.57287,5.33281,5.55573,5.57287,5.36711,5.04131,5.33281,5.26422,5.38425,5.53858,5.53858,5.72720,6.19018,6.13873,6.44739,6.99610,7.47622,8.26500,9.17381,9.41387,9.53390,9.48246,9.34528,9.29384,9.17381,8.86516,8.62509,8.84801,8.86516,9.00233,8.76227,8.59080,8.07638,8.71083,8.26500,7.90491,7.37334,7.03039,8.16212,7.63055,7.18472,8.33359,8.00779,9.61964,8.67654
2011,Lake Munmorah 33_11kV,29MAY2010,MW,7.90491,9.99688,9.10522,8.09353,7.54481,9.39672,8.67654,8.12782,7.28760,6.37880,6.07015,5.84723,5.33281,4.68121,4.44115,4.40686,4.42400,4.28683,4.16679,4.13250,4.42400,4.38971,4.44115,4.69836,5.24707,5.43570,5.71005,5.22993,5.50428,5.65861,6.08729,6.19018,6.87607,6.97895,7.39049,7.88776,8.09353,7.83632,7.75058,7.97350,7.75058,7.83632,7.68199,7.78488,7.44193,7.21901,7.51052,7.51052,7.37334,7.39049,7.47622,7.39049,7.21901,7.23616,6.46453,6.44739,6.73889,6.99610,7.16757,7.45908,7.80202,8.16212,8.28215,8.29929,8.72798,9.05378,9.53390,9.37957,10.18550,10.66562,10.83710,10.83710,10.78565,10.69992,10.28838,9.77396,9.41387,9.31099,9.20810,9.00233,9.25954,8.88230,8.95089,8.41933,8.72798,8.59080,8.09353,7.81917,7.39049,8.59080,7.90491,7.69914,8.69368,8.36788,10.04832,8.81371
2011,Lake Munmorah 33_11kV,30MAY2010,MW,8.50506,10.09976,9.29384,8.41933,7.87061,9.96258,8.84801,8.60795,7.63055,6.91036,6.05300,5.46999,5.48714,5.05845,5.12704,4.81839,4.76695,4.76695,4.61262,4.64692,4.35541,4.33827,4.50974,4.47545,5.05845,5.34996,5.50428,5.21278,5.36711,5.72720,6.25877,6.63601,7.15043,7.44193,7.57911,7.64770,7.78488,7.59626,7.11613,6.99610,6.97895,6.97895,6.82463,6.60171,6.65315,6.46453,6.25877,6.19018,5.93297,5.88152,5.69290,5.88152,5.84723,6.00156,5.91582,5.72720,5.69290,5.95011,5.83008,5.79579,6.08729,6.41309,6.70460,7.01325,7.68199,8.21356,8.96804,9.15666,10.44271,10.97427,11.19719,11.38581,10.95713,10.71706,10.56274,9.94544,9.80826,9.73967,9.65393,9.31099,9.70537,9.22525,9.27669,8.40218,8.89945,7.90491,7.56196,7.56196,7.08184,8.12782,7.40763,6.56742,8.09353,8.02494,9.36243,8.62509
2011,Lake Munmorah 33_11kV,31MAY2010,MW,7.97350,9.77396,9.12237,8.07638,7.45908,10.06547,9.08807,8.33359,7.51052,6.82463,6.00156,6.01870,5.43570,5.12704,4.95557,4.92128,4.68121,4.62977,4.71551,4.98987,5.26422,5.31566,5.72720,5.88152,6.60171,7.39049,8.11067,7.01325,7.16757,7.69914,7.69914,7.93920,8.00779,8.12782,8.05923,7.95635,8.02494,7.80202,7.78488,8.04209,7.61340,7.47622,7.54481,7.47622,6.94466,7.01325,7.40763,7.76773,7.73343,7.54481,6.68745,7.27046,7.18472,7.08184,6.70460,6.97895,6.77318,6.68745,6.80748,6.75604,7.03039,7.23616,7.45908,7.32190,8.79657,9.41387,9.96258,10.57989,10.99142,11.74590,12.02026,11.74590,11.96882,11.43725,11.19719,10.83710,10.54559,10.16835,10.01402,9.70537,10.09976,9.43102,9.65393,9.31099,9.29384,8.72798,7.78488,7.63055,7.20187,8.21356,7.54481,7.18472,8.53936,8.60795,9.20810,8.55650
2011,Lake Munmorah 33_11kV,01JUN2010,MW,7.88776,10.15120,9.24240,8.64224,7.68199,9.79111,8.98519,8.31644,7.45908,6.49883,6.25877,5.88152,5.45284,5.16134,5.05845,4.98987,4.92128,4.83554,4.90413,5.00701,5.19563,5.38425,5.71005,6.05300,6.80748,7.66484,8.16212,7.08184,7.47622,7.56196,7.63055,7.76773,7.51052,7.28760,7.15043,6.68745,6.51598,6.51598,6.17303,5.98441,6.01870,5.96726,6.27591,6.73889,7.09898,6.72174,6.67030,6.63601,6.53312,6.10444,6.12159,5.71005,5.72720,5.81294,6.27591,6.41309,6.22447,5.83008,6.19018,6.31021,6.39594,6.56742,6.79033,7.08184,7.68199,8.41933,9.27669,9.46531,10.56274,11.16289,11.54013,11.38581,11.45440,11.21434,11.00857,10.75136,10.40841,10.01402,9.85970,9.61964,9.96258,9.63678,9.87685,9.07092,9.49961,8.64224,8.45362,7.45908,7.28760,8.52221,7.85346,7.18472,8.52221,8.21356,9.46531,8.64224
2011,Lake Munmorah 33_11kV,02JUN2010,MW,8.28215,10.16835,9.19095,8.28215,7.71629,9.67108,9.13951,8.40218,7.54481,7.03039,6.34450,5.60717,5.48714,5.10990,4.78410,4.42400,4.52689,4.57833,4.47545,5.16134,5.07560,5.31566,5.40140,5.84723,6.44739,7.18472,8.23071,6.72174,7.40763,7.44193,7.37334,7.03039,6.99610,7.16757,6.48168,6.29306,5.98441,5.96726,5.98441,5.84723,5.84723,5.65861,5.60717,5.59002,5.53858,5.48714,4.98987,5.02416,5.14419,5.19563,5.36711,5.24707,5.31566,5.10990,4.83554,4.85269,4.85269,4.83554,4.81839,5.46999,5.38425,5.89867,5.98441,6.10444,6.36165,7.13328,7.64770,8.35074,9.25954,10.32268,10.35697,10.37412,10.45985,10.42556,10.30553,9.63678,9.53390,9.22525,9.29384,9.15666,9.31099,8.69368,8.89945,8.65939,9.13951,8.24785,7.52767,7.25331,6.85892,7.95635,7.40763,6.80748,8.11067,8.05923,9.03663,8.59080
2011,Lake Munmorah 33_11kV,03JUN2010,MW,7.71629,9.92829,9.17381,8.23071,7.49337,9.53390,8.84801,8.19641,7.49337,6.70460,5.91582,5.72720,5.14419,4.76695,5.14419,4.90413,4.83554,4.68121,4.81839,4.93842,5.21278,5.36711,5.60717,5.93297,6.48168,7.52767,7.71629,7.08184,7.45908,7.63055,7.59626,7.18472,7.23616,7.06469,7.03039,7.04754,6.80748,6.58456,6.32735,5.96726,6.05300,6.08729,5.45284,5.36711,5.65861,5.76149,5.86438,5.83008,6.07015,6.32735,6.43024,6.53312,6.24162,5.91582,6.10444,5.89867,5.77864,5.74435,5.57287,5.77864,5.83008,6.29306,7.54481,7.69914,7.85346,8.38503,8.84801,8.93374,9.96258,10.54559,10.88854,10.92283,10.90568,10.81995,10.27123,10.11691,9.91114,9.67108,9.53390,9.05378,9.58534,9.36243,9.46531,8.71083,9.15666,8.38503,7.59626,7.59626,7.37334,8.28215,7.66484,7.13328,8.45362,8.17926,9.77396,8.98519
2011,Lake Munmorah 33_11kV,04JUN2010,MW,8.29929,10.15120,9.27669,8.19641,7.56196,9.55105,9.13951,7.93920,7.47622,7.01325,6.27591,5.65861,5.36711,5.33281,4.97272,4.14965,4.28683,4.37256,4.85269,4.76695,5.19563,5.62432,5.57287,5.69290,6.17303,7.18472,7.75058,6.60171,7.01325,7.25331,7.45908,7.44193,7.52767,7.25331,7.04754,7.06469,6.82463,6.82463,6.84177,6.43024,6.29306,6.60171,6.55027,6.36165,6.25877,6.03585,5.96726,5.77864,5.74435,6.53312,6.96181,6.55027,6.13873,6.10444,6.15588,5.74435,5.79579,6.03585,6.27591,6.48168,6.65315,7.25331,7.56196,7.93920,8.57365,9.08807,9.41387,9.25954,9.97973,10.30553,10.75136,10.57989,10.59703,10.47700,10.54559,10.06547,9.89399,9.77396,9.27669,9.01948,9.36243,9.12237,9.25954,8.84801,9.01948,8.29929,8.26500,7.45908,7.64770,8.64224,8.12782,7.78488,8.98519,8.95089,10.03117,9.03663
2011,Lake Munmorah 33_11kV,05JUN2010,MW,8.16212,10.13406,9.29384,8.59080,7.69914,9.91114,9.31099,8.12782,7.23616,6.58456,6.32735,5.79579,4.97272,5.14419,5.17849,4.86983,4.88698,4.68121,4.78410,4.85269,4.95557,4.88698,4.98987,4.93842,5.24707,5.38425,5.76149,5.29852,5.59002,5.84723,6.34450,6.94466,6.99610,7.27046,7.54481,7.57911,7.80202,7.68199,7.66484,7.68199,7.42478,7.03039,6.97895,7.03039,6.84177,6.91036,6.89322,6.65315,6.49883,6.17303,5.88152,6.27591,5.98441,5.96726,6.01870,5.93297,6.10444,6.19018,6.01870,6.01870,6.05300,6.03585,6.44739,6.82463,7.35619,8.11067,8.67654,8.74512,9.60249,10.01402,10.15120,10.30553,10.40841,9.75682,9.89399,9.44816,9.13951,8.59080,8.60795,8.29929,8.86516,8.59080,8.83086,8.31644,8.71083,8.00779,7.40763,7.15043,7.44193,8.40218,7.99064,7.78488,8.59080,8.55650,9.77396,9.41387
2011,Lake Munmorah 33_11kV,06JUN2010,MW,8.65939,10.44271,9.67108,8.64224,7.93920,10.16835,9.51675,8.67654,7.88776,6.63601,6.36165,5.36711,5.09275,4.92128,5.04131,5.00701,4.78410,4.71551,4.74980,4.62977,4.93842,4.92128,4.78410,4.88698,5.00701,5.17849,5.40140,5.14419,5.43570,6.12159,6.34450,6.29306,6.73889,7.25331,7.47622,7.52767,8.05923,7.92205,8.04209,7.76773,7.45908,7.47622,7.35619,7.06469,7.04754,6.84177,6.80748,6.61886,6.25877,6.25877,6.41309,6.34450,6.56742,6.58456,6.32735,6.36165,6.15588,6.20732,6.20732,6.82463,7.01325,6.84177,7.39049,7.97350,8.60795,9.36243,10.11691,10.52844,11.33437,11.66017,12.20888,12.43179,12.07170,11.71161,11.54013,11.26578,10.92283,10.71706,10.23694,10.32268,10.93998,10.21979,10.27123,9.73967,9.91114,9.03663,8.69368,8.14497,7.59626,8.69368,7.73343,7.51052,8.57365,8.38503,9.77396,9.00233
2011,Lake Munmorah 33_11kV,07JUN2010,MW,8.43647,10.42556,9.63678,8.38503,7.93920,10.06547,9.20810,8.09353,7.64770,6.99610,6.41309,5.93297,5.62432,5.33281,5.00701,4.95557,5.04131,4.86983,5.07560,5.29852,5.45284,5.60717,6.00156,6.22447,6.97895,7.61340,8.35074,7.66484,7.78488,8.31644,8.11067,8.53936,8.71083,8.28215,7.78488,7.63055,7.52767,7.18472,7.03039,6.82463,6.73889,6.60171,6.53312,6.32735,6.10444,6.15588,6.17303,6.13873,6.34450,6.20732,6.01870,6.05300,6.03585,5.91582,6.03585,6.19018,6.25877,6.34450,6.60171,6.61886,6.75604,6.99610,7.30475,8.04209,8.33359,9.15666,10.04832,10.76851,12.22603,12.39750,12.55183,12.43179,12.56897,12.08885,11.59158,11.38581,11.33437,11.45440,11.06001,10.78565,11.06001,10.23694,10.44271,9.85970,10.13406,9.36243,8.74512,7.93920,7.83632,8.45362,7.85346,7.83632,8.40218,8.17926,9.65393,8.77942
2011,Lake Munmorah 33_11kV,08JUN2010,MW,8.43647,10.30553,9.63678,8.60795,7.99064,10.13406,9.20810,8.45362,7.66484,6.67030,6.53312,5.91582,5.24707,5.12704,5.05845,4.98987,5.16134,4.98987,5.09275,5.24707,5.26422,5.48714,6.00156,6.25877,7.18472,7.66484,8.26500,7.54481,7.59626,8.24785,8.31644,8.14497,8.12782,7.95635,7.39049,7.13328,6.87607,6.67030,6.05300,6.32735,6.08729,5.74435,5.84723,5.79579,5.53858,5.46999,5.50428,5.50428,5.48714,5.65861,5.46999,5.43570,5.40140,5.52143,5.34996,5.34996,5.46999,4.98987,5.46999,5.64146,5.65861,5.88152,6.29306,6.58456,7.11613,7.63055,8.55650,8.98519,10.18550,11.07716,11.48869,11.50584,11.86593,11.71161,11.57443,11.45440,11.26578,11.09431,10.85424,10.68277,11.00857,10.47700,10.66562,9.99688,10.35697,9.72252,8.84801,8.40218,7.99064,8.55650,7.87061,7.63055,8.71083,8.52221,9.58534,8.89945
2011,Lake Munmorah 33_11kV,09JUN2010,MW,8.35074,10.30553,9.48246,8.47077,7.61340,10.01402,9.41387,8.50506,7.56196,6.96181,6.53312,5.89867,5.72720,5.19563,5.05845,5.17849,4.93842,4.97272,5.19563,5.19563,5.33281,5.76149,6.22447,6.72174,7.30475,8.09353,8.93374,7.76773,8.24785,8.45362,8.77942,8.53936,8.60795,8.33359,7.87061,7.51052,7.18472,6.82463,6.67030,6.37880,6.13873,6.03585,6.00156,5.59002,5.59002,5.96726,5.93297,6.00156,5.95011,5.89867,5.81294,5.77864,5.77864,5.31566,5.55573,5.77864,5.57287,5.41855,5.84723,5.53858,6.07015,6.32735,6.72174,7.15043,8.02494,8.72798,9.91114,10.37412,11.52299,12.44894,13.10054,13.18628,13.13483,13.06624,12.72330,12.39750,12.10600,11.64302,11.71161,11.84879,12.14029,11.55728,11.62587,10.69992,11.24863,10.49415,9.63678,8.81371,8.45362,9.25954,8.62509,7.88776,9.08807,8.71083,10.13406,9.68823
2011,Lake Munmorah 33_11kV,10JUN2010,MW,8.77942,10.81995,9.85970,9.08807,8.29929,10.54559,9.58534,8.74512,7.69914,7.28760,6.77318,6.36165,5.59002,5.24707,5.41855,5.26422,5.21278,5.04131,5.24707,5.60717,5.74435,5.88152,6.46453,6.53312,7.51052,8.40218,9.36243,8.16212,8.76227,8.88230,8.98519,8.89945,8.72798,8.35074,7.81917,7.68199,7.49337,7.51052,7.16757,6.84177,6.43024,6.37880,6.36165,6.10444,6.03585,6.07015,6.20732,5.91582,6.07015,5.95011,5.74435,5.77864,5.65861,5.62432,5.57287,5.48714,5.31566,5.41855,5.52143,5.79579,5.98441,6.10444,6.51598,7.09898,7.44193,8.04209,9.19095,9.96258,11.33437,12.05455,12.84333,13.10054,13.18628,13.18628,13.13483,12.96336,12.75759,12.60327,12.68900,12.10600,12.46609,12.44894,12.29462,11.96882,11.90023,11.30007,10.08261,9.75682,9.17381,10.03117,8.91660,8.57365,9.75682,9.89399,10.73421,9.97973
2011,Lake Munmorah 33_11kV,11JUN2010,MW,9.25954,11.14575,10.44271,9.55105,8.62509,10.57989,9.84255,9.05378,8.07638,7.66484,7.04754,6.70460,6.15588,5.83008,5.59002,5.45284,5.24707,5.43570,5.45284,5.71005,6.13873,6.01870,6.91036,7.15043,7.92205,8.91660,9.82540,9.15666,9.87685,10.25409,10.04832,10.16835,9.96258,9.70537,8.84801,8.83086,8.59080,7.99064,8.00779,7.69914,6.91036,6.84177,6.73889,6.49883,6.60171,6.39594,6.25877,6.24162,6.25877,6.10444,5.95011,6.07015,5.88152,5.93297,5.86438,5.88152,5.77864,5.74435,5.89867,6.00156,5.88152,6.25877,6.60171,7.39049,7.95635,8.69368,9.58534,10.21979,11.21434,12.41465,12.96336,13.40919,13.49493,13.32345,13.35775,13.03195,12.70615,12.27747,12.24317,12.12314,12.72330,12.26032,12.43179,11.72876,11.93452,11.26578,10.30553,9.91114,9.05378,10.39127,9.19095,9.05378,10.06547,9.87685,10.88854,10.35697
2011,Lake Munmorah 33_11kV,12JUN2010,MW,9.61964,11.47155,10.73421,9.80826,8.91660,11.21434,10.33982,9.27669,8.48791,7.73343,7.39049,6.91036,6.34450,5.65861,5.84723,5.41855,5.46999,5.41855,5.46999,5.55573,5.52143,5.71005,5.77864,5.72720,6.27591,6.60171,7.18472,6.96181,7.73343,8.33359,8.64224,9.17381,9.51675,9.63678,9.44816,9.37957,9.31099,9.07092,8.91660,8.21356,7.92205,7.51052,7.54481,7.40763,7.35619,7.20187,7.01325,6.80748,6.92751,6.27591,6.22447,6.13873,6.10444,6.10444,6.17303,6.01870,6.05300,6.22447,6.55027,6.65315,6.87607,7.35619,7.61340,8.77942,8.72798,9.68823,10.61418,11.07716,11.95167,12.92907,13.04910,13.35775,13.20342,12.72330,12.67186,12.27747,12.15744,11.74590,11.79734,11.66017,11.90023,11.67731,11.96882,10.97427,11.52299,10.95713,10.39127,9.82540,9.24240,10.47700,9.53390,9.05378,10.09976,9.75682,10.80280,10.11691
2011,Lake Munmorah 33_11kV,13JUN2010,MW,9.56820,11.54013,10.59703,9.43102,8.72798,10.73421,10.11691,9.24240,8.53936,7.85346,7.25331,6.75604,6.51598,5.69290,5.17849,5.07560,5.29852,5.19563,5.19563,5.33281,5.21278,5.26422,5.48714,5.09275,5.57287,6.36165,6.46453,6.15588,6.58456,7.01325,7.90491,8.09353,8.65939,9.05378,9.27669,9.17381,9.10522,8.91660,8.40218,8.33359,8.33359,7.83632,7.52767,7.35619,7.40763,7.06469,6.61886,6.91036,6.77318,6.91036,6.75604,6.55027,6.24162,6.19018,6.00156,5.93297,6.05300,6.25877,6.39594,6.48168,6.77318,7.06469,7.64770,7.57911,8.55650,8.91660,9.61964,10.18550,11.33437,11.76305,12.08885,12.14029,12.15744,12.20888,11.96882,11.67731,11.19719,10.90568,10.97427,10.63133,11.14575,10.63133,10.71706,10.16835,10.37412,10.08261,9.22525,8.67654,8.53936,9.53390,8.55650,8.41933,9.41387,9.20810,10.45985,9.60249
2011,Lake Munmorah 33_11kV,14JUN2010,MW,9.20810,10.95713,10.09976,9.31099,8.28215,10.76851,9.96258,9.07092,8.14497,7.61340,6.79033,6.29306,6.25877,5.88152,5.74435,5.60717,5.31566,5.31566,5.33281,5.21278,5.65861,6.10444,5.71005,5.95011,6.25877,6.17303,6.68745,6.37880,6.84177,7.64770,8.00779,8.19641,8.60795,8.86516,8.95089,9.24240,9.01948,8.69368,8.60795,8.33359,8.16212,7.68199,7.39049,7.33905,6.91036,6.77318,6.77318,6.73889,6.79033,6.75604,6.73889,6.67030,6.13873,5.93297,5.83008,5.74435,5.76149,5.77864,5.77864,6.01870,6.19018,6.80748,6.87607,7.35619,7.75058,8.36788,9.82540,10.28838,11.43725,12.82618,12.70615,12.67186,12.68900,12.46609,12.44894,12.02026,12.03741,11.24863,11.40296,11.31722,11.33437,10.85424,10.85424,10.54559,10.68277,9.87685,9.17381,8.59080,8.14497,9.13951,7.95635,7.64770,8.91660,8.59080,9.85970,9.15666
2011,Lake Munmorah 33_11kV,15JUN2010,MW,8.86516,10.69992,9.82540,9.13951,8.26500,10.39127,9.89399,9.00233,7.99064,7.61340,7.08184,6.43024,6.01870,5.86438,5.52143,5.10990,5.04131,4.97272,4.97272,5.05845,5.71005,6.07015,6.56742,7.03039,8.00779,8.74512,9.48246,8.83086,9.24240,9.77396,9.80826,9.67108,9.56820,9.22525,8.57365,8.21356,7.56196,7.49337,7.27046,6.58456,6.79033,6.43024,6.41309,6.20732,6.03585,5.69290,5.67576,5.46999,5.46999,5.40140,5.43570,5.72720,5.74435,5.38425,5.53858,5.57287,5.55573,5.69290,5.67576,5.79579,5.88152,5.55573,6.17303,6.75604,7.04754,7.99064,8.64224,9.77396,11.12860,12.08885,12.27747,12.39750,12.41465,12.48324,12.55183,12.29462,11.76305,11.83164,11.47155,11.12860,11.71161,10.92283,11.57443,10.61418,10.75136,10.09976,9.19095,8.79657,8.35074,9.31099,8.17926,7.71629,8.91660,8.93374,9.89399,9.36243
2011,Lake Munmorah 33_11kV,16JUN2010,MW,8.50506,10.54559,9.72252,8.79657,8.24785,10.30553,9.58534,8.74512,8.16212,7.45908,6.60171,5.98441,5.81294,5.16134,5.02416,5.05845,4.86983,4.76695,5.02416,5.17849,5.43570,5.91582,6.44739,6.94466,7.81917,8.74512,9.24240,8.47077,8.84801,9.63678,9.48246,9.39672,9.25954,8.95089,8.12782,7.61340,7.30475,6.77318,6.96181,6.63601,6.46453,5.76149,5.69290,5.69290,5.81294,5.77864,5.59002,5.62432,5.43570,5.41855,5.52143,5.45284,5.31566,4.97272,4.83554,5.21278,5.36711,5.36711,5.36711,5.40140,5.55573,5.76149,6.07015,6.63601,7.06469,7.76773,8.65939,9.05378,10.52844,11.18004,11.93452,12.08885,12.44894,12.43179,12.17459,11.69446,11.50584,11.47155,11.35151,10.88854,11.31722,11.24863,11.23148,10.88854,11.07716,10.23694,9.31099,8.98519,8.19641,9.36243,8.53936,8.02494,8.88230,8.77942,9.72252,9.32813
2011,Lake Munmorah 33_11kV,17JUN2010,MW,8.52221,10.52844,9.70537,8.93374,8.14497,10.20265,9.51675,8.76227,7.85346,7.18472,6.80748,6.27591,5.71005,5.17849,4.97272,4.64692,4.68121,4.68121,4.81839,5.21278,5.72720,5.79579,6.05300,6.48168,7.09898,7.71629,8.76227,7.63055,8.12782,8.47077,8.65939,8.67654,8.69368,8.16212,8.11067,8.00779,8.12782,7.78488,7.23616,7.20187,7.06469,7.37334,7.06469,7.20187,7.35619,7.47622,7.42478,7.42478,7.59626,7.93920,7.88776,7.47622,7.61340,7.57911,7.57911,7.93920,7.83632,7.39049,7.66484,7.83632,7.80202,8.83086,8.88230,9.05378,9.07092,9.41387,9.80826,10.44271,11.79734,12.36321,13.20342,13.23772,13.08339,12.89477,12.77474,12.43179,12.12314,11.83164,11.72876,11.62587,11.62587,11.19719,11.33437,10.95713,10.92283,10.08261,9.46531,9.03663,8.53936,9.36243,8.53936,8.09353,9.12237,8.93374,10.25409,9.37957
2011,Lake Munmorah 33_11kV,18JUN2010,MW,8.60795,10.49415,9.61964,9.03663,8.05923,10.54559,9.58534,8.83086,7.92205,7.42478,6.80748,6.58456,5.81294,5.72720,5.40140,4.74980,4.83554,4.80124,5.10990,5.14419,5.52143,5.59002,6.25877,6.60171,7.44193,8.33359,9.29384,8.57365,8.83086,9.27669,9.17381,9.08807,8.84801,8.59080,8.35074,7.61340,7.21901,7.30475,6.61886,6.63601,6.43024,5.84723,5.74435,5.48714,5.67576,5.74435,5.86438,5.67576,5.53858,5.43570,5.46999,5.60717,5.43570,5.24707,5.36711,5.22993,4.88698,4.93842,4.92128,5.04131,5.19563,5.72720,5.93297,6.36165,6.87607,7.52767,8.28215,9.00233,10.33982,11.24863,11.86593,12.02026,12.15744,12.19173,12.29462,12.22603,11.95167,11.88308,11.84879,11.50584,12.19173,11.74590,11.90023,11.45440,11.30007,11.06001,10.39127,9.56820,9.44816,10.16835,9.44816,9.03663,10.13406,9.63678,11.04286,10.25409
2011,Lake Munmorah 33_11kV,19JUN2010,MW,9.60249,11.35151,10.42556,9.55105,8.45362,10.69992,9.94544,9.00233,8.55650,7.90491,7.08184,6.24162,5.79579,5.67576,5.41855,5.41855,5.52143,5.26422,5.33281,5.28137,5.34996,5.34996,5.65861,5.91582,6.22447,6.70460,7.08184,7.11613,7.64770,8.36788,8.81371,9.19095,9.51675,9.46531,9.41387,9.56820,9.34528,8.98519,8.45362,8.29929,7.54481,7.39049,7.32190,7.09898,6.87607,6.82463,6.56742,6.56742,6.07015,6.20732,6.17303,6.13873,5.88152,5.84723,5.81294,5.53858,5.59002,5.36711,5.53858,6.00156,6.13873,5.83008,6.46453,7.03039,7.39049,8.12782,8.76227,9.08807,10.54559,11.47155,11.83164,12.24317,12.03741,12.03741,11.69446,11.23148,10.95713,11.09431,10.78565,10.44271,11.00857,10.59703,10.83710,9.91114,10.42556,10.08261,9.55105,9.19095,9.01948,9.56820,9.01948,8.86516,10.04832,10.06547,11.18004,10.35697
2011,Lake Munmorah 33_11kV,20JUN2010,MW,9.65393,11.47155,10.45985,9.68823,8.86516,10.81995,10.42556,9.36243,8.52221,7.40763,6.94466,6.41309,5.71005,5.45284,5.33281,5.29852,5.33281,5.17849,5.05845,5.07560,5.14419,5.16134,5.22993,5.41855,5.59002,6.01870,6.56742,6.13873,6.63601,7.16757,7.49337,8.12782,8.38503,8.64224,8.53936,8.84801,8.59080,8.43647,8.11067,7.87061,7.61340,7.33905,7.21901,6.97895,6.58456,6.37880,6.15588,6.36165,6.34450,6.24162,6.13873,6.01870,5.79579,5.67576,5.77864,5.19563,5.24707,5.33281,5.45284,5.65861,5.62432,6.03585,6.36165,6.84177,7.39049,8.04209,8.83086,9.61964,11.00857,12.32891,12.67186,12.63756,12.79189,12.82618,12.31176,12.15744,12.03741,11.95167,11.78020,11.31722,11.66017,11.31722,11.30007,10.45985,10.54559,9.91114,9.43102,8.62509,8.40218,9.20810,8.41933,7.83632,9.07092,9.05378,10.25409,9.51675
2011,Lake Munmorah 33_11kV,21JUN2010,MW,8.72798,10.76851,10.15120,9.08807,8.41933,10.45985,9.63678,8.77942,7.80202,6.96181,6.80748,6.36165,6.01870,5.26422,5.48714,5.33281,5.14419,5.21278,5.09275,5.38425,5.36711,5.93297,6.17303,6.80748,7.51052,8.21356,9.31099,8.43647,8.88230,9.37957,9.44816,9.60249,10.16835,9.99688,9.61964,9.32813,9.37957,8.95089,8.79657,8.79657,8.53936,8.43647,8.19641,8.11067,7.78488,7.63055,7.93920,7.92205,8.21356,8.11067,8.24785,7.85346,7.80202,7.93920,8.02494,7.76773,7.80202,7.56196,7.69914,7.80202,7.83632,8.19641,8.53936,9.20810,10.15120,10.68277,11.36866,11.67731,12.62042,13.11769,13.76928,13.71784,13.47778,13.47778,13.04910,12.87762,12.43179,12.03741,11.60872,11.66017,11.81449,11.04286,11.47155,10.90568,10.90568,9.75682,8.84801,8.59080,8.21356,9.00233,8.41933,7.78488,8.95089,8.19641,9.92829,9.29384
