year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,City Central 132_11kV,21JAN2011,MW,49.11866,47.90404,47.37034,46.89185,46.45017,45.62202,45.38277,45.38277,44.60983,44.44420,45.40117,45.47479,44.81227,44.64664,44.20495,43.68966,43.68966,43.68966,43.68966,43.80008,45.34596,46.52378,47.84883,49.94681,54.16119,58.85406,64.76155,70.26416,79.17140,85.42856,91.13361,94.18857,98.51337,102.61733,105.52506,107.99112,109.86827,111.45096,111.81903,112.68398,112.02146,112.20550,113.36491,112.81281,113.40172,113.86180,114.11945,114.28508,115.27886,115.44449,115.22365,115.18685,115.13164,115.07643,114.72676,114.63474,114.98441,115.03962,114.78197,114.50592,116.23584,116.18063,116.30945,116.16223,115.70214,113.42012,111.94785,111.21171,109.05852,107.03414,105.04658,101.03464,90.37907,84.76604,80.36762,78.54569,75.25148,72.50937,71.03710,69.15996,66.41785,65.00079,64.55911,62.95801,62.64516,61.02566,60.30792,59.84784,58.48599,57.80506,57.06893,56.01993,54.67649,53.66430,53.33304,52.670
2011,City Central 132_11kV,22JAN2011,MW,50.92219,49.96522,49.35790,48.86101,48.43773,47.86723,47.07588,46.65261,45.97168,45.34596,45.34596,45.34596,44.84907,44.40739,44.40739,43.48722,43.41361,43.35840,42.53024,42.53024,43.37680,43.41361,43.41361,44.05773,44.90428,46.19252,46.89185,48.12488,48.98984,50.55412,51.34547,53.29623,55.63346,57.65784,59.29574,61.92742,64.22785,65.66331,66.52827,67.06197,68.20298,68.93912,68.93912,69.67525,69.89609,69.89609,70.00651,70.85307,70.85307,70.85307,70.85307,70.85307,69.87769,69.32559,69.50962,69.67525,69.52802,68.84710,68.84710,69.17836,69.23357,69.67525,69.67525,69.56483,69.36239,69.08634,69.01273,69.56483,67.83491,66.56508,66.27062,66.23382,65.07440,63.32608,62.47952,61.63297,60.58397,59.14851,58.94607,58.94607,58.89086,57.97069,57.62103,57.01372,56.99531,56.00153,56.00153,56.00153,56.00153,55.33901,55.08136,54.08758,53.16741,53.13060,53.75632,52.15522
2011,City Central 132_11kV,23JAN2011,MW,50.86698,49.56034,48.91622,48.67698,48.32731,47.35193,46.94706,46.94706,46.26613,45.84286,45.16193,45.16193,45.16193,44.73865,43.74487,43.30319,43.30319,43.30319,43.30319,42.65907,42.75109,43.33999,43.33999,43.33999,44.00252,44.99630,45.71403,46.17412,46.52378,47.83042,48.38252,48.38252,49.41311,50.40690,51.63993,52.87295,54.38203,55.68867,56.18556,57.65784,58.04431,59.38775,59.81103,60.67599,61.37532,61.74339,62.73717,62.93961,63.51011,64.19104,64.89037,65.12961,65.12961,64.79835,64.48549,64.79835,64.79835,64.74314,64.61432,64.08062,64.59591,64.70634,64.70634,64.70634,64.15423,63.76776,63.60213,62.90280,62.60835,62.14826,62.77398,62.03784,61.59616,60.25271,59.84784,58.98288,57.71305,56.49842,55.90951,55.57825,54.97094,54.63968,54.34522,53.75632,53.40665,52.83615,52.83615,52.67052,51.98959,51.38228,51.08782,50.66455,49.68917,49.17387,48.47454,47.66479
2011,City Central 132_11kV,24JAN2011,MW,46.17412,46.41336,45.71403,45.65882,44.81227,44.81227,43.81848,43.81848,43.72647,42.99033,42.99033,42.99033,42.99033,42.99033,42.80630,42.05176,42.05176,42.25419,43.02714,43.02714,44.38899,45.80605,47.13109,49.94681,55.00775,60.23431,65.93936,72.03089,81.25099,86.84562,92.45865,98.03488,102.48850,105.56187,109.00331,112.94163,113.75138,115.16844,115.72054,116.01500,117.63450,118.40744,119.03316,119.84291,119.06996,118.68349,119.58526,120.65265,121.11274,120.96551,122.60341,122.06972,121.29677,122.08812,121.70165,121.81207,121.88568,120.00854,119.01475,118.99635,118.81232,118.66509,118.07618,116.67752,116.21744,114.81878,113.78819,113.78819,111.98466,109.57381,107.42061,104.64170,93.74689,87.82100,84.52679,81.30620,76.83417,73.94484,72.85904,70.54021,68.11096,66.80432,66.23382,65.05600,62.86600,,,58.89086,57.45540,56.14876,56.64565,55.21018,52.21043,51.62152,50.14925,49.22908
2011,City Central 132_11kV,25JAN2011,MW,48.25370,47.35193,46.63420,46.19252,45.80605,45.80605,45.43798,44.92269,44.92269,43.89210,43.89210,43.89210,43.89210,43.89210,43.50562,43.06394,43.06394,43.06394,43.22957,44.29697,45.64042,46.26613,47.73841,49.81799,53.90354,59.07490,64.96398,70.76105,81.85830,89.34848,92.56907,97.22513,101.80758,105.06498,107.75188,110.69642,112.29751,113.30970,114.78197,114.48752,115.09483,115.61012,117.13761,116.18063,116.54870,116.29105,116.32786,117.24803,118.60988,118.84912,119.45643,119.99013,119.97173,119.41963,119.38282,119.34601,119.65887,119.80610,120.11896,120.30299,120.28459,119.87971,119.76929,118.79391,117.87374,118.05778,117.35845,116.40147,115.20525,113.99063,111.46936,108.23036,96.54421,90.25025,87.04806,83.58822,78.58249,74.92022,72.74862,71.51559,69.73046,68.22138,68.01895,67.46684,65.58970,64.37507,63.43650,62.38751,61.17288,59.84784,59.68221,58.89086,57.41859,56.01993,54.86052,54.06
2011,City Central 132_11kV,26JAN2011,MW,52.67052,52.02640,51.10623,50.38849,50.22286,49.52353,48.71379,48.56656,47.77521,47.77521,47.77521,47.37034,46.92866,46.92866,46.89185,46.10050,46.10050,46.10050,45.56680,45.40117,46.15571,46.92866,49.68917,49.96522,51.62152,53.42505,55.19178,56.59044,60.87843,64.77995,66.85953,67.74290,69.32559,71.33156,72.39895,73.33753,75.08585,76.09804,77.34947,77.51510,78.50888,79.13460,79.87073,80.99334,81.71107,82.50242,82.70486,82.18956,82.48401,82.59443,82.00553,81.76628,81.76628,81.30620,80.84611,80.84611,80.84611,81.17737,80.84611,80.84611,80.84611,80.84611,81.52704,81.71107,81.10376,80.99334,81.49023,81.47183,80.86452,79.81552,79.37384,78.93216,75.15946,73.55837,72.41736,70.81626,68.57105,66.06819,64.74314,63.63894,62.46112,60.95204,60.89683,60.51036,59.33254,59.29574,58.87246,58.26515,57.60262,56.75607,56.42481,55.59665,54.40043,53.36984,52.61531,51.78715
2011,City Central 132_11kV,27JAN2011,MW,49.89160,49.02664,48.64017,48.03286,47.29672,47.29672,47.22311,46.30294,46.22933,45.36437,45.36437,45.36437,45.32756,44.24176,44.24176,44.24176,44.24176,44.24176,44.24176,44.57302,46.50538,47.66479,49.91001,51.41908,55.90951,61.08087,67.39323,72.65660,83.49620,91.06000,96.48900,100.59295,105.24901,109.51860,111.98466,115.31567,115.90458,116.56710,117.85534,118.57307,119.41963,120.06375,120.98392,121.24156,122.65862,123.13711,123.76283,124.02048,124.62779,124.79342,124.05728,123.63400,123.83644,123.39476,124.11249,123.46837,123.92846,124.57258,123.54199,123.46837,123.35795,123.35795,123.24753,123.28434,122.78745,121.59123,121.59123,121.22316,118.46265,115.68374,113.32810,108.65364,96.87547,90.93117,88.39150,85.46536,81.47183,79.46586,79.33703,78.69292,75.74837,73.50316,72.61979,70.94509,68.69987,66.78592,65.49768,64.48549,62.40591,60.60238,59.35095,58.20994,56.27758,54.30842,53.46186,51.9
2011,City Central 132_11kV,28JAN2011,MW,50.75656,50.42530,49.61555,48.93463,47.94084,47.57277,47.03908,47.03908,46.19252,45.16193,44.84907,45.05151,45.05151,44.83067,44.18655,44.18655,44.18655,44.18655,44.18655,44.18655,44.99630,46.67101,48.97143,50.60934,54.97094,59.62700,66.14180,71.86526,81.60065,88.57554,95.05353,98.71581,102.47010,105.85633,107.56784,109.20574,111.52457,111.69020,111.02768,111.23012,110.95407,110.56759,111.02768,111.02768,110.62280,110.16272,110.91726,111.06449,111.06449,110.67801,110.43877,109.97869,110.49398,109.84986,108.50641,108.56162,109.68423,109.62902,109.16894,108.67204,108.35919,107.86230,107.32860,106.31641,105.72750,105.28582,105.19380,104.69691,102.67254,101.56833,98.95505,95.67925,85.63099,79.70510,76.99980,74.31291,70.65063,67.85332,66.95155,65.16642,63.65734,62.20347,61.35692,60.69440,58.78044,57.14254,57.01372,56.70086,55.24699,54.10598,53.44346,52.44967,51.60312,50.09404,49.56034,48.2721
2011,City Central 132_11kV,29JAN2011,MW,47.13109,46.52378,45.91647,45.38277,44.99630,44.64664,44.83067,44.22336,43.68966,43.22957,43.22957,43.22957,42.29100,41.33402,41.33402,41.33402,41.33402,41.33402,41.33402,41.33402,41.33402,41.33402,42.19898,42.34621,43.08235,43.78168,45.16193,46.10050,46.98387,48.58496,49.76278,51.12463,53.44346,54.87892,56.09355,57.51061,60.19750,61.63297,62.82919,63.38129,64.13583,64.89037,65.64491,65.93936,65.93936,65.93936,65.97617,66.62029,67.68769,67.68769,67.68769,67.35642,67.26441,67.63247,67.63247,67.44844,66.89634,67.65088,67.39323,67.04357,66.73071,66.73071,66.62029,65.88415,65.46087,65.18482,65.36886,65.77373,64.59591,63.74936,63.16045,62.58994,61.74339,60.36313,59.25893,59.09330,58.54120,57.21615,56.68246,56.20397,55.46783,55.13657,55.13657,54.34522,54.16119,53.25942,53.18581,53.18581,52.78094,52.33925,52.22883,51.43749,50.73816,49.92841,49.06345,48.10647
2011,City Central 132_11kV,30JAN2011,MW,47.33353,46.79983,45.97168,45.91647,45.45638,45.01470,45.01470,44.05773,43.11915,43.08235,43.08235,43.08235,42.25419,42.19898,41.88613,41.22360,41.22360,41.51806,41.13159,41.13159,41.13159,41.13159,41.13159,41.13159,41.83092,42.12537,43.67126,43.94731,44.24176,45.64042,46.76303,46.83664,46.83664,48.19849,49.57874,50.49891,51.65833,53.82993,55.61506,56.36960,57.23456,58.24674,58.79885,60.01347,61.55935,61.94583,62.12986,62.49793,62.97642,62.97642,63.56532,63.56532,63.56532,63.56532,63.56532,63.56532,64.08062,63.56532,63.56532,63.56532,63.80457,64.39348,64.39348,64.39348,64.39348,64.39348,64.39348,64.39348,64.39348,64.09902,63.56532,63.28927,61.70658,60.45515,59.13011,59.05649,58.79885,57.78666,57.14254,56.24077,55.52304,55.37581,55.37581,54.51085,53.90354,53.44346,53.44346,53.03858,52.61531,52.44967,51.03261,50.81177,49.56034,48.97143,48.23530,47.95925
2011,City Central 132_11kV,31JAN2011,MW,47.02067,46.33975,46.19252,45.34596,45.32756,45.32756,45.32756,44.57302,43.89210,43.48722,43.48722,43.48722,43.48722,43.48722,43.48722,43.48722,43.48722,43.52403,44.31537,44.31537,45.53000,46.72622,48.05126,50.79337,56.82968,62.75558,69.91450,76.65014,85.98066,92.67949,98.53177,102.52531,106.51885,110.19953,112.83121,115.26046,117.02719,117.67130,118.64668,119.38282,120.54223,120.45022,120.59744,121.99610,122.54820,123.85485,124.11249,124.62779,125.27191,125.19829,125.62157,124.86703,125.05107,124.51737,123.70762,122.89787,122.38257,122.34577,121.33358,120.22938,119.45643,118.66509,118.70189,117.76332,117.72651,116.97198,116.78794,115.77576,114.96601,113.54894,111.54297,107.51263,95.67925,90.17663,86.49595,82.31838,78.36165,75.49072,74.68098,73.09828,71.60761,69.38080,68.47903,68.12937,66.58348,65.31365,63.56532,62.49793,61.52255,59.84784,58.67002,57.43699,56.24077,55.26539,54.03237,53.0
2011,City Central 132_11kV,01FEB2011,MW,51.97119,51.49270,50.71976,50.35169,49.79959,49.54194,48.93463,48.91622,48.05126,47.77521,47.20471,47.20471,46.13731,45.29075,45.78765,45.62202,45.23554,45.64042,46.19252,46.70782,48.51135,49.43152,50.92219,52.41287,57.32657,63.73096,69.47281,75.39871,85.81503,93.13958,100.99783,106.99734,109.84986,111.67180,114.08264,115.83097,116.25424,116.45668,118.27862,119.05156,118.48105,117.91055,117.63450,119.78770,121.46240,122.97148,123.06350,123.79964,124.55417,124.46216,124.59098,124.20451,124.55417,124.77502,124.92224,125.17989,124.51737,123.81804,124.22291,123.98367,124.05728,123.63400,123.79964,123.83644,123.46837,123.28434,123.39476,123.43157,121.03913,119.06996,116.34626,113.49373,101.07144,95.38479,93.15798,90.71033,86.36713,82.18956,79.92594,78.08560,76.07963,74.44173,73.06148,72.19652,70.55861,69.03113,68.27659,67.39323,65.49768,63.36289,61.81700,60.60238,59.25893,57.95229,56.38800,55
2011,City Central 132_11kV,02FEB2011,MW,54.30842,53.84833,52.98337,52.15522,51.91598,51.23505,50.71976,50.24127,50.24127,50.09404,49.32110,49.32110,49.30269,48.45614,48.45614,48.45614,48.45614,47.94084,47.83042,47.84883,48.84261,49.98362,52.04480,54.10598,59.13011,64.55911,69.74887,75.71157,87.37932,93.98614,99.58077,104.89935,109.26095,110.89886,114.11945,117.24803,120.54223,122.05131,122.87947,123.10031,123.72602,124.75661,125.47434,125.91603,126.41292,126.41292,126.15527,126.22888,126.96502,127.40670,126.90981,126.74418,125.84241,125.67678,126.57855,126.10006,126.57855,125.98964,126.22888,125.91603,126.24729,125.34552,125.17989,125.23510,124.83023,123.78123,123.81804,124.37014,122.69543,120.22938,117.43206,114.19306,101.58674,94.83269,91.74092,89.31167,84.96847,81.67427,80.71729,78.98737,76.76056,75.28829,74.12887,73.11669,71.84685,69.93290,69.14155,68.60785,67.13558,64.90877,64.20944,62.68196,60.95204,60.06868,58.79885,57.
2011,City Central 132_11kV,03FEB2011,MW,56.44321,55.09976,54.10598,53.70111,53.70111,53.18581,52.65211,52.65211,52.10001,51.69514,51.10623,50.81177,50.81177,49.92841,49.89160,49.89160,49.89160,50.66455,51.06942,51.91598,51.73194,52.78094,55.02615,57.38178,62.09305,68.90231,74.34971,79.98115,91.04159,98.93665,104.58649,110.01549,114.48752,117.59769,119.65887,121.70165,123.89165,124.77502,124.73821,125.23510,126.13687,126.81779,127.27788,127.36989,128.14284,129.04460,129.68872,129.81755,130.11200,130.33284,130.03839,130.49847,130.27763,129.63351,129.39427,129.11822,130.51687,130.57208,130.35124,130.14881,129.85435,129.70712,129.76234,129.68872,129.90956,128.71334,127.82998,126.52334,125.34552,123.98367,121.18635,117.06399,104.99137,99.17589,95.90009,92.56907,88.66755,85.96226,84.58200,83.01771,79.70510,77.97518,76.79737,75.12266,72.17811,70.57702,69.67525,69.15996,66.54667,63.43650,62.81079,61.39372,59.53498,58.00750,56.53523,55
2011,City Central 132_11kV,04FEB2011,MW,54.32682,53.27783,52.52329,51.95278,51.95278,51.30866,50.99581,50.07564,49.50513,48.86101,48.38252,47.94084,47.99605,48.25370,47.86723,47.86723,47.86723,47.86723,47.86723,47.48076,49.21068,50.81177,52.56009,54.51085,60.03187,65.53449,72.06769,77.55190,88.79638,96.58101,102.32287,106.42683,110.75163,114.35869,117.00878,119.32761,121.02072,122.29056,123.08190,123.74442,125.54796,126.13687,125.47434,125.93443,126.28409,126.17367,125.89762,126.72577,127.11225,127.31468,127.44351,126.90981,127.05704,127.20426,127.20426,127.18586,127.05704,126.96502,126.87300,127.36989,127.68275,128.43729,128.21645,127.53552,127.00183,125.98964,125.58476,123.46837,121.20476,119.45643,116.75114,113.01525,100.35371,93.98614,89.91899,87.47133,82.41040,79.96275,77.95678,76.06123,74.29450,72.34374,71.09231,68.90231,67.35642,66.08659,65.73693,65.03760,63.47331,62.38751,61.79860,60.67599,59.40616,58.55960,57.38178,55
2011,City Central 132_11kV,05FEB2011,MW,54.69489,54.01396,53.22262,52.83615,52.32085,52.32085,51.97119,51.10623,50.60934,50.60934,50.40690,49.78118,49.04505,48.78740,48.78740,48.52975,49.39471,49.19227,48.69538,47.70160,47.18630,48.05126,48.05126,48.12488,49.81799,51.40068,51.87917,52.50488,55.15497,58.19153,60.12389,61.68818,64.94558,67.74290,69.78567,71.92047,74.25770,75.76678,76.57652,77.16543,78.45367,79.07939,80.16519,81.17737,81.39821,81.39821,82.13435,82.35519,82.35519,81.89511,80.97494,81.01174,81.39821,81.39821,81.19578,80.31241,79.57628,79.17140,79.59468,79.59468,79.59468,79.26342,78.80334,78.96897,78.28804,77.62552,77.62552,77.62552,76.22686,74.66257,73.68719,73.44795,72.76702,72.30694,71.58920,71.31315,70.11693,68.38701,67.74290,67.74290,66.50987,65.66331,65.66331,64.96398,63.85978,63.60213,63.60213,63.28927,62.68196,62.16667,61.98263,60.84162,60.78641,59.86624,59.36935,58.32036
2011,City Central 132_11kV,06FEB2011,MW,57.63943,56.59044,56.22237,56.07514,55.26539,55.13657,54.36363,53.51707,52.74413,52.44967,51.52950,51.52950,50.94060,50.05723,49.78118,49.78118,49.78118,49.78118,49.78118,49.44992,48.76900,48.76900,48.76900,48.76900,49.59715,50.59093,50.68295,51.43749,53.51707,55.90951,56.11195,56.86649,57.87868,59.68221,60.52876,61.59616,63.28927,65.64491,66.98836,68.01895,68.95752,69.85929,71.09231,71.84685,72.74862,74.23929,75.39871,75.49072,75.19627,75.17787,75.26988,76.19005,75.45392,76.04283,75.50913,75.43551,74.00005,73.50316,71.90206,71.12912,69.36239,68.51584,67.90853,67.52205,66.30743,66.23382,65.42407,64.65113,63.41810,62.58994,61.94583,61.30171,59.99507,59.13011,58.22834,57.36338,57.25296,57.25296,56.44321,55.83590,55.13657,54.52926,53.62749,53.53547,53.42505,52.78094,52.50488,51.98959,51.23505,50.60934,50.48051,50.02043,48.93463,48.14328,47.49916,46.78143
2011,City Central 132_11kV,07FEB2011,MW,46.22933,45.54840,45.54840,44.57302,44.55462,44.55462,44.55462,44.33378,43.50562,43.04554,42.56705,42.56705,42.56705,42.56705,42.56705,42.56705,43.02714,43.48722,43.48722,43.74487,45.08832,46.56059,48.08807,49.57874,54.58447,59.11170,65.66331,71.34996,78.93216,82.52082,87.91302,91.09680,95.71606,99.32312,102.54371,104.16321,105.65389,106.04036,107.25498,107.45742,107.82549,108.15675,108.87448,108.32238,108.65364,108.65364,108.70885,108.94810,109.50020,110.65961,110.89886,111.04608,111.21171,111.13810,110.62280,110.10751,110.34675,110.01549,109.99709,109.48179,109.37137,108.56162,107.80709,107.34700,106.66607,106.05876,105.70910,104.49447,104.18162,102.39649,100.16968,97.15152,86.21990,80.57006,77.58871,75.28829,71.86526,69.73046,69.43601,67.98214,65.92096,65.03760,64.02541,62.84759,61.37532,60.51036,59.14851,58.20994,57.05052,56.07514,55.28380,54.45564,52.65211,52.19203,50.90379,49.76278
2011,City Central 132_11kV,08FEB2011,MW,48.97143,48.69538,47.66479,46.87345,46.85504,46.52378,45.99008,45.99008,45.99008,45.58521,44.97790,44.97790,44.40739,44.14974,44.14974,44.14974,44.14974,44.83067,45.16193,45.16193,46.33975,47.31513,48.49294,50.46211,54.71329,58.22834,63.60213,68.60785,77.69913,85.61259,90.39747,93.93093,98.14530,101.40270,102.58052,103.72153,106.90532,107.49423,107.47582,108.61683,108.85608,108.15675,108.85608,108.96650,108.10154,108.46961,109.96028,109.72104,110.62280,110.73323,110.14432,109.62902,109.61062,109.77625,109.59221,109.94188,109.99709,109.72104,109.57381,108.89289,108.58003,108.23036,107.25498,106.53725,106.55565,106.13238,105.59868,105.59868,105.35943,103.79515,101.73397,98.80783,88.29949,83.22015,79.63149,76.53972,72.95106,70.65063,69.12315,68.20298,66.76752,65.11121,64.81676,64.30146,62.81079,61.92742,61.17288,60.30792,58.33876,55.81750,55.61506,54.23480,53.51707,52.35766,51.97119,51.8607
2011,City Central 132_11kV,09FEB2011,MW,49.92841,49.33950,48.93463,48.60337,47.25992,47.02067,47.02067,46.41336,45.56680,45.14353,45.14353,45.14353,45.14353,45.14353,45.05151,44.31537,44.53621,45.19874,45.19874,45.19874,45.62202,46.52378,48.23530,50.00202,54.08758,57.41859,62.53473,67.76130,76.20846,82.72326,86.90083,89.99260,94.31740,96.78345,100.02245,102.23086,104.36565,105.54347,106.44523,107.78868,108.37759,109.02171,110.60440,110.99087,110.32835,109.18734,108.70885,109.33457,110.14432,110.49398,111.13810,111.10129,110.89886,110.88045,110.32835,110.49398,110.80684,110.95407,110.51238,110.75163,111.04608,110.18112,110.16272,109.31616,108.92969,107.75188,107.58624,107.40221,105.96675,104.05279,102.01002,99.17589,89.97420,85.04209,82.04233,79.20821,74.44173,71.51559,70.37458,69.36239,67.55886,65.42407,64.85356,63.51011,62.22188,61.81700,60.84162,60.10549,58.43078,56.73767,56.48002,55.48623,53.70111,52.83615,51.27186,50.66455
2011,City Central 132_11kV,10FEB2011,MW,49.50513,48.10647,47.75681,46.74462,45.87966,45.84286,45.84286,45.53000,44.99630,44.51781,44.14974,44.14974,45.01470,45.58521,45.34596,45.18033,44.33378,44.33378,43.61605,44.22336,44.99630,46.32134,47.90404,49.46832,53.33304,57.41859,62.93961,68.11096,76.94459,83.62502,89.53251,93.34202,96.98589,100.07766,101.69716,103.88716,106.18759,106.46364,107.32860,108.80087,110.30995,109.86827,109.97869,110.58600,111.72701,110.80684,110.51238,110.64121,111.02768,111.28533,111.59818,112.42634,113.18088,113.21768,113.16247,114.06424,114.72676,114.52432,113.27289,112.81281,113.51214,113.75138,114.15626,114.04584,112.88642,111.89264,111.83743,110.77003,109.86827,108.56162,106.42683,103.77674,93.61807,88.42831,85.41015,82.98091,79.66830,77.12863,76.06123,74.84661,73.04307,71.58920,69.32559,68.40542,66.50987,64.96398,64.13583,63.49171,61.11767,59.24053,58.44918,57.41859,56.07514,54.62128,53.03858,51.290
2011,City Central 132_11kV,11FEB2011,MW,50.27807,50.09404,49.22908,48.19849,47.53597,47.53597,47.53597,47.27832,46.57899,45.73244,45.56680,45.56680,45.29075,44.68344,44.68344,44.68344,44.68344,44.68344,44.68344,44.90428,45.87966,47.22311,48.75059,50.09404,54.30842,57.32657,62.00104,67.76130,77.75434,84.72923,90.02941,92.91874,96.19454,100.75859,103.53750,106.51885,109.50020,110.49398,111.32213,112.81281,113.38331,113.75138,114.80038,114.81878,115.75735,115.44449,116.51189,117.70811,117.92895,117.96576,118.13139,118.77551,119.18038,120.24778,120.43181,121.00232,121.72005,120.74467,120.83669,120.26618,120.54223,120.19257,119.91652,119.01475,116.36466,115.00281,113.89861,113.10726,111.15650,108.46961,105.26742,101.34749,90.91277,86.09108,82.39200,78.98737,74.71778,72.50937,71.64442,69.98811,68.05575,67.55886,66.06819,64.74314,63.27087,62.31389,61.41213,60.65759,59.01969,58.06271,57.65784,57.12414,56.07514,55.15497,53.40665,52.707
2011,City Central 132_11kV,12FEB2011,MW,51.43749,50.44370,50.44370,50.29648,49.24748,48.73219,48.16168,47.73841,47.33353,46.81824,46.74462,45.45638,45.01470,45.01470,45.01470,45.01470,45.01470,45.01470,45.01470,44.86748,44.00252,44.79386,44.79386,44.79386,46.00849,47.18630,47.46235,48.23530,49.26589,51.87917,53.27783,55.06296,57.97069,59.42456,60.93364,62.29549,64.66953,65.01919,66.32583,66.87794,66.87794,67.19079,67.70609,67.70609,67.70609,67.90853,68.57105,68.57105,69.45441,68.97592,68.14777,68.25819,68.09256,68.09256,67.74290,67.24600,67.24600,67.24600,66.96995,66.41785,66.41785,66.41785,66.41785,65.86575,65.58970,64.79835,64.57751,64.13583,63.16045,62.44272,62.09305,62.09305,60.98885,59.01969,57.89708,57.34498,57.27136,56.31439,55.55985,55.32060,54.84212,54.45564,53.82993,53.57228,53.18581,52.59690,52.59690,52.59690,52.02640,51.69514,51.14303,50.73816,49.48673,49.00824,48.10647,47.42555
2011,City Central 132_11kV,13FEB2011,MW,46.87345,46.24773,46.00849,45.32756,44.55462,44.33378,44.33378,43.67126,43.48722,42.62226,42.62226,42.62226,42.53024,41.66529,41.66529,41.66529,41.66529,41.66529,41.66529,41.66529,41.26041,41.05797,41.05797,41.05797,41.48125,43.17436,43.45041,44.20495,44.51781,45.99008,47.27832,46.70782,47.42555,48.98984,50.20446,51.14303,52.08161,54.10598,55.39422,56.40640,56.77447,57.08733,57.14254,58.30195,58.85406,59.16691,59.44296,60.05028,60.05028,60.32633,60.80482,60.05028,60.23431,60.73120,61.02566,61.02566,60.19750,60.17910,60.17910,60.17910,60.17910,60.63919,60.82322,59.97666,59.55338,60.43675,60.23431,59.82944,58.92767,58.76204,58.02590,57.41859,56.53523,55.48623,55.44943,55.44943,54.76850,53.75632,53.75632,53.70111,52.87295,51.97119,51.97119,51.97119,51.97119,51.80556,50.70135,50.16765,49.72597,49.30269,48.91622,48.08807,47.42555,46.70782,45.86126,45.75084
2011,City Central 132_11kV,14FEB2011,MW,44.84907,44.42579,44.37058,43.61605,42.93512,42.93512,42.93512,42.16218,41.68369,41.20520,41.86772,41.27881,41.26041,41.29722,41.33402,41.33402,42.89831,42.19898,42.19898,42.19898,43.32159,44.60983,46.21092,47.73841,52.13682,56.33279,62.53473,68.01895,76.85258,81.76628,87.93142,90.59991,94.83269,96.15774,99.04707,101.16346,103.16943,103.53750,104.20002,104.71532,105.34103,105.76431,105.74591,106.13238,106.40843,106.09557,106.97893,107.88070,108.98490,109.05852,108.81927,109.48179,109.68423,109.11373,108.98490,109.02171,108.92969,108.39599,108.06473,108.08314,107.58624,106.81330,106.61086,106.18759,106.20599,105.61708,104.86254,104.08960,102.39649,100.74018,98.07169,95.40320,86.21990,80.97494,77.31266,74.16568,69.98811,67.81651,66.78592,65.18482,63.28927,62.38751,60.97045,60.36313,58.94607,57.30817,57.32657,56.49842,54.97094,54.16119,53.09379,52.33925,51.34547,50.46211,49.15547,48.91622
2011,City Central 132_11kV,15FEB2011,MW,47.37034,47.02067,46.68941,45.64042,45.10672,44.31537,44.94109,44.42579,43.85529,43.13756,43.02714,43.02714,42.99033,42.05176,42.80630,42.18058,42.49344,42.75109,42.75109,42.75109,43.28478,45.58521,47.38874,47.60958,52.35766,56.36960,60.43675,65.84735,75.47232,81.49023,87.23209,89.36688,94.05975,97.51959,99.30472,101.86279,104.43926,105.15700,104.78893,106.04036,106.77650,107.01574,107.51263,107.69666,108.91129,108.45120,108.23036,107.99112,108.43280,108.28557,108.24877,108.21196,108.46961,107.62305,107.12616,106.97893,106.85011,106.44523,105.92994,104.95456,104.43926,104.47607,104.43926,104.25523,103.75834,103.44548,103.37187,102.41489,100.15127,98.62379,96.67303,94.74068,84.96847,80.47804,77.53350,75.23308,70.88988,68.55264,67.37483,65.75533,65.22163,64.09902,63.91499,62.58994,61.28330,59.71902,58.98288,57.84187,56.00153,55.13657,54.52926,53.77472,52.10001,52.00799,50.73816,49.00824
2011,City Central 132_11kV,16FEB2011,MW,48.30891,47.88563,46.98387,46.48697,45.87966,45.65882,44.79386,44.79386,44.72025,43.50562,43.32159,43.32159,42.78789,42.34621,43.13756,43.21117,43.21117,43.74487,43.87369,43.61605,44.79386,46.19252,48.21689,49.63396,53.31463,56.88489,62.00104,66.67550,75.63795,82.29998,87.25049,90.43428,93.59966,96.82026,100.16968,101.80758,103.61111,104.36565,105.10179,107.05255,107.75188,108.48801,109.20574,110.29154,110.69642,110.58600,110.34675,111.04608,112.57356,112.99684,112.35272,112.46314,113.07046,113.18088,113.34651,113.51214,114.15626,113.47533,113.30970,113.34651,113.42012,113.62256,112.84962,111.67180,111.46936,111.10129,110.67801,109.51860,108.69045,108.13835,106.83171,104.53128,94.05975,89.14604,85.64940,83.56981,79.48426,77.03661,75.78518,74.47854,72.65660,71.07391,70.37458,69.27038,67.79811,66.39945,65.01919,63.73096,61.85381,60.32633,59.46137,58.17313,56.70086,55.52304,54.89733,54.0139
