year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Jewells 33_11kV,10FEB2011,MW,6.90671,6.39615,6.09608,6.53339,6.18869,5.62530,5.58781,5.65053,5.12716,4.79702,4.58805,4.38664,4.26869,4.14577,4.13385,4.13385,4.15604,4.16711,4.13292,4.21961,4.30911,4.34403,4.44876,4.60645,4.81183,4.93152,5.36323,5.27623,5.50505,5.86830,6.10219,6.43261,6.12858,6.24399,6.21168,6.16976,6.22374,6.09961,6.25564,6.33236,6.27492,6.33269,6.29030,6.32400,6.12633,6.14711,6.21474,6.29841,6.26772,6.20245,6.39082,6.47805,6.56275,6.53911,6.46972,6.59549,6.52442,6.54479,6.63946,6.44372,6.54602,6.56952,6.64278,6.70121,6.75597,6.83818,7.02827,7.00040,7.08776,7.32657,7.43202,7.29728,7.22177,7.20865,7.25132,7.22652,7.06765,7.17303,6.95426,7.15219,7.28184,7.26079,7.09001,7.04636,6.80444,6.52971,6.33359,6.20067,7.47653,7.33530,7.04992,6.54752,5.95252,5.33428,5.72239,6.28777
2011,Jewells 33_11kV,11FEB2011,MW,6.92201,6.50026,5.99922,6.65069,6.34611,5.74960,5.64470,5.78850,5.15542,4.72344,4.57124,4.38810,4.36635,4.24583,4.13478,4.13478,4.13478,4.13478,4.13478,4.22849,4.24135,4.34031,4.38416,4.59743,4.85077,4.87751,5.19438,5.22974,5.54811,5.73996,6.11330,6.28362,6.15524,6.18031,6.15931,6.17156,6.22634,6.44801,6.59220,6.59048,6.60700,6.65400,6.63616,6.72318,6.90244,7.09634,7.28951,7.60165,7.84115,7.90852,8.08340,8.22553,8.42998,8.50898,8.54128,8.74460,8.90615,9.09822,8.99839,8.92439,8.89166,8.79306,8.98034,9.14540,9.11685,8.98906,9.09492,9.04330,8.89969,8.75400,8.67591,8.51695,8.53764,8.51838,8.56046,8.42072,8.35552,8.51371,8.48007,8.32472,8.46026,8.67933,8.74117,8.66444,8.35576,8.13888,7.90993,7.76247,9.00720,8.58085,8.29009,7.74734,7.23027,6.48929,6.74401,7.32397
2011,Jewells 33_11kV,12FEB2011,MW,7.87928,7.38630,6.94625,7.44836,6.94704,6.24205,6.04020,5.58207,5.88382,5.47912,5.09207,4.80712,4.64760,4.56816,4.56816,4.53090,4.46865,4.44663,4.47237,4.49785,4.41132,4.60043,4.69179,4.70487,4.70487,4.70487,4.73304,4.89001,5.35121,5.53604,5.67935,6.00282,6.15863,6.52121,6.67713,6.86804,7.01060,7.27731,7.66376,7.51245,7.48505,7.43881,7.66686,7.82640,7.72854,7.54157,7.34894,7.18707,6.99900,7.01306,6.73324,6.66340,6.60447,6.60858,6.41903,6.38073,6.27701,6.21202,6.17706,6.17706,6.21938,6.20896,6.35511,6.23274,6.27192,6.38984,6.45542,6.29703,6.48435,6.65432,6.77530,6.68019,6.68019,6.68019,6.44050,6.41021,6.23391,6.41979,6.20534,6.24077,6.17985,6.04886,6.19874,6.06554,5.97924,5.74195,6.84619,6.61045,5.86962,5.50464,6.17126,5.69720,5.98337,5.71692,5.22595,5.40409
2011,Jewells 33_11kV,13FEB2011,MW,5.96242,5.14503,5.02043,5.91042,5.20924,4.65788,4.60986,4.44261,4.44261,4.32905,4.21132,4.00830,4.00830,4.03370,4.23601,4.18247,4.03992,4.03992,4.03992,4.03992,4.03992,4.07564,4.12413,4.25382,4.25382,4.25382,4.25382,4.31478,4.45861,4.51705,4.83932,5.00875,5.31916,5.45530,5.67539,6.06055,6.29621,6.34726,6.39800,6.27965,6.48188,6.32317,6.30073,6.30660,6.19646,6.36609,6.38495,6.36549,6.15977,6.12905,6.30786,6.36541,6.27665,6.13943,6.06096,6.00733,5.97737,5.81442,5.88454,5.92342,5.79018,5.79704,5.95996,6.10183,6.36069,6.47495,6.52544,6.42561,6.61290,6.80565,7.11527,7.13708,7.13353,7.00915,6.92250,6.89680,6.72925,6.80035,6.60262,6.52103,6.52496,6.42183,6.47794,6.16180,6.13070,5.91809,6.76050,6.49652,5.63527,5.17539,5.90798,5.47386,5.68499,5.22495,4.79187,5.14732
2011,Jewells 33_11kV,14FEB2011,MW,5.67644,5.09894,4.94865,5.79614,5.17012,4.69823,4.67477,4.67140,4.57313,4.28443,4.13850,4.13850,4.00725,3.85578,3.85578,3.85578,3.85578,3.85578,3.97823,4.07154,4.11143,4.21904,4.32647,4.60108,4.82167,5.18844,5.40942,5.35986,5.58683,6.13020,6.40934,6.46345,6.27503,6.28509,6.23383,6.17614,6.19671,6.10359,6.06000,6.12721,6.01832,6.02075,6.04889,6.02547,6.02547,6.00043,6.03398,5.94956,5.89957,6.05970,5.85824,5.98190,5.88810,5.95136,5.89387,5.89479,5.78274,5.79506,5.74667,5.73164,5.70112,5.72670,5.81306,5.79731,5.87979,5.95081,6.09221,6.17088,6.37243,6.59925,6.97868,6.71040,6.63369,6.66886,6.68222,6.57946,6.47679,6.57335,6.49165,6.28396,6.33993,6.32498,6.24123,6.18717,5.91854,5.87060,5.75697,5.65421,6.96222,6.90299,6.90660,6.27961,5.81905,5.18483,5.44127,6.07112
2011,Jewells 33_11kV,15FEB2011,MW,6.89536,6.48625,6.12126,6.48604,6.23780,5.63196,5.78331,6.07246,5.38749,4.89695,4.59242,4.36428,4.17110,4.06342,4.06689,3.98064,3.96684,3.97060,3.93458,3.98041,4.06131,4.24248,4.29573,4.65811,4.76735,4.97491,5.31354,5.58720,5.72451,6.16915,6.48913,6.60247,6.47496,6.26998,5.96215,6.10232,6.10323,6.06322,6.02761,5.93703,5.94356,5.97897,5.93813,6.00875,5.97465,5.97825,5.93872,6.07329,6.10165,6.17701,6.05412,6.00501,5.92006,6.02424,5.96539,5.94225,5.82458,5.92128,5.98686,6.03181,5.91568,5.90278,5.89542,6.12605,6.19277,6.27068,6.29149,6.51775,6.64150,6.65825,6.81389,6.83236,6.87211,6.79737,6.81950,6.54321,6.45953,6.80732,6.62149,6.73562,6.64611,6.76314,6.68536,6.35334,6.13615,6.01529,5.96001,5.82749,7.16309,7.00934,7.02740,6.19311,5.69666,5.06867,5.29779,6.04776
2011,Jewells 33_11kV,16FEB2011,MW,6.92943,6.47508,5.99941,6.51383,6.19273,5.62673,5.72702,6.02947,5.40832,4.90436,4.60075,4.36806,4.22431,4.10078,3.95814,3.93669,3.93669,3.93669,3.94343,4.04454,4.14501,4.18153,4.37454,4.59072,4.76013,4.98155,5.31064,5.22182,5.42858,5.92594,6.15388,6.54315,6.39121,6.13283,6.08221,6.12501,6.07073,5.97116,6.01368,6.00512,6.18468,6.19823,6.20242,6.18783,6.06276,6.06078,6.11787,6.11034,6.14567,6.11155,6.11352,6.11304,5.98800,6.16686,6.32826,6.12764,6.26606,6.12809,6.01588,6.07063,6.07619,6.20033,6.09249,6.35583,6.47932,6.62441,6.57850,6.69033,6.88869,6.96678,7.25935,7.37895,7.43282,7.44098,7.44766,7.32646,7.13091,7.28149,7.17660,7.15895,7.21866,7.21866,7.10524,7.11734,6.86251,6.77024,6.43179,6.36811,7.66028,7.43226,7.21530,6.63856,6.18302,5.50699,5.71479,6.45927
2011,Jewells 33_11kV,17FEB2011,MW,7.22317,6.72485,6.34227,6.83626,6.61380,6.00536,6.08217,6.20875,5.51326,5.00281,4.79261,4.55990,4.42862,4.25784,4.21755,4.21755,4.20737,4.21755,4.21755,4.26271,4.40007,4.41564,4.45564,4.63352,4.93344,5.15844,5.35957,5.37581,5.71698,6.04122,6.29110,6.53264,6.35992,6.51361,6.38152,6.31288,6.39626,6.35531,6.53927,6.43533,6.48198,6.67946,6.84573,6.83514,6.76419,6.89292,6.94795,7.04224,7.28340,7.34329,7.28162,7.13420,7.32478,7.54323,7.71102,7.88774,7.93761,7.75231,7.55927,7.09275,7.08367,7.24656,7.24656,7.25693,7.28925,7.30143,7.29514,7.35645,7.51979,7.58335,7.55494,7.55186,7.29758,7.27527,7.25966,7.26926,7.22174,7.32276,7.17229,7.15903,7.38779,7.23372,7.12670,7.09962,6.89702,6.80781,6.39558,6.50595,7.72886,7.38011,7.15785,6.54587,6.07497,5.50826,5.69321,6.26223
2011,Jewells 33_11kV,18FEB2011,MW,7.04174,6.53869,6.11951,6.65471,6.45158,5.90405,5.82043,5.94074,5.39060,4.89684,4.63598,4.51130,4.30986,4.20756,4.20362,4.23976,4.19071,4.17155,4.17606,4.23916,4.31520,4.35765,4.47933,4.60765,4.95709,5.13360,5.26574,5.31197,5.62014,6.04753,6.42314,6.64079,6.45494,6.48675,6.48675,6.62959,6.79112,6.71650,6.83850,6.93428,6.94057,7.12923,7.12938,7.02800,6.99460,7.21360,7.44187,7.29853,7.45588,7.49261,7.45819,7.48108,7.50994,7.42371,7.44880,7.47376,7.64499,7.80510,7.79181,7.76938,7.77228,7.80256,7.80803,7.97078,7.95315,7.92333,7.93111,7.81471,8.00329,8.05159,8.13820,7.97681,7.97925,7.91971,7.95243,7.79464,7.65336,7.74513,7.54867,7.67180,7.70698,7.81231,7.70687,7.77034,7.56273,7.50628,7.35510,7.26833,8.40820,8.07586,7.95966,7.44122,6.95383,6.29232,6.57612,7.11752
2011,Jewells 33_11kV,19FEB2011,MW,7.62450,7.23524,6.73854,7.19251,6.93661,6.29202,5.98225,5.57026,5.87831,5.44892,5.04108,4.84416,4.68315,4.46860,4.35880,4.31241,4.31241,4.31241,4.25703,4.29032,4.36951,4.41657,4.48212,4.47829,4.51422,4.51422,4.53323,4.72025,4.93241,5.37032,5.64269,6.01440,6.14344,6.38425,6.51782,6.79683,6.74295,6.90475,6.93559,7.02273,7.08282,7.16396,7.21586,7.22517,7.33825,7.59589,7.68164,7.98130,7.98388,8.17495,8.43420,8.70330,8.95196,9.19964,9.34611,9.39387,9.63350,9.74366,9.72291,9.93984,10.04175,10.10166,10.24550,10.34256,10.45861,10.59079,10.73375,10.73369,10.88207,11.01445,11.05805,10.92952,10.83826,10.77246,10.59828,10.62144,10.41603,10.52253,10.39347,10.41550,10.57848,10.49241,10.74314,10.42526,10.36857,10.01293,10.86554,10.37875,9.52031,8.82061,9.30857,8.54065,8.56652,8.06979,7.39961,7.54676
2011,Jewells 33_11kV,20FEB2011,MW,8.12747,7.22108,6.98481,8.02884,6.99834,6.28366,6.21601,5.95826,5.90043,5.64465,5.53256,5.30723,5.21850,5.09640,5.09640,5.09640,5.09640,5.07216,5.02160,5.10663,5.10663,5.16843,5.23651,5.29988,5.30937,5.30937,5.45316,5.71146,5.84116,6.01022,6.20341,6.62508,6.80833,7.22442,7.56047,7.70675,7.75570,7.93655,8.28301,8.22552,8.31275,8.62639,8.73565,8.84145,9.26935,9.44692,9.63274,9.80211,10.09021,10.46045,10.72164,10.97827,11.63821,12.00878,12.30130,12.61464,12.90073,12.92664,12.92525,12.93411,12.77849,12.61312,12.07124,12.24694,12.13735,12.20239,9.91851,6.51161,7.58711,8.01919,8.10745,7.95821,7.75224,8.40298,9.96878,9.77489,9.52751,9.49544,9.78252,9.67306,9.72870,9.61584,9.54273,9.23604,9.21593,9.08323,9.62464,8.82912,7.86319,7.26489,7.62839,7.03386,6.96489,6.66421,5.98174,6.11286
2011,Jewells 33_11kV,21FEB2011,MW,6.57865,5.83175,5.73078,6.77023,5.88666,5.27798,5.37170,5.21107,5.06356,4.83871,4.68552,4.61094,4.61094,4.61094,4.61094,4.61094,4.61094,4.60713,4.46090,4.54398,4.58260,4.72464,4.75137,4.88554,5.30270,5.35029,5.65638,5.55017,5.85485,6.38891,6.74955,6.83315,6.64979,6.62202,6.62643,6.56760,6.46510,6.55144,6.49434,6.48019,6.50990,6.62143,6.55280,6.40829,6.40641,6.32435,6.34924,6.31952,6.31707,6.33395,6.35628,6.33560,6.29543,6.24992,6.15070,6.17040,6.15344,6.09634,6.06918,6.06358,6.07383,6.06868,6.01723,6.11301,6.24247,6.32400,6.36213,6.41145,6.68883,7.06583,7.11719,7.09178,7.13136,7.32454,7.20203,7.13854,7.12960,7.35750,7.10472,7.04938,6.89153,6.71406,6.66304,6.38440,6.15777,5.89380,5.77472,5.63290,6.96370,6.74821,6.79475,6.11354,5.60731,5.09565,5.32092,5.97489
2011,Jewells 33_11kV,22FEB2011,MW,6.69564,6.28006,5.99150,6.52151,6.19947,5.66162,5.60166,5.89090,5.28593,4.74680,4.58445,4.38759,4.19709,4.01903,3.92039,3.89304,3.93111,3.93111,3.93111,3.93111,4.09653,4.18085,4.31889,4.51649,4.96626,5.05050,5.24643,5.34518,5.55538,5.80967,6.04274,6.11822,5.97853,5.79158,5.67353,5.66957,5.49284,5.40767,5.52039,5.46619,5.53493,5.57915,5.55050,5.54114,5.45751,5.60420,5.53071,5.61335,5.54337,5.61079,5.59466,5.64336,5.61109,5.61539,5.73456,5.65358,5.58035,5.63638,5.63167,5.62929,5.55041,5.40981,5.51660,5.70638,5.81808,5.88225,5.94577,6.10056,6.38490,6.60751,6.68150,6.85800,6.82377,6.79306,6.68368,6.47694,6.33756,6.51777,6.43768,6.48419,6.37631,6.33644,6.16683,6.05942,5.73874,5.66044,5.54942,5.53461,6.82260,6.71221,6.68829,6.12598,5.73249,5.21567,5.33275,5.87376
2011,Jewells 33_11kV,23FEB2011,MW,6.65090,6.35013,5.91408,6.30354,6.14658,5.70268,5.73088,6.04880,5.43968,4.86456,4.59060,4.37526,4.21928,4.11339,4.01262,3.89577,3.90900,3.89391,3.89391,3.94024,4.04552,4.08828,4.29480,4.53308,4.76293,4.89926,5.16716,5.20342,5.43716,5.90934,6.28668,6.27332,5.99016,5.96082,6.04556,5.95867,5.86050,5.72095,5.77993,5.73131,5.77935,5.93586,5.88894,5.82836,5.71104,5.70075,5.72310,5.93397,5.75078,5.81854,5.81995,5.66832,5.76146,5.82068,5.81760,5.82459,5.83895,5.85692,5.92871,5.87202,5.88356,5.88597,5.98936,6.05084,6.07093,6.13245,6.17828,6.39747,6.39747,6.55200,6.59982,6.50336,6.59556,6.62702,6.63253,6.45343,6.42472,6.57107,6.31005,6.33132,6.53267,6.53555,6.46161,6.35409,6.18909,6.11498,6.00910,5.85304,7.02348,6.87880,6.89692,6.21991,5.67746,5.03123,5.30637,5.95472
2011,Jewells 33_11kV,24FEB2011,MW,6.69508,6.29038,5.91541,6.50725,6.21511,5.63421,5.72584,5.82238,5.23672,4.82951,4.59080,4.41185,4.16232,4.11990,4.01335,3.91065,3.91065,3.91065,3.91065,3.91065,4.10066,4.17226,4.32642,4.48947,4.71628,4.84318,5.08892,5.10301,5.49106,5.93458,6.03639,6.32192,6.12250,6.05347,5.87926,5.74954,5.82721,5.80618,5.83994,5.74868,5.80103,5.85204,5.90862,5.82088,5.72793,5.89017,5.79108,5.80587,5.71437,5.80273,5.87256,5.80485,5.67594,5.75568,5.70177,5.73851,5.70424,5.63886,5.69847,5.65905,5.72140,5.89790,5.92968,5.92968,5.93639,6.13416,6.15865,6.15288,6.27058,6.47025,6.56053,6.56019,6.47726,6.51828,6.48436,6.47955,6.27532,6.48249,6.29870,6.61789,6.81682,6.68484,6.67984,6.47092,6.17278,6.00940,5.85612,5.80334,7.07051,6.83659,6.83871,6.21501,5.70004,5.11846,5.30937,6.00211
2011,Jewells 33_11kV,25FEB2011,MW,6.91324,6.44792,6.12006,6.66223,6.35318,5.80098,5.82394,5.96019,5.41334,4.82600,4.55731,4.35703,4.12363,4.03062,4.02028,3.91716,4.02722,4.03062,4.03062,4.03062,4.06716,4.20447,4.35208,4.48972,4.67623,4.86281,5.13449,5.08743,5.41997,5.72405,6.00020,6.16125,5.96746,5.94940,5.60392,5.53619,5.50095,5.66282,5.67657,5.69887,5.63486,5.80860,5.87202,5.90678,5.98983,5.87263,5.98683,5.94441,6.15139,6.09407,5.99301,5.95985,5.89757,5.95559,6.03383,5.97398,5.99361,5.82619,5.82994,5.83071,5.80878,5.82642,5.74516,5.94551,6.02065,6.04779,6.11576,6.24805,6.33686,6.33252,6.44400,6.39378,6.32865,6.32865,6.33636,6.31842,6.20338,6.45778,6.33497,6.32084,6.32927,6.41996,6.30393,6.24775,6.07476,6.10453,6.02718,6.01208,7.23799,6.98220,6.84708,6.34683,5.89775,5.38257,5.64692,6.24354
2011,Jewells 33_11kV,26FEB2011,MW,6.84861,6.47253,6.14856,6.54011,6.32800,5.73132,5.59979,5.13190,5.40799,5.12813,4.73098,4.52510,4.30886,4.24824,4.19158,4.10485,4.02783,4.02783,4.02783,4.02783,4.04700,4.13106,4.13106,4.20848,4.33561,4.30263,4.43168,4.51024,4.73316,4.97423,5.11975,5.38340,5.80240,5.96707,6.15709,6.36957,6.47056,6.60163,6.77660,6.69633,6.71489,6.71405,6.67999,6.71583,6.47193,6.44666,6.42081,6.60813,6.53823,6.62307,6.65902,6.59096,6.37738,6.45443,6.52908,6.53759,6.50631,6.62904,6.61718,6.65354,6.66736,6.78392,6.85410,6.87140,7.01636,7.11312,7.29612,7.08165,7.10731,7.18182,7.27920,7.14229,7.15678,7.15095,7.13279,6.90775,6.73721,6.74677,6.72449,6.74436,6.85306,6.78377,6.85516,6.61612,6.57526,6.41027,7.46840,7.08985,6.32903,5.87224,6.48612,6.11244,6.21213,5.81204,5.30811,5.42671
2011,Jewells 33_11kV,27FEB2011,MW,6.08352,5.36487,5.21100,6.14313,5.28266,4.75839,4.74383,4.49761,4.55502,4.36915,4.26459,4.14631,4.10037,4.10037,4.10037,4.07402,3.98691,3.99902,4.10409,4.10409,4.10409,4.10409,4.10409,4.10409,4.33557,4.29808,4.21503,4.24537,4.45518,4.63356,4.83081,5.05604,5.37839,5.52042,5.55617,5.87905,6.28008,6.29613,6.34670,6.54533,6.72383,6.88680,6.88862,6.69171,6.59293,6.64648,6.66400,6.69215,6.67812,6.61474,6.84933,6.91960,6.73922,6.85665,7.00745,7.17619,7.04801,7.21908,7.12845,7.11598,7.14855,7.23122,7.27560,7.45540,7.45956,7.68589,7.90048,7.62476,7.92696,8.04784,8.25220,8.33686,8.41410,8.55921,8.58426,8.55700,8.41155,8.44335,8.47619,8.41921,8.37178,8.29850,8.19727,7.88273,7.69013,7.31156,7.99043,7.60767,6.68311,6.24049,6.67581,6.17004,6.23236,5.85984,5.25004,5.49715
2011,Jewells 33_11kV,28FEB2011,MW,6.08144,5.63843,5.43266,6.37232,5.45620,4.84699,4.95977,4.94957,4.70995,4.52218,4.48191,4.30599,4.27242,4.27242,4.27242,4.27242,4.27242,4.27242,4.27242,4.36201,4.44432,4.45191,4.57692,4.67883,4.92595,5.27636,5.40149,5.41642,5.67335,6.13680,6.39835,6.54413,6.39902,6.45578,6.41514,6.38050,6.33842,6.26826,6.50802,6.64079,6.58941,6.63630,6.73928,6.59941,6.67403,6.67437,6.62782,6.66155,6.63419,6.74936,6.72387,6.81132,6.74205,6.85425,7.08933,7.09311,7.16568,7.21045,7.28030,7.36620,7.39162,7.36231,7.28841,7.40983,7.48322,7.43392,7.62714,7.65358,7.78753,8.06025,8.27484,8.10022,7.89128,7.81606,7.78071,7.65831,7.59221,7.80541,7.68150,7.78541,7.75629,7.47720,7.44002,7.28792,7.15803,6.86833,6.68524,6.57863,7.65374,7.42979,7.37720,6.74843,6.25491,5.60656,5.91469,6.59311
2011,Jewells 33_11kV,01MAR2011,MW,7.37879,6.82148,6.35940,6.93837,6.60231,6.00282,6.00909,6.22029,5.54232,5.02462,4.82691,4.64407,4.54072,4.34969,4.31799,4.31799,4.31799,4.31799,4.31799,4.31799,4.49530,4.55111,4.78590,4.89759,5.01144,5.32498,5.61584,5.63403,5.99489,6.53463,6.80541,7.07396,7.06384,7.15031,7.25542,7.38794,7.60173,7.88981,8.16670,8.23078,8.46554,8.65169,8.80392,8.96322,9.23775,9.38665,9.73523,9.96214,10.22572,10.46410,10.81290,10.88491,11.18073,11.43435,11.63430,11.68317,11.89063,12.08767,12.21843,12.40227,12.64871,12.83125,13.12074,12.56634,12.21867,12.28078,12.87593,13.15260,13.19367,13.17483,13.26029,13.41899,13.50210,13.37478,12.51433,11.49830,10.81598,10.71486,10.38796,10.18715,10.00983,9.66174,9.20173,8.57465,8.16610,7.87474,7.62545,7.21784,8.11592,7.88236,7.60663,6.74090,6.19927,5.53841,5.83685,6.39489
2011,Jewells 33_11kV,02MAR2011,MW,7.00796,6.50699,6.16393,6.71944,6.34727,5.73733,5.70145,5.70605,5.13570,4.75099,4.53061,4.31537,4.30497,4.24226,4.15989,4.10465,4.06389,4.17105,4.17105,4.19321,4.32144,4.36542,4.50824,4.64706,5.04384,5.22675,5.43584,5.46014,5.66486,6.02606,6.41861,6.41153,6.22101,6.24323,6.17892,6.02436,5.92773,5.92279,5.91062,6.03930,6.01833,5.94184,5.93756,5.95811,5.77670,5.83314,5.88188,5.82135,5.73356,5.85448,5.94051,5.88238,6.00606,5.83095,5.67951,5.65833,5.65969,5.69659,5.63750,5.71686,5.66490,5.80876,5.85063,5.93205,5.96626,6.10794,6.25940,6.33913,6.37326,6.62664,6.84637,6.78966,6.77864,6.80078,6.76518,6.57324,6.58241,6.80340,6.60788,6.63993,6.56022,6.50239,6.35692,6.27359,6.12167,5.91909,5.69231,5.67411,6.98863,6.75185,6.85953,6.28316,5.77494,5.10824,5.37321,6.02768
2011,Jewells 33_11kV,03MAR2011,MW,6.86612,6.45355,6.02622,6.55068,6.21843,5.67653,5.77687,5.95466,5.31991,4.95843,4.56689,4.40802,4.18601,4.11813,4.06504,3.92699,3.92646,3.92646,3.92761,4.02969,4.07780,4.22683,4.34881,4.60446,4.79600,4.93179,5.18603,5.16527,5.50466,5.91330,6.23450,6.41465,6.13508,6.07654,6.11452,5.89121,5.75877,5.72692,5.63268,5.70598,5.82487,5.80306,5.93174,5.91457,5.98641,5.98944,6.20649,6.21891,6.24203,6.34605,6.39877,6.50620,6.72916,6.77165,6.73846,6.80388,6.80388,6.80388,6.81964,6.95709,7.10192,7.18646,7.32555,7.50388,7.44912,7.52159,7.71155,7.84630,7.75678,7.76746,7.88831,7.67516,7.76496,7.67844,7.66087,7.67168,7.52220,7.57502,7.49007,7.51489,7.55618,7.49573,7.30300,7.12287,6.86078,6.73790,6.57150,6.45430,7.53910,7.35499,7.15899,6.60812,6.10028,5.44981,5.75828,6.38517
2011,Jewells 33_11kV,04MAR2011,MW,7.03492,6.60244,6.25588,6.81065,6.49747,5.86583,5.76499,5.89106,5.36917,4.89905,4.62228,4.46958,4.29329,4.25103,4.25103,4.25103,4.01001,3.96180,4.06146,4.18686,4.20832,4.39425,4.40330,4.64057,4.84431,5.04804,5.36777,5.37045,5.75260,6.05864,6.23900,6.54469,6.43449,6.35811,6.16422,6.06267,6.11415,6.17287,6.11568,6.11568,6.23516,6.16349,6.21138,6.16685,6.18576,6.18432,6.11522,6.18204,6.24310,6.25409,6.43348,6.47083,6.48979,6.48607,6.52075,6.51420,6.46517,6.50267,6.46929,6.52357,6.59009,6.49647,6.63167,6.71597,6.78205,7.05204,7.14794,7.15692,7.20314,7.31481,7.38308,7.46183,7.32268,7.28555,7.18230,7.03197,7.08366,7.21842,7.05451,7.10034,7.21215,7.21925,7.05212,7.03353,6.80635,6.73253,6.66667,6.59755,7.77134,7.55376,7.35276,6.86931,6.29328,5.68522,5.93634,6.37622
2011,Jewells 33_11kV,05MAR2011,MW,7.03555,6.65197,6.25005,6.77246,6.42400,5.89191,5.67247,5.14580,5.45436,5.09369,4.68364,4.54632,4.35645,4.24731,4.24731,4.20613,4.10799,4.08724,3.99063,3.99063,4.09541,4.22685,4.22685,4.22510,4.38130,4.42773,4.42773,4.46451,4.70220,5.04021,5.48711,5.70971,5.85527,5.91388,6.24123,6.31379,6.43949,6.56991,6.62037,6.77156,6.55158,6.76852,6.54368,6.30261,6.48162,6.27229,6.15777,6.29365,6.19208,6.18055,6.12232,6.00369,5.68902,5.72192,5.91986,5.73200,5.58407,5.50840,5.57048,5.65767,5.50932,5.50932,5.50932,5.55011,5.63871,5.61727,5.68672,5.47805,5.75328,5.79884,5.97518,5.91784,5.96746,5.90328,6.03014,6.03008,5.95282,6.05615,5.96614,5.84208,5.77390,5.69871,5.77506,5.62552,5.46054,5.26857,6.45475,6.28333,5.61169,5.19452,5.89240,5.52453,5.84925,5.55084,4.92507,5.13513
2011,Jewells 33_11kV,06MAR2011,MW,5.76466,5.06467,4.86273,5.62782,5.01607,4.55477,4.57316,4.34817,4.37565,4.22399,4.04212,3.90255,3.81105,3.82103,3.80928,3.75779,3.71606,3.77859,3.77859,3.77332,3.83246,3.84692,3.94244,4.04268,4.02031,4.07081,4.09014,4.15918,4.42457,4.56153,4.84160,4.98222,5.12793,5.42467,5.82592,6.11502,6.14251,6.20246,6.29616,6.47931,6.48195,6.49350,6.33272,6.15806,5.97034,5.93043,5.79849,5.83495,5.57613,5.57221,5.62762,5.63829,5.53714,5.49567,5.43224,5.39920,5.34437,5.23581,5.24711,5.27194,5.16956,5.37269,5.48684,5.54745,5.61795,5.74530,5.79142,5.66945,5.94164,6.16125,6.23056,6.32195,6.47945,6.42444,6.42161,6.21809,6.09060,6.30633,6.31024,6.34031,6.33325,6.13428,6.18911,5.91005,5.82819,5.57278,6.59622,6.29703,5.45441,5.09999,5.67205,5.30480,5.62422,5.32317,4.75354,4.96054
2011,Jewells 33_11kV,07MAR2011,MW,5.46242,4.97269,4.85228,5.58094,4.92671,4.52968,4.63802,4.67136,4.41321,4.14468,4.02690,3.94181,3.91344,3.91344,3.84441,3.82740,3.86530,3.89763,3.91536,3.89763,3.99435,4.07914,4.24161,4.41175,4.72883,5.07570,5.27867,5.22753,5.36515,5.71576,6.06592,6.20589,6.11606,5.87205,5.70537,5.76046,5.69127,5.62587,5.61202,5.71270,5.83113,5.81504,5.74330,5.69141,5.47718,5.52310,5.44543,5.51234,5.55151,5.54935,5.62550,5.62466,5.57336,5.55983,5.59583,5.57844,5.61377,5.58885,5.65763,5.67988,5.75285,5.72919,5.84566,5.91395,5.95090,6.11051,6.22757,6.32282,6.44212,6.70757,6.84180,6.87290,6.98991,7.04030,6.89494,6.66953,6.52777,6.70118,6.69839,6.80217,6.78771,6.55091,6.36790,6.39936,6.11344,6.02379,5.93749,5.82945,7.07604,6.72788,6.76526,6.14302,5.56345,5.09704,5.38488,6.07764
