year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wamberal 66_11kV,28MAY2010,MW,4.64692,5.53858,5.05845,4.66407,4.40686,4.23538,4.76695,4.56118,4.06391,3.80670,3.34372,3.18940,2.94934,2.81216,2.81216,2.81216,2.65783,2.62354,2.76072,2.76072,2.76072,2.91504,3.05222,3.12081,3.49805,4.02962,4.33827,4.85269,4.56118,4.83554,4.83554,4.83554,4.98987,4.92128,4.74980,4.69836,4.49259,4.38971,4.14965,4.18394,4.11535,4.06391,3.92673,3.87529,3.70382,3.72096,3.61808,3.54949,3.54949,3.54949,3.54949,3.54949,3.46376,3.41231,3.39517,3.34372,3.25799,3.37802,3.24084,3.25799,3.17225,3.37802,3.49805,3.54949,3.73811,3.85814,4.06391,4.44115,4.93842,5.55573,6.00156,6.20732,6.49883,6.49883,6.27591,6.27591,5.95011,6.03585,5.96726,5.71005,5.98441,5.60717,5.77864,5.43570,5.65861,5.22993,4.97272,4.80124,4.71551,5.62432,5.96726,5.53858,5.89867,5.55573,5.67576,5.14419
2011,Wamberal 66_11kV,29MAY2010,MW,4.76695,5.76149,5.31566,4.83554,4.38971,4.40686,4.73266,4.42400,4.06391,3.87529,3.48090,3.17225,3.03507,3.01793,2.76072,2.67498,2.67498,2.57210,2.52065,2.67498,2.67498,2.67498,2.67498,2.67498,2.89789,3.01793,3.01793,3.17225,3.20655,3.44661,3.73811,3.97817,4.13250,4.38971,4.52689,4.71551,4.90413,5.02416,5.07560,5.19563,5.04131,4.85269,4.64692,4.54404,4.45830,4.45830,4.44115,4.47545,4.37256,4.49259,4.56118,4.45830,4.44115,4.32112,4.35541,4.42400,4.42400,4.42400,4.42400,4.42400,4.54404,4.71551,4.74980,4.92128,5.12704,5.36711,5.65861,5.74435,6.08729,6.24162,6.51598,6.36165,6.53312,6.56742,6.48168,6.19018,5.98441,5.95011,5.64146,5.64146,6.00156,5.62432,5.71005,5.38425,5.71005,5.33281,4.95557,4.73266,4.85269,5.64146,6.00156,5.67576,6.15588,5.74435,5.88152,5.45284
2011,Wamberal 66_11kV,30MAY2010,MW,5.09275,6.05300,5.62432,5.09275,4.68121,4.47545,4.97272,4.71551,4.28683,3.99532,3.70382,3.30943,3.22369,3.03507,2.91504,2.81216,2.76072,2.69213,2.55495,2.55495,2.67498,2.70927,2.76072,2.86360,2.86360,2.89789,3.08651,3.15510,2.96648,3.22369,3.49805,3.84100,4.25253,4.32112,4.44115,4.54404,4.57833,4.73266,4.68121,4.54404,4.52689,4.52689,4.52689,4.25253,4.21824,4.08106,3.92673,3.80670,3.80670,3.80670,3.80670,3.72096,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.63523,3.61808,3.63523,3.80670,3.89244,4.04676,4.45830,4.76695,5.12704,5.52143,5.86438,6.46453,6.73889,6.82463,6.82463,6.82463,6.82463,6.75604,6.29306,6.24162,6.07015,6.07015,6.37880,6.05300,6.08729,5.77864,5.83008,5.46999,5.05845,4.83554,4.68121,5.40140,5.60717,5.22993,5.67576,5.19563,5.41855,5.14419
2011,Wamberal 66_11kV,31MAY2010,MW,4.68121,5.64146,5.34996,5.00701,4.57833,4.50974,5.02416,4.68121,4.20109,3.96103,3.75526,3.42946,3.13796,3.08651,2.89789,2.72642,2.67498,2.67498,2.67498,2.67498,2.86360,3.00078,3.12081,3.12081,3.37802,3.89244,4.52689,4.71551,4.74980,5.36711,5.19563,5.38425,5.45284,5.36711,5.28137,5.16134,5.02416,5.05845,4.92128,4.95557,4.81839,4.66407,4.64692,4.66407,4.59548,4.40686,4.21824,4.21824,4.21824,4.14965,4.33827,4.21824,4.20109,4.50974,4.30397,4.11535,4.09821,4.09821,4.04676,3.92673,3.94388,3.90959,4.16679,4.37256,4.56118,4.92128,5.16134,5.53858,5.77864,6.34450,6.79033,6.97895,6.97895,6.97895,6.91036,6.70460,6.67030,6.48168,6.20732,6.03585,6.49883,6.12159,6.19018,5.77864,5.91582,5.59002,5.24707,4.93842,4.73266,5.43570,5.67576,5.26422,5.60717,5.17849,5.34996,4.93842
2011,Wamberal 66_11kV,01JUN2010,MW,4.62977,5.52143,5.26422,4.76695,4.47545,4.44115,4.81839,4.52689,4.06391,3.70382,3.48090,3.24084,3.03507,2.82930,2.72642,2.60639,2.41777,2.43492,2.57210,2.62354,2.77786,2.89789,2.91504,3.08651,3.54949,4.01247,4.38971,4.76695,4.57833,4.74980,4.74980,4.81839,4.69836,4.50974,4.42400,4.42400,4.42400,4.26968,4.14965,4.23538,4.11535,4.11535,3.92673,3.90959,3.84100,3.65238,3.61808,3.49805,3.61808,3.58379,3.48090,3.48090,3.49805,3.44661,3.49805,3.51520,3.42946,3.42946,3.42946,3.49805,3.80670,3.89244,4.08106,4.09821,4.14965,4.50974,4.81839,5.24707,5.55573,6.17303,6.51598,6.55027,6.89322,6.85892,6.89322,6.73889,6.68745,6.56742,6.37880,6.24162,6.61886,6.25877,6.43024,6.03585,6.17303,5.77864,5.38425,4.95557,4.90413,5.57287,5.83008,5.46999,5.79579,5.34996,5.45284,4.93842
2011,Wamberal 66_11kV,02JUN2010,MW,4.73266,5.67576,5.26422,4.85269,4.42400,4.37256,4.88698,4.50974,4.04676,3.84100,3.53234,3.22369,2.98363,2.94934,2.60639,2.52065,2.65783,2.65783,2.65783,2.65783,2.79501,3.05222,2.98363,3.22369,3.41231,3.85814,4.20109,4.68121,4.54404,4.90413,4.93842,5.33281,4.74980,4.61262,4.47545,4.42400,4.28683,4.23538,4.20109,3.96103,3.94388,3.90959,3.89244,3.63523,3.49805,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.42946,3.32658,3.27513,3.29228,3.24084,3.24084,3.22369,3.25799,3.18940,3.18940,3.39517,3.48090,3.51520,3.80670,4.08106,4.32112,4.83554,5.17849,5.72720,6.08729,6.25877,6.58456,6.61886,6.41309,6.34450,6.36165,6.12159,5.88152,5.84723,6.19018,5.77864,5.89867,5.65861,5.96726,5.53858,5.04131,4.78410,4.61262,5.28137,5.59002,5.16134,5.60717,5.19563,5.40140,4.92128
2011,Wamberal 66_11kV,03JUN2010,MW,4.57833,5.52143,5.24707,4.71551,4.44115,4.37256,4.76695,4.35541,3.96103,3.82385,3.41231,3.20655,2.94934,2.82930,2.72642,2.43492,2.55495,2.62354,2.62354,2.62354,2.65783,2.86360,2.86360,3.06937,3.39517,3.84100,4.25253,4.69836,4.44115,4.71551,4.73266,4.56118,4.52689,4.45830,4.37256,4.28683,4.25253,4.25253,4.18394,3.94388,3.94388,3.77241,3.65238,3.75526,3.80670,3.80670,3.75526,3.80670,3.80670,3.80670,3.85814,3.78955,3.75526,3.75526,3.75526,3.58379,3.54949,3.41231,3.37802,3.39517,3.54949,3.75526,3.90959,4.16679,4.45830,4.61262,4.85269,5.22993,5.71005,6.29306,6.55027,6.68745,6.68745,6.67030,6.67030,6.67030,6.43024,6.32735,6.22447,6.10444,6.60171,6.31021,6.31021,5.71005,5.83008,5.50428,5.21278,4.88698,4.73266,5.52143,5.77864,5.22993,5.72720,5.29852,5.38425,5.02416
2011,Wamberal 66_11kV,04JUN2010,MW,4.69836,5.62432,5.31566,4.81839,4.38971,4.20109,4.62977,4.38971,4.01247,3.65238,3.32658,3.10366,2.84645,2.76072,2.65783,2.55495,2.46921,2.46921,2.48636,2.65783,2.65783,2.84645,2.88075,2.93219,3.37802,3.61808,4.13250,4.33827,4.18394,4.64692,4.95557,4.85269,4.66407,4.64692,4.61262,4.61262,4.52689,4.30397,4.26968,4.25253,4.02962,3.94388,3.90959,4.28683,4.32112,4.11535,4.09821,3.97817,4.04676,4.25253,4.14965,4.06391,4.06391,3.99532,3.99532,4.06391,3.97817,3.90959,3.90959,3.90959,3.96103,4.21824,4.54404,4.62977,4.90413,5.04131,5.45284,5.72720,6.03585,6.48168,6.67030,6.63601,6.60171,6.67030,6.70460,6.44739,6.13873,6.12159,6.07015,5.86438,6.29306,6.00156,6.08729,5.67576,5.86438,5.38425,5.17849,4.93842,4.78410,5.45284,6.00156,5.52143,5.86438,5.64146,5.72720,5.21278
2011,Wamberal 66_11kV,05JUN2010,MW,4.80124,5.88152,5.45284,5.02416,4.54404,4.42400,4.69836,4.38971,4.13250,3.73811,3.36087,3.12081,3.00078,2.88075,2.79501,2.62354,2.67498,2.53780,2.52065,2.64068,2.65783,2.70927,2.70927,2.70927,2.86360,2.91504,3.06937,3.24084,2.74357,1.11457,1.30320,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.03429,0.77163,3.17225,4.09821,4.47545,4.76695,4.98987,5.38425,5.69290,6.08729,6.43024,6.48168,6.37880,6.31021,6.31021,6.08729,5.84723,5.72720,5.57287,5.34996,5.84723,5.60717,5.77864,5.38425,5.59002,5.17849,4.95557,4.68121,4.66407,5.60717,6.01870,5.65861,6.22447,5.83008,6.12159,5.62432
2011,Wamberal 66_11kV,06JUN2010,MW,5.29852,6.36165,5.93297,5.41855,4.95557,4.69836,5.04131,4.64692,4.26968,3.85814,3.60093,3.24084,3.18940,3.13796,2.89789,2.62354,2.67498,2.65783,2.76072,2.69213,2.76072,2.74357,2.60639,2.76072,2.88075,3.00078,3.13796,3.18940,3.05222,3.25799,3.51520,4.04676,4.25253,4.49259,4.61262,4.61262,4.81839,4.92128,4.86983,4.81839,4.76695,4.61262,4.49259,4.32112,4.16679,4.04676,3.90959,3.92673,3.89244,3.85814,3.85814,3.92673,3.97817,4.04676,3.78955,3.70382,3.87529,3.82385,3.78955,3.82385,3.87529,4.08106,4.33827,4.76695,5.24707,5.76149,6.01870,6.43024,6.73889,7.11613,7.37334,7.69914,7.80202,7.63055,7.47622,7.28760,7.11613,6.99610,6.91036,6.80748,7.11613,6.77318,6.80748,6.44739,6.49883,6.05300,5.57287,5.24707,5.07560,5.77864,5.91582,5.43570,5.81294,5.38425,5.59002,5.26422
2011,Wamberal 66_11kV,07JUN2010,MW,4.88698,5.96726,5.53858,5.02416,4.74980,4.73266,5.12704,4.71551,4.42400,4.02962,3.80670,3.46376,3.15510,3.03507,3.00078,2.82930,2.64068,2.82930,2.82930,2.88075,3.06937,3.06937,3.13796,3.30943,3.58379,4.09821,4.57833,5.09275,4.92128,5.71005,6.07015,6.10444,6.01870,5.86438,5.67576,5.40140,5.33281,5.16134,4.92128,4.86983,4.80124,4.56118,4.49259,4.33827,4.21824,4.21824,4.14965,3.96103,4.01247,4.16679,4.16679,4.16679,4.16679,4.11535,4.06391,4.01247,4.09821,4.14965,4.14965,4.14965,4.04676,3.73811,3.96103,4.38971,4.62977,4.83554,5.29852,5.79579,6.24162,6.92751,7.35619,7.68199,7.87061,7.68199,7.51052,7.42478,7.32190,7.15043,6.92751,6.92751,7.25331,6.92751,6.92751,6.68745,6.68745,6.08729,5.69290,5.40140,5.17849,5.72720,5.88152,5.41855,5.86438,5.43570,5.60717,5.12704
2011,Wamberal 66_11kV,08JUN2010,MW,4.80124,5.77864,5.48714,5.12704,4.62977,4.56118,4.97272,4.61262,4.32112,4.02962,3.63523,3.29228,3.12081,2.91504,2.81216,2.72642,2.65783,2.65783,2.69213,2.82930,3.06937,3.15510,3.12081,3.32658,3.72096,4.16679,4.69836,5.12704,4.81839,5.19563,5.38425,5.59002,5.59002,5.38425,5.24707,4.98987,4.86983,4.64692,4.38971,4.33827,4.44115,4.44115,4.20109,4.09821,4.09821,3.87529,3.80670,3.80670,3.80670,3.72096,3.60093,3.63523,3.70382,3.60093,3.60093,3.54949,3.54949,3.56664,3.85814,3.72096,3.78955,3.85814,4.01247,4.25253,4.44115,4.73266,5.17849,5.74435,6.19018,6.96181,7.57911,7.85346,7.92205,7.92205,7.92205,7.92205,7.81917,7.61340,7.44193,7.39049,7.81917,7.42478,7.56196,7.09898,7.42478,6.94466,6.46453,5.91582,5.52143,6.37880,6.65315,5.96726,6.32735,5.79579,6.00156,5.48714
2011,Wamberal 66_11kV,09JUN2010,MW,5.14419,6.25877,5.76149,5.34996,4.97272,4.86983,5.34996,4.92128,4.71551,4.21824,3.89244,3.58379,3.39517,3.13796,2.93219,2.84645,3.03507,2.88075,2.88075,2.88075,3.13796,3.39517,3.48090,3.84100,4.11535,4.68121,5.22993,5.98441,5.69290,6.07015,6.25877,6.22447,5.98441,5.93297,5.67576,5.45284,5.28137,5.02416,4.78410,4.61262,4.59548,4.76695,4.59548,4.30397,4.26968,4.23538,4.18394,4.06391,4.21824,4.18394,3.99532,4.09821,3.99532,3.94388,3.94388,3.94388,3.94388,3.90959,3.90959,3.90959,3.90959,3.90959,4.14965,4.37256,4.80124,5.33281,5.86438,6.34450,7.01325,7.57911,8.07638,8.36788,8.55650,8.57365,8.45362,8.26500,8.09353,8.04209,7.92205,7.68199,8.07638,7.68199,7.71629,7.44193,7.49337,6.99610,6.60171,6.07015,5.71005,6.53312,6.75604,6.12159,6.44739,5.98441,6.17303,5.69290
2011,Wamberal 66_11kV,10JUN2010,MW,5.24707,6.49883,6.17303,5.62432,5.19563,5.09275,5.45284,5.16134,4.73266,4.47545,4.08106,3.80670,3.48090,3.30943,2.98363,2.98363,3.00078,2.93219,2.93219,3.08651,3.25799,3.39517,3.54949,3.77241,4.26968,4.80124,5.29852,6.15588,5.89867,6.41309,6.37880,6.43024,6.29306,5.91582,5.65861,5.45284,5.16134,4.88698,4.62977,4.50974,4.50974,4.33827,4.18394,4.08106,3.94388,3.84100,3.84100,3.84100,3.75526,3.60093,3.72096,3.75526,3.58379,3.66952,3.58379,3.58379,3.65238,3.65238,3.61808,3.54949,3.65238,3.75526,3.80670,4.13250,4.59548,4.98987,5.07560,5.57287,6.17303,6.92751,7.49337,7.87061,8.11067,8.23071,8.28215,8.29929,8.28215,8.14497,7.90491,7.90491,8.26500,7.87061,7.99064,7.69914,7.75058,7.32190,6.94466,6.39594,6.03585,6.75604,6.92751,6.25877,6.55027,6.05300,6.34450,5.77864
2011,Wamberal 66_11kV,11JUN2010,MW,5.38425,6.27591,5.86438,5.36711,4.98987,4.93842,5.21278,5.02416,4.59548,4.26968,4.08106,3.75526,3.54949,3.34372,3.22369,3.10366,2.98363,2.98363,2.98363,3.27513,3.32658,3.75526,3.70382,3.97817,4.35541,4.92128,5.60717,6.31021,6.07015,6.68745,6.87607,6.84177,6.58456,6.43024,6.13873,5.95011,5.74435,5.46999,5.31566,5.10990,5.02416,4.81839,4.66407,4.54404,4.40686,4.33827,4.02962,4.01247,4.01247,4.01247,4.01247,3.75526,3.70382,3.70382,3.75526,3.63523,3.68667,3.68667,3.77241,3.84100,3.84100,3.84100,4.09821,4.16679,4.59548,4.97272,5.29852,6.00156,6.44739,7.21901,7.68199,8.00779,8.33359,8.36788,8.36788,8.31644,8.16212,8.02494,7.97350,7.87061,8.24785,7.88776,7.88776,7.52767,7.63055,7.25331,6.80748,6.39594,6.03585,6.77318,6.99610,6.46453,6.82463,6.37880,6.34450,5.95011
2011,Wamberal 66_11kV,12JUN2010,MW,5.45284,6.39594,6.19018,5.65861,5.22993,5.00701,5.40140,5.14419,4.76695,4.52689,4.16679,3.70382,3.51520,3.42946,3.17225,3.01793,3.06937,3.06937,3.01793,3.03507,3.24084,3.24084,3.24084,3.24084,3.54949,3.87529,4.14965,4.38971,4.28683,4.76695,5.10990,5.46999,5.72720,5.93297,6.03585,5.96726,5.79579,5.57287,5.45284,5.45284,5.19563,5.10990,4.85269,4.74980,4.42400,4.47545,4.28683,4.21824,4.16679,3.96103,3.87529,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.78955,3.89244,4.13250,4.35541,4.38971,4.73266,4.92128,5.22993,5.48714,5.96726,6.46453,6.84177,7.35619,7.66484,7.92205,7.87061,7.88776,7.85346,7.76773,7.59626,7.49337,7.25331,7.03039,7.47622,7.09898,7.30475,7.01325,7.44193,6.87607,6.48168,6.08729,5.91582,6.68745,6.89322,6.46453,6.84177,6.37880,6.48168,6.03585
2011,Wamberal 66_11kV,13JUN2010,MW,5.57287,6.49883,6.22447,5.67576,5.21278,5.17849,5.57287,5.33281,4.90413,4.47545,4.20109,3.92673,3.78955,3.48090,3.36087,3.18940,3.18940,3.17225,2.96648,2.98363,3.13796,3.06937,3.15510,3.18940,3.36087,3.68667,3.68667,3.80670,3.85814,4.18394,4.47545,4.76695,5.02416,5.33281,5.41855,5.59002,5.59002,5.53858,5.43570,5.19563,5.14419,5.12704,4.92128,4.76695,4.52689,4.32112,4.32112,4.30397,4.09821,4.09821,4.09821,4.09821,4.08106,4.04676,3.92673,4.01247,3.99532,3.99532,4.04676,4.02962,4.09821,4.11535,4.18394,4.38971,4.81839,5.00701,5.40140,5.95011,6.25877,6.80748,7.11613,7.49337,7.44193,7.35619,7.35619,7.09898,7.03039,6.80748,6.63601,6.63601,6.99610,6.58456,6.67030,6.36165,6.58456,6.10444,5.93297,5.62432,5.48714,6.12159,6.31021,5.84723,6.22447,5.81294,6.01870,5.59002
2011,Wamberal 66_11kV,14JUN2010,MW,5.33281,6.07015,5.84723,5.33281,5.04131,4.95557,5.31566,5.02416,4.73266,4.38971,4.20109,4.06391,3.82385,3.49805,3.37802,3.29228,3.29228,3.29228,3.36087,3.34372,3.34372,3.41231,3.41231,3.53234,3.60093,3.78955,3.94388,3.92673,3.90959,4.21824,4.45830,4.61262,4.98987,5.17849,5.33281,5.33281,5.43570,5.36711,5.34996,5.31566,5.12704,4.97272,4.76695,4.62977,4.37256,4.21824,4.21824,4.11535,4.01247,3.99532,3.94388,3.84100,3.90959,3.90959,3.90959,3.78955,3.85814,3.80670,3.80670,3.84100,3.99532,4.02962,4.20109,4.33827,4.62977,5.04131,5.62432,6.24162,6.80748,7.42478,8.09353,8.14497,8.17926,8.17926,8.09353,7.81917,7.52767,7.32190,7.23616,6.99610,7.52767,7.08184,7.21901,6.91036,6.91036,6.60171,6.05300,5.64146,5.40140,6.03585,6.10444,5.52143,5.98441,5.59002,5.77864,5.34996
2011,Wamberal 66_11kV,15JUN2010,MW,5.16134,6.19018,5.83008,5.31566,4.95557,4.95557,5.34996,5.00701,4.62977,4.38971,4.06391,3.72096,3.51520,3.29228,3.27513,3.00078,2.98363,2.89789,2.98363,2.98363,3.06937,3.27513,3.41231,3.68667,4.08106,4.54404,5.21278,5.84723,5.69290,6.25877,6.44739,6.51598,6.22447,5.98441,5.71005,5.48714,5.43570,5.09275,4.92128,4.73266,4.64692,4.40686,4.14965,4.11535,4.11535,3.84100,3.73811,3.75526,3.72096,3.63523,3.63523,3.63523,3.61808,3.48090,3.48090,3.48090,3.48090,3.53234,3.58379,3.75526,3.75526,3.75526,3.77241,4.04676,4.25253,4.52689,4.97272,5.55573,6.12159,6.89322,7.37334,7.61340,7.69914,7.90491,7.80202,7.80202,7.61340,7.49337,7.35619,7.35619,7.56196,7.28760,7.37334,7.04754,7.23616,6.87607,6.46453,5.95011,5.77864,6.25877,6.41309,5.74435,6.07015,5.72720,5.89867,5.45284
2011,Wamberal 66_11kV,16JUN2010,MW,5.10990,6.00156,5.77864,5.40140,4.98987,4.74980,5.24707,4.88698,4.57833,4.35541,3.90959,3.66952,3.42946,3.22369,3.00078,2.91504,2.91504,2.91504,2.91504,2.91504,3.20655,3.24084,3.46376,3.58379,3.78955,4.37256,4.95557,5.38425,5.50428,6.03585,6.36165,6.36165,6.13873,5.79579,5.53858,5.28137,4.98987,4.78410,4.57833,4.33827,4.21824,4.21824,4.09821,3.84100,3.68667,3.68667,3.65238,3.58379,3.48090,3.49805,3.42946,3.41231,3.37802,3.30943,3.27513,3.32658,3.32658,3.32658,3.32658,3.32658,3.32658,3.34372,3.48090,3.65238,4.08106,4.38971,4.68121,5.26422,5.98441,6.70460,7.15043,7.40763,7.52767,7.52767,7.61340,7.44193,7.35619,7.25331,6.99610,6.89322,7.30475,6.96181,6.96181,6.70460,6.94466,6.60171,6.13873,5.60717,5.38425,6.05300,6.24162,5.62432,5.76149,5.43570,5.64146,5.05845
2011,Wamberal 66_11kV,17JUN2010,MW,4.86983,5.86438,5.65861,5.16134,4.81839,4.66407,4.98987,4.83554,4.38971,4.14965,3.77241,3.53234,3.37802,3.13796,3.01793,2.88075,2.88075,2.88075,2.88075,2.88075,2.88075,3.10366,3.29228,3.39517,3.80670,4.23538,4.64692,4.90413,4.88698,5.57287,5.69290,5.79579,5.79579,5.36711,5.29852,5.24707,5.09275,5.02416,4.92128,4.88698,4.93842,4.86983,4.86983,4.80124,4.68121,4.61262,4.61262,4.44115,4.54404,4.56118,4.49259,4.35541,4.35541,4.57833,4.61262,4.62977,4.52689,4.54404,4.45830,4.45830,4.45830,4.45830,4.45830,4.45830,4.62977,4.90413,5.19563,5.65861,6.03585,6.70460,7.27046,7.68199,7.76773,7.85346,7.66484,7.63055,7.51052,7.51052,7.45908,7.25331,7.68199,7.39049,7.52767,7.18472,7.30475,6.91036,6.46453,6.10444,5.79579,6.37880,6.65315,6.03585,6.24162,5.72720,5.81294,5.36711
2011,Wamberal 66_11kV,18JUN2010,MW,5.05845,6.00156,5.74435,5.29852,4.88698,4.80124,5.26422,4.90413,4.57833,4.32112,3.96103,3.63523,3.49805,3.36087,3.12081,2.93219,2.91504,2.91504,2.91504,2.91504,3.25799,3.36087,3.49805,3.65238,4.02962,4.47545,5.16134,5.72720,5.60717,6.05300,6.10444,6.12159,6.03585,5.74435,5.50428,5.34996,5.17849,4.92128,4.69836,4.47545,4.45830,4.45830,4.45830,4.18394,3.85814,3.80670,3.87529,3.66952,3.65238,3.65238,3.61808,3.41231,3.60093,3.51520,3.48090,3.32658,3.42946,3.24084,3.24084,3.24084,3.25799,3.53234,3.73811,3.87529,4.02962,4.37256,4.74980,5.28137,5.93297,6.63601,7.20187,7.45908,7.51052,7.51052,7.68199,7.47622,7.45908,7.45908,7.37334,7.18472,7.69914,7.42478,7.52767,7.23616,7.40763,6.84177,6.56742,6.22447,6.00156,6.72174,6.99610,6.49883,6.77318,6.34450,6.36165,5.86438
2011,Wamberal 66_11kV,19JUN2010,MW,5.50428,6.49883,6.13873,5.60717,5.19563,4.93842,5.34996,5.05845,4.69836,4.37256,4.13250,3.77241,3.58379,3.30943,3.24084,3.06937,3.06937,3.06937,3.06937,3.06937,3.06937,3.08651,3.27513,3.29228,3.48090,3.78955,4.01247,4.28683,4.30397,4.88698,5.22993,5.41855,5.55573,5.81294,5.88152,5.76149,5.76149,5.50428,5.55573,5.33281,5.10990,4.97272,4.56118,4.56118,4.30397,4.30397,4.02962,3.92673,3.82385,3.87529,3.77241,3.73811,3.75526,3.75526,3.75526,3.68667,3.56664,3.56664,3.63523,3.77241,3.77241,3.90959,3.84100,4.11535,4.40686,4.80124,5.26422,5.84723,6.25877,6.80748,7.13328,7.39049,7.52767,7.54481,7.35619,7.20187,7.01325,6.89322,6.80748,6.56742,6.84177,6.82463,6.85892,6.72174,6.73889,6.27591,5.96726,5.72720,5.71005,6.49883,6.73889,6.31021,6.70460,6.46453,6.65315,6.24162
2011,Wamberal 66_11kV,20JUN2010,MW,5.86438,6.84177,6.49883,5.95011,5.53858,5.40140,5.77864,5.41855,4.78410,4.38971,4.09821,3.80670,3.60093,3.44661,3.24084,3.03507,3.03507,3.03507,2.98363,2.82930,2.98363,3.03507,3.03507,3.05222,3.29228,3.48090,3.66952,3.78955,3.63523,3.85814,4.16679,4.49259,4.69836,5.10990,5.28137,5.29852,5.28137,5.28137,5.24707,5.22993,4.93842,4.81839,4.78410,4.56118,4.38971,4.26968,4.21824,4.02962,3.96103,3.90959,3.85814,3.89244,3.89244,3.58379,3.53234,3.49805,3.53234,3.54949,3.48090,3.48090,3.48090,3.77241,3.99532,4.28683,4.59548,4.92128,5.36711,6.03585,6.58456,7.15043,7.54481,7.80202,7.97350,8.00779,8.00779,7.83632,7.66484,7.45908,7.32190,7.21901,7.61340,7.44193,7.39049,6.89322,7.04754,6.46453,6.12159,5.67576,5.31566,5.83008,6.08729,5.55573,5.86438,5.57287,5.74435,5.34996
2011,Wamberal 66_11kV,21JUN2010,MW,5.12704,6.01870,5.83008,5.40140,5.02416,4.86983,5.28137,5.14419,4.62977,4.33827,3.97817,3.70382,3.41231,3.17225,3.15510,2.96648,2.96648,2.96648,2.88075,3.00078,3.15510,3.37802,3.39517,3.70382,4.08106,4.40686,4.90413,5.41855,5.45284,6.00156,6.25877,6.43024,6.29306,6.07015,5.93297,5.59002,5.46999,5.28137,4.92128,4.81839,4.52689,4.50974,4.35541,4.25253,4.30397,4.33827,4.13250,4.21824,4.30397,4.21824,4.21824,4.21824,4.21824,4.21824,4.16679,3.99532,3.96103,3.96103,3.96103,3.96103,3.96103,4.14965,4.25253,4.57833,4.83554,5.26422,6.44739,5.89867,6.25877,6.99610,7.49337,7.81917,7.93920,7.81917,7.75058,7.42478,7.25331,7.15043,7.09898,6.92751,7.23616,6.85892,6.96181,6.67030,6.72174,6.34450,5.89867,5.50428,5.17849,5.76149,5.98441,5.43570,5.88152,5.45284,5.53858,5.00701
2011,Wamberal 66_11kV,22JUN2010,MW,4.80124,5.64146,5.50428,5.05845,4.68121,4.57833,5.07560,4.71551,4.37256,4.02962,3.75526,3.48090,3.22369,3.03507,2.76072,2.76072,2.76072,2.64068,2.70927,2.89789,2.96648,3.05222,3.17225,3.34372,3.66952,3.94388,4.42400,4.90413,4.80124,5.26422,5.55573,5.55573,5.28137,5.07560,4.86983,4.76695,4.73266,4.68121,4.62977,4.64692,4.44115,4.30397,4.11535,4.06391,4.06391,4.04676,3.96103,3.90959,3.85814,3.89244,3.92673,3.89244,3.85814,3.80670,3.85814,3.85814,3.78955,3.78955,3.72096,3.68667,3.75526,3.89244,3.89244,3.99532,4.14965,4.44115,4.85269,5.50428,5.96726,6.58456,7.13328,7.42478,7.56196,7.63055,7.56196,7.35619,7.23616,7.01325,6.92751,6.80748,7.16757,6.82463,6.85892,6.53312,6.73889,6.22447,5.86438,5.38425,5.16134,5.79579,6.01870,5.57287,5.81294,5.38425,5.57287,5.09275
