year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mayfield 33_11kV,20JAN2011,MW,2.08144,2.08786,2.11025,1.97424,1.80785,1.77278,1.72896,1.92211,2.11786,2.03145,1.90284,1.85064,1.73401,1.69626,1.69686,1.66992,1.68542,1.72313,1.74569,1.78007,1.85608,1.84455,1.85398,1.90281,1.96630,1.93433,1.99703,2.08147,2.33619,2.46214,2.97974,3.60387,3.86404,3.85001,3.38425,4.10232,4.04466,3.08636,3.17813,3.11923,3.26776,4.27029,3.76607,4.26367,4.13417,3.28474,4.26448,3.67655,3.77684,3.66799,3.10405,3.24863,3.77914,3.97963,4.39987,3.56128,3.51610,2.91700,2.90028,2.89619,2.76995,2.77498,2.75045,2.73229,2.73937,3.09453,3.06553,2.99932,2.96523,3.02309,2.95922,2.94851,2.94740,2.92997,2.86642,2.79699,2.60864,2.66534,2.83784,2.60396,2.52083,2.43694,2.75381,2.82122,2.86991,2.76726,2.45325,2.72138,2.71279,2.74225,2.69111,2.66169,2.67857,2.25768,2.21965,2.28176
2011,Mayfield 33_11kV,21JAN2011,MW,2.14258,1.92683,1.92297,1.89375,1.78614,1.81135,1.74735,1.94433,2.02715,2.02164,1.89686,1.86199,1.95225,1.86653,1.82933,1.81180,1.80385,1.81097,1.83534,1.87485,1.91029,1.91103,1.99144,1.99373,2.02122,2.04747,2.08516,2.14161,2.25693,2.37539,2.44614,2.57480,2.70174,2.80120,2.86198,2.89757,2.80552,2.82484,3.02213,3.11111,3.05946,3.13693,3.15499,3.17426,3.17736,3.12679,3.00178,2.95547,2.80455,2.78998,2.90654,2.89841,3.08697,3.19739,3.06086,3.20099,3.22622,3.06786,3.01341,2.95686,3.13842,3.07012,3.06206,3.04911,3.02575,3.06114,3.06395,3.04095,3.02295,2.94472,2.92780,2.91076,2.88724,2.69600,2.79260,2.85694,2.96366,2.81766,2.54980,2.49552,2.69101,2.68477,2.63847,2.63455,2.62530,2.76580,2.66496,2.87623,2.88271,2.50124,2.53361,2.39880,2.22666,2.20008,2.17403,2.20656
2011,Mayfield 33_11kV,22JAN2011,MW,2.14771,1.93961,1.87740,1.87953,1.85912,1.75841,1.73869,1.94642,2.01806,1.99069,1.85601,1.83706,1.66435,1.49763,1.47311,1.51181,1.46390,1.48512,1.46833,1.51681,1.51805,1.56718,1.60359,1.60619,1.59167,1.57393,1.58801,1.59803,1.65979,1.80133,1.80274,1.82290,1.83272,1.86343,1.85126,1.97989,2.00329,2.09379,2.05616,2.01992,2.08077,2.17143,2.14697,2.11977,2.12955,2.13470,2.20281,2.22190,2.18282,2.12301,2.21937,2.19820,2.23928,2.19913,2.25348,2.21945,2.23512,2.19780,2.16881,2.17892,2.19478,2.17128,2.18969,2.27033,2.20208,2.23855,2.21043,2.22953,2.21712,2.25124,2.23493,2.23629,2.23304,2.21142,2.21775,2.23033,2.29481,2.22888,2.20705,2.22360,2.15023,2.13547,2.13533,2.04885,2.11475,2.08842,2.03342,2.25210,2.24711,2.12498,2.02503,1.90783,1.85215,1.81619,1.85846,1.84454
2011,Mayfield 33_11kV,23JAN2011,MW,1.74550,1.65968,1.57829,1.57135,1.39951,1.50293,1.50118,1.66174,1.71109,1.47233,1.45295,1.36630,1.38070,1.37204,1.33903,1.36750,1.34344,1.34130,1.33845,1.32820,1.34463,1.36062,1.37703,1.37481,1.38262,1.37294,1.39957,1.41549,1.53132,1.63022,1.53478,1.57521,1.60245,1.57754,1.64309,1.63356,1.67756,1.77627,1.70105,1.72830,1.81333,1.78634,1.83044,1.85498,1.89012,1.89008,1.80754,1.83220,1.85182,1.97273,1.97803,2.03171,1.99057,2.06500,2.07269,2.09282,2.07407,2.05912,2.11315,2.11962,2.11658,2.13236,2.11960,2.14608,2.07822,2.10156,2.09265,2.12093,2.07527,2.11375,2.11909,2.08696,2.05456,2.07027,2.04887,2.03683,2.11494,2.07630,1.98160,1.96302,2.01893,2.03890,2.01035,2.10712,2.00864,2.00395,1.95573,2.07829,2.14477,1.85571,1.76957,1.73998,1.65112,1.63886,1.71215,1.88714
2011,Mayfield 33_11kV,24JAN2011,MW,1.71035,1.68498,1.71687,1.64252,1.61627,1.65785,1.63572,1.81653,1.85726,1.72287,1.66608,1.68826,1.75024,1.67126,1.63864,1.67037,1.68599,1.69706,1.68752,1.74224,1.87359,1.87146,1.90288,1.93253,2.07146,1.98495,2.00748,2.18890,2.53976,2.97883,2.80846,2.87151,2.80477,2.98437,3.76532,3.75017,3.80504,2.97347,3.19385,4.34137,4.19874,4.08757,3.81387,4.22063,4.15859,4.09600,3.75888,3.52579,2.92582,3.01473,3.25136,3.93810,4.18171,3.94604,4.52021,4.64383,4.63405,4.65398,4.69816,3.54292,3.36561,3.36829,3.40945,3.46519,3.50756,3.54008,3.55826,3.57600,3.56589,3.63879,3.64394,3.60239,3.55787,3.47750,3.53930,3.47279,3.56200,3.59353,3.59747,3.49180,3.48206,3.39440,3.27261,3.30086,3.26705,3.31765,3.28771,3.41664,3.31840,3.17476,2.94213,2.75201,2.69224,2.59208,2.58175,2.58808
2011,Mayfield 33_11kV,25JAN2011,MW,2.53183,2.29460,2.17548,2.31716,2.23508,2.23419,2.25690,2.44676,2.34040,2.27655,2.20008,2.06235,1.86819,1.87441,1.87029,1.79201,1.96032,1.87654,1.89777,1.97955,1.87533,1.87483,2.06329,2.04711,2.00406,1.91778,1.94540,2.11163,2.28596,2.43980,2.66977,2.82426,2.69631,2.52415,2.76124,2.74444,2.60030,2.56172,2.63247,2.70734,2.80740,2.82380,3.01573,2.91071,2.99199,3.07518,3.14508,3.11913,3.10717,3.06109,3.04537,2.99030,3.05254,3.21672,3.19272,3.11216,3.26744,3.33466,3.35224,3.23490,3.19374,3.22757,3.21767,3.23757,3.23445,3.30292,3.30193,3.28206,3.23540,3.19382,3.16663,3.12500,3.12554,3.12493,3.02277,3.01280,3.09834,3.04145,2.93715,2.91537,2.90983,2.96639,3.08481,3.05616,2.94416,2.91170,2.90274,2.99761,3.01275,2.78249,2.78189,2.77147,2.53304,2.37764,2.44546,2.36730
2011,Mayfield 33_11kV,26JAN2011,MW,2.19478,2.10605,2.05721,1.96096,1.98130,1.99259,1.92019,2.09764,2.23747,2.07661,2.03753,1.99271,2.07136,1.98200,1.96055,1.99223,1.93988,1.97475,1.99024,1.99869,1.97220,1.96636,2.02224,2.05756,1.98886,2.01611,2.06404,2.10990,2.15683,2.25452,2.31472,2.33952,2.34115,2.38420,2.43865,2.44892,2.52240,2.53478,2.64151,2.63002,2.72259,2.84518,2.90991,2.93512,2.93944,2.99822,2.98460,3.00401,3.00871,2.98703,3.08599,3.09959,3.13059,3.18369,3.18924,3.20047,3.19226,3.19804,3.17874,3.24058,3.25773,3.30163,3.28143,3.32627,3.42276,3.45095,3.53698,3.53416,3.60450,3.66966,3.60851,3.60294,3.58331,3.54953,3.57266,3.60527,3.64401,3.58130,3.52876,3.51838,3.47739,3.51477,3.53115,3.48884,3.42256,3.33030,3.30221,3.41649,3.32401,3.13347,3.16001,3.03370,2.86975,2.79247,2.75835,2.75104
2011,Mayfield 33_11kV,27JAN2011,MW,2.60824,2.46844,2.44179,2.40345,2.32343,2.30119,2.31493,2.46171,2.55447,2.48134,2.35203,2.30290,2.20748,2.13132,2.08499,2.05787,2.09522,2.04040,2.03689,2.07641,2.09899,2.16054,2.27348,2.37009,2.37778,2.36521,2.42131,2.56204,2.66478,3.34232,3.93649,4.23325,4.07464,4.18576,4.25969,4.03145,3.45729,3.04251,3.63580,3.65050,3.11578,3.53190,4.31326,4.32600,4.18290,3.67056,3.50576,3.44310,3.49759,3.41605,3.46600,3.60299,4.16447,3.71746,3.66294,3.63882,3.50753,3.32020,3.45170,3.48523,3.49183,3.51503,3.50232,3.44993,3.56551,3.59406,3.60313,3.68095,3.59524,3.54017,3.47747,3.48272,3.41978,3.35616,3.27409,3.34617,3.39996,3.25127,3.19288,3.28146,3.27012,3.26984,3.26527,3.23776,3.21632,3.12443,3.15700,3.16740,2.95406,2.79747,2.76490,2.66051,2.55093,2.56391,2.54756,2.55052
2011,Mayfield 33_11kV,28JAN2011,MW,2.39497,2.20928,2.16845,2.17699,2.13585,2.09178,2.07371,2.25548,2.40669,2.31619,2.13651,2.09035,1.87601,1.80913,1.77777,1.78533,1.78865,1.79000,1.81916,1.86624,1.80243,1.86162,1.80875,1.72146,1.74607,1.79170,1.72258,1.73830,1.85764,1.99841,2.09050,2.22711,2.21549,2.18944,2.22610,2.29477,2.32589,2.31407,2.29970,2.33176,2.35757,2.30189,2.33783,2.31877,2.33944,2.31501,2.39319,2.39455,2.31149,2.33231,2.34184,2.37406,2.43360,2.39838,2.44971,2.41126,2.40055,2.37816,2.36243,2.30112,2.32301,2.38091,2.35422,2.34763,2.34530,2.32872,2.31970,2.27569,2.31988,2.34241,2.26761,2.21758,2.21207,2.22330,2.21582,2.21444,2.31876,2.23703,2.19573,2.19349,2.16726,2.23784,2.18235,2.16152,2.19364,2.16807,2.18481,2.27017,2.34067,2.26451,2.18120,2.15635,2.02955,2.00932,2.02802,2.04291
2011,Mayfield 33_11kV,29JAN2011,MW,1.72194,1.50291,1.47283,1.50662,1.45537,1.46931,1.40754,1.60253,1.68537,1.59998,1.52981,1.45298,1.38305,1.35406,1.30163,1.25071,1.26305,1.31838,1.29707,1.31559,1.32924,1.32384,1.34967,1.37790,1.34619,1.34501,1.39835,1.43243,1.49439,1.59575,1.56339,1.66774,1.61227,1.64946,1.69219,1.68985,1.73711,1.72930,1.71880,1.82235,1.81636,1.82699,1.81968,1.79494,1.76244,1.83045,1.83141,1.84556,1.80271,1.83712,1.84589,1.81372,1.80728,1.81500,1.80240,1.81538,1.89587,1.84674,1.84721,1.89015,1.91653,1.89966,1.83181,1.84640,1.82491,1.93772,1.88943,1.97842,1.87839,1.93773,1.87313,1.84955,1.82792,1.86500,1.90541,1.85964,1.92955,1.93565,1.85648,1.84197,1.85678,1.80128,1.90418,1.87636,1.84531,1.84968,1.77722,1.99637,1.95666,1.89058,1.80393,1.68941,1.66675,1.67310,1.69051,1.66645
2011,Mayfield 33_11kV,30JAN2011,MW,1.59511,1.42596,1.41024,1.38280,1.40196,1.40313,1.39177,1.53346,1.60846,1.47422,1.33693,1.33308,1.31398,1.29637,1.26053,1.25308,1.28979,1.28780,1.28132,1.28710,1.28168,1.32057,1.30923,1.33951,1.37905,1.37371,1.38276,1.38975,1.43973,1.54547,1.48988,1.50663,1.52492,1.56660,1.62904,1.66416,1.66052,1.67249,1.68494,1.66477,1.76202,1.81127,1.80730,1.78508,1.82385,1.76988,1.78352,1.81903,1.85923,1.82584,1.88087,1.92081,1.96432,2.02081,1.99588,2.05313,2.01791,2.05849,2.07090,2.11518,2.17331,2.18487,2.19690,2.23609,2.21145,2.26078,2.30535,2.31577,2.32747,2.34018,2.36880,2.37506,2.42237,2.43045,2.43064,2.46321,2.52981,2.48224,2.34667,2.37018,2.35201,2.38825,2.37522,2.34305,2.37900,2.34569,2.25900,2.38415,2.32870,2.04838,1.98111,1.92489,2.20212,2.26432,2.21321,2.11524
2011,Mayfield 33_11kV,31JAN2011,MW,2.15535,2.08742,2.00013,2.06009,2.00940,2.00157,1.99202,2.21449,2.22336,2.09095,2.00099,1.96336,1.95527,1.91191,1.86905,1.93848,1.90863,1.91409,1.90993,1.93146,1.95796,2.02206,2.00305,2.07710,2.10671,2.14892,2.16109,2.30051,2.46664,2.44255,2.54385,2.67963,2.59886,2.65251,2.86291,2.85625,2.74450,2.89427,2.95702,2.92132,3.05604,3.18201,3.31567,3.23419,3.39042,3.46266,3.37461,3.48583,3.38917,3.41851,3.58222,3.61985,3.71543,3.75554,3.81696,3.92890,3.83409,3.86011,3.75867,3.78735,3.85199,3.86325,3.88391,3.93660,4.25003,3.94954,3.98683,3.93787,3.98658,3.99286,3.94020,4.71517,4.65871,4.40381,4.78714,4.83632,5.00707,4.88758,4.73010,4.77349,3.71021,3.67605,4.32906,4.57473,4.58079,4.43625,3.84797,4.52700,3.53311,3.33182,3.34508,3.15152,3.05015,2.80659,2.74584,2.75388
2011,Mayfield 33_11kV,01FEB2011,MW,2.68368,2.56205,2.44107,2.41927,2.32214,2.34416,2.36257,2.51552,2.61437,2.64834,2.44032,2.36448,2.27794,2.28481,2.25722,2.18528,2.08520,2.01299,2.07608,2.07599,2.08795,2.14061,2.18255,2.24517,2.22733,2.27211,2.26859,2.44525,2.54728,2.79254,2.89007,3.00914,3.04784,2.96820,2.92741,3.09428,3.14269,3.18639,3.21848,3.38117,3.44652,3.50541,3.57769,3.48476,3.48948,3.59374,3.61262,3.61971,3.79428,3.77316,4.02617,4.10287,4.15604,4.03126,3.96722,4.07361,4.12348,4.17032,4.10205,4.22475,4.30173,4.32662,4.34710,4.30568,4.31484,4.42177,4.44724,4.47136,4.45365,4.34129,4.33982,4.37793,4.38994,4.37007,4.57086,4.60514,4.64371,4.52484,4.46347,4.46733,4.47551,4.52369,4.54393,4.80253,4.45276,4.21282,4.09765,4.15543,3.92202,3.77451,3.65491,3.56954,3.47891,3.24932,3.18561,3.17573
2011,Mayfield 33_11kV,02FEB2011,MW,3.05674,2.87157,2.73674,2.73872,2.69277,2.53602,2.56095,2.56572,2.54373,2.46702,2.29407,2.33157,2.19702,2.11876,2.11365,2.12023,2.18043,2.10828,2.14465,2.13101,2.12735,2.13339,2.12087,2.28070,2.12329,2.18704,2.31679,2.47378,2.67849,2.83941,2.95151,3.02101,3.09049,3.15766,3.16917,3.23058,3.15270,3.22734,3.31759,3.34525,3.25262,3.44329,3.48650,3.48742,3.58605,3.64255,3.67585,3.56625,3.55392,3.49297,3.47998,3.49871,3.53681,3.54795,3.60402,3.56934,3.60089,3.60248,3.53368,3.56095,3.67708,3.75564,3.90284,4.00351,3.98369,4.02382,3.98791,3.99711,3.87852,3.83451,3.58697,4.15701,5.02328,4.48506,4.08303,4.58699,5.19773,4.17305,4.14044,5.12854,5.12501,4.63990,3.89059,3.86688,3.83414,4.42330,4.92860,5.02793,4.97643,4.85422,4.97519,3.98753,3.05419,2.84990,2.84716,2.79877
2011,Mayfield 33_11kV,03FEB2011,MW,2.66787,2.54086,2.45011,2.44746,2.37336,2.26914,2.29987,2.48017,2.55468,2.68809,2.59733,2.51421,2.49728,2.55447,2.42040,2.45661,2.47635,2.43149,2.42687,2.54225,2.47972,2.42833,2.47333,2.45966,2.43033,2.42183,2.40451,2.67781,2.83314,2.95667,3.02144,3.09474,3.39378,3.47503,3.48326,3.53240,3.46213,3.54474,3.64959,3.74084,3.59380,3.60931,3.84431,3.88740,3.93240,3.87360,3.97852,4.02205,4.00844,4.01445,4.13046,4.12950,4.10278,4.06444,4.12643,4.19937,3.81827,4.20837,4.19195,4.25423,4.22219,4.24092,4.29030,4.36360,4.35567,4.40166,4.44518,4.45344,4.41938,4.40331,4.37950,4.37581,4.28534,5.41183,5.48532,5.54568,5.53227,5.49578,5.41485,5.01733,4.38069,4.22075,4.58875,4.32813,5.27009,4.93851,4.36154,5.29719,4.85039,4.87100,4.81633,3.66069,3.03178,2.97925,3.01817,2.92749
2011,Mayfield 33_11kV,04FEB2011,MW,2.77418,2.62241,2.57821,2.51472,2.44886,2.47853,2.43374,2.58880,2.73275,2.66879,2.39787,2.39141,2.30682,2.26836,2.26977,2.22236,2.21609,2.27467,2.25572,2.24768,2.27110,2.33020,2.30653,2.36609,2.42445,2.35547,2.43491,2.54301,2.71301,2.96352,3.01358,2.97558,3.16082,3.08673,3.13347,3.34120,3.41101,3.34035,3.29832,3.29764,3.30039,3.55942,3.62343,3.48488,3.51570,3.48288,3.41115,3.43496,3.32929,3.40260,3.44677,3.56364,3.63749,3.66077,3.57034,3.58778,3.44328,3.60163,3.48273,3.55379,3.43917,3.11885,3.16173,3.19791,3.23026,3.20115,3.17330,3.18096,3.17678,3.67715,3.62237,3.63974,3.58209,3.61780,3.53534,3.59889,3.64575,3.57608,3.48503,3.36446,3.31048,3.40127,3.41275,3.48472,3.32729,3.24781,3.32201,3.38304,3.37904,3.14569,3.25272,3.18452,3.01731,2.74461,2.74324,2.62012
2011,Mayfield 33_11kV,05FEB2011,MW,2.27449,2.11023,2.04799,2.00335,1.92982,1.97563,1.93528,2.01126,2.14329,2.05428,1.89019,1.87944,1.80418,1.69064,1.72708,1.70941,1.62289,1.73563,1.72210,1.73147,2.08020,2.23710,2.13766,2.28994,2.37373,2.29512,2.30401,2.44180,2.41143,2.60122,2.61545,2.62017,2.63871,2.75786,2.84599,2.89970,3.02302,3.09094,3.23989,3.26945,3.35799,3.42007,3.44695,3.43399,3.53126,3.64549,3.56105,3.66040,3.67871,3.72279,3.71653,3.51758,3.50653,3.51448,3.58677,3.61101,3.60404,3.58513,3.61870,3.63755,3.63659,3.60787,3.66378,3.68049,3.69789,3.73358,3.72759,3.71863,3.76785,3.78338,3.73172,3.72908,3.70118,3.68988,3.72745,3.75706,3.86737,3.79340,3.75534,3.77604,3.76143,3.79179,3.75007,3.70299,3.68912,3.60608,3.61342,3.68171,3.56924,3.42076,3.31257,3.19952,3.11052,3.08330,3.08135,2.98474
2011,Mayfield 33_11kV,06FEB2011,MW,2.90866,2.75763,2.69700,2.65939,2.56666,2.54360,2.52680,2.61361,2.58839,2.47113,2.35530,2.31515,2.38929,2.23242,2.20947,2.23676,2.17275,2.24801,2.22743,2.16823,2.21160,2.26185,2.18002,2.25158,2.21570,2.15841,2.26156,2.25658,2.23496,2.43649,1.97036,1.83577,1.91064,2.01193,2.15543,2.29625,2.35446,2.39230,2.40256,2.47049,2.51776,2.50114,2.49619,2.55774,2.62913,2.65644,2.60785,2.65330,2.66954,2.72867,2.71903,2.76217,2.77296,2.80590,2.87300,2.93694,2.95952,2.82420,2.49874,2.31906,2.28049,2.28155,2.28660,2.34080,2.36351,2.33384,2.25154,2.11050,1.97361,1.95143,1.83723,1.73493,1.70751,1.72215,1.66810,1.67680,1.75448,1.66997,1.57406,1.58195,1.49054,1.53886,1.54618,1.51508,1.48073,1.43351,1.45545,1.60948,1.53720,1.32871,1.33519,1.18952,1.07925,1.08686,1.12102,1.04284
2011,Mayfield 33_11kV,07FEB2011,MW,1.06073,0.99573,0.94403,0.93245,0.95874,0.91626,0.91725,1.09826,1.18486,1.02562,0.98396,0.98659,0.91085,0.89663,0.86443,0.85560,0.85127,0.87456,0.87658,0.94222,0.98361,0.99179,1.04557,1.06177,1.11638,1.12305,1.17572,1.15604,1.22726,1.33492,1.33602,1.31795,1.29160,1.30603,1.29566,1.35353,1.32159,1.32041,1.29310,1.28781,1.33345,1.36090,1.38913,1.37904,1.33264,1.37958,1.38789,1.32937,1.37398,1.33423,1.32470,1.40136,1.34088,1.33295,1.36267,1.36160,1.29401,1.35684,1.28213,1.31452,1.35159,1.35128,1.32704,1.40965,1.33197,1.40281,1.41174,1.42575,1.47772,1.43319,1.40997,1.45442,1.37561,1.44925,1.43181,1.45476,1.57402,1.51005,1.50875,1.43465,1.43440,1.40073,1.42916,1.34195,1.37447,1.33921,1.41372,1.49206,1.52616,1.47441,1.41601,1.33210,1.24065,1.22892,1.23099,1.20563
2011,Mayfield 33_11kV,08FEB2011,MW,1.17800,1.03949,0.95265,0.93081,0.90773,0.91085,0.88243,1.07748,1.20024,1.19027,1.06816,1.02504,0.94287,0.89038,0.86284,0.84206,0.85504,0.85853,0.84405,0.91187,0.94452,0.94374,0.99637,1.00193,1.08116,1.10604,1.15997,1.16986,1.19733,1.32878,1.34086,1.31652,1.34585,1.36398,1.30902,1.33160,1.27488,1.27268,1.26830,1.25716,1.32967,1.29494,1.35524,1.37955,1.34002,1.37367,1.29184,1.26619,1.31620,1.27803,1.29228,1.35297,1.29169,1.33540,1.38423,1.36564,1.38518,1.36144,1.41171,1.38339,1.44432,1.40757,1.38784,1.41295,1.47765,1.52127,1.52420,1.49233,1.45718,1.51191,1.44443,1.39592,1.44364,1.46193,1.38007,1.45571,1.53604,1.44802,1.46225,1.43540,1.43285,1.44688,1.44080,1.44282,1.38098,1.43827,1.38738,1.55075,1.54813,1.50548,1.44153,1.36594,1.22434,1.23712,1.25675,1.22654
2011,Mayfield 33_11kV,09FEB2011,MW,1.18487,1.02560,0.94876,0.93836,0.90503,0.92022,0.91818,1.08590,1.20890,1.20699,1.17165,1.05790,1.01070,0.92938,0.87699,0.85864,0.85805,0.87915,0.88245,0.91224,0.96806,0.97780,0.99306,1.00979,1.08983,1.08904,1.14221,1.19054,1.27329,1.37362,1.29458,1.33763,1.26817,1.29309,1.28124,1.30035,1.29968,1.28827,1.32614,1.27536,1.36322,1.35070,1.27838,1.32924,1.37399,1.32689,1.33731,1.41874,1.38946,1.40723,1.37161,1.40185,1.39246,1.41324,1.39136,1.39986,1.35970,1.39122,1.45298,1.47881,1.46586,1.46503,1.47317,1.50882,1.52874,1.58772,1.58049,1.57790,1.57375,1.56758,1.46064,1.48517,1.45327,1.47690,1.43802,1.47548,1.60988,1.46255,1.48804,1.41905,1.45509,1.49471,1.41079,1.51332,1.54645,1.42649,1.49189,1.60179,1.60844,1.54373,1.49064,1.46626,1.34414,1.23607,1.30071,1.27470
2011,Mayfield 33_11kV,10FEB2011,MW,1.19756,1.03954,1.01062,0.95702,0.96179,0.97787,0.93116,1.13958,1.26616,1.26379,1.13042,1.03338,0.97779,0.94094,0.88594,0.86121,0.88630,0.89606,0.90357,0.96738,0.97493,1.00179,1.07353,1.05663,1.09691,1.10912,1.14354,1.20180,1.29684,1.38146,1.34768,1.36086,1.33835,1.32971,1.36109,1.31195,1.35900,1.34699,1.30731,1.33629,1.36343,1.38070,1.34786,1.40356,1.44941,1.43833,1.45565,1.44149,1.44524,1.43897,1.48560,1.53588,1.51329,1.50431,1.54503,1.50478,1.55405,1.54498,1.53931,1.60708,1.57770,1.60202,1.59220,1.58963,1.61031,1.65490,1.64209,1.62626,1.61521,1.60726,1.61835,1.62840,1.61993,1.61884,1.62877,1.59475,1.60741,1.59506,1.59299,1.60202,1.56744,1.63726,1.62291,1.55724,1.57311,1.51740,1.44403,1.69124,1.65782,1.52948,1.54129,1.45502,1.34804,1.38281,1.35874,1.37035
2011,Mayfield 33_11kV,11FEB2011,MW,1.29097,1.05350,1.04836,0.99358,0.99931,0.98540,0.94601,1.13476,1.24660,1.19390,1.08206,1.03395,0.95977,0.93181,0.92661,0.93439,0.90753,0.87854,0.87864,0.93763,0.92324,0.95714,1.01543,1.08399,1.08037,1.10487,1.18862,1.16574,1.24867,1.38834,1.32992,1.38402,1.37885,1.34392,1.37062,1.32354,1.35114,1.38346,1.32764,1.39622,1.43270,1.51481,1.51750,1.57221,1.65737,1.60140,1.64576,1.67655,1.70217,1.70850,1.76081,1.81656,1.89278,1.90919,1.93803,1.98301,1.96006,2.01335,1.99531,2.04591,2.08396,2.06289,2.07402,2.11111,2.10430,2.15822,2.10369,2.12548,2.11877,2.13750,2.08060,2.06908,2.02626,2.04331,2.04211,2.02883,2.08104,2.03457,1.96166,1.95852,1.92151,1.90526,1.91555,1.87979,1.85953,1.79520,1.84746,1.98965,1.94282,1.82995,1.76538,1.71914,1.54354,1.50350,1.52308,1.48688
2011,Mayfield 33_11kV,12FEB2011,MW,1.44732,1.31961,1.21900,1.27088,1.24382,1.16780,1.15092,1.34554,1.40409,1.39004,1.24870,1.18358,1.14485,1.05059,1.03446,1.06143,0.99918,1.04449,1.02298,1.06013,1.11270,1.09316,1.07220,1.11816,1.10325,1.13607,1.15620,1.16869,1.29711,1.32745,1.29236,1.38641,1.38071,1.37777,1.48437,1.48841,1.47642,1.57714,1.60574,1.60713,1.65522,1.73915,1.74220,1.78361,1.72731,1.71962,1.72679,1.69776,1.65835,1.68134,1.65134,1.60367,1.56175,1.55203,1.52418,1.48410,1.48455,1.44720,1.44079,1.40900,1.47184,1.49486,1.45834,1.38165,1.40568,1.43558,1.49791,1.50391,1.42518,1.46566,1.48863,1.48949,1.44202,1.50277,1.46283,1.44458,1.59401,1.53100,1.51237,1.44972,1.45164,1.51064,1.42197,1.45478,1.51466,1.40425,1.40877,1.60434,1.54158,1.39471,1.40210,1.30057,1.20361,1.23464,1.26352,1.19255
2011,Mayfield 33_11kV,13FEB2011,MW,1.15783,1.04240,0.97614,0.97165,0.98881,1.02502,0.94365,1.08815,1.20157,1.06593,0.94626,0.91888,0.92551,0.90230,0.85335,0.86605,0.86858,0.85559,0.86369,0.92728,0.89459,0.92567,0.92198,0.93348,0.96497,0.98977,1.02158,1.04604,1.06591,1.20193,1.17321,1.23635,1.29479,1.25283,1.33391,1.37544,1.32318,1.34808,1.37287,1.35867,1.42214,1.39483,1.41302,1.42780,1.38617,1.40749,1.43041,1.41662,1.43658,1.41398,1.42105,1.42386,1.39270,1.42633,1.41678,1.40001,1.38891,1.43953,1.41240,1.39420,1.42697,1.38553,1.42709,1.44266,1.40142,1.48950,1.52220,1.52892,1.51470,1.51542,1.56171,1.53212,1.45509,1.45661,1.57825,1.48318,1.57493,1.61399,1.49981,1.50737,1.56271,1.55616,1.45469,1.49252,1.52790,1.43377,1.41102,1.59506,1.53750,1.35562,1.30406,1.25252,1.07611,1.10291,1.10982,1.02305
2011,Mayfield 33_11kV,14FEB2011,MW,1.02735,1.00021,0.96277,0.94614,0.91032,0.93710,0.90686,1.07636,1.16420,1.04629,1.00285,0.93100,0.89736,0.90168,0.85143,0.87387,0.85286,0.89823,0.90062,0.98331,0.97246,0.98707,1.03839,1.08269,1.11678,1.11163,1.18033,1.17988,1.24654,1.42640,1.39285,1.42633,1.41992,1.44470,1.33832,1.35067,1.36537,1.45477,1.05934,1.08178,1.09155,1.27312,1.38242,1.28101,1.41361,1.39037,1.38769,1.37577,1.31252,1.31444,1.33291,1.35010,1.31022,1.35681,1.26560,1.31999,1.30955,1.26476,1.28500,1.25325,1.31088,1.37188,1.30731,1.36129,1.36180,1.37213,1.39559,1.38325,1.41780,1.43820,1.35443,1.45006,1.42912,1.39580,1.45687,1.42990,1.60731,1.48520,1.44168,1.45041,1.39578,1.45777,1.42897,1.41549,1.34074,1.33405,1.37377,1.47484,1.57145,1.49116,1.47630,1.39557,1.30890,1.23716,1.22512,1.23687
