year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Mitchell Line 66_11kV,22JAN2011,MW,5.15728,4.69302,4.30129,4.04460,3.96523,3.73448,3.65234,3.52585,3.38738,3.30050,3.33423,3.26274,3.25260,3.19915,3.17116,3.25800,3.30652,3.33570,3.29278,3.28557,3.35707,3.42510,3.49498,3.54014,3.61101,3.64567,3.68888,3.87755,3.87014,3.82544,3.87230,3.82912,3.97372,4.17753,4.35859,4.53786,4.57044,4.72893,4.75895,4.80851,5.00166,5.05558,5.08116,5.20794,5.28850,5.39303,5.47031,5.53652,5.67436,5.69368,5.78548,5.85373,5.75073,5.72954,5.91253,5.94340,6.00481,5.99143,6.07677,6.15750,6.26465,6.37179,6.48150,6.51190,6.49286,6.44832,6.38166,6.50885,6.54020,6.48828,6.64618,6.67634,6.70285,6.59647,6.57592,6.42346,6.26700,6.11782,5.93793,5.83496,5.73613,5.73842,5.70848,5.52977,5.56791,5.32748,5.16208,5.00193,4.89884,4.65182,4.66487,4.51390,4.31929,4.08787,3.98032,3.88642
2011,Mitchell Line 66_11kV,23JAN2011,MW,4.12259,3.81081,3.55717,3.46864,3.45486,3.28382,3.30986,3.28949,3.14979,3.13336,3.10543,2.98058,2.97715,3.00851,3.01944,2.95193,2.93621,3.02193,2.94924,3.00861,3.03249,2.95056,3.03787,3.10530,3.07642,3.03564,3.08161,3.06075,3.14353,3.25748,3.36639,3.37597,3.46950,3.61963,3.68852,3.80876,3.91275,4.09492,4.34004,4.37943,4.41831,4.45279,4.54374,4.62456,4.74581,4.86223,4.90892,5.05071,5.14228,5.32384,5.38159,5.44754,5.53223,5.49123,5.53173,5.64251,5.87907,5.95204,6.06244,6.07741,6.12265,6.23483,6.49159,6.68159,6.82290,6.90986,6.95119,6.97415,7.07453,7.15678,7.18247,7.15375,7.07212,7.14601,7.17426,7.13281,6.99168,6.86967,6.86770,6.73777,6.71522,6.68947,6.73141,6.42575,6.29028,6.12427,5.90333,5.71093,5.36056,5.05138,4.86066,4.65074,4.44103,4.27872,4.16955,3.92995
2011,Mitchell Line 66_11kV,24JAN2011,MW,4.08934,3.90861,3.73197,3.58379,3.56991,3.44972,3.38635,3.32232,3.29854,3.21045,3.19031,3.12698,3.10404,3.10825,3.14995,3.12675,3.19344,3.10608,3.08292,3.17165,3.24821,3.41970,3.52701,3.80281,3.96067,4.12519,4.21434,4.29882,4.55527,4.83947,5.09541,5.43692,5.53578,5.72691,5.62207,5.52352,5.62363,5.79359,5.87133,5.99541,6.12336,6.23505,6.43542,6.60479,6.79852,6.95694,7.08400,7.29384,7.71099,7.89187,7.65167,7.74471,7.86020,7.97339,8.20433,8.44667,8.54685,8.71451,8.99395,8.95358,8.95434,8.75175,8.72234,8.66221,8.60033,8.53780,8.65669,8.56898,8.41303,8.29205,8.20771,8.03060,8.00766,7.96082,7.92862,8.03925,7.93781,7.77777,7.73641,7.57052,7.51093,7.56116,7.40600,7.34564,7.24412,6.93952,6.90332,7.05447,6.93610,7.41195,7.23948,6.50687,6.41867,6.77135,6.20722,5.97168
2011,Mitchell Line 66_11kV,25JAN2011,MW,5.73090,5.33110,4.88984,4.63772,4.55408,4.31806,4.27989,4.03800,3.91466,3.85672,3.78873,3.78281,3.83833,3.88511,3.86442,3.76218,3.80586,3.71618,3.75440,3.84344,3.90001,4.02270,4.22303,4.43828,4.65017,4.62771,4.75826,4.90259,4.96436,5.33747,5.67191,6.01555,6.27883,6.30317,6.47588,6.59853,6.84341,6.98149,7.13923,7.21514,7.55697,7.71026,7.93290,8.13945,8.36723,8.53575,8.61551,8.80705,9.00169,9.31050,9.56056,9.70743,9.83068,10.01984,10.19083,10.61494,10.44491,10.57255,10.70770,10.59821,10.60719,10.55914,10.55958,10.48750,10.38472,10.50253,10.39888,10.35510,10.44479,10.49284,10.18849,10.35132,10.31080,10.14793,10.08469,10.20882,10.18130,10.02049,9.88610,9.71096,9.70922,9.74588,9.57267,9.35281,9.16633,9.07317,8.88162,8.97665,8.87632,9.17860,8.90651,8.09830,7.88520,8.14226,7.51808,7.32764
2011,Mitchell Line 66_11kV,26JAN2011,MW,7.06992,6.41934,6.03927,5.69290,5.44706,5.25954,5.16942,4.97550,4.92969,4.79638,4.78870,4.56691,4.51849,4.40492,4.28030,4.36361,4.32358,4.24803,4.14901,4.12438,4.26469,4.29544,4.32976,4.40453,4.47603,4.39206,4.44656,4.49118,4.38147,4.57229,4.80514,5.11378,5.30247,5.60477,5.84649,5.98368,6.24985,6.51252,6.87895,7.05690,7.29856,7.54434,7.72377,8.11376,8.35549,8.58543,8.64896,8.77765,8.90007,9.04049,9.20180,9.29426,9.43874,9.46428,9.57245,9.49138,9.45787,9.46138,9.46551,9.50492,9.52252,9.57576,9.67567,9.82903,9.91439,9.86013,9.80105,9.79602,9.71131,9.66631,9.81662,9.82696,9.70022,9.72401,9.89940,9.96120,9.87793,9.89804,9.87319,9.90344,9.82783,9.96814,9.89265,9.78349,9.63536,9.45230,9.33771,9.30236,9.10170,9.48683,9.24096,8.38351,8.31328,8.59794,8.04215,7.65319
2011,Mitchell Line 66_11kV,27JAN2011,MW,7.37740,6.82288,6.45153,6.24314,6.17792,6.05795,5.93000,5.75678,5.71332,5.54116,5.50402,5.45967,5.46122,5.47481,5.41484,5.29889,5.25100,5.16840,5.12514,5.10486,5.22127,5.28782,5.36868,5.58279,5.75720,5.85925,5.87646,6.24667,6.40239,6.60143,7.10514,7.29750,7.71501,7.86637,7.92327,8.14592,8.38229,8.49531,8.91201,9.05558,9.16950,9.34198,9.55177,9.75200,9.95768,10.06305,10.31433,10.47211,10.68584,10.94215,11.06830,11.23391,11.41053,11.54318,11.70377,11.85544,11.82448,11.81648,11.94173,12.05203,12.08822,12.02867,11.92364,11.93092,11.95293,12.05613,12.13355,12.13577,12.16820,12.12626,12.15064,12.25019,12.20140,12.12650,11.97591,12.00641,11.85331,11.48374,11.10501,10.78610,10.64302,10.43069,10.36044,10.11572,9.71046,9.27487,8.93704,8.86212,8.64921,8.95146,8.39927,7.66390,7.65326,7.93749,7.33565,6.94247
2011,Mitchell Line 66_11kV,28JAN2011,MW,6.77864,6.23031,5.90766,5.61392,5.47525,5.36195,5.25012,5.06197,4.95007,4.86387,4.80137,4.75693,4.64775,4.61657,4.52330,4.47182,4.49352,4.48758,4.57409,4.53821,4.66466,4.72017,4.84610,5.00715,5.26765,5.38972,5.43072,5.62097,5.54918,5.73851,6.03283,6.09714,6.36361,6.26813,6.21913,6.30703,6.49776,6.45703,6.40307,6.45422,6.56320,6.57466,6.66755,6.80447,6.86622,6.47627,6.59250,6.70764,6.73127,6.78485,6.86983,6.96964,7.02083,7.05154,7.20703,7.15288,7.01958,7.01558,7.02304,6.95187,6.95819,6.79131,6.74076,6.68816,6.65221,6.61793,6.65375,6.59614,6.55155,6.49238,6.39782,6.29807,5.94195,5.69461,5.58250,5.58254,5.47216,5.32691,5.13528,5.03762,5.08298,5.12235,5.13683,5.11828,4.93693,4.85747,4.95476,5.01021,5.15812,5.77393,5.78446,5.19520,5.29159,5.76373,5.34012,5.14402
2011,Mitchell Line 66_11kV,29JAN2011,MW,5.01436,4.59205,4.26125,4.06431,3.96986,3.80900,3.68560,3.52893,3.46759,3.44971,3.38963,3.37627,3.38967,3.31436,3.30176,3.28075,3.22849,3.24006,3.22310,3.32575,3.32810,3.34261,3.47959,3.61133,3.62993,3.61717,3.67792,3.68473,3.74113,3.87189,4.08658,4.33929,4.51417,4.42893,4.61357,5.09087,5.08639,5.09271,5.16678,5.12715,5.04005,5.08810,5.09011,5.11358,5.24739,5.18863,5.16173,5.18554,5.13070,5.11878,5.16859,5.20233,5.18002,5.14507,5.25172,5.27759,5.20811,5.23398,5.24539,5.25611,5.35846,5.40086,5.44859,5.49294,5.52783,5.42785,5.47905,5.58796,5.66758,5.74017,5.77287,5.90400,5.87048,5.88770,5.92117,5.87722,5.82667,5.66571,5.35448,5.16613,5.09809,4.98780,5.02121,4.92092,4.79335,4.62966,4.58268,4.35127,4.29708,4.17159,4.19689,4.07917,3.94341,3.77956,3.63049,3.55908
2011,Mitchell Line 66_11kV,30JAN2011,MW,3.74203,3.55447,3.42926,3.33520,3.35854,3.31525,3.20622,3.13520,3.12313,3.02507,2.99218,3.01716,3.03102,2.96605,2.97925,2.97732,2.96631,2.98909,2.97385,2.95568,2.97396,2.99117,3.16958,3.25048,3.17527,3.12341,3.16001,3.30937,3.34629,3.47183,3.59109,3.59672,3.68564,3.64205,3.76935,3.84312,3.99554,4.00046,4.25964,4.37992,4.49349,4.53743,4.49750,4.53727,4.70651,4.70864,4.82408,4.96002,5.12158,5.24663,5.37909,5.45440,5.59470,5.70542,5.80623,6.03577,6.32958,6.52085,6.66994,6.86667,7.01860,7.10352,7.29633,7.48034,7.56550,7.66793,7.70686,7.72191,7.97499,8.10767,8.26230,8.19846,8.40336,8.48294,8.43831,8.45914,8.29059,8.16640,7.96980,7.73642,7.50663,7.43681,7.29430,7.15409,7.03517,6.65369,6.30481,5.92899,5.60130,5.27196,5.11242,4.78349,4.36741,4.24963,4.12011,3.97400
2011,Mitchell Line 66_11kV,31JAN2011,MW,4.20091,3.99945,3.87057,3.66576,3.66378,3.58982,3.53786,3.45167,3.41198,3.34109,3.30118,3.24909,3.22054,3.21767,3.28970,3.23117,3.23512,3.16092,3.21024,3.26305,3.36520,3.48523,3.60587,3.84267,4.04943,4.24598,4.46793,4.58838,4.82057,5.08360,5.29796,5.44104,5.48909,5.59714,5.52319,5.66274,5.86656,6.16517,6.27770,6.36766,6.65996,6.71293,6.87645,7.19090,7.65972,7.90193,8.19149,8.41148,8.89101,9.08859,9.13480,9.27649,9.52226,9.62540,9.88894,10.06569,10.00921,10.07433,10.24392,10.51803,10.60970,10.53932,10.63182,10.66103,10.77667,10.84225,10.87677,10.91163,10.89966,10.98204,11.11868,11.08093,10.96452,10.71621,10.69778,10.81634,10.87240,10.73854,10.57975,10.42342,10.22479,10.30027,10.34412,10.12291,9.82692,9.54686,9.35887,9.24668,9.08264,9.35827,8.98361,7.96459,7.85592,8.07677,7.46965,7.25785
2011,Mitchell Line 66_11kV,01FEB2011,MW,7.00608,6.53446,6.14558,5.92024,5.70348,5.57581,5.43363,5.34043,5.16631,5.05636,4.93248,4.79800,4.76875,4.75481,4.64621,4.63508,4.57698,4.53571,4.58285,4.54343,4.65084,4.69050,4.81225,5.02167,5.16159,5.35581,5.57973,5.83547,5.96412,6.45634,6.58043,6.69379,7.21552,7.65549,7.97605,8.28697,8.43783,8.81495,8.97105,9.21654,9.56858,9.49654,9.43549,9.69402,9.95828,10.12962,10.17565,10.27078,10.73416,10.98221,10.98765,11.05895,11.25665,11.41665,11.56514,11.60324,11.61701,11.80196,11.80481,11.70411,11.71822,11.75822,11.88271,12.12417,12.27373,12.41586,12.47386,12.43446,11.71767,11.64373,11.64453,11.39266,11.35618,11.35764,11.29784,11.36474,11.35394,11.18699,11.15695,10.99563,10.92370,11.00373,10.97883,10.75790,10.46891,10.02960,9.74420,9.69059,9.54317,9.76254,9.38636,8.54285,8.26851,8.61320,7.95000,7.67714
2011,Mitchell Line 66_11kV,02FEB2011,MW,7.55455,6.93157,6.52382,6.26111,6.14212,5.97385,5.89840,5.63939,5.48297,5.34352,5.17311,5.13975,5.05164,4.94468,4.92435,4.84408,4.82939,4.78922,4.79997,4.86381,4.92314,5.16637,5.23973,5.35242,5.60410,5.80006,5.96125,6.26020,6.56818,6.84046,7.16604,7.28887,7.42436,7.50325,7.72953,8.25881,8.49589,8.44804,8.70903,8.86425,9.14104,9.41015,9.58385,9.94363,10.03368,10.19332,10.34092,10.66505,10.79945,10.87805,10.92525,11.01930,11.21579,11.26134,11.35267,11.35975,11.39846,11.49653,11.55027,11.64740,11.64876,11.65784,11.86034,12.08437,12.11867,12.20344,12.14241,12.03588,11.65453,10.45417,9.87822,8.32017,8.17200,8.10882,8.17491,8.38309,9.02155,9.05528,8.97374,8.90241,8.90931,8.98728,8.84060,8.62037,8.48298,8.48383,8.51013,8.42289,8.30559,8.65469,8.27807,7.48546,7.36662,7.56631,6.92076,6.56259
2011,Mitchell Line 66_11kV,03FEB2011,MW,6.46211,5.96013,5.57041,5.30236,5.17381,5.03422,5.00491,4.87108,4.84501,4.71003,4.61573,4.62865,4.65514,4.57925,4.52010,4.42574,4.32819,4.25905,4.36849,4.39146,4.45698,4.60491,4.72217,5.06314,5.44282,5.80195,6.15405,6.48082,6.67180,7.54404,8.05277,8.14227,8.32511,8.32995,8.49467,8.56020,8.55957,8.52577,8.49661,8.49285,8.58200,8.65473,8.85295,8.90954,8.92782,8.94597,9.23138,9.28518,9.36609,9.38610,9.47155,9.56082,9.59740,9.90885,10.13876,10.14039,10.09396,10.12939,10.03224,10.16261,10.38298,10.37400,10.39660,10.48004,10.52106,10.70423,10.74889,10.65414,10.60010,10.55821,10.61940,10.70262,10.69459,10.53271,10.66113,10.80168,10.84087,10.64965,10.54418,10.60677,10.64626,10.57130,10.45288,10.50981,10.18352,9.70817,9.42112,9.28874,9.11847,9.39525,8.91272,8.08135,7.92254,8.16490,7.64902,7.31603
2011,Mitchell Line 66_11kV,04FEB2011,MW,7.13995,6.74912,6.38785,6.03797,5.96164,5.64743,5.50238,5.43908,5.24589,5.15397,5.08664,4.90293,4.89490,4.93684,4.79069,4.70527,4.56232,4.55474,4.57457,4.55628,4.70536,4.82027,4.88760,5.07787,5.38496,5.51653,5.89449,6.07661,6.10287,6.42006,6.83181,6.92237,7.03583,7.22280,7.59870,7.70748,7.72206,7.82223,8.09694,8.54363,8.53847,8.78590,8.95837,9.17611,9.12709,9.17921,9.33250,9.57912,9.73679,9.85209,9.89447,10.27849,10.36079,10.52197,10.66567,10.61893,10.72044,10.88922,10.81288,10.84008,10.97730,11.09155,11.11101,11.11171,11.06762,11.15084,11.23155,11.18606,11.15158,11.12970,11.07536,10.99715,10.86958,10.84912,10.66693,10.72788,10.74912,10.62765,10.55155,10.40578,10.40662,10.45615,10.29622,10.25621,9.84681,9.64417,9.56554,9.49490,9.41850,9.93519,9.66719,8.87795,8.67281,8.95970,8.22184,7.87657
2011,Mitchell Line 66_11kV,05FEB2011,MW,7.72573,7.11447,6.77612,6.49178,6.33754,6.19672,6.04237,5.90252,5.71036,5.47357,5.42391,5.40066,5.39278,5.35017,5.27180,5.21361,5.24775,5.24537,5.25534,5.25668,5.42156,5.54868,5.58369,5.56839,5.74446,5.84576,5.87098,6.03748,6.18793,6.25225,6.39596,6.59461,6.97041,7.22941,7.17473,7.45786,7.56383,7.65905,7.86817,8.03582,8.19909,8.30223,8.38871,8.64692,8.84388,9.06649,9.07905,9.23190,9.14219,9.12388,9.15861,9.04340,8.96806,8.97102,9.01761,9.05155,9.00365,9.10981,9.16723,9.11944,9.14749,9.15756,9.17786,9.21407,9.34522,9.39701,9.34392,9.40419,9.50843,9.56276,9.56294,9.54702,9.41288,9.42259,9.32237,9.44513,9.19233,9.17473,9.09966,9.09542,9.09723,9.14669,9.11269,8.89032,8.73058,8.55963,8.28814,7.98715,7.83932,7.60612,7.49840,7.29733,7.01542,6.57201,6.18592,6.01439
2011,Mitchell Line 66_11kV,06FEB2011,MW,6.13436,5.84629,5.54275,5.42323,5.39092,5.15957,5.10742,5.02115,5.00171,4.93350,4.94469,4.90449,4.91025,4.83120,4.84840,4.89838,4.93594,4.90535,4.83664,4.94473,4.99413,4.98635,4.93187,4.98456,4.99665,4.98834,4.98907,5.03238,5.26629,5.45147,5.49520,5.74473,5.83593,6.06192,6.22898,6.24567,6.28533,6.52402,6.88048,7.01437,7.11269,7.20843,7.33604,7.31006,7.46228,7.55236,7.92128,8.12434,8.22794,8.34009,8.45346,8.49053,8.54833,8.57648,8.51830,8.27671,7.92131,7.76660,7.76104,7.70128,7.65347,7.40052,7.28842,7.37774,7.37674,7.39130,7.45677,7.59729,7.60248,7.61571,7.82678,7.88117,7.99031,7.89324,7.64894,7.12506,6.82088,6.36378,6.06218,5.89259,5.65671,5.54358,5.35709,5.25416,4.86878,4.69644,4.55066,4.23941,4.06223,3.87457,3.78523,3.69230,3.61553,3.42275,3.36198,3.23887
2011,Mitchell Line 66_11kV,07FEB2011,MW,3.47337,3.31835,3.21920,3.07097,3.00609,2.97431,3.02576,2.85986,2.85750,2.84683,2.78217,2.72886,2.76261,2.76093,2.76933,2.79266,2.86720,2.84447,2.85489,2.99828,3.08556,3.18466,3.39499,3.63054,3.93291,4.10538,4.20829,4.32990,4.44994,4.70587,4.83539,4.92888,4.88393,5.05274,4.96580,4.92198,4.91477,4.94151,4.91300,4.92388,5.01052,5.05499,5.37183,5.11624,5.01339,4.99222,5.09494,5.04233,4.95035,5.05417,5.27490,5.53508,5.47029,5.50301,5.62095,5.59976,5.62786,5.54053,5.48329,5.46476,5.51858,5.31779,5.31454,5.24454,5.21241,5.28550,5.34572,5.23726,5.14148,5.15954,5.07082,5.11744,5.15057,5.14569,5.05508,5.08354,5.05850,4.92562,4.94508,4.85768,4.82711,4.86979,4.77602,4.68710,4.60770,4.47807,4.54645,4.79390,4.98642,5.58511,5.70238,5.17691,5.49081,5.81081,5.45552,5.28217
2011,Mitchell Line 66_11kV,08FEB2011,MW,5.11912,4.54954,4.13122,3.81131,3.63745,3.48609,3.43443,3.31441,3.17788,3.13248,3.10327,3.05848,3.10348,3.08787,3.06432,3.12853,3.17243,3.23457,3.22583,3.28042,3.40156,3.53697,3.64118,3.85481,4.22779,4.33782,4.43550,4.60666,4.69811,4.90217,4.94265,5.02830,5.07680,4.85677,4.96410,5.11073,5.17167,5.15238,5.26289,5.26293,5.30068,5.40902,5.70704,5.75983,5.85403,5.75722,5.79540,5.90338,5.94286,5.80046,5.88134,5.95996,6.09251,6.15913,6.34083,6.38389,6.16101,6.14275,6.09167,6.14149,6.14099,6.15468,6.10206,6.02380,6.05341,6.03978,5.98540,6.01238,5.94348,5.94774,5.90915,5.87545,5.92084,5.75078,5.67886,5.69615,5.70035,5.55420,5.39259,5.41170,5.52065,5.54806,5.42524,5.36561,5.32955,5.11091,5.10667,5.48293,5.52999,6.06709,6.02286,5.62011,5.65088,6.09285,5.59312,5.44143
2011,Mitchell Line 66_11kV,09FEB2011,MW,5.38582,5.01800,4.69613,4.38228,4.26161,4.06691,3.94727,3.80445,3.75419,3.79188,3.87183,3.85766,3.84361,3.89353,3.68041,3.49288,3.51979,3.54562,3.55805,3.66507,3.70929,3.86405,3.89364,4.19061,4.42399,4.63173,4.72760,4.95198,5.04274,5.32282,5.66436,5.83068,5.89677,6.02766,6.07861,6.00471,6.02398,5.98422,6.17823,6.33846,6.42518,6.54556,6.58760,6.66802,6.55922,6.62586,6.80918,6.59309,6.58262,6.69703,6.69134,6.74781,6.78761,6.98528,7.08668,7.06643,7.00014,6.88494,6.87760,6.86219,7.00546,7.03400,7.05429,7.17850,7.32123,7.33220,7.36392,7.40474,7.35644,7.16735,7.03810,6.77586,6.67024,6.63216,6.55163,6.61674,6.52229,6.29085,6.14858,6.02902,6.21327,6.22322,6.04304,5.93785,5.74601,5.56135,5.53832,5.71958,5.74654,6.32440,6.31785,5.78131,5.82688,6.15597,5.66918,5.51615
2011,Mitchell Line 66_11kV,10FEB2011,MW,5.41620,4.92089,4.54552,4.30758,4.10987,3.90693,3.83034,3.56562,3.45583,3.38365,3.36411,3.33817,3.34738,3.23483,3.27313,3.26478,3.34727,3.33325,3.35173,3.37709,3.51221,3.71149,3.77068,3.96525,4.12595,4.36100,4.37999,4.62804,4.85681,5.34513,5.43728,5.41116,5.41809,5.47052,5.62336,5.79813,5.80382,5.84783,6.05513,6.04843,6.07702,6.11956,6.12761,6.23649,6.22621,6.35568,6.54590,6.67369,6.72915,6.67346,6.81683,6.89064,6.88410,6.83497,7.05546,7.30852,7.45907,7.44394,7.63138,7.58865,7.54901,7.48676,7.50547,7.68451,7.79095,7.97854,8.02319,8.09140,7.98216,8.00678,8.08440,8.04900,7.95410,7.95076,7.95249,7.91468,7.96976,7.63363,7.51449,7.38184,7.37097,7.43191,7.24181,7.09179,6.93340,6.62418,6.61932,6.83055,6.86701,7.34127,7.21871,6.70313,6.64037,7.07520,6.47313,6.20371
2011,Mitchell Line 66_11kV,11FEB2011,MW,6.07502,5.66989,5.26036,5.00971,4.86217,4.70489,4.53037,4.38372,4.24876,4.16786,4.10292,4.12674,4.12603,4.08969,4.07907,4.08745,4.03840,4.03072,3.89658,3.89061,3.90002,4.02515,4.13306,4.35879,4.63738,4.81410,4.85215,5.07973,5.22012,5.39273,5.41116,5.63874,5.91554,6.04278,6.04571,6.17754,6.27840,6.18909,6.34723,6.41006,6.60482,6.76911,6.88567,7.04241,7.41161,7.62509,7.66695,7.67657,7.76845,7.85332,8.09278,8.28084,8.50641,8.54907,8.63591,8.61585,8.60902,8.72655,8.86953,8.85834,8.87867,8.85745,8.94857,9.16971,9.39197,9.53715,9.56418,9.78234,9.68993,9.45470,9.45232,9.45049,9.43860,9.07150,9.03550,9.09579,8.99981,8.88771,8.77672,8.47826,8.54412,8.53105,8.32722,8.17784,8.04510,7.85925,7.80749,7.89157,7.83916,8.24905,8.14163,7.53226,7.55586,7.84459,7.34044,7.01223
2011,Mitchell Line 66_11kV,12FEB2011,MW,6.71182,6.20667,5.86252,5.53751,5.33674,5.20170,4.88216,4.73932,4.56892,4.46951,4.37850,4.35149,4.28851,4.31182,4.08468,4.04745,3.98884,3.98050,3.95838,4.00850,4.08513,4.09736,4.12247,4.11401,4.27560,4.30115,4.30181,4.38607,4.52882,4.73522,4.88728,4.98552,5.21399,5.34778,5.45614,5.56693,5.69540,5.75304,5.78101,5.72041,5.70481,5.66269,5.61837,5.70221,5.74818,5.67046,5.69781,5.82640,5.89442,5.97305,6.09973,6.20573,6.16948,6.19802,6.30857,6.13943,6.16442,6.14301,6.20064,6.13571,6.18122,6.16702,6.27478,6.37650,6.26333,6.19356,6.06408,5.98111,6.00889,6.10425,6.01302,6.00423,5.98967,5.80034,5.63930,5.62801,5.65805,5.57885,5.50572,5.49428,5.49153,5.41995,5.25221,5.07562,5.03338,5.02375,4.88937,4.77825,4.74068,4.64806,4.62939,4.46783,4.39630,4.34626,4.14490,4.02912
2011,Mitchell Line 66_11kV,13FEB2011,MW,4.20913,3.92590,3.72150,3.59029,3.54140,3.37642,3.39996,3.29366,3.23856,3.22758,3.18138,3.15236,3.15735,3.08549,3.15251,3.11201,3.12524,3.12016,3.13617,3.14260,3.18840,3.20179,3.28571,3.38562,3.44499,3.49783,3.41646,3.40250,3.38946,3.44343,3.51461,3.47221,3.60957,3.64714,3.69588,3.88335,3.87503,4.03410,4.09061,4.13819,4.34901,4.43427,4.67445,4.52032,4.46633,4.36881,4.32040,4.32414,4.27658,4.27902,4.33033,4.39864,4.33441,4.38204,4.53203,4.39605,4.35758,4.36919,4.34261,4.42625,4.49241,4.68926,4.71259,4.64272,4.51397,4.51412,4.57991,4.57862,4.65380,4.74300,4.84174,5.02468,4.86938,4.87219,4.85496,4.91412,4.83978,4.84705,4.91596,4.79734,4.75817,4.72154,4.71304,4.48701,4.40717,4.23840,4.11803,4.04386,3.93232,3.68775,3.59946,3.56294,3.45077,3.27426,3.21149,3.15920
2011,Mitchell Line 66_11kV,14FEB2011,MW,3.51929,3.35777,3.19716,3.08949,3.06919,2.93224,2.93093,2.93297,2.91168,2.92394,2.95246,2.94396,2.99935,2.92152,2.96963,2.84402,2.81596,2.93603,2.92655,2.83834,2.98698,3.14921,3.23087,3.51004,3.80287,4.01167,4.14837,4.41905,4.56171,4.92145,5.16128,5.28150,5.25777,5.18862,4.93223,4.88792,4.97649,5.02066,4.99383,4.99451,4.88621,5.02956,5.31011,5.21802,5.28195,5.18980,5.38006,5.44752,5.45937,5.29354,5.32835,5.54499,5.48898,5.50301,5.62095,5.26543,5.41826,5.41494,5.48329,5.46476,5.51858,5.34052,5.22929,5.18136,5.20307,5.17049,5.42779,5.55073,5.46054,5.37714,5.22791,5.29275,5.32078,5.13143,5.21808,5.28762,5.28669,5.18044,5.06796,5.05925,5.16969,5.13248,4.97121,4.86345,4.71915,4.56482,4.59500,4.85739,5.02139,5.52175,5.59560,5.24951,5.26291,5.71922,5.34831,5.29228
2011,Mitchell Line 66_11kV,15FEB2011,MW,5.21829,4.83704,4.43821,4.08565,3.91833,3.74187,3.62042,3.36736,3.29673,3.21347,3.17113,2.97911,2.94091,2.97939,2.98093,3.02026,3.05465,3.18956,3.26652,3.31100,3.44730,3.56539,3.59744,3.82228,4.05887,4.25684,4.36348,4.58623,4.58616,4.87149,5.02419,5.03283,5.00317,5.10949,5.27318,5.15314,5.03992,4.94649,4.97453,4.94332,4.89175,4.92090,4.96568,5.08444,5.20703,5.13226,5.15294,5.31283,5.45350,5.50036,5.47523,5.60401,5.54071,5.56280,5.67092,5.65662,5.67501,5.56827,5.50665,5.49224,5.44163,5.27736,5.22169,5.14570,5.31239,5.28227,5.38638,5.36441,5.33406,5.18829,5.22043,5.18929,5.41579,5.36078,5.40232,5.46296,5.28707,5.06296,5.04494,5.06376,5.00685,4.94649,4.97571,4.86648,4.68817,4.52836,4.67213,4.87071,5.06547,5.61031,5.73040,5.42508,5.40737,5.87246,5.59132,5.40132
2011,Mitchell Line 66_11kV,16FEB2011,MW,5.20444,4.78915,4.46540,4.12010,3.92213,3.75163,3.66895,3.48454,3.43722,3.34421,3.22245,3.21039,3.10461,3.07251,3.05929,3.00672,3.01739,3.13818,3.17415,3.19012,3.32032,3.56320,3.60789,3.77820,4.12472,4.24671,4.49996,4.76386,4.78480,5.18957,5.61466,5.72404,5.72500,5.62396,5.61890,5.61980,5.70936,5.68956,5.63845,5.60267,5.38026,5.47294,5.78886,5.99397,5.97218,5.96055,6.09763,6.06781,6.14404,5.98483,5.89615,6.10744,6.14651,6.13079,6.20107,6.30847,6.53769,6.47701,6.47516,6.55914,6.68368,6.66663,6.79103,6.89589,6.86988,6.85235,6.87300,6.89053,6.78620,6.73654,6.64005,6.54626,6.60814,6.47238,6.48602,6.55876,6.58658,6.50087,6.19476,6.21356,6.32236,6.32948,6.23715,6.21909,6.02078,5.70121,5.68349,5.85091,5.96786,6.53618,6.46835,6.02650,6.03013,6.42313,5.99422,5.82466
