year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Botany 33_11kV,01MAR2011,MW,15.63110,15.07042,15.20635,15.12139,15.32528,15.10440,14.76460,14.44178,14.49275,14.73062,14.45877,14.13595,13.98304,13.94906,13.83013,13.83013,14.00003,13.72819,13.79615,13.93207,14.28887,14.91751,15.22334,16.15780,17.17722,17.72091,18.02674,19.23305,21.05102,21.62869,22.17238,22.81801,23.44666,23.49763,23.99035,24.10928,24.63598,25.02676,25.45151,25.23064,25.19666,25.57045,25.92724,26.06317,25.96122,25.87627,25.77433,25.87627,26.16511,26.21608,25.75734,26.09715,25.85928,26.19909,25.85928,26.45394,26.77676,26.87870,26.94666,27.06560,26.74278,26.36899,26.48793,26.11414,25.67239,25.28161,24.85685,24.14326,23.37869,22.86898,22.05345,21.16995,20.30344,20.06558,19.67480,19.52189,19.11412,19.01218,19.45393,19.87869,19.48791,18.87626,18.77432,18.24761,18.04373,17.68693,17.34713,17.07528,17.09227,16.63353,16.05586,16.15780,15.85198,15.75004,15.49518,15.46120
2011,Botany 33_11kV,02MAR2011,MW,15.18936,14.93450,14.90052,14.86654,14.90052,14.37382,14.50974,14.27188,14.08498,13.79615,13.72819,13.72819,13.57527,13.72819,13.54129,13.49032,13.38838,13.40537,13.54129,13.89809,14.06799,14.32285,14.84955,15.59712,17.19421,17.53402,18.17965,18.96121,20.45636,20.76218,21.81558,22.13840,22.46122,22.32529,22.29131,22.80102,22.86898,22.93695,22.91996,22.83500,22.81801,22.95394,22.98792,22.97093,23.37869,23.51462,23.41268,23.53161,23.63355,23.51462,23.42967,23.37869,23.39568,23.25976,23.49763,23.66753,23.32772,23.70151,23.54860,23.17481,23.02190,22.75005,22.35927,22.10442,21.64568,21.67966,21.33986,21.32286,20.86413,20.91510,20.43937,20.21849,19.19907,19.06315,18.82529,18.45150,18.51946,18.26461,18.55344,18.68936,18.21363,17.77189,18.02674,17.83985,17.05829,17.09227,16.95635,16.76946,16.39567,15.95392,16.14081,15.76703,15.59712,15.47819,14.81557,14.90052
2011,Botany 33_11kV,03MAR2011,MW,14.62867,14.44178,14.23790,14.59469,14.45877,14.15295,13.86411,13.77916,13.93207,13.84712,13.69421,13.57527,13.60925,13.55828,13.20149,13.32042,13.40537,13.40537,13.49032,14.01702,13.91508,14.50974,14.86654,15.78402,16.70149,17.21120,17.63596,18.57043,19.75975,20.37141,20.84714,21.42481,21.79859,22.20636,22.13840,22.49520,22.98792,22.76704,23.05588,23.59957,23.73549,24.05831,24.09229,23.99035,23.80345,24.00734,24.16025,24.05831,23.93938,23.82044,23.95637,24.33015,24.39811,24.43210,24.61899,24.55103,24.58501,24.87384,24.66996,24.58501,24.80588,24.26219,24.33015,23.46365,23.58258,23.49763,23.37869,22.97093,22.12141,21.96850,21.54374,21.22092,20.15053,19.94665,19.30102,19.21606,18.75732,18.74033,18.58742,19.21606,19.04616,19.04616,18.67237,18.43451,18.06072,17.46606,16.83742,16.83742,16.70149,16.36169,15.97091,16.07285,15.68207,15.47819,15.27431,15.07042
2011,Botany 33_11kV,04MAR2011,MW,15.05343,14.84955,15.01945,14.81557,14.54372,14.35683,14.62867,14.42479,14.42479,14.40780,14.33984,14.00003,13.96605,13.72819,13.74518,13.60925,13.76217,13.71120,13.69421,14.20392,14.50974,14.45877,14.98547,15.80101,16.66751,16.92237,17.61897,18.74033,19.86170,20.47335,21.40782,21.67966,21.69665,22.47821,22.52918,22.73306,23.03889,23.24277,23.25976,23.49763,23.82044,24.26219,24.31316,24.46608,24.51705,24.21122,24.53404,24.41510,24.56802,24.50006,24.26219,24.48307,24.51705,24.56802,24.55103,24.48307,24.24520,24.33015,24.34714,24.07530,24.10928,23.95637,23.83743,23.65054,23.54860,23.12384,22.98792,22.80102,21.96850,21.54374,21.39083,20.79616,19.50490,19.19907,18.45150,17.99276,17.70392,17.77189,18.14567,18.06072,18.34956,17.83985,17.43208,17.66994,17.36412,16.80344,16.66751,16.15780,15.97091,15.80101,15.59712,15.51217,15.32528,15.17237,14.78159,14.84955
2011,Botany 33_11kV,05MAR2011,MW,14.61168,14.40780,14.37382,14.50974,14.47576,14.25489,14.03401,13.94906,13.81314,13.60925,13.45634,13.16751,13.15052,12.92964,12.81071,13.08255,12.98061,12.91265,12.82770,13.09954,12.84469,12.86168,12.98061,12.62382,12.55585,12.99760,12.91265,12.75974,13.06556,13.52430,13.94906,14.42479,14.47576,14.83256,14.96848,15.25732,15.30829,15.73305,15.93693,15.49518,15.54615,15.76703,15.81800,15.78402,15.61411,15.78402,15.81800,15.68207,15.63110,15.66508,15.51217,15.46120,15.30829,15.44421,15.41023,15.30829,15.32528,15.24033,14.79858,14.95149,14.66266,14.61168,14.57770,14.71363,14.59469,14.47576,14.47576,14.39081,14.49275,14.57770,14.69664,14.71363,14.69664,14.57770,14.69664,14.74761,14.66266,15.10440,15.12139,15.18936,15.20635,15.08741,14.96848,14.73062,14.47576,14.32285,14.32285,14.28887,13.79615,13.88110,13.77916,13.77916,13.66023,13.54129,13.26945,13.37139
2011,Botany 33_11kV,06MAR2011,MW,13.28644,13.28644,13.09954,13.06556,13.30343,12.94663,12.74275,12.70877,12.79372,12.62382,12.38595,12.01216,11.85925,11.74032,11.60440,11.43449,11.80828,11.60440,11.72333,11.58741,11.62139,11.99517,12.06313,12.23304,12.19906,12.35197,11.91022,11.99517,12.25003,12.48789,12.67479,12.92964,13.25246,13.11654,13.50731,13.86411,13.77916,13.91508,14.05100,14.30586,14.37382,14.47576,14.81557,14.71363,14.83256,14.81557,14.67965,14.90052,14.81557,14.69664,14.54372,14.33984,14.69664,14.52673,14.44178,14.28887,14.25489,14.54372,14.52673,14.35683,14.40780,14.40780,14.37382,14.05100,14.27188,14.30586,14.50974,14.47576,14.25489,14.39081,14.56071,14.57770,14.56071,14.71363,14.61168,14.71363,14.64566,14.83256,15.34227,15.66508,15.66508,15.25732,15.15537,14.91751,14.74761,14.45877,14.40780,14.03401,14.20392,14.05100,13.93207,13.74518,13.64324,13.47333,13.35440,13.47333
2011,Botany 33_11kV,07MAR2011,MW,13.67722,13.26945,13.38838,13.20149,13.67722,13.20149,13.09954,13.01459,12.82770,12.77673,12.50488,12.53886,12.58983,12.48789,12.35197,12.31799,12.21605,12.30100,12.25003,12.70877,13.20149,13.35440,14.06799,14.66266,15.80101,16.31072,16.85441,17.68693,18.91024,19.86170,20.64325,20.76218,20.59228,21.18694,21.28888,21.66267,21.95151,22.12141,22.30830,22.15539,22.27432,22.47821,22.58015,22.78403,23.05588,23.32772,23.46365,23.29374,23.12384,23.24277,23.22578,23.00491,23.54860,23.70151,23.59957,23.76947,24.00734,23.68452,23.78646,23.93938,23.32772,23.10685,22.83500,22.80102,22.90297,22.51219,22.39326,21.90054,21.56073,21.33986,21.18694,20.77917,19.38597,18.82529,18.80830,18.41752,17.87383,17.89082,18.19664,18.46849,18.33257,18.28160,18.19664,17.72091,17.33014,17.22820,16.90538,16.49761,16.10683,15.90295,15.41023,15.68207,15.58013,15.25732,15.20635,15.01945
2011,Botany 33_11kV,08MAR2011,MW,15.10440,14.93450,14.69664,14.90052,15.03644,14.76460,14.71363,14.74761,14.78159,14.56071,14.54372,14.15295,14.06799,14.03401,13.84712,13.91508,13.76217,14.06799,13.74518,14.22091,14.22091,14.83256,15.29130,16.19178,16.83742,17.63596,17.89082,18.84228,20.16752,20.57529,21.32286,21.54374,21.90054,22.05345,22.27432,22.37627,22.76704,22.95394,23.29374,23.41268,23.92239,23.82044,23.93938,24.16025,24.19423,24.46608,24.72093,24.73792,24.48307,24.50006,24.44909,24.63598,24.78889,24.89083,25.11171,24.95880,25.04375,24.89083,24.75491,24.89083,24.29617,24.22821,24.09229,23.97336,24.00734,23.48064,23.05588,23.05588,22.35927,22.32529,21.76461,20.96607,19.75975,19.62383,19.60684,18.84228,18.50247,18.79131,19.35199,19.23305,19.18208,18.92723,18.55344,18.29859,17.99276,17.78888,17.31315,17.10926,16.51460,16.22577,15.85198,15.71606,15.44421,15.41023,15.29130,15.15537
2011,Botany 33_11kV,09MAR2011,MW,15.15537,14.90052,14.95149,14.98547,15.08741,15.00246,14.81557,14.79858,14.90052,14.64566,14.47576,14.25489,14.20392,13.96605,13.89809,13.94906,13.89809,13.86411,14.05100,14.50974,14.45877,15.37625,15.49518,16.25975,17.17722,17.73790,18.31558,19.60684,20.74519,21.23791,21.90054,22.20636,22.69908,22.47821,22.42724,22.76704,23.19180,23.15782,23.14083,23.46365,23.56559,23.46365,24.02433,24.33015,24.16025,24.36413,24.34714,24.89083,24.38112,24.82287,24.50006,24.66996,24.90782,24.83986,25.14569,25.19666,25.57045,25.16268,25.60443,25.99521,25.57045,25.34957,25.24763,24.85685,24.95880,24.82287,24.36413,24.38112,23.95637,23.25976,22.81801,22.20636,21.18694,20.89811,20.52432,20.30344,19.60684,19.53888,19.82772,19.89568,19.55587,19.06315,18.94422,18.63839,18.36655,18.04373,17.46606,17.39810,16.95635,16.78645,16.41266,16.08984,16.05586,15.75004,15.39324,15.17237
2011,Botany 33_11kV,10MAR2011,MW,15.32528,15.27431,15.08741,15.08741,15.07042,14.96848,14.61168,14.61168,14.61168,14.22091,14.13595,14.15295,13.84712,13.77916,13.74518,13.77916,13.94906,13.91508,13.74518,14.16994,14.33984,14.64566,15.20635,15.80101,16.76946,17.26218,17.75490,18.99519,20.47335,21.47578,22.01947,22.81801,22.85199,23.37869,23.68452,23.68452,23.46365,23.61656,23.73549,23.73549,24.02433,23.97336,24.07530,24.00734,24.16025,24.12627,23.99035,23.93938,24.16025,24.24520,24.19423,24.82287,24.75491,24.90782,25.06074,24.95880,24.63598,24.85685,24.73792,24.63598,24.27918,23.82044,23.42967,23.66753,24.09229,23.14083,23.36170,22.58015,22.39326,21.71364,21.52675,20.81315,19.75975,19.64082,19.21606,19.08014,18.99519,19.69179,19.67480,19.58985,19.57286,19.38597,19.23305,18.77432,19.04616,18.26461,18.04373,17.78888,17.65295,17.19421,16.92237,16.73548,16.54858,16.36169,16.00489,16.00489
2011,Botany 33_11kV,11MAR2011,MW,15.86897,15.73305,15.59712,15.32528,15.78402,15.58013,15.10440,15.17237,14.96848,14.50974,14.32285,14.16994,13.93207,13.83013,13.86411,13.88110,13.71120,13.55828,13.50731,14.05100,14.20392,14.67965,15.05343,16.02188,16.95635,17.55101,17.94179,19.28403,21.16995,21.54374,22.54617,22.44423,22.83500,22.80102,23.00491,23.27675,23.70151,23.65054,23.82044,24.19423,24.05831,24.17724,24.34714,24.38112,24.10928,24.55103,24.56802,24.19423,24.05831,23.97336,24.09229,24.21122,23.92239,24.31316,24.26219,24.19423,24.21122,23.76947,23.51462,23.48064,22.90297,23.00491,22.95394,22.88598,22.85199,22.71607,22.68209,22.24034,21.66267,21.35685,21.15296,20.54131,19.47092,19.47092,18.85927,18.65538,18.23062,18.46849,18.67237,18.67237,18.55344,18.28160,18.16266,17.75490,17.12625,17.16023,16.78645,16.63353,16.32771,16.20878,15.81800,16.22577,16.05586,15.49518,14.91751,15.32528
2011,Botany 33_11kV,12MAR2011,MW,15.29130,15.03644,14.66266,14.66266,14.56071,14.32285,14.27188,14.25489,14.23790,14.28887,14.03401,13.84712,13.62625,13.62625,13.35440,13.23547,13.18450,13.08255,12.79372,13.03158,12.99760,13.25246,13.13353,13.20149,13.60925,13.66023,13.83013,13.86411,14.16994,14.18693,14.49275,14.96848,15.18936,15.58013,15.76703,15.93693,16.25975,16.54858,16.42965,16.58256,16.82043,17.17722,17.00732,17.21120,17.12625,17.27917,17.05829,17.16023,17.19421,16.83742,16.90538,17.09227,17.48305,17.46606,17.24519,17.41509,17.44907,17.22820,17.21120,17.04130,17.07528,16.93936,16.70149,16.65052,16.63353,16.56557,16.63353,16.59955,16.29373,16.44664,16.44664,16.25975,15.93693,16.17479,15.86897,15.54615,15.71606,16.14081,16.66751,16.90538,16.75247,16.48062,16.51460,16.05586,16.12382,16.07285,15.68207,15.66508,15.44421,15.18936,15.35926,15.00246,14.91751,14.84955,14.57770,14.91751
2011,Botany 33_11kV,13MAR2011,MW,14.69664,14.56071,14.35683,14.10197,14.30586,14.03401,13.66023,14.06799,13.91508,13.74518,13.21848,13.18450,13.16751,13.03158,12.74275,12.92964,12.60683,12.58983,12.67479,12.86168,12.62382,13.23547,13.13353,13.13353,13.16751,13.30343,12.79372,12.84469,13.32042,13.66023,13.93207,14.37382,14.52673,14.86654,15.15537,15.56314,15.37625,15.44421,15.71606,15.80101,16.03887,16.15780,16.48062,16.36169,16.68450,16.90538,17.14324,17.61897,17.43208,17.36412,17.24519,17.24519,17.38111,17.50004,17.33014,17.24519,17.72091,17.50004,17.75490,17.60198,17.43208,17.70392,17.77189,17.73790,17.85684,17.58499,17.51703,17.61897,17.68693,17.63596,17.53402,17.34713,17.24519,17.39810,17.26218,17.07528,17.27917,17.80587,18.28160,17.97577,17.95878,17.82286,17.60198,17.56800,17.14324,16.83742,16.71849,16.42965,16.36169,15.91994,15.80101,15.61411,15.47819,15.27431,15.10440,15.03644
2011,Botany 33_11kV,14MAR2011,MW,14.76460,14.74761,14.50974,14.56071,14.69664,14.37382,14.56071,14.39081,14.59469,14.16994,13.94906,13.94906,13.72819,13.49032,13.57527,13.55828,13.54129,13.67722,13.81314,14.33984,14.67965,14.93450,15.44421,16.49761,17.58499,18.50247,18.79131,19.67480,21.37384,22.13840,23.22578,23.49763,23.56559,23.88840,24.50006,24.63598,25.40054,25.68938,25.85928,25.89326,26.16511,26.14812,26.14812,26.01220,26.06317,25.94423,25.65540,25.74035,25.96122,25.79132,25.87627,25.41753,25.50249,25.46851,25.07773,25.04375,24.65297,24.56802,24.33015,24.17724,24.48307,23.59957,23.76947,23.48064,22.97093,23.05588,22.80102,22.18937,21.90054,21.61170,21.33986,21.28888,20.35442,19.69179,19.64082,19.57286,19.06315,19.35199,19.09713,19.16509,18.77432,18.58742,18.24761,17.82286,17.65295,17.46606,17.05829,16.68450,16.29373,16.19178,15.80101,15.54615,15.58013,15.51217,15.34227,15.22334
2011,Botany 33_11kV,15MAR2011,MW,14.95149,15.03644,14.84955,15.01945,15.32528,15.01945,14.88353,14.69664,14.90052,14.67965,14.37382,14.35683,13.98304,13.86411,14.05100,14.06799,13.93207,13.76217,13.89809,13.83013,14.18693,14.42479,14.83256,15.90295,16.76946,17.21120,18.19664,19.41995,20.81315,21.28888,22.25733,22.42724,22.78403,22.88598,23.39568,23.42967,23.71850,23.48064,23.37869,23.82044,23.85442,23.80345,24.17724,24.50006,24.48307,24.46608,24.80588,24.39811,24.66996,24.50006,24.36413,24.43210,24.10928,24.63598,24.65297,24.68695,24.65297,24.61899,24.53404,24.41510,24.27918,24.02433,23.97336,23.88840,23.65054,23.34471,23.12384,22.71607,22.46122,22.12141,21.56073,21.15296,20.64325,20.72820,20.26946,20.06558,20.28645,20.57529,20.25247,20.38840,19.77674,19.40296,19.41995,18.75732,18.46849,18.26461,17.95878,17.31315,17.04130,16.82043,16.68450,16.58256,16.24276,15.83499,15.78402,15.69907
2011,Botany 33_11kV,16MAR2011,MW,15.63110,15.39324,15.34227,15.22334,15.30829,15.46120,15.10440,14.96848,15.12139,14.88353,14.74761,14.62867,14.20392,14.11896,14.42479,14.16994,13.96605,13.74518,13.81314,14.10197,14.54372,15.17237,15.52916,16.24276,17.12625,17.58499,17.80587,19.81073,20.98306,21.30587,22.41025,22.42724,22.66510,23.14083,23.56559,23.90539,24.22821,24.27918,24.10928,24.70394,24.63598,24.97579,25.11171,25.16268,25.33258,25.53647,25.33258,25.70637,25.48550,25.55346,25.67239,25.48550,25.70637,25.79132,25.82530,25.62142,26.04618,26.11414,25.48550,25.48550,25.14569,24.82287,24.38112,24.34714,24.27918,23.75248,23.59957,23.03889,22.64811,22.18937,21.86656,21.67966,20.84714,20.88112,20.76218,20.45636,20.35442,20.21849,20.08257,19.84471,19.47092,19.26703,19.08014,18.65538,18.33257,17.75490,17.90781,17.43208,17.26218,16.76946,16.32771,16.44664,16.19178,16.08984,15.63110,15.71606
2011,Botany 33_11kV,17MAR2011,MW,15.61411,15.47819,15.24033,15.20635,15.20635,14.96848,15.05343,15.03644,14.98547,14.59469,14.52673,14.59469,14.13595,14.33984,14.27188,14.08498,14.05100,13.94906,14.15295,14.44178,14.61168,14.91751,15.83499,16.41266,17.60198,17.92480,18.74033,20.06558,21.23791,22.17238,22.69908,22.46122,23.07287,22.85199,23.17481,23.27675,23.54860,23.25976,23.80345,24.09229,23.93938,24.33015,24.68695,24.63598,25.07773,24.95880,24.87384,25.06074,25.21365,25.31559,25.48550,25.36656,25.17967,25.23064,25.48550,25.43452,25.41753,25.41753,25.26462,25.33258,24.89083,24.55103,24.19423,23.92239,23.95637,23.78646,23.85442,23.00491,22.83500,22.39326,22.12141,21.59471,20.43937,20.18451,19.77674,19.60684,19.57286,20.26946,19.98063,19.86170,19.58985,19.65781,19.25004,18.92723,18.41752,18.12868,17.61897,17.29616,17.17722,16.93936,16.63353,16.53159,16.44664,15.93693,15.80101,15.95392
2011,Botany 33_11kV,18MAR2011,MW,15.69907,15.47819,15.24033,15.05343,15.35926,15.10440,14.90052,15.01945,14.91751,14.62867,14.66266,14.56071,14.37382,14.42479,14.23790,14.33984,14.06799,13.98304,14.10197,14.13595,14.40780,14.83256,15.54615,16.14081,17.19421,17.78888,18.82529,19.89568,21.33986,21.67966,22.22335,22.58015,23.29374,22.44423,22.80102,22.64811,23.00491,23.03889,23.02190,23.08986,23.31073,22.85199,23.37869,23.05588,23.32772,23.15782,23.00491,23.37869,23.27675,23.61656,23.68452,23.36170,23.44666,23.37869,23.31073,22.93695,22.86898,22.61413,22.73306,22.64811,22.24034,22.01947,21.88355,22.15539,21.83257,21.62869,21.49277,21.44180,20.88112,20.77917,20.49034,20.04859,18.97820,18.84228,18.58742,18.45150,18.57043,18.79131,18.67237,18.58742,18.33257,17.83985,17.87383,17.16023,17.19421,16.80344,16.37868,16.25975,16.17479,16.10683,15.90295,15.75004,15.47819,15.08741,14.74761,15.07042
2011,Botany 33_11kV,19MAR2011,MW,14.83256,14.47576,14.45877,14.18693,14.33984,14.22091,13.89809,13.93207,13.84712,13.74518,13.66023,13.37139,13.23547,13.04857,13.23547,13.20149,13.06556,12.82770,13.21848,13.01459,12.87867,12.96362,13.11654,12.94663,13.20149,13.57527,13.52430,13.47333,13.57527,14.08498,14.50974,14.83256,14.98547,15.47819,15.64809,15.68207,15.86897,15.71606,15.88596,15.81800,15.73305,15.66508,16.03887,15.64809,15.83499,15.98790,15.95392,15.66508,15.69907,15.63110,15.56314,15.29130,15.37625,15.34227,15.22334,14.98547,14.95149,15.07042,15.22334,14.83256,15.00246,14.86654,15.17237,15.00246,14.93450,15.00246,14.81557,15.17237,15.08741,15.13838,15.15537,15.32528,15.39324,15.63110,15.71606,15.49518,15.85198,16.00489,16.05586,15.98790,16.02188,15.80101,15.54615,15.35926,15.08741,14.96848,14.78159,14.59469,14.69664,14.66266,14.39081,14.50974,14.71363,14.84955,13.91508,14.42479
2011,Botany 33_11kV,20MAR2011,MW,14.03401,14.08498,13.89809,13.94906,13.84712,13.71120,13.43935,13.40537,13.37139,13.25246,13.55828,13.26945,12.98061,12.72576,12.58983,12.91265,12.50488,12.79372,11.96119,12.48789,12.21605,12.48789,12.86168,12.72576,12.84469,12.55585,13.06556,12.94663,13.72819,13.91508,14.32285,14.56071,14.78159,15.01945,15.30829,15.22334,15.47819,15.75004,15.47819,15.80101,15.73305,15.75004,15.63110,15.42722,15.35926,15.56314,15.69907,15.80101,15.66508,15.75004,15.83499,15.91994,15.56314,15.66508,15.73305,15.66508,15.66508,15.75004,15.61411,15.64809,15.51217,15.52916,15.44421,15.41023,15.64809,15.58013,15.54615,15.58013,15.80101,15.76703,15.88596,15.91994,16.12382,16.34470,16.03887,16.29373,16.61654,17.07528,17.17722,17.05829,16.56557,16.73548,16.63353,16.44664,16.12382,15.90295,15.91994,15.52916,15.41023,15.22334,15.27431,14.95149,14.83256,14.35683,14.39081,14.39081
2011,Botany 33_11kV,21MAR2011,MW,14.42479,14.27188,14.01702,14.06799,14.05100,14.05100,13.83013,13.96605,14.03401,13.62625,13.62625,13.77916,13.59226,13.43935,13.21848,13.40537,13.25246,13.32042,13.43935,13.83013,14.30586,14.71363,14.71363,15.78402,17.12625,17.39810,18.55344,19.50490,20.84714,21.88355,22.88598,23.15782,23.14083,23.14083,23.65054,23.58258,23.83743,23.76947,24.09229,24.34714,24.34714,24.80588,25.00977,25.43452,25.04375,25.33258,25.50249,25.41753,25.14569,25.21365,25.48550,25.77433,26.16511,25.77433,26.16511,26.08016,25.92724,25.97822,25.74035,25.97822,25.63841,24.97579,24.70394,24.85685,24.63598,24.63598,24.38112,24.02433,23.70151,23.80345,23.36170,23.20879,22.63112,22.42724,21.95151,21.61170,21.86656,21.30587,20.67723,20.38840,20.21849,19.70878,19.33500,18.89325,18.57043,18.29859,18.07771,17.55101,17.07528,17.10926,17.05829,16.93936,16.42965,16.24276,16.27674,16.22577
2011,Botany 33_11kV,22MAR2011,MW,16.08984,15.93693,15.49518,15.63110,15.80101,15.29130,15.30829,15.58013,15.30829,14.91751,14.66266,14.54372,14.45877,14.08498,14.27188,14.10197,14.32285,13.81314,13.76217,14.32285,14.91751,15.17237,15.35926,16.44664,17.43208,18.16266,19.16509,20.72820,22.05345,22.69908,23.32772,23.27675,23.56559,23.54860,23.59957,23.83743,24.24520,24.66996,24.65297,25.23064,25.87627,26.38598,25.80831,26.21608,26.38598,26.48793,26.57288,26.74278,26.87870,26.72579,27.08259,27.08259,27.30346,27.71123,27.55832,27.25249,27.40540,27.52434,27.54133,26.84472,26.67482,26.28404,26.06317,25.97822,26.06317,25.45151,25.14569,24.36413,24.31316,24.07530,23.66753,23.08986,22.07044,21.86656,21.66267,21.18694,20.93209,21.76461,21.66267,21.50976,21.18694,20.72820,19.98063,19.75975,19.28403,19.08014,18.67237,18.06072,17.66994,17.29616,16.58256,16.73548,16.54858,16.22577,16.15780,16.07285
2011,Botany 33_11kV,23MAR2011,MW,16.25975,16.02188,15.80101,15.56314,15.51217,15.32528,15.46120,15.30829,15.35926,15.00246,15.12139,14.90052,14.91751,14.62867,15.00246,14.84955,14.76460,14.84955,14.49275,14.69664,15.01945,15.34227,15.98790,16.59955,17.89082,18.09470,19.01218,20.23548,21.74762,21.90054,23.22578,23.02190,23.59957,23.66753,24.07530,24.14326,24.29617,24.77190,25.19666,25.45151,25.68938,25.70637,25.79132,25.43452,25.50249,25.57045,25.65540,25.96122,26.06317,26.21608,26.48793,26.35200,26.57288,26.52191,26.81074,26.19909,26.28404,26.19909,26.14812,26.09715,25.63841,25.74035,25.38355,25.04375,24.97579,25.11171,25.00977,24.85685,24.10928,24.00734,23.83743,23.05588,21.98549,21.61170,21.16995,21.15296,20.81315,21.39083,21.18694,20.86413,20.03160,20.03160,19.67480,19.02917,18.67237,18.38354,18.07771,17.83985,17.31315,16.71849,16.66751,16.70149,16.15780,15.73305,15.34227,15.49518
2011,Botany 33_11kV,24MAR2011,MW,15.39324,15.20635,15.27431,14.90052,15.08741,14.91751,14.86654,14.83256,14.81557,14.47576,14.37382,14.30586,14.23790,14.10197,13.71120,13.76217,13.77916,13.45634,13.91508,14.00003,14.30586,14.52673,15.30829,15.98790,16.99033,17.21120,18.11169,19.67480,20.98306,21.18694,21.96850,22.07044,22.46122,22.56316,22.88598,23.05588,23.46365,23.65054,23.90539,24.10928,24.17724,24.26219,24.19423,24.34714,24.68695,24.55103,24.65297,24.99278,24.94181,25.11171,24.85685,25.14569,25.29860,24.97579,24.82287,25.07773,25.23064,25.26462,25.12870,24.80588,24.24520,24.26219,24.34714,24.55103,23.93938,23.61656,23.53161,23.25976,22.68209,22.46122,22.03646,21.62869,20.52432,20.09956,19.96364,19.82772,19.82772,20.37141,19.81073,19.26703,19.36898,18.97820,18.89325,18.51946,18.31558,18.12868,17.73790,17.24519,16.80344,16.70149,16.49761,16.49761,16.10683,15.75004,15.69907,15.66508
2011,Botany 33_11kV,25MAR2011,MW,15.35926,15.17237,15.18936,14.88353,15.10440,14.86654,14.35683,14.49275,14.66266,14.39081,14.22091,14.20392,13.84712,13.84712,13.91508,13.96605,13.62625,13.42236,13.32042,13.49032,13.69421,14.25489,14.78159,15.34227,16.48062,17.09227,18.06072,18.53645,20.37141,20.21849,21.45879,21.10199,21.59471,22.29131,22.08743,22.69908,22.95394,22.88598,23.14083,23.14083,23.58258,23.08986,23.41268,23.78646,23.71850,23.63355,23.71850,23.68452,23.65054,23.85442,24.07530,23.71850,23.97336,24.12627,23.78646,23.65054,23.46365,23.19180,23.02190,22.98792,22.86898,22.68209,22.61413,23.02190,23.14083,22.69908,22.47821,22.27432,21.56073,21.71364,21.18694,20.67723,19.25004,19.53888,19.25004,18.92723,18.92723,19.06315,18.85927,18.62140,18.36655,18.28160,17.99276,17.73790,17.26218,17.07528,16.97334,16.88839,16.59955,16.49761,16.14081,15.97091,15.66508,15.42722,15.01945,15.22334
2011,Botany 33_11kV,26MAR2011,MW,14.96848,14.76460,14.57770,14.49275,14.61168,14.37382,14.23790,14.33984,14.25489,14.00003,13.74518,13.38838,13.11654,12.98061,12.65780,12.72576,12.75974,12.47090,12.48789,12.74275,12.45391,12.75974,12.87867,12.87867,13.01459,13.28644,13.42236,13.62625,14.01702,14.18693,14.30586,14.62867,14.62867,15.03644,15.22334,15.47819,15.44421,15.51217,15.54615,15.68207,15.76703,15.69907,15.81800,15.73305,15.86897,15.68207,15.51217,15.47819,15.29130,15.27431,15.22334,15.15537,14.84955,14.81557,14.57770,14.96848,14.95149,14.64566,14.64566,14.52673,14.61168,14.33984,14.23790,14.25489,14.44178,14.32285,14.40780,14.28887,14.47576,14.40780,14.67965,14.84955,14.59469,14.79858,15.03644,15.12139,15.41023,15.46120,15.39324,15.54615,15.01945,14.86654,14.81557,14.47576,14.32285,14.05100,14.00003,13.88110,13.91508,13.72819,13.77916,13.67722,13.49032,13.37139,12.99760,13.15052
2011,Botany 33_11kV,27MAR2011,MW,12.98061,12.91265,12.58983,12.89566,12.96362,12.67479,12.45391,12.48789,12.30100,12.33498,11.99517,12.06313,11.60440,11.50245,11.45148,11.34954,11.23061,11.24760,11.26459,11.34954,11.38352,11.36653,11.55342,11.85925,11.89323,11.87624,12.04614,12.04614,12.02915,12.40294,12.53886,12.53886,12.82770,12.77673,13.08255,13.45634,13.60925,13.81314,14.03401,13.86411,14.03401,13.86411,14.01702,14.11896,14.13595,14.30586,14.33984,14.59469,14.50974,14.22091,14.22091,14.52673,14.54372,14.35683,14.30586,14.06799,14.11896,14.08498,14.22091,13.98304,14.13595,14.32285,14.16994,14.20392,14.00003,14.11896,13.88110,13.93207,14.33984,13.96605,14.64566,14.86654,14.93450,15.03644,14.91751,15.24033,15.95392,15.86897,15.76703,15.44421,15.25732,15.25732,15.20635,14.83256,14.37382,14.16994,13.93207,13.77916,13.71120,13.54129,13.35440,13.47333,13.35440,12.86168,12.64081,12.91265
