year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Branxton 66_11kV,23FEB2011,MW,5.54344,5.07204,4.34949,3.93438,3.54119,3.22585,3.23002,2.97384,2.89501,2.76289,2.63391,2.59412,2.50227,2.43701,2.43903,2.45309,2.45483,2.45437,2.51993,2.56869,2.72687,2.82496,2.87557,2.90312,3.03956,3.27590,3.45687,3.63719,3.69863,3.58536,3.58977,3.57800,3.31332,3.25047,3.30929,3.24738,3.20083,3.18230,3.19095,3.21837,3.17515,3.17281,3.12445,3.13750,3.12994,3.11857,2.99095,3.10211,3.14619,3.09440,3.00748,3.02791,3.03508,3.03269,3.12962,3.13471,3.02638,2.95077,3.01851,3.02619,3.04541,3.10144,3.12487,3.20336,3.21903,3.30532,3.51092,3.63927,3.74068,3.88374,3.93385,3.99500,4.01079,4.16877,4.17807,4.14630,4.10010,4.07618,4.10720,4.10862,4.05267,4.15870,4.07089,4.00546,3.83839,3.79206,3.89330,3.64502,3.57637,3.51156,3.60348,4.26152,4.47798,4.15963,4.42537,5.10908
2011,Branxton 66_11kV,24FEB2011,MW,5.38969,5.00870,4.54266,4.03923,3.58538,3.19953,3.17096,2.97242,2.73031,2.56655,2.44693,2.34191,2.34321,2.30986,2.27591,2.28373,2.23674,2.25760,2.30583,2.39934,2.57117,2.69207,2.72472,2.78195,2.91575,3.07825,3.27103,3.42819,3.40771,3.26749,3.19098,3.18622,3.03309,3.01541,2.88303,2.82202,2.72607,2.71868,2.76513,2.82567,2.77853,2.71516,2.75490,2.83323,2.81232,2.82073,2.80541,2.82412,2.90229,2.91513,2.97801,2.93441,2.91865,2.93535,3.05693,3.10640,3.09042,3.12490,3.13657,3.23077,3.21285,3.35740,3.45927,3.49044,3.61883,3.73896,3.89957,3.95772,4.12625,4.25724,4.38709,4.43963,4.53376,4.54474,4.44848,4.42163,4.31920,4.33836,4.31645,4.29909,4.34276,4.31881,4.20222,4.01503,3.87373,3.74766,3.83428,3.64356,3.57120,3.51079,3.60117,4.27418,4.53866,4.14029,4.40079,5.08715
2011,Branxton 66_11kV,25FEB2011,MW,5.31138,4.80551,4.19459,3.75308,3.37393,3.15556,3.09996,2.86475,2.80802,2.61558,2.51557,2.45832,2.44381,2.32997,2.34903,2.34566,2.36504,2.37691,2.40522,2.43261,2.55902,2.75544,2.76965,2.76136,2.86985,3.09284,3.21637,3.42146,3.54373,3.50113,3.52460,3.42937,3.27960,3.20514,3.11569,3.11827,3.10565,3.07345,3.13101,3.11280,3.12088,3.07175,3.10659,3.11829,3.12755,3.19640,3.29548,3.39028,3.45144,3.45402,3.49941,3.47316,3.40130,3.43172,3.49791,3.51930,3.53449,3.58536,3.70603,3.65876,3.60836,3.44616,3.45008,3.66778,3.73328,3.69286,3.68204,3.90733,3.98678,4.16050,4.08613,4.09553,4.06664,4.11515,3.97701,4.04034,4.06704,4.05478,4.05717,4.20087,4.16769,4.13059,4.05996,3.97042,3.89062,3.84782,3.93168,3.73009,3.70933,3.68757,3.80612,4.49015,4.69664,4.33555,4.65502,5.36292
2011,Branxton 66_11kV,26FEB2011,MW,5.53331,5.08844,4.50659,4.06169,3.76135,3.42169,3.34315,3.16288,3.08414,2.95378,2.83527,2.68823,2.63953,2.67848,2.65554,2.59509,2.61570,2.56825,2.65223,2.62701,2.65083,2.69551,2.80190,2.77842,2.83602,2.87525,2.93204,3.31537,3.42045,3.53971,3.68042,3.97631,4.07682,4.16230,4.16502,4.28743,4.39703,4.39536,4.47903,4.46773,4.49199,4.52754,4.60683,4.54206,4.56588,4.76606,4.90740,4.99257,4.92226,4.76280,4.81915,4.97961,5.15066,5.28352,5.58243,5.67952,5.85509,6.00994,6.10250,6.24103,6.19522,6.29616,6.33958,6.49966,6.54847,6.67655,6.67925,6.74103,6.76355,6.80503,6.71253,6.82337,6.76270,6.68356,6.66757,6.53410,6.31637,6.06170,5.95195,5.96164,5.81934,5.70996,5.63395,5.34755,5.23115,5.07079,4.86725,4.62981,4.51089,4.32093,4.33677,4.12005,4.02756,3.82926,3.69687,3.63108
2011,Branxton 66_11kV,27FEB2011,MW,4.06818,3.84279,3.51982,3.33482,3.28426,3.25830,3.27362,3.15140,3.09282,2.94106,2.87225,2.88996,2.84961,2.78895,2.69450,2.75844,2.71625,2.75093,2.76681,2.78050,2.77999,2.81967,2.76051,2.72983,2.84085,2.85188,2.84199,2.86943,2.88836,3.00335,3.14049,3.26179,3.32937,3.44493,3.55456,3.69810,3.82448,3.91836,3.98234,4.05336,4.06985,3.97588,4.11296,4.04980,4.12053,4.27429,4.34655,4.22313,4.09796,4.24724,4.39718,4.29325,4.38360,4.45779,4.52385,4.59309,4.56867,4.65036,4.76551,4.86350,4.93485,5.13568,5.31652,5.44111,5.59380,5.65502,5.59990,5.67378,5.88512,6.14705,6.19628,6.33922,6.42253,6.45232,6.52002,6.53071,6.57876,6.45351,6.23861,6.21666,6.30225,6.20589,6.02715,5.92682,5.78706,5.42332,5.22290,5.00042,4.76172,4.54249,4.37027,4.25450,4.02132,3.79578,3.68001,3.56744
2011,Branxton 66_11kV,28FEB2011,MW,4.04617,3.99015,3.69186,3.46726,3.43103,3.37870,3.44978,3.29211,3.20595,3.16291,3.04345,3.04069,2.96691,2.98754,2.89705,2.91307,2.93418,2.90860,2.94800,3.00547,3.08921,3.21657,3.25096,3.22423,3.28863,3.43448,3.61107,3.77576,3.88142,3.67887,3.74085,3.73164,3.65850,3.64177,3.58592,3.64605,3.62120,3.69354,3.66305,3.72264,3.70807,3.71402,3.81137,3.97288,4.10652,4.18303,4.30400,4.45470,4.60055,4.72136,4.91511,5.11859,5.30387,5.49146,5.79670,6.03845,6.29230,6.50205,6.69806,6.79036,6.77189,6.84401,6.86939,7.02691,7.23821,7.36867,7.58647,7.60070,7.61553,7.48342,7.38473,7.19920,7.00891,6.98438,6.79578,6.67426,6.55560,6.41589,6.39651,6.25198,6.21827,6.23265,6.13776,5.92484,5.66047,5.52349,5.36548,5.02894,4.92775,4.77249,4.76718,5.38949,5.57805,5.12117,5.14817,5.85601
2011,Branxton 66_11kV,01MAR2011,MW,6.05871,5.58068,4.96537,4.48914,4.16343,3.90652,3.89366,3.71680,3.56336,3.50590,3.29769,3.27550,3.25493,3.18850,3.15362,3.12851,3.17264,3.19436,3.27379,3.31213,3.43073,3.56010,3.58616,3.62802,3.76376,3.88833,3.97356,4.10705,4.04523,3.88388,3.91848,4.05659,4.08041,4.19608,4.21403,4.22407,4.33879,4.62224,4.87256,5.06251,5.29824,5.50118,5.68555,5.78099,5.90434,6.14225,6.31957,6.66286,6.93803,7.00848,6.98463,7.12120,7.23141,7.27790,7.43112,7.50175,7.61429,7.69882,7.86891,7.85924,7.92376,8.00808,8.20188,8.17964,8.08056,7.09265,6.53913,6.42597,6.48278,6.72172,6.95678,7.25376,7.54055,7.75638,7.76713,7.71197,7.54316,7.50366,7.43901,7.31352,6.92436,6.63403,6.22530,5.92900,5.68676,5.36710,5.23154,4.88990,4.72337,4.53867,4.49897,5.07619,5.22126,4.77347,4.98917,5.65348
2011,Branxton 66_11kV,02MAR2011,MW,5.87058,5.36081,4.73850,4.18707,3.83770,3.53760,3.57063,3.38050,3.25362,3.15759,3.07130,3.01988,2.90801,2.92489,2.87238,2.85125,2.90775,2.92610,2.97926,3.01674,3.08005,3.24113,3.28110,3.32666,3.34871,3.47484,3.70805,3.80782,3.82559,3.67939,3.67779,3.68954,3.63906,3.57903,3.47813,3.36337,3.35602,3.40110,3.43496,3.31990,3.33103,3.31185,3.33967,3.30053,3.40114,3.40392,3.32892,3.34288,3.35237,3.29932,3.22925,3.37285,3.41939,3.40374,3.38853,3.32660,3.34627,3.30613,3.36201,3.30113,3.21403,3.20671,3.25565,3.30847,3.32699,3.47780,3.57396,3.75834,3.94958,4.10818,4.20778,4.24761,4.27502,4.31292,4.37440,4.34239,4.28758,4.30397,4.30762,4.28737,4.29943,4.27874,4.24104,4.15621,4.02477,3.84319,3.99551,3.78589,3.70021,3.71975,3.78524,4.52845,4.76587,4.33611,4.64160,5.37528
2011,Branxton 66_11kV,03MAR2011,MW,5.77325,5.34526,4.73488,4.16169,3.78045,3.43864,3.44034,3.18095,2.96405,2.87805,2.75443,2.70310,2.63055,2.65208,2.64021,2.60234,2.57822,2.64946,2.69644,2.73392,2.85479,2.98653,3.08442,3.17714,3.27394,3.50380,3.53336,3.78696,3.80450,3.63485,3.62435,3.63131,3.59836,3.50842,3.49335,3.30961,3.19209,3.20723,3.22792,3.20518,3.29650,3.19152,3.27758,3.28811,3.29230,3.39789,3.37480,3.42709,3.42837,3.53934,3.54800,3.64626,3.63567,3.69746,3.76631,3.88303,3.88763,3.87486,3.91596,3.98721,4.02619,4.07151,4.16628,4.28030,4.33685,4.52083,4.63544,4.73492,4.79997,5.02851,5.13473,5.20716,5.25085,5.34715,5.41144,5.35893,5.29758,5.28187,5.39199,5.34344,5.35082,5.32291,5.17690,5.03136,4.81413,4.62100,4.63596,4.32421,4.23886,4.23234,4.22566,4.85965,5.07749,4.67476,4.89778,5.66586
2011,Branxton 66_11kV,04MAR2011,MW,5.92031,5.44441,4.70698,4.27904,3.90517,3.61462,3.52322,3.37026,3.29285,3.16412,3.08073,2.97550,2.96288,2.90711,2.95521,2.89401,2.90936,3.02083,3.06308,3.09008,3.20060,3.29897,3.39983,3.42048,3.46035,3.52218,3.70791,3.91463,3.94300,3.82411,3.84275,3.90333,3.73734,3.71928,3.66148,3.50671,3.50422,3.50902,3.53956,3.48542,3.51411,3.49029,3.47069,3.49629,3.43188,3.42901,3.47778,3.49626,3.58603,3.64398,3.66736,3.66886,3.78745,3.90191,3.99373,4.10551,4.25063,4.27536,4.38168,4.53552,4.70412,4.79229,4.88041,4.91920,5.23890,5.35376,5.43602,5.47929,5.36428,5.44741,5.44917,5.40463,5.31397,5.29902,5.16958,5.00000,4.92474,4.82963,4.79965,4.84292,4.84496,4.75102,4.69689,4.65152,4.42007,4.33545,4.44888,4.23525,4.26469,4.13065,4.24161,4.91056,5.17864,4.78960,5.02309,5.70197
2011,Branxton 66_11kV,05MAR2011,MW,5.87311,5.41576,4.78820,4.23786,3.94274,3.54331,3.51117,3.33306,3.17475,3.01321,2.96409,2.86914,2.83386,2.77754,2.69320,2.72389,2.69262,2.69193,2.78046,2.77687,2.88925,2.96342,2.85763,2.77645,2.84762,2.92176,2.99185,3.05155,3.21294,3.37832,3.45250,3.62112,3.78139,4.06427,4.15612,4.12579,4.11090,4.22228,4.18476,4.15630,4.06135,4.18944,4.10759,4.00865,3.82372,3.73975,3.79978,3.70611,3.77033,3.78059,3.51174,3.51966,3.51074,3.46210,3.58291,3.60524,3.47610,3.49386,3.47414,3.52314,3.53364,3.64492,3.47665,3.45235,3.60090,3.66561,3.64367,3.71752,3.84882,3.92341,4.03520,4.30598,4.36134,4.41391,4.52304,4.53380,4.57081,4.53709,4.48907,4.38380,4.38702,4.23018,4.20511,4.08769,3.94269,3.79053,3.75534,3.67948,3.64327,3.60418,3.64711,3.51791,3.46074,3.21753,3.21268,3.11160
2011,Branxton 66_11kV,06MAR2011,MW,3.63605,3.53214,3.29714,3.09306,3.02064,2.84451,2.91629,2.81044,2.71493,2.63337,2.53794,2.46599,2.44178,2.42064,2.38029,2.39377,2.40368,2.44292,2.45067,2.46215,2.46407,2.52759,2.52492,2.60662,2.63525,2.62769,2.70108,2.74109,2.78719,2.95189,3.07952,3.22505,3.39010,3.50766,3.59453,3.70502,3.82057,3.78898,3.87913,3.85336,4.02414,4.12806,4.01200,3.87446,3.82744,3.65791,3.67710,3.69561,3.69521,3.64439,3.58306,3.51856,3.53446,3.54426,3.48282,3.52481,3.50502,3.50833,3.49478,3.49174,3.53802,3.67087,3.64454,3.73872,3.84279,3.82939,3.83917,3.96259,4.15141,4.30552,4.36583,4.55980,4.53541,4.74268,4.79181,4.83669,4.77465,4.77588,4.93685,4.95745,4.94072,4.78617,4.70465,4.61187,4.36358,4.12392,3.87502,3.73236,3.66004,3.48332,3.52877,3.39797,3.26764,3.13121,3.03525,2.99188
2011,Branxton 66_11kV,07MAR2011,MW,3.47172,3.37306,3.16896,3.01705,2.91759,2.89228,2.93096,2.81954,2.79104,2.68115,2.60568,2.54580,2.50445,2.43291,2.38361,2.44562,2.44908,2.49033,2.51011,2.65132,2.79525,2.86608,2.88057,2.98896,3.12534,3.27715,3.42466,3.61207,3.67773,3.56321,3.60441,3.64637,3.53330,3.40337,3.31151,3.18521,3.27179,3.21990,3.20549,3.14834,3.25939,3.21688,3.20085,3.17477,3.27285,3.19616,3.22389,3.17167,3.26848,3.32858,3.31344,3.30865,3.27507,3.27025,3.27576,3.26586,3.28886,3.38252,3.39198,3.41628,3.44368,3.44080,3.53397,3.56556,3.58224,3.64261,3.68914,3.76794,3.90346,4.07056,4.17260,4.29837,4.41630,4.44302,4.37623,4.34411,4.28757,4.27971,4.36269,4.29319,4.19926,4.04313,3.96458,3.94441,3.85340,3.71047,3.75328,3.54577,3.52947,3.53814,3.66269,4.37240,4.61185,4.13167,4.43574,5.24396
2011,Branxton 66_11kV,08MAR2011,MW,5.42355,5.00837,4.52454,4.08996,3.80922,3.53163,3.44501,3.18021,3.06680,2.99489,2.84934,2.73358,2.63356,2.56295,2.53177,2.61230,2.57146,2.59540,2.66682,2.74921,2.85570,3.02799,3.08330,3.17504,3.28936,3.34942,3.41698,3.67998,3.81431,3.55805,3.55779,3.56368,3.45734,3.39081,3.25500,3.11300,3.11630,3.06528,3.07874,3.03423,3.10729,3.11197,3.15542,3.08500,2.99060,3.02851,3.01194,3.07593,3.09779,3.12241,3.11142,3.19566,3.21954,3.25595,3.35054,3.39345,3.47794,3.55798,3.68377,3.70911,3.69021,3.77819,3.92616,3.94613,4.03956,4.18536,4.21301,4.28162,4.44046,4.66073,4.71659,4.84112,4.85280,5.00376,5.01013,4.90852,4.98030,4.93408,4.89285,4.93363,4.86545,4.66173,4.57853,4.38054,4.23568,4.06350,4.00776,3.82230,3.79948,3.67107,3.79269,4.42359,4.62123,4.17295,4.40185,5.09850
2011,Branxton 66_11kV,09MAR2011,MW,5.32902,4.87476,4.25707,3.72902,3.47837,3.21586,3.16046,2.95376,2.86775,2.72185,2.63366,2.63482,2.50824,2.43247,2.37209,2.48416,2.40899,2.44371,2.51206,2.59617,2.65666,2.83623,2.89798,2.93767,3.09758,3.30806,3.40496,3.49113,3.60253,3.47138,3.49662,3.44197,3.30651,3.24326,3.17628,3.19275,3.19443,3.15122,3.34903,3.37275,3.18292,3.15825,3.17326,3.50743,3.58650,3.49606,3.41624,3.40851,3.47092,3.52849,3.47259,3.39880,3.45279,3.43260,3.37397,3.41869,3.49245,3.55201,3.70812,3.81983,3.84259,3.92394,4.02861,3.98760,4.04414,4.11931,4.22319,4.34836,4.43509,4.54562,4.66892,4.61234,4.65699,4.78245,4.90481,5.03054,4.99487,4.96113,5.00122,4.99251,4.88354,4.78765,4.78992,4.68771,4.47013,4.32160,4.38144,4.23875,4.16525,4.05944,4.16552,4.75121,4.92398,4.60092,4.75523,5.43618
2011,Branxton 66_11kV,10MAR2011,MW,5.65220,5.26785,4.71755,4.15110,3.84229,3.54369,3.47051,3.27486,3.15837,3.00684,2.88209,2.77743,2.79883,2.74866,2.64771,2.61847,2.66881,2.75768,2.82758,2.88214,2.90900,3.04559,3.04138,3.11165,3.22397,3.33365,3.48012,3.67460,3.79932,3.65149,3.65183,3.70313,3.63051,3.66140,3.50390,3.34872,3.32652,3.14720,3.09169,3.16766,3.35236,3.16268,3.26957,3.17824,3.18169,3.24899,3.29319,3.31438,3.41258,3.42933,3.45902,3.63682,3.73344,3.83770,3.80416,3.69818,3.70319,3.67368,3.69396,3.63798,3.54509,3.43008,3.42943,3.44656,3.47295,3.58529,3.56932,3.71105,3.84165,3.96013,4.10159,4.06486,4.20256,4.22673,4.13926,4.09223,4.10355,4.15992,4.20829,4.20137,3.99476,3.91138,3.99992,3.95667,3.68444,3.62127,3.64606,3.48517,3.53486,3.51392,3.58367,4.30585,4.56660,4.16351,4.41765,5.13793
2011,Branxton 66_11kV,11MAR2011,MW,5.39368,4.96985,4.43940,3.89043,3.50865,3.31449,3.17532,2.99212,2.86759,2.74244,2.58577,2.56414,2.48231,2.43624,2.45528,2.37236,2.44566,2.47546,2.51998,2.55577,2.71332,2.84606,2.90016,2.98533,3.03146,3.24140,3.42849,3.57759,3.59879,3.56037,3.54886,3.55913,3.43015,3.40892,3.43866,3.33770,3.34858,3.33058,3.27859,3.24030,3.29644,3.27010,3.19317,3.14396,3.09772,3.11202,3.05286,3.13635,3.05449,3.04677,3.18678,3.24596,3.13615,3.02228,2.99032,2.93672,2.96050,2.96935,2.92856,2.87395,2.87808,2.89512,2.98003,3.06641,3.19599,3.24674,3.35420,3.58002,3.65609,3.71635,3.75553,3.84358,3.88760,3.98068,3.99797,4.03593,3.98576,4.05903,4.14561,4.19658,4.19607,4.15929,4.01856,3.92814,3.84349,3.61542,3.75091,3.59025,3.66728,3.71534,3.79272,4.46084,4.74061,4.42048,4.63475,5.31558
2011,Branxton 66_11kV,12MAR2011,MW,5.58335,5.19534,4.51499,4.02839,3.57405,3.31791,3.24874,3.02110,2.88382,2.75924,2.69532,2.63573,2.59020,2.52005,2.49390,2.43903,2.47109,2.50491,2.54419,2.53567,2.50363,2.54081,2.57510,2.57209,2.71460,2.77522,2.88287,2.91061,2.98653,3.07067,3.27604,3.40322,3.46696,3.55016,3.73902,3.76745,3.84813,4.11797,3.86662,3.78776,3.84449,3.91094,3.95345,3.96633,3.90178,3.85657,3.87468,3.96104,4.01707,4.09723,4.08991,4.14176,4.24103,4.30868,4.51710,4.60294,4.71885,4.88934,5.02874,5.13453,5.19758,5.36139,5.41846,5.41514,5.51323,5.58061,5.62211,5.68494,5.75837,5.95606,5.89637,6.08897,6.13748,6.19579,6.18871,6.08386,5.95684,5.95898,6.09153,5.95737,5.88045,5.78776,5.59481,5.39309,5.12756,4.96201,4.79507,4.60293,4.58633,4.42872,4.51208,4.29966,4.20200,4.01118,3.78899,3.66181
2011,Branxton 66_11kV,13MAR2011,MW,4.11916,3.85534,3.58880,3.47927,3.29838,3.21372,3.29502,3.23407,3.14132,3.04151,2.96498,2.92414,2.87332,2.84384,2.79417,2.77729,2.75510,2.79132,2.87108,2.78309,2.81292,2.82094,2.81496,2.85252,2.92087,2.95101,3.00420,2.97663,3.00026,3.11852,3.21988,3.37909,3.50784,3.63125,3.79412,3.92701,3.95167,4.06978,4.09674,4.04888,4.00607,4.15710,4.13255,4.29606,4.35431,4.39710,4.54814,4.68267,4.87608,4.99048,5.12315,5.19662,5.36704,5.55074,5.72295,5.88116,6.14776,6.30295,6.27787,6.46164,6.64501,6.87451,7.04273,7.19086,7.25404,7.39666,7.49137,7.66230,7.84829,7.78807,7.95134,7.88792,7.77805,7.78343,7.67762,7.62339,7.39652,7.46510,7.59603,7.60459,7.52448,7.27996,6.97492,6.66725,6.26042,5.99223,5.70650,5.46922,5.10906,4.93815,4.67667,4.45688,4.20389,3.98561,3.81573,3.73991
2011,Branxton 66_11kV,14MAR2011,MW,4.07741,3.93294,3.72272,3.55919,3.47490,3.33367,3.43410,3.30640,3.18394,3.09894,3.01511,2.98979,2.93446,2.91909,2.89752,2.80781,2.85276,2.85871,2.88425,2.96149,3.11467,3.14672,3.26716,3.25638,3.27623,3.41278,3.61000,3.79338,3.79011,3.69832,3.74110,3.64418,3.64722,3.66266,3.58770,3.55419,3.53524,3.56051,3.59771,3.70157,3.77717,3.83194,3.88816,4.04578,4.21900,4.34472,4.50898,4.62760,4.89624,5.12745,5.27191,5.37477,5.50983,5.38765,5.12811,4.70664,4.56231,4.41816,4.40094,4.47472,4.61422,4.69938,4.60818,4.57497,4.57561,4.39412,4.40790,4.42560,4.45302,4.68198,4.84382,4.80127,4.77180,4.79049,4.74465,4.61480,4.53682,4.44435,4.48886,4.38790,4.21958,4.12517,4.05908,3.98215,3.78641,3.67683,3.77128,3.61314,3.59479,3.54570,3.60730,4.25792,4.52719,4.23613,4.44968,5.17949
2011,Branxton 66_11kV,15MAR2011,MW,5.41362,4.91191,4.34054,3.92200,3.56504,3.26512,3.20680,2.99585,2.86316,2.76340,2.63660,2.66474,2.60485,2.53469,2.57106,2.60263,2.62034,2.57331,2.69672,2.76464,2.86137,2.93183,3.05588,3.04990,3.16980,3.37346,3.47259,3.67174,3.81781,3.56745,3.51844,3.54636,3.42107,3.41570,3.34393,3.21674,3.14684,3.01329,3.03493,3.01850,3.00601,3.01491,3.08652,3.10755,3.09936,3.18389,3.17117,3.27413,3.33373,3.32370,3.39724,3.43763,3.50794,3.50571,3.60960,3.54933,3.56085,3.62378,3.61740,3.60196,3.68538,3.67723,3.81990,3.79813,3.80748,3.80088,3.92086,4.12099,4.22764,4.33155,4.31706,4.31808,4.44277,4.58764,4.54031,4.41755,4.37252,4.33377,4.48629,4.39924,4.33310,4.28663,4.15071,4.00677,3.96910,3.80388,3.87743,3.66393,3.63535,3.60390,3.69873,4.40578,4.65841,4.30048,4.56289,5.27041
2011,Branxton 66_11kV,16MAR2011,MW,5.54685,5.06277,4.51970,4.04464,3.71555,3.38518,3.30875,3.19167,3.01197,2.87445,2.75663,2.75113,2.65530,2.61260,2.59051,2.61821,2.59918,2.64926,2.64578,2.68811,2.83502,2.98304,2.97656,2.97389,3.08362,3.31511,3.44128,3.67190,3.67330,3.44630,3.45411,3.37562,3.32991,3.27736,3.32782,3.17609,3.11084,3.13469,3.05790,3.03242,3.04299,3.04287,3.05420,3.02150,3.09379,3.16924,3.26386,3.32744,3.44012,3.56004,3.68791,3.79155,3.82689,3.96598,4.12834,4.34413,4.38833,4.46339,4.46614,4.28951,4.21737,4.20721,4.17557,4.01340,4.16056,4.16575,4.26202,4.40365,4.53604,4.39528,4.16511,4.53178,4.56830,4.59413,4.53842,4.47092,4.57754,4.63647,4.64766,4.65419,4.59622,4.48382,4.41256,4.30639,4.10134,3.92951,4.01717,3.90116,3.83886,3.73010,3.77341,4.45923,4.68717,4.34957,4.57807,5.25597
2011,Branxton 66_11kV,17MAR2011,MW,5.53303,5.06161,4.53573,4.06965,3.70463,3.41786,3.35959,3.16596,2.98822,2.95721,2.82125,2.74430,2.67136,2.70093,2.63253,2.68861,2.65954,2.73434,2.74286,2.82918,2.93925,2.95086,3.04401,3.14196,3.33141,3.39180,3.55891,3.69215,3.78572,3.62336,3.64646,3.74251,3.57882,3.55430,3.43669,3.34400,3.35329,3.33428,3.27645,3.01471,3.05862,3.08255,3.10743,3.14796,3.15441,3.12066,3.09490,3.10244,3.07096,3.21557,3.17707,3.23316,3.29748,3.18001,3.08656,3.05600,3.10330,3.05717,3.04402,3.08535,3.18057,3.17511,3.17409,3.20678,3.27029,3.47399,3.51648,3.61484,3.73272,3.82120,3.89046,3.98261,3.97577,4.14984,4.20370,4.19339,4.25422,4.35679,4.41003,4.39092,4.26629,4.21050,4.22008,4.13445,4.05750,3.91116,3.99971,3.75725,3.80181,3.75669,3.87254,4.54524,4.82620,4.43005,4.66060,5.27474
2011,Branxton 66_11kV,18MAR2011,MW,5.63276,5.22188,4.56364,4.05311,3.68527,3.40024,3.38887,3.14006,3.01053,2.84567,2.74940,2.68778,2.68618,2.60062,2.54584,2.58273,2.63619,2.59855,2.62680,2.70132,2.80699,2.94755,3.04184,3.01853,3.12309,3.23622,3.34195,3.66946,3.80092,3.69985,3.74129,3.82382,3.73352,3.69103,3.56323,3.46109,3.47301,3.41428,3.28955,3.25728,3.26949,3.20368,3.12116,3.19764,3.23541,3.20904,3.25542,3.30485,3.25214,3.23603,3.26921,3.25553,3.27708,3.30738,3.31506,3.28528,3.23935,3.25539,3.31800,3.23905,3.26731,3.22154,3.26398,3.36592,3.43737,3.46633,3.52632,3.59107,3.67086,3.83208,3.94747,3.91051,3.99477,4.14610,4.11529,4.19049,4.19367,4.22645,4.32671,4.28014,4.18050,4.09615,4.05647,3.93274,3.83143,3.76308,3.86362,3.67040,3.71171,3.70792,3.84034,4.55424,4.82720,4.49707,4.73917,5.45393
2011,Branxton 66_11kV,19MAR2011,MW,5.70072,5.29233,4.68024,4.14414,3.75550,3.45839,3.39139,3.16911,3.00669,2.86611,2.76259,2.69648,2.67846,2.63779,2.56072,2.55854,2.61381,2.62890,2.62063,2.67097,2.69030,2.68300,2.72764,2.73586,2.84242,2.97761,2.98274,3.01112,3.19315,3.29067,3.43391,3.57355,3.74215,3.84976,3.95805,3.94932,3.93613,4.00926,3.94581,3.86733,3.90424,3.82791,3.84564,3.78524,3.75231,3.81824,3.73942,3.72038,3.71760,3.73359,3.73825,3.66411,3.60358,3.54378,3.70741,3.69901,3.69218,3.66719,3.67248,3.68865,3.85057,4.00571,3.95600,4.08315,4.09460,4.05479,4.09408,4.23472,4.31722,4.37256,4.38483,4.41874,4.37341,4.33914,4.35432,4.35518,4.33599,4.40503,4.40361,4.35439,4.33005,4.24850,4.20813,4.06130,3.95854,3.89905,3.86050,3.71163,3.72062,3.56531,3.65042,3.52843,3.47925,3.32284,3.31476,3.20549
2011,Branxton 66_11kV,20MAR2011,MW,3.69144,3.61158,3.22916,3.01016,2.94447,2.85034,2.91507,2.80979,2.70820,2.65088,2.54496,2.55492,2.52474,2.45689,2.40303,2.36562,2.39389,2.41355,2.45447,2.45691,2.46772,2.50599,2.48172,2.48916,2.51541,2.59990,2.66104,2.82583,2.92475,3.13083,3.17820,3.29069,3.47845,3.60781,3.67708,3.78633,3.85503,3.93852,3.86295,3.80796,3.82459,3.86481,3.72346,3.66208,3.65354,3.68533,3.68716,3.72805,3.80782,3.87435,3.91936,3.92706,4.02166,4.09867,4.13453,4.17041,4.22625,4.24291,4.23714,4.39102,4.48950,4.61726,4.72440,4.76598,4.76322,4.86440,4.80118,4.76317,4.85883,4.93643,5.06661,5.25074,5.32136,5.42173,5.27999,5.29801,5.24110,5.23319,5.33260,5.33209,5.30323,5.20210,5.01033,4.83092,4.67334,4.38646,4.18218,4.06005,3.89373,3.72635,3.77414,3.57500,3.42814,3.29106,3.20933,3.09093
