year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Wyong 132_11kV,20JAN2011,MW,14.22223,16.33705,15.91409,14.64519,13.37629,14.89192,14.41608,13.78164,12.88283,12.21314,12.08977,11.93116,11.57869,11.79017,11.57869,11.87829,11.45532,11.42008,11.77255,12.21314,12.56561,12.79472,13.11194,13.67589,14.85667,15.36776,16.79527,16.91863,18.55762,18.50475,19.17445,19.86177,20.46097,20.97205,21.99422,22.57580,22.76966,23.08688,23.45698,23.15738,23.19262,23.77420,24.35578,24.30291,24.25004,24.53202,24.74350,24.74350,24.83162,25.20171,24.72588,24.05618,25.00785,24.63776,24.40865,24.95498,24.35578,24.42628,23.68609,23.68609,23.77420,23.73896,23.79183,23.77420,23.79183,23.13975,22.71679,22.39956,22.34669,22.02947,21.87086,21.62413,21.65937,20.61958,20.46097,19.96751,19.35069,19.38593,19.13920,18.29327,19.01584,18.64574,19.24494,18.92772,19.35069,18.01129,17.44734,16.84814,16.37230,18.13466,17.05962,15.70261,17.13012,15.54399,16.05508,14.96242
2011,Wyong 132_11kV,21JAN2011,MW,14.01074,16.44280,15.17390,13.53491,12.88283,14.62757,14.20460,13.41154,12.82996,11.52582,11.13810,11.34958,10.87375,10.71513,10.50365,10.82088,10.83850,11.15572,10.97949,11.31434,11.40245,11.71968,12.10740,12.37175,13.69352,14.41608,15.10340,15.06816,16.37230,16.60141,16.81289,17.50021,18.76911,19.54454,20.03800,20.65483,21.04255,21.50076,21.67700,21.50076,21.83561,22.50531,22.68154,22.98114,22.57580,23.03401,22.92827,23.29837,23.61559,22.94589,23.56272,23.87994,24.03856,23.98569,24.47915,24.19717,24.14430,24.53202,24.16192,24.09143,23.77420,23.95044,24.03856,23.87994,23.73896,23.03401,23.13975,22.52293,22.62867,21.83561,21.81799,22.02947,21.44789,21.18354,20.88394,20.40810,19.70316,19.24494,18.45188,18.54000,19.35069,19.35069,19.22732,18.32852,18.64574,18.61050,18.06416,17.53546,17.42972,18.96297,18.27565,16.74240,17.81743,15.89646,16.05508,15.06816
2011,Wyong 132_11kV,22JAN2011,MW,13.79926,15.26202,14.32797,13.74639,12.72422,14.27510,13.83451,12.53036,12.24838,11.89591,10.82088,10.66226,10.60939,10.30979,10.34504,10.15118,10.20405,10.25692,10.30979,10.15118,10.62702,10.62702,10.78563,10.45078,11.26146,11.36721,11.89591,11.29671,11.93116,12.67135,13.00620,13.67589,14.22223,14.62757,14.85667,15.54399,16.05508,16.10795,16.21369,16.53091,16.60141,17.02437,17.27110,17.13012,17.55308,17.28873,17.92318,17.60595,17.65882,18.08179,18.02892,17.76456,18.13466,18.32852,18.27565,18.45188,18.13466,18.45188,18.64574,18.16991,18.59287,18.96297,18.96297,18.92772,18.98059,19.82652,19.56217,19.29781,19.29781,19.22732,19.22732,19.22732,18.82198,18.69861,18.54000,18.43426,18.27565,17.60595,17.28873,17.48259,17.64120,17.64120,18.11704,17.97605,17.44734,16.74240,16.01983,16.10795,15.79072,16.90101,16.58378,15.59686,16.76002,15.06816,16.05508,15.27964
2011,Wyong 132_11kV,23JAN2011,MW,13.72877,15.33251,14.43371,13.16481,13.78164,15.15627,14.73331,13.62302,12.82996,12.35413,12.21314,11.42008,11.45532,11.61394,10.73276,10.76800,10.09831,9.65772,9.97494,10.13356,10.04544,10.39791,10.08068,9.76346,10.41553,10.15118,10.30979,10.29217,10.18643,10.71513,11.20859,11.89591,12.05453,11.89591,12.90046,13.62302,13.94025,14.20460,14.73331,14.73331,14.69806,14.73331,15.47350,15.79072,15.96696,16.12557,16.38992,16.68953,16.53091,16.58378,17.27110,17.18299,17.37685,17.85268,17.76456,17.79981,17.81743,18.50475,18.24040,18.34614,18.43426,18.59287,18.76911,19.03346,19.12158,19.28019,19.49167,19.13920,19.43880,19.61504,19.45643,18.98059,18.98059,18.29327,18.45188,17.85268,17.50021,17.39447,16.97150,16.37230,17.39447,17.55308,17.92318,17.81743,17.13012,16.54854,15.94934,15.75548,14.80380,17.00675,16.21369,14.78618,16.26656,15.15627,15.57924,14.90954
2011,Wyong 132_11kV,24JAN2011,MW,13.16481,15.33251,14.53945,13.58778,12.79472,14.53945,14.27510,12.98857,12.26601,11.79017,10.97949,11.13810,10.97949,10.82088,11.08523,10.67989,10.83850,11.26146,10.76800,11.40245,12.16027,12.51274,12.67135,12.79472,13.67589,14.64519,15.26202,15.52637,16.53091,16.91863,17.81743,18.71624,19.56217,19.70316,20.51384,20.91918,21.87086,22.31145,22.24095,22.52293,23.15738,22.62867,23.26312,23.29837,24.84924,24.95498,26.20626,26.41774,26.75259,27.36941,27.81000,28.58544,29.74859,30.40067,31.29947,31.49333,32.07491,32.12778,32.44500,32.44500,32.46263,32.56837,32.28639,33.02658,32.02204,31.07036,30.82363,29.76622,29.06128,29.21989,29.71335,28.81455,28.55019,28.47970,28.76167,28.21534,27.95099,27.31654,26.99932,26.68209,27.42228,26.73496,26.78783,25.74804,25.53656,24.09143,23.56272,21.72987,20.97205,21.97660,20.88394,19.06871,19.77365,18.18753,18.71624,16.86576
2011,Wyong 132_11kV,25JAN2011,MW,15.73785,17.44734,16.65428,15.36776,14.83905,16.26656,15.49112,14.59232,13.83451,13.51728,12.98857,12.67135,12.19551,12.82996,12.19551,12.00165,12.47749,12.82996,12.37175,12.53036,13.51728,13.83451,13.85213,14.48658,16.38992,16.26656,17.37685,17.64120,18.27565,18.69861,19.56217,20.86631,21.57126,21.92373,22.50531,22.66392,23.19262,23.45698,24.14430,24.26766,25.14884,25.69517,26.27675,26.48823,27.26367,27.63377,27.63377,28.12723,28.63831,27.75713,29.60761,29.44899,29.90721,30.06582,30.43591,30.50641,30.18918,30.29493,30.71789,30.06582,29.69572,29.29038,29.60761,29.53711,29.29038,29.13177,29.02603,29.02603,28.90266,28.70880,28.44445,28.32109,27.36941,26.89358,26.73496,26.27675,25.27221,24.93736,24.51439,24.46152,24.51439,24.69063,24.77875,24.37340,24.03856,22.92827,22.45243,21.55363,20.46097,21.41264,20.49622,19.70316,19.72078,18.45188,18.43426,16.90101
2011,Wyong 132_11kV,26JAN2011,MW,15.75548,17.48259,16.37230,15.57924,14.15173,16.26656,15.79072,14.31034,13.51728,12.93570,12.61848,12.45987,12.16027,12.03690,12.00165,11.87829,11.73730,11.94878,11.94878,11.98403,11.84304,11.89591,12.37175,12.19551,12.77709,12.61848,13.27055,12.82996,13.35867,14.04599,14.01074,14.99766,15.96696,17.07724,18.24040,18.75148,19.38593,20.35523,21.13067,22.09996,23.24550,23.73896,25.04310,25.62468,26.75259,26.89358,27.47515,27.89812,27.75713,27.73951,27.75713,28.12723,27.91574,27.38704,27.70426,26.91120,26.84070,26.69972,26.85833,27.10506,27.21080,28.47970,29.06128,29.85434,30.48879,30.71789,31.19373,30.91175,31.01749,30.50641,30.82363,30.64740,30.03057,30.17156,29.48424,29.32563,28.81455,28.53257,27.86287,27.63377,28.02148,27.84525,28.23297,27.17555,26.64685,25.85378,25.25458,23.58034,22.82253,23.89757,22.55818,20.49622,21.50076,19.56217,20.33761,18.39901
2011,Wyong 132_11kV,27JAN2011,MW,17.16536,18.69861,17.76456,16.53091,15.64973,17.13012,16.05508,15.42063,14.69806,14.06361,13.79926,13.64065,13.41154,13.37629,13.35867,13.04145,13.35867,13.20006,13.69352,13.58778,13.88738,14.31034,14.78618,15.59686,17.02437,17.48259,18.29327,18.27565,19.35069,19.54454,20.12612,20.67245,21.72987,22.24095,22.50531,22.84015,23.35124,23.31599,23.79183,23.89757,24.35578,25.27221,25.32508,25.67755,25.53656,26.41774,26.68209,27.06981,27.28129,27.38704,28.07436,28.55019,28.92029,29.27276,29.53711,29.50186,29.66048,29.87196,30.11869,30.18918,29.97770,30.17156,29.69572,30.01295,30.27730,29.97770,29.55474,29.39612,29.23751,29.34325,29.06128,28.92029,28.37396,28.37396,27.89812,27.10506,25.78329,25.43082,25.04310,24.79637,25.46607,25.32508,25.36032,24.21479,23.93282,23.10451,22.61105,21.51839,20.40810,22.34669,20.86631,18.64574,19.65029,17.90555,18.59287,17.16536
2011,Wyong 132_11kV,28JAN2011,MW,16.10795,17.97605,16.90101,15.89646,15.38538,16.47804,16.37230,15.42063,14.94479,14.27510,13.62302,13.11194,13.27055,12.95333,13.09432,13.25293,12.77709,12.93570,13.25293,13.57015,13.72877,13.57015,14.04599,14.68044,16.17844,16.31943,17.16536,17.05962,18.22278,18.85723,19.35069,19.96751,20.46097,21.18354,21.60650,22.18808,22.36432,22.39956,22.39956,22.57580,22.52293,22.82253,23.36886,22.99877,22.89302,22.20570,22.57580,22.41719,21.88848,21.51839,21.67700,21.35977,20.98968,20.98968,20.93681,21.02493,20.81344,20.51384,19.65029,20.14375,20.03800,19.77365,19.29781,19.80890,19.13920,19.08633,18.48713,18.45188,18.38139,17.65882,17.71169,17.69407,17.53546,17.58833,16.95388,16.47804,16.28418,16.31943,15.84359,15.68498,16.70715,16.70715,16.65428,16.07270,16.16082,15.70261,15.73785,15.26202,14.43371,16.37230,16.10795,15.20915,16.16082,15.10340,15.42063,14.62757
2011,Wyong 132_11kV,29JAN2011,MW,12.90046,15.36776,14.57470,13.21768,12.14264,14.46896,13.64065,12.53036,12.10740,11.13810,11.03236,10.71513,10.71513,10.55652,10.18643,10.18643,10.50365,10.15118,10.30979,10.67989,10.62702,10.94424,11.13810,11.73730,12.10740,11.57869,12.56561,12.35413,12.56561,12.93570,13.53491,14.04599,14.15173,14.73331,14.62757,14.96242,15.33251,15.43825,15.59686,15.43825,15.89646,16.10795,16.28418,16.21369,16.05508,16.49567,16.31943,15.86122,15.73785,15.80835,16.05508,15.59686,15.22677,15.86122,15.75548,15.43825,15.31489,15.80835,15.68498,15.57924,15.26202,15.59686,15.79072,15.68498,15.49112,16.16082,16.28418,15.96696,16.17844,16.17844,16.49567,16.23131,16.16082,16.49567,16.33705,15.89646,15.59686,15.47350,15.12103,15.47350,16.12557,16.28418,16.05508,15.68498,15.75548,15.31489,14.31034,14.01074,13.85213,15.68498,15.22677,14.16935,15.20915,14.06361,14.94479,13.57015
2011,Wyong 132_11kV,30JAN2011,MW,12.77709,14.64519,13.83451,12.90046,11.77255,13.53491,12.93570,12.14264,11.34958,10.55652,10.39791,9.92207,9.62247,9.65772,9.39337,9.39337,9.41099,9.56960,9.35812,9.60485,9.28762,9.09376,9.97494,9.18188,9.71059,9.49911,9.86920,9.44624,9.81633,10.04544,10.83850,11.47295,11.19097,11.66681,11.84304,12.56561,12.90046,12.68897,13.21768,13.72877,13.78164,13.69352,13.79926,14.27510,14.59232,14.73331,15.06816,15.22677,15.68498,16.16082,17.11249,17.13012,17.76456,17.79981,17.85268,18.16991,18.55762,18.55762,19.17445,19.66791,19.35069,19.33306,19.70316,20.24949,21.07780,21.07780,21.07780,21.92373,22.09996,22.08234,22.71679,22.87540,22.92827,22.68154,22.84015,22.82253,22.24095,22.15283,21.55363,21.46551,21.78274,21.67700,21.60650,20.83107,20.77820,19.66791,18.91010,17.92318,17.50021,18.48713,17.55308,16.21369,16.90101,15.15627,16.17844,14.90954
2011,Wyong 132_11kV,31JAN2011,MW,13.83451,15.59686,14.99766,13.20006,12.88283,14.62757,13.85213,13.00620,12.45987,11.82542,10.99711,10.92662,10.73276,10.73276,10.60939,10.73276,11.08523,10.82088,11.15572,11.36721,11.71968,12.30126,12.61848,12.98857,14.41608,14.89192,15.96696,16.01983,17.00675,17.23586,18.38139,18.98059,19.91464,20.02038,20.28474,21.30690,21.62413,22.55818,23.19262,24.51439,24.79637,25.21934,25.94190,26.73496,27.15793,27.89812,28.12723,28.63831,28.97316,30.17156,30.34780,30.18918,31.61669,31.19373,32.35688,32.67411,32.81510,32.86797,32.44500,32.88559,33.18519,33.20282,33.81964,33.81964,33.66103,34.08399,33.46717,33.57291,33.25569,32.51550,32.40975,32.70936,32.30401,31.70481,31.14086,30.77076,29.76622,28.79692,27.95099,27.42228,27.43991,27.01694,27.10506,25.67755,25.32508,23.40411,22.45243,21.23641,20.44335,21.50076,20.39048,18.32852,19.24494,17.65882,17.64120,16.31943
2011,Wyong 132_11kV,01FEB2011,MW,15.33251,17.34160,16.05508,14.85667,14.11648,15.80835,14.83905,14.04599,13.51728,12.98857,12.26601,11.79017,12.10740,11.87829,11.63156,11.40245,11.71968,11.89591,11.82542,12.08977,12.67135,13.14719,13.30580,14.09886,15.59686,16.33705,17.11249,16.84814,18.66337,19.61504,19.96751,20.54909,21.07780,21.92373,22.82253,23.19262,23.63321,24.63776,25.51894,26.48823,26.89358,28.55019,29.55474,30.01295,30.82363,31.22898,32.49787,32.60361,33.29093,34.08399,34.13687,35.05329,35.68774,36.14595,36.56892,36.90377,36.74515,37.36198,37.36198,38.06692,38.15504,38.80711,39.01860,39.17721,39.58255,39.10671,37.57346,37.41485,37.00951,36.95664,37.00951,37.15050,37.37960,37.78495,36.95664,36.74515,36.79802,35.89922,35.63487,35.45863,35.56437,35.72299,34.84181,33.62578,33.04420,31.61669,30.71789,28.49732,27.15793,28.33871,26.62922,24.00331,24.53202,22.20570,22.50531,21.07780
2011,Wyong 132_11kV,02FEB2011,MW,19.49167,21.02493,19.87939,19.06871,17.71169,18.98059,18.69861,17.53546,16.38992,15.94934,15.17390,15.22677,14.83905,14.48658,14.90954,15.06816,15.27964,14.80380,14.96242,14.80380,15.22677,16.17844,16.31943,17.44734,19.06871,19.38593,20.65483,20.91918,22.55818,23.42173,24.37340,25.16647,26.41774,26.96407,27.65139,28.23297,29.07890,29.34325,30.24205,30.98225,31.59907,31.93392,32.07491,32.03966,32.39213,32.25114,32.28639,32.72698,32.70936,33.18519,32.93846,33.20282,32.99133,33.71390,33.99588,34.13687,34.26023,33.67865,33.99588,34.34835,34.36597,34.89468,35.08854,35.00042,35.37052,35.21190,35.40576,35.45863,34.68320,34.20736,34.47171,34.63033,34.57745,34.84181,34.68320,34.61270,33.73152,33.60816,32.83272,33.13232,33.44955,32.40975,32.56837,31.40521,31.22898,29.80147,28.47970,27.73951,25.99477,27.63377,25.53656,23.47460,25.14884,22.89302,23.24550,21.87086
2011,Wyong 132_11kV,03FEB2011,MW,19.96751,21.23641,20.28474,18.54000,18.02892,19.49167,18.69861,17.42972,16.47804,16.28418,15.64973,15.54399,15.73785,15.42063,15.75548,15.31489,15.79072,15.43825,15.91409,16.12557,16.17844,16.28418,16.65428,17.44734,18.92772,19.56217,20.77820,21.57126,22.82253,23.50985,24.26766,24.67301,26.06527,27.01694,27.75713,27.96861,28.86742,29.29038,30.55928,31.24660,32.60361,32.76223,33.81964,34.34835,35.05329,35.77586,36.79802,36.58654,37.64396,37.83782,38.63088,39.00097,39.81166,39.70591,40.63996,40.58709,40.58709,40.74571,37.52059,38.57801,38.94810,39.23008,39.58255,39.60017,40.26987,40.12888,39.97027,38.68375,37.80257,37.20337,37.09763,36.78040,36.51605,35.52913,34.89468,33.78439,33.34380,31.70481,31.59907,31.08799,31.61669,30.50641,30.48879,29.21989,29.00840,27.91574,26.69972,25.99477,24.25004,25.74804,23.72133,21.97660,22.71679,21.18354,21.41264,19.33306
2011,Wyong 132_11kV,04FEB2011,MW,18.38139,20.46097,18.85723,17.13012,16.81289,18.27565,18.16991,16.74240,16.42517,16.07270,15.59686,15.38538,15.05053,14.89192,14.85667,14.73331,14.96242,14.99766,14.69806,15.20915,15.33251,15.36776,15.91409,16.58378,18.50475,18.69861,19.72078,20.12612,21.30690,22.39956,23.05164,24.42628,24.83162,24.67301,25.36032,25.83616,26.54110,26.80546,27.49278,27.52802,28.02148,28.33871,29.02603,29.27276,29.48424,29.90721,30.06582,29.97770,29.58998,30.43591,30.71789,30.85888,31.19373,31.35234,31.96917,32.03966,32.28639,32.46263,31.88105,32.44500,32.97371,32.99133,32.72698,33.23806,33.25569,32.77985,33.02658,32.60361,32.23352,32.07491,31.91629,31.33472,30.71789,30.98225,30.11869,30.08344,29.13177,28.28584,27.81000,27.65139,28.16247,27.86287,27.79238,26.75259,26.52348,25.09597,24.51439,23.47460,22.36432,23.58034,22.39956,20.83107,21.35977,19.59742,19.96751,18.34614
2011,Wyong 132_11kV,05FEB2011,MW,16.97150,18.69861,17.28873,16.01983,15.54399,16.68953,16.37230,15.42063,14.78618,13.83451,13.83451,13.35867,13.04145,13.48204,13.20006,13.16481,13.35867,13.11194,13.27055,13.27055,13.27055,13.30580,13.20006,13.64065,14.80380,14.53945,14.62757,14.68044,15.80835,16.49567,17.79981,18.71624,19.77365,21.04255,22.34669,23.68609,24.16192,25.73042,26.64685,26.96407,27.52802,28.07436,28.95553,29.34325,30.18918,30.77076,30.66502,31.01749,31.40521,32.44500,32.40975,32.56837,33.04420,33.07945,33.57291,33.60816,33.97825,34.26023,34.47171,34.36597,34.73607,34.57745,35.00042,34.94755,35.14141,35.40576,35.89922,35.52913,36.41031,35.93447,36.14595,36.11071,36.11071,36.56892,35.93447,36.19882,35.63487,35.77586,35.40576,35.45863,36.21645,35.35289,35.52913,34.61270,34.31310,33.23806,32.44500,31.38759,30.45354,31.29947,29.60761,27.33417,28.21534,25.95953,26.22388,23.95044
2011,Wyong 132_11kV,06FEB2011,MW,22.25858,23.56272,21.94135,20.39048,19.77365,21.09542,20.14375,18.87485,17.76456,17.53546,16.97150,16.49567,16.97150,16.47804,16.95388,16.47804,16.44280,16.28418,16.10795,15.91409,16.00221,15.96696,16.00221,15.86122,16.37230,16.21369,15.96696,15.96696,16.54854,17.05962,17.53546,18.32852,18.92772,19.61504,20.09088,20.86631,22.18808,23.79183,24.93736,25.94190,27.06981,27.54565,28.05673,28.42683,28.86742,29.21989,29.60761,29.92483,30.38304,31.08799,30.75314,28.53257,26.15339,27.26367,26.99932,25.83616,24.83162,24.25004,24.10905,24.56726,24.40865,24.10905,22.39956,21.13067,20.30236,19.35069,18.55762,18.24040,17.95842,17.58833,17.42972,17.42972,17.07724,17.32397,17.48259,16.70715,15.73785,15.59686,16.42517,16.26656,16.49567,16.23131,16.44280,15.49112,15.20915,14.85667,14.36321,13.57015,13.37629,15.27964,14.11648,13.00620,14.89192,13.25293,14.59232,13.00620
2011,Wyong 132_11kV,07FEB2011,MW,12.68897,14.41608,13.30580,12.51274,12.35413,13.46441,13.16481,12.05453,11.73730,11.29671,10.66226,10.66226,10.30979,10.29217,10.66226,10.62702,11.10285,10.52127,10.87375,11.03236,11.47295,12.05453,12.79472,13.79926,14.57470,15.75548,16.07270,16.37230,17.16536,17.71169,18.38139,18.96297,18.92772,19.19207,19.43880,19.22732,18.66337,19.22732,19.24494,19.33306,19.38593,19.77365,19.49167,19.87939,19.66791,19.40356,19.93226,19.43880,18.91010,19.70316,19.77365,20.12612,20.46097,19.75603,19.93226,19.45643,19.82652,19.17445,18.96297,18.66337,19.03346,18.43426,18.48713,18.08179,18.24040,18.01129,17.50021,17.23586,17.23586,17.69407,17.69407,17.39447,17.16536,16.60141,16.65428,16.58378,16.49567,16.44280,16.21369,16.16082,17.71169,16.97150,16.49567,15.86122,16.65428,16.00221,15.10340,14.62757,14.38084,16.12557,15.52637,14.80380,15.54399,14.41608,15.15627,14.41608
2011,Wyong 132_11kV,08FEB2011,MW,12.82996,14.99766,13.95787,12.84759,12.82996,14.48658,13.72877,13.14719,12.35413,11.71968,11.26146,10.87375,10.55652,10.71513,10.39791,10.73276,10.57415,10.60939,11.20859,10.99711,11.79017,11.79017,12.61848,13.14719,15.31489,15.73785,16.47804,16.21369,17.13012,17.53546,17.81743,18.34614,18.18753,18.64574,18.85723,19.13920,19.06871,19.40356,19.54454,19.75603,20.02038,19.93226,19.91464,19.82652,19.96751,20.03800,20.49622,19.96751,19.59742,20.07325,20.19662,20.35523,20.61958,21.23641,21.65937,20.88394,20.65483,20.83107,20.54909,20.39048,20.14375,19.98513,20.03800,19.80890,19.54454,19.22732,18.48713,18.43426,18.38139,17.92318,18.11704,17.79981,18.11704,17.58833,17.44734,17.18299,16.74240,16.74240,17.07724,16.65428,17.44734,17.58833,18.06416,17.11249,17.32397,16.47804,15.80835,15.01529,14.80380,16.10795,15.12103,14.36321,15.59686,13.85213,15.15627,13.90500
2011,Wyong 132_11kV,09FEB2011,MW,12.95333,14.75093,14.11648,13.00620,12.03690,13.95787,13.51728,12.40700,12.08977,11.29671,10.82088,10.55652,10.60939,9.86920,10.41553,10.25692,10.41553,10.60939,10.60939,11.10285,11.47295,11.77255,12.24838,13.27055,15.05053,15.49112,16.60141,16.33705,16.63665,17.11249,17.60595,18.43426,19.43880,19.77365,19.24494,19.80890,19.72078,20.07325,20.61958,20.81344,20.70770,20.54909,21.02493,21.57126,21.62413,21.60650,21.76512,21.46551,21.60650,21.88848,22.24095,21.39502,21.41264,21.87086,21.87086,21.44789,21.14829,21.46551,20.86631,21.34215,21.60650,21.18354,21.14829,21.13067,21.39502,20.61958,20.67245,19.72078,19.54454,19.54454,19.86177,19.35069,19.45643,18.91010,18.91010,18.48713,18.11704,17.97605,17.90555,17.90555,19.01584,18.39901,18.54000,17.87031,17.90555,17.27110,16.49567,15.75548,15.47350,16.86576,16.42517,15.12103,16.05508,14.46896,15.63211,14.64519
2011,Wyong 132_11kV,10FEB2011,MW,13.51728,14.83905,14.22223,13.46441,13.30580,14.62757,13.83451,12.88283,12.58323,12.10740,11.34958,11.04998,11.04998,10.89137,11.26146,10.94424,11.57869,11.57869,11.57869,11.26146,11.94878,12.37175,13.30580,13.64065,15.26202,16.37230,16.70715,16.70715,17.27110,17.92318,18.71624,18.92772,19.56217,19.80890,19.86177,19.86177,20.07325,20.30236,20.40810,20.91918,20.77820,20.77820,21.18354,21.51839,21.71224,21.97660,22.68154,23.26312,23.08688,22.25858,22.31145,22.34669,21.71224,21.55363,21.67700,21.51839,21.76512,21.51839,21.57126,21.18354,21.07780,21.39502,21.44789,21.28928,21.04255,21.02493,20.61958,20.70770,20.56671,20.56671,20.54909,20.49622,20.09088,19.54454,19.24494,19.29781,18.80435,18.32852,18.66337,18.38139,19.29781,19.24494,19.24494,18.43426,18.08179,17.39447,16.84814,15.94934,15.75548,17.81743,16.54854,15.27964,16.81289,15.38538,15.94934,14.52183
2011,Wyong 132_11kV,11FEB2011,MW,13.51728,15.38538,14.80380,13.72877,12.74184,14.41608,14.41608,13.53491,12.24838,11.61394,11.45532,10.97949,10.57415,10.94424,10.94424,11.19097,10.89137,11.04998,11.56107,11.71968,11.79017,12.30126,12.82996,13.00620,15.20915,15.36776,16.05508,15.57924,16.68953,17.60595,17.76456,18.39901,19.08633,19.29781,19.66791,20.03800,20.49622,21.09542,21.13067,21.35977,21.78274,22.29382,22.66392,23.58034,23.36886,23.95044,24.56726,24.25004,25.57181,25.30745,25.95953,25.99477,26.48823,26.31200,26.17101,26.04764,26.10051,,,,26.22388,26.10051,26.15339,26.20626,26.43536,26.43536,25.48369,24.99023,25.11359,25.20171,25.37795,24.37340,23.87994,23.58034,22.92827,23.10451,22.57580,22.09996,22.13521,22.66392,23.29837,22.73441,22.84015,22.04709,22.39956,21.44789,20.65483,19.86177,19.22732,20.88394,19.96751,18.71624,19.33306,17.60595,18.54000,17.11249
2011,Wyong 132_11kV,12FEB2011,MW,15.22677,17.07724,16.28418,14.85667,14.38084,15.80835,15.15627,14.04599,13.37629,12.95333,12.51274,12.53036,11.93116,12.08977,11.82542,11.82542,11.66681,11.71968,12.05453,12.05453,12.37175,12.47749,12.84759,13.21768,14.06361,14.04599,14.43371,13.90500,14.38084,14.78618,15.10340,15.57924,15.94934,16.28418,16.42517,17.05962,17.21823,17.44734,17.48259,17.90555,18.18753,18.08179,17.53546,17.37685,17.37685,17.18299,17.02437,15.94934,16.00221,16.21369,15.86122,15.70261,15.31489,14.85667,15.15627,15.17390,14.99766,14.57470,14.41608,,14.64519,14.68044,14.78618,14.68044,,14.69806,15.26202,15.33251,14.73331,14.96242,15.31489,15.68498,15.54399,15.64973,15.49112,15.49112,14.85667,14.69806,15.26202,15.43825,15.73785,15.47350,15.75548,15.47350,15.64973,14.78618,13.90500,13.74639,13.72877,16.12557,14.94479,13.99312,15.73785,14.62757,15.38538,13.79926
2011,Wyong 132_11kV,13FEB2011,MW,12.88283,14.73331,14.09886,13.46441,12.21314,13.95787,13.32342,12.56561,11.57869,10.97949,10.66226,10.34504,10.02781,10.02781,9.86920,10.02781,9.86920,9.86920,9.88683,10.04544,10.13356,9.83395,9.99257,10.09831,10.92662,11.47295,11.04998,10.73276,10.89137,11.24384,11.56107,11.45532,12.42462,12.90046,13.27055,13.37629,13.85213,13.85213,14.01074,14.36321,14.85667,14.89192,15.17390,15.17390,14.57470,14.59232,14.64519,14.36321,14.83905,14.64519,14.52183,14.32797,14.36321,14.04599,13.88738,13.94025,13.72877,14.15173,14.36321,14.01074,13.72877,14.25747,14.80380,14.46896,14.46896,14.96242,15.31489,15.52637,15.86122,15.42063,15.64973,15.80835,16.16082,16.16082,16.01983,15.38538,15.38538,15.43825,15.17390,15.17390,16.17844,15.54399,15.89646,15.42063,15.47350,14.48658,14.04599,13.57015,13.46441,15.17390,14.73331,13.46441,15.15627,13.88738,15.01529,14.04599
2011,Wyong 132_11kV,14FEB2011,MW,12.84759,14.90954,14.27510,13.64065,12.67135,14.38084,13.79926,12.88283,12.40700,11.42008,10.97949,10.66226,10.66226,10.66226,10.20405,10.60939,10.45078,10.66226,10.82088,10.82088,11.47295,11.79017,12.45987,13.41154,14.90954,15.68498,16.47804,16.74240,17.60595,17.85268,18.75148,18.85723,19.08633,19.22732,19.33306,19.22732,19.19207,19.22732,20.23186,19.77365,19.86177,19.93226,19.91464,20.17899,19.82652,19.96751,20.24949,20.09088,20.14375,19.82652,19.65029,19.59742,19.65029,19.72078,19.72078,20.19662,19.33306,19.24494,18.91010,18.59287,18.98059,18.69861,18.96297,18.96297,18.18753,18.06416,17.74694,17.79981,17.48259,16.95388,17.42972,16.86576,16.95388,17.27110,17.23586,17.23586,17.07724,16.86576,17.02437,17.18299,17.76456,17.02437,17.42972,16.65428,16.21369,16.01983,15.54399,14.99766,14.52183,16.42517,15.84359,14.69806,15.75548,14.89192,15.33251,14.52183
2011,Wyong 132_11kV,15FEB2011,MW,13.20006,14.94479,14.62757,13.69352,12.77709,14.46896,13.51728,12.56561,11.93116,11.61394,10.76800,10.78563,10.87375,9.86920,10.02781,10.41553,9.76346,10.23930,10.57415,10.76800,11.47295,11.66681,12.16027,12.88283,14.90954,15.10340,16.47804,16.31943,16.97150,17.69407,18.91010,18.66337,18.69861,19.06871,19.91464,19.70316,19.06871,19.66791,19.91464,19.72078,19.01584,19.80890,19.96751,20.51384,19.82652,20.03800,20.33761,20.70770,20.14375,20.14375,20.40810,20.40810,20.19662,20.56671,20.49622,20.28474,19.98513,19.87939,19.75603,19.80890,19.96751,20.33761,20.17899,20.67245,20.67245,20.35523,20.07325,18.66337,18.91010,18.02892,17.87031,17.74694,17.64120,17.95842,17.48259,17.50021,17.13012,16.65428,17.18299,17.48259,18.22278,17.55308,17.37685,17.05962,17.16536,16.16082,15.86122,15.17390,14.78618,16.47804,15.96696,15.15627,16.47804,14.85667,15.31489,14.69806
