year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Nelson Bay 33_11kV,27MAY2010,MW,23.17058,21.48582,21.43701,23.27789,21.76536,19.65464,19.50180,20.96867,18.97675,17.42633,16.28493,15.02342,14.23394,13.41298,12.97139,12.55610,12.27590,12.19350,12.15542,12.33716,12.62008,12.96306,13.25111,13.61005,14.86460,16.12924,17.48038,16.95401,17.48524,18.62056,19.07551,19.66326,20.09639,19.82872,19.76341,19.69687,19.74811,19.59990,19.30160,19.00721,18.79061,18.63062,18.36419,18.11885,18.21760,18.06499,18.09949,18.48410,18.46274,18.28273,18.24255,18.31904,18.24522,18.05531,17.99712,17.90568,17.76008,17.50639,17.29924,17.23104,17.22971,17.08267,17.24349,17.31077,17.93859,18.18219,19.20804,20.56235,22.08569,24.16845,24.78471,24.77578,25.00928,25.06095,24.81969,24.47308,24.47928,24.90484,23.64351,22.93662,22.36859,21.86781,21.51446,20.92192,20.03361,19.20661,19.24117,18.59450,23.39125,21.96014,19.54236,18.16417,18.77342,17.78191,18.37938,21.18810
2011,Nelson Bay 33_11kV,28MAY2010,MW,22.72485,21.20783,20.79255,22.75501,21.51072,19.69284,19.14734,20.39530,18.68011,16.86162,15.54888,14.89706,14.04351,13.26790,12.58781,12.17572,11.91858,11.93745,11.70444,11.82919,12.43141,12.74366,13.26008,13.67594,15.07614,16.52132,17.43698,16.92985,17.37285,18.45802,19.42933,19.96657,20.48960,21.25375,21.29722,20.95581,20.93353,20.61593,20.55919,20.10993,19.41597,19.13207,18.73894,18.59228,18.35316,18.33372,18.09829,18.12393,18.14644,18.14599,17.90432,17.79251,17.53975,17.19795,17.23331,17.28457,17.29754,17.22680,17.14914,17.30249,17.14255,17.20871,17.55192,17.93273,18.18210,18.64336,19.19570,20.78321,22.56468,24.01905,24.82966,24.65764,24.68769,24.60350,24.19611,23.46473,23.16680,23.88227,23.03558,22.36222,22.00661,21.35024,21.01571,20.45379,19.98190,19.18590,19.19619,18.52565,23.55060,22.05819,19.68550,18.72515,19.28236,18.21121,18.85418,21.70608
2011,Nelson Bay 33_11kV,29MAY2010,MW,22.60302,21.43456,21.38136,23.17986,22.03930,19.74301,17.85212,17.02278,19.39963,18.53802,16.82785,15.69317,14.64674,13.89194,13.03986,12.61219,12.25948,12.02777,11.80634,11.59745,11.93237,12.19830,12.22815,12.49582,12.67234,13.40015,14.22144,14.83165,16.14278,17.56328,18.48126,19.55110,21.23611,22.26666,23.50045,24.33267,25.16913,25.72880,25.72242,25.54265,24.71222,24.49645,24.73104,24.92619,24.70939,24.72631,24.50003,23.92179,23.29372,22.96993,22.51444,22.50552,21.87564,21.31262,21.12845,20.87860,20.71420,20.86907,21.02571,21.62352,22.11027,22.37661,22.19463,22.89670,24.12289,24.10683,24.67389,24.11761,25.29192,26.77397,27.60269,27.20972,27.41881,26.78007,26.23915,25.49999,25.00788,25.18232,24.25382,23.25101,22.71002,22.16422,21.71740,21.52683,21.06730,20.39690,24.34719,22.47570,20.22286,18.81818,19.52012,18.39612,20.94854,19.55138,17.14052,18.44277
2011,Nelson Bay 33_11kV,30MAY2010,MW,19.14535,16.58449,17.34378,20.36140,17.12816,15.00611,13.88290,13.37879,14.52940,13.41789,12.61462,12.35642,12.08317,11.72293,11.54508,11.59022,11.75777,11.81359,11.65978,11.94249,12.08481,12.15985,12.38796,12.76108,13.03627,13.51697,13.98244,14.60804,15.98908,17.65166,18.71829,20.10612,20.79998,22.09336,23.20344,24.07014,24.79219,24.51523,24.40281,24.40376,23.94664,23.85428,23.33245,23.03457,22.83703,22.10634,21.56425,21.34561,20.91031,20.80281,20.13624,19.91492,19.81566,19.18448,18.92128,18.83729,18.74395,18.47560,18.59353,18.54988,18.64700,18.57643,18.70730,19.00765,20.15470,20.77512,21.52831,22.02838,24.20185,26.22590,27.14182,27.00825,27.38788,27.06172,26.54952,25.80837,25.60309,25.64295,24.72277,23.89706,23.33394,22.42188,21.81269,21.20675,20.57680,19.43138,23.51237,21.24094,19.24511,17.70689,17.82261,16.66344,19.02099,17.95508,15.32706,16.97056
2011,Nelson Bay 33_11kV,31MAY2010,MW,17.27362,15.99198,16.42568,19.55208,16.52535,14.45467,14.09790,14.63420,13.48242,12.83332,12.47311,11.96321,11.75044,11.72859,11.63300,11.67611,11.58386,11.68335,11.56168,11.94651,12.27076,12.57635,13.15615,13.88940,15.19711,16.82472,18.24606,17.38287,17.97996,19.12168,19.98539,20.43188,20.83970,21.45732,21.24918,21.01555,21.12302,21.62256,22.21781,22.36000,22.29274,22.41215,22.37867,22.43454,22.62587,22.84592,22.47424,22.57435,22.82957,22.84779,22.95720,22.71596,22.42532,21.98084,21.46869,21.11465,20.88241,20.37029,19.89119,19.72171,19.69458,19.96684,20.40040,20.63302,21.18583,22.32061,23.03604,24.71228,27.02658,28.74975,29.64785,29.32201,28.85609,28.62066,27.89672,26.81095,26.39395,26.42168,25.14653,24.14228,23.13747,22.72328,21.98436,21.48309,20.56049,19.85481,19.49042,18.63927,23.34483,21.52273,19.45580,18.16566,18.64867,17.40542,18.40502,21.21248
2011,Nelson Bay 33_11kV,01JUN2010,MW,22.72801,21.09743,20.96202,22.92940,21.74393,19.76049,19.31906,20.85627,19.55403,17.79760,16.32879,15.12024,14.52418,13.75587,13.03658,12.55303,12.30840,11.89656,11.95693,11.89992,12.38515,12.99283,13.34542,14.03471,15.36367,16.48318,17.69959,17.25872,18.13210,19.22993,20.02495,20.39173,20.80179,21.08308,20.91543,20.66621,20.37950,19.82136,19.64770,19.58004,19.54905,19.29787,19.00622,18.74020,18.49191,18.71346,18.48941,18.59641,18.78414,18.96527,18.69089,18.60454,18.42465,18.19324,18.06229,17.80282,17.91078,17.73511,17.81378,17.52306,17.50990,17.68623,17.61685,18.07464,18.58538,19.12895,20.38350,21.94671,24.38552,26.44454,27.37030,27.21755,27.29683,27.02884,26.28535,25.88752,25.63933,25.90100,24.52738,23.86406,23.31601,22.69548,22.13676,21.53006,20.82386,20.27672,19.58057,18.78892,23.57319,22.27056,19.79605,18.53752,18.82806,17.93275,18.67741,21.28093
2011,Nelson Bay 33_11kV,02JUN2010,MW,22.59853,21.32360,21.18533,23.57940,21.60633,19.88237,19.52537,20.77870,19.41932,17.68417,16.24360,14.91334,14.14093,13.40074,13.12078,12.55533,12.34437,12.10926,11.84647,12.12895,12.38725,12.86694,13.54071,14.09949,15.24990,16.82212,18.04740,17.46284,18.11800,19.09069,19.89768,21.02688,21.33568,21.50876,21.18066,20.95003,20.64892,20.55341,19.76476,19.20518,19.07394,18.52423,18.27899,18.16807,17.90580,17.74318,17.61628,17.92833,18.13310,17.88508,18.04772,18.02860,17.69843,17.67292,17.80315,17.54772,17.28684,17.37276,17.30245,17.37437,17.31136,17.43303,17.50800,17.95074,18.58956,19.64703,20.45759,22.19290,24.17013,26.32313,26.82166,26.63375,26.72217,26.53689,26.09593,25.60382,24.90486,24.96827,23.96196,23.47222,23.10625,22.39662,21.57176,20.93487,20.47975,19.61897,19.16249,18.27672,23.19467,21.43228,19.25512,18.16286,18.72991,17.50855,18.42276,21.30418
2011,Nelson Bay 33_11kV,03JUN2010,MW,22.76268,21.31192,21.03836,23.15973,21.72436,19.91107,19.28206,20.58277,19.04919,17.49139,16.18978,15.58544,14.63274,13.53657,12.81359,12.35260,12.10489,11.90551,12.03203,11.98373,12.32753,12.84844,13.38074,13.82845,14.82101,16.43093,17.74468,16.91540,17.93012,18.83072,19.61284,20.23689,20.50737,20.50555,20.36476,20.37444,20.37792,20.24792,20.21873,20.20177,20.03949,19.56760,18.93565,18.63694,18.32818,18.28478,18.12165,18.51498,18.32222,17.68958,17.61084,17.78768,17.53493,17.48554,17.32146,17.13218,17.28309,17.35972,17.52596,17.62025,18.24876,19.30237,20.19073,20.62960,21.29589,21.77331,22.73983,23.48986,25.02510,26.75676,27.46023,27.24271,27.07570,27.16226,26.60347,26.02401,25.84569,26.04726,25.07031,23.99369,23.19541,22.48518,21.81666,21.37060,20.21424,19.85291,19.53429,18.72879,23.58216,21.82366,19.72110,18.41026,18.89757,17.74470,18.86841,21.65248
2011,Nelson Bay 33_11kV,04JUN2010,MW,22.91424,21.45007,21.17511,23.27163,21.81624,20.04530,19.11938,20.97534,19.69729,17.65727,16.39663,14.96686,13.95461,13.22499,12.70504,12.32504,11.91063,11.87937,12.23792,12.51681,12.44330,13.23588,13.07443,13.53379,14.29784,15.56890,17.23039,17.05291,17.58114,18.43155,19.03197,19.50052,19.76749,20.08447,20.47484,20.78372,21.47320,21.41871,20.81165,20.74866,20.41242,20.12571,19.74150,19.54405,19.37412,19.17378,19.04494,19.12002,19.10912,19.05796,18.97071,18.37752,18.28535,18.70290,18.93528,18.77935,18.48673,18.69463,18.90485,18.98309,19.26982,19.53519,19.47460,19.80595,20.92137,22.30632,23.11892,24.34464,25.65836,26.65105,27.15794,26.75115,26.36502,25.95658,25.41090,25.22313,24.78214,24.88780,24.32802,23.56332,22.95328,22.62537,21.99742,21.45329,20.68176,20.21239,19.96494,19.10839,24.27127,22.50830,19.93425,19.01696,19.69984,18.72272,19.52082,22.46536
2011,Nelson Bay 33_11kV,05JUN2010,MW,23.12543,21.79398,21.86920,23.46810,22.27179,20.36084,18.63391,17.49072,19.51209,18.46053,16.69138,15.64141,14.73073,13.84037,13.16737,12.73278,12.43292,12.20356,11.92744,11.78853,12.00731,12.14897,12.42304,12.66181,12.83989,13.31767,13.75087,14.59863,15.79739,17.22432,18.54916,19.76144,21.52517,22.46593,22.88270,24.14303,25.07198,25.65947,25.85024,25.84986,25.44817,25.46198,25.18803,24.95664,24.39211,24.13967,24.03177,24.46312,23.83911,23.16937,23.26335,23.16663,22.23516,21.44340,21.04877,20.67919,20.51190,20.34600,20.44929,20.93951,20.61271,20.75509,20.77612,21.31953,22.22340,23.35793,23.70273,23.66826,25.22181,26.58723,27.02082,26.82023,26.93546,26.21453,25.39049,24.82168,24.53762,24.93203,24.09509,23.29655,22.56379,21.83169,21.41060,20.91666,20.50524,19.96427,23.88242,22.12908,20.09246,18.64207,19.18011,18.06631,20.87136,19.61161,17.25790,18.73364
2011,Nelson Bay 33_11kV,06JUN2010,MW,19.50568,16.76403,17.43533,20.52546,17.33318,15.08149,13.78380,13.22019,14.21145,13.21399,12.76508,12.39718,12.11049,11.73260,11.75679,11.53913,11.57324,11.72376,11.82135,11.79200,11.87366,12.16001,12.34941,12.61590,12.88847,13.35323,13.97723,14.64019,15.96246,16.87660,18.27654,19.46988,21.31074,22.31110,22.97856,23.98802,24.75763,25.03507,25.08766,25.25291,25.01708,24.29216,23.85754,23.59281,23.10849,23.22672,23.48397,23.20519,23.10466,23.23747,23.70615,24.00975,23.53813,23.15739,22.92066,22.92504,23.63119,23.56454,24.33190,25.68099,25.19778,25.94487,26.19351,26.32975,27.16882,28.38660,28.95216,28.40625,29.40872,29.92213,30.54228,30.32748,30.50493,30.41642,29.63597,28.68384,28.29871,28.61484,27.84769,26.94268,25.98647,24.83204,24.01105,22.82254,22.22586,21.22577,25.11752,22.79478,20.48548,18.79124,18.88959,17.35390,19.58921,18.31804,16.08308,17.54360
2011,Nelson Bay 33_11kV,07JUN2010,MW,18.21572,15.83426,16.50281,19.82562,16.74135,14.61952,13.61700,12.67967,13.84210,12.91158,12.58061,12.33634,11.84945,11.74121,11.82617,11.96970,11.74753,11.75155,11.70504,11.97688,12.40014,12.81065,13.54580,14.04809,15.61535,17.51265,18.68410,20.41899,21.81897,23.28802,24.07059,24.41531,24.82834,25.11253,25.27598,25.03940,24.59587,24.86114,24.04956,23.34977,23.08666,22.78908,22.43370,21.98713,21.78610,21.98485,21.96231,22.05284,22.17166,21.95427,22.42321,22.82126,22.60240,22.48428,22.47354,22.39235,22.50878,22.18006,21.99363,22.83095,23.06968,23.18339,23.74018,24.08098,25.39906,26.53743,27.86217,28.24799,29.95385,31.14473,32.20960,31.72090,31.75619,31.34238,30.58501,30.05976,29.18718,29.52726,28.01439,27.63642,26.65953,25.97957,25.33660,24.11295,23.15749,22.43757,25.79592,24.09321,21.90935,19.92575,19.69405,18.48754,20.72854,20.20334,17.60096,18.86714
2011,Nelson Bay 33_11kV,08JUN2010,MW,19.02635,17.69104,18.17936,21.38336,18.41992,16.25735,15.53711,15.74206,14.49670,13.36255,13.00706,12.67976,12.16631,11.94123,12.03679,12.05909,11.96264,11.87525,11.81239,11.90285,12.35075,13.17666,13.72007,14.57319,15.51924,17.39512,18.86712,18.34092,18.99637,20.02045,21.24661,21.66642,22.48839,22.61947,22.37494,21.90830,21.88221,21.21999,20.40415,20.03098,19.87349,19.73878,19.47156,19.03849,18.97241,18.57392,18.40292,18.28199,18.11137,17.78217,17.58664,17.36857,17.18286,17.17629,17.07709,17.06843,16.98491,16.82496,16.72324,16.62381,16.88211,16.88847,17.31512,17.79683,18.59044,19.49475,20.62408,22.95723,25.28183,27.63660,29.39925,29.93479,29.43140,29.14359,28.49351,28.14232,27.85851,28.19065,27.12304,26.74592,26.11520,25.29288,24.63365,24.01247,22.98893,22.16722,21.41612,20.35480,25.12025,23.17779,20.64764,19.16080,19.91327,18.47991,19.05993,21.90087
2011,Nelson Bay 33_11kV,09JUN2010,MW,23.28775,21.84424,21.57950,23.53949,22.26662,20.16069,19.88184,21.27322,20.07966,18.24245,16.78859,15.53463,14.84475,14.14908,13.56577,13.14480,12.70321,12.47034,12.39628,12.43898,12.76035,13.45567,14.09463,14.93932,16.08774,17.91834,19.53957,18.98799,19.86712,21.52043,22.42746,22.62787,23.22130,23.30067,22.97406,22.41359,22.03586,21.52752,20.82305,20.54486,20.11566,19.34019,18.97343,19.06172,18.77531,18.65077,18.66192,18.70069,18.82389,18.72973,18.44354,18.50699,18.32014,18.04482,17.83046,17.70140,17.74766,17.97705,18.12781,18.02027,18.54456,18.93711,18.91803,19.38617,20.46671,21.47916,23.43305,25.54508,28.19104,30.69184,31.55762,31.26766,31.52840,31.26408,30.52456,30.05754,29.43734,30.05847,29.01214,28.47287,27.88258,27.07089,26.12941,25.34693,24.60320,23.65650,22.98625,21.58688,26.55815,24.48321,22.06328,20.34059,20.66498,19.57166,20.04412,22.68497
2011,Nelson Bay 33_11kV,10JUN2010,MW,24.12496,22.63084,22.34460,24.33735,23.06822,21.15824,20.62820,22.47698,21.00484,19.24904,17.81472,16.70791,15.78979,14.98487,14.28248,13.88135,13.30929,13.12134,13.08813,13.02298,13.24219,14.03297,14.54295,15.84894,17.00202,18.64518,20.06063,19.94050,20.85929,22.54771,23.55679,24.06170,24.65116,24.69324,24.26452,23.66526,23.15179,23.01238,22.28020,21.60617,21.45891,20.94143,20.60385,20.51894,20.02151,19.83304,19.76822,19.70216,19.38069,19.31223,19.14553,19.21637,18.75647,18.55509,18.35994,18.26156,18.16256,18.07382,18.20345,18.18584,18.26295,18.56911,18.77253,19.42725,20.18987,21.26421,22.74981,24.92063,27.48016,30.01507,31.26455,31.35765,31.75479,32.20729,32.02781,31.81177,31.56173,31.81105,31.07475,30.07885,29.34511,28.90509,28.02643,26.95418,26.10710,24.89761,24.18112,23.13430,27.36193,25.61661,22.93574,21.48169,21.49386,20.31266,20.51538,23.20934
2011,Nelson Bay 33_11kV,11JUN2010,MW,24.51358,23.00508,22.54896,24.61464,23.32803,21.46852,20.92275,22.62945,21.32391,19.44555,17.74833,16.90141,16.07149,15.46719,14.80585,14.27578,14.03581,13.73304,13.38533,13.37391,13.87684,14.36213,14.74995,15.76406,17.10777,18.96545,20.59521,20.53046,21.49095,23.17392,24.61423,25.67067,26.22844,26.65695,26.48813,25.92929,25.44714,24.58232,23.95718,23.49294,22.67082,22.18148,21.45753,21.24935,20.84705,20.52683,20.37512,20.33851,20.16972,19.82335,19.81762,19.64293,19.40787,19.26196,19.07044,19.00333,18.74816,18.82725,18.88546,18.86275,19.32916,19.68886,20.26929,20.85207,21.93740,23.55669,25.28796,27.22651,29.77778,32.15228,33.38873,33.48858,33.60467,33.57562,33.27432,33.04142,32.84067,33.18067,32.71223,32.21587,31.68298,31.14209,30.51017,29.80803,29.12607,28.08112,27.70893,26.34363,31.39727,29.10792,26.34707,24.32619,24.50685,23.36509,23.55749,26.15460
2011,Nelson Bay 33_11kV,12JUN2010,MW,26.70764,25.77571,25.87783,27.42449,26.08138,23.90731,22.50005,20.71420,23.22156,22.14906,20.73975,19.46977,18.18623,17.05504,16.19503,15.72082,15.38856,15.04656,14.72846,14.58927,14.72822,14.83174,15.32305,15.75578,16.05227,16.87467,17.97289,19.23750,21.15283,23.86067,25.76666,27.87639,30.70320,32.72533,34.15094,34.64298,35.44608,35.88924,35.97028,35.54744,34.72158,33.93897,32.74257,31.46350,30.02452,28.61571,27.78746,27.41696,27.04346,25.92892,25.58237,25.35591,25.02821,24.75587,24.31252,23.78570,23.24483,23.29228,23.03088,23.41702,24.34677,24.98410,25.40755,26.04504,27.27321,28.46684,29.72499,30.94782,33.98153,36.39278,37.62205,37.07129,37.20128,36.88549,35.82579,35.11039,34.72775,35.01555,34.37422,33.49276,32.29349,31.29852,30.96794,30.47174,29.71575,28.60314,32.79729,30.46382,27.85689,26.38523,26.20883,24.46784,26.66604,25.44887,22.34163,23.44925
2011,Nelson Bay 33_11kV,13JUN2010,MW,23.81168,21.09758,21.18188,24.70669,21.47655,18.95228,17.56579,16.68567,17.61682,16.99752,15.78871,15.24960,14.80958,14.63289,14.50021,14.64683,14.31438,14.11465,14.11795,14.15869,14.67561,14.84659,15.07885,15.46784,15.85480,16.46825,17.46060,18.49860,19.97830,22.05406,24.19892,26.39725,28.70443,30.40303,32.33686,33.79929,34.34862,34.46218,34.48914,34.59174,34.20450,33.97760,32.84551,31.22653,30.02899,29.27566,28.45215,28.14776,27.52236,27.42552,27.46516,27.42308,27.07579,27.26117,27.13574,27.16535,26.98690,27.21653,27.18916,27.70904,27.99626,27.76180,27.60837,27.79309,28.72840,29.39296,30.24213,30.91885,32.97759,34.56874,35.75974,35.46288,35.50233,34.89278,34.13253,33.76621,33.22420,33.36960,32.24827,31.43328,30.10147,29.23617,28.72866,27.86795,27.25379,26.50008,30.56931,28.26704,25.99961,23.98612,23.97863,22.16960,24.26232,22.50083,19.95356,20.99273
2011,Nelson Bay 33_11kV,14JUN2010,MW,21.06596,19.14986,19.58507,22.67844,19.33980,17.07996,16.24456,16.76931,15.91364,15.00173,14.23421,14.02352,13.83362,13.62790,13.48045,13.46855,13.76940,14.22262,14.75557,14.70003,14.69064,15.29342,15.35123,15.67042,16.17117,16.71010,17.13879,17.02244,17.99297,19.75826,21.28409,22.39410,23.84381,25.38318,26.51991,26.80311,27.17823,27.21965,27.09862,27.49513,26.94297,26.26687,25.86753,25.36389,25.39936,24.86234,24.13115,23.47790,22.68120,22.00681,21.67187,20.98619,20.31069,19.67887,19.47746,19.13270,18.89357,18.51828,18.39046,18.43462,18.34310,18.58024,18.52204,18.78940,19.46729,20.27777,21.72624,24.14875,26.96231,29.39375,30.67972,30.31441,30.49356,30.18020,29.68324,29.39342,28.80764,29.16335,28.41428,27.53962,27.04344,26.11750,25.39335,24.69593,23.71116,22.62510,21.76631,20.83389,25.57515,23.59409,20.68321,19.19267,19.57588,17.89330,18.62024,21.53260
2011,Nelson Bay 33_11kV,15JUN2010,MW,23.17035,21.56880,21.63483,23.45582,22.43056,20.70033,20.54146,22.09521,20.91937,19.43746,18.15786,17.26424,16.22210,15.51156,14.53763,13.85360,13.45122,13.05557,12.82039,13.04803,13.15127,13.56833,14.21679,14.83034,16.11616,17.80658,19.49580,19.03869,20.01544,21.14434,22.21704,22.80929,23.31097,23.69355,23.13662,22.54898,22.33995,22.07341,21.49686,20.94537,20.59749,19.87179,19.49031,19.36540,19.21529,19.11337,18.83905,19.05827,18.47873,18.17312,18.10143,18.07165,18.05541,17.92245,17.66153,17.66267,17.50024,17.57111,17.50309,17.53379,17.57680,17.68890,17.68385,18.11584,18.72209,19.61769,20.74637,22.52783,25.32119,27.61467,28.87626,28.99756,29.03970,29.13408,28.88434,28.54803,28.15872,28.84024,27.72253,26.89776,26.20736,25.67052,24.72416,24.10977,23.12693,22.04939,21.73245,20.54397,25.42319,23.61101,20.90116,19.65252,20.09595,19.02951,19.88713,22.56903
2011,Nelson Bay 33_11kV,16JUN2010,MW,23.83669,22.25728,21.83769,23.95151,22.76975,20.88150,20.60216,21.80599,20.27726,18.63349,17.08614,16.28156,15.33174,14.59820,14.00555,13.49349,13.12775,12.85105,12.48099,12.71473,12.94493,13.37297,14.07464,14.97732,16.47713,17.82131,19.36001,19.24981,20.30082,21.56617,22.49990,22.97030,23.51594,23.68814,23.31724,22.72226,22.12633,21.75097,21.14750,20.97254,20.28821,20.15267,19.57148,19.34570,19.17441,18.97633,18.65273,18.52044,18.44395,18.26837,17.96156,18.06372,18.00513,17.80836,17.61195,17.39122,17.37140,17.34142,17.59411,17.67797,17.66987,17.84705,18.11644,18.25923,18.98251,20.05080,21.12518,22.95229,25.41765,27.75245,28.94191,28.82715,28.96828,28.98111,28.51907,27.76375,27.62831,28.18278,27.03779,26.38193,25.86414,25.01882,24.25019,23.67671,23.08252,22.30795,21.85988,20.75086,25.59992,23.86453,20.95712,19.76788,20.18153,19.07805,19.56412,22.04211
2011,Nelson Bay 33_11kV,17JUN2010,MW,23.25618,21.95406,21.78052,23.77743,22.46569,20.72069,20.15746,21.34821,20.00030,18.09553,16.82822,15.92829,15.06231,14.37452,13.85891,13.50264,13.23269,12.86768,12.55125,12.66354,12.97513,13.31340,13.84730,14.65944,15.86588,17.31912,18.67458,18.20900,19.17569,20.44406,21.45589,22.01759,22.70269,23.19179,23.13937,22.99520,22.77653,22.50437,22.28620,21.70340,21.41481,21.60898,21.36132,21.25095,21.29747,21.46055,21.55207,22.14483,22.59542,22.44360,22.46962,22.42524,22.40967,22.56764,22.76844,22.67700,22.94263,22.95028,23.15887,23.29057,23.30069,23.31327,23.44811,23.84470,24.42994,24.97283,25.87224,27.27071,29.18092,30.95100,32.04153,31.77455,32.16608,31.97016,31.02494,30.24330,30.33226,30.68773,29.45234,28.12136,27.25032,26.89225,26.15629,25.49854,24.47228,23.66259,23.21299,21.92288,26.64311,24.49884,21.74400,20.34448,20.74388,19.27577,19.88765,22.72877
2011,Nelson Bay 33_11kV,18JUN2010,MW,23.96688,22.37564,22.13550,24.20294,22.89049,20.81216,20.48285,21.92799,20.34111,18.74368,17.26319,16.14329,15.33666,14.81327,13.87999,13.42164,13.15320,12.89482,12.63215,12.73972,13.14972,13.87680,14.25194,15.05240,16.35048,17.89493,19.54977,19.06996,19.77799,20.76943,21.59353,22.35446,22.41804,22.58710,22.30336,22.01604,21.63399,21.28447,20.92476,20.38454,20.12136,19.71397,19.31866,19.05101,19.28587,19.06899,19.00758,18.86850,18.64721,18.16099,18.06766,17.95961,17.73884,17.64985,17.28837,17.30050,17.29689,17.10433,17.02358,17.13461,17.26731,17.45568,17.94143,18.43116,19.38655,20.23657,21.61986,23.80494,26.06598,28.74838,29.45717,29.16353,29.25554,29.38615,29.39057,29.16595,29.18160,29.60774,28.90790,28.48363,27.93493,27.62210,27.16405,26.17235,25.55323,24.50326,24.20115,23.37871,28.50525,26.18521,23.67759,21.85264,22.37183,20.95011,21.11640,23.86229
2011,Nelson Bay 33_11kV,19JUN2010,MW,24.50699,23.44902,23.24612,25.08565,23.94150,21.92691,20.23948,19.01638,21.10319,20.27355,18.81930,17.67809,16.61223,15.42968,14.98276,14.33079,13.75793,13.58362,13.49114,13.20819,13.39682,13.51730,13.85288,14.08311,14.92885,15.40736,16.48464,17.77566,19.42969,21.55414,22.88485,24.76502,26.34905,27.87965,28.40989,28.33394,28.33053,28.31853,27.82348,26.94543,26.26787,26.08000,25.06299,24.38457,23.98746,23.48965,23.08892,22.74083,22.09193,21.79218,21.19353,20.89108,20.49726,20.42048,20.08509,19.77908,19.74686,19.83127,19.54247,19.64664,19.93320,20.10458,20.16217,20.72563,21.80189,22.93683,24.13883,25.01300,27.59874,29.68823,30.62123,30.37101,30.24016,30.16384,29.63266,28.87549,28.50780,28.59329,27.65735,26.93233,26.24592,25.80678,25.43563,24.59163,23.88932,23.37993,27.00990,25.04863,22.86469,21.42070,21.55992,20.39073,22.52973,21.43622,19.04132,20.52066
