year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Gwawley Bay 33_11kV,16FEB2011,MW,10.00465,9.53972,9.24698,10.69344,11.31334,11.36500,10.53846,9.84967,9.35030,9.12644,8.52375,8.71317,8.19658,8.24824,7.85218,8.16214,8.31712,8.26546,8.52375,8.47209,8.91981,9.17810,9.66025,10.15962,11.26169,12.01935,13.25917,13.27639,14.05128,15.17056,15.84213,16.01432,16.92697,17.46078,17.87405,18.18401,18.33898,18.78670,18.89001,19.04499,19.40660,19.68212,19.50992,19.81988,20.02651,19.88876,19.97486,20.35369,20.50867,22.60947,23.60821,24.02149,20.74974,21.26633,21.43853,21.33521,21.23189,21.42131,21.26633,21.12858,21.11136,21.00804,20.23315,20.40535,19.97486,19.76822,19.19997,18.27010,17.90849,17.28858,16.20374,15.49773,15.34276,14.98114,15.08446,14.80894,14.55065,14.80894,14.87782,14.82616,14.98114,14.82616,14.75729,14.20625,13.94796,13.56913,13.01810,12.79424,12.34653,11.88159,12.12267,11.36500,13.27639,12.27765,12.07101,11.14115
2011,Gwawley Bay 33_11kV,17FEB2011,MW,10.36626,9.74635,9.64303,10.95173,11.51998,11.46832,10.52124,9.97021,9.43640,9.07478,8.76483,8.88537,8.52375,8.40321,8.09326,8.14492,8.42043,8.35156,8.45487,8.73039,9.04034,9.48806,9.95299,10.53846,11.70940,12.29487,13.72410,14.34401,14.82616,15.75603,16.82365,17.49522,18.49396,18.99333,19.76822,20.43979,21.02526,20.76696,21.33521,21.64517,21.42131,22.29952,22.16176,22.19620,22.57503,22.73001,22.86777,22.91942,23.17772,22.97108,22.86777,22.47171,23.02274,23.07440,23.09162,23.34992,23.03996,23.59099,23.79763,23.74597,23.48767,23.24660,23.19494,22.71279,22.66113,22.97108,22.93664,22.47171,22.29952,22.00678,21.88624,21.62795,21.36965,20.97360,20.81862,20.90472,20.23315,19.94042,19.88876,20.14705,20.35369,20.35369,19.21719,18.70060,17.66741,16.89253,16.25540,15.89379,15.42885,14.98114,14.41289,13.82742,15.17056,14.08572,13.72410,12.39819
2011,Gwawley Bay 33_11kV,18FEB2011,MW,11.72662,11.24447,10.83119,12.22599,12.69092,12.69092,11.36500,10.95173,10.22850,10.15962,9.69469,9.91855,9.43640,9.29864,9.33308,9.12644,9.09200,9.04034,9.24698,9.38474,9.90133,9.97021,10.72787,11.46832,12.19155,12.81146,14.18904,14.67119,15.06724,16.01432,16.63423,17.66741,18.27010,18.95889,19.30329,19.97486,20.40535,20.40535,20.50867,20.33647,20.30203,20.50867,20.07817,20.04373,19.88876,19.76822,19.92320,19.94042,20.07817,20.25037,19.99207,19.97486,19.97486,20.25037,20.02651,20.07817,20.04373,20.19871,20.35369,20.50867,20.61198,20.43979,20.64642,20.64642,20.64642,20.45701,20.40535,20.02651,19.63046,18.59728,17.25414,16.77199,16.42760,15.84213,15.80769,15.34276,15.23944,14.80894,14.72285,15.18778,15.11890,15.08446,15.06724,14.70563,14.20625,14.18904,13.82742,13.22473,13.15585,12.69092,12.74258,12.22599,14.34401,13.37971,13.00088,12.29487
2011,Gwawley Bay 33_11kV,19FEB2011,MW,11.45110,10.93451,10.52124,11.86438,12.24321,12.17433,11.26169,10.43514,10.07353,9.86689,9.28142,9.66025,8.97147,8.71317,8.57541,8.40321,8.29990,8.36878,8.36878,8.50653,8.50653,8.73039,9.12644,9.45362,10.10797,9.91855,10.98617,11.21003,11.55442,12.32931,13.22473,13.43137,14.36123,15.37719,15.84213,16.53091,17.49522,17.80517,18.13235,18.58006,18.63172,18.94167,19.40660,19.45826,19.32051,19.50992,19.66490,19.57880,19.57880,19.66490,20.07817,20.40535,20.35369,20.54311,20.81862,20.97360,20.87028,20.90472,21.11136,21.31799,21.52463,21.57629,21.54185,21.33521,20.90472,20.74974,20.74974,20.18149,19.92320,19.50992,19.11387,18.75226,18.64894,18.83835,18.32176,17.80517,17.39190,17.18526,17.28858,17.85683,17.85683,17.61576,17.56410,17.34024,17.09916,16.66867,16.46204,15.89379,15.37719,15.13612,15.17056,14.44733,16.42760,15.39441,15.23944,13.93074
2011,Gwawley Bay 33_11kV,20FEB2011,MW,13.12141,12.55316,12.07101,13.32805,13.82742,13.77576,12.29487,11.76106,11.14115,10.67622,10.52124,10.41792,10.10797,9.71191,9.74635,9.50528,9.38474,9.29864,9.33308,9.33308,9.40196,9.35030,9.55694,9.66025,9.53972,9.40196,9.64303,9.59137,10.53846,11.00339,11.70940,12.38097,13.58635,14.60231,15.29110,16.16930,16.47926,17.56410,18.18401,18.99333,19.45826,19.52714,19.68212,19.78544,19.83710,19.94042,20.30203,20.30203,20.33647,20.25037,20.69808,20.54311,20.40535,20.59476,20.66364,20.71530,20.64642,20.74974,20.56033,20.90472,21.00804,21.23189,21.49019,21.74848,21.26633,21.67961,21.42131,21.16301,20.71530,21.00804,20.43979,20.23315,19.94042,19.40660,19.14831,19.06221,18.64894,18.49396,18.63172,18.78670,18.89001,18.78670,18.64894,18.06347,17.51244,16.78921,16.10042,15.68715,14.87782,13.99962,13.72410,12.94922,14.92948,13.62078,13.10419,11.76106
2011,Gwawley Bay 33_11kV,21FEB2011,MW,11.00339,10.67622,10.36626,11.77828,12.34653,12.22599,11.14115,10.26294,9.81523,9.66025,9.17810,9.24698,9.17810,8.86815,8.88537,8.81649,8.97147,8.97147,9.12644,9.14366,9.53972,10.10797,10.17684,11.05505,11.76106,12.38097,13.94796,14.05128,15.01558,15.91101,16.68589,17.54688,18.06347,18.49396,18.78670,19.26885,19.52714,19.71656,19.66490,19.71656,19.99207,20.09539,20.07817,20.18149,20.35369,20.50867,20.74974,20.54311,20.38813,20.28481,20.40535,20.33647,20.71530,20.59476,20.69808,20.43979,20.25037,19.88876,19.99207,19.92320,19.66490,19.40660,19.26885,18.83835,18.54562,18.52840,18.13235,17.77073,17.08195,16.87531,15.85935,15.27388,14.91226,14.39567,14.24069,14.51621,13.93074,13.77576,13.77576,13.84464,13.82742,13.37971,13.46581,13.12141,12.58760,12.17433,11.77828,11.82994,11.29612,10.67622,11.00339,10.21128,12.24321,11.55442,11.31334,10.33182
2011,Gwawley Bay 33_11kV,22FEB2011,MW,9.38474,9.02312,8.83371,10.12519,10.74509,10.74509,10.00465,9.29864,8.83371,8.62707,8.11048,8.36878,7.90384,7.83496,7.90384,7.98994,8.09326,7.98994,8.29990,8.31712,8.55819,8.86815,9.66025,10.22850,11.45110,12.01935,12.91478,13.20751,14.30957,15.03280,15.54939,15.79047,16.47926,17.04751,16.99585,17.56410,17.59854,17.70185,18.32176,18.68338,18.70060,18.33898,18.80392,18.08069,18.11513,18.32176,18.13235,18.06347,17.75351,17.82239,17.96015,18.01181,18.02903,17.70185,17.46078,17.49522,17.56410,17.20248,17.15082,17.23692,16.87531,16.68589,16.72033,16.61701,16.61701,16.68589,16.10042,15.99710,15.58383,15.58383,14.60231,14.30957,13.68966,13.43137,13.46581,13.48303,13.15585,13.06975,13.37971,13.48303,13.41415,13.12141,13.12141,12.86312,12.39819,11.96769,11.91603,11.41666,11.10671,10.67622,10.64178,9.91855,12.29487,11.41666,11.34778,10.36626
2011,Gwawley Bay 33_11kV,23FEB2011,MW,9.79801,9.04034,8.98868,10.31460,10.79675,10.90007,9.97021,9.50528,8.88537,8.78205,8.29990,8.31712,8.00716,7.85218,7.64555,7.59389,7.74887,7.95550,8.09326,8.24824,8.76483,8.91981,9.38474,10.17684,11.15837,11.41666,13.00088,12.75980,13.84464,14.86060,15.29110,15.68715,16.46204,16.61701,16.84087,17.15082,17.70185,17.70185,17.96015,17.96015,17.70185,17.70185,17.61576,17.85683,18.11513,17.97737,18.02903,18.02903,18.16679,18.16679,18.13235,18.44230,18.52840,18.23567,18.18401,18.28732,18.33898,18.06347,18.06347,17.85683,17.49522,17.61576,17.61576,17.54688,17.56410,17.56410,17.49522,16.97863,16.42760,15.91101,15.34276,14.65397,14.51621,14.34401,13.89630,13.89630,13.41415,13.41415,13.63800,13.89630,14.08572,13.79298,13.67244,13.32805,13.05253,12.60482,12.19155,11.77828,11.34778,10.93451,10.93451,10.36626,12.48428,11.65774,11.36500,10.57290
2011,Gwawley Bay 33_11kV,24FEB2011,MW,9.66025,9.28142,8.93703,10.31460,11.03783,10.98617,10.22850,9.60859,8.93703,8.93703,8.42043,8.62707,8.26546,7.83496,7.62833,7.57667,7.57667,7.73165,8.04160,8.26546,8.67873,8.93703,9.28142,9.90133,10.98617,11.57164,13.05253,13.06975,13.93074,14.65397,15.32554,15.73881,15.99710,16.73755,17.28858,17.80517,18.08069,17.97737,18.63172,18.59728,18.94167,18.89001,18.94167,19.01055,19.04499,19.16553,19.32051,19.50992,19.35495,19.06221,19.32051,19.57880,19.87154,19.94042,19.92320,19.73378,19.81988,19.81988,20.04373,19.83710,20.07817,19.68212,19.83710,19.71656,19.37217,19.16553,18.78670,18.42508,17.77073,17.39190,17.39190,17.46078,16.97863,16.63423,16.30706,16.22096,15.79047,15.73881,15.85935,16.20374,16.11764,15.96266,15.03280,14.70563,13.74132,13.32805,12.84590,12.43263,12.07101,11.50276,11.46832,11.19281,13.10419,12.08823,11.98491,10.79675
2011,Gwawley Bay 33_11kV,25FEB2011,MW,10.12519,9.74635,9.43640,10.67622,11.31334,11.50276,10.48680,9.81523,9.22976,9.02312,8.76483,8.93703,8.45487,8.24824,8.00716,8.00716,8.05882,8.14492,8.11048,8.45487,8.98868,9.14366,9.64303,10.41792,11.00339,11.31334,12.94922,12.70814,14.13738,14.72285,15.23944,15.79047,16.73755,17.04751,17.39190,17.96015,18.16679,18.63172,18.68338,19.06221,19.40660,19.76822,19.50992,19.92320,19.83710,19.83710,20.18149,20.25037,20.23315,19.99207,19.81988,19.61324,19.52714,19.73378,19.40660,19.42382,19.50992,19.47548,19.61324,19.61324,19.76822,19.50992,19.50992,19.11387,19.16553,19.01055,18.78670,18.54562,17.35746,16.97863,15.73881,14.82616,14.24069,13.98240,13.82742,13.82742,13.22473,13.06975,13.37971,13.87908,13.68966,13.58635,13.58635,13.06975,12.63926,12.43263,12.08823,11.76106,11.46832,11.05505,11.03783,10.62456,12.58760,11.76106,11.81272,10.95173
2011,Gwawley Bay 33_11kV,26FEB2011,MW,9.91855,9.55694,9.29864,10.59012,11.00339,11.10671,10.46958,9.66025,8.91981,8.83371,8.35156,8.67873,8.11048,7.78331,7.64555,7.64555,7.49057,7.54223,7.62833,7.64555,7.88662,8.00716,8.19658,8.62707,9.22976,9.40196,10.07353,10.17684,10.41792,10.98617,11.76106,12.29487,13.06975,13.68966,14.61953,15.29110,16.06598,16.53091,16.73755,16.78921,17.04751,17.15082,17.20248,17.39190,17.40912,17.51244,17.71907,17.59854,17.49522,17.61576,17.77073,17.61576,17.59854,17.70185,17.66741,17.46078,17.54688,17.35746,17.65020,17.70185,17.61576,17.71907,17.71907,17.85683,17.18526,17.04751,17.08195,16.51369,16.04876,15.68715,15.08446,14.82616,14.51621,14.60231,14.18904,14.05128,13.89630,13.74132,13.89630,14.05128,14.13738,14.03406,13.67244,13.58635,13.10419,12.96644,12.63926,12.24321,12.17433,11.93325,11.91603,11.24447,13.31083,12.19155,12.19155,11.31334
2011,Gwawley Bay 33_11kV,27FEB2011,MW,10.64178,10.15962,9.79801,11.14115,11.45110,11.41666,10.59012,9.81523,9.12644,9.07478,8.52375,8.55819,8.09326,7.90384,7.88662,7.64555,7.47335,7.67999,7.47335,7.64555,7.73165,7.69721,7.78331,7.93828,8.24824,8.04160,8.09326,9.22976,9.86689,10.43514,10.69344,11.08949,11.60608,12.07101,12.69092,13.27639,13.94796,14.39567,14.80894,15.11890,15.34276,15.60105,15.39441,15.37719,15.89379,16.10042,16.27262,16.10042,16.58257,16.56535,16.47926,17.13360,17.03029,16.89253,16.77199,16.66867,16.73755,16.35872,16.30706,16.68589,16.47926,16.58257,16.58257,16.46204,16.51369,16.66867,17.04751,16.94419,16.66867,16.30706,16.04876,15.96266,16.04876,16.04876,15.58383,15.34276,15.23944,15.39441,15.79047,15.99710,15.91101,15.99710,15.75603,15.23944,14.75729,14.41289,12.24321,11.98491,11.50276,11.03783,10.95173,10.43514,12.43263,11.51998,11.46832,10.48680
2011,Gwawley Bay 33_11kV,28FEB2011,MW,9.81523,9.55694,9.48806,10.62456,11.41666,11.36500,10.52124,9.69469,9.22976,9.12644,8.81649,8.91981,8.55819,8.31712,8.19658,8.19658,8.35156,8.52375,8.60985,8.78205,9.24698,9.40196,9.84967,11.00339,11.39944,12.27765,13.72410,13.98240,15.34276,16.22096,16.63423,16.92697,17.87405,18.47674,18.80392,19.56158,20.19871,19.92320,20.28481,20.49145,20.43979,20.69808,20.56033,20.76696,20.64642,20.76696,20.61198,20.56033,20.64642,20.30203,20.33647,20.38813,20.71530,20.12983,20.43979,20.45701,20.50867,20.49145,20.71530,20.50867,20.49145,20.64642,20.33647,20.18149,19.87154,19.16553,19.14831,18.78670,18.27010,17.71907,16.72033,16.37594,16.15208,15.94544,15.94544,15.49773,15.49773,15.32554,15.44607,15.75603,15.63549,15.18778,15.01558,14.91226,14.39567,13.93074,13.67244,13.05253,12.60482,12.48428,12.39819,11.91603,13.68966,12.69092,12.34653,11.29612
2011,Gwawley Bay 33_11kV,01MAR2011,MW,10.43514,10.05631,9.60859,11.03783,11.70940,11.70940,10.93451,10.33182,9.59137,9.48806,8.97147,9.17810,8.67873,8.66151,8.36878,8.45487,8.50653,8.66151,8.78205,8.97147,9.38474,9.43640,10.52124,11.19281,11.91603,12.91478,14.03406,14.15460,15.11890,15.75603,16.72033,17.49522,18.44230,19.52714,19.50992,20.04373,20.40535,20.74974,21.05970,20.76696,20.45701,21.00804,21.05970,21.33521,21.11136,21.36965,21.28355,21.38687,21.38687,21.31799,21.59351,21.31799,21.47297,21.36965,21.59351,22.09288,22.26508,22.97108,23.22938,23.71153,23.29826,23.14328,23.24660,23.03996,22.66113,21.67961,21.16301,19.83710,18.89001,18.27010,16.99585,16.53091,15.99710,15.84213,15.22222,15.08446,15.01558,14.80894,15.03280,15.60105,15.37719,14.86060,14.61953,14.46455,13.93074,13.56913,12.91478,12.48428,12.19155,11.98491,11.70940,11.05505,12.89756,11.93325,11.76106,10.77953
2011,Gwawley Bay 33_11kV,02MAR2011,MW,9.95299,9.69469,9.24698,10.79675,11.21003,11.34778,10.57290,9.74635,9.14366,8.86815,8.50653,8.76483,8.36878,8.09326,8.11048,8.19658,8.31712,8.24824,8.19658,8.66151,9.09200,9.19532,9.86689,10.48680,11.15837,12.22599,13.22473,13.53469,14.25791,15.03280,15.73881,15.91101,16.92697,17.30580,17.30580,17.61576,18.11513,17.92571,18.16679,18.08069,18.42508,18.21845,17.96015,18.16679,18.23567,18.39064,18.23567,18.11513,17.92571,17.77073,17.77073,17.92571,17.97737,17.90849,17.90849,17.70185,17.71907,17.97737,17.75351,17.85683,17.65020,17.40912,17.23692,17.18526,17.13360,16.94419,16.78921,16.73755,16.06598,15.73881,14.86060,14.61953,14.51621,14.36123,13.67244,14.13738,13.68966,13.94796,14.30957,14.49899,14.36123,13.94796,13.77576,13.43137,13.00088,12.53594,12.39819,12.07101,11.67496,11.26169,11.24447,10.46958,12.53594,11.67496,11.67496,10.57290
2011,Gwawley Bay 33_11kV,03MAR2011,MW,9.66025,9.24698,9.09200,10.46958,11.05505,11.05505,10.21128,9.50528,9.02312,8.88537,8.42043,8.62707,8.31712,8.00716,7.62833,7.80053,7.80053,7.98994,8.09326,8.31712,8.62707,8.98868,9.55694,10.57290,11.19281,12.22599,13.12141,13.22473,13.87908,14.80894,15.70437,16.15208,16.87531,16.89253,17.28858,17.82239,18.23567,18.42508,18.64894,18.99333,19.19997,19.21719,19.40660,19.68212,19.63046,19.88876,19.66490,19.88876,20.23315,20.18149,20.07817,20.12983,20.28481,19.99207,20.19871,20.04373,20.19871,20.14705,20.18149,20.09539,20.12983,19.87154,19.92320,19.68212,19.83710,19.37217,19.35495,19.04499,17.97737,17.92571,17.54688,17.30580,16.97863,17.13360,16.99585,16.84087,16.35872,16.35872,16.46204,16.51369,16.51369,16.06598,15.32554,14.77450,13.84464,13.58635,12.74258,12.34653,12.27765,11.86438,11.77828,11.10671,13.10419,11.91603,12.01935,10.83119
2011,Gwawley Bay 33_11kV,04MAR2011,MW,10.21128,9.64303,9.43640,10.74509,11.36500,11.31334,10.41792,9.74635,9.24698,9.07478,8.66151,8.88537,8.29990,8.26546,8.11048,7.98994,8.29990,8.19658,7.98994,8.31712,8.81649,9.07478,9.53972,10.46958,11.31334,11.82994,12.94922,13.31083,14.20625,15.06724,15.70437,16.06598,17.18526,17.28858,17.75351,18.39064,18.78670,18.75226,18.83835,18.95889,19.21719,19.45826,19.06221,19.30329,19.61324,20.09539,20.25037,20.33647,20.18149,20.12983,20.35369,20.18149,20.59476,20.61198,20.45701,20.38813,20.54311,20.28481,20.64642,20.09539,20.04373,19.68212,19.66490,19.81988,19.56158,19.35495,19.30329,18.39064,17.59854,16.94419,15.63549,15.23944,14.56787,14.24069,13.98240,13.53469,13.27639,13.27639,13.36249,13.67244,13.27639,13.27639,12.96644,12.70814,12.19155,11.82994,11.36500,11.08949,10.93451,10.74509,10.72787,10.22850,12.29487,11.57164,11.45110,10.41792
2011,Gwawley Bay 33_11kV,05MAR2011,MW,9.76357,9.22976,8.98868,10.33182,10.90007,10.83119,10.05631,9.33308,8.57541,8.71317,8.24824,8.19658,7.80053,7.67999,7.42169,7.21506,7.28393,7.26671,7.28393,7.43891,7.62833,7.52501,7.78331,8.45487,8.93703,9.04034,9.48806,9.71191,9.91855,10.62456,11.24447,11.36500,12.19155,12.84590,13.37971,14.05128,14.44733,14.60231,14.75729,14.91226,14.75729,14.75729,14.70563,14.75729,14.46455,14.46455,14.39567,14.13738,13.89630,13.68966,14.08572,13.89630,13.37971,13.51747,13.53469,13.12141,13.25917,12.84590,12.53594,12.48428,12.24321,12.24321,12.24321,12.22599,12.13989,12.29487,12.22599,12.22599,11.86438,11.96769,11.36500,11.57164,11.67496,11.86438,11.70940,11.46832,11.41666,11.36500,11.67496,11.60608,11.15837,11.08949,10.84841,10.69344,10.43514,10.33182,9.97021,9.90133,9.66025,9.66025,9.71191,9.29864,11.62330,10.74509,11.00339,10.10797
2011,Gwawley Bay 33_11kV,06MAR2011,MW,9.50528,9.04034,8.66151,9.81523,10.67622,10.74509,10.12519,9.29864,8.81649,8.66151,8.19658,8.24824,7.59389,7.33559,7.11174,6.81900,6.95676,6.90510,6.90510,7.02564,6.97398,7.11174,7.00842,7.38725,7.42169,7.57667,7.62833,7.49057,7.98994,8.62707,8.86815,9.14366,9.91855,10.31460,10.64178,11.14115,11.50276,11.88159,12.24321,12.50150,12.84590,12.70814,13.05253,12.84590,12.94922,12.74258,12.69092,12.86312,12.94922,12.69092,12.58760,12.63926,12.60482,12.63926,12.39819,12.53594,12.29487,12.12267,12.19155,12.07101,12.19155,12.01935,11.76106,12.03657,11.86438,11.88159,12.08823,11.88159,11.65774,11.24447,11.05505,11.10671,11.03783,11.26169,11.34778,11.08949,11.21003,11.15837,11.65774,11.76106,11.76106,11.96769,11.46832,11.36500,10.93451,10.52124,10.26294,9.76357,9.71191,9.33308,9.50528,9.07478,11.31334,10.69344,10.83119,10.15962
2011,Gwawley Bay 33_11kV,07MAR2011,MW,9.50528,9.07478,8.76483,10.02187,10.52124,10.52124,10.02187,9.53972,8.83371,8.76483,8.19658,8.52375,8.04160,7.69721,7.74887,7.57667,7.69721,7.90384,7.88662,8.09326,8.42043,8.81649,8.97147,9.76357,10.48680,11.46832,12.58760,12.60482,13.53469,14.29235,15.13612,15.37719,16.04876,16.53091,16.53091,17.35746,17.28858,17.61576,17.66741,18.01181,18.16679,18.01181,18.13235,18.28732,18.11513,18.21845,18.27010,18.06347,18.18401,18.13235,18.11513,18.33898,18.11513,18.01181,18.16679,18.11513,18.18401,18.33898,18.18401,18.27010,17.96015,18.02903,18.06347,18.06347,17.71907,17.75351,17.51244,16.89253,16.42760,15.84213,14.80894,14.67119,14.30957,14.24069,14.34401,14.39567,13.99962,14.18904,14.20625,14.39567,13.93074,13.87908,13.56913,13.36249,12.84590,12.34653,12.08823,11.57164,11.46832,10.64178,10.93451,10.15962,12.13989,11.21003,11.14115,10.33182
2011,Gwawley Bay 33_11kV,08MAR2011,MW,9.71191,9.19532,9.02312,10.31460,10.74509,10.98617,10.15962,9.50528,8.97147,8.81649,8.24824,8.57541,8.05882,7.90384,7.64555,7.69721,7.78331,7.78331,8.04160,8.14492,8.29990,8.62707,9.22976,10.12519,10.95173,11.55442,12.50150,12.58760,13.27639,13.93074,14.77450,15.70437,16.32428,16.53091,17.13360,17.30580,17.85683,18.02903,18.18401,18.27010,18.63172,18.64894,18.73504,18.83835,18.83835,19.21719,19.25163,19.19997,19.37217,19.32051,19.37217,19.63046,19.61324,19.63046,19.66490,19.50992,19.56158,19.71656,19.99207,19.56158,19.68212,19.61324,19.47548,19.21719,18.90723,19.11387,18.68338,18.52840,17.56410,17.04751,16.15208,15.54939,15.29110,15.23944,14.65397,14.72285,14.51621,14.51621,15.23944,15.13612,14.80894,14.55065,14.55065,14.25791,13.51747,13.20751,12.84590,12.38097,11.88159,11.50276,11.39944,10.69344,12.75980,11.91603,11.77828,10.84841
2011,Gwawley Bay 33_11kV,09MAR2011,MW,10.12519,9.38474,9.33308,10.52124,11.10671,11.15837,10.22850,9.66025,9.09200,8.98868,8.57541,8.60985,8.14492,7.98994,7.98994,7.98994,8.14492,8.35156,8.31712,8.50653,8.86815,9.17810,9.60859,10.64178,11.31334,12.08823,13.27639,13.32805,13.99962,14.92948,15.54939,16.11764,16.68589,17.40912,17.77073,18.01181,18.32176,18.89001,18.99333,18.94167,19.19997,19.32051,19.16553,19.25163,19.21719,19.26885,19.78544,19.76822,19.83710,19.57880,20.07817,20.30203,20.40535,20.66364,20.90472,21.21467,21.12858,21.26633,21.11136,21.02526,20.92194,21.02526,20.95638,20.54311,20.35369,20.59476,20.28481,19.92320,19.01055,18.63172,17.46078,16.68589,16.72033,16.47926,16.30706,16.10042,16.16930,16.42760,16.84087,16.84087,16.66867,16.46204,16.42760,16.01432,15.68715,15.01558,14.46455,14.03406,13.46581,12.89756,12.79424,12.01935,13.87908,12.94922,12.39819,11.51998
2011,Gwawley Bay 33_11kV,10MAR2011,MW,10.64178,10.21128,9.91855,11.15837,11.70940,11.67496,10.69344,10.05631,9.53972,9.40196,9.17810,9.24698,8.78205,8.52375,8.45487,8.47209,8.71317,8.57541,8.47209,8.71317,9.28142,9.29864,10.02187,10.74509,11.34778,12.65648,13.32805,13.43137,14.44733,15.63549,16.37594,17.04751,17.80517,18.06347,18.28732,18.80392,19.11387,19.40660,19.37217,19.63046,19.94042,20.09539,19.66490,19.88876,19.81988,20.12983,20.33647,20.33647,20.25037,20.45701,20.40535,20.38813,20.38813,20.49145,20.66364,20.74974,20.74974,20.71530,20.38813,21.28355,20.12983,20.19871,20.14705,20.04373,19.92320,19.57880,19.30329,18.39064,17.97737,17.65020,17.54688,17.08195,16.89253,16.78921,16.66867,16.73755,16.56535,16.63423,17.03029,16.82365,16.87531,16.72033,15.60105,15.06724,14.20625,13.56913,12.94922,12.50150,12.29487,11.67496,11.81272,11.36500,13.36249,12.08823,12.19155,11.05505
2011,Gwawley Bay 33_11kV,11MAR2011,MW,10.38348,9.97021,9.64303,10.79675,11.51998,11.46832,10.74509,10.00465,9.43640,8.98868,8.62707,8.98868,8.47209,8.21380,8.31712,8.35156,8.42043,8.35156,8.55819,8.71317,9.24698,9.24698,9.97021,11.15837,11.76106,12.69092,13.89630,13.93074,14.92948,15.54939,16.56535,16.87531,17.77073,18.37342,18.68338,18.99333,19.78544,19.71656,19.99207,20.12983,19.68212,19.73378,19.99207,20.19871,20.23315,20.30203,20.43979,20.40535,20.28481,19.83710,19.66490,19.45826,19.68212,19.30329,19.42382,19.50992,19.61324,19.56158,19.66490,19.50992,19.19997,19.21719,19.26885,19.26885,19.09665,19.01055,18.64894,18.21845,17.49522,16.35872,15.48051,14.61953,14.34401,14.34401,14.15460,14.15460,13.93074,14.20625,14.75729,14.34401,14.15460,13.99962,13.94796,13.74132,13.20751,13.15585,12.91478,12.24321,11.96769,11.65774,11.82994,11.15837,13.25917,12.22599,12.32931,11.45110
2011,Gwawley Bay 33_11kV,12MAR2011,MW,10.72787,10.21128,9.91855,11.10671,11.76106,11.70940,10.72787,9.90133,9.22976,9.28142,8.86815,8.93703,8.50653,8.21380,8.21380,8.14492,8.24824,8.16214,8.14492,8.35156,8.66151,8.62707,8.88537,9.12644,9.59137,9.84967,10.43514,10.62456,11.00339,11.41666,12.22599,12.79424,13.37971,14.13738,14.56787,15.70437,16.32428,16.41038,16.87531,16.89253,16.82365,17.15082,17.59854,17.61576,17.97737,18.13235,17.97737,17.92571,18.02903,18.02903,18.11513,17.97737,17.82239,17.85683,17.85683,17.71907,17.49522,17.66741,17.70185,17.34024,17.30580,17.49522,17.39190,17.18526,16.87531,16.68589,16.37594,16.16930,15.48051,15.22222,14.77450,14.25791,13.68966,13.68966,13.67244,13.72410,13.36249,13.84464,13.77576,13.87908,13.58635,13.51747,13.36249,13.25917,12.89756,12.75980,12.55316,12.07101,11.88159,11.57164,11.72662,11.45110,13.53469,12.75980,12.58760,11.55442
2011,Gwawley Bay 33_11kV,13MAR2011,MW,10.93451,10.31460,10.05631,11.15837,11.70940,11.67496,10.59012,10.02187,9.48806,9.33308,8.78205,8.78205,8.55819,8.11048,7.74887,7.74887,7.69721,7.57667,7.67999,7.74887,7.83496,7.85218,7.95550,7.93828,8.19658,8.21380,8.35156,8.21380,8.81649,9.40196,9.69469,10.05631,10.72787,10.95173,11.98491,12.86312,13.06975,13.82742,14.10294,14.67119,15.01558,15.39441,15.44607,15.60105,15.75603,16.11764,16.37594,16.41038,16.51369,16.68589,16.53091,16.63423,16.77199,16.84087,16.53091,16.66867,16.73755,16.87531,16.87531,16.89253,16.82365,16.78921,16.97863,17.30580,17.03029,17.03029,17.08195,16.99585,16.51369,16.25540,15.49773,15.32554,15.13612,15.03280,14.82616,14.56787,14.61953,14.98114,15.17056,15.23944,15.08446,14.98114,14.75729,14.55065,14.03406,13.74132,13.25917,12.53594,12.48428,12.07101,11.82994,11.10671,13.22473,12.39819,12.07101,11.21003
