year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Kingsford 132_11kV,27MAY2010,MW,10.88854,10.69992,9.91114,9.44816,9.44816,8.77942,8.74512,8.11067,8.11067,7.88776,7.40763,7.40763,7.40763,6.75604,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.72174,6.75604,7.52767,7.95635,8.65939,9.34528,10.16835,10.45985,11.40296,11.54013,11.54013,11.54013,11.54013,11.12860,10.73421,11.67731,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.42556,10.08261,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,10.25409,11.24863,11.24863,11.98596,12.74045,13.35775,14.02649,14.38659,14.78098,15.05533,15.05533,15.31254,16.30709,17.78175,17.59313,17.49025,16.94154,16.94154,16.94154,16.34138,16.20420,15.92984,15.55260,15.44972,14.69524,14.69524,14.69524,14.23226,13.27201,13.18628,12.53468,12.32891
2011,Kingsford 132_11kV,28MAY2010,MW,11.84879,11.72876,10.80280,10.49415,10.49415,10.23694,9.80826,9.43102,9.10522,8.47077,8.41933,8.41933,8.11067,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.73343,8.36788,8.76227,9.24240,10.20265,10.47700,11.40296,12.43179,12.94621,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.23772,13.22057,12.58612,12.58612,12.58612,12.29462,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.52299,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.14575,11.64302,12.22603,13.11769,14.19797,15.20966,15.96414,16.44426,16.87295,17.09586,17.09586,17.09586,17.09586,16.66718,16.39282,16.39282,16.37567,15.58690,15.51831,14.90101,14.90101,14.54091,14.23226,13.83787,13.58066,13.58066,13.58066,13.58066,12.86048,12.22603,12.22603,12.22603
2011,Kingsford 132_11kV,29MAY2010,MW,12.22603,11.66017,11.16289,10.73421,10.73421,10.63133,9.87685,9.41387,9.19095,8.86516,8.33359,8.33359,7.95635,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,8.16212,8.36788,8.36788,8.60795,9.27669,9.82540,10.37412,11.04286,11.19719,11.83164,12.00311,12.00311,12.58612,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,12.80904,13.10054,12.80904,13.37490,13.46063,13.46063,13.22057,12.65471,12.65471,12.65471,12.65471,12.75759,13.35775,13.35775,13.61496,14.16367,14.30085,15.10677,15.67263,16.47856,17.16445,17.28448,17.28448,17.28448,17.28448,17.28448,17.28448,17.13016,16.59859,16.03273,15.89555,15.43257,15.08963,15.08963,15.08963,14.50662,14.23226,14.23226,14.23226,14.23226,14.23226,13.95790,13.34060,12.68900,12.68900,12.63756
2011,Kingsford 132_11kV,30MAY2010,MW,12.03741,12.00311,11.38581,11.38581,11.33437,10.68277,10.04832,9.75682,9.22525,9.22525,8.71083,8.36788,8.36788,8.31644,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,7.71629,8.19641,8.36788,8.36788,9.07092,9.29384,9.89399,10.42556,10.93998,11.23148,11.23148,11.86593,12.07170,12.07170,12.63756,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,12.77474,12.29462,12.03741,12.03741,12.03741,12.03741,12.03741,12.03741,12.67186,12.72330,13.64925,14.52377,15.82696,16.65003,17.21589,17.83320,18.02182,18.02182,18.02182,18.02182,18.02182,17.83320,17.37022,17.37022,16.82150,16.70147,16.70147,16.11846,16.04988,15.39828,15.22681,14.69524,14.67809,14.45518,13.82073,13.52922,12.99766,12.46609,12.46609,12.22603
2011,Kingsford 132_11kV,31MAY2010,MW,11.60872,11.57443,10.78565,10.21979,10.21979,10.21979,9.68823,9.44816,8.83086,8.83086,8.62509,8.11067,8.11067,8.11067,7.47622,7.44193,7.44193,7.44193,7.44193,7.44193,7.61340,8.11067,8.29929,8.79657,9.29384,10.11691,10.75136,11.71161,12.46609,13.30631,13.95790,13.97505,13.97505,13.66640,13.30631,13.30631,13.30631,13.30631,13.30631,13.16913,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.36321,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,12.44894,13.16913,13.76928,14.54091,15.74122,16.51285,17.42166,17.90178,18.46765,18.63912,18.63912,18.63912,18.63912,18.63912,18.63912,18.63912,17.95323,17.78175,17.16445,17.16445,16.82150,16.15276,15.82696,15.70693,14.96960,14.96960,14.93530,13.90646,13.42634,12.63756,12.58612,12.03741
2011,Kingsford 132_11kV,01JUN2010,MW,11.88308,11.54013,11.19719,10.42556,10.33982,10.11691,9.65393,9.31099,8.98519,8.72798,8.29929,8.29929,8.29929,7.68199,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,8.16212,8.26500,8.76227,9.27669,10.16835,10.92283,11.59158,12.32891,13.30631,13.54637,13.54637,13.54637,13.54637,12.87762,12.74045,12.74045,12.74045,12.74045,12.39750,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,12.00311,11.43725,12.00311,12.00311,12.00311,11.50584,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.35151,11.62587,12.34606,12.79189,13.87217,14.88386,15.99843,16.66718,17.16445,17.47310,18.02182,18.02182,18.02182,18.02182,18.02182,18.02182,18.02182,18.02182,17.61028,17.25019,17.25019,16.56429,16.44426,16.01558,15.60405,14.84956,14.84956,14.84956,14.16367,13.56352,12.70615,12.68900,12.24317
2011,Kingsford 132_11kV,02JUN2010,MW,11.91738,11.50584,11.09431,10.57989,10.57989,10.18550,9.89399,9.25954,9.25954,8.65939,8.45362,8.45362,8.45362,8.23071,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.59626,7.88776,8.33359,8.59080,9.31099,10.37412,11.07716,11.67731,12.79189,13.66640,13.94076,14.50662,14.50662,14.50662,13.87217,13.34060,12.99766,12.99766,12.99766,12.51753,12.19173,12.19173,12.10600,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,11.54013,10.95713,10.76851,10.90568,11.54013,11.84879,12.19173,12.70615,13.54637,14.69524,15.75837,16.54715,17.14730,17.43881,17.79890,18.21044,18.21044,18.21044,18.21044,18.21044,17.83320,17.40451,17.21589,17.01012,16.65003,16.32423,15.92984,15.84411,14.91815,14.59235,14.59235,14.45518,13.92361,13.13483,12.62042,12.62042,12.17459
2011,Kingsford 132_11kV,03JUN2010,MW,11.81449,11.69446,11.11145,10.42556,10.42556,10.20265,9.68823,9.56820,9.03663,8.93374,8.33359,8.33359,7.71629,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,8.12782,8.57365,9.36243,9.80826,10.54559,11.86593,12.44894,13.03195,13.42634,13.42634,13.42634,13.42634,13.42634,13.25487,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.43179,11.96882,11.96882,12.38035,12.77474,12.77474,12.77474,12.77474,12.58612,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,11.91738,12.50038,12.67186,13.27201,14.19797,15.03818,15.99843,16.83865,16.94154,17.54169,17.67887,17.67887,17.67887,17.67887,17.67887,17.67887,17.62743,16.90724,16.90724,16.90724,16.90724,16.28994,16.13561,15.96414,15.46687,14.79812,14.78098,14.78098,14.26656,13.37490,13.30631,12.75759,12.62042
2011,Kingsford 132_11kV,04JUN2010,MW,11.96882,11.57443,11.16289,10.57989,10.57989,10.37412,9.87685,9.34528,9.22525,8.67654,8.52221,8.47077,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,7.87061,8.33359,8.52221,9.15666,9.87685,10.30553,11.19719,12.10600,13.03195,13.58066,13.58066,13.58066,13.58066,13.34060,12.89477,12.89477,12.89477,12.89477,12.56897,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.58612,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,13.34060,13.58066,13.68355,14.54091,15.12392,15.86126,16.59859,16.75292,17.59313,18.02182,18.02182,18.02182,18.63912,18.82774,18.60482,18.14185,18.14185,17.42166,17.40451,17.40451,16.68433,16.63288,16.63288,15.82696,15.70693,15.15822,15.15822,15.03818,14.38659,14.38659,14.31800,13.73499,13.01480,12.89477,12.89477
2011,Kingsford 132_11kV,05JUN2010,MW,12.75759,12.15744,11.66017,10.75136,10.64848,10.64848,9.99688,9.67108,9.29384,9.29384,8.77942,8.48791,8.48791,7.97350,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,7.80202,8.07638,8.52221,8.52221,8.86516,9.56820,10.06547,10.57989,11.14575,11.66017,11.88308,11.93452,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,12.53468,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,11.81449,12.22603,12.50038,12.50038,12.70615,13.23772,13.92361,14.24941,14.78098,15.77552,16.61574,16.97583,17.16445,17.78175,17.78175,17.78175,17.78175,17.43881,16.97583,16.82150,16.28994,16.28994,15.98129,15.43257,15.43257,14.88386,14.78098,14.78098,14.23226,14.07794,14.60950,14.16367,14.16367,13.99220,13.51207,13.51207,13.51207
2011,Kingsford 132_11kV,06JUN2010,MW,12.84333,12.74045,12.08885,11.62587,11.42010,11.35151,10.64848,10.06547,9.97973,9.29384,8.65939,8.64224,8.64224,8.50506,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,7.95635,8.16212,8.67654,8.67654,8.89945,9.37957,9.67108,10.30553,10.68277,11.31722,11.50584,12.03741,12.48324,12.80904,12.80904,12.80904,12.80904,12.80904,13.32345,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.99766,12.98051,12.19173,12.19173,12.19173,12.60327,12.96336,12.96336,13.01480,13.82073,13.82073,14.42088,14.62665,14.81527,15.89555,16.58144,17.67887,18.39906,19.22213,19.22213,19.22213,19.83943,19.90802,19.90802,19.42789,19.25642,19.25642,19.25642,18.50194,18.43335,17.78175,17.30163,17.09586,16.71862,16.35853,15.80981,15.67263,15.67263,15.19251,14.54091,13.68355,13.03195,12.92907,12.62042
2011,Kingsford 132_11kV,07JUN2010,MW,12.27747,11.98596,11.54013,10.88854,10.88854,10.73421,10.03117,9.56820,9.34528,9.34528,8.62509,8.60795,8.60795,8.60795,8.11067,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,8.23071,8.76227,9.41387,9.96258,10.61418,11.59158,12.15744,13.11769,14.19797,14.38659,15.12392,14.91815,14.43803,14.43803,13.64925,13.22057,12.96336,12.96336,12.96336,12.96336,12.91192,12.89477,12.89477,12.89477,12.89477,12.89477,12.89477,12.89477,13.03195,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.61496,13.56352,12.84333,13.34060,13.97505,14.31800,14.95245,15.53546,16.61574,17.74746,18.91348,19.82228,20.49103,20.49103,21.22836,21.29695,21.29695,21.29695,21.29695,21.29695,20.85112,20.64535,20.23382,19.87372,19.46219,19.13639,18.39906,18.14185,17.45595,16.90724,16.75292,16.08417,15.31254,14.19797,13.85502,13.52922,13.23772
2011,Kingsford 132_11kV,08JUN2010,MW,12.65471,12.65471,11.95167,11.81449,11.52299,10.95713,10.51130,10.20265,9.53390,9.53390,9.10522,8.88230,8.88230,8.16212,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.31644,8.83086,8.89945,9.53390,10.04832,11.16289,11.95167,12.75759,14.02649,14.57521,15.17536,15.67263,15.26110,14.78098,14.23226,14.14652,13.39204,13.39204,13.39204,13.39204,12.72330,12.58612,12.58612,12.58612,12.58612,12.32891,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,11.88308,12.29462,13.11769,13.66640,14.48947,16.04988,17.52454,18.24473,18.81059,19.82228,19.83943,19.83943,20.16523,20.55962,20.55962,20.55962,20.25096,19.78799,19.78799,19.30786,18.98206,18.84489,18.21044,17.83320,17.43881,16.58144,16.01558,15.86126,15.26110,14.38659,13.97505,13.97505,13.37490
2011,Kingsford 132_11kV,09JUN2010,MW,13.30631,12.56897,11.84879,11.84879,11.42010,11.09431,10.49415,10.39127,9.80826,9.36243,9.10522,9.10522,9.10522,8.72798,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.45362,8.65939,9.22525,9.41387,10.33982,11.12860,12.17459,12.89477,13.87217,15.03818,15.15822,15.15822,15.15822,15.15822,14.55806,14.38659,14.00935,13.58066,13.58066,13.35775,12.80904,12.80904,12.80904,12.80904,12.08885,12.03741,12.03741,12.41465,12.22603,12.12314,12.79189,12.80904,12.80904,12.44894,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.15744,12.24317,12.98051,13.61496,14.16367,14.90101,15.75837,17.26733,18.36476,19.32501,19.87372,20.47388,21.10833,21.10833,21.46842,21.51987,21.17692,21.15977,20.49103,20.49103,20.49103,20.45673,19.83943,19.63366,19.17068,18.70771,18.00467,17.54169,16.97583,16.94154,16.20420,15.39828,14.54091,14.31800,13.70070
2011,Kingsford 132_11kV,10JUN2010,MW,13.51207,13.16913,12.24317,12.15744,11.95167,11.42010,10.80280,10.80280,10.15120,9.91114,9.49961,9.49961,9.49961,9.12237,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,8.64224,9.31099,9.53390,9.99688,10.69992,11.52299,12.34606,12.91192,14.11223,15.12392,15.74122,15.89555,15.89555,15.60405,15.15822,14.47232,14.31800,14.24941,13.75214,13.66640,13.66640,13.23772,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.92907,12.77474,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,12.27747,13.01480,13.34060,14.16367,15.02104,16.39282,17.78175,18.72485,19.37645,19.68510,20.40529,20.40529,20.40529,21.00545,21.07404,21.07404,20.97115,20.40529,20.40529,20.40529,19.90802,19.71940,19.25642,18.98206,18.63912,18.17614,17.97037,17.31878,16.58144,15.92984,15.31254,14.67809,13.78643
2011,Kingsford 132_11kV,11JUN2010,MW,13.30631,13.30631,12.53468,12.46609,12.46609,11.72876,11.21434,10.87139,10.37412,10.21979,9.72252,9.22525,9.07092,9.07092,9.07092,9.05378,8.36788,8.36788,8.36788,8.36788,8.84801,9.07092,9.07092,9.92829,10.83710,11.52299,12.53468,13.58066,14.57521,15.58690,16.42712,16.59859,16.59859,16.32423,15.31254,15.00389,14.96960,14.35229,14.35229,14.35229,14.35229,13.90646,13.54637,13.54637,13.54637,13.54637,13.27201,12.74045,12.74045,12.74045,12.74045,12.74045,12.74045,12.38035,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.22603,12.74045,13.35775,13.88932,14.54091,15.48401,16.70147,17.81605,18.87918,19.56507,19.75369,20.57676,20.98830,20.98830,20.76538,20.33670,20.33670,20.33670,19.78799,19.63366,19.63366,19.34216,18.94777,18.65627,18.17614,17.67887,17.47310,17.47310,17.47310,16.78721,16.15276,16.04988,15.94699,15.24395
2011,Kingsford 132_11kV,12JUN2010,MW,14.62665,14.50662,13.61496,13.27201,13.27201,12.63756,12.32891,11.67731,11.11145,10.61418,10.37412,9.96258,9.96258,9.37957,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.41387,9.96258,9.96258,9.96258,10.44271,10.90568,11.57443,12.39750,12.84333,13.28916,13.82073,14.14652,14.54091,14.54091,14.54091,14.54091,14.54091,14.54091,14.26656,13.85502,13.85502,13.85502,13.85502,13.85502,13.85502,13.47778,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.34060,13.82073,14.40373,15.27825,16.23850,17.52454,18.67341,19.51363,20.09664,20.40529,20.40529,20.40529,20.40529,19.97661,19.75369,19.59937,19.06780,19.06780,19.06780,18.43335,18.39906,17.98752,17.59313,17.59313,17.30163,16.78721,16.78721,16.78721,16.34138,15.86126,15.43257,15.43257,15.10677
2011,Kingsford 132_11kV,13JUN2010,MW,14.62665,14.23226,13.92361,13.15198,13.08339,12.87762,12.22603,11.64302,11.52299,10.83710,10.78565,10.15120,10.15120,9.49961,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.60249,10.15120,10.18550,10.80280,11.21434,11.88308,12.12314,12.56897,13.30631,13.42634,13.73499,14.40373,14.84956,14.84956,18.00467,18.91348,18.91348,18.91348,18.91348,18.91348,18.91348,18.53623,18.24473,18.24473,17.93608,17.59313,17.59313,17.59313,17.59313,17.59313,17.59313,17.59313,17.49025,16.82150,16.82150,17.42166,17.52454,17.78175,18.21044,18.58768,19.20498,20.54247,21.86281,23.14886,24.16055,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,24.57209,23.95478,23.85190,23.85190,23.25174,23.08027,23.08027,22.60015,22.30864,21.82852,21.27980,20.86827,20.86827,20.86827,20.37100,19.66796,19.56507,19.41075,18.75915
2011,Kingsford 132_11kV,14JUN2010,MW,18.15899,17.86749,17.18160,16.54715,16.54715,16.01558,15.65549,15.24395,14.88386,14.59235,13.95790,13.92361,13.92361,13.15198,13.11769,13.11769,13.11769,13.11769,13.11769,13.11769,13.75214,13.76928,13.76928,13.76928,14.14652,14.43803,14.43803,14.43803,14.43803,15.14107,15.75837,16.35853,17.11301,17.86749,18.02182,18.38191,18.67341,18.67341,19.29072,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,19.44504,18.67341,18.60482,18.60482,18.60482,18.60482,18.45050,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,17.93608,18.15899,19.08495,19.68510,20.55962,21.82852,23.23460,25.12080,25.94387,26.49258,26.93841,26.93841,27.17848,27.62431,27.09274,26.88697,26.57832,26.23537,26.23537,25.82384,25.49804,24.81215,24.43491,23.74901,23.38892,22.60015,21.70849,21.17692,20.98830,20.11379,19.15354,18.79344,18.24473,18.00467
2011,Kingsford 132_11kV,15JUN2010,MW,17.43881,17.04442,16.13561,16.01558,16.01558,15.62119,15.15822,14.66094,14.35229,13.88932,13.54637,13.42634,12.89477,12.89477,12.26032,12.22603,12.22603,12.51753,12.89477,12.89477,13.16913,13.61496,14.16367,14.71239,15.43257,16.20420,17.43881,18.48479,19.47934,20.69679,21.46842,21.43413,21.48557,21.48557,20.88542,20.79968,20.79968,20.79968,20.79968,20.79968,20.79968,20.79968,20.79968,20.37100,20.14808,20.14808,20.14808,20.14808,20.14808,20.14808,20.14808,20.14808,19.59937,19.32501,19.32501,19.32501,19.32501,19.03351,18.60482,18.60482,18.60482,19.35931,19.41075,19.41075,20.04520,20.42244,21.72563,22.70303,23.95478,25.39516,25.96102,26.09820,26.62976,27.22992,27.34995,27.34995,27.34995,27.34995,27.34995,27.04130,26.38970,26.11534,26.11534,25.77240,24.96647,24.50350,23.80046,23.25174,22.27435,21.53701,21.53701,20.69679,19.82228,19.37645,18.75915,18.45050
2011,Kingsford 132_11kV,16JUN2010,MW,17.97037,17.11301,16.25564,15.92984,15.92984,15.27825,15.15822,14.62665,14.12938,13.73499,13.30631,13.30631,12.62042,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,12.46609,13.30631,14.00935,14.16367,14.42088,15.29539,16.11846,16.97583,18.19329,19.22213,20.31955,20.71394,20.71394,20.71394,20.71394,20.71394,20.33670,20.06234,20.06234,20.06234,20.06234,20.06234,20.06234,19.89087,19.41075,19.41075,19.41075,19.41075,19.41075,19.41075,19.41075,19.41075,19.41075,19.41075,19.34216,18.75915,18.72485,18.79344,18.79344,18.79344,18.79344,18.79344,18.79344,18.79344,19.20498,19.53078,19.71940,20.50817,21.74278,23.06312,24.02337,24.89788,25.30942,26.01246,26.01246,26.01246,26.56117,26.81838,26.45829,26.04675,26.04675,25.48089,25.34371,24.57209,24.53779,23.97193,23.45751,23.54325,22.60015,21.89711,21.41698,21.29695,20.31955,19.13639,18.53623,18.29617,17.95323
2011,Kingsford 132_11kV,17JUN2010,MW,17.40451,16.83865,15.98129,15.24395,15.12392,15.00389,14.35229,14.23226,13.66640,13.66640,13.04910,12.99766,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.31176,12.70615,13.04910,13.04910,13.70070,14.50662,15.51831,16.40997,16.82150,18.29617,19.35931,19.83943,20.37100,20.37100,21.12548,20.79968,20.49103,20.49103,20.49103,20.49103,20.49103,21.00545,21.14262,21.14262,20.43959,20.37100,20.37100,20.40529,21.02259,21.02259,21.02259,21.02259,21.02259,20.37100,20.37100,20.37100,20.37100,20.37100,20.37100,20.37100,19.95946,19.68510,19.68510,19.68510,19.68510,19.68510,20.33670,20.95400,21.36554,22.66873,23.97193,24.69212,24.69212,25.17224,25.42945,25.42945,26.02961,26.11534,26.11534,25.94387,25.42945,25.41230,24.65782,24.65782,24.62353,23.85190,23.33748,22.72018,22.34294,21.62275,20.95400,20.88542,20.04520,19.32501,18.82774,18.72485,18.14185
2011,Kingsford 132_11kV,18JUN2010,MW,17.57599,17.28448,16.63288,15.80981,15.77552,15.34684,15.00389,14.31800,13.70070,13.66640,13.34060,12.89477,12.89477,12.74045,12.12314,12.12314,12.12314,12.12314,12.12314,12.62042,12.96336,13.13483,13.61496,13.78643,14.95245,15.67263,16.71862,17.54169,18.96492,19.99376,20.18238,20.95400,20.98830,20.98830,20.40529,20.14808,19.80513,19.44504,19.75369,19.47934,19.47934,19.47934,19.47934,19.47934,19.47934,19.47934,19.47934,19.47934,19.47934,19.47934,19.18783,18.82774,18.82774,18.82774,18.39906,18.17614,18.17614,18.33047,18.09040,18.09040,18.09040,18.09040,18.09040,18.57053,18.94777,19.23927,20.07949,20.61106,21.91425,23.40607,24.53779,24.69212,24.69212,25.08650,25.34371,25.34371,25.34371,24.86359,24.57209,24.21199,23.92049,23.92049,23.92049,23.49181,23.26889,22.66873,22.46297,21.84566,21.07404,21.07404,21.07404,20.62821,20.07949,19.44504,18.94777,18.74200
2011,Kingsford 132_11kV,19JUN2010,MW,18.29617,17.91893,17.16445,16.97583,16.97583,16.22135,16.15276,15.31254,14.69524,14.52377,13.97505,13.56352,13.30631,13.30631,13.30631,13.30631,12.65471,12.62042,12.62042,12.62042,12.62042,12.62042,12.62042,12.62042,13.39204,13.40919,14.04364,14.04364,14.19797,14.90101,15.75837,16.49571,17.07871,17.62743,17.62743,17.62743,18.22758,18.45050,18.45050,18.45050,18.45050,18.46765,20.50817,17.67887,17.67887,17.49025,16.97583,16.97583,16.97583,16.97583,16.97583,16.49571,16.32423,16.32423,16.32423,16.32423,16.32423,16.32423,16.32423,16.32423,16.32423,16.32423,16.32423,16.54715,16.97583,17.31878,18.09040,18.93062,20.25096,21.45128,22.20576,22.84021,22.84021,22.84021,22.84021,22.84021,22.84021,22.41153,22.06858,22.06858,21.43413,21.29695,21.29695,21.14262,20.61106,20.61106,20.09664,19.47934,19.17068,19.17068,19.17068,19.17068,18.98206,18.39906,18.39906,18.39906
2011,Kingsford 132_11kV,20JUN2010,MW,17.62743,17.59313,16.89009,16.28994,16.28994,16.04988,15.62119,14.84956,14.23226,13.90646,13.58066,13.25487,12.92907,12.92907,12.14029,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.07170,12.50038,13.13483,13.51207,14.00935,14.38659,15.05533,15.65549,15.70693,16.11846,16.47856,16.47856,17.01012,17.28448,17.28448,17.28448,17.28448,17.28448,17.23304,16.47856,16.47856,16.47856,16.47856,16.47856,16.47856,16.47856,16.16991,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,15.77552,16.49571,17.26733,17.73031,18.65627,20.16523,21.62275,22.10287,23.18315,23.18315,23.18315,23.42322,23.62898,23.92049,23.49181,23.26889,22.70303,22.56585,22.01714,21.87996,21.82852,21.10833,21.10833,20.38814,19.95946,19.68510,19.35931,18.94777,18.43335,18.17614,17.40451,17.31878,16.68433
2011,Kingsford 132_11kV,21JUN2010,MW,16.10132,15.82696,15.39828,14.96960,14.96960,14.69524,14.16367,13.99220,13.51207,12.96336,12.67186,12.12314,12.12314,12.12314,12.12314,12.12314,12.12314,12.12314,12.12314,12.12314,12.12314,12.67186,12.96336,13.35775,14.07794,14.84956,15.87840,16.23850,17.49025,18.82774,18.91348,18.93062,19.56507,19.56507,19.56507,19.56507,19.56507,20.19952,20.23382,19.47934,19.47934,19.47934,19.47934,19.47934,19.47934,19.47934,19.47934,19.47934,19.47934,19.47934,19.47934,19.41075,18.82774,18.82774,18.94777,19.56507,19.56507,19.56507,19.25642,18.82774,18.82774,18.82774,18.82774,18.82774,19.35931,19.61651,20.30241,21.36554,22.70303,23.78331,24.22914,24.62353,24.88074,25.34371,25.37801,25.27512,25.24083,27.02415,27.38424,25.68666,25.39516,24.69212,24.69212,24.69212,24.02337,23.61184,23.09742,22.37723,21.50272,20.83397,20.61106,19.87372,18.93062,18.70771,18.60482,18.41620
