year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Long Jetty 33_11kV,21JAN2011,MW,15.94474,19.36147,18.06240,16.01593,15.03717,18.61406,17.52854,15.99813,14.78804,13.72031,13.32881,12.63479,12.51022,12.29667,12.18990,12.26108,12.45683,12.24329,12.29667,12.59919,12.81274,12.81274,13.16865,13.45338,14.34315,14.52111,14.94820,14.77024,15.28631,16.28286,17.36838,17.72429,18.93438,19.55722,20.16227,20.96307,21.01645,21.31898,21.51473,21.05204,21.33677,21.88843,22.22655,22.06639,22.04859,22.26214,22.33332,22.38670,22.74261,22.84939,22.70702,22.84939,23.06293,23.24089,23.06293,23.66798,23.77475,23.56121,23.82814,24.18405,24.48657,24.43318,24.55775,24.64673,25.28737,25.69666,25.44753,25.41193,25.41193,24.55775,24.46877,24.62893,24.91366,24.75350,24.98484,24.29082,23.82814,23.45443,23.22309,22.61805,24.36200,24.02389,24.48657,23.22309,23.73916,22.03080,21.15882,20.71393,20.60716,24.00609,22.40450,20.19786,21.67489,19.23691,20.28684,18.22256
2011,Long Jetty 33_11kV,22JAN2011,MW,16.70995,20.16227,18.48950,16.63877,15.49986,18.66745,17.81327,16.35404,15.17954,14.16520,13.50676,13.09747,12.56360,12.54581,12.29667,12.56360,12.27888,12.36785,12.26108,12.18990,12.54581,12.43904,12.24329,12.56360,13.25763,13.34660,13.96945,13.54235,14.39654,15.05497,15.99813,16.90570,17.61752,18.59627,19.39707,20.30463,21.06984,21.06984,21.49693,21.49693,21.85284,22.13757,22.03080,21.71048,21.95961,21.95961,21.88843,22.03080,22.35111,22.13757,22.31552,22.77820,22.77820,22.56466,22.70702,22.26214,22.92057,22.67143,22.88498,22.83159,23.24089,23.75696,23.15191,23.47223,23.82814,24.02389,24.07727,23.82814,24.13066,23.86373,24.52216,24.21964,24.66452,24.73571,24.45098,24.25523,23.89932,23.56121,22.88498,22.83159,24.29082,24.02389,24.29082,22.92057,24.16625,22.17316,21.46134,20.69613,21.01645,24.55775,22.61805,20.60716,22.33332,20.07329,21.10543,18.59627
2011,Long Jetty 33_11kV,23JAN2011,MW,16.70995,20.42920,18.91659,16.99468,15.98033,19.45045,18.40052,16.37183,15.58883,14.11181,13.48897,13.22204,12.97290,12.81274,12.54581,12.70597,12.38565,12.26108,12.18990,12.24329,12.56360,12.56360,12.61699,12.29667,12.95510,12.83054,13.34660,13.22204,14.16520,14.61008,15.57104,15.94474,16.92349,17.40397,18.13359,18.84541,20.10888,20.10888,20.42920,21.17661,20.80291,21.28339,20.80291,21.53252,21.35457,21.14102,21.99520,21.51473,21.55032,21.46134,21.95961,21.63929,21.71048,21.90623,21.78166,21.90623,22.06639,22.17316,21.99520,21.99520,22.06639,22.31552,22.33332,22.24434,22.04859,22.06639,22.60025,22.22655,22.67143,22.93836,23.36546,23.29427,23.49002,23.27648,23.11632,22.92057,22.51127,22.17316,21.95961,21.53252,22.74261,22.40450,23.49002,21.72827,22.22655,20.57157,19.73518,19.00556,18.86320,22.15536,20.80291,18.40052,19.98432,18.08020,18.91659,16.51420
2011,Long Jetty 33_11kV,24JAN2011,MW,15.64222,18.79202,17.36838,15.71340,14.52111,17.90225,17.22602,15.80238,14.61008,13.57795,12.77715,12.61699,12.47463,12.11872,12.06533,12.10092,12.11872,12.47463,12.51022,12.70597,13.00849,13.09747,13.22204,13.22204,14.25417,14.41433,15.35749,14.77024,15.49986,16.19388,17.01247,17.72429,18.22256,19.20131,19.93093,20.80291,21.01645,21.67489,21.08763,21.31898,21.28339,22.06639,22.11977,22.38670,22.83159,23.22309,23.91712,24.66452,25.14500,25.51871,26.24832,26.92455,27.42282,27.74314,28.11685,28.66851,29.00662,29.25576,30.35908,30.43026,31.30224,31.48019,32.31658,32.61910,33.06399,32.49453,32.53012,32.20981,32.19201,31.72933,32.28099,32.28099,32.22760,31.51578,31.46240,31.48019,31.69374,31.37342,31.07090,30.32349,31.55137,30.85735,31.83610,30.51924,30.05655,27.49401,25.60768,23.93491,23.22309,25.99919,23.84593,20.74952,22.42230,19.94872,20.37582,18.11579
2011,Long Jetty 33_11kV,25JAN2011,MW,16.15829,19.93093,18.29375,16.53199,15.48206,18.64966,17.88445,16.38963,15.19733,14.16520,13.66692,13.32881,12.97290,13.15085,12.77715,12.90172,12.88392,13.04408,13.04408,13.52456,13.72031,13.89826,14.02283,14.61008,14.91261,15.71340,15.92695,15.66002,16.99468,17.08365,17.99122,18.82761,19.20131,20.35802,21.17661,22.06639,22.42230,22.49348,22.52907,23.31207,22.92057,23.32986,23.66798,23.68577,23.49002,24.18405,24.37980,24.25523,24.11287,24.73571,24.87807,24.80689,24.70012,24.75350,24.96705,25.55430,25.71446,25.23398,25.67887,25.96359,26.07037,26.30171,26.79998,27.22707,27.33385,27.90330,28.88205,28.11685,28.88205,28.79307,29.06001,29.09560,29.32694,29.06001,28.57953,28.52614,28.38378,27.83212,27.40503,26.96014,28.27701,27.33385,28.27701,26.92455,27.63637,,24.78909,24.02389,23.65018,26.76439,25.28737,22.08418,23.93491,21.24779,,19.55722
2011,Long Jetty 33_11kV,26JAN2011,MW,17.70650,21.44354,19.55722,17.81327,16.74554,19.73518,19.14793,17.01247,16.26506,14.94820,14.41433,14.25417,13.89826,13.72031,13.34660,13.70251,13.39999,13.34660,13.45338,13.63133,13.75590,13.63133,13.93386,13.57795,14.23638,14.39654,15.37529,14.91261,15.49986,16.47861,16.87011,17.67090,18.22256,19.48604,20.82070,21.87064,23.02734,24.21964,24.91366,25.62548,26.31950,26.76439,27.68976,28.17023,27.83212,28.47276,29.09560,28.72189,29.09560,28.93544,28.82867,28.63292,28.72189,28.57953,28.45496,28.54394,27.84991,27.15589,27.29825,27.72535,27.90330,29.02442,29.77183,29.70064,30.23451,30.25230,30.69719,30.12774,29.91419,29.78962,30.12774,30.09214,30.03876,29.77183,29.96758,29.38033,28.91764,28.54394,27.99228,27.42282,28.79307,28.29480,28.97103,27.19148,27.54739,26.21273,25.07382,24.30862,24.48657,27.01353,24.62893,22.04859,23.84593,20.62495,21.31898,18.93438
2011,Long Jetty 33_11kV,27JAN2011,MW,17.52854,20.83850,19.46825,17.52854,15.98033,19.21911,18.93438,17.13704,15.99813,14.87702,14.41433,14.16520,13.93386,13.54235,13.52456,13.61354,13.39999,13.50676,13.57795,13.75590,14.02283,14.25417,14.23638,14.84142,15.48206,15.57104,16.62097,16.15829,16.92349,17.77768,18.06240,19.04116,19.53943,20.07329,20.98086,21.71048,21.99520,22.33332,22.68923,22.06639,22.42230,22.70702,22.92057,23.50782,23.93491,24.07727,24.13066,24.39759,24.98484,24.75350,25.09162,25.44753,25.94580,25.64328,26.07037,26.14155,26.15934,26.60423,26.92455,27.04912,27.10250,27.15589,27.42282,27.67196,28.73969,29.02442,29.34473,29.34473,29.46930,29.80742,30.41246,30.30569,30.50144,30.41246,29.91419,29.87860,29.34473,29.00662,28.93544,28.47276,29.94978,28.88205,29.14898,27.33385,27.42282,25.96359,,23.77475,23.15191,26.51525,24.61114,21.97741,23.29427,20.80291,21.71048,18.66745
2011,Long Jetty 33_11kV,28JAN2011,MW,16.35404,20.39361,19.05895,16.53199,15.26852,18.34713,17.88445,16.35404,15.03717,13.79149,13.66692,13.72031,13.23983,13.18645,13.09747,13.04408,12.90172,12.95510,13.00849,13.09747,13.39999,13.66692,13.63133,13.93386,14.43213,15.14395,15.76679,15.21513,16.26506,16.83452,17.27940,18.13359,18.22256,19.46825,18.43611,18.66745,18.73863,18.79202,18.75643,20.46479,20.66054,20.80291,21.33677,20.96307,21.14102,21.05204,20.83850,21.49693,21.42575,21.33677,21.15882,20.99866,20.44700,20.62495,20.78511,20.34023,20.34023,20.21566,20.39361,20.07329,20.37582,19.98432,20.28684,20.26904,20.69613,21.08763,21.01645,20.99866,20.90968,21.19441,21.60370,21.19441,21.10543,21.58591,21.17661,21.49693,20.96307,20.64275,20.48259,20.55377,22.04859,20.96307,21.81725,20.64275,21.40795,19.59282,19.13013,18.08020,18.48950,22.15536,21.14102,18.75643,20.55377,18.08020,19.14793,17.24381
2011,Long Jetty 33_11kV,29JAN2011,MW,15.30411,19.50384,17.79547,15.71340,14.91261,18.41831,17.42177,15.83797,14.64567,13.23983,12.79494,12.63479,12.06533,12.20769,12.02974,11.79840,11.70942,12.11872,11.97635,11.97635,11.88738,12.29667,12.38565,12.45683,12.77715,13.16865,13.84488,13.07967,14.11181,15.17954,15.55324,16.28286,17.31499,18.70304,19.18352,19.75297,19.50384,20.35802,20.44700,20.25125,20.19786,19.98432,20.01991,20.09109,20.21566,20.57157,20.28684,20.35802,20.01991,19.94872,19.75297,20.30463,19.98432,19.71738,19.82416,19.98432,19.84195,19.80636,19.48604,19.55722,19.66400,19.64620,19.91313,20.19786,20.19786,20.53598,21.49693,20.35802,20.55377,20.92748,21.10543,21.53252,21.72827,21.49693,21.76386,21.24779,21.14102,20.99866,20.44700,20.42920,21.81725,21.55032,22.08418,20.99866,21.51473,19.75297,19.18352,18.25815,18.95218,22.33332,20.96307,18.70304,20.62495,18.15138,19.18352,17.40397
2011,Long Jetty 33_11kV,30JAN2011,MW,15.44647,19.39707,17.97343,15.98033,14.91261,18.15138,16.99468,15.90915,14.69906,13.70251,12.86613,12.54581,12.15431,11.70942,11.44249,11.94076,11.62044,11.70942,11.88738,11.79840,11.62044,11.62044,11.88738,11.70942,12.38565,12.43904,12.63479,12.36785,13.07967,13.70251,14.52111,14.82363,16.08711,16.87011,17.40397,18.57847,19.04116,19.23691,19.36147,19.66400,19.57502,19.82416,20.10888,20.12668,20.60716,20.16227,20.80291,20.39361,20.64275,20.71393,20.92748,20.92748,20.83850,20.92748,20.74952,21.26559,20.69613,21.10543,21.76386,21.69268,21.67489,22.11977,22.35111,22.29773,22.11977,22.49348,22.83159,23.29427,23.41884,23.75696,24.43318,24.73571,25.05603,25.26957,25.37634,25.10941,24.70012,23.98830,23.77475,23.31207,24.87807,24.25523,24.73571,23.59680,24.02389,22.17316,21.23000,20.16227,19.89534,23.00955,21.40795,18.95218,20.69613,18.38272,18.93438,17.06586
2011,Long Jetty 33_11kV,31JAN2011,MW,15.71340,19.23691,17.81327,16.01593,15.23292,18.32934,17.35059,15.74899,14.61008,13.77370,13.25763,12.86613,12.11872,12.38565,12.45683,12.36785,12.36785,12.43904,12.29667,12.99069,13.23983,13.39999,13.70251,14.32536,15.37529,15.62442,16.44302,15.92695,16.95909,17.31499,17.84886,18.57847,18.75643,19.57502,20.21566,20.46479,20.66054,20.83850,21.51473,21.71048,22.22655,22.83159,22.51127,23.06293,23.24089,23.73916,23.57900,24.29082,24.61114,25.23398,25.10941,25.67887,25.67887,26.30171,25.96359,26.62203,26.56864,26.96014,26.71100,26.94235,27.24487,27.86771,28.31260,28.91764,29.61167,29.61167,30.03876,30.23451,30.43026,30.25230,30.60821,30.94633,30.94633,31.37342,30.69719,30.30569,29.70064,28.65071,28.43717,27.49401,28.73969,28.02787,28.61512,27.24487,27.12030,25.07382,23.89932,22.68923,22.06639,25.05603,22.44009,20.26904,21.35457,19.23691,19.66400,17.68870
2011,Long Jetty 33_11kV,01FEB2011,MW,15.85577,19.62841,17.95563,16.19388,14.96599,18.93438,17.79547,15.99813,15.28631,14.05842,13.54235,13.16865,12.77715,13.04408,12.83054,12.88392,12.95510,13.04408,13.23983,13.70251,14.11181,14.02283,14.23638,14.50331,15.62442,16.60318,17.43956,16.63877,17.63531,18.56068,18.84541,19.37927,20.64275,20.90968,20.98086,21.79945,22.24434,22.61805,23.22309,23.56121,24.02389,24.13066,24.96705,25.94580,26.03478,26.92455,26.94235,27.92110,28.18803,28.75748,29.52269,30.09214,31.05310,31.30224,31.74712,31.67594,32.12083,32.12083,32.92162,33.43769,34.00715,34.52322,34.70117,35.50197,35.92906,36.19599,36.53411,36.81883,36.80104,36.05363,35.91126,35.66213,35.75110,35.76890,35.19944,34.50542,34.45203,33.01060,32.76146,32.35217,33.24194,32.40556,33.15297,31.56917,31.65815,28.97103,28.25921,26.67541,25.91021,28.91764,25.85682,22.79600,24.53996,21.55032,22.15536,19.82416
2011,Long Jetty 33_11kV,02FEB2011,MW,18.22256,21.97741,19.98432,18.22256,17.04806,20.57157,19.66400,17.86665,16.54979,15.80238,15.30411,15.14395,14.82363,14.82363,14.50331,14.78804,14.87702,14.59229,14.66347,15.03717,15.44647,15.66002,16.01593,16.21168,17.40397,17.75988,19.14793,18.16918,19.39707,19.94872,20.46479,21.14102,22.60025,23.82814,24.04168,24.62893,25.02043,25.35855,25.80344,26.23053,26.47966,26.60423,26.51525,26.85337,26.97794,27.24487,27.51180,27.56519,27.90330,27.92110,28.56173,28.81087,28.98882,29.25576,29.43371,29.43371,29.77183,30.23451,30.44805,30.89294,31.33783,31.94287,32.56571,32.72587,33.27753,33.59785,34.50542,34.39865,34.61219,34.22069,34.22069,34.66558,34.80794,34.93251,34.32747,34.36306,33.47328,33.47328,32.83265,32.79706,33.82919,33.09958,33.70463,32.35217,32.28099,30.30569,28.72189,27.15589,26.76439,29.38033,26.79998,23.38325,24.62893,21.62150,22.51127,19.85975
2011,Long Jetty 33_11kV,03FEB2011,MW,18.57847,22.47568,20.62495,18.34713,17.33279,20.73173,19.53943,17.95563,16.53199,15.90915,15.39308,15.44647,15.12615,14.78804,14.78804,14.69906,14.64567,14.78804,14.69906,15.26852,15.62442,15.44647,15.85577,16.33624,16.78113,17.75988,19.00556,18.52509,19.45045,20.42920,20.57157,21.51473,22.79600,23.38325,23.95271,25.41193,25.55430,26.03478,26.42628,26.87116,27.13810,27.72535,28.29480,29.07780,29.64726,30.59042,31.03530,32.36996,32.58351,33.17076,33.82919,34.22069,34.87913,35.46638,35.85788,35.94685,36.48072,37.26372,37.12136,37.21033,37.37049,38.59838,38.06452,38.50940,39.47036,39.93304,38.90090,38.27806,38.36704,38.68736,38.66956,38.68736,38.04672,37.69081,37.03238,35.91126,35.11047,34.36306,33.27753,32.85044,33.68683,32.38776,32.20981,30.03876,29.46930,27.74314,26.26612,25.37634,25.10941,27.51180,24.93146,22.67143,24.30862,21.37236,21.87064,19.27250
2011,Long Jetty 33_11kV,04FEB2011,MW,17.99122,21.69268,19.53943,18.02681,17.17263,20.42920,19.53943,17.61752,16.53199,15.66002,15.28631,15.01938,14.50331,14.34315,14.52111,14.41433,14.37874,14.37874,14.46772,15.19733,15.21513,15.23292,15.58883,16.03372,16.83452,17.52854,18.77422,18.13359,19.04116,19.75297,20.44700,21.81725,22.47568,22.84939,22.74261,23.68577,24.11287,24.16625,24.55775,24.29082,24.07727,24.57555,24.87807,25.60768,25.73225,25.96359,25.98139,25.91021,26.30171,26.40848,26.56864,26.78219,26.96014,27.38723,27.72535,27.49401,27.83212,28.25921,28.54394,28.93544,29.55828,29.55828,29.91419,30.57262,31.19546,31.46240,31.69374,31.64035,31.78271,31.10649,30.50144,31.01751,30.66160,31.10649,30.12774,29.62946,29.43371,28.36598,28.08126,27.95669,29.52269,28.91764,29.62946,28.38378,28.34819,26.69321,25.69666,24.80689,24.71791,27.65416,25.55430,22.88498,24.62893,22.11977,22.56466,20.12668
2011,Long Jetty 33_11kV,05FEB2011,MW,18.38272,22.31552,20.25125,18.15138,17.33279,20.83850,19.89534,17.90225,16.78113,15.90915,15.55324,15.10836,14.59229,14.34315,14.46772,14.93040,14.69906,14.61008,14.57449,14.59229,14.94820,15.03717,15.09056,15.03717,15.23292,15.46427,16.17608,15.82018,17.24381,17.77768,19.36147,20.74952,22.60025,23.75696,25.53650,27.06691,28.49055,29.32694,30.67939,31.24885,31.99626,32.13862,32.88603,33.50887,33.70463,34.70117,35.25283,36.35615,36.74765,37.29931,37.54845,38.18908,38.68736,39.31020,39.25681,39.50595,39.66611,39.84406,39.73729,40.27115,39.75509,39.75509,40.32454,40.32454,40.64486,40.57368,40.75163,39.55934,39.20343,39.02547,38.75854,38.86531,38.26027,38.15349,37.81538,37.17474,37.06797,36.14260,35.51976,35.25283,36.35615,36.12481,36.23158,35.30622,35.43079,34.27408,33.15297,32.08524,31.81830,34.43424,31.72933,28.63292,29.78962,26.97794,27.31605,24.96705
2011,Long Jetty 33_11kV,06FEB2011,MW,23.18750,26.44407,24.00609,22.31552,21.31898,24.75350,23.38325,21.24779,20.01991,19.11234,18.75643,18.43611,18.31154,18.16918,17.86665,17.90225,17.61752,17.72429,17.45736,17.43956,17.17263,17.27940,16.83452,17.52854,17.36838,17.95563,17.86665,17.70650,18.75643,19.82416,20.46479,21.19441,22.26214,22.70702,23.31207,24.36200,25.62548,27.58298,28.45496,28.93544,29.36253,29.82521,30.57262,31.21326,31.15987,31.67594,32.19201,32.13862,32.26319,32.20981,32.08524,29.73623,29.09560,29.06001,28.81087,28.66851,28.45496,27.68976,28.13464,27.51180,24.29082,21.78166,20.55377,19.68179,18.52509,20.80291,19.98432,19.39707,22.35111,22.04859,22.44009,21.88843,22.33332,22.83159,22.29773,21.53252,20.71393,21.10543,21.06984,20.82070,21.63929,20.42920,20.78511,19.21911,19.37927,17.79547,16.87011,15.85577,16.62097,19.55722,18.38272,16.17608,17.99122,15.99813,16.74554,15.10836
2011,Long Jetty 33_11kV,07FEB2011,MW,13.63133,,16.21168,14.84142,13.45338,16.63877,15.76679,14.91261,13.52456,12.99069,11.85178,11.67383,11.49588,11.35351,11.58485,11.38910,11.67383,11.54926,11.67383,11.99415,12.38565,12.74156,12.63479,13.25763,14.30756,15.19733,,15.14395,15.89136,16.54979,16.97688,17.31499,17.45736,17.75988,18.04461,18.08020,18.41831,18.20477,18.73863,18.15138,17.88445,17.97343,18.22256,18.22256,17.77768,17.58193,17.75988,17.84886,18.34713,18.16918,18.34713,18.68525,18.34713,18.31154,17.86665,18.08020,17.59972,17.86665,17.70650,18.08020,18.15138,18.08020,18.38272,18.64966,19.21911,19.18352,19.84195,19.59282,19.94872,20.35802,20.98086,20.82070,20.96307,20.92748,20.64275,19.93093,20.57157,19.94872,20.07329,19.84195,21.31898,20.51818,20.73173,19.36147,19.84195,18.22256,17.52854,16.10490,16.62097,20.10888,19.05895,17.42177,19.04116,16.78113,17.61752,15.62442
2011,Long Jetty 33_11kV,08FEB2011,MW,14.11181,18.08020,16.38963,15.10836,13.98724,17.10145,16.26506,15.44647,13.88047,13.07967,12.26108,11.92297,11.83399,11.47808,11.30013,11.30013,11.30013,11.38910,11.74501,,12.38565,,,13.63133,,15.26852,16.35404,15.73120,16.70995,16.72774,16.95909,,18.15138,18.16918,17.99122,18.16918,18.29375,18.40052,18.68525,18.34713,18.52509,18.16918,18.48950,18.47170,18.29375,18.40052,18.48950,18.47170,18.52509,18.82761,18.25815,18.52509,18.82761,18.73863,18.50729,18.91659,18.73863,18.64966,18.66745,18.56068,18.77422,19.14793,19.48604,19.84195,19.64620,20.03770,20.51818,20.74952,20.87409,20.48259,20.74952,20.92748,21.23000,21.01645,20.90968,20.66054,20.18007,19.50384,19.93093,20.03770,22.11977,21.08763,21.71048,20.42920,20.48259,19.46825,18.61406,17.63531,17.67090,21.14102,19.48604,17.51074,19.41486,16.92349,17.99122,15.89136
2011,Long Jetty 33_11kV,09FEB2011,MW,14.55670,18.31154,16.99468,14.96599,13.84488,16.92349,16.19388,15.23292,13.77370,12.91951,12.01194,11.74501,11.38910,11.03319,11.49588,11.47808,11.54926,11.74501,11.99415,12.24329,12.47463,12.52801,13.04408,13.70251,14.66347,15.30411,16.56758,15.39308,16.08711,16.47861,16.72774,17.13704,17.93784,17.79547,18.31154,18.86320,19.14793,19.09454,19.05895,19.11234,19.21911,19.32588,19.53943,19.53943,19.30809,19.39707,19.50384,19.48604,19.09454,19.20131,18.93438,18.88100,19.18352,19.11234,19.13013,19.36147,19.02336,19.18352,19.20131,19.41486,19.73518,20.01991,19.89534,20.21566,20.34023,20.69613,21.53252,20.96307,21.49693,21.06984,20.98086,21.10543,21.58591,21.62150,21.19441,20.96307,20.78511,20.28684,20.25125,20.87409,22.60025,21.28339,22.20875,20.39361,20.78511,19.29029,18.59627,17.88445,17.36838,21.26559,19.73518,17.49295,19.00556,16.97688,18.08020,15.85577
2011,Long Jetty 33_11kV,10FEB2011,MW,14.52111,18.75643,16.99468,15.30411,14.12961,17.93784,16.63877,15.37529,14.12961,12.83054,12.74156,12.17210,11.83399,11.83399,11.54926,11.74501,11.74501,11.83399,12.79494,12.65258,12.56360,12.63479,,13.77370,14.68126,15.30411,16.37183,15.55324,16.54979,17.59972,17.51074,18.08020,17.99122,18.68525,18.73863,18.84541,19.37927,19.39707,19.62841,19.73518,19.64620,19.30809,19.36147,19.46825,19.21911,19.37927,19.45045,19.94872,19.98432,20.18007,19.91313,20.12668,20.28684,20.25125,20.55377,20.00211,19.85975,19.89534,20.10888,20.51818,20.64275,21.23000,21.26559,21.46134,21.37236,21.97741,22.51127,21.76386,22.84939,22.88498,23.31207,23.06293,23.72136,23.31207,23.27648,22.74261,22.20875,22.04859,21.79945,21.94182,23.47223,22.93836,23.63239,21.53252,22.06639,20.39361,19.75297,18.84541,18.68525,21.88843,20.62495,18.38272,20.18007,17.77768,18.40052,16.60318
2011,Long Jetty 33_11kV,11FEB2011,MW,14.87702,18.96997,17.27940,15.55324,14.52111,17.86665,17.42177,15.67781,14.32536,13.36440,12.56360,12.38565,12.15431,11.99415,11.90517,11.90517,11.90517,12.18990,12.29667,12.54581,12.63479,13.25763,13.36440,13.84488,14.61008,15.49986,16.35404,15.73120,16.12270,16.87011,17.19043,17.68870,18.68525,19.18352,19.23691,19.23691,19.84195,19.55722,20.12668,20.39361,20.10888,20.10888,20.73173,20.98086,20.12668,20.90968,21.42575,21.55032,21.78166,21.60370,22.03080,21.79945,21.71048,22.03080,21.99520,22.06639,22.20875,22.35111,22.65364,22.58245,22.88498,22.67143,23.20530,22.95616,23.47223,23.27648,23.75696,23.75696,23.63239,23.22309,23.31207,23.31207,23.31207,22.86718,22.74261,22.74261,22.52907,22.31552,22.60025,23.45443,24.52216,23.81034,24.34421,22.97396,23.54341,22.22655,21.46134,20.66054,20.82070,24.16625,22.49348,20.09109,21.99520,19.62841,20.21566,18.24036
2011,Long Jetty 33_11kV,12FEB2011,MW,16.63877,20.51818,18.47170,16.79893,14.02283,16.78113,15.99813,14.77024,13.75590,12.95510,14.68126,13.79149,13.27542,12.90172,13.09747,12.83054,12.65258,12.90172,12.79494,13.06188,12.95510,12.95510,13.22204,13.31101,13.96945,14.23638,14.50331,14.20079,14.69906,15.71340,16.51420,17.17263,18.25815,19.39707,20.03770,20.60716,21.67489,22.22655,21.94182,22.17316,22.13757,21.85284,21.49693,21.51473,21.15882,20.80291,20.74952,20.73173,20.73173,20.71393,20.28684,19.66400,19.77077,19.57502,19.62841,19.55722,19.29029,19.20131,17.45736,19.66400,19.73518,19.82416,20.09109,20.51818,20.66054,20.87409,21.28339,21.10543,21.26559,21.40795,21.60370,21.71048,22.15536,21.71048,21.51473,21.37236,21.01645,21.05204,20.78511,20.78511,22.31552,20.98086,21.49693,20.18007,21.01645,19.48604,18.32934,18.22256,18.22256,22.24434,20.98086,18.84541,20.51818,18.40052,19.27250,17.22602
2011,Long Jetty 33_11kV,13FEB2011,MW,16.10490,20.00211,18.66745,16.63877,15.55324,19.04116,18.08020,16.69215,15.66002,14.34315,13.79149,13.15085,12.90172,12.54581,12.17210,12.18990,11.99415,11.72722,12.06533,11.92297,12.24329,11.99415,12.24329,12.17210,12.43904,13.15085,13.18645,12.83054,13.48897,14.04063,14.82363,15.64222,16.72774,17.31499,18.16918,18.47170,19.04116,18.91659,19.77077,20.19786,20.57157,20.82070,20.82070,20.69613,20.57157,20.42920,20.46479,20.37582,20.71393,20.62495,20.30463,20.64275,20.01991,19.73518,19.55722,19.75297,19.57502,19.57502,19.50384,19.50384,19.55722,19.73518,19.98432,19.93093,19.93093,20.01991,20.34023,20.18007,20.89188,21.06984,21.67489,21.94182,22.15536,22.29773,20.92748,20.51818,21.01645,20.18007,20.16227,19.82416,21.62150,20.34023,20.96307,19.11234,19.73518,18.15138,17.49295,16.42522,16.65656,20.01991,19.11234,16.90570,18.93438,16.81672,18.15138,15.83797
2011,Long Jetty 33_11kV,14FEB2011,MW,14.59229,18.57847,17.31499,15.71340,14.32536,17.51074,16.63877,15.83797,15.12615,13.72031,12.51022,11.97635,11.58485,11.38910,11.38910,11.90517,11.92297,11.83399,11.65603,11.83399,12.24329,12.54581,13.00849,13.32881,14.66347,15.44647,16.70995,16.12270,16.99468,17.54634,17.35059,17.72429,18.38272,18.59627,18.02681,18.32934,18.57847,18.84541,18.93438,19.13013,18.59627,18.66745,18.59627,18.64966,18.50729,18.47170,18.84541,18.79202,18.66745,18.93438,18.79202,18.91659,18.56068,18.29375,18.22256,18.34713,17.95563,17.88445,18.20477,17.90225,18.08020,17.88445,18.34713,18.59627,18.75643,18.86320,19.50384,19.36147,20.16227,19.94872,20.62495,20.64275,20.98086,21.15882,21.14102,20.19786,20.69613,19.89534,20.07329,20.18007,21.55032,20.44700,20.99866,20.01991,20.26904,18.40052,17.45736,16.56758,16.70995,20.37582,19.11234,17.27940,19.11234,16.74554,17.81327,15.94474
2011,Long Jetty 33_11kV,15FEB2011,MW,14.48551,18.24036,17.01247,15.17954,14.16520,17.52854,16.65656,15.26852,14.02283,12.70597,12.10092,12.10092,11.49588,11.31792,11.19335,11.38910,11.31792,11.58485,11.53147,11.94076,12.10092,12.97290,12.65258,13.57795,14.43213,15.14395,16.63877,15.66002,16.10490,16.72774,16.90570,17.40397,17.70650,18.41831,18.29375,18.47170,18.77422,19.09454,18.96997,18.77422,19.21911,18.79202,18.57847,18.79202,18.40052,18.59627,19.14793,18.79202,18.61406,18.52509,18.66745,18.64966,18.47170,18.38272,18.50729,18.22256,18.29375,18.25815,18.16918,18.11579,18.25815,18.50729,18.70304,18.82761,19.68179,19.94872,20.71393,20.46479,20.78511,20.60716,20.82070,20.87409,21.01645,20.90968,20.55377,20.60716,20.21566,19.50384,19.71738,20.53598,22.52907,20.71393,21.76386,20.26904,20.42920,19.21911,18.02681,17.27940,17.13704,20.37582,19.11234,17.27940,19.02336,16.99468,17.90225,15.67781
