year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Merriwa 33_11kV,12FEB2011,MW,1.82433,1.69419,1.56626,1.50426,1.46720,1.46799,1.46051,1.36923,0.39723,,,,,1.31039,1.60674,1.34719,1.26065,1.22481,1.21845,1.21149,1.20174,1.15364,1.16819,1.17547,1.18375,1.16819,1.23499,1.26017,1.28195,1.33778,1.45744,1.51443,1.57780,1.53053,1.57197,1.63196,1.66859,1.67719,1.72884,1.77881,1.79548,1.75090,1.79574,1.88589,1.93010,1.97689,1.99076,1.99378,1.97208,2.01088,1.94856,1.94197,1.92890,1.92451,1.91334,1.95599,2.07555,2.02278,1.98770,1.99741,1.97801,1.98858,2.00360,2.02800,2.06801,2.12607,2.09253,2.05783,2.09765,2.10025,2.12485,2.08623,2.02299,2.06666,2.04767,2.04367,1.97098,1.92153,1.88083,1.85841,1.90619,1.86343,1.89243,1.79670,1.69206,1.63562,1.51604,1.47750,1.45624,1.41664,1.39599,1.39318,1.34392,1.31542,1.23896,1.21346
2011,Merriwa 33_11kV,13FEB2011,MW,1.28916,1.25340,1.18719,1.12034,1.12825,1.13553,1.15958,1.16560,1.20925,1.17953,1.13143,1.15852,1.11626,1.12557,1.12194,1.11910,1.11306,1.09407,1.11949,1.09505,1.07808,1.07021,1.08030,1.08494,1.06843,1.04122,1.06749,1.09977,1.14666,1.19476,1.29877,1.40092,1.44451,1.48476,1.52059,1.52746,1.51109,1.57495,1.72576,1.70665,1.62670,1.61159,1.61497,1.54681,1.56020,1.56800,1.58420,1.51056,1.46443,1.44000,1.42511,1.48057,1.52322,1.55097,1.49846,1.47460,1.54189,1.53817,1.48367,1.48667,1.46413,1.47811,1.45568,1.47133,1.48148,1.52337,1.56533,1.61663,1.68154,1.67996,1.64910,1.58592,1.65767,1.70913,1.67212,1.67114,1.63972,1.68562,1.71294,1.70413,1.63972,1.62745,1.50294,1.41971,1.43073,1.37248,1.35740,1.35978,1.26827,1.22428,1.22555,1.15846,1.07521,1.05119,1.06434,1.00766
2011,Merriwa 33_11kV,14FEB2011,MW,1.16307,1.14546,1.06434,1.00492,1.00044,0.99859,1.00900,0.95441,0.95393,0.94800,0.92191,0.94218,0.93805,0.93590,0.93392,0.95172,0.95465,0.95539,0.95567,0.93851,0.96115,0.96611,1.00721,1.06061,1.13192,1.13869,1.24485,1.25192,1.19427,1.31454,1.32629,1.36573,1.37689,1.39757,1.39477,1.39007,1.45235,1.45390,1.47836,1.48525,1.50676,1.44086,1.46833,1.50904,1.49425,1.49032,1.43176,1.35344,1.41028,1.32563,1.33337,1.28177,1.30138,1.27669,1.26085,1.33493,1.36056,1.33396,1.34639,1.30453,1.32610,1.34600,1.39662,1.42200,1.44200,1.47133,1.48749,1.45400,1.51676,1.49751,1.56542,1.57414,1.61938,1.63125,1.63541,1.60988,1.63576,1.55641,1.50298,1.51042,1.51624,1.47825,1.43846,1.39823,1.43841,1.37257,1.32356,1.33891,1.53595,1.51247,1.76064,2.08209,2.09516,1.91852,1.73752,1.57498
2011,Merriwa 33_11kV,15FEB2011,MW,1.53976,1.44999,1.33827,1.27088,1.20700,1.16849,1.14409,1.07011,1.06110,1.05337,1.05484,1.02286,1.00511,1.01862,1.06609,1.02494,1.00979,1.02995,1.02771,1.05984,1.08315,1.07948,1.06835,1.12788,1.16830,1.18504,1.25345,1.32178,1.24124,1.23178,1.23771,1.32807,1.37458,1.36348,1.35574,1.36254,0.51189,,,0.40354,1.33632,1.35179,1.29893,1.31878,1.31310,1.33777,1.41393,1.39098,1.38333,1.36382,1.37244,1.40972,1.36786,1.37773,1.38501,1.36515,1.37226,1.35264,1.34838,1.35413,1.34860,1.33808,1.28541,1.37090,1.38485,1.39822,1.46504,1.48865,1.47086,1.42446,1.38697,1.43013,1.44865,1.42928,1.49113,1.51371,1.60046,1.48774,1.43621,1.42671,1.43171,1.36672,1.35304,1.31215,1.23233,1.22803,1.22330,1.23672,1.44933,1.45868,1.67024,1.94948,1.94275,1.76187,1.63439,1.52384
2011,Merriwa 33_11kV,16FEB2011,MW,1.51173,1.37084,1.29560,1.26475,1.17940,1.16723,1.14105,1.07271,1.06820,1.02811,1.05148,1.00448,0.97510,0.95749,0.94078,0.95657,0.93851,0.94669,0.97066,1.01079,1.04471,1.01712,1.01757,1.05287,1.13157,1.13301,1.23007,1.27572,1.22596,1.28286,1.33025,1.42443,1.42390,1.37699,1.41351,1.45834,1.49439,1.45816,1.44901,1.47968,1.45725,1.42367,1.44116,1.47618,1.48560,1.37905,1.39411,1.40265,1.43838,1.45515,1.51115,1.57158,1.58189,1.59197,1.62656,1.65526,1.64798,1.66949,1.63715,1.62889,1.62115,1.63278,1.64300,1.69688,1.75596,1.79896,1.80915,1.81524,1.83058,1.76947,1.78158,1.81015,1.84359,1.82486,1.84097,1.80778,1.81779,1.70572,1.69340,1.73926,1.74007,1.71947,1.69001,1.65772,1.63022,1.56248,1.56697,1.57311,1.77082,1.73211,1.89647,2.18812,2.18380,1.96239,1.80084,1.60263
2011,Merriwa 33_11kV,17FEB2011,MW,1.54370,1.45463,1.37689,1.27072,1.22830,1.19815,1.18361,1.18692,1.22549,1.19025,1.12712,1.11202,1.12040,1.10926,1.09922,1.04554,1.04117,1.03774,1.07536,1.06637,1.09283,1.12064,1.17713,1.16360,1.15057,1.22478,1.28052,1.35918,1.29105,1.27917,1.35789,1.43786,1.38219,1.38685,1.44888,1.46425,1.47954,1.50626,1.51123,1.55135,1.56211,1.52058,1.52569,1.59837,1.58271,1.61456,1.65973,1.67212,1.68890,1.76979,1.79675,1.79039,1.78367,1.81783,1.83022,1.85578,1.89295,1.88228,1.90043,1.87564,1.79171,1.76979,1.67582,1.57812,1.54610,1.54026,1.58328,1.61897,1.62115,1.60813,1.66144,1.65694,1.70666,1.78069,1.77871,1.80081,1.81602,1.73546,1.73413,1.66433,1.66463,1.68631,1.60467,1.57579,1.51354,1.42523,1.39591,1.40598,1.57336,1.54986,1.72548,1.97960,1.93548,1.72419,1.53636,1.37637
2011,Merriwa 33_11kV,18FEB2011,MW,1.34033,1.25937,1.17760,1.14607,1.07159,1.06016,1.01821,0.99303,0.95673,0.94169,0.92218,0.95138,0.93616,0.93590,0.92290,0.94717,0.89817,0.91095,0.95618,0.93290,0.95539,0.95119,0.97839,1.01943,1.06774,1.09032,1.14728,1.14662,1.14006,1.18034,1.23203,1.24427,1.27085,1.27930,1.25515,1.25399,1.36097,1.30644,1.28712,1.30200,1.36120,1.37575,1.38840,1.38767,1.35674,1.44487,1.51405,1.52640,1.51193,1.52291,1.51546,1.49215,1.55482,1.57913,1.58618,1.56027,1.63637,1.65213,1.59700,1.62318,1.68499,1.67755,1.63106,1.71294,1.73410,1.80344,1.81292,1.81731,1.77677,1.74141,1.76415,1.75466,1.76120,1.74699,1.74009,1.70361,1.79445,1.71477,1.67151,1.65902,1.65404,1.63791,1.64388,1.59603,1.57899,1.54572,1.58318,1.57901,1.77461,1.77686,1.94796,2.30744,2.24318,1.95755,1.77993,1.60172
2011,Merriwa 33_11kV,19FEB2011,MW,1.56208,1.49944,1.39696,1.34527,1.32111,1.26234,1.25061,1.26738,1.23569,1.25176,1.18153,1.17991,1.19488,1.14457,1.12112,1.15389,1.14192,1.12132,1.14011,1.11314,1.06934,1.03794,1.06999,1.11661,1.10617,1.10166,1.14635,1.18453,1.21153,1.24594,1.31499,1.33432,1.38004,1.46040,1.53420,1.58701,1.62504,1.61050,1.58704,1.57754,1.61777,1.72208,1.76757,1.79483,1.85172,1.90431,1.94413,2.00580,1.96698,2.02167,2.03591,2.07369,2.12930,2.28918,2.29375,2.26465,2.27682,2.33341,2.39375,2.38032,2.39923,2.45119,2.42106,2.46347,2.55343,2.57330,2.55653,2.63120,2.63471,2.63446,2.63915,2.64457,2.63323,2.65041,2.65062,2.69122,2.62362,2.59173,2.52882,2.54717,2.51459,2.52557,2.55361,2.48941,2.41699,2.27866,2.17773,2.06124,1.95173,1.87640,1.84413,1.77716,1.68184,1.62772,1.58269,1.51253
2011,Merriwa 33_11kV,20FEB2011,MW,1.56970,1.48265,1.44140,1.39734,1.35835,1.29725,1.28461,1.30832,1.24693,1.26687,1.35743,1.39516,1.35743,1.31434,1.32194,1.31402,1.29725,1.28142,1.29598,1.30866,1.28807,1.27450,1.26701,1.30398,1.32520,1.32238,1.31895,1.32387,1.33840,1.36690,1.40317,1.45178,1.47865,1.55573,1.61717,1.69890,1.67925,1.77831,1.87121,1.90296,2.00256,2.08035,2.11653,2.20143,2.28532,2.35653,2.39543,2.41980,2.40557,2.47614,2.57872,2.60370,2.64168,2.68089,2.71864,2.83825,2.88968,2.89140,2.85920,2.88345,2.91148,2.92940,2.92186,2.95190,2.99234,3.06416,3.05054,3.03187,3.05921,3.10750,3.15541,3.19770,3.18251,3.18127,3.17501,3.11716,3.02870,2.99770,2.93503,2.82812,2.80622,2.76194,2.71292,2.62620,2.54250,2.42597,2.29269,2.15997,2.03976,1.94320,1.86588,1.79354,1.61945,1.56151,1.51256,1.51764
2011,Merriwa 33_11kV,21FEB2011,MW,1.57870,1.48687,1.43429,1.30738,1.32637,1.27930,1.30075,1.27996,1.29411,1.26343,1.22678,1.26846,1.25469,1.25515,1.22724,1.23023,1.19729,1.18924,1.21165,1.23287,1.24905,1.24342,1.26406,1.27854,1.29702,1.35174,1.42126,1.40727,1.31770,1.29642,1.38584,1.44140,1.44374,1.53878,1.55054,1.57594,1.57601,1.58189,1.60144,1.67972,1.64969,1.61310,1.58989,1.61822,1.63132,1.67577,1.68598,1.71438,1.78311,1.78402,1.79010,1.80093,1.81513,1.85420,1.86045,1.89685,1.96669,2.02456,2.03897,2.05075,2.05788,2.01965,2.07649,2.10562,2.13998,2.13113,2.23261,2.28121,2.27757,2.25383,2.22520,2.22249,2.20957,2.19116,2.07262,2.07610,2.12678,1.97960,1.94357,1.89148,1.81408,1.77503,1.68779,1.63810,1.58539,1.51576,1.49883,1.52888,1.68063,1.62415,1.84493,2.14202,2.08756,1.83092,1.65249,1.51092
2011,Merriwa 33_11kV,22FEB2011,MW,1.47759,1.41096,1.34407,1.27184,1.27075,1.20833,1.18536,1.18088,1.20869,1.17296,1.17041,1.14945,1.14408,1.13719,1.14612,1.15125,1.11182,1.09040,1.10838,1.11466,1.12557,1.14843,1.16356,1.17752,1.25731,1.28916,1.33779,1.37826,1.32045,1.31268,1.30176,1.36690,1.39153,1.38846,1.36342,1.35875,1.40004,1.38968,1.39496,1.42917,1.42917,1.40915,1.37162,1.36251,1.32300,1.31130,1.32079,1.30832,1.31976,1.33365,1.32731,1.31973,1.30360,1.28969,1.32701,1.31372,1.28586,1.31704,1.33249,1.29757,1.24157,1.25994,1.31782,1.37512,1.41181,1.43365,1.41688,1.42848,1.46462,1.48139,1.50715,1.49897,1.49743,1.50606,1.50108,1.51828,1.54451,1.49751,1.45720,1.46823,1.51901,1.52274,1.52777,1.51381,1.49647,1.46239,1.42074,1.40617,1.62685,1.60298,1.80777,2.08078,2.08958,1.86346,1.67428,1.51173
2011,Merriwa 33_11kV,23FEB2011,MW,1.50946,1.40601,1.30798,1.28739,1.27295,1.20509,1.16942,1.13099,1.13257,1.12582,1.09008,1.01837,1.03117,0.99095,0.98740,0.97967,0.98015,0.97967,1.03024,1.03881,1.04514,1.05236,1.06908,1.09893,1.18342,1.22544,1.28962,1.37728,1.26885,1.30426,1.40383,1.45344,1.45150,1.41973,1.43779,1.39918,1.39892,1.38547,1.42105,1.50684,1.54826,1.58328,1.52830,1.56948,1.55330,1.50029,1.51562,1.50834,1.51474,1.54097,1.53004,1.49368,1.50629,1.45952,1.47107,1.43255,1.47359,1.48343,1.48149,1.51590,1.50616,1.48572,1.49586,1.53590,1.56939,1.56064,1.56583,1.61484,1.63129,1.61373,1.62829,1.65993,1.62229,1.67608,1.70753,1.68149,1.66419,1.66693,1.68707,1.72169,1.74920,1.76313,1.70776,1.65870,1.64379,1.56879,1.54891,1.53285,1.74008,1.72135,1.90456,2.19822,2.22503,2.07233,1.86118,1.73615
2011,Merriwa 33_11kV,24FEB2011,MW,1.72749,1.58791,1.46686,1.39988,1.40900,1.34001,1.32604,1.28810,1.25234,1.23391,1.19361,1.20264,1.14726,1.13772,1.10109,1.09816,1.10212,1.06413,1.06709,1.09783,1.08434,1.11614,1.13325,1.13371,1.15091,1.18568,1.26984,1.33140,1.25258,1.36730,1.39404,1.39098,1.42830,1.40595,1.36304,1.40162,1.39836,1.40563,1.40327,1.40554,1.43665,1.38126,1.36718,1.40268,1.37928,1.39191,1.43757,1.47468,1.50308,1.50245,1.49000,1.47182,1.49215,1.54523,1.51553,1.55588,1.58735,1.62067,1.66766,1.67790,1.66733,1.67026,1.60873,1.62840,1.61463,1.64922,1.68055,1.70191,1.68626,1.68782,1.68939,1.71753,1.72009,1.73218,1.72472,1.77366,1.77756,1.78373,1.75648,1.71694,1.75290,1.71406,1.68005,1.64413,1.58870,1.50487,1.48140,1.51624,1.69317,1.63217,1.82196,2.13061,2.03667,1.84788,1.71355,1.59423
2011,Merriwa 33_11kV,25FEB2011,MW,1.60049,1.44345,1.35581,1.32613,1.28035,1.24222,1.20489,1.18432,1.16294,1.14842,1.14726,1.09246,1.12432,1.08748,1.07569,1.09693,1.11887,1.08076,1.06966,1.07916,1.08935,1.13916,1.12632,1.16555,1.21012,1.29501,1.35605,1.41611,1.30350,1.35099,1.39200,1.42384,1.33999,1.33025,1.33008,1.35898,1.34600,1.32701,1.41724,1.39411,1.37514,1.43101,1.47400,1.51652,1.49661,1.48490,1.54250,1.57021,1.67875,1.69940,1.73570,1.70135,1.69416,1.69710,1.69583,1.74451,1.77365,1.80637,1.79975,1.76125,1.77128,1.72841,1.71648,1.81248,1.88183,1.91263,1.89798,1.87478,1.84046,1.87401,1.89007,1.84777,1.79536,1.81759,1.84204,1.80784,1.83657,1.81137,1.76192,1.74353,1.77930,1.76288,1.73568,1.70446,1.60963,1.57830,1.61322,1.60637,1.77869,1.73062,1.94953,2.29360,2.26649,2.03256,1.85109,1.64593
2011,Merriwa 33_11kV,26FEB2011,MW,1.62296,1.54291,1.39829,1.30125,1.31215,1.24623,1.24119,1.26010,1.21037,1.16288,1.15225,1.13605,1.13772,1.10755,1.06150,1.08716,1.08253,1.07303,1.08802,1.06509,1.06176,1.05291,1.10834,1.08193,1.07467,1.10478,1.15506,1.17656,1.22814,1.20871,1.25434,1.34362,1.40260,1.45148,1.46597,1.48031,1.51687,1.54808,1.54000,1.60389,1.62318,1.59240,1.59821,1.55683,1.52441,1.51157,1.49927,1.49647,1.53447,1.51221,1.49052,1.54410,1.52629,1.53416,1.55840,1.56507,1.60614,1.63778,1.62480,1.65468,1.69445,1.63504,1.64257,1.69538,1.75746,1.77929,1.73944,1.77956,1.79463,1.79523,1.91870,1.95669,1.92959,1.91838,2.00052,2.02734,1.97928,1.92005,1.91163,1.92040,2.00080,1.96248,1.96661,1.87206,1.83906,1.77133,1.71628,1.65427,1.64711,1.59431,1.55517,1.50242,1.45485,1.41335,1.38946,1.31656
2011,Merriwa 33_11kV,27FEB2011,MW,1.42160,1.40822,1.32551,1.23228,1.23945,1.23392,1.18469,1.15173,1.18243,1.19476,1.18187,1.18023,1.14780,1.15120,1.13661,1.15619,1.13158,1.15452,1.15561,1.14890,1.14618,1.11993,1.12990,1.16347,1.13772,1.16399,1.19539,1.20730,1.23103,1.27901,1.38182,1.37544,1.38680,1.42350,1.40436,1.42614,1.44631,1.46360,1.44339,1.44021,1.51944,1.55201,1.51437,1.49415,1.53476,1.59337,1.59101,1.60268,1.56626,1.55043,1.56001,1.51174,1.51278,1.54064,1.48222,1.49098,1.47363,1.44867,1.47867,1.45595,1.46344,1.51456,1.56285,1.57987,1.61862,1.64519,1.63851,1.63735,1.66995,1.69709,1.76696,1.82230,1.82226,1.81165,1.82064,1.85749,1.81007,1.79099,1.76645,1.77537,1.75544,1.77995,1.71498,1.67877,1.58894,1.50767,1.46149,1.39052,1.33700,1.31406,1.26551,1.27309,1.22784,1.17330,1.19055,1.19229
2011,Merriwa 33_11kV,28FEB2011,MW,1.27303,1.24229,1.16506,1.15532,1.08919,1.08524,1.07363,1.09233,1.10783,1.09508,1.06709,1.04360,1.03635,1.03686,1.04186,1.01705,1.02338,0.99921,1.05435,1.05636,1.06464,1.04936,1.10385,1.10283,1.17262,1.21606,1.28597,1.33117,1.26452,1.26746,1.30542,1.34159,1.34976,1.30884,1.35858,1.38463,1.39851,1.40996,1.43246,1.43479,1.48152,1.51643,1.53881,1.60800,1.66853,1.75884,1.83627,1.87396,1.92242,1.91338,1.96513,2.03680,2.09477,2.11366,2.14934,2.23096,2.31042,2.32058,2.35626,2.34898,2.38110,2.32310,2.30552,2.40805,2.53257,2.62511,2.64991,2.66609,2.48672,2.41909,2.33478,2.33204,2.31324,2.31717,2.27157,2.26428,2.26532,2.22383,2.19474,2.19395,2.22296,2.17383,2.11900,2.04155,1.96904,1.87604,1.89039,1.90647,2.10505,2.04485,2.19280,2.48185,2.39983,2.16971,1.92297,1.80674
2011,Merriwa 33_11kV,01MAR2011,MW,1.76363,1.64368,1.46752,1.41277,1.38526,1.39295,1.35109,1.31095,1.27961,1.25811,1.25928,1.24345,1.21221,1.20232,1.17735,1.18088,1.16344,1.16124,1.17956,1.18816,1.19631,1.21629,1.16758,1.18153,1.26661,1.33555,1.34061,1.39980,1.24615,1.25291,1.34727,1.34675,1.40424,1.38767,1.42409,1.47041,1.50175,1.54611,1.56579,1.61033,1.70055,1.74640,1.77007,1.82278,1.83067,1.85842,1.97798,2.07750,2.17162,2.18402,2.16486,2.23657,2.28285,2.16765,2.09504,2.11017,2.17651,2.18517,2.17414,2.15034,2.08205,2.00960,1.98302,1.98481,1.97535,1.98395,2.00439,2.03598,2.06627,2.04618,2.08239,1.95398,1.99828,2.12231,2.12168,2.13971,2.16757,2.07001,2.03801,2.03889,2.03121,2.05567,1.98024,1.87714,1.79085,1.71280,1.66056,1.68793,1.87337,1.78102,1.97917,2.23539,2.18485,1.90820,1.74114,1.57495
2011,Merriwa 33_11kV,02MAR2011,MW,1.52695,1.44738,1.34839,1.29256,1.26746,1.20618,1.18538,1.15466,1.13404,1.12959,1.13365,1.15647,1.07868,1.06509,1.05614,1.07012,1.03826,1.04331,1.03993,1.11357,1.13032,1.10084,1.15282,1.21831,1.25979,1.24341,1.26179,1.32403,1.27463,1.33051,1.42403,1.40830,1.46784,1.44694,1.42429,1.41480,1.38547,1.38229,1.36923,1.42257,1.41376,1.40244,1.40752,1.43934,1.44717,1.39328,1.38311,1.39631,1.41461,1.45804,1.48053,1.47175,1.45062,1.39160,1.33191,1.35096,1.36393,1.36623,1.32897,1.29472,1.28960,1.31373,1.28170,1.31146,1.34726,1.37531,1.38812,1.36718,1.40024,1.38618,1.35147,1.38708,1.43176,1.51234,1.52510,1.51105,1.53002,1.48083,1.48206,1.50648,1.50815,1.46627,1.46314,1.42767,1.36585,1.31836,1.26861,1.34753,1.56352,1.53919,1.78139,2.06788,2.07051,1.88631,1.64659,1.49346
2011,Merriwa 33_11kV,03MAR2011,MW,1.48004,1.40530,1.37139,1.22303,1.18430,1.14059,1.08384,1.08108,1.09233,1.02526,0.98776,0.96924,0.93043,0.93964,0.93689,0.91290,0.95264,0.94831,0.94493,0.97969,0.99662,1.00612,0.98685,1.05161,1.06013,1.13325,1.15234,1.24397,1.16087,1.23253,1.27001,1.31359,1.23103,1.23428,1.20404,1.20311,1.25992,1.25393,1.23252,1.22438,1.22438,1.21376,1.23539,1.25396,1.29253,1.27868,1.27940,1.29982,1.37427,1.44290,1.41965,1.42539,1.46137,1.41082,1.41593,1.42833,1.46009,1.47904,1.45065,1.47040,1.48893,1.47768,1.51792,1.52202,1.50245,1.51574,1.51523,1.50661,1.52516,1.49383,1.40738,1.43311,1.49009,1.50165,1.52839,1.52347,1.52444,1.47717,1.50525,1.54486,1.63969,1.61845,1.52688,1.44322,1.36575,1.29642,1.33250,1.34998,1.51074,1.45428,1.66517,1.95113,1.99151,1.78305,1.62078,1.45602
2011,Merriwa 33_11kV,04MAR2011,MW,1.40648,1.27541,1.18026,1.10026,1.06287,1.01412,1.02121,0.98550,0.99814,0.98551,0.94218,0.96263,0.91115,0.91691,0.91643,0.91890,0.90440,0.86079,0.90101,0.91501,0.95298,0.94990,0.92225,0.97433,0.99413,1.04112,1.13301,1.19240,1.12737,1.14516,1.18523,1.22507,1.22854,1.29084,1.25788,1.24895,1.30263,1.28333,1.23838,1.34551,1.37651,1.31805,1.34644,1.38944,1.37862,1.35961,1.42077,1.46377,1.50175,1.56501,1.59415,1.64099,1.63664,1.65396,1.67460,1.75741,1.78671,1.82304,1.80174,1.78254,1.78735,1.77439,1.75801,1.75411,1.76854,1.86306,1.90599,1.90748,1.89386,1.88420,1.84044,1.81201,1.83753,1.80326,1.80107,1.76325,1.78367,1.77148,1.74916,1.76995,1.80344,1.70054,1.63569,1.64151,1.60873,1.51413,1.52737,1.55992,1.73961,1.70609,1.92027,2.22357,2.23723,2.01856,1.79183,1.63540
2011,Merriwa 33_11kV,05MAR2011,MW,1.56916,1.50486,1.37857,1.33618,1.29773,1.25267,1.23629,1.26572,1.25469,1.23852,1.21123,1.21063,1.17486,1.17740,1.14666,1.14620,1.14637,1.14397,1.09246,1.06732,1.03550,1.02882,1.09582,1.04617,1.07303,1.08077,1.11537,1.19580,1.22904,1.23267,1.26835,1.31600,1.33991,1.37954,1.44050,1.43926,1.45451,1.47801,1.44554,1.44639,1.47123,1.45451,1.43878,1.43300,1.44398,1.40541,1.36964,1.35179,1.39421,1.42614,1.36405,1.29226,1.32563,1.31319,1.33279,1.33632,1.32223,1.30459,1.32329,1.27855,1.28643,1.31824,1.37864,1.37354,1.35565,1.41494,1.41545,1.43836,1.40992,1.41124,1.47721,1.57257,1.60794,1.62815,1.63438,1.61064,1.62713,1.62464,1.58670,1.60384,1.63612,1.63299,1.57930,1.54130,1.49445,1.40723,1.40322,1.37650,1.33353,1.31953,1.29959,1.30075,1.22827,1.21558,1.18536,1.14950
2011,Merriwa 33_11kV,06MAR2011,MW,1.27029,1.18381,1.13735,1.12613,1.09384,1.02511,1.06788,1.08130,1.05898,1.06310,1.00641,0.97851,0.99213,0.98263,0.93767,0.99644,0.99975,0.99412,0.98801,0.97736,0.99473,0.97797,0.96955,0.96226,1.00193,1.00594,1.01286,1.06335,1.08362,1.11473,1.20884,1.31952,1.35229,1.37886,1.44142,1.46943,1.47082,1.50557,1.49432,1.45872,1.40804,1.43646,1.37103,1.34407,1.40646,1.36427,1.37534,1.40951,1.42247,1.41280,1.41155,1.38081,1.37801,1.38974,1.40936,1.42403,1.39271,1.44339,1.42584,1.39696,1.34187,1.38886,1.39007,1.46084,1.49098,1.45716,1.45595,1.47597,1.49983,1.49935,1.53449,1.54121,1.58325,1.61938,1.66737,1.65714,1.71910,1.72927,1.70884,1.66686,1.62090,1.66737,1.64040,1.58314,1.52609,1.46413,1.43393,1.41601,1.34566,1.33700,1.28277,1.27075,1.21892,1.18807,1.13325,1.12096
2011,Merriwa 33_11kV,07MAR2011,MW,1.18280,1.14611,1.16796,1.14726,1.08578,1.09026,1.12217,1.09988,1.08176,1.04288,0.98324,0.95838,0.94349,0.91965,0.87388,0.88296,0.93488,0.94754,0.94170,0.97420,0.95805,0.98566,0.99909,0.98597,1.05783,1.12059,1.18341,1.24965,1.12562,1.19924,1.24124,1.27469,1.31994,1.32668,1.33999,1.33936,1.33432,1.30162,1.30419,1.34573,1.35701,1.37062,1.34217,1.39897,1.36329,1.39817,1.42731,1.40550,1.41064,1.44043,1.41492,1.41055,1.41566,1.40620,1.41639,1.43751,1.40691,1.38578,1.40982,1.38578,1.37558,1.34807,1.35964,1.36912,1.36114,1.39851,1.45365,1.48897,1.47099,1.45300,1.46865,1.53272,1.56547,1.57497,1.58952,1.57765,1.61326,1.52335,1.58653,1.59632,1.66377,1.62580,1.55893,1.46691,1.40885,1.40296,1.38698,1.40260,1.57290,1.53133,1.78407,2.10145,2.05721,1.90335,1.70507,1.58561
2011,Merriwa 33_11kV,08MAR2011,MW,1.55985,1.43960,1.35287,1.27657,1.22231,1.13960,1.11059,1.08734,1.07985,1.08537,1.04186,1.01612,0.99412,0.99592,0.99644,0.96229,1.01961,1.00237,1.03568,1.01236,1.03937,1.01461,1.04186,1.12407,1.15256,1.17780,1.28784,1.34381,1.22008,1.27657,1.36782,1.40544,1.38756,1.37594,1.33147,1.29251,1.26528,1.26981,1.26528,1.29542,1.27448,1.29979,1.25642,1.27047,1.28401,1.32127,1.43422,1.49147,1.52020,1.51391,1.50515,1.54371,1.57788,1.53727,1.53298,1.57541,1.56917,1.53313,1.52873,1.57003,1.57674,1.58054,1.56143,1.54973,1.59926,1.59418,1.63278,1.64167,1.65704,1.61842,1.62640,1.66090,1.67327,1.69861,1.64233,1.65492,1.69475,1.69224,1.68632,1.67395,1.74408,1.68361,1.64299,1.55119,1.50709,1.49358,1.44989,1.44452,1.61221,1.61627,1.82625,2.14312,2.10753,1.89924,1.69265,1.51556
2011,Merriwa 33_11kV,09MAR2011,MW,1.51074,1.40347,1.28001,1.19592,1.19434,1.13220,1.10783,1.10985,1.10617,1.07285,1.06760,1.02411,1.01492,1.02302,0.97555,0.98869,0.99819,0.98466,0.97018,0.97114,0.98691,0.97694,1.00638,1.07236,1.18761,1.21680,1.27451,1.33563,1.29084,1.35014,1.33168,1.36520,1.34281,1.32623,1.29961,1.32280,1.30216,1.31095,1.29181,1.34719,1.39670,1.41346,1.43829,1.46884,1.47475,1.52086,1.54931,1.61171,1.61828,1.60180,1.56354,1.60054,1.58892,1.56866,1.58323,1.64710,1.63055,1.62506,1.60045,1.60424,1.57925,1.52818,1.46512,1.45174,1.51632,1.54739,1.53854,1.58179,1.57994,1.55205,1.54320,1.55066,1.58131,1.60894,1.67381,1.68040,1.70139,1.67192,1.61553,1.64985,1.73511,1.69477,1.66339,1.58259,1.55345,1.53082,1.53224,1.56420,1.75318,1.70811,1.90637,2.22294,2.12053,1.92231,1.69131,1.54321
