year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2011,Crows Nest 33_11kV,05FEB2011,MW,16.92900,16.66805,16.24401,15.83628,15.68950,15.29807,14.87403,14.72725,14.66201,14.56416,14.36845,14.09119,13.87917,14.02595,13.74870,13.69977,13.69977,13.63453,13.63453,13.69977,13.84655,14.43368,14.36845,14.67832,14.82511,14.92296,15.39593,15.65688,16.43972,17.40197,17.95648,19.32646,19.94621,21.21833,22.01748,23.19175,23.66472,24.51280,25.14886,25.67075,26.07849,26.69824,27.18751,27.49739,27.74203,27.92143,27.98667,27.98667,27.39953,27.62786,27.72572,27.69310,26.91026,27.48108,27.28537,27.48108,27.20382,27.00811,27.39953,27.33430,27.00811,27.04073,26.95918,27.18751,27.20382,26.95918,27.67679,27.39953,27.49739,27.98667,28.72058,28.36178,28.08452,28.03560,26.86133,26.71455,26.32312,26.02956,26.17634,26.37205,26.27420,26.40467,26.20896,26.16003,25.93170,25.78492,25.54028,24.95315,24.31709,24.07245,23.48532,23.12651,22.68616,22.11534,21.28357,20.92476
2011,Crows Nest 33_11kV,06FEB2011,MW,20.43549,20.25608,19.70157,19.42431,19.01658,18.96765,18.08695,18.15219,17.98910,17.61399,17.40197,17.01054,17.22256,16.58650,16.76591,16.52127,16.32556,16.12985,16.32556,16.34187,16.04830,16.37448,16.22770,16.63543,16.48865,16.63543,16.76591,17.05947,17.02685,17.76077,18.78825,18.77194,19.70157,19.81573,20.28870,20.63120,21.02262,21.91963,22.24581,22.94711,23.76257,24.15399,24.49649,25.09993,25.29564,25.00208,25.54028,25.98063,25.78492,25.98063,26.01325,26.22527,26.51884,26.27420,25.91539,24.83898,23.72995,23.24068,22.93080,22.45783,21.41404,20.54965,20.20716,20.30501,20.10930,19.79943,19.86466,19.81573,19.50586,19.60371,19.71788,19.96252,19.70157,20.01145,19.84835,19.79943,19.40800,19.70157,19.70157,19.31015,19.42431,19.35908,19.03289,18.49469,18.33159,17.94017,17.41828,16.83114,16.42341,15.93413,14.95558,14.77618,14.53154,13.79762,12.99847,12.80276
2011,Crows Nest 33_11kV,07FEB2011,MW,12.62336,12.28086,12.18301,12.08515,11.92206,11.09029,11.23707,10.86196,11.33493,10.86196,10.76410,10.64994,10.64994,11.04136,10.55208,10.45423,10.69887,10.64994,10.79672,11.00874,11.48171,11.92206,12.26455,13.04740,14.95558,16.19508,17.95648,19.62002,21.60975,23.14282,24.64327,24.90422,25.73599,26.11110,26.07849,26.35574,26.99180,26.64931,26.64931,26.81240,27.00811,27.10597,27.10597,27.15490,26.86133,26.91026,27.35061,27.44846,27.74203,27.69310,27.72572,27.64417,27.93774,27.79096,27.88881,27.48108,27.38323,27.77465,27.15490,27.43215,27.00811,26.89395,26.71455,26.99180,26.81240,26.40467,26.30682,26.71455,25.98063,25.71968,25.67075,24.46387,22.80033,22.34367,22.14796,21.96856,22.16427,21.65868,21.67499,20.84322,20.59858,20.77798,20.30501,19.79943,19.16336,18.86980,18.05434,17.46720,16.78221,16.42341,15.68950,15.31438,14.85772,14.12381,13.55298,12.99847
2011,Crows Nest 33_11kV,08FEB2011,MW,12.80276,12.57443,12.26455,11.98730,11.69373,11.74266,11.48171,11.04136,11.48171,11.18814,10.91089,11.04136,10.94350,10.61732,10.71518,10.61732,10.89458,10.76410,10.69887,10.69887,10.89458,11.35124,11.59587,12.72121,14.46630,15.78735,17.89124,19.45693,21.65868,23.32222,24.34971,25.81754,25.78492,26.40467,26.60038,26.81240,27.00811,27.08966,27.23644,27.44846,27.35061,27.30168,27.20382,27.20382,27.05704,27.35061,27.15490,27.33430,27.33430,27.33430,27.33430,27.54632,27.74203,27.38323,27.49739,27.62786,27.59525,27.74203,27.62786,27.13859,26.94288,26.56776,27.08966,27.13859,27.49739,27.18751,27.23644,27.15490,26.79609,26.66562,25.98063,25.23040,23.43639,23.12651,21.96856,22.16427,21.41404,21.36511,21.57713,21.26726,21.08786,21.13678,20.59858,19.99514,19.66895,19.26122,18.69040,18.18481,17.32042,17.17364,16.27663,15.46117,15.00451,14.12381,13.69977,13.25942
2011,Crows Nest 33_11kV,09FEB2011,MW,12.86800,12.52550,12.16670,11.98730,11.98730,11.64480,11.69373,11.30231,11.40016,11.20445,11.04136,11.04136,10.76410,10.64994,10.35637,10.61732,10.71518,10.74779,10.60101,10.79672,10.99243,11.44909,11.57957,12.62336,14.12381,14.90665,16.53758,18.73932,21.18571,21.91963,23.24068,23.68103,24.90422,25.08362,25.27933,25.58921,26.61669,25.98063,26.81240,27.23644,27.23644,27.38323,27.49739,27.39953,26.95918,27.04073,27.13859,27.28537,27.18751,27.05704,27.08966,26.81240,27.15490,27.30168,27.48108,27.33430,27.04073,27.30168,27.00811,26.32312,26.22527,26.27420,26.02956,26.35574,26.64931,26.61669,26.46991,26.51884,26.27420,25.86647,25.98063,24.98577,23.14282,22.53938,21.75654,21.26726,20.69643,20.64751,20.68012,20.50072,20.82691,20.20716,20.19085,20.06037,19.45693,19.17967,18.49469,17.80970,17.36935,16.86376,16.22770,15.68950,14.85772,14.33583,13.58560,13.06371
2011,Crows Nest 33_11kV,10FEB2011,MW,12.77014,12.52550,12.26455,12.31348,12.23194,12.08515,11.79159,11.35124,11.57957,11.43278,10.76410,10.94350,10.94350,10.91089,10.91089,10.74779,10.81303,10.47054,10.76410,10.66625,10.89458,11.23707,11.79159,12.57443,14.09119,15.29807,17.15733,18.93504,21.90332,22.44152,24.75744,24.79006,25.24671,25.42612,26.06218,26.42098,26.51884,26.56776,27.00811,27.30168,28.03560,27.74203,27.77465,27.82358,27.62786,27.43215,27.64417,27.97036,28.06821,28.41071,27.82358,28.36178,29.38926,28.41071,28.52487,29.65021,29.73176,29.58497,29.29141,29.50343,28.32916,28.50856,28.28023,28.50856,29.24248,29.19355,28.23131,28.16607,27.92143,27.92143,27.92143,27.92143,27.92143,24.02352,23.14282,22.93080,22.11534,22.05010,21.80546,21.56082,21.36511,21.36511,20.94107,20.50072,20.10930,19.79943,19.37539,18.52730,17.85863,16.86376,16.37448,15.70580,15.00451,14.27059,13.78131,13.69977
2011,Crows Nest 33_11kV,11FEB2011,MW,13.04740,12.90061,12.62336,12.52550,12.32979,11.97099,11.62849,11.30231,11.54695,11.57957,11.35124,11.09029,10.74779,10.89458,10.94350,10.74779,10.74779,10.76410,10.74779,11.04136,10.99243,11.67742,11.98730,12.62336,14.36845,15.21653,17.36935,19.47324,21.85439,22.99604,23.86043,26.91026,25.73599,26.95918,27.44846,27.87250,28.45964,28.99784,30.17211,29.45450,30.02532,31.36268,30.87340,31.78672,31.34637,32.61849,33.07515,32.08029,32.97730,32.48802,32.66742,33.51550,33.84169,34.05371,34.18418,34.15156,34.10264,32.76528,33.76014,33.74383,33.61336,33.54812,33.17301,32.43909,33.40134,33.22194,33.07515,32.32493,31.54208,31.55839,30.71031,28.28023,26.89395,24.21923,23.42008,22.75140,21.87070,21.82177,21.65868,21.60975,21.43035,21.43035,21.18571,20.64751,20.04406,19.55479,19.32646,19.22860,18.72302,17.94017,17.74446,17.07578,16.57019,16.22770,15.51009,14.87403
2011,Crows Nest 33_11kV,12FEB2011,MW,14.28690,14.17274,13.78131,13.60191,13.29204,13.34096,12.85169,12.46026,12.28086,12.16670,11.97099,12.06884,11.82420,11.72635,11.82420,11.72635,11.49802,11.40016,11.30231,11.62849,11.54695,11.84051,12.16670,12.37872,12.65598,13.19418,13.35727,13.63453,14.46630,15.10236,15.64057,16.03199,16.86376,17.51613,17.85863,18.77194,19.26122,19.62002,19.89728,19.96252,20.06037,20.06037,20.33763,20.20716,20.48441,20.04406,20.06037,19.89728,20.10930,19.94621,19.65264,19.75050,19.13075,19.35908,18.93504,19.08182,18.82087,18.64147,18.42945,18.29897,18.28267,18.25005,18.29897,17.79339,18.08695,18.38052,18.34790,18.73932,18.33159,18.23374,18.54361,18.54361,18.25005,18.86980,18.83718,18.57623,18.00541,17.90755,18.08695,18.05434,17.76077,17.89124,17.90755,17.49982,17.10840,16.71698,16.27663,16.22770,15.80366,15.59164,15.29807,14.87403,14.51523,13.94441,13.21049,12.90061
2011,Crows Nest 33_11kV,13FEB2011,MW,12.80276,12.62336,12.18301,12.01991,11.82420,11.48171,11.28600,11.38385,11.05767,10.95981,10.74779,10.66625,10.40530,10.37268,10.20959,10.30744,10.35637,10.07911,9.93233,10.25852,10.25852,10.42161,10.55208,10.76410,11.09029,11.62849,11.40016,11.77528,11.67742,12.06884,12.77014,13.50406,13.97702,14.62939,15.39593,15.59164,16.42341,16.57019,16.76591,17.45089,17.51613,17.90755,17.85863,18.47838,18.47838,18.10326,18.10326,18.18481,18.10326,18.18481,18.10326,18.05434,17.66291,17.79339,18.00541,17.84232,17.76077,17.85863,17.79339,17.79339,17.56506,17.22256,17.20626,17.32042,17.40197,17.41828,17.61399,17.71184,17.80970,18.05434,18.20112,18.93504,18.67409,18.96765,18.72302,18.72302,18.39683,18.15219,18.18481,18.00541,18.33159,18.49469,18.28267,17.80970,17.49982,17.07578,16.48865,16.12985,15.51009,15.06974,14.58047,13.87917,13.48775,12.81907,12.36241,12.26455
2011,Crows Nest 33_11kV,14FEB2011,MW,11.53064,11.28600,10.99243,11.18814,10.95981,10.69887,10.50315,10.06281,10.45423,10.17697,9.91602,9.93233,9.88340,10.06281,9.91602,9.72031,9.73662,9.73662,9.73662,10.01388,10.84565,11.44909,11.72635,12.46026,14.12381,15.68950,17.25518,18.54361,21.02262,22.55569,23.37115,24.20292,25.24671,24.64327,24.79006,25.13255,25.42612,25.67075,25.68706,25.42612,25.68706,25.91539,25.68706,26.07849,25.88277,26.35574,26.27420,26.40467,26.42098,26.32312,26.01325,26.66562,26.42098,26.51884,26.32312,26.55145,26.06218,25.96432,26.35574,25.68706,25.81754,25.42612,25.08362,25.49135,25.49135,25.32826,25.14886,25.32826,25.34457,25.14886,24.64327,24.20292,22.44152,22.06641,21.52821,21.47928,20.89215,20.72905,20.48441,20.35394,20.48441,20.20716,19.75050,19.35908,18.82087,18.39683,17.74446,17.17364,16.76591,16.34187,15.68950,15.06974,14.17274,13.25942,12.80276,12.52550
2011,Crows Nest 33_11kV,15FEB2011,MW,11.97099,11.53064,11.23707,11.10660,11.13922,11.15552,10.74779,10.45423,10.32375,10.01388,10.22590,9.91602,9.91602,9.78555,9.62246,9.78555,9.67138,9.67138,9.67138,10.01388,10.51946,10.66625,10.89458,11.88944,13.84655,14.75987,16.68436,18.82087,20.28870,21.57713,22.49045,23.63210,23.86043,24.25185,24.64327,25.05100,25.09993,25.19779,25.39350,25.62183,26.06218,25.73599,25.93170,25.88277,26.30682,26.20896,26.69824,26.84502,26.91026,27.44846,27.54632,27.08966,27.18751,27.39953,27.15490,27.10597,27.05704,27.04073,26.25789,26.40467,26.37205,26.55145,26.86133,26.60038,26.71455,26.32312,26.16003,25.96432,25.98063,25.52397,25.34457,24.61065,22.63723,22.11534,21.38142,21.03893,20.72905,20.64751,20.97369,20.72905,21.08786,20.59858,20.10930,19.57110,19.03289,18.73932,18.15219,17.66291,16.78221,16.14615,15.46117,14.92296,14.04226,13.50406,12.80276,12.60705
2011,Crows Nest 33_11kV,16FEB2011,MW,12.06884,11.77528,11.53064,11.64480,11.54695,11.35124,11.09029,11.09029,10.66625,10.66625,10.64994,10.66625,10.03019,10.27483,10.22590,10.22590,10.27483,10.12804,10.40530,10.25852,10.51946,11.20445,11.77528,12.67228,14.27059,15.46117,17.07578,18.88611,20.89215,22.09903,23.07758,24.12138,24.65958,24.51280,25.23040,25.62183,25.91539,25.93170,26.55145,26.37205,26.37205,26.60038,26.94288,27.38323,27.20382,28.06821,27.69310,28.01929,28.72058,28.45964,28.28023,28.36178,28.36178,28.55749,28.80213,28.75320,29.16093,28.85106,29.01415,28.32916,28.08452,28.03560,27.88881,28.65535,28.76951,27.64417,27.10597,27.83988,27.35061,27.20382,26.51884,26.07849,23.97459,23.66472,22.84925,22.53938,22.24581,21.91963,21.82177,21.91963,21.90332,21.65868,21.33249,21.26726,20.43549,19.60371,19.31015,18.96765,18.18481,17.32042,16.63543,15.93413,15.24915,14.56416,13.87917,13.50406
2011,Crows Nest 33_11kV,17FEB2011,MW,12.72121,12.70490,12.23194,12.26455,12.06884,11.97099,11.49802,11.38385,11.30231,11.05767,10.99243,10.64994,10.74779,10.84565,10.56839,10.35637,10.61732,10.61732,10.45423,10.84565,11.28600,11.64480,11.84051,12.86800,14.87403,16.22770,18.05434,20.09299,22.00117,23.48532,24.88791,26.27420,27.05704,26.69824,27.33430,27.82358,27.83988,28.13345,28.11714,28.36178,28.80213,30.71031,30.90602,31.05281,31.46054,31.49316,31.94981,32.47171,32.53695,32.34124,32.39016,32.04767,32.09660,32.12922,31.73779,32.12922,32.39016,32.61849,32.53695,32.19445,31.90089,31.15066,30.80817,30.80817,30.28627,30.67769,30.46567,30.71031,30.82448,30.38413,30.36782,28.36178,26.66562,25.76861,25.09993,24.36601,23.46901,23.42008,23.28960,23.27330,23.42008,23.14282,22.99604,22.70247,22.00117,21.52821,20.94107,20.23978,19.21229,18.78825,18.08695,17.35304,16.71698,15.95044,15.10236,14.62939
2011,Crows Nest 33_11kV,18FEB2011,MW,13.92810,14.12381,13.38989,13.30835,13.01478,12.55812,12.32979,12.52550,12.23194,12.13408,11.93837,11.77528,11.79159,11.57957,11.57957,11.40016,11.49802,11.49802,11.30231,11.35124,11.72635,12.46026,12.81907,13.35727,15.29807,16.42341,17.98910,20.40287,23.19175,24.41494,25.44242,25.81754,26.32312,27.15490,28.67166,27.97036,28.85106,28.28023,28.21500,28.57380,28.72058,28.81844,28.86737,28.80213,28.76951,29.04677,29.04677,29.16093,29.16093,29.06308,29.25879,29.40557,29.55236,29.60128,29.30772,29.82961,29.65021,29.60128,29.69914,29.78068,29.68283,30.41675,30.26996,30.26996,29.19355,30.23734,29.25879,30.46567,29.79699,29.78068,27.92143,27.13859,24.80636,24.39863,23.63210,22.94711,22.35998,21.56082,22.34367,22.06641,21.38142,21.18571,20.59858,20.38656,19.96252,19.50586,19.26122,18.72302,18.49469,18.25005,17.25518,16.76591,16.09723,15.90152,14.95558,14.66201
2011,Crows Nest 33_11kV,19FEB2011,MW,14.48261,14.02595,13.78131,13.38989,13.11263,13.09633,12.55812,12.65598,12.32979,12.13408,11.92206,11.82420,11.57957,11.67742,11.72635,11.48171,11.25338,11.15552,11.35124,11.35124,11.28600,11.49802,11.64480,11.84051,12.36241,12.62336,13.04740,13.21049,13.99333,14.62939,15.10236,15.78735,17.01054,17.61399,18.59254,18.93504,19.81573,19.62002,20.20716,21.03893,21.31619,21.95225,22.16427,22.11534,22.83295,22.75140,22.68616,22.78402,22.73509,23.27330,22.63723,22.99604,22.93080,23.12651,23.17544,23.09389,22.80033,23.09389,22.63723,22.53938,22.55569,22.83295,22.84925,22.68616,23.02866,23.04497,22.97973,23.14282,22.84925,22.60462,22.93080,22.80033,22.73509,22.73509,22.55569,22.35998,21.91963,22.01748,22.06641,22.40891,22.16427,22.39260,22.35998,21.75654,21.52821,21.21833,20.68012,20.72905,20.20716,19.94621,19.42431,18.77194,18.44576,17.79339,17.25518,16.76591
2011,Crows Nest 33_11kV,20FEB2011,MW,16.09723,15.78735,15.31438,15.06974,15.00451,14.62939,14.38476,14.36845,14.09119,13.63453,13.94441,13.45513,13.19418,13.34096,13.25942,13.14525,12.70490,12.77014,12.81907,12.60705,12.75383,12.80276,13.01478,13.21049,13.43882,13.69977,14.02595,13.89548,14.14012,15.00451,15.44486,16.32556,17.25518,17.56506,18.08695,18.69040,19.35908,20.06037,20.35394,20.82691,21.36511,22.05010,22.44152,22.80033,22.78402,22.80033,23.12651,23.17544,23.14282,23.27330,23.27330,23.24068,22.88187,22.63723,22.50676,22.50676,22.53938,22.53938,22.88187,22.80033,22.83295,22.99604,22.88187,22.93080,23.14282,22.97973,23.42008,23.48532,23.22437,23.32222,24.83898,23.48532,24.12138,23.51793,23.61579,23.46901,23.22437,23.24068,23.28960,23.63210,23.81150,23.81150,23.56686,23.48532,22.83295,22.34367,21.57713,21.23464,20.20716,19.55479,18.91873,17.94017,17.45089,16.63543,15.78735,15.36331
2011,Crows Nest 33_11kV,21FEB2011,MW,14.61309,14.36845,14.09119,13.87917,13.69977,13.45513,13.01478,12.91692,12.75383,12.42765,12.36241,12.36241,12.03622,12.16670,12.16670,12.06884,11.87313,11.87313,11.82420,11.72635,12.47657,12.81907,13.09633,13.68346,15.90152,17.20626,19.16336,20.59858,23.14282,24.80636,26.61669,26.66562,27.33430,28.65535,28.72058,28.89999,29.34033,29.09570,28.26392,29.40557,28.37809,29.30772,29.20986,29.06308,28.21500,29.63390,28.42702,29.43819,28.50856,29.82961,29.87854,30.13949,29.92747,29.89485,29.94378,30.18842,29.69914,30.07425,29.82961,28.89999,28.21500,28.91629,27.72572,27.39953,27.82358,27.23644,26.81240,26.71455,26.42098,26.07849,26.16003,24.98577,23.42008,23.28960,22.14796,22.09903,21.41404,21.02262,21.36511,20.97369,20.40287,20.33763,19.79943,19.50586,18.73932,18.38052,18.10326,17.20626,16.24401,15.46117,15.16760,14.66201,13.78131,13.14525,12.62336,12.26455
2011,Crows Nest 33_11kV,22FEB2011,MW,11.92206,11.67742,11.38385,11.48171,11.28600,11.05767,10.79672,10.56839,10.47054,10.56839,10.16066,10.27483,10.25852,10.11173,10.16066,10.16066,10.01388,10.01388,10.16066,10.20959,10.64994,10.99243,11.53064,12.16670,14.09119,15.16760,17.49982,18.34790,21.07155,22.16427,23.22437,24.02352,24.30078,24.74113,25.03469,25.08362,25.29564,25.63814,25.24671,25.37719,25.39350,25.98063,26.11110,25.71968,25.49135,26.06218,25.37719,25.63814,26.02956,26.01325,25.86647,25.78492,25.73599,25.34457,25.71968,25.37719,25.00208,24.93684,25.18148,25.00208,24.44756,24.54542,24.44756,24.59434,24.54542,24.30078,24.36601,24.64327,24.64327,24.12138,23.92567,23.33853,21.90332,21.72392,21.12047,20.77798,20.28870,20.19085,20.50072,20.43549,19.79943,19.66895,19.62002,18.88611,18.25005,18.03803,17.32042,16.76591,16.34187,15.93413,15.16760,14.61309,13.53667,12.81907,12.62336,12.26455
2011,Crows Nest 33_11kV,23FEB2011,MW,11.62849,11.28600,11.05767,11.09029,10.89458,10.50315,10.37268,10.37268,10.16066,10.16066,9.78555,9.91602,9.73662,9.49198,9.83448,9.72031,9.62246,9.73662,9.73662,10.11173,10.37268,11.04136,11.49802,12.11777,13.58560,15.05343,16.86376,18.13588,20.33763,21.75654,22.65354,23.19175,23.53424,23.97459,24.07245,24.36601,24.41494,24.70851,25.03469,25.34457,25.49135,25.44242,25.27933,25.32826,25.44242,25.23040,25.09993,25.44242,25.58921,25.67075,25.52397,25.47504,25.71968,25.54028,25.67075,25.67075,25.52397,25.71968,25.76861,25.81754,26.12741,25.83385,25.88277,25.71968,25.63814,25.68706,25.98063,26.07849,26.07849,25.86647,24.90422,24.54542,22.55569,22.45783,21.67499,21.02262,20.15823,20.63120,20.69643,20.72905,20.06037,19.89728,19.35908,19.06551,18.49469,18.33159,17.56506,17.35304,16.57019,15.93413,15.46117,14.66201,13.94441,13.35727,12.70490,12.37872
2011,Crows Nest 33_11kV,24FEB2011,MW,11.82420,11.62849,11.09029,10.91089,11.09029,10.79672,10.55208,10.47054,10.37268,10.01388,10.01388,9.83448,9.73662,9.83448,9.73662,9.88340,9.62246,9.67138,9.72031,9.72031,10.25852,10.66625,10.99243,11.88944,13.50406,14.14012,16.22770,17.69553,19.86466,21.21833,22.80033,23.38746,23.58317,24.21923,24.36601,24.80636,25.34457,25.81754,25.63814,25.98063,25.98063,26.35574,25.98063,26.45360,26.20896,26.27420,26.56776,26.64931,27.04073,26.91026,26.71455,27.08966,26.95918,27.30168,27.15490,26.95918,27.30168,27.49739,26.99180,27.49739,27.08966,27.18751,27.05704,26.95918,27.05704,27.10597,27.15490,27.35061,27.10597,26.71455,26.61669,25.57290,23.72995,23.46901,22.49045,22.06641,21.08786,21.52821,21.65868,21.28357,21.12047,20.92476,20.33763,19.84835,19.45693,19.16336,18.91873,17.74446,17.02685,16.71698,15.80366,14.95558,14.28690,13.63453,13.19418,12.62336
2011,Crows Nest 33_11kV,25FEB2011,MW,12.06884,11.62849,11.43278,11.62849,11.79159,11.25338,11.48171,11.33493,11.30231,10.86196,10.42161,10.01388,10.16066,10.01388,9.78555,10.01388,9.88340,9.72031,10.01388,10.11173,10.37268,10.99243,11.13922,12.06884,13.63453,14.53154,16.04830,18.18481,20.19085,21.47928,22.63723,23.14282,24.15399,25.19779,24.56173,25.37719,25.88277,25.93170,26.25789,26.32312,26.56776,26.95918,26.76347,26.94288,27.54632,27.44846,27.35061,27.43215,27.98667,27.59525,27.77465,27.54632,27.39953,26.91026,27.20382,27.08966,27.13859,27.59525,27.33430,27.38323,27.10597,26.46991,27.18751,26.64931,26.89395,26.61669,26.81240,26.79609,26.02956,25.73599,25.13255,24.26816,,21.85439,,,,,19.81573,19.86466,20.15823,19.79943,19.55479,19.42431,18.47838,18.25005,17.89124,17.35304,16.96162,16.52127,16.03199,15.15129,14.72725,14.36845,13.94441,13.60191
2011,Crows Nest 33_11kV,26FEB2011,MW,13.24311,12.94954,12.47657,12.28086,12.28086,11.84051,11.43278,11.28600,11.28600,11.38385,10.69887,10.79672,10.76410,10.79672,10.66625,10.56839,10.35637,10.17697,10.47054,10.35637,10.45423,10.74779,11.09029,11.09029,11.48171,12.08515,12.23194,12.03622,12.72121,13.55298,14.14012,15.00451,15.75473,16.22770,16.92900,17.80970,18.72302,18.82087,19.13075,18.96765,19.42431,19.65264,20.64751,20.28870,20.45180,20.50072,20.48441,20.35394,20.01145,20.25608,20.72905,20.40287,20.38656,20.38656,20.43549,20.33763,20.09299,19.99514,19.99514,20.15823,19.76681,19.89728,19.76681,19.75050,19.55479,19.42431,19.50586,19.45693,19.13075,19.40800,19.11444,19.52217,19.45693,19.22860,19.26122,18.82087,18.67409,18.52730,18.59254,18.77194,18.77194,18.77194,18.52730,18.25005,18.03803,18.03803,17.59768,17.30411,16.91269,16.53758,15.95044,15.54271,15.24915,14.77618,13.94441,13.55298
2011,Crows Nest 33_11kV,27FEB2011,MW,13.16156,13.25942,12.72121,12.80276,12.42765,12.18301,11.92206,11.72635,11.38385,11.62849,11.15552,11.05767,11.28600,10.99243,10.76410,10.89458,10.66625,10.56839,10.37268,10.47054,10.55208,10.79672,10.84565,10.99243,11.40016,11.53064,11.53064,11.53064,11.87313,12.36241,12.90061,13.43882,14.46630,14.33583,14.85772,15.59164,15.75473,16.14615,16.22770,17.25518,17.41828,17.41828,17.46720,17.46720,17.76077,17.89124,18.05434,17.90755,17.95648,18.34790,18.29897,18.54361,18.62516,18.57623,18.54361,18.44576,18.38052,18.47838,18.15219,18.54361,18.34790,18.25005,18.42945,18.38052,18.15219,18.10326,18.29897,18.78825,18.98396,19.42431,19.42431,19.99514,19.76681,20.19085,20.04406,20.40287,19.86466,19.81573,20.30501,20.28870,20.59858,20.64751,20.06037,19.84835,19.06551,18.52730,18.00541,17.74446,17.20626,16.22770,15.70580,15.15129,14.38476,13.87917,14.22166,13.16156
2011,Crows Nest 33_11kV,28FEB2011,MW,12.86800,12.52550,12.18301,11.92206,12.08515,11.72635,11.48171,11.93837,11.69373,11.69373,11.53064,11.43278,11.23707,10.94350,10.56839,10.74779,10.74779,10.66625,10.64994,11.04136,11.35124,12.18301,12.47657,13.35727,15.05343,16.34187,18.29897,19.62002,22.26212,23.81150,25.29564,26.69824,26.22527,27.38323,26.86133,27.25275,27.30168,27.79096,28.21500,28.31285,28.26392,28.45964,28.62273,28.72058,28.72058,28.81844,28.99784,29.78068,28.55749,29.11201,29.01415,28.94891,29.30772,29.29141,29.53605,29.58497,29.40557,29.43819,29.38926,29.01415,29.16093,28.89999,28.52487,28.26392,28.28023,28.08452,28.16607,29.01415,28.06821,27.87250,27.10597,26.69824,25.19779,24.39863,23.43639,23.12651,22.94711,22.68616,23.24068,22.68616,21.82177,21.80546,21.62606,21.36511,20.28870,19.89728,19.32646,18.72302,17.94017,17.17364,16.92900,15.90152,15.31438,14.72725,14.31952,13.94441
2011,Crows Nest 33_11kV,01MAR2011,MW,14.02595,13.53667,13.19418,13.09633,12.60705,12.47657,12.06884,12.01991,11.92206,11.67742,11.48171,11.77528,11.48171,11.09029,10.94350,10.84565,11.40016,10.94350,10.74779,11.15552,11.40016,11.84051,12.36241,13.16156,14.87403,16.32556,18.18481,19.94621,22.75140,24.54542,25.27933,25.91539,27.38323,28.50856,28.55749,29.53605,29.34033,29.48712,31.00388,29.99270,30.23734,30.41675,30.67769,30.46567,30.31889,30.07425,30.61246,30.56353,30.71031,31.10173,30.90602,30.71031,30.90602,30.66138,30.53091,30.66138,31.02019,32.03136,31.75410,31.26483,31.70518,32.58588,32.73266,32.73266,32.47171,32.09660,30.71031,30.87340,29.69914,29.89485,28.16607,27.57894,25.39350,24.80636,23.53424,23.53424,23.07758,22.89818,22.99604,22.68616,22.45783,22.35998,22.14796,21.07155,20.45180,19.91359,18.96765,18.62516,17.59768,17.25518,16.22770,15.39593,15.00451,14.22166,13.69977,13.50406
2011,Crows Nest 33_11kV,02MAR2011,MW,13.34096,13.01478,12.72121,12.23194,12.32979,11.92206,11.74266,11.88944,11.59587,11.30231,11.30231,11.20445,10.86196,10.86196,10.47054,10.35637,10.37268,10.27483,10.37268,10.47054,10.95981,11.53064,11.67742,12.31348,13.89548,15.24915,17.22256,18.98396,21.52821,22.63723,23.95828,24.54542,24.74113,25.19779,25.09993,25.49135,25.42612,25.83385,25.78492,25.52397,25.88277,25.57290,25.78492,25.58921,25.71968,25.57290,25.44242,25.42612,25.49135,25.49135,25.71968,25.39350,25.42612,25.29564,25.47504,25.42612,25.34457,25.44242,25.29564,25.44242,24.85529,24.49649,24.70851,25.05100,25.03469,25.03469,24.56173,25.34457,24.93684,24.59434,24.25185,24.21923,22.50676,22.16427,21.31619,20.58227,20.94107,20.89215,21.02262,20.53334,20.82691,20.50072,19.89728,19.45693,19.08182,18.44576,18.18481,17.56506,16.68436,16.08092,15.60795,14.80880,14.02595,13.24311,12.72121,12.60705
